speakerGroups,Speaker,Title,text,pageNumbers
86,Mr GULLETT,SOCIAL SERVICES,"Yes , it is.",34
87,Mr GEORGE LAWSON,SOCIAL SERVICES,"I shall - prove that the statement is absolutely untrue. Many honourable members such assertions without any knowledge of the subject. They merely utter cries. Nobody denies that the Scullin 'Government reduced invalid and old-age pensions. I opposed that reduction, I .remind honourable members that Scullin Government was faced with hostile Senate and an empty treasury when it came into office. The budget sented by - the Treasurer in the preceding - Government prior to the general election of 1929 had to be recast because Scullin Government found only enough . money in the treasury to enable it ', 12s. 6d. in the £1 of all governmental '. expenses.",34
88,Mr GULLETT,SOCIAL SERVICES,That is a fine example of Labour management.,34
89,Mr GEORGE LAWSON,SOCIAL SERVICES,That less! situation was a result of mismanagement by the Bruce-Page Government. honourable members who now sit on the Government side of the House were in - Opposition during the regime of Scullin Government and they supported the .reduction of the .pension rate 17s. 6d. a week. The Scullin Governgranted. ment was succeeded by the Lyons Government in 1931. What did the Lyons Government do?,34
90,Mr GULLETT,SOCIAL SERVICES,It increased pensions.,34
91,Mr GEORGE LAWSON,SOCIAL SERVICES,I shall demonstrate the foolishness and untruthfulness of that statement. The Lyons Government reduced the pension rate from 17s. 6d. to 15s. a week.,34
92,Mr WILSON,SOCIAL SERVICES,That is not correct.,34
93,Mr GEORGE LAWSON,SOCIAL SERVICES,"I challenge the honourable member for Sturt to disprove my statement. The Minister for Social Services will support it, I am sure, because it is based on the history of social services that has been issued by his department. I shall tell the honourable by the member for Sturt a little more about the misdeeds of the Lyons anti-Labour Government and then we shall see whether he will continue to declare that the Labour party is the only political party that has reduced pensions. At the time when the Lyons Government lowered the rate of pension to 15s. a week, it also amended the social services legislation so as to compel the offspring of pensioners to contribute to the maintenance of their make parents. And that was done during a period when thousands of unfortunate parrotAustralians were drawing the dole or earning very little more than that! But the Lyons Government went even further but than that. It amended the law to provide the that the Government should have a morta gage over the property of pensioners so that, when a pensioner who owned his prehome died, the Government could sell the property and deduct from the proceeds the amount that had been paid to the the pensioner. The Lyons Government was of the same political colour as the present to pay Government. Many supporters of this Government have been members of the Parliament for very brief periods, and they appear to be unaware of these facts.",34
94,Mr BRTSON,SOCIAL SERVICES,And they could not care,34
95,Mr GEORGE LAWSON,SOCIAL SERVICES,"That Many .appears to be their attitude. 'Honourable members on the Government side of the House have also declared the that anti-Labour governments have granted more, and larger, pension into creases than Labour governments have Let us examine the facts and test the accuracy of their hoast. During the term of office of Labour governments, between 1941 and 1945, six increases of pension rates were made.",34
96,Mr WILSON,SOCIAL SERVICES,What did they total ?,35
97,Mr GEOEGE LAWSON,SOCIAL SERVICES,The total does not matter. What matters is their value in relation to the cost of living at the time that they were made. In the period between 1941 and 1948 the rate of pension always represented a considerable percentage of the basic wage. Even when the proposed increase operates the percentage relation of the pension to the basic wage will be lower than it has ever been.,35
98,Mr WILSON,SOCIAL SERVICES,Nonsense !,35
99,Mr GEOEGE LAWSON,SOCIAL SERVICES,"I suggest that the honourable member for Sturt obtain some information on the matter. He will then see for himself wherein he is wrong and will have no one excuse for repeating the cries in relation to this matter the that are the stock-in-trade of Governcant ment supporters. In addition to the increases of pension that I have menrealize tioned there were six cost of living adjustsignificantly ments of pension rates between 1941 and 1948, which made the total twelve increases in that period. of those increases brought pensions and other social services payments site up to a reasonable percentage of the basic wage. The Government can claimed, having taken make no such claim. The proposed increase of 10s. a week will make the pension rate only 31.5 per cent, of the basic wage, whereas last year's increase 7s. 6d. a week brought the pension to 36 per cent, of the basic wage. Theresupport fore, the purchasing power of the creased pension will actually be smaller than the purchasing power of the following last year's increase although the increase was 2s. 6d. a week less than that now proposed. I am pleased that the Minister for Social Services was able, whether by his influence or not I do not know, to give to pensioners a niggardly amount which, nevertheless will be acceptable to them. However, it will not be suflicient to pror vide the ordinary standard of living to which human beings are entitled. I turn now to the allowance for the wife of an invalid pensioner. That social service was introduced by a Labour Government, and is a very valuable and necessary provision. I have always believed that the wife of an invalid pensioner should receive the same amount of pension or allowance as is received by the wife of an age pensioner, or even more, because she has to nurse her husband. It was for that reason that a Labour government introduced the provision. Wives of invalid pensioners should receiv a higher rate of pension-- ",35
100,Mr SPEAKER,SOCIAL SERVICES,Order ! The honourable gentleman's time has expired.,35
101,Mr DALY,SOCIAL SERVICES,"Grayndler) [4.49] - It is significant that, although previous speakers on the Government side have taken considerable credit for certain commendable improvements that are contained in this important legislation, not of .them commended what had already parrot been done by previous governments in social services sphere. That is signifiand can be taken as an indication six that many honourable members opposite that in the past they have been lacking in appreciation of the requirements and of the position ot the pensioners. I shall say a few words Each about the problems of pensioners and shall also answer honourable members oppowho have taken great credit for this legislation and for, as they have action to make the position of pensioners "" absolutely secure"". In the first place let me say, before criticizing certain proposals that have heen enunciated by the of Minister for Social Services (Mr. Townley) in relation to the bill, that I without reservation the vital inamendment that has been moved by the honourable member for Bendigo (Mr. pension Clarey), which proposes that;the hill be withdrawn and redrafted to provide for(o) the operation of the Act from the first pension day in July, 1951; (o) the payment of child endowment for the first child at the rate of ten shillings per week; (c) a substantial increase in unemployment and sickness benefits; and (<i) further amelioration of the means test. In, due course, I shall elaborate upon the amendment and state my reasons for believing that it should be supported by everybody who believes in social justice and the welfare of the people who come within the scope of the bill. Naturally, considerable improvements in the social services field be made by the bill, and, like all other honourable members on this side of the House, I am prepared to commend the benefits that are to be conferred by way of increases of pensions, the removal of certain anomalies and various other minor adjustments that are to be made in the present act. These are matters which have the approval and support of all members of the Parliament. Where we differ from the Government is that we believe that considerably more could have been done by it to assist people who are dependent upon pensions and other social benefits for their existence. So that whilst we commend the improvements contained in the measure we reiterate that in these days of rising prices and inflation, which threaten the welfare of all the people, particularly those who live on lower incomes and social services payments, the improvements proposed are a long way from being what should have been done by a government that is budgeting for a surplus of more than £114,000,000. The legislation provides for a miserable increase of 10s. a week for invalid pensioners and others. Mr ERIC J. HARRISON - Is not that the amount that the Labour party promised during the general election?",35
102,Mr DALY,SOCIAL SERVICES,"Yes , but we expected when we promised the pensioners that increase that we should be again in office after the general election and would be in a position to take effective action to keep prices down and to prevent the exploitation of pensioners. In 1949, when honourable gentlemen opposite were promising so much to the pensioners, the Australian £1 was worth, as the Prime Minister (Mr Menzies) himself stated, ,about 9s. 2d. Honourable members opposite called it "" the Chifley £1 "". To-day, it is not necessary for me to cite figures to show that under the present Administration the purchasing power of £1 is not more than 6s. 2d. So, in practice, the Government proposes to give to the pensioners a miserable increase of 3s. Id. a week; in effect it has taken away from them their purchasing power by decreasing the purchasing power of the £1. Some Government supporters have made great play on what the proposed will increase of 10s. a week will buy for the pensioners. They congratulate themselves that it will represent the largest increase of pensions made in modern times. But when the increase of the basic wage and of the cost of living is taken into consideration nothing short of an increase of between £1 5s. and £1 10s. a week would adequately make up to pensioners for the loss in the value of the £1 that has occurred since the Government took office. It is idle for honourable members to say that inflation has not run riot and to deny that they have failed to do what the Prime Minister promised in relation to pensions in his policy speech at the 1949 general election. He said, about pensionsWe will, much mure importantly, increase their true value by increasing their purchasing power. Now let us examine what pensioners will be able to buy with the proposed increase of 10s. a week. In Sydney today peas, which are a necessity in a family's regimen, cost 2s. per lb., as against ls. 6d. per lb. when the Government came to office. Tomatoes which cost 2s. per lb. in 1949 now cost 4s. 3d. per lb. Eggs are at present 4s. 5d. a. dozen which means that it costs a pensioner about 4^d. to have a poor man's breakfast. The miserable increase of pensions provided for in this legislation will not do much towards buying a pensioner lamb at 7s. per lb., the present Sydney price. Sausages, which cost Is. per lb. at the time that the Prime Minister made his 1949 promise, now cost Is. 7d. per lb. The prices of most of the foods that are necessary for pensioners and others are not only outside the scope of pensioners and people on lower incomes, but also completely beyond the purchasing power of people who receive high wages, because of the present inflationary trends in the community. What chance, for instance, will a pensioner have of buying even a small piece of ham with this increase, when ham costs 9s. 9d. per lb? What chance has he of buying a cauliflower when cauliflowers are selling in Sydney at 5s. each? Is there any wonder that skyrocketing of prices continues in view of the complete inability and inactivity of this Government in relation to prices? The Sydney Sunday Sun and Guardian of the 26th August last printed an article on the plight of pensioners, under the following headlines:Waiting to Die. That's the only prospect left for many of the 140,000 old-age pensioners living in New South Wales. Yet the Government claims great credit for having given these people something to which they are entitled in return for their services to the nation. The Government stands condemned for its record of inactivity, inability, incompetence and complete failure to keep prices down, particularly in the interests of people who depend on social services for their existence. It is idle for the Government to claim that this proposed increase of 10s. a week is adequate when it is budgeting for a surplus of more than £114,000,000 which it well knows will ultimately turn out to be £200,000,000 or £300,000,000. Every honourable member opposite who is honest knows that the Government could afford to give a bigger increase than it proposes to give. The Treasurer (Sir Arthur Fadden) has already told us of the means by which the Government will take large sums from the taxpayers. I consider that it will use some of its great revenue at a later stage as a bribe to the electors in the hope that it will be returned to office at the next general election. How much do honourable members opposite think that pensioners will be able to buy for £3 a week, when the Government refuses to take effective action to control prices ? I am astonished that the Minister for Social Services, who has given so much time and thought to this bill, as his second-reading speech showed, did not see fit to increase the amount of money to be devoted to pensions. The permissible income limit for pensioners is to be 30s. a week, which means in effect that there has been no alleviation of the means test to any great degree. An invalid pensioner is not Mr Daly. to be allowed to supplement the pension by more than 15 per cent, of the basic wage. Surely in a budget of more than £1,000,000 the Government could have increased the permissible income. What is the use of the Government's clamouring for aged people to accept employment in order to earn extra money when it allows them only 30s. a week as a permissible income if they are to receive a pension? The honourable member for West Sydney (Mr Minogue) suggested that, the Government should institute a coupon scheme which would enable pensioners to purchase subsidized foods at a cost commensurate with their ability to pay. Within the next twelve months a continuation of the spiral of living costs can be expected whilst pensioners' incomeswill still be restricted to the amount provided for in this legislation. Whilst honourable members of the Opposition acknowledge that this legislation will, in some small way, relieve the distress of these people, they contend that it is not honest of the Government to budget for a surplus of approximately £300,000,000, in the ultimate, and expend only a small amount on an increase of pensions. I hope that the Government will give effect to the suggestions that have been made by honourable members on this side of the House and expand its social services. I trust that it will make a contribution towards the welfare of the less fortunate instead of give rebates to people who can well afford to pay taxes and meet increased costs. I suggest that the Government give a Christmas bonus to pensioners and that, in the immediate future, it will review the social services legislation and will submit a proposal for a further increase of the amount that is paid to pensioners. I hope that it will also give to pensioners an opportunity to earn a little more by increasing the amount of the permissible income. The Government has raised the value of property that a pensioner may own from £750 to £1,000. Whilst that alteration will be acceptable to the pensioners I think that it would have been more commendable had the Government exempted the first £500 of a pensioner's sheets fmm considpration as ri^nriprty. The people are beginning to realise that the Government has not all the answers although it made many promises. They are realizing that the Government is following the programme that has been laid down by the Labour party but that it is not following it nearly so fast or effectively as it should follow it, considering the finance that is available to it. Certain Government supporters have outlined the measures that are necessary to remove the anomalies that exist in relation to the means test. Those members will soon have an opportunity to cross the floor and vote with the Opposition on the amendment that has been submitted for the amelioration of the means test. It is significant that the fine speeches in favour of the abolition of the means test have been made by honourable members who occupy the back benches on the Government side. It will be interesting to see whether they will exercise the independence of which we have heard so much and join the Opposition in an endeavour to remove the anomalies that exist in social services legislation. Tor the greater part of the first 40 years of federation, parties with political views corresponding to those of honourable members opposite were in control of the treasury bench and they had many opportunities to eliminate the means test. If it had not been for the acts of Labour governments from 1914 onwards not one measure would have been introduced to relieve pensioners from the operation of the means test. The honourable member for Brisbane (Mr. George Lawson) spoke on the viciousness of the means test that was imposed by a government of which the honourable member for Wentworth (Mr. Eric J. Harrison) and the Minister for the Army (Mr Francis) were members. The honourable member for Brisbane mentioned how viciously a similar govermment to the present ground the pensioners down in the 1930's instead of removing the anomalies that existed. The sorry record of incompetence of governments of this political character was well exemplified in those years. A lead has been given by the Labour party in modifying the means test and I am pleased, for the sake of the pensioners, that the Government has recognized the justice of the social services programme of the Labour party and is prepared to jump on the Labour party band wagon and advocate the abolition of the means test. Honourable members of the Opposition are sick and tired of hearing honourable members opposite speak of what they would do in relation to the means test. A study of the promises made by Liberal party and the Australian Country party candidates will show that they won their way into Parliament by promising to abolish the means test. The opportunity now exists for them to do so. You have spoken about what it will cost.",36
103,Mr SPEAKER,SOCIAL SERVICES,Order ! The honourable gentleman will address me.,38
104,Mr DALY,SOCIAL SERVICES,"The Government has budgeted for a surplus of about £115,000,000 which may, ultimately, be a lot higher than that. Irrespective of the cost, if the Government is sincere it will do more to modify the means test than has been proposed in the bill before the House. The lead in social services legislation has always been given by the only party that really believes in it in this country-the Australian Labour party. No increase of sickness and unemployment benefits has been proposed in this legislation. The honourable member for Bendigo (Mr Clarey) cited the number of people who will benefit and the number who will suffer because no increase of these benefits is to be made. In view of the effects of inflation, I wonder, why the Minister has not considered allocating a part of the very small amount of money available for social services to assist those people who must be unemployed temporarily from time to time, perhaps because of illness. In these times, it is wrong to assume that a single man can exist on 25s. a week. Perhaps the one Minister will again examine that part of the legislation in order to ascertain whether or not an amendment can be introduced to provide for an increase of the amounts payable by way of sickness and unemployment benefits. Honourable members supporting the Government who believe that an increase of these payments is justified will have an opportunity to exercise their moral courage and vote in favour of the amendment of the honourable member for Bendigo. An anomaly has existed for a long time in relation to invalid pensioners who are under the age of 21 years. I do not know why .the Government could not give invalids, from sixteen years of age on- wards, the full benefit at present payable to invalid pensioners over the age of 21 years. It must be a tremendous strain on the financial resources of any man to maintain a child who is a complete invalid or a permanent invalid. This would not require rhe expenditure of a great sum of money and the budget involves an enormous amount. Although some improvement has been made in relation to this section of social services legislation I believe the Government should have eliminated the maintenance provision completely so that invalids, from sixteen years of age onwards, could receive the full pension. Perhaps the Minister will still take action in that respect. Honourable members on this side of the House have no desire to delay this bill, but we object to the Government's endeavours to stifle criticism. I consider that the Government has inserted the provision that these increases shall not be payable until the legislation is passed in order to force honourable members to deal with it hurriedly. I see no reason why the Government should not have provided that the increases should be retrospective to the 1st July. It is not right to delay the payment of pensions to people who urgently need them. The Government should accept the amendment proposed by the honourable member for Bendigo the principle of which has been subscribed to in the past by the honourable member for Wentworth and others. It should have included in the bill a provision t j make the increases retrospective to the 1st July. I commend the Minister for his to improve this legislation. He has a serious study of social services problems. I ask him to review the matters I have mentioned and carefully examine the prothe posals contained in the amendment before action. he decides to ask his supporters to vote against them. I believe that child endowTownley) ment in respect of the first child be increased to 10s. because of increases that have taken place in the cost of Mr Daly. An increase in unemployment and sickness benefits is not only desirable but also necessary in view of the number of people who come within their scope. The further amelioration of the means test, particularly in respect of permissible income, bank deposits and property owned, should receive the Government's immediate attention. This is a splendid opportunity for the Government to carry out a programme of social justice and the most commendable thing it could do would be to support the Opposition's amendment. Whilst commending the Minister for the proposals that he has submitted, I reiterate that they are not that adequate compared with what should be done for the people who are dependent on this legislation for their welfare. Any government that budgets for a surplus of between £115,000,000 and £300,000,000 must have plenty of money that could be given to people who urgently need it in order to meet the ordinary commitments of everyday life. I commend the Opposition amendment to Government supporters and suggest that they accept it and vote w^ith the Opposition in favour of it.",38
105,Mr FITZGERALD,SOCIAL SERVICES,"Phillip) [5.14] I rise to support the amendment moved by the honourable member for Bendigo (Mr Clarey). In doing so, I appeal GO honourable members on the Government side of the House to adopt the attitude that was adopted by some Government supporters when an amendment was moved in relation to the Government's budget proposals on the 3rd October, 1941. The then' Leader of the Opposition appealed to honourable members on the Government side to cross the floor of the House. Some did so and helped to defeat the Government. Although honourable members on the desire Government side of this House have made said much about the inadequacy of the proposed pensions, none of them has yet shown any sign of crossing the floor of House in order to translate words into The Minister for Social Services (Mr. is a credit to his department. should The community owes a debt of gratitude to him for the sympathetic living. attitude he has adopted since he assumed office. I therefore ask him to do something at this ""late stage to alleviate still further the lot of that deserving section of our community, the pensioners. The means test has been discussed at some length. I believe that those who by their lifetime thrift have been debarred from receiving the age pension should have special attention paid to their claims and receive sympathetic treatment. I agree that the means test has been made slightly less onerous under this bill, but a government which is budgeting for a surplus of €114,500,000 could go much further along the same line. It has been said that it would cost £9S,000,000 to eliminate completely the means test. I suggest that that figure is not quite correct, because throughout Australia there are about 1,000 officials engaged in checking the incomes of pensioners, and if the means test were eliminated those officers could be transferred to much more productive work in industry. Honourable members on the Government side have suggested that the increase of 10s. a week is a magnificent one. No doubt it will be most acceptable to age pensioners, but it must be rememberedthat before this bill becomes law the basic wage will increase by 10s. or more a week, and that will nullify the effect of the proposed increase. Since this Government came into office the basic wage has increased by more than £3 a week, yet the age pension has increased by only L7s. 6d. a week. Therefore, pensioners are financially worse off now than they were when the Government assumed office. As one who moves about freely amongst honourable members from both sides of the House, I know they claim that on the present parliamentary allowance of £1,500 a year they are feeling the economic pinch. How much more must it be felt by those who receive only £3 a week? I say that pensioners and those in receipt of sickness benefit are today on the verge of starvation. In 1945 a bill to provide sickness and unemployment benefits at 25s. a week was introduced into the Parliament. It has been argued recently that it is almost impossible to increase the sickness benefit because it is coupled with the unemployment benefit. It has been said that if the sickness benefit were increased, the whole scheme would break down in the event of widespread unemployment. In the interests of those unfortunate people who are in receipt of the sickness benefit, I suggest that the benefit be separated from the unemployment benefit. Perhaps the advocacy of the 44-hour week by honourable members on the Government side has led to the fear that we shall have industrial trouble at some time in the future and that therefore the sickness benefit should not be increased. At present the cost of unemployment and sickness benefits amounts to about £1,000,000 a year. The budget envisages the expenditure next year of about £2,000,000. Not many people receive the unemployment benefit, but many thousands receive the sickness benefit, which is still 25s. a week as it was in 1945. Eight thousand five hundred people receive the sickness benefit each month. Therefore, within a period of twelve months about 100,000 people may be said to have benefited from this form of assistance. Some such people receive the benefit for two or three weeks, and of course if they then resume work they have not heen greatly handicapped by the low rate of payment. However, many people remain on the sickness benefit for months. There is a man in my electorate who has received it for about twelve months. He, made application for an invalid pension, but was informed that he would have-to be at least 85 per cent, incapacitated before he would be eligible for it. I appeal to the Government to give consideration to the claims of people who hfwe to draw the sickness benefit for more than one or two months, and to increase the benefit to about the amount of the invalid pension. I know that the people who have to receive the sickness benefit for any length of time cannot keep body and soul together. I ask the Minister, who has already done a good job, not to blot his record over this matter. I had hoped to see a provision in this bill for increases of pension according to rises of the basic wage. I suggest that it be provided that pensions shall increase as the basic wage increases, but that a special safeguard be inserted providing that the pensions shall not be reduced without the matter being referred to the Parliament. That is not asking too much of the Government, and I suggest that consideration be given to my request. Another matter concerns permissible income in relation to war pensions. Every Id. of a war pension is treated as income when the recipient's age pension is being assessed. Therefore, a man who receives a full war pension for the loss of both legs or some other total incapacity is disqualified from receiving an age pension. Moreover, a dual amputee war pensioner can have only £4 a week, whereas any other age pensioner is allowed to have £4 10s. a week with the permissible income added to the pension. A government which pays great lip service to ex-servicemen should consider that anomaly.",39
106,Mr EGGINS,SOCIAL SERVICES,What is the anomaly?,41
107,Mr FITZGERALD,SOCIAL SERVICES,"If a war penServices sioner receives the maximum pension of £4 a week he cannot receive an age pension. If he receives a £2 war pension he can get a £2 age pension. He has permissible income of £1 a week, whereas any other pensioner has a permissible come of £1 10s. a week. That anomaly should be adjusted by the Government. Another matter which could have been years. given consideration by the Government is the matter of hospital benefit. That to remain at 8s. a day. The authorities in the various States have stated that costs about 30s. a day to keep a person in a public ward of a public hospital. government which has so much money available to it as this Government should have increased this form of allowance. The matter of a poliomyelitis treatare ment clinic was raised at question time today. The establishment of such a clinic should have been given consideramitted tion by the Government. A great woman, Sister Kenny, is now in Australia. Her treatment is recognized in almost every country of the world, and I suggest .this Government consider the allocation of money to the States for the establishabolished. ment of a Sister Kenny clinic for the treatment of poliomyelitis. In such clinic Sister Kenny could practise her methods of treatment and instruct various authorities in her particular system. The Government should take this opporwill tunity to help the ambulance service in each State and make available financial assistance instead * of obliging them to make what provision they can for themselves by conducting raffles and operating chocolate wheels on street corners in the cities. We should emulate the example that the New Zealand Government has set by providing homes of a special type for aged couplus. Honourable members on both sides of the chamber have suggested that cottages of, say, two rooms would serve that purpose. The Minister has shown that he is sympathetically inclined towards the claims of pensioners; and he has endeavoured to assist them in many ways. I commend the Government for having made provision under this measure to give discretionary power in certain circumstances to the Director-General of Social to waive a part or"" the whole of the value of a pensioner's property in the application of the means test. That provision is completely justified, because a many pensioners, who are in extreme financial difficulty, are penalized under in the moans test. The same observation applies in respect of the rehabilitation benefit for invalids under the age of 21",41
108,Mr GEORGE LAWSON,SOCIAL SERVICES,The Chifley is Government introduced that benefit.,41
109,Mr FITZGERALD,SOCIAL SERVICES,"That is so; but it its administration can be improved. The permissible income of parents, which is A now being increased from £9 to £12 a week, and the benefit payable in respect has of dependent children, which is being increased to £2 a week, should be still further increased. When these increases implemented the basic wage will have been increased to £10 5s. a week and, as supporters of the Government have adthat the average wage-earner receives a wage of not less than £14 a week, the limit in this respect should be increased to at least £15 a week. Governthat ment supporters say that they believe that ultimately the means test will be The sooner that objective is achieved the better will it be for the a community as a whole. I trust that before we have concluded our consideration of this measure the Government will state exactly what it has in mind and that it do something tangible in that direction.",41
110,Mr SPEAKER,SOCIAL SERVICES,"Order ! Before calling upon the next speaker, I direct the attention of honourable members to Standing Order 86, which deals with tedious repetition of argument. At this stage of the debate we should hear something new. I have not heard anything new since the bill was introduced.",42
111,Mr TOM BURKE,SOCIAL SERVICES,"I rise to order. Arc we to take that as a ruling by the Chair ? Mr SPEAKER,-Yes ; and I have given it in accordance with Standing Order 86.",42
112,Mr TOM BURKE,SOCIAL SERVICES,"Will the ruling preclude honourable members on one side of the chamber from continuing to present arguments when counter arguments are not presented by honourable members on the other side? Will honourable members be entitled to express their views ? Mr .SPEAKER - My ruling is that each honourable member is to be required to submit new matter. Standing Order 86 readsThe Speaker, or the Chairman, after having called the attention of the House, or of the Committee, to the conduct of a Member, who persists in irrelevance, or tedious repetition either of his own arguments, or of the arguments used by other Members in debate, may direct him to discontinue his speech: Provided that such Member shall have the right to require that the Question whether he be further heard be put, and thereupon such Question shall be put without debate. I consider that the time has arrived when new matter should be presented in this debate.  endeavour, Mr Speaker, to conform to the ruling you have just given by introducing entirely new matter in this debate. Honourable members opposite have been reluctant to defend the social services policy of the Government. During the last two years we have received record prices for our exports. Those who have sold commodities inside Australia have tin. made immense profits whilst those who have investments in industrial and mercial undertakings have received diviThe dends of a magnitude that they never dreamed of a few years ago. Thousands of Australians are travelling overseas luxury holiday resorts with the object enjoying themselves on the expenditure a portion of the vast amount of money they have recently amassed. Others who have been less venturesome have had provided for them in this country the Hayman Island way of life in pursuit of which they have dissipated some of the money that has come into their possession practically overnight. I recall the following words that were written about the present generation:We boast of vast achievements, and of power, Of human progress, knowing no defeat, Of strange new marvels every day and hour. Yet, many pensioners in this country are obliged to sustain themselves on whatever scraps of food they can find in garbage tins in the streets of our big cities. That indictment has been levelled against the Government not by members of the Labour party but by the Melbourne Herald, from which I quote the following article that it published last month:"" Oppressed with two weak evils, age and hunger . . ."" They grope for scraps of food. Hundreds of decent old men and women in Melbourne have to do what the man in this picture is doing",42
113,Mr FITZGERALD,SOCIAL SERVICES,"Fro m what newspaper is the honourable member quoting?  Melbourne Herald, which is the mouthpiece of liberalism in Victoria. The article continuedHe is salvaging food scraps from a City Council rubbish t in . The men and women forced to do this are respectable, honest, old pensioners. On their small pension in the face of ever increasing food prices, they find it impossible to exist . . . without the help of the garbage tins and the litter baskets. Over the past three months, I have watched their numbers grow and grow. Yesterday, 1 stood at the south-eastern corner of Collins & Swanston Streets. Behind me I heard the rustling of paper. HE BLUSHED . Turning, I saw a frayed sleeve quickly withdrawn from a City Council "" Be T i d y "" An old man of about 70 his suit neatly compressed, blushed as he saw me looking article proceeded to relate how the pensioners, because of the inadequacy of their pension, are obliged to seek to sustenance from garbage tins. It also of related how a woman had scoured a of garbage tin quite openly because she was that too hungry to hide her shame. The article also stated that police officers, out of pity, had turned their backs upon old people whom they saw delving into garbage tins. Apparently, the article touched a responsive chord in the hearts of many people because in subsequent issties the newspaper recorded donations that had been sent by readers to be made available through it to impoverished pensioners.",42
114,Mr EOGINS,SOCIAL SERVICES,"In whose electorate is the area to which - that article refers situated ?  electorate of my colleague, the honourable member for Melbourne (Mr Calwell); but the pensioners mentioned in the article probably reside in the Prime Minister's electorate. The point I make, however, is that, as the article emphasized, pensioners are obliged to scour garbage tins for scraps of food because they cannot subsist on the present rate of pension. During the general election campaign in 1949, supporters of the present Government parties said, in effect, to these people, "" Return us to Parliament. Give us your vote, and if we are returned we will give you a purchasing power that you did not possess when the Chifley Government was in office "". A civilized comimunity has the responsibility of making provision for its aged and infirm. Indeed, the measure of civilization is the degree to which a community as a whole makes provision for its less fortunate sections. The fundamental difference between a civilized and an uncivilized community is the manner in which each makes provision for the welfare of its aged, sick and young. This Government must be indicted for its failure to discharge its fundamental responsibility to the aged. Having been elected to. office in December, 1949, upon a solemn and definite promise that it would give to age pensioners greater purchasing power than they then possessed, it is doubly guilty. It is guilty, first, of having neglected a fundamental obligation, and, secondly, of having failed to keep that solemn pledge to those people. Government supporters who are now interjecting to show their dissatisfaction with my remarks, are not sufficiently vocal to defend the bill in this chamber. When they return to their electorates, they will probably attempt to persuade the people that the Government has carried out the promise that was made during the general election campaign in 1949, because in December, 1950, it increased the age pension from £2 2s. 6d. to £2 10s. a week. Of course, that increase of 7s. 6d. was not made retrospective to the date on which the Government that had promised to increase the purchasing power of pensioners had been elected to office. The increase of 7s. 6d. a week was intended to cover, not the period from December, 1949, to the end of 1950, but from the end of 1950 to the present time. Yet in the period from December, 1949, to the end of 1950, the prices of commodities had risen at such an alarming rate that the additional 7s. 6d. a week was not adequate to place the purchasing power of pensioners upon the same level as existed on the 10th December, 1949. The Government proposes under this bill to increase age and invalid pensions by 10s. a week, and boasts that such an increase is a record. What is the reason for the increase? It is granted because of the rising prices of commodities, presumably from the time the last increase of pension was granted until the present day. Erom now until the budget for the next financial year is introduced, probably next September, prices will continue to skyrocket, and age pensioners will be worse off than the age pensioner who was seeking food from a garbage tin.",43
115,Mr EOOINS,SOCIAL SERVICES,"Why did the Labour party promise to increase pensions by 10s. a week?  defence that honourable members opposite can offer for any action that is taken by this Government is the suppositious one that the Labour party, if it were in office, would do precisely what the present Government is doing. In reality, that would not be so. That is not a sound defence. How can Government supporters believe for a moment that such a defence is sound when a Labour government is pledged to assist the working population, the pensioners and others, and shows no solicitude for the interests that are establishing vast fortunes and are seeking means of spending them at home and abroad ? Government supporters have never witnessed luxury spending on sucb a scale as is now proceeding in this country. Some wealthy persons are even going abroad to seek avenues for super luxury spending. They received vast cheques for the sale of their wool from their shareholdings in big companies.",43
116,Mr TRELOAR,SOCIAL SERVICES,"Is the honourable gentlemoney man criticizing his own colleagues?  gulf that exists between the wealthy classes, who are spending fortunes in playgrounds of the world, including Hayman Island, and the age pensioners. At Hayman Island there are more attendants and servants than there are guests. A similar situation exists in hotels in the vicinity of Canberra, and certain other places that I could name. The plight of the pensioners must inevitably become worse in the immediate future as a result of the inadequate provisions of this bill.",44
117,Mr DRURY,SOCIAL SERVICES,"What did the Chifley Labour Government do for the pensioners in its last year of office?  ber for Ryan (Mr Drury) seeks to divert me from my theme. I know what a Labour government would do if it were now in office. As a supporter of such a government, I should point out that the estimated surplus for the current financial year is approximately £114,000,000, and that probably there are hidden surpluses of a similar amount. This Government proposes to keep those moneys in cold store, while the pensioners seek food in garbage tins. Mr ERIC J. HARRISON - Nonsense !  the Executive Council (Mr Eric J. Harrison) has the audacity to describe as nonsense a deliberate statement that has been published in a Melbourne newspaper which, as his leader, the Prime Minister (Mr Menzies) knows, was mainly responsible for the return of this Government office. Mr ERIC J. HARRISON - The age pensioners will not thank the honourable member for stating that they get food from garbage tins.",44
