speakerGroups,Speaker,Title,text,pageNumbers
68,Mr MAXWELL,COCKATOO ISLAND DOCKYARD,"Why do they remain in the industry.  not do anything else. There are many dairy farmers who, if they would, could not possibly change over to any other industry - Some are engaged in dairying as a sideline, and will eventually revert to wool-growing, because it is so much more profitable. But many of the men in the dairying districts, which are suited only for the production of butter and cheese, must continue in that form of primary production. It has been said that those who have embarked upon, the industry, should endeavour to get out of their difficulties by increasing the price of their products, but by greater efficiency. I admit that the charge of inefficiency might have been levelled against many dairy-farmers some years ago. But there is, perhaps, no industry which has made such tremendous, strides towards complete efliciency during the last few years as has the dairying industry. In the district I represent the dairy-farmers have gone in quite extensively for pasture improvement and herd testing, so that their dairy cattle today are much better bred and fed than they used to be. In the manufacture of butter, while some factories are not so efficient as they should be, there are others which are almost the last word in efficiency. In my own electorate one factory, which is producing the largest quantity of butter manufactured under any single roof in Victoria, can boast of having brought down its cost of manufacture to .S06d. per lb., and its selling cost to .875d. per lb. It can further boast that 97^ per cent, of its production is graded choicest. These are very remarkable figures, and evidence of the great strides that have been made towards efficiency in manufacture. In one district where not long ago I attended the annual social of a herd testing association-a n association which has 78 herd owners connected with it-n o fewer than 50 of those owners were awarded certificates from the Royal Agricultural Society because their herds had averaged more than 300 lb. of butterfat. That speaks for the efficiency of many of our dairy farmers today.",28
69,Mr GABB,COCKATOO ISLAND DOCKYARD,Who gets the benefit of the efficiency in that factory ?  cause the factory is thus enabled to pay for butter-fat a slightly higher price than it would be able to pay if it were less efficient. It is a co-operative factory.,28
70,Mr LANE,COCKATOO ISLAND DOCKYARD,"What dividends do the shareholders get?  member will look over the balance-sheets of the different factories for last year he will find that a very modest dividend is paid to their shareholders. But I wish to advert to ""the average price of 7£d. per lb., which is the ruling price in Victoria for butter-fat today. Even that extremely low price is made possible not only by two forms of premium that are enjoyed by the dairymen-the currency premium exchange, which accounts for 2d. per lb., and the Paterson plan, which accounts for another 1-Jd. per lb. These two forms of premium, thus represent 3id. out of the 7£d. per lb. that is being realized today for butterfat. If these premiums were not in existence, the dairymen of Victoria would be receiving only about 4Jd. per lb. for their butter-fat. I do not wish to weary the House, but I should like to make another price comparison, because I wish to deal with this question along different lines from those followed by honourable members who have already spoken. The consumers of mil k are accustomed to make their purchases by the quart and these purchases are delivered at their doors. The usual price of fresh milk delivered in the large towns of Australia ranges from 5d. to 7d. per quart. In Sydney, recently, it was increased to 7d. per quart. The equivalents of 5d. and 7d. per quart are Is. 8d. and 2s. 4d. per gallon. Now, let us turn to what the dairyman is paid for milk. It takes 2$ gallons of 4 per cent, milk to produce 1 lb. of butter-fat. When butter-fat is sold for 7^d. per lb., the dairyman gets exactly 3d. per gallon for the milk from which that butter-fat is extracted, as compared with Is. 8d. to 2s. 4d. per gallon paid for fresh milk in the metropolitan areas. Even the most efficient dairymen cannot possibly continue operations, on the present basis. Unless this bill is translated into law and dairymen are enabled to obtain a reasonable price for that portion of their product sold in Australia, I can visualize the time when they will send representatives to Canberra in the same way as has been done by those engaged in the wheat industry, to beg from the Government, some kind of assistance such as is being provided for the wheat-growers. Every one will admit that with world prices at such ruinously low levels, the dairyman should be enabled to obtain a just price for that portion of his product which is consumed in Australia. The question is, how can that best be achieved? Some eight years ago I succeeded, as a private member, in getting the dairying industry of Australia to adopt the voluntary plan which is known by my name, under which the industry agreed to provide a bounty on export by means of a levy on production. should be apparent, without an intense study of the economics of the problem, that an industry with an exportable surplus, more especially one the product of which is to some extent perishable, is at a great disadvantage in the Australian market compared with an industry which is not able to fill the whole of the local needs, unless the exporting industry has very complete marketing machinery. If an industry is not able to provide the whole of Australia's needs, and the balance has to be made up by importations, it is automatically in a position to obtain import parity prices for its products; that is, the world's price, plus the cost of transport from some other country, and plus whatever percentage of the duty on that product the industry cares to make use of. It is, so to speak, in the enviable position of being two rungs above par on the ladder of commercial advantage. On the other hand, an exporting industry which has a surplus to dispose of, unless it has special marketing legislation, is in the position of being forced to accept for the whole of its products, whether exported or sold in Australia, world's price less the cost of transportation from Australia to the other side of the world; therefore, it is one rung below par on the ladder of commercial advantage. It will be realized how very lop-sided is the position when an industry has to sell at less than world prices, and when those engaged in it have to pay for everything they require for their farms and homes an Atistralian price which is frequently two or three rungs above par on the metaphorical ladder to which I have referred. It was in an endeavour to offset these obvious disadvantages that the plan which bears my name was brought into existence some eight years ago. A careful estimate indicates that the dairying industry has benefited by that plan to the extent of about £19,000,000. Yet, in view of the magnitude of the industry, the benefit has been moderate and the plan has never been abused. I agree with the honourable member for Flinders (Mr Fairbairn) that those who have administered the Paterson butter scheme have done so. with great, care, and have taken into consideration the interests of the consumer. But It is is becoming increasingly difficult to secure the unanimous co-operation of manufacturers in shouldering the burden of providing the export bounty. Every one who has butter to sell in Australia automatically shares the benefits of the plan, but there are a few who escape its responsibilities, and those few are a real menace to the continuance of the plan. If one [factory is not providing its levy and another in close competition is doing so, the first factory has a tremendous advantage over the second, for it is able to pay a little more for its supplies of butter-fat, and is able to undersell its butter. That has necessitated the enactment of the legislation which is now before honourable members, and complementary legislation which has been introduced by State parliaments. When the Paterson plan came into existence it gave the advantage of an improved local price on two boxes out of every three that were produced, because at that time Australia was exporting only about one box out of every three. To-day Australia's export trade has grown to such an extent that we export about four boxes out of seven and consume the other three. Consequently, the benefits of the scheme apply only to three boxes out of seven instead of to two out of three. That is due, not to any fault in the plan, but simply to the fact that our export proportion has grown so amazingly. It has led - some people to believe, erroneously, that it is the increase iii export which threatens the efficacy of the plan. Whatever system is adopted, whether it be the voluntary plan that I have been discussing, or the plan which will be possible under this legislation, the benefit to the dairying industry, so far as local prices are concerned, can never apply to more than that proportion 'of our butter which is consumed in Australia. I wish to emphasize that it is the voluntary character of the present plan which constitutes the danger to the dairying industry, and that is the reason why this legislation is necessary. It may be asked why the States cannot do everything that is required of them in view of the fact that they have complete power over internal trade. It is hardly necessary to point out to honourable members that the States have no power whatever in connection with interstate trade. When two prices are available for a product, a local and an export price, that is to say, and when an attempt is made to maintain a reasonable local price for that part of the product which  is sold.in Australia, a price which may be in excess of that ruling for export, human nature is such that every one wishes to sell the whole of his product at the more favourable price. A State Government can introduce legislation fixing the proportion or quota which may be sold on the local market. Supposing, for example, it provides that not more than 50 per cent, is to be sold locally, there is nothing to prevent a man who conforms to that provision from attempting to dispose of the other 50 per cent, in a neighbouring State, and from endeavouring to obtain the Australian price for that product which rules in that State. Obviously, if all States did the same thing, the maintenance of. a reasonable local price in excess of an export price would become impossible, and in a short time we should get back to the old economic law under which export parity rates for both external and internal sales would prevail. It is for that reason that this legislation dealing with the regulation of interstate trade has been introduced, and it will make it possible to ensure that all engaged in the industry will get a fair share of whatever advantages pertain to the local price ruling, and will take a fair share of the disadvantages of export.] It may not be desirable for every man to export his actual percentage, but if he - does not do so there will be a financial adjustment which will bring about the same result as if he did. It is unfortunate that human nature is not proof against the temptation to profit by the very elasticity of a voluntary plan. I admit that more than 90 per cent, can be depended upon to play the game, but there are always a few who will not do so, and it is because of them that this legislation has been made necessary. The honourable member for Flinders referred to the suggestion, that undue advantage might be taken by those engaged in the industry if legislation of this kind were passed. He"" pointed out not only that the Stateacts contain a clause which provides for this, but also that this Parliament has similar power, indirectly, through the tariff; for if any industry endeavours to over-reach itself and exploit the public, this Parliament can, by lowering the tariff on that commodity, bring the price back to a more competitive level.",28
71,Mr MAXWELL,COCKATOO ISLAND DOCKYARD,"Can the honourable member explain the meaning of clause 5?  better be dealt with in committee. It is identical with the corresponding clause in the Dried Eruits Act of 1928. Just as in our existing legislation we give to export control boards power to prevent the export of a product except in cases where the exporter conforms to the conditions laid down in the export licence, in the same way any one who wishes to indulge in interstate trade must conform with the conditions of the licence under which that trade is governed.",31
72,Mr HOLMAN,COCKATOO ISLAND DOCKYARD,"How is that permissible under section 92 of the Constitution ?  member is a distinguished lawyer, which I do not pretend to be. I understand that the High Court has ruled that section 92 of the Constitution is not binding on the Commonwealth, but that it was inserted in the Constitution with the object of preventing the States from imposing customs duties one against the other.",31
73,Mr HOLMAN,COCKATOO ISLAND DOCKYARD,"""Was not that decision over-ridden by the Privy Council?  honourable member is confusing two different issues. While I shall not presume to cross swords with him in legal controversy, I repeat that while this section is binding on the States, it is not binding upon the Commonwealth. The dried fruits legislation dealing with interstate trade has been on the statute book for five and a half years without, so far as I know,, having ever been challenged.",31
74,Mr HOLMAN,COCKATOO ISLAND DOCKYARD,"The court has not yet given a ruling as to whether the Commonwealth is bound by section 92. .There is a good deal of opinion to the contrary, including that of Mr Menzies, the Attorney-General in the Victorian Government.  other hand, such a brilliant .legal luminary as our own Attorney-General believes that the bill is not ultra vires. Doctors differ, and so do lawyers. I com* mend the bill to honourable members. I realise that, even when this measure becomes law, the lot of the dairymen must continue to be a hard one, so long as world prices remain anywhere near their present level. This bill, however, will make it possible for dairymen to be treated, somewhat more fairly by their fellow"" Australians.",31
75,Mr WATSON,COCKATOO ISLAND DOCKYARD,"[4.48] I am prepared to support any proposal, whether it emanates from Parliament ot from the co-operative societies or private"" companies, that I am satisfied would be of assistance to the producers of butterfat, for they certainly need and deserve assistance. I know as much about this matter as does anybody else in the House, lfaving had over 40 years' experience in the industry as a producer, a speculator, and a manufacturer. I do not oppose, condemn or criticize the bill, and. I only hope that it will do even half as much gopd as has been claimed for it by its sponsors. I .compliment the honourable member for Flinders (Mr Fairbairn) on his clear, able and informative speech. He told me many things which I did not know, because he has had the advantage of overseas travel, which I have not had. Although the Dairy Produce Export - Control Board, armed with certain statutory powers, has been functioning for some years, thedairying industry today is in a worse position than it has ever been within my recollection, It must be conceded that the board has compelled the home consumers to pay high prices for their requirements. For the last four or five years the Australian consumers have paid on the average from 5d. to 8d. per lb. more for their butter than the export parity price, and it is questionable whether the producers have obtained anything like a fair share of the extra return. It is safe to assert that it now costs the producers twice as much to convert their cream into butter, and place it on the consumers' table, as it did in pre-war days. It is also safe to say that production and marketing methods in the old competitive times-eve n though there was profiteering and swindling in those times, also-were much less costly, and more efficient, so far as the home market is concerned, than they are now. I cannot understand why the Export Control Board should have ohosen to follow the policy it did. Sometimes I wonder whether it knows itself. For some inscrutable reason, the board decided to consign the butter rather than sell it on an f.o.b. or c.i.f.e. basis for cash, and it is well known that an agent will not devote the same conscientious attention to another man's affairs that he will to his owu. Though the board has no direct power to prevent the producers from selling for cash, it has power to fix a price below which the butter must not be sold, and, by fixing the price above the overseas market price, it can prevent cash sales from being made. That has been done quite recently. While the board has been preventing cash sales in this way, New Zealand has captured our cash trade. The New Zealand producers have been disposing of thousands of boxes weekly ""on the f.o.b. or cash basis. It should not be forgotten that New Zealand some years ago tried with disastrous results the same method of marketing as our control board is now trying. The total output in New Zealand was pooled, and the New Zealand control board refused to sell for less than £180 per ton.",31
76,Mr STEWART,COCKATOO ISLAND DOCKYARD,But New Zealand is now going to do what is proposed to be dpne in this bill.,32
77,Mr WATSON,COCKATOO ISLAND DOCKYARD,"The result of the New Zealand experiment was that the overseas buyers obtained their requirements elsewhere, and millions of boxes of New Zealand butter accumulated. Ultimately, it was sold at from £108 to £112"" per ton after storage, interest and other charges had accumulated. Only about six weeks ago my own firm telegraphed to me that it had an offer of £89 a ton for its accumu* lated stocks, and asked whether it should accept the offer or consign'the butter. I wired back immediately giving instructions that the butter be sold for cash. That butter has not yet reached London, but already the price has declined by £20 a ton. The New Zealand producers lost millions of pounds by holding up their butter, and they are not likely to do the same thing again. I am. in favour of direct cash trading, and I hope that our control board will follow that method. I have been a long time in the trade, and, on one occasion, made the biggest butter deal that had. ever been brought off in Western Australia, and my considered opinion is that, in the long run, cash trading is the best. Honourable members who represent Queensland constituencies should know that the Kingston factory in Queensland, which has refused to consign its output, has always paid more for cream than any other factory in that State. The woollen industry in this country is conducted on a cash sales basis, and it is on a better footing than most of the other primary industries. The net result of the control board's operations is that the unfortunate producers in Victoria are today receiving from 6Jd. to 6£d. per lb. for commercial butter. If I were a Victorian producer, and were refused permission to sell f.o.b., I should put my butter on the Melbourne market in spite of what any one said. I would not consign it overseas to be at the mercy of agents on the other side of the world. The Victorian price of butter today is 96s. Sd. per cwt., and special concessions are being offered even at that price. At the present time, there is an accumulation of 4,800 tons ready for export, and Heaven alone knows how much is available for local consumption. I trust that the bill will be amended to meet the special circumstances of producers in Western Australia, who would otherwise be most awkwardly situated. For about half the year we produce enough for our own requirements. Last year we had a surplus of 40,000 boxes at one period of the year, but, during the slack time, there was a shortage of 80,000 boxes. Under the bill as it stands, the manufacturers in Western Australia would be compelled to export their quota during the. plentiful season, and would then have to import supplies from the eastern States during the off season. That would be an anomaly.",32
78,Mr GABB,COCKATOO ISLAND DOCKYARD,Would they not be allowed to store the surplus during the plentiful period ?,32
79,Mr WATSON,COCKATOO ISLAND DOCKYARD,"I should like to receive an assurance on that point, but the bill makes no provision for it.",32
80,Mr GABB,COCKATOO ISLAND DOCKYARD,The Minister should make that point-clear; South Australia is also interested.,33
81,Mr WATSON,COCKATOO ISLAND DOCKYARD,"Yesterday I asked the Minister whether Western Australia could be forced into this arrangement whether the producers there wished it or not. South Australia and Tasmania will occupy a similar position. If a State does'not come into the scheme voluntarily, the board will have the power to issue licences for the export of butter to it, and to fix the price of that butter at a price below the Australian standard price and thus force the State into the scheme. I hope that the biggest traders in butter will not bo appointed to the board, as occurred when the Dairy Produce Export Control Board was constituted, and vested with powers which enabled it to fix export quotas, the price for local consumption, and practically the price to be paid for cream. Even if a man were honesty personified, it would not be fair to place him in such an anomalous position. Few persons would be able to resist the temptation to benefit personally. If this position is not safeguarded, there will be a loud outcry against it in Western Australia, where it will be regarded as another injustice to the smaller States. I do not know what views are held in regard to this legislation by interested parties in that State ; but I shall not vote against the bill, because I believe that it may do a power of good. If it is not properly administered,-however, it may do a power of harm. I should like to know where the major portion of the price of £72 a ton, plus exchange, in London, and £96 in Victoria, is going seeing that Victorian 'dairymen receive only 6£d. per lb. Mr R. GEEEN (Richmond) [5.3] - I shall not delay the passage of this measure, because ! am in favour of it ; but I have an undeniable right to discuss it, because my electorate contains by far the largest number of dairymen in any electorate in the Commonwealth.",33
82,Mr GIBSON,COCKATOO ISLAND DOCKYARD,Wit h one exception.,33
83,Mr BERNARD CORSER,COCKATOO ISLAND DOCKYARD,Wit h two exceptions.,33
84,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"In my electorate there are more than 5,000 suppliers to two companies only. This legislation is designed to stabilize the price of butter in Australia, and make it unnecessary to follow the London market, on which the fluctuations during the last few years have been remarkable. In an excellent speech, the honourable member for Flinders (Mr. Fairbairn) dealt with one aspect of the position overseas. I propose to touch upon other aspects of it, including the actions of the Dairy Produce Export Control Board, to which incidental reference has been made by the honourable member for Fremantle (Mr Watson). The violence of the overseas price fluctuations is illustrated by the reduction of from 30 per cent, to 40 per cent, in a period of only six months. So far as I am aware, that has no parallel in any other industry. At the beginning of November last, the price in London dropped in one week by £10 a ton. The principle of the bill, with which I understand the House is in agreement, is that all producers shall be protected on the Australian market by being assured a fair price, and shall supply a reasonable share of the overseas market, which we know from dire experience is most uncertain. An important point, which should commend itself to every honourable member, is that the industry is not seeking financial assistance from the Government. This is one of the most efficiently organized primary industries in the Commonwealth. It always gives me pleasure to find a primary industry organizing, because I believe that the best results are obtained from collective bargaining. This legislation was considered by a committee of dairy experts about April last, and several points were placed before a conference of State Ministers for Agriculture, which met about the middle of May. The committee recom' mended, among other things1. Tliat an Australian price for butter, dissociated from world parity, is necessary. 2. To attain this object, an all-Australian organization, with full statutory powers, is necessary. The bill that' we are now considering is complementary to, and in co-ordination with,, legislation that has been passed by certain of the States, which deals with matters upon which the Commonwealth has not the constitutional power to legis-, late. I hope that the result of the two Bets of legislation will be the institution of the all-Australian organization which has been requested by the industry itself, and that legislative action will be taken by those States which, so far, have not moved in that direction. I feel sure that the State Ministers for Agriculture were appalled at the extent of the price fluctua1932 tions that had occurred, and the low price which rules at present. I have recently obtained from Norco, probably the biggest butter-producing company in the Commonwealth, the whole of whose production is in my electorate, figures which exactly define the position of the industry from 1895 to 1933. I have subdivided those figures, so that honourable members may have an idea of the prices paid by that company for the butter-fat content. En pre-federation days, from 1895 to 1900, the average price paid was 8.4d. In the succeeding decade, 1901-1910, it was 8.2d. In the four years immediately preceding the war, 1911-14, it was 9d. During the war years, the Commonwealth bad an agreement with the British Government, and it continued to operate until 1920j. in which year the highest average price ever received was paid, namely, 17$d. The average price for those six years was 14.5d. From 1921 to 1930 inclusive, the average price was 12d. During the last three years, however, it has been 8.6d., or only Q.2d. above what was received by the dairymen in pre-federation days, when, as honourable members are well aware, the prices charged for everything that farmers have to purchase were, considerably lower than they are today: The present price is 7id. per lb.",33
85,Mr LANE,COCKATOO ISLAND DOCKYARD,What dividend was paid by Norco last year.,34
86,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"Norc o is a cooperative concern, the suppliers being the shareholders.",34
87,Mr LANE,COCKATOO ISLAND DOCKYARD,"It paid 10 per cent., and the Sydney Bulletin has said that it ought to have paid 13 per cent, and 18 per cent.",34
88,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"If it is such a safe concern, why are its shares not rushed, seeing that they are at par? I have additional figures concerning the point dealt with by the honourable member for Flinders (Mr Fairbairn) in regard to overseas prices. A remarkable fact, of which I became aware only recently, is that the second week in November is the period of Australia's peak production. In the district that I represent, and in Queensland, it is the latter portion of January, and February. Last year, the peak period was the week ended the 12th November. I have 'figures showing the prices paid in London during 1931 and for finest salted butter from Australia, New Zealand, and Denmark. The lowest price in the case of both Australia and New Zealand was paid in December, the month following our peak production. In 1931, it was 102s. 6d. for Australian butter, and 103s. 6d. for New Zealand butter, while in 1932 it was 84s. 6d. in each case The highest price obtained for Australian salted butter in February, 1931, was 119s. 6d. per cwt., and in September, 1932, 106s. 6d. per cwt. I have heard that in some instances the price reached 108s. per cwt., but the actual price for other than special consignments was 106s. 6d. per cwt. The highest price obtained for New Zealand butter in February 1931, was 122s. per cwt., and in September, 1932, 113s. 9d. per cwt. In 1932, the price of Australian butter was as low as 84s. 6d. In April of this year, it was 64s. per owt., which is undoubtedly the lowest price recorded for some considerable time. During the years 1931 and 1932, at no time did the price of Danish butter on the London market fall below 100s. per cwt. The lowest price in 1931 was 118s. 6d. per cwt.,- and in 1932, 101s. 9d. per cwt., whereas the highest price in 1931 was 148s. 6d. per cwt., and in 1932, 143s. per cwt. My object in quoting these figures is to show the big disparity between the prices of Australian and Danish butter on the London market. The quotations for last week reveal the fact that the Australian price was 41s. or 42s. per cwt. below that of Denmark. There are several factors causing that disparity in prices. One factor which was referred to by the honourable member for - Flinders is the non-orderly marketing of Australian butter throughout the whole year. Other factors relate to the quality of the butter and the questionable administration of the Export Control Board. On account of the seasonal conditions in Russia, the exports of Russian butter to Great Britain have fallen off considerably, although a little while ago they were considerably in excess of Australian exports. In addition, South Africa, which is a potential competitor with Australia, is at present suffering from drought, and as a matter of fact, has been importing Australian butter. We have also to face the fact that our shipments to the East are falling off. At present, Holland, which is a butter-producingcountry, is making a definite bid to capture the butter trade of the Netherlands East Indies, and we cannot view with equanimity the prospect of losing, probably for all time, our butter trade with the island possessions of Holland. To-day, Ave supply Java with 97 per cent, of its butter requirements, and, of course, that trade is very valuable to us. It is admitted that Australian choicest butter is equal to the best Danish; but as has been mentioned by the honourable member for Flinders, we are handicapped by the difficult spreadibility of our butter, and the loss of a certain amount of its flavour due to its having been in cold storage for a considerable time. The honourable member for Gippsland  about the' operations of a Victorian butter factory, and quoted it as an example to be followed by the factories of other States. Let me point out that in 1931,' a factory in my electorate manufactured 1,075 tons of butter, of which 99.893 per cent, was choicest, and .107 second'grade. That was a remarkable effort.",34
89,Mr GABB,COCKATOO ISLAND DOCKYARD,What were its manufacturing costs?,35
90,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"I have not those figures. In 1932, this factory manufactured 968 tons of butter, of which 99.896 per cent, was choicest, and .104 per cent, second grade. If one factory canachieve such a measure of success, surely its example could be followed by factories in other parts of Australia. I suggest to those honourable members who represent Victorian constituencies that the butter factories in their electorates can do quite a lot in the direction of improving quality of their butter. According to figures supplied to me by the ex-Minister for 'Commerce, the honourable member for Wakefield (Mr Hawker)-, for the year ended the 30th June, 1931, the percentages of choicest butter sent overseas were New South Wales 87 per cent.; Victoria 37.55 per cent; and Queensland 61.48 per cent. In that year, Western Australia did not export butter. For the year ended 30th June, 1932, the percentages of choicest"" butter sent overseas were New South Wales 82.18 per cent; Victoria 59.5 per cent; and Queensland 49.01 per cent. Those figures show definitely that New South Wales is to a certain extent carrying the other States on its back so far as the quality of the butter exported from Australia is concerned. Had it not been for the efforts of that State, the price of Australian butter would have been considerably lower than it is at present. I urge the honourable member for Flinders to reveal the true position to the dairymen in his constituency, and to inform them that they have a long way to go in respect of the quality of their butter to catch up with the producers of New South Wales. The fact that less than 60 per cent, of the butter exported from Victoria is graded choicest, is surely nothing to be proud of. In 1932, the percentage of choicest butter exported sfrom Western Australia was only 11.6 per cent. That State, as well as Queensland, has a considerable way to go in the direction of improving the quality of its butter. The Dairy Produce Export Control. Board has been referred to by the honourable member for Fremantle and other honourable members. That board consists of thirteen members, six of whom are from Victoria. There are two elected representatives of the co-operative interests, two elected, representatives of the proprietary interests, one Government nominee, and one representative of f.o.b. and c.i.f. and e. interests. Two members of the board who were recently in England were expressly deputed to look into this matter and on their return to report to the board. They did so, and their reports were diametrically opposed to each other.",35
91,An HONOURABLE MEMBER,COCKATOO ISLAND DOCKYARD,Did they the make similar investigations?,35
92,Mr R GREEN,COCKATOO ISLAND DOCKYARD,Yes .,35
93,An HONOURABLE MEMBER,COCKATOO ISLAND DOCKYARD,But one of them was ill for a long period.,35
94,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"- I do not know anything about that. I have very definite views on this matter, and if the opportunity should again arise I shall give those opinions. I have nothing to say against the appointment of the Government representative, Mr MACPherson. But I submit that Victoria has too great a predominance upon the board, particularly as the quality of the State's exports is not up to the required standard.",35
95,Mr STEWART,COCKATOO ISLAND DOCKYARD,The honourable member does not. suggest that I should have overridden a nomination by the industry itself?,36
96,Mr R GREEN,COCKATOO ISLAND DOCKYARD,The Government has a nominee on the board.,36
97,Mr STEWART,COCKATOO ISLAND DOCKYARD,"There has been change in the Government nominee for years . Mr R GREEN - I know that. Victoria, at present, is able to out-vote any three States. That is wrong. much for the general position of the industry, and the necessity for the legislation contained in this bill. There are one or two other matters upon which I desire to touch. First, I do not see any necessity for providing that an affirmative vote of 60 per cent.* of the dairymen must be cast in favour of the bill before it can become operative. When the measure was introduced, this provision was contained in it and according to the press reports of New South Wales and Queensland, the Minister stated that the bill would not be proclaimed until after the poll had been taken. I understand that these press reports were incorrect and that the proclamation of the act will not be required to await the result of the poll.",36
98,Mr STEWART,COCKATOO ISLAND DOCKYARD,Amendment s are to be introduced along those lines.,36
99,Mr R GREEN,COCKATOO ISLAND DOCKYARD,Will the bill become operative by proclamation before the poll is taken.,36
100,Mr STEWART,COCKATOO ISLAND DOCKYARD,"If certain amendments to be submitted are carried. Mr R, GREEN - Surely the Minister can answer my question in a straightforward manner.",36
101,Mr STEWART,COCKATOO ISLAND DOCKYARD,"I say that if certain amendments are carried, the issue of the proclamation will not be deferred until after the taking of a poll.",36
102,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"I disagree entirely with the principle proposed in respect of the taking of a poll. Even in regard to votes in this House upon highly contentious matters, a bare majority is sufficient, and I cannot see why a 60 per cent, affirmative vote should be required before this legislation can remain operative. I understand that last night the Government attempted to embody this new principle in another bill, but that the committee would not agree to it. I hope that, a similar decision will be arrived at in the case of this bill. The Dairy Produce Export Control Bill which was enacted in 1924, and which was expected to confer immeuse benefits upon the industry, was no carried by a simple majority. A simple majority is all that is necessary even for the election of a member to this chamber.",36
103,Mr STEWART,COCKATOO ISLAND DOCKYARD,Does the honourable member know anything of Queensland So legislation ?,36
104,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"I am talking of our. own legislation, not of the legislation of Queensland. Every measure submitted to this Parliament is decided by a simple majority. The establishment of the Commonwealth itself was determined by that method; and, unless reasons are advanced by the Minister which induce me to change my views, I shall not be satisfied with the provision in the bill relating to the majority required to give effect to it. I have no doubt whatever that a 60 per cent, affirmative vote will be forthcoming. In my own electorate there will be practically a 100 per cent, vote in its favour. But the principle which the House accepted last night in respect of another measure, should be equally acceptable here.",36
105,Mr FENTON,COCKATOO ISLAND DOCKYARD,B y a majority vote we gave the producers the right to determine by a simple - majority whether they should come under this legislation.,36
106,Mr R GREEN,COCKATOO ISLAND DOCKYARD,"Yes , and if a similar principle is adopted here, everything will be perfectly satisfactory. I know that the industry is impatiently awaiting the bill. Only last Friday I attended a meeting of delegates of the Primary Producers Union in Casino. Everybody present at that gathering was very interested to learn the date on which this legislation was to be introduced. I trust that the Government will proclaim the measure as soon as possible so that before the season is over it will have been placed upon our statute-boot.",36
107,Sir LITTLETON GROOM,COCKATOO ISLAND DOCKYARD,"Darling Downs) [5.40] - As I have already spoken several times upon the principle underlying this bill, my remarks on this occasion will be brief. I congratulate those who are engaged in the industry upon having at last reached a stage at which this measure seems to he assured of a successful passage. The fight has been a long one, and criticism has been directed against the bill on the ground that it is of a socialistic character, that its provisions connote government interference with private enterprise, and aim at government control of the dairying industry.. But there is nothing socialistic about it. The people engaged in the industry are to be given power by the Commonwealth and States, acting together, to control it in their own way, and to manage their own affairs in the interests of the industry and of the public. Beyond that, the bill is not' socialistic, and certainly does not represent government control. It was incidentally mentioned during the speech of the honourable  that doubt existed as to the power of the Commonwealth to legislate is this direction. But we have been exercising this legislative power continuously since 1928 without question. We have been acting upon the power asserted by the High Court in Commonwealth Law Reports, volume 28, MCArthur's case, page 556, where Chief Justice Knox, Justice Isaacs, and Justice Starke, in a joint judgment, declaredTho present case has Involved n closer examination of this question than any previous occasion upon which the court has considered it . The result has heen to convince us, notwithstanding dicta in previous cases, that the true office of section 02 is to interstate trade against State interference, not to affect the legislative jwwer of the Commonwealth. Tho Commonwealth powers are thus clearly set out. There have been subseof quent decisions, but these have not affected the law as laid down by the High Court.",37
