speakerGroups,Speaker,Title,text,pageNumbers
68,Mr CLYDE CAMERON,Unknown," I am sorry I was not here at the beginning of the speech by the honourable member for Petrie (Mr Cooke), but if the first part of it was anything like the last part I am glad I was not here, lt was a concoction of fabrication, it represented just a miserable, petty attempt to try to get. political capital out of a situation that ought to be regarded as far above party political considerations. We are greatly concerned about the future of the ports affected by the change in the levy which guarantees a minimum wage for waterside labour, and it ill becomes the honourable gentleman to come into the Parliament and try to make political capital out of the misfortune that the people in these ports are facing. It ill becomes him, a new member, to come into this Parliament and talk about what is happening in the stevedoring industry as though the present Government is responsible for what is happening. If he did not know more about the stevedoring industry than that, he should not have nominated for his seat. It is quite clear that he knows nothing about the industry and he is the last person therefore who ought to stand up on his 2 hind legs and talk about it. Whatever is wrong with the stevedoring industry today can be sheeted fairly and squarely to the doorstep of the former Government. Mr Bourchier-Naturally .",80
69,Mr CLYDE CAMERON,Unknown,Naturally ; I agree with the honourable member. He is as intelligent as he looks. He is able to see that if there is anything wrong with the industry it must be the fault of the former Government because the present Government did not make the law. What is this nonsense and all this miserable bleating about things that are wrong in the stevedoring industry? Mr Cooke-Did you write the letter last week?,80
70,Mr CLYDE CAMERON,Unknown,Would you mind your own busiuess? Mr Cooke-You said you would.,80
71,Mr CLYDE CAMERON,Unknown,I will come to what 1 did last week if you would just contain yourself for a while and try to act like a member of Parliament instead of like some yahoo from Queensland. 1 apologise for that.,80
72,Mr SPEAKER,Unknown,Order ! The Minister will use proper parliamentary language.,80
73,Mr CLYDE CAMERON,Unknown,"I am sorry. The former Government, when it was given an opportunity to put these ports into a satisfactory financial state, refused point blank to do it. It deliberately set about normalising, as it said, the industry. Its idea of normalising the industry was to phase out of existence the Australian Stevedoring Industry Authority altogether as quickly as it could and to phase out the ports of Portland, Cairns and Mackay.",80
74,Mr MALCOLM FRASER,Unknown,That is not true.,80
75,Mr CLYDE CAMERON,Unknown,"The honourable member for Wannon, who will no doubt get up later and have something to say about Portland, was the Minister in the Cabinet who sat silent while the Cabinet decided to destroy the port of Portland.",80
76,Mr MALCOLM FRASER,Unknown,Mr Speaker,80
77,Mr CLYDE CAMERON,Unknown,Si t down.,80
78,Mr MALCOLM FRASER,Unknown,"May I direct a point of order to you, Mr Speaker. Even on the adjournment and even after the time when broadcasting of the proceedings of the House has ceased, is it appropriate for the Minister in this place to make statements which he knows to be completely and utterly false?",80
79,Mr SPEAKER,Unknown,Order ! The honourable member is entitled to make a personal explanation on this point afterwards if he wishes.,81
80,Mr CLYDE CAMERON,Unknown,"The honourable member knows perfectly well that he was part of the Government that committed a deliberate legislative act that had the effect of destroying the port of Portland and which had the effect of destroying all the other ports I mentioned last week on the ground that they were not viable. The honourable member for Wannon is the last person who ought to talk about it, because he represents the electorate which takes in the port of Portland. Yet he is the co-author of the present disaster that is facing the port of Portland. I have examined this matter in great depth and I discover that it is useless to write to the employers because the employers are only doing in effect what the existing legislation forces them to do. I knew nothing about the employers' tion to increase the charges when 1 wrote to them on 2nd March. It was not not until Sth March that anybody knew about it. The inquiries that I made convinced me that it is not a matter entirely in the hands of the emof ployers to correct. It cannot be corrected at unless we alter the legislation which brought about the disaster. That is the only way it. I know from the material that I have now at my disposal that the previous Government deliberately set out to close down some of smaller ports because, it said, they were viable and could not be sustained. Members opposite know that is so. They are the guilty men and, in particular, the honourable memthis ber for Wannon is the guilty man. He sat idly by. He thought far more of grabbing his minto isterial salary and putting his big fat posterior on the back seat of a black car.",81
81,Mr SPEAKER,Unknown,Order! The Minister will withdraw that remark.,81
82,Mr CLYDE CAMERON,Unknown,"I am sorry, Mr Speaker.",81
83,Mr SPEAKER,Unknown,Order! The Minister will withdraw the remark.,81
84,Mr CLYDE CAMERON,Unknown,Of course 1 the withdraw the remark. Mr MCLeay-The Minister has so insulted the House that there are few members from his side in the chamber. There are 20 of our members and 10 of his so I draw attention the state of the House.,81
85,Mr SPEAKER,Unknown,Rin g the bells. (Quorum formed),81
86,Mr CLYDE CAMERON,Unknown,"As well as being primarily responsible for the condition of the smaller ports, the parties which sit opposite have to take full responsibility for what is happening. This is happening under the law they made, not under the law this Government has made. There is another reason why the smaller ports-in particular the port of Portland-ar e dying on their feet, if that is an apt term to use in relation to a port. The reason is the excessive harbour dues which the Victorian Liberal-Country Party Government is imposing upon the people who have to use the port of Portland. So here we have a combination of excessive harbour dues imposed by the Victorian Liberal and Country Party Government coupled with a deliberate attempt by the former Federal Liberal and Country Party Government to intendestroy all of the smaller ports. I think I should now announce that far from doing nothing about the matter I have called for a full-scale inquiry into the future these ports. I have arranged for one of the all most eminent authorities on the stevedoring industry in Australia to visit Portland-Mr to do Norman Foster. Honourable members opposite can laugh their emply heads off if they like but Norman Foster knows more about the the stevedoring industry than any person who not has ever sat in this Parliament. I have arranged for Norman Foster to be sent by my Department to make a full investigation of matter. If the situation is cured, as I hope will be the case, it will be entirely due the fact that this Government has seen fit to amend the legislation which the former Government introduced, and which brought about the demise of the ports, and to repudiate all of the things that the honourable member for Wannon and his Liberal and Country Party cohorts did during the 23 years they were in once. They are the guilty men. The right honourable member for Lowe (Mr MCMahon) who is smiling knows perfectly well that I have put myfingerright on nerve centre of the real complaint.",81
87,Mr MCMAHON,Unknown,I think you put your tongue in the wrong place. You always do.,81
88,Mr CLYDE CAMERON,Unknown,"The right honto ourable member is in the wrong place and is not permitted to interject from that seat. That is the position. The Government will be making an announcement shortly on what it intends to do about this matter, but the real villains of the piece are the members who sit opposite.",81
89,Mr MALCOLM FRASER,Unknown," The Minister for Labour (Mr Clyde Cameron) has made an entirely political speech in response to a reasonable and calmly put view by the honourable member for Petrie (Mr Cooke) who is concerned for a numbeT of northern ports. It is interesting to note that the Labor members who represent some of those ports have not shown any concern or interest at all. The speech of the Minister for Labour was full of falsehood. Let me indicate just one Falsehood. He said that trade through the port of Portland had been dying and that the port is dying as a result of the Victorian Government's action and my action. This is utterly false. Let the ngures speak for themselves, ln 1967-68 the total tonnage through the port was 330,000 tons; in the next year, 473,000 tons: in (he next year, 609,000 tons; in the next year 842,000 tons and in the following year 922.000 tons. This is the record of expansion of the port. The Minister not only insults the honourable member for Petrie and other members of this House, he also insults the Portland Harbour Trust Commissioners who have done a magnificent job as have the harbours trust commissioners for the small ports around Australia in expanding and attempting, very often successfully, to decentralise trade. The Minister for Labour said that the Association of Employers of Waterside Labour has acted in a way that is contrary to the philosophy of the Stevedoring Industry Charges Acl-the y are his own words-unde r which the levies on account of long service leave, attendance money and so on are collected. These again are his own words. He said: 'Contrary to the philosophy of the Act'. The Minister for Labour has made it perfectly plain in this Parliament on more than one occasion-this is the third-tha pared to apply the philosophy of that Act. One might well wonder why. Only one thing would be necessary to achieve a resolution of this particular problem and that would be a request by the Minister for Labour of the Commonwealth Government, backed by the support of his city-based Party, to members of the AEWL to come to a conference in Canberra-to tell the AEWL that what it has done is contrary to the policies of the Government, contrary to the transport interests of Australia .and contrary to the avowed objectives, which this Government will not support but nevertheless avowed objectives, to pursue decentralisation throughout Australia. That is all that this great Minister for Labour would have to do to achieve a successful conclusion of this particular matter. Amend the Act! The Minister has said that what has been done is contrary to the philosophy of the Act. This appears in Hansard of 6th March of this year. Other factors are associated with this particular case. A meeting was held in Portland a short while ago. As a result the Portland Harbour Trust is contacting other port authorities around the Australian coast. The ports affected are all showing very grave concern. The second resolution passed at this meeting was that there be a direct request of the Minister for Labour to act immediately for a reversal of the AEWL decision and adoption again of a uniform levy. This, the Minister for Labour will not do. He does not need to collect any facts about this particular matter. The facts are known. He does not have to send Normie Foster, a defeated candidate from this Parliament, to Portland. The rules that the AEWL has made-let me give one example-wil l completely destroy the bagged wheat trade through Portland. Under the new arrangements which the AEWL have endorsed and which the Minister apparently condones there will be an additional levy of over $7,000 for 5,000 tons of cargo through Portland and a levy of under $200 for the same cargo through Geelong. Under those circumstances a complete centralisation of trade is inevitable. The third resolution passed at Portland was that if the Minister was unable to achieve a reversal of the AEWL decision he should convene a meeting of all interested parties-the port authorities, the AEWL, the Commonwealth and State Governments and Mr Roberts Dunstan, the Victorian Minister for Works. They would all be present to argue the is not pre- the matter out. One of the interesting matters is that these 3 resolutions for action were agreed unanimously between the Portland Harbour Trust, Portland Development Committee, Portland Town Council, the Hon. Roberts Dunstan, Victorian Minister for Works, Clive Mitchell, Country Party member for the Western Province, myself, and also Mr W. J. Lewis, the Labor Party member for Portland and Mr E. J. Lewis, the Labor Party member for Dundas. There was unanimous recognition at the meeting that it was a matter for resolution between the Commonwealth Minister for Labour and the AEWL. Two Labor members in the Victorian Parliament agreed that the responsibility lay on the shoulders of the Federal Minister for Labour. All that the Minister for Labour can do is say that it is the result of something that occurred in 1969. If that is so, it is strange that this changed method of levying was not introduced before 1973. It was introduced only when this particular Minister for Labour assumed office in a Labor Government. He has admitted that it is contrary to the philosophy of the Stevedoring Industry Charges Act. That alone gives the lie to his charge that the change is the result of something that we might have done in 1969. The responsibility is his. The request has been put to him through me from the Portland Harbour Trust and all those who were represented at the meeting to which I referred that he immediately contact the AEWL and express the Government's view that it wishes to support the decentralisaany tion of sea transport and a return to the old position. When this matter was raised in a debate on the motion to adjourn the House on 6th March the Minister said that he would be writing again to the authorities concerned. He made great play of tabling letters that were not really relevant to this situation. If he aad written again to Mr Craig of the AEWL I believe that he would have tabled that particuber lar letter. Unless the Minister is prepared to rise and affirm that he has again written to Mr Craig expressing a view on this matter, I am not prepared to believe that he has so written.",82
90,Mr CLYDE CAMERON,Unknown,You did not listen to what I said.,83
91,Mr MALCOLM FRASER,Unknown,"I listened to your abuse of honourable members on this side of the House. I listened to your abuse of members who have a genuine point to put. It is interesting to note that in this Parliament the Minister for Labour has played the game lower than any other member of Parliament in the period of almost 19 years that I have been here. He would not argue. He will not answer reasonable and rational arguments put by the honourable member for Petrie who is concerned about the effect of these changes on the decentralised ports of Queensland which depend for their trade and livelihood upon their continued operation as ports. Instead he chose to attack the integrity, attitudes and motives of the honourable member for Petrie. In those circumstances the Minister for Labour can expect no particular sympathy from this side of the House. This sort of attitude he has exhibited in answering in this debate is the kind of attitude he has displayed over a long period in this Parliament. One hoped that having at last achieved Ministerial office he would behave more like a Minister and less like the kind of person he has shown himself to be through many years in the House.",83
92,Mr CLYDE CAMERON,Unknown,I am starting to see the secret documents now.,83
93,Mr MALCOLM FRASER,Unknown,"Secre t documents? He has his own pimp service, as the honourable member for Mackellar (Mr Wentworth) revealed earlier today. He is using this for personal motives in a way that, is utterly unscrupulous and utterly foreign to the traditions of the Australian Parliament or British Parliament. The Minister said many things that are completely untrue. I could describe them only in terms that would, earn me your disapproval, Mr Speaker, and would probably have me thrown out of the Parliament. I will leave that to a later occasion.",83
94,Mr GRASSBY,Unknown,"The honourable memfor Wannon (Mr Malcolm Fraser) has just resumed his seat on a note of high dudgeon. He talked about respect for honourable members and other people. Before I come to the subject on which I rose to speak I want to say a few words in defence of Mr Norman Foster, a former colleague of ours who served with distinction in this Parliament and was honourably defeated at the last election. I might say that he was not given an appointment in the way that defeated members of the Liberal Party have been given appointments. He served his country with more distinction than most other members. I know. He was not appointed as an ambassador at 3 times his present salary, or as an administrator or to some such position. He is serving in a very humble but dedicated capacity and I am sure that he will do a fine job for his country in peace as he did in war and as he did in this Parliament. Mr MACKellar-How much did he get?",83
95,Mr GRASSBY,Unknown,"Not as much as your people appointed to high positions. I have no quarrel with that, but I would like a little consistency from honourable members opposite, remembering their record of patronage over almost 24 years. This morning the honourable member for New England (Mr Sinclair) in a personal explanation claimed to have been misrepresented in regard to statements associated with his handling of payments to canning fruit growers in my electorate of Riverina in New South Wales who supplied last year the Leeton Co-operative Cannery.' I sent a message to the honourable member for New England and gave him just as much notice as he gave me this morning but I received in reply a rather cryptic note which stated: ' Mr Sinclair has gone home'. I wish him well. The burden of the honourable member's complaint was that the honourable member for Riverina and the growers have misundercorrespondence. .stood, or more specifically misrepresented, what he had said and what he had done Minister for Primary Industry. I think it is important that the background to the situation be known. The last Government made certain pledges to pay canning fruit growers not paid for fruit delivered in the 1972 fruit season. In November last year certain arrangements were entered into by the South Wales Government, the Leeton Coelectorate, operative Cannery and the Federal Governweeks ment regarding payments to canning fruit growers for fruit delivered in 1972. When Sinclair was Minister for Primary Industry wrote to me in a letter, the date of which 1 will not state as it might embarrass him, the following: In a separate letter of today's dale 1I have referred to the steps that have been taken to provide loans co-operative canneries through State governments enable the canneries to accelerate their payments growers on 1972 fruit. The Commonwealth last provided some $781,000 to the New South Wales Government for this purpose. A condition of loan is that all funds provided must be passed growers in cash for their retention. I want to stress that these arrangements were made in November. This followed 2 effective currency revaluations in December 1971 and May 1972. For ease of reference I will call them the MCMahon Governinent revaluations. So they had been taken previously. These particular arrangements in relation to currency were known and recognised by November when an agreement was made to pay the canning fruit growers in the Murrumbidgee Irrigation Area for fruit delivered in 1972, to the extent of 85 per cent. On taking office we found on auditing the nation's books that there was no reference to, no provision for and certainly no money to pay any compensation for the 2 MCMahon Government revaluations. So the agreement in November was based on the fact that at that time no compensation was contemplated. The Federal Government was therefore concerned particularly to enter into an agreement knowing full well that there was to be no compensation. Of course, this was entered into with the 2 other parties concerned. So we have this November agreement under which the growers concerned have been paid $500,000 of the $781,000 that was mentioned before the election. The moneys paid represented 64 per cent of the value of the fruit delivered, not 85 per cent as referred to by the former Minister in letters and in previous But the fact that I wish to make is this: The statements by the then as Minister for Primary Industry before the Federal election misled the growers and indeed misled the honourable member for Riverina. The Minister said that he was misunderstood who were and misrepresented. Let me just place on record the last stateNew ment of the former Minister, made in my in which he spent, incidentally, 2 during the last Federal election compaign. Let us have a look at his last words Mr on this subject. Let us go to 4 o'clock on he Thursday afternoon, 30th November- 2 days before the election. The editor of the newspaper in the Griffith district, the 'Area News', rang the then Government's campaign headquarters. He spoke to the then Minister's to Press secretary. This was such an important to and vital statement to all the growers conto cerned that the editor rang back to check the week statement. The then Minister agreed with the the editor of the newspaper as to the facts of the to release. So let us look at what the then Minister actually said, which was so good and so important that the editor put it on the front page with a magnificent heading: 'Christmas bonus to canning fruit growers'. I point out that the growers concerned had received only 64 per cent of what was owing to them. We are talking here about the balance - the $281,000-that had gone to the New South Wales Treasury and which the growers desperately wanted before Christmas. So the statement that was made on Friday lst December, the day before the election, was a vital statement. The statement read: The Minister for Primary Industry, Mr Ian Sinclair, announced in Griffith this afternoon that NSW had agreed to the offer by the Commonwealth Government to help canning fruit growers of the MIA to receive some of the money owing to them for their delivery last season. Mr Sinclair said: ' I had a telephone conversation today with the NSW Minister for Agriculture about the basis of payment to these growers'. 'As a result of those talks agreement has been reached on the basis of payment of up to 85 per cent of the proceeds of fruit delivered to the cannery at Leeton'. 'As soon as the amounts involved have been supplied by the cannery to the State Government and then pusscd on to the Commonwealth payment will be made'. So we have the position that the growers were promised $281,000, as were the banks, the produce stores and the local businessmen. In fact, on the strength of it they have entered into commitments that amount to about $500,000. But this amount was not paid. I might say that I was concerned that it should be paid. 1 took the then Minister and the then Government at their face value and I said surely to goodness they can get it paid. When later I mentioned this matter to the present Prime Minister (Mr Whitlam) he said that of course that must be all red tape; get it paid. But on taking office it took us 3 months of conferring with the Treasurer and the Minister for Primary Industry to find out what had happened. The key to it all was contained in the personal explanation made by the honourable member for New England (Mr Sinclair) this morning when he referred to the reservations which made it impossible for the growers to receive $281,000. Indeed we now find that they could never have received under that agreement more than $30,000 and the indications are that under the agreement that he entered into they will receive nothing at all. This is quite a disaster in terms of credit. These people borrowed against the promise and the promise fell to the ground. I must say tonight that the growers were misled; the honourable member for Riverina was misled; businessmen were misled; all the banks and the entire area were misled. Perhaps it is that we are just too simple to understand the convolutions of the last Government. I want to tell the House tonight that the Treasurer (Mr Crean) and the Minister for Primary Industry (Senator Wriedt) have authorised me to say that they have to find help to remedy the situation and some help will be forthcoming. But let me make it clear to the House that we are all suffering from this situation. I think that the last words within 24 hours of voting condemn the then Minister and the then Government for in fact letting a situation arise in which so many people were misled to their detriment and hardship. I am glad to say that we will be doing something to retrieve the situation.",84
96,Mr BOURCHIER,Unknown,"Bendigo) (10.46)Before talking on the subject I wish to deal with tonight I would like to refer to the remarks made by speakers on the Government side, firstly in relation to what was said by the Minister for Labour (Mr Clyde Cameron) about the AEWL. I believe that it is significantly influenced by overseas shipping interests, which include container groups which are dedicated to the centralisation of transport. It seems very strange to me that the Minister for Labour is so unwilling to countermand a decision by overseas interests. Also I wish to refer to the remarks of the Minister for Immigration (Mr Grassby) who talked about jobs for the boys. I draw his attention to one Senator Armstrong, who for some miserable pittance was appointed High Commissioner to London. I think we know also of a number of other cases of former members of this place being appointed to jobs in which they are far better financially rewarded than they were when they were members of Parliament. The subject on which I wish to speak tonight is the Labor Party's promises at the last election. I want to point out to the House how those promises are not turning out at the moment. The first promise I refer to concerns the Social Services Bill which was passed recently by this House. 1 refer to that section of the Bill which provides an increase in the unemployment benefit paid to young people between 16 and 21 years of age. The Government made a great point of mentioning that these junior people would be entitled to unemployment benefits if jobs were not suitable to their peculiar or particular vocation. I would draw the attention of the Minister for Labour, who is not in the chamber at the moment, to a comment he made in the 'West Australian* on 23rd November 1972 when he said that the Labor Party would introduce extensive retraining schemes for school leavers who could not find jobs. He went on to say that unemployment benefits would be suspended for those who refused to take part in such schemes. This seems to be a contradiction of the apparent policy that we heard propounded during the debate on the Social Services Bill. The Minister for Labour made another statement in which he said that the Labor Party would implement the recommendation that centres nominated for accelerated development would be recognised for telephone charging purposes as extensions to the metropolitan areas whereby rentals would be equated and calls between these places and the capitals charged as local calls. In view of the long tirade we have had from the Postmaster General (Mr Lionel Bowen) on the extreme loss factor of the Post Office and the enormous cost of putting one telephone somewhere in the country, it is hard to relate how the Labor Party will carry out its promise to the electors and cut its Post Office costs by introducing telephone facilities in country areas at the same rate as applies in metropolitan areas. I certainly would like to see this done as Bendigo is one of the areas that has been selected by - the Victorian Government at least for accelerated development. A common rate for telephone calls would be a marvellous thing for decentralisation. This proposition is contained in one of the platforms of the Labor Party. The Party keeps saying that it will carry out this promise. But the Postmaster-General has indicated that he cannot possibly see how this can be done. I do not think we will see it happen. I turn now to the business of transport. Here we see some interesting things. The Labor Party made a promise that it would make grants to urban public transport authorities- I stress the word 'public'-o n condition that they provide free off-peak travel. This subsidy was to be paid at the rate of $3 per annum per head of population in the 6 State capitals and in provincial centres which provide public transport. This promise was just anotner gimmick to get the voters in. Very few, if any, provincial centres have public transport; they now have private transport. I cannot see this Government providing private transport with any subsidy whatsoever. If it does, it will certainly be doing something positive for decentralisation. This Government is centralising, not decentralising. It has no intention of doing anything about decentralisation. Further proof that this is so is found in the promise that the Department of Transport will undertake a S276m program to improve public transport in Melbourne. The program has been outlined by the Victorian State Government to the Federal Bureau of Transport Economics. The Government has also promised to carry out a S324m program to improve Sydney's public transport system. What about decentralisation? What about spending a few of those millions of dollars in the country areas to encourage industries to establish themselves there. The Government should do something positive for Australia instead of airing a lot of unnecessary words which will not bring it credit when the next election is held.",85
97,Mr SCHOLES,Unknown,We will win Bendigo back.,86
98,Mr BOURCHIER,Unknown,You have no hope of winning Bendigo. Mr Daly-Kee p politics out of it.,86
99,Mr BOURCHIER,Unknown,"At least I do not have to get my instructions from a member of a union, as some of the honourable members on the other side of the House do. During the election campaign we made promises about decentralisation which we would have kept. But this Government has no intention whatsoever of encouraging any form of decentralisation. The points that I have made in respect of transport and telephone services prove that the actions of this Government will retard decentralisation. When its present term of office expires, the Government will find that the people of Australia, particularly the people of Victoria, will remove it from office because it will not have kept a fraction of the promises that the Labor Party put forward in the election campaign.",86
100,Mr THORBURN,Unknown,"Mr Speaker, today His Royal Highness, the Duke of Edinburgh, unveiled a memorial to commemorate the fiftieth anniversary of the Royal Australian Air Force. It is appropriate, therefore, that the House should give some consideration to the operations of No. 34 Squadron, the transport wing of the RAAF. Honourable members will be aware that a senator of this Parliament was unable to travel on an aircraft of this squadron last weekend with the Minister for Aboriginal Affairs (Mr Bryant) because the name of that senator did not appear on the passenger list for that flight. This occurred even though the area covered by the flight was one in which this senator normally operates and is part of the area of his State which he specifically represents. This senator is a dedicated member of this Parliament and, on at least 2 occasions, he has undertaken tours of the area visited by the Minister for Aboriginal Affairs to meet his constituents and to see their problems at first hand so that he may represent them in this Parliament It appears to me that on the whole question of the use of what is incorrectly described as the VIP Flight this Parliament has become subservient to outside opinion. Let me go over the history of this matter. In 1967, a question was asked in this Parliament- I think by a member of the Australian Democratic Labor Party-abou t the use of so-called VIP aircraft. I say that these aircraft are erroneously called VIP aircraft because that description does not give a true picture of the operation whatsoever. That term also gives a false impression of the use to which these aircraft are put. But the question was asked and the matter was debated. There was much ado about nothing for a long period. The question involved was one of credibility and was not related to the use of the aircraft. Unfortunately, the Press took up the cudgels and other events occurred. The debate conat tinued for a long period and the Parliament became supersensitive about the VIP aircraft issue. The position has arisen now that this great tool that is available to members of Parliament is not being used as it should. use of these aircraft is not being viewed in proper perspective. Ministers and members this Parliament are not putting the available resources to the best use. The Press makes great deal of play about junkets. Lei me say that I do not believe that any member of this Parliament who must travel as much as most members do or who travels as far as a number of members must and who lives away from home as often and as long as members do would necessarily elect to travel somewhere simply because this method of transport was available to that destination. Normally, bers of this Parliament are dedicated people who learn by what they see. In this respect, I wish to quote from the report of the Senate Standing Committee on Social Environment which inauired into the environmental condithat tions of Aborigines and Torres Strait islanders squadron. and the preservation of their sacred sites. That report states: The Committee has spent 3 weeks in the field visits to Ihe Northern Territory and Western and has found these field trips of inestimable value. They have contributed enormously to our appreciation of the rich cultural heritage of the Aborigines and to our understanding of their traditional relationships with the land and the physical features of die countryside around them. I am quite sure that that statement reflects an example of the type of education that members of Parliament receive when they are able to travel to different areas as members of standing, joint or select parliamentary committees. I would suggest that, when any Minister undertakes a tour of this nature-it could be a visit by the Minister for Minerals and Energy (Mr Connor), the Minister for Aboriginal Affairs or any other Minister-it is quite competent and should be the order of the day for one OT two members of the Opposition and of the Government who are particularly interested in those matters that the Minister is going to see to travel with the Minister. It would do Ministers, members and their respective officers good, I think, to look at the problems faced by those honourable members who travel to this Parliament from South Australia and, particularly, Western Australia. Any honourable member who has been to Western Australia, who has travelled from Perth to Melbourne on the aircraft that leaves 12.45 a.m. and arrives at Tullamarine at 5.30 a.m. and who then has been required to wait a further 2 hours to catch an aircraft to fly to Canberra must realise that this this journey is no great pleasure. A number of The members of Parliament must undertake this its journey many times when Parliament is sitting. of It seems to me that No. 34 Squadron could be used to transport members of Parliament who a live long distances from Canberra to and from their respective States so that so much of their time is not taken up in travelling. One could argue that, if seats are available on commercial flights to and from the respective States, those seats should be used. But I have travelled to Western Australia and I have seen passengers put off aircraft because not memenough room is available for ordinary commuters. Obviously, on occasions when members of Parliament are travelling, insufficient seats are available for the number of persons who wish to travel on the aircraft. It seems to me we ought to make better use of this 1 can find in Hansard one reference only to the cost of operating No. 34 Squadron. In on this respect the amount of $450,000 was given Australia on 25th October 1967. I am unable to say whether this was the total cost of the operation of this wing for the financial year in question or whether this was the cost of the actual flights that were made by it in transporting members of this Parliament. I would be most interested to know what happens to the personnel and flight crews of No. 34 Squadron when their services are not required to transport members of this Parliament, His Excellency the Governor General or distinguished visitors from overseas. I think that it is time for this Parliament to take an objective view of this squadron. The fact that a senator who spends as much time on parliamentary duties as the honourable senator in question does was not given permission to travel on thisflightlast week-end in his own area of activity is an absolute indictment of the attitude adopted to these aircraft. The rules governing the use of these aircraft should be amended so that No. 34 Squadron is put to better use.",86
101,Mr SPEAKER,Unknown,"Order l It being 11 p.m., in accordance with the order of the House, the House stands adjourned until 2 p.m. on Tuesday, 27th March 1973. House adjourned at 11 p.m. The following answers to questions Trans-Australia Airlines: Western Australian Passenger and Freight Services (Question No. 178) Mr Garland asked the Minister for Civil Aviation, upon notice: (1) Will Trans-Australia Airlines provide passenger and freight services at airports in Western Australia shortly. (2) If so, what will be the routes and services provided. (3) Will he ensure that the existing services are reduced. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes. (2) The precise routing and frequency of services have not yet been determined. (3) I will ensure that the capacity provided is adequate for the traffic demand, whatever that might be from time to time. Age Pensions: Cost of New Rates (Question No. 207) Mr Garland asked the Minister for Social Security, upon notice: What is the estimated additional annual cost of paying age pensions at the new rates announced to all persons qualified by residence and age, respectively: (a) 80 years of age and over, (b) 79 years, (c) 78 years, (d) 77 years, (e) 76 years, (f) 75 years, (g) 74 years, (h) 73 years, (i) 72 years, G) 71 years, (k) 70 years. (1) 69 years, (m) 68 years, (n) 67 years, (o) 66 years, (P) 65 years, (q) 64 years, (r) 63 years, (s) 62 years, (t) 61 years.",88
102,Mr HAYDEN,Unknown,"The answer to the honourable member's question is as follows: It will not be possible to prepare reliable of the additional cost of paying age pensions to all persons in individual age groups, who are qualified by residence, until such time as the full liberalisations to Ihe means test made in September last are known. It is anticipated that sufficient information will become available during the next few weeks for preliminary estimates to be prepared and the Honourable Member will then be fully informed. Flood Damage at Seymour (Question No. 256) Mr Bourchier asked the Prime Minister, upon notice: (1) In regard to the recent serious flooding in the Seymour area, will the Government provide assistance In the form of a dollar-for-dollar grant to match the funds already raised by donation totalling between $5,000 and $8,000 in order to provide clothing, accommodation and housing repairs for those in needy circumstances. (2) Will the Government also provide assistance In conjunction with the Government of Victoria, on a dollar-for-dollar basis, to enable the Seymour CounNA upon notice were circulated: cil, at an approximate cost of $280,000 to provide a drainage system for the high density residential area affected by the flood and to improve waterways along Whitehead Creek.",89
103,Mr WHITLAM,Unknown,"The answer to the honourable member's question is as follows: (1) In my absence overseas, the Acting Prime Minister announced on 22nd February that the Australian Government is prepared to match, on a dollar-for-dollar basis, expenditure by the Victorian Government on measures for the relief of personal not hardship and distress occasioned by the recent Seymour floods. The Acting Priine Minister indicated that measures covered by the Government's offer could include the provision of emergency food, clothing and accommodation as well as repairs to houses and the repair and replacement of essential items of furniture and personal effects of those in needy circumstances as a result of the floods. (2) The Australian Government is at present examining measures to implement its undertaking to make local government a genuine partner in the Federal system. It would be inappropriate to consider the provision of assistance for the works mentioned by the Honourable Member in anticipation of these arrangements. Papua New Guinea: Self-Government and Independence (Question No. 112) Mr Lynch asked the Minister for External Territories, upon notice: (1) Has he made public reference in Papua New Guinea to the question of (a) self-government and (b) independence. (2) If so, in the course of public reference did he mention any dates or time periods in relation to (a) estimates self-government and (b) independence. (3) If so, what were those dates or time periods and how did they relate to (a) self-government and effects of the (b) independence in each case.",89
104,Mr MORRISON,Unknown,"The answer to the honourable member's question is as follows: (1) (a) Yes, (b) yes. (2) (a) Yes, (b) yes. (3) On 8th January 1973 at a Press conference in Port Moresby I said: (a) We will be making arrangements for the transfer of authority through delegation or by enabling legislation In the course of 1973 so fhat by the time we come to 1st December 1973 PNG will be self-governing. (b) Independence will flow on from self-government and I would think there would be independence in lie course of 1974. This would be a matter foi discussions and consultation with, the Papua New Guinea Government Since that time the Prime Minister and I have had discussions with the Chief Minister of Papua New Guinea. The Government's policy regarding independence was stated in the Governor General's speech on 27th February in the following terms: 'My Government will move with all due speed towards the creation of an independent, united Papua New Guinea. It proposes to achieve this in the closest consultation with the Government and House of Assembly of Papua New Guinea within the life of this Parliament.' Ministerial A i r Travel: Cost (Question No 140) Mr Garland asked the Prime Minister, upon notice: What is the estimated cost of (a) domestic and international air travel for himself and his Ministers, - their staff and acompanying advisers for the 6 months ending 30th June 1973.",89
