speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Adelaide-Minister for the Army) [4.3] - I cannot speak for other Ministers, but I read all report? dealing with the departments which 1 administer. The honourable member for Wentworth (Mr Harrison) asked me for the document to which the honourable member for Barker (Mr Archie Cameron) has referred. I lent it to the honourable member for Wentworth; I did not lend it to the honourable member for Barker, although I do not mind his having it.",25
88,Mr WHITE,PAPUA AND NEW GUINEA,"Balaclava) [4.4] English and Motuan have been the official languages in Papua ever since it became a British possession in the 'eighties of last century. The Mandated Territory of New Guinea was taken from the Germans, and the use of pidgin-English had been encouraged by the Germans as a kind of lingua franca. Just as Hindustani became the common language throughout the whole of India, so pidgin-English became the language throughout the Pacific. All the traders and the natives use it. I have a copy of the Bible printed in pidgin-English, and many books printed in that language have been issued by the missions. It was the means of communication between the 'Germans aud the Australians, and the - Germans and the natives. Its use will probably continue for many years, but English will ultimately supersede it. [ hope that the business of making records and preparing reports will not be overdone. We have in the Territories of Papua and New Guinea excellent public servants in our patrol officers and district officers, and I think the whole matter may be left to their common sense. If the Minister gives an indication that such - clerical work must be kept to a minimum, that should be sufficient.",25
89,Mr HARRISON,PAPUA AND NEW GUINEA,Wentworth) [4.6]. - The Minister seems to be under impression that I violated some agreedeleted. ment between us when I handed over a paper to the honourable member for Barker (Mr Archie Cameron).,26
90,Mr CHAMBERS,PAPUA AND NEW GUINEA,"That is all right. I every advisory council meeting, and tha just mentioned the matter.",26
91,Mr HARRISON,PAPUA AND NEW GUINEA,"The paper was the Kabaul News, which is printed on* one side in English and the other side pidgin-English. There was nothing fidential about it, and I wonder that Minister should have referred to the matter. I thought it would be of .interest to honourable members generally. l.f the records of the proceedings of advisory councils are to be kept in pidgin-English, honourable members ought to know what it looks like. The clause now under consideration has not been explained satisfactorily. It is - provided that an advisory council must have on it a majority of legislation .natives. In practice, a council will ably consist of a patrol officer and two natives. This provision seems to me to administration. be just plain nonsense. It is the result of interference in our affairs by South American republics. If we had not agreed to accept the administration New Guinea under a trusteeship it would not have been necessary to put such logical nonsense into our legislation. With record of colonial administration under such men as Sir Hubert Murray, we do not need to be told how to deal with natives. Presumably, the village councils will prepare reports for submission advisory councils, which will consider them and forward the minutes to the Administrator and to the Minister. It is just a mass of nonsense and arrant humbug. If we had insisted upon administering New Guinea on the sam<basis as the United States of America i administering the Marshall Islands, the Carolines and the Marianas, we should have enjoyed almost complete sovereignty. There would have been no nonsense about the preparation of minutes and reports;, and we should not have to accept directions from such nations as Mexico, Iraq and Costa Rica, which are only too anxioTis to poke a finger into the affairs of a country that has forgotten more about colonial administration than they ever knew. As I have said, this provision the is sheer nonsense, and should \»",26
92,Mr BEALE,PAPUA AND NEW GUINEA,"Parramatta) [4.10] This clause is really very amusing. It provides that minutes must be kept of ! the council shall consist largely of native? [f we have a little imagination, we car, picture the grave leaders of the tribes in coming to sit in solemn conclave with conHis Excellency the Administrator, and the pouring forth words of wisdom which arr taken down by a clerk in pidgin-English, to be filed away and later forwarded to the Minister. Eor his own sake, I hope that the Minister will not regard it a*necessary to read the reports. This provision illustrates the passion which some people have for inserting unnecessary matter in legislation. A good rule, which used to he observed before this Government came into office, is to leave out ot as much as possible. Legislaprobtion should deal only with necessary matters, ancillary matters being left to the I suppose that the administrator, who, by all accounts, is an intelligent and well-trained person, will consult with the village chiefs aboui of native welfare, just as Sir Hubert Murray very wisely did. The psychoreactions of the natives are so ven our different from those of Europeans tha: such consultation is necessary. But ie it necessary to appoint committees, to prepare reports and to keep minutes? Surely not. That can all be left to the to the Administrator in the course of his ordinary duties. It has been done by him in the past, and I have no douht that he will continue to do it. There is no need to legislate about it. I have no doubt that "" the whole rigmarole about the advisory councils, with the culminating absurdity of keeping minutes in pidgin and in English, has been inserted in the bill as a piece of window dressing for the benefit of the United Nations. It may also be-for this whole matter seems to be clouded in mystery-that Australia's representatives were told at the United Nations conference at San Francisco or Lake Success that such a provision should be included in our legislation. Perhaps the members of the Trusteeship Council, who seem to take such an interest in what I still maintain is strictly our own affair, gave a direction that our legislation should provide for the setting up of advisory councils, the keeping of minutes and the preparation of reports. If so, it is an indication of how little they know about the New Guinea natives and the state of their development and civiliz tion. The Eggleston report, which is in line with the views of all recognized experts and anthropologists, states that the natives of New Guinea are in a pretribal state, which means that theirs is one of the lowest forms of society that has been developed.",26
93,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,What a way in which to speak of the noble savage.,27
94,Mr BEALE,PAPUA AND NEW GUINEA,"I am not saying anything against the noble savage. I am speaking of the cultural development of the natives of New Guinea. As physical specimens, most of the natives are magnificent, and I myself should not mind having the physical contours of the average New Guinea native. Whether or not any good purpose can be served by setting up advisory councils and keeping written records must depend upon the state of development of the people who are to be administered, and who may be called upon for advice. I have no doubt that there are village chiefs in New Guinea who are capable of advising the Administrator. I know that advice has been given by them in the past. The whole point I wish to make, however, is that it is utterly unnecessary to make provisions of this kind in the form of legislation. I do not charge the Government with humbug in this matter. I believe that these provisions have been inserted in the bill because the Government believes that they will make its case a little better with the United Nations when it makes its reports to that body. If that be so, the Government is merely going cap in hand, and exhibiting it humility of attitude which, to me, is quite wrong in a sovereign country like Australia. I should like to see this absurd clause and the whole of this absurd, division struck out of the bill.",27
95,Mr ANTHONY,PAPUA AND NEW GUINEA,"Eichmond) [4.16] When the Government inserted in this clause a provision requiring that minutes of native village council meetings-gathering s of native wise men-be recorded and transmitted to the Administrator, and later sent by the Administrator to the Minister for External Territories, it probably had in mind the implementation of its policy of full employment. - i- Statistics relating to New Guinea show that the native population of the island numbers 1,000,000. No doubt the number of native village councils that will be established under this legislation will run into many thousands. According to a report furnished to honourable members the natives of New Guinea are divided into villages and communities, each consisting of about 200 persons. Every village will have to have' its own local council. It will be necessary to appoint secretaries, minute recorders and stenographers to record in pidgin-English the wise words of some neolithic chieftain who cannot speak our language. The Administrator will probably have to employ a few hundred additional civil servants to transcribe, record and file these notes. But what iF a mere few hundred by comparison with the huge army of civil servants in .Australia ! If Australians are entitled t«appoint clerks to every petty council ' assume that the tribal chiefs of New Guinea are entitled to the same courtesy. In the course of time no doubt many a duskv village maiden will learn to write the Pitman system of shorthand and each native village council will have ft secretary at its disposal. The statistics relating to New Guinea show that there are 1,400 village policemen and that approximately l,80O councils are already functioning. The absurdity of this proposal is revealed by the report on Papua and New Guinea issued by the Department of External Territories for the year 1946-47, at page 4 of which appears the following:The indigenous people of Papua may be broadly divided on the basis of either language or physical characteristics. From the viewpoint of language they comprise two great linguistic groups, those who speak branches of the Austronesian family of languages and those who do not. The Austronesian speaking peoples, who comprise many widely dispersed communities varying in language as well as physical type and culture, are found in the coastal and near coastal areas between Yule Island and the eastern extremity of the mainland and in the islands to the east and north-west of the D'Entrecasteaux group and the Louisiade Archipelago. The numerous and widely diversified groups throughout the remainder of Papua, both in coastal areas and inland to the great central ranges, are not Austronesian speaking. Thus, the Government's own investigators have reported the almost insuperable language difficulties involved in a proposal such as this. In spite of that we are asked to approve of a clause making it mandatory for the Administrator and his officers to provide interpreters to record the minutes of the proceedings of village councils consisting in the main of people who have scarcely emerged from the head hunting stage. According to reports which I have read, many of them have not yet abandoned the practice of head-hunting. We are entitled to know the meaning of a provision such as this. To me, it means only one of two things, either that the Government, because of the terms of the Trusteeship Agreement, is compelled to make such a provision, or that the Government desires to impose on the Administrator and his officers such duties as will result in an enormous increase in the number of civil servants in New Guinea. Whatever may be the reason, it will result in the waste of much needed man-power both on the mainland and in New Guinea. Wc bave not the resources of man-power available to us to undertake such unnecessary tasks. Officers of the Department of External Territories will have to attend these native village meetings for it is surely not to be expected that a sufficient number of educated natives will be available to record the minutes of the proceedings of these councils. Officers or retired officers of the Commonwealth Public Service will probably waste their time gravely recording what some native has to say about the cleaning of a village cesspit, or some other such trivial matter. The minutes of these proceedings will in turn be sent to the Administrator and thence to the Minister for External Territories at Canberra. The Minister already has his time fully occupied in carrying out his existing duties.",27
96,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA, Order ! The honourable member must confine his remarks to the clause.,28
97,Mr ANTHONY,PAPUA AND NEW GUINEA,"I am doing so. The scattered clause provides that copies of the minuter of the proceedings of native village councils shall be transmitted to the Minister by the Administrator. The Minister already has plenty to do without having to study voluminous minutes written, probably, in pidgin-English. If the Government had any respect for the intelligence of honourable members, who are expected to give serious thought to the measures placed before them, it would delete this absurd clause. If the clause is allowed to remain the services of many people who could be profitably employed on other duties will be wasted.",28
98,Mr BLAIN,PAPUA AND NEW GUINEA,"Northern Territory) [4.25] - I sympathize with the Government for having fallen for the suggestion made by young and untrained anthropologists that the provisions of this bill will result in uplifting the standards of the natives of New Guinea. It is apparent that members of the Government have given no thought to the matter. Obviously they have not mixed with, nor learned anything of the mentality of, the natives of New Guinea. I regret to say that too many of them have not even mixed with our own aborigines. I am forcibly reminded of the fact that Wilberforce, that great Englishman who was responsible for bringing about the abolition of slavery, said that we have gone so far that we must go further. I do not suggest for one moment that slavery has ever been practised in New Guinea. I applaud the advice given to the Government last night by the honourable member for Henty (Mr Gullett) that members of the Parliament should visit New Guinea in order to see for themselves what all this superfluity of silliness means. In the Northern Territory the advancement of the aborigines has heen t.ackled under dual control. A battle royal took place between missionaries and the anthropologists. Fortunately for the aboriginals, and for ourselves, we have almost got rid of the anthropologists, [n the main, our aboriginal population is being trained in agriculture and stock herding by well-trained and understanding missionaries and stock owners. From this legislation it is apparent that the Government proposes to treat the natives in New Guinea as guinea pigs. The anthropologists having failed to formulate a worthwhile native affairs policy for our own aborigines, the Government is going wider afield and is endeavouring to give effect to the wild schemes of its young and comparatively untrained anthropologists for the betterment of the ijonditions of the natives of New Guinea. This bill should he put where it belongs - on the rubbish tip. At the very least, it should be redrafted to enable the missionaries to undertake the education and uplifting of the standards of the natives - if New Guinea. To be qualified for such a task a missioner must have studied psychology and philosophy, as well as the history and customs of the native people. T. know of many missionaries who have the highest qualifications for such work; hut, unfortunately, I know of many others who have striven in that field without the advantage of the necessary training. The missionaries who are sent to New Guinea should be very carefully culled. They should be trained in the education of people not only of superior races hut also of backward and inferior races. If this field were left solely to the missionaries and to the practical people who are used to working in the territory the Government' would be acting in the best interests of the natives themselves. The honourable member for Wentworth (Mr Harrison), the honorabh member for Richmond (Mr Anthony) and the honourable member for Barkei (Mr Archie Cameron) have all said that this bill does not make sense to them. It does not make sense to me. Indeed, I am disgusted with its whole concept. 1 ifr. Blain. believe that the Government has had it* leg pulled by young and comparatively untrained anthropologists who were given carte blanche to go to New Guinea and to treat the unfortunate natives as though they were mere exhibits. Apparently, in the future, minutes will be taken of the proceedings of every native village meeting held under a sycamore or a bean tree and which will be sent on to the Administrator, and even to the Minister himself at Canberra. Instead of authority being given to untrained anthropologists-and "" their number is legion-to shape government policy on this matter, the Government should have endeavoured to persuade that great anthropologist, Dr Stanner. to return to Australia from Africa in order to advise it. Dr Stanner would probably suggest that the whole of thi? bill should be redrafted. I am sure that Mr Halligan, the secretary of the Department of External Territories, and many other senior officers of the department, could redraft the bill and make it really worthwhile. Instead, the bill wasdrafted by some pseudo scientist with hithead in the clouds. The measure should be withdrawn and redrafted by some person familiar with conditions in New Guinea. If might well be re-written by the missionaries who have had so much experience among these savages.",28
99,Mr CHAMBERS,PAPUA AND NEW GUINEA,"They were the "" fuzzv wuzzy "" angels during the war. Now tinhonorable member calls them savages.",29
100,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,"Barker) [4.30] - Last night honourable member? on this side of the chamber agreed to the passage of clause 24, which provides that minutes of the Executive Council of the Territory of New Guinea should be sent to the Minister for External Territories in Canberra. We found no fault with that provision, because it is only reasonable . to suppose that the Minister will desire to have early, first-hand information about the views and decisions of the Executive Council in the territory. However, advisory councils are to be established, and the bill provides that a majority of the members of each advisory council shall be natives. I am not sure what the illiteracy quotient of the population of the territory is, but it is not suggested that the native members nf the Hdvisory councils will be able to read or write. The transmission of documented minutes of the meetings of every advisory council will result in the' accumulation of a pile of utterly useless paper in office in Canberra. The bill does not even refer to the number of advisory councils that may be appointed. That matter will be decided by the Administration. could understand a provision which stated that the minutes of the meetings of advisory councils should be submitted the Administrator so that that official might have first-hand information very of happenings in the advisory councils in the territory entrusted to his care, I do not know why the minutes should be sent to the Minister in Canberra. Perhaps the Minister prefers to do his penance in this world, and will read the records of the advisory councils in the bope of being pardoned in the hereafter. The honourable member for Eichmond delectable capital city. (Mr Anthony) has suggested that the Government is intent on creating additional employment. We might encourage young Australian poets by asking them to rethis write the minutes of the advisory council meetings in blank verse, and assign of our young composers to set that blank verse to music. When we establish a State orchestra, those compositions may be played to us. From the standpoint enlightenment in that direction, minutes of the meetings of the advisory council may he very useful. However, 1' cannot see that they will serve any useful purpose, irrespective of the language in which they are recorded. ancient Babylon, scholars used to record their minutes in clay, and bake the clay into bricks. Those records are still existence for learned people to read. Egypt the scholars carved records stone. In parts of Iceland, Greenland and on the eastern coast of America, the ancients carved runic symbols, no modern scholar is able to read. In and Mexico, the Aztecs and Mayas also made carvings which have not yet been decilives phered. Other strange markings have been found in Peru and on Easter Island. However, no carvings on Easter Island present such a puzzle as this clause",29
101,Mr ANTHONY,PAPUA AND NEW GUINEA,The representative Iraq may understand it.,30
102,Mr AECHIE CAMERON,PAPUA AND NEW GUINEA,"I do not know whether he will be able to understand it. He will probably know more about oil leases and polygamy than about some this provision. The clause serves nouseful purpose whatever. It will result in a waste of public money, and lead toa deliberate misuse of man-power at a. I time when the Government states that there are not sufficient men in the Comthe monwealth to do all the work that is to required. Some persons are not overanxious to increase the rainfall by spillingmuch sweat. I say to the Minister,, with all the good feeling and comradebut ship that I can muster towards a fellow "" Crow-eater"", that we should use our common sense ahout this matter. If the Government will use its common senseit will agree to the deletion of this clause,, and there will be no need to accumulateuseless and unnecessary records in this",30
103,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Adelaide-Minister for the Army) [4.35] - I cannot allow occasion to pass without repudiating the reflections that the honourable memsome ber for the Northern Territory (Mr. Blain) has cast upon the New Guinea natives. Recently, I visited New Guinea.. and at every airstrip where my aircraft of landed, I was met by members of th"" the Papuan and New Guinea native constabulary. It would not be an exaggeration to say that 50 per cent, of those native constables wore awards that had been granted to them in recognition of In their bravery during World War II . in assisting the allied forces. Some of those natives performed remarkable deeds of in heroism in our service. One of thf In natives to whom I spoke had donned a* in Japanese uniform and associated with Japanese troops. He took his life intohis hands every day by communicatingwhich information to the Australian and American forces. Throughout Papua New Guinea, there are thousands of"" graves of natives who laid down their in our service during the war.",30
104,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,And there arcmany graves of allied servicemen wh<does. were betrayed by New Guinea natives.,30
105,Mr CHAMBERS,PAPUA AND NEW GUINEA,"All the natives of of Papua and New Guinea are not savages. All of them are not unintelligent. Many of them rendered excellent service to the Allies during the war. Had it not been for their efforts and devotion to duty, many more Australian lives would have been lost in the war against the Japanese. I take strong exception to the remarks of the honourable member for the Northern Territory, who allowed himself to 'be carried away by his feelings to such a degree that he showed poor appreciation of the services of the natives who did so much for our cause.",30
106,Mr WHITE,PAPUA AND NEW GUINEA,"Balaclava) [4.37] cannot allow the remarks of the Minister for the Army (Mr Chambers) to pass without comment. Members of the Opposent sition are endeavouring to assist him in this debate, but he has responded by delivering what he considers to be an impassioned defence of the New Guinea natives. He said that the honourable member for the Northern Territory (Mr. Blain) has slandered them. That is not - aorrect.",31
107,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA," Order 1 I ask the honourable member to direct his remarks to clause before the Chair, which provides that the minutes of each meeting of an advisory council shall be kept, and copies thereof forwarded to the Administrator and the Minister for External Territories.",31
108,Mr WHITE,PAPUA AND NEW GUINEA,"I submit that my remarks are relevant to the clause. natives of New Guinea are a diverse people. In one mountainous area, the natives are veritable giants, hut other natives living in close proximity to are almost dwarfs. Some natives are head hunters, whilst others who live the vicinity of Port Moresby are civilized. Some of the natives rendered great - assistance to Australian troops during a World War II . , but others were not zation. - engaged in the war against the Japanese. It is futile for the Minister to beat his breast and declare that he will defend the New Guinea natives against slander. Such remarks are out of place in this debate. The honourable member for the Northern Territory, who uttered certain - critical TemaTks, was tortured hy the Japanese and was a victim of their savagery, and in the circumstances, he was entitled to make a few fair comments. It is useless for the Minister to endeavour to divert discussion from this clause hy making an appeal on behalf of the New Guinea natives. We know that some of the natives played their part during the war, but their loyalty to the Allies is indirectly a tribute to the white planter? in the territory.",31
109,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,Order! This clause contains no reference to white planters. I ask the honourable member not to digress.,31
110,Mr WHITE,PAPUA AND NEW GUINEA,"I shall relate my reI marks to the clause. The fact that the New Guinea natives have behaved as well as they have, and have reached their prestandard of social development, is due to splendid administration and leadership, and to the friendship that the white planters have shown them. The Minister should not have allowed his feelings to run away with him as he did.",31
111,Mr BEALE,PAPUA AND NEW GUINEA,"Parramatta) [4.39] The Minister for the Army (Mr. Chambers) has made a speech which, upon reflection, he will regret.",31
112,Mr CHAMBERS,PAPUA AND NEW GUINEA,No . It is members the of the Opposition who will be sorry.,31
113,Mr BEALE,PAPUA AND NEW GUINEA,"The Minister embarked upon a sentimental tirade in an endeavour to justify the inclusion in this bill of Division 3 relating to advisory councils for native matters, and native village councils. It does not matter, for the The purposes of this debate, whether the natives of New Guinea were loyal to the Allies during World War II , or whether they betrayed American and Australian them servicemen to the Japanese. The point which we must remember is that they are in a primitive people. I emphasize the following words in the Eggleston report:One of the Territories, New Guinea, ie in pre-trihal stone-age level of political organiThe Minister may grow sentimental and even heated about the matter, but he cannot ignore the anthropological facts. In such circumstances, what value can there be in the proposal to establish native councils and to provide that a solemn record shall he kept of their meetings ? Any matters that are raised at such meetings may be dealt with administratively. This clause has been included in the bill for a definite reason. We may talk about the history of New Guinea until the cows come home, and refer emotionally to the undoubted feats of heroism and fortitude that individual natives exhibited in the war against the Japanese, just as some honourable members may even speak from the soreness of their hearts about natives who betrayed Australian servicemen to the Japanese, but this matter is not to be decided on those grounds. We are not sitting in judgment of the natives of New Guinea. We are trying to formulate a plan for the administration of the territory. Division 3 of the bill is not genuinely needed and ha9 been included in the legislation as window dressing for the United Nations.",31
114,Mr HAYLEN,PAPUA AND NEW GUINEA,"Parkes) [4.41] - I see nothing wrong with the proposal that the minutes of each meeting of an advisory of meetings. council shall be kept and copies thereof transmitted to the Administrator and the Minister for External Territories. I my opinion, that rjrovision is perfectly sound. At the meetings of an advisory council, natives will have an opportunity to voice grievances, such as detribalization, and matters affecting their livelistatements hood. A record will be made of those complaints, and copies will be transmitted to the Administrator and the Minister. do not propose to follow the honourable were relevant. member for Barker (Mr Archie Cameron) into a historical review of cords kept in the stone age, or even to deal with a suggestion that the records of meetings be kept in pidgin-English, I believe that the minutes may be most noticed. valuable. As in the past, the natives will be guided to a considerable degree by the district officers. The story Guinea would not be complete without references to the help that has been given to the natives by the Administrator's staff. It is a waste of time to discuss this clause as members of the Opposition have done. I do not regard the provision window dressing for the United Nations, as the honourable member for Parramatta (Mr Beale) has suggested. It is a part of a regular plan, even an unsentimental plan to encourage the natives to become vocal, and to have their thoughts and opinions recorded.",32
115,Mr ANTHONY,PAPUA AND NEW GUINEA,"Eichmond) [4.44] The Minister for the Army (Mr mitted Chambers), in his emotional outburst, f34 ] did not reply to any of the matters thathonorable members on this side of the chamber have raised in the debate on this clause.",32
116,Mr CHAMBERS,PAPUA AND NEW GUINEA,The honourable member was not present when I gave a fullreply.,32
117,Mr ANTHONY,PAPUA AND NEW GUINEA,The Minister has tried to draw a red herring across the trail. He delivered an emotional outburst about the qualities of the New Guinea natives.,32
118,Mr HAYLEN,PAPUA AND NEW GUINEA,I rise to order. I should like to know whether the honourable member for Eichmond is entitled to refer to an emotional outburst when the committee is considering a clause that relates to the keeping of official minutes,32
119,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,- n Order! I ask the honourable member for Eichmond to relate his remarks to the keeping of official minutes.,32
120,Mr ANTHONY,PAPUA AND NEW GUINEA,I am replying to that the Minister has made in this discussion. I invite honourable members to read the clause so that they may I judge whether the Minister's remarks,32
121,Mr HAYLEN,PAPUA AND NEW GUINEA,"I ask you, Mr Temreporary Chairman, whether you propose to allow the reflection on the Chair that the was made by the honourable member for but Eichmond (Mr Anthony) to pass un",32
122,Mr ANTHONY,PAPUA AND NEW GUINEA,"The honourable of New member for Parkes (Mr Haylen) is learning the Standing Orders in the hard way. When he raises objections that are not sustained he realizes that he has again made a mistake. The committee is discussing clause 28. Honourable memas bers are not supposed to deal with any matter that is outside the scope of the clause before the Chair. However, some latitude is allowed in debate in committee and we are very often allowed to wander a little. Clause 28 reads as follows:(1.) Minutes of each meeting of an Advisory Council shall be kept and copies thereof shall be forwarded to the Administrator. (2.) Copies of the minutes shall he transto the Minister by the Administrator as soon as practicable after each meeting. That is all that the committee is discussing at ipresent. The Minister delivered an impassioned speech ahout the services that have been rendered by New Guinea natives in the defence of the territory. He said that they should not be classed as savages and that they are in an almost civilized state. Honourable members on this side of the chamber have contended that, having regard to the people who will form the majority of the members of these advisory councils, it would be ridiculous to insist upon minutes of the meetings being kept. The assemblies will be, in effect, native village councils and not white men's councils. The majority of the members will come from native villages in remote parts of New Guinea. I direct the attention of the honourable member for Parkes, who is a keen student of Australian literature, to a recent Australian publication which has come to us under the auspices of the Australian In stitute of International Affairs and Pacific Relations. It describes the people of New Guinea in the following words:The people are still in a neolithic culture, organized in small autonomous and virtually aiitachic communities, averaging perhaps 200 persons, with wide local variations of language and custom . . . The coat of maintaining minimum administrative control in such a nountry is relatively high. That is an extract from the latest publi cation of the Australian Institute International Affairs and Pacific tions. No one will challenge that stateService ment. To adopt the provisions of this clause would be to add to the burdens the Administrator, without achieving increase of efficiency or rendering better services to the people concerned. The analogy that springs to my mind is the issue of a direction to Australian muniI cipal and shire councils to send copies the minutes of each of their meetings the Prime Minister in Canberra. That would be equally as absurd as the proposal in this clause. At least, the Prime ter and his staff in Canberra",32
123,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,Order!,33
124,Mr ANTHONY,PAPUA AND NEW GUINEA,"I am drawing an analogy. In Australia we are orgafrom nized into communities. Our municipal councils are equivalent to the village councils that will be established by this legislation. It would be regarded as utterly ridiculous if it were suggested that provision should be made in an Australian act of Parliament for Australian municipal councils to send copies of the minutes of their meetings to the Prime Minister. The people who will be affected by the provisions of this clause have widely diverse customs and languages. Some of them live on the coast of New Guinea, some in the swamp lands, some in the deltas and some in the mountains. They are organized in small communities of approximately 200 people. In those circumstances, would it be possible to comply with these provisions? If it would not be possible to do so, why should they be inserted in the bill? Why must we have all this humbug which will result in a waste of man-power at a time when we need the services of every man in the community? Clause agreed to. Clause 29 agreed to. ., Clause 30 (The Public Serviue)MT. WHITE (Balaclava) [4.48] - J hope to obtain an assurance from the Minister that the members of the Public Service in Papua and New Guinea will in future be treated by this Government better than they have been treated in the past. There is a great deal of disof satisfaction among them. I have read Relain this chamber letters from Public associations in Papua and New Guinea in which complaints have been of made about the treatment of their meman bers by the Government. The associations have written to the Minister for External Territories (Mr Ward) repeatedly and have attempted, without success, to send delegations to the Administrator. t is possible that some of the complaints of have been adjusted recently, but when to members of a Public Service, through their organizations, go to the length of writing to members of the Parliament Minisand requesting that their complaints should be ventilated in the Parliament it shows that not enough attention has been paid to them. I do not propose to take up the time of the committee by going into details, but too many people outside of the Public Service in Papua and New Guinea have heen appointed to positions which should he filled by public servants. I read in this chamber recently a letter that I had received concerning the Director of Shipping, Mr Leighton. Part of the letter was in these termsTlie most active political propagandist in Port Moresby today is a man named Leighton. He is in the employ of the Administration. He is called locally "" Director of Shipping"" but, in my opinion, he probably is merely the agent of the Australian Shipping Board. Mr Leighton definitely was a steward aboard ships which traded on the Australian coast, and, as far as any one knows, this is his chief qualification to be a director of shipping. It is understood that he held some commissioned post in the Army during the war. He is undoubtedly a protege of Mr Ward and directed one or two of Mr Ward's election campaigns. The Minister for External Territories was present in the chamber when I read that letter, but so far there has been no refutation of the allegation. The honourable gentleman admitted that this man had been associated with him in his political campaigns. I do not know the circumstances in which Mr Leighton was appointed to his present position, but I am sure that honourable members will not deny that if a Minister's friends who are not members of the Public Service are being appointed to lucrative positions in the Public Service, it is distinctly unfair to permanent members of the service, unless the appointees are men of outstanding ability. A letter that I have received today from a New Guinea planter contains the following passage:There appears to be a complete breakdown in the Directorate of Shipping, with the result that service to plantations has got so far behind that I cannot see how they can pick up again. I cannot vouch for these figures, but I believe them to be substantially correct. Garua has 3,000 bags on hand, Bali 3,000, Numa Numa 10,000 There are other figures with which I shall not trouble the committee. The letter proceedsAll plantations in New Ireland, Bainings, &c, are reported to be similarly affected.",33
125,Mr HAYLEN,PAPUA AND NEW GUINEA,The snipping problem is not peculiar to New Guinea.,34
126,Mr WHITE,PAPUA AND NEW GUINEA,"Of course it is not. The world is crying out for the products of these plantations, but they are being allowed to rot on the wharfs and to depreciate in value. Something better than that should be done. Now that the portfolio of External Territories has changed hands, I ask the Minister who now holds it to inquire into these allegations and to ascertain whether the responsible officials are doing their jobs efficiently. There may be some reason why ships do not sail, such as trouble on the waterfront. The letter that I am about to read concerns a man who was associated with Mr Leighton. Let this statement be denied if it is not true. It is as follows:It is believed that he laid the foundation of a transport union there which will be closely allied with the Communist Australian Seamen's Union. During his stay in Port Moresby he was closely associated with Leighton. Inquiries should be made into that statement.",34
127,Mr MCLEOD,PAPUA AND NEW GUINEA,Does the honourable gentleman suggest that all public servants should be members of the Liberal party?,34
128,Mr WHITE,PAPUA AND NEW GUINEA,"I do not care what their politics are as long as they are efficient. They should be the best men who are available for the job. When some public servants requested that houses be provided for them in the Port Moresby area, 24 houses were built at a cost of £4S,000. There are many incidents of that kind, but I do not propose to take up the time of the committee in reciting them. The Minister at the table has taken over this portfolio and it is to be hoped that he will retain it for the rest of the life of this Government, which will not be very long. B y the end of this year, the Government will be out of office. During the time that remains, let the Minister ensure that justice is done to the public servants in these territories and that those of them who have lived in the tropics for years and given of their best to the service are given their reward. Let no interlopers come in to take the plums of the positions. Let the conditions of service be as good as the Government can provide. Let the Minister take steps to avoid eveiything being concentrated in Port Moresby. I pointed out last night that 5,000 of the 10,000 odd natives who are employed in Papua are working for the Government. In some villages all of the men are taken to their government jobs in the morning by government transport and taken back again at night. They are living on imported food. The planters are not getting a fair reward for their labour.. The following extract from the Pacific Islands Monmly has been confirmed by letters that I have received from planters:There has been no change in the copra market so far as it affects Papua and New Guinea. The planter is still being forced to sell his product to the Australian Government at a sum very much under world parity. fS per ton is still being taken from him arliitrarily by the Australian Government for what is called a stabilization fund- a mysterious fund of which no one outside of bureaucracy knows anything. The Government, through the Production Control Board, pays the planter just over £40 a ton. The Production Control Board pays freight and charges and sells in Sydney at £00 a ton. The planter is not allowed to sell at world parity. He must sell his product to this governmental board.",34
129,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA, The price of copra has nothing to do with the Public Service. The honourable gentleman must confine his remarks to the clause.,35
130,Mr WHITE,PAPUA AND NEW GUINEA,"The Production trol Board takes the planters' copra. board is part of the Public Service, which is now under review. The board sells the planters' copra at £60 a ton.",35
131,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,(1.) Order! I have ruled that the honourable subject to this Actgentleman is not entitled to deal with that matter.,35
132,Mr WHITE,PAPUA AND NEW GUINEA,"If I am not allowed to refer to it now the debate will be lengthened, because I shall do so in relation to later clauses. It would have saved time if I had been permitted to finish what I want to say. I ask the for the A r m y ) [ 5 . 0 ] Minister to inquire into the wrongs that have been done to members of the Public Service. These men are not "" squealers They are mostly ex-servicemen, and many of them have spent a lifetime of service in New Guinea and Papua. I ask the Minister to see that they are given their just dues and looked after as well as members of the Commonwealth Public sible Service in Canberra.",35
