speakerGroups,Speaker,Title,text,pageNumbers
30,Mr MCMAHON,CAMBODIA,"I am glad that the honourable gentleman has stated again in this House that there has been naked aggression by the North Vietnamese in both Cambodia and South Vietnam. As to why there has not been comparable treatment, particularly in the provision of combat forces, the simple answer is that the Cambodians have not asked for the provision of manpower. They have stated on several occasions that they have sufficient manpower themselves. What they do need is every other kind of aid. whether it happens to be military or civil. As I have already announced in the House, in this year's Budget we have provided for civil aid of the order of Si. 100,000, and our options are still open if we choose to do more. NA",24
31,Mr FULTON,ASTHMA,"My question is directed to the Minister for Health. I presume that he has received correspondence from the Asthma Action Society and is aware that there are more than 600,000 asthmatics in Auslralia and that deaths from asthma double every 6 years. Will he give favourable consideration to a grant of S600,000 to establish clinics to advise the medical profession of the method used by Dr James of Wollongong, who has proved that his method of treatment without drugs is successful on patients suffering from asthma? I have proof of this in my own family.",24
32,Dr FORBES,ASTHMA,"I have received a considerable number of representations on this subject, both from members of this Parliament and from members of the public, discuss mainly initiated by the Asthma Action Society. The position on this matter is that Dr James and many of his patients have made claims in respect of this particular method of treating asthma. On the initiative of the New South Wales health authorities, this was considered by the committee of the National Health and Medical Research Council which exists for the specific purpose of evaluating methods of medical treatment. The Council advises the State and Commonwealth Governments. The committee made an evaluation on the basis of information given to it by Dr James and, although it formed the view that this method does produce satisfactory results, it felt that there was nothing sufficiently unusual in the method to justify the sort of action suggested by the honourable gentlemen. Now Dr James has disputed that and has since said that the committee of the National Health and Medical Recearch Council did not have the full information in relation to this matter before it. To that, one might reply that the reason why the committee did not have the full information before it is that Dr James did not give it to the committee. But since Dr James has made this claim he has been asked to provide this further information and the committee will be considering that and making a judgment on it. In respect of the specific matter of whether the Commonwealth Government will make available a grant to set up clinics, I make the point to the honourable gentlemen that the provision of health services is a matter for the States and that any particular request along those lines should be directed to the State governments. ENGINEERING SERVICES, ALICE NA Report of Public Works Committee",24
33,Mr KELLY,SPRINGS,"In accordance with the provisions of the Public Works Committee Act 1969, I present the report relating to the following proposed work: Engineering Services to Sub-Divisions of Racecourse West, Morris Soak and Bradshaw Drive at AJice Springs, Northern Territory. Ordered that the report be printed. APPROPRIATION BILL (No. 1) 1970-71 Second Reading (Budget Debate) Debate resumed from 27 August (vide page 679), on motion by Mr Bury: That the Bill be now read a second time. Upon which Mr Whitlam had moved by way of amendment: That all words after That* be omitted view to inserting the following words in thereof: This House condemns this deceptive negative Budget because it fails to meet the needs of the Australian people, especially respect to (a) standards of social service and war pensioners, (b) assistance to urban authorities and (c) restructuring of stricken primary industries and because it introduces and increases taxes and charges of a regressive inequitable nature'.",24
34,Mr KING,SPRINGS,"Wimmera) [11.35]-Before referring to the Budget, I should like to pay a tribute to the late honourable memwe ber for Chisholm (Sir Wilfrid Kent Premier Hughes). This is the first opportunity have had to do so. I believe that no man did more for Australia than did the late Sir KENT HUGHES, in the sporting field, in war time and in civic affairs. He was a true statesman. He certainly will be missed not only in this House but also throughout Australia and, no doubt, throughout the world. I pay a tribute him. Referring to the Budget, I commence quoting from the speech made by the Leader of the Opposition (Mr Whitlam) in tralia. reply to the Budget Speech of the Treasurer (Mr Bury). The Leader of the Opposition said: Let me make it clear at the outset that our opposition to this Budget is no mere formality. We intend topress our opposition by all available means on aU related measures in both Houses. the motion is defeated, we will vote against Bills here and in the Senate. Our purpose is to destroy this Budget and to destroy the ment which has sponsored it. A statement such as that coming from the Leader of the Opposition needs a lot consideration both inside and outside this House. Repeatedly we have heard members of the Opposition say that they to the people. I think it was the Postmaster-General (Mr Hulme) who pointed out yesterday that it is only a few months since the last election. Recently a lot been said about law and order. I believe that if we did go to the people the quesmainland tion of law and order would be the first thing put to them. I am sure that the people fully realise the nature of the alternative Government. If we did go to the people on that issue I am sure that the Liberal and Country Parties would be returned to office with more numbers than we have at present. In recent times we have heard and read of many incidents that the Australian people are not prepared with a to accept. In this chamber we have seen place honourable members defying Mr Speaker. ahd We have read of and seen certain honourreal able members organising moratoriums and with similar demonstrations against the wishes school, hospital and of the people. One of the most serious statements of all and came from the only Labor Premier in Australia, Mr Dunstan of South Australia. He said that if he was of the age he would not register for national service. I think should analyse his statement. He is the of a State and yet he is inciting I people to break the law. I have no doubt that at some time in the future he will be responsible as Premier for passing legislation which he will expect South Australians to accept and to obey. His attitude to national service is, in effect: 'We make the laws. If you do not agree with them, you can break them.' How long would a to country last under those conditions? The first essential in any country is to abide by law and order and I object very strongly by to Mr Dunstan's statement. I am sure that my view is shared by the people of AusAs is the case with all Budgets, people say that it is this or that. In my time here I have not heard of a good or popular Budget. They are all said to be bad, but some are said to be worse than others. However, If when it comes to election time the people the recognise whether they are good or bad, or Governworse than others. They have for many years now put the responsibility of office back on the shoulders of the existing of Government. Undoubtedly this proves what people really think of the budgets that have been presented by this Governwant to go ment over the years. Australia's economy is going through a tough time at present, one reason being the drop in world prices for our goods. Another has important factor is that over the last 3 years droughts have occurred in every State. Yet another factor is the increase in costs caused by a greater demand for higher living standards and shorter working hours. 1 believe those to be the 3 main influences on the economy. During the election campaign last year the Prime Minister (Mr Gorton) promised a reduction in income tax. People who are fortunate enough to have a reasonable income will receive in this Budget the benefit of thai reduction, but this will not help the people who have little or no income. You cannot have less than nothing and this is the tunate position of people in many of OUT primary industries today. The Budget also provides for increased revenue from higher excise and sales tax amounting to about $240m. lt is estimated that the reduction in income tax will cost in a full year between $289m and $290m. The Budget also provides for considerable extra grants. Our national welfare expenditure is to be increased by $148m and expenditure on capital works by $78m. The biggest beneficaries are the States because they are to receive increases of aboul $291 m. About $77m is to be paid to rural industries. Probably the Stale Premiers would not be prepared to agree but I am sure that the increased allocation to the States of $29lm will assist them greatly. T am sometimes annoyed to hear people say: 'The State Government can do something. Why cannot you fellows do something?' As the Commonwealth gives the money to the States, it is up to the States to do what require. You cannot have it in both places. It is very easy for the Opposition to be critical on various aspects of the Budget. I could also be critical because 1 would like to see greater handouts and reductions in excise, taxation and other charges. Certain sections of the community would agree with me, but if our costs are to be kept within reason ancl inflation kept as low as possible we must limit our expenses. That is the first fundamental. Perhaps I am obliged now to say that the very worse facet of the Budget is the increase in execise on petroleum products. I am pleased that the Minister for Customs and Excise (Mr Chipp), is at the table at the moment. The extra revenue to be gained from increased excise on petroleum products is estimated at about $77m This increase in cost will have a big influence on transport costs. The honourable member for the Northern Territory (Mr Calder) has informed me that little rail transport is available in the Northern Territory. Consequently people there are dependent on road transport for the bulk of their goods. Primary industries generally will be very adversely affected by the increased cost of petroleum products. They will find an extra fuel cost of 3c a gallon difficult to carry. unfor- Although the Leader of the Opposition spoke for over an hour he did not mention that point. I urge the Treasurer in consultation with other Ministers to endeavour to remove this increase in excise as early as possible. I want also to refer to social service and repatriation benefits. They are to be increased slightly. The real question is whether the increases are sufficient, but bearing in mind general increases in costs an increase of 50c in the base pension is perhaps not as bad as it would first appear. I think it was the Postmaster-General who said yesterday that when today's base rate pension is compared with that of 20 years ago, when we came into office, it will be seen that the present pension is worth a lot more than the pension of that time. I believe it is a sound principle to keep a close association between the base rate pension and the minimum wage, but I do not suggest for one moment that every time there is a rise in wages in one section of the community the pension rate should be increased. That method would become these people completely unworkable. Many people are dissatisfied with the pension increase of 50c. If times are reasonably good I believe a larger increase is possible. I turn now to deal with repatriation benefits, and appropriately the Minister for Repatriation (Mr Holten) is now in the chamber. The increase in the rate of pension for totally and permanently incapacitated pensioners is $2, and that is certainly appreciated. The increase of $1.50 in the intermediate rate is also good. However, I am disappointed that there has still not been an increase in the base rate of pension for repatriation pensions although a slight increase has been granted in the special compensation allowance. I could go into a lot more detail but time will not permit me to do so. Social service and repatriation benefits have improved and an attempt has been made to rectify some of the anomalies. The double orphan payment has been increased by $1.85 and payments in respect of long term sickness in some instances have been doubled. I wish now to deal briefly with our rural industries. Although the Leader of the Opposition spoke for an hour, as I said earlier, and did refer to the rural industries, it did not take him very long. In fact he devoted 69 words to the rural industries. ",25
35,Mr KING,SPRINGS,"That is so. I do not have time now to read that section of the honourable gentleman's speech, but it is worth studying. Most of those 69 words covered what the Government is doing and hardly a word was devoted to what the Opposition would try to do for rural industries. I was also interested to note that although this is the fourth day of this debate only 1 member of the Opposition-the honourable member for Forrest (Mr Kirwan)-ha s bothered to go into any detail in respect of primary industries. Having listened to the honourable member last night I think members of the Opposition would be much better off if they kept him off primary industry subjects because he appears to me to know very little about this field. Perhaps some honourable members may have read a report in a Sydney newspaper of 19th August to the effect that the Austhere tralian Labor Party's move to delay a debate on drought was deadlocked. Maybe there is some truth in this. After listeneing to the various contributions to this debate from other side of the House I can see that honfurther ourable members opposite have litde interest in primary industries. I am glad to see that the honourable member for Riverina (Mr Grassby) is in the chamber. I hope that before this debate is over we will hear from the honourable member on primary industry. Perhaps I should deal with the atitudes of the Australian Labor towards primary industry a little later because there are a few points which I would now like to draw to the attention of the House. I would like to quote a passage from the underselling. report in the Sydney newspaper that I have mentioned. Referring to a statement by the honourable member for St George (Mr Morrison) the report stated: He also said he feared the party was becoming identified with those who thought subsidies inefficient farmers were a solution to the crisis. Today's debate in the party room was the latest in a series of clashes in which younger members, mainly from the cities, have opposed proposals put forward particularly by Dr R. F. Patterson and Mr A. Grassby. It appears to me that these people are not cutting any ice any longer. I do not have dme to go into details and I must push along. I fully appreciate the attitude of the members referred to in that newspaper report because since coming to the House the honourable member for Riverina has made some fantastic statements, as some of my colleagues in the Country Party have just reminded me by way of interjection. The honourable member for Riverina is reported in Hansard of 5th March 1970 as saying that the Government had made about $51m available to the fertiliser companies. He went on to say that this money was going to the manufacturers and notfindingits way to the consumers of superphosphate. I ask the honourable member for Riverina: How does he account for the fact that the price of superphosphate today is ever so much cheaper than it was in 1961? The actual price in Victoria in 1961 was $21.20. In 1963 the price was reduced to $12.45 by way a a bounty of $6 which was originally introduced by the honourable member for Fisher (Mr Adermann) who was Minister for Primary Industry at the time. I admit that was a slight increase in the price of superphosphate in 1966. But why was there an increase? The increase was caused by an increase in the world price of sulphur and the of Nauruan rock. In 1968 the bounty was increased, again bringing down the price. Earlier this year the bounty was increased again by $4 and the price for superphosphate is $14.80. How can the honourable member for Riverina say that the more money made available by the Government is going to the manufacturers and not finding its way to the primary producers? This Party of course, is not so. The honourable member for Riverina also said on one occasion that the Australian wheat industry is in difficulty not because of overproduction but because of",27
36,Mr GRASSBY,SPRINGS,That is right.,27
37,Mr KING,SPRINGS,It sounds all right until we start to look at a few facts and figures. We to find that last year the Australian Wheat rural Board sold more wheat than in any other year with the exception of 1 or 2 years. The actual sales in the last wheat year were made up of 56m bushels sold Australian figures. within Australia and 242m bushels sold outside Australia. This year the estimate for home consumption is again 56m bushmember els and the estimate for overseas sales 290m bushels. This will be a record.,27
38,Mr GRASSBY,SPRINGS,It is a good effort.,28
39,Mr KING,SPRINGS,"It is a very good effort I am glad to hear the honourable member say this. But why does he turn around and say that wheat producers are in difficulty because of underselling? The honourable member is confusing the people, and parexpected ticularly the wheat growers, on this issue. The honourable member for Riverina has made many statements; indeed, Mr feed Chairman, I cannot keep up with his statedo ments. He preaches them in the House ancl he goes outside and preaches them to various organisations. They are confusing the wheat growers and the taxpayers throughout Australia. The honourable member has referred to what he calls black marketing. He is reported in one newspaper as saying that black market sales of wheat have been estimated over the 1969-70 season to have reached 50 million bushels. The most wheat we have ever sold for stock feed purposes in tralia is about 30 million bushels- 1 think, to be precise, that the figure was 28 lion bushels. Together with many other members of the Australian Country Party have been concerned about this statement because I know and my colleagues know that these figures of 50 million bushels sold by way of over-border trading are very much exaggerated. Secondly, of tralia. course, this trade is not. black marketing; is quite legitimate under section 92 of Constitution. I have made a lot of inquiries Board. about this matter. Living very close to the South Australian border I can keep a very watchful eye on what is taking place. I have checked with a number of buyers, sellers, agents and other people and have come to the conclusion that the estimate made by the Australian Wheat Board is pretty factual and that a total amount approximately $ million bushels of wheat is being traded between South Australia and Victoria. I think I can see the honourprice able member for Riverina nodding his head either in agreement or disagreethe ment- I am not quite sure which.",28
40,Mr GRASSBY,SPRINGS,J do not query your South,28
41,Mr KING,SPRINGS,"All right, the honourable does not query those figures. My is calculation of i million bushels coincides with the estimate made by the Australian Wheat Board. Let us now consider the situation as between New South Wales and Victoria. Last year stock feed sales in New and South Wales amounted to some 2 million bushels, according fo the Australian Wheat Board figures. Despite all the black marketing referred to by the honourable member for Riverina sales this year are to be 31 million bushels, lt is also agreed that because of the dry conditions the consumption of wheat for stock purposes has increased substantially. I not have time to quote all of the figures but they show that there will be a maximum increase of 2J million bushels into New South Wales. In Victoria last year, or the year before the present wheat season, we sold 1 million bushels for stock feed purposes. This year sales for stock feed purposes are practically nil. Il is also suggested that we are consuming a lot more wheat for stock feed purposes. It is said that the amount has doubled or even trebled. But even if it has trebled we find that Ausperhaps 2 million bushels of wheat are necessary for Victoria. If we add up all milthese amounts what sort of figure do we come up with? The amount of wheal sold 1 over the border is between 5i million bushels and 6 i million bushels. I believe that the statements of the honourable member for Riverina are very misleading to the growers and to the people of AusI also suggest that they are doinit a it very great disservice not only to the wheat the industry but also to the Australian Wheat I have only a few minutes of my speech left so 1 will push on to another subject. I agree that the rural industry is in trouble. There is no disputing this. The situation in the wool industry represents one of the biggest problems we are faced with at present, ancl that problem is reflected in of other sections of rural industry. For 100 years wool has been Australia's greatest export earner and despite the reduction in it is still our greatest single export commodity. But right now we are facing biggest challenge that has confronted us in the last 100 years. Increased costs fad low wool prices have resulted in a reduction of growers' profits which are now at a record low level. The actual price is the lowest it has been since the early 1930s, and the price is still receding. Wool growers are in financial difficulties, and many of t hem have lost all their equity. To date, as I said previously, little has been said from the Opposition benches in the way of suggestions to improve the position. Honourable members opposite say that the Government should do something. Of course, it is very easy to say that the Government should do something. I want to point out to honourable members opposite that this Government is not prepared to do just the first thing that is suggested to it. The all important point is that the Government, through the Minister for Primary Industry (Mr Anthony) and the Department of Primary Industry, in conjunction with many honourable members on this side of the House, is working solidly in an endeavour to find a solution to the problems facing the wool industry. But as I said, we are not prepared just to accept the first suggestion that is made to us. We have always adopted the principle of working in co-operation with the industry, and this is, of course, what we will do in the future. But the Government, the Party that I represent, and all my colleagues are very conscious of the necessity to try to find a solution to the problems facing the wool industry. We have made the first move by making a grant of $30m to the industry. This is not the total answer to the problem. This grant virtually is to assist only those wool growers in the drought stricken areas who are in real financial difficulties. It certainly will be of little assistance to wool growers in Victoria. I believe that the ultimate answer is something of a more long term nature, such as improving our marketing principles. This is something we have to do. I believe that when we do introduce some new scheme it will be one which will be of great advantage to the industry as a whole. If I were to make a recommendation to the Government, this is what I would suggest: Firstly, in consultation with the industry we have to expedite the establishment of a statutory marketing authority, and in establishing this statutory marketing authority we have to supply the best brains possible to run it. Even if it means sacking every member of the present Australian Wool Board, we must have the best brains possible. Secondly, we should place more emphasis on the importance of research into the presale core testing with a view ultimately to disposing of the Australian clip by sale on a sample principle. I hope that we would even get to the stage where we would be able almost to sell our wool over the telephone, instead of selling it under the old fashioned system that is in operation today. I am informed that this alone can save approximately $15 a bale in handling charges. Thirdly, we should examine further the indebtedness of the industry with a view to providing some financial assistance on an interest subsidy basis. These are some suggestions that I would like to put before the Government at the present time. My time has nearly expired. 1 did want to refer to the latest move by the Government to upgrade all country telephone services. No doubt a Bill will shortly be introduced into this House and I will have an opportunity then to speak on this question. But I did want to give special thanks to the Postmaster-General, because whilst we have had many battles with him and he has been very definite in his views, I must say that he has been very co-operative and he has assisted all those who have placed their problems before him. On behalf of my constituents and, I am sure, on behalf of many constituents throughout the length and breadth of Australia, I can say that the principle of deleting the old formula of unit system and substituting the system of allowing every new line to extend for a radius of 15 miles will certainly be of great assistance to people in country areas. After all, there have been some unfortunate instances where people in country areas have had to spend a lot of money on providing telephone services. I will speak about this matter in detail at some future date but, in the meantime, I can asusre these subscribers that if they have erected their lines since 1st January 1969 they will be compensated, to some degree. Details of that matter will be given later. But I must say to those people who erected their lines under the old scheme prior to 1st January 1969 that it is the Department's desire eventually to take over the maintenance of their lines. However, I remind these subscribers that there are many thousand of such lines and this work cannot be done overnight. It is only natural that those people who have lines that do not meet the specifications of the Department will have to wait perhaps up to 8 to 10 years before the Department does something about these lines. 1 want to reiterate my attitude to the amendment moved by the Leader of the Opposition and his statement that the Opposition will oppose this Appropriation Bill. When I am convinced that the Opposition can implement some of the promises which it makes, then I believe the Australian people will listen to it. Last the honourable member for Newcastle (Mr Charles Jones), I think, made great play on the fact that at the last general elections the Australian Labor Party received a greater number of votes than did any other party. It is true that the Labor Party may have received a greater number of votes, but it did not receive anything like 50% of the total number of Australian votes. This is the important point. We must remember that 3 other parties were opposed to the Labor Party.",28
42,Mr DEPUTY SPEAKER,SPRINGS,Mr Lucock)Order! The honourable members time has expired. [Quorum formed.],30
43,Mr FOSTER,SPRINGS,"Sturt) [11.58]- Mr Deputy Speaker, on behalf of the Australian Labor Party I desire to oppose the Budget measures and to support the amendment. This Budget is inadequate, unimaginative and irresponsible. It is a typical product of Liberal Party deception and of the Australian Country Party's confusion and obvious calamity. The honourable member for Wimmera (Mr King) said that he was conscious of the problems facing rural industries. All I can say to that is that he must be speaking from the subconscious area of his mind, and I should imagine that if it were exposed to a psychiatrist it could only be described as a head shrinker's nightmare. The Budget could be referred to as a Budget of ambush. The Parliament which was elected at the general election met last November at some considerable waste of money to the Commonwealth, because it quickly and swiftly went into recess to lick its wounds until 3rd March of this year. During the course of the submissions from many honourable members on the Government side the term 'in accordance with the Prime Minister's policy speech' was used. We on this side of the House have heard that term used in connection with taxation. We have waited somewhat patiently for some form of real taxation reform. It is obvious from public agitation since the bringing down of the Budget that the public, after examining the Budget, does not consider that the Government has introduced any great reforms on this occasion. I refer to the Budget as a Budget of ambush because the Treasurer (Mr Bury), early in his speech, started to night inform the House and the people of Australia what taxation relief they would find in the Budget. Then he waylaid them with talk about indirect forms of taxation, which 1 will deal with more specifically later on. Therefore I coined the phrase 'a Budget of ambush'. It is the product of Mr Bury, the costive Treasurer, who is unable to budget. It is obvious that the word has gone around to members of the Government parties that if they dare stand in this chamber and speak on the measures contained in the Budget they will be out of step with their colleagues and what the Cabinet might think. Honourable members opposite have made an attempt to turn this debate into a debate on law ;md order. The Minister for Repatriation (Mr Holten) has gone on record as saying that his Party must become a party of can kickers, can carriers and can pushers. I suggest to ihe Minister that he might kick the bucket while he is kicking the can. The contribution of Government supporters to this debate is nothing more than a gigantic smoke screen to fool the people of this country. The Government has been fooling them for many years. We remember that in the early 1950s it was said that we would be slaughtered in 3 years time and taxation had to be raised. We remember the farce of the Petrov issue. This was all deception on the part of the Government which sought to get itself re-elected on subterfuge, a tissue of lies and untruths. Honourable menibers on this side of the House remember, as do many membeis of the community, the year 1963 when the purchase of the F111 was raised. I hnve referred to this in previous debates in this chamber. Today there is still an extremely high wastage of the taxpayers' money-no t government money. I abhor the term 'government money'. It is the people's money, the taxpayers' money. The Government is the custodian of that money in the public interest. On that point the Government has failed dismally. In this chamber from time to time we hear a great deal said about water conservation and other developmental projects generally and the cost benefit analyses that must be applied to them. This matter has been argued in relation to the Ord River scheme, the Chowilla Dam, the Burdekin River scheme and others of which there are almost too many to mention. Some thought ought to be given to a tax benefit analysis because of the extremely high rate of taxation in this country. What ought to be questioned are the benefits which flow to the people of Australia after the spending and squandering of the revenue collected. I have sat here patiently and have waited for over a week for some sign of understanding on the part of anybody on the Government benches in regard to many of the real issues-no t cows, sheep and whathave-you-that ought to concern people. After all, people are important in this community. I do not for one moment deny the rights of the rural community in the predicament in which the Government has placed it, but I point out that the rural community by and large has seen fit to support the Government. I have not heard one word from honourable members opposite that leads me to believe that the Government has any semblance of idea about bold planning for the rural industries. In spite of the criticism levelled at Bob Hawke, the President of the Australian Council of Trade Unions, I would most certainly say that he would be a much more competent person to cure the ills of the rural community. The wool growers and farmers generally would be in a much bet'er position today if he were at the helm of the rural industries instead of the Country Party which constantly cries about need. Its need, of course, is for thought and bold planning for the rural industries. Country Party members have maintained their interest in rural matters by saying that nobody from this side of the House has said anything on that subject. I recall a speech that I made in this chamber not very long ago when I said that a considerably higher return for the grower could be obtained if the problem were merely glanced at, let alone submitted to a thorough and proper examination. I referred to the part that the shipping industry plays in the handling of wool, but not one thing has been done about it. I will end my reference to this matter on this note: The Minister for Trade and Industry (Mr MCEwen) trotted off overseas with $40m to give the Australian shippers a voice in the Conference line. We have no voice there. We are still haggling and our efforts to relieve the tremendous burden of increases which are being proposed by people who are outside the control of the Government are being sabotaged by Sir William Gunn. I have made this observation before and I will continue to make it until someone on the Government benches-in the short time that the Government will occupy those benches-is prepared to do something about it. The shipowners are holding this country to ransom. They commenced as pirates and they continue to be pirates. I ask: What became of our $40m? Is it in a Swiss Bank? It has not given us any voice in the Conference lines. It is $40m of the taxpayers' money. Some analysis ought to be made of the value we get for high taxation. Let me mention another example. Although the Australian National Line has a container ship trading between here and Japan, that Conference line vessel owned by Australia exceeded the 15% of cargo it was entitled to and has to pay to the Conference millions of dollars of the Australian taxpayers' money. That is an absolute scandal. I ask: Where is the cut in freight rates? Where is the relief of this burden? What voice have we in protecting the interests of Australian shippers and in turn protecting the interests of rural industry, the interests of those who live in cities and urban areas, and the interests of secondary industry? Much has been said in this chamber about what the rural industries ought to do by way of diversification. It is a crying shame that a country such as Australia, which is one of the most-if not the most-ari d continents in the world has to restrict its food production when we are surrounded by millions of people who are starving. Last night the honourable member for Denison (Dr Solomon) said in this chamber - I want it on the record that a Liberal Party member has said this in this debatethat as far as he is concerned poverty does not exist in Austraha and that he would regard any state of affairs as being poverty only if it was judged by Asiadc standards. In other words, pensioners in this country, according to that Liberal Party member, have to be in the gutters Uke the unfortunates in Asiatic countries, before he recognises them as being poverty stricken. What sort of mind has this intellectal got when he starts to express that type of thinking in this chamber. It is a disgrace to the Liberal Party that it ever selected a person of the calibre of the honourable member for Denison. What is more disgraceful and disgusting is that his colleagues on that side of the House did not condemn him for the utterances he made here yesterday. I remind the honourable member for Denison of what poverty by Australian standards is. If he were prepared to elevate his thinking from the concrete jungle environment in which he has found himself he would perhaps be of some service to the Australian community. I have heard from very few members on the other side of the House as to what the Budget contains for the aged and for those on social services. I would throw the Budget at honourable members opposite if sucb action were not unparliamentary. At page 71 the Budget contains 48 categories of social welfare. Alterations and increases in thoses categories number only 8. I invite honourable members opposite to examine those increases. If honourable members opposite think that the 12 wise men in the Cabinet paid proper and due regard to the need in the social services sector, I am amazed. To sit there and to back a Treasurer who makes provision for an increase of a little over 3% in age pensions is disgraceful. What did the Budget provide for the Australian Security Intelligence Organisation to take photographs of aged people here last week? Those people were refused entry here-and indeed shelter-las t week. The Budget provided for an increase of 13% for ASIO to enable it, among other things, to take photographs of the pensioners, at over 50c a pop, which is the increase that the Budget gave them. If that is not a disgrace, I would hke to know what is. Into whichever field the Government has gone it has introduced discrimination and double standards. 20736/70-R-[25 1 Many honourable members on the Government side have said that increased costs have been the result of wage increases, but the Government has budgeted for further wage increases in the next 12 months. Perhaps those increases will not be sufficient. But honourable members opposite have not said one word about the increased prices charged by the Broken Hill Proprietary Company Ltd. Four men sat around a board table in Australia, on this occasion, under some overseas influence and perhaps dominance for that matter, and decided to increase the cost of their products, which will increase the costs of this country. Rural industries must bear the brunt of that increase. I notice that the number of Country Party members has depleted since I rose. I do not know why they make their pleas when increased cost is never recognised by the Government parties. Honourable members opposite cannot tell me that the provisions in the Budget will not increase the cost of living. I refer particularly to the increase in the price of petrol. Anyone with any sense, if there is any sense or reasoning on the other side, would realise that a 3c a gallon increase in the price of petrol would hurt the small taxpayer. The Government extracts the most by taxing the smaller pleasures of the battlers. An increase in the price of petrol will mean a rise in the cost of services generally. The increase will have a bearing on the cost of transportation generally. Railways, local government, etc. will be affected. The increase will be reflected in the higher cost of living. The increase of 50c a week in pensions will be gone in no time. In my electorate in South Australia increased rents will more than take care of the 50c. People living in cottage homes, which are subsidised by the Government, will have to pay more. Other organisations in South Australia and no doubt throughout the Commonwealth will be affected because of the short sightedness and the stupidity of the Government over the years in not making proper and adequate provisions in this area of social services. These organisations have sought to provide homes for the aged. The Government should have had the good sense to maintain a controlling interest in those homes, in the interests of the occupants of the homes. The organisations-irrespectiv e of whether they are church organisations, charitable organisations, organisations run by local government or similar organisations-ar e faced with increasing costs. The price of land rises, rates go up. I suppose there are more land sharks in this Government than in any other government in Australia. They are a cause of part of the trouble. The Government should have maintained a continuing interest in this area. The Minister for Social Services (Mr Wentworth), who is in the House, must be a disappointed man and a dejected soul today because of his failure, as one of the 12 wise men, to innuence the others. There is no doubt in my mind-and I have not been reliably informed-that he did have some proposals to put before the Cabinet for increases over and above the SOc a week that was granted to the pensioners. Unfortunately, he could not find any listeners. We are a nation of 12.5 million people. Of that number there is a high percentage of adults. It was a terrible thing lhat the Minister could not use sufficient persuasion to convince 7 men out of 12 that something ought to be done in regard to the matters to which I have referred. It seems to me that after waiting, ing and almost becoming bored while waiting, something about the wine excise imposed by the Government would have been said. Not one word has been said. The only reference to that excise was in a question asked of the Minister for Customs and Excise (Mr Chipp) yesterday. The wine industry is one of the few rural industries that have not joined the long queue waiting for handouts or subsidies. The Liberal member for Denison, to whom I referred earlier, yesterday referred to workers and others as being bludgers. I would hate to apply that term to those rural industries that are in the long queue because I think that would be offensive. I hesitate to use that word. I merely mention it to draw to the attention of the House and of whoever may be listening that that is the thinking of the Liberal Party. The honourable member said that the workers were bludgers. Similarly, in this debate the other night, the honourable member for Boothby (Mr MCLeay) said that pensioners were bums. He endeavoured to wriggle out of that statement later in the evening but as far as I am concerned he referred in this chamber to pensioners as bums.",30
44,Mr GILES,SPRINGS,I take a point of order. If the honourable member checks Hansard he will find that that remark is untrue.,33
45,Mr DEPUTY SPEAKER,SPRINGS,Mr Lucock)Order! There is no substance in the point of order.,33
46,Mr FOSTER,SPRINGS,"1 remind the honourable member for Angas (Mr Giles) that the honourable member for Boothby, the honourable member for Angas and I have the same privileges. The honourable member for Boothby is abseut from the chamber at ihe moment. We can check our green carbon copies of our speeches and certain alterations- I say with due respect to the Hansard staff-ar e possible. The honourable member for Boothby did make that statement in this chamber.  have read the Hansard. I can assure you, Mr Deputy Speaker, that the honourable member for Boothby said nothing of the kind. The proceedings are being broadcast. The honourable member has made an allegation which has been heard by thousands of people. It is untrue. I put this lo you: Is that fair?",33
47,Mr DEPUTY SPEAKER,SPRINGS,Order ! There listenis no substance in the point of order.,33
