speakerGroups,Speaker,Title,text,pageNumbers
30,Mr LAMING,STATEMENTS BY MEMBERS,"Bowman) (1.52 pm)Every child deserves a safe and nurturing upbringing. Bullying is a scourge around the world, and in Australia it has been brought to the national platform by the hard work of the Allanah and Madeleine Foundation and the National Coalition Against Bullying. Today I would like to congratulate John Bertrand and au- the Hon. Alastair Nicholson, who are the chairs of those organisations, on the work they did at the Melbourne conference over the weekend. Of course, most children have overwhelmingly positive experiences at school-not all of us, of course-but figures indicate that one in six children are subjected to bullying at least once a week. That must be enormously physically damaging at times, psychologically injurious and socially isolating. I want to congratulate Minister Brendan Nelson on the $29.9 million committed over four years towards national strategies, further dialogue, promoting best practice in school clusters and values discussions around the country. In addition to that, because bullying is far broader than just a targeted approach will deal with, we need to ensure that civics the education is promoted in schools and that there is adequate awareness of issues like drugs, through the National Schools Drug Education Strategy, which is now funded with $47½ million over four years. The words of Edith Hamilton are very pertinent here in that humanity has this unique capacity sometimes to learn from the experience of others, and yet sometimes a complete and tragic disinclination to do so. Breaking the cycle of bullying is exactly what this initiaSchool, tive must achieve. (Time expired) Creswick Forestry Fiesta",41
31,Ms KING,STATEMENTS BY MEMBERS,"I rise to congratulate the Creswick community on another fantastic Creswick Forestry Fiesta, which was held yesterday. This is the 10th time that the festival has been held, and it was a wonderful opportunity to see the Creswick community out in force. In the parade were the garden society and the CFA from Mollongghip, Newlyn, Creswick itself and Dean, all out there supporting the primary schools in my district. Russell Castley, the secretary, did a fantastic job organising all of the events and stalls. I must admit I had the opportunity to participate in something I never thought I would, and I hope it is a long time before I have to do it again: a gopher race, in which many of us in the community got to sit on a scooter and race each other. It was a terrific opportunity. I managed to come third, which was most amusing. I congratulate the Creswick community on a fantastic festival. To come up with a race like the gopher race, which raised money for the John Curtin Memorial Hostel, really does showcase the diversity of the people in my electorate. Creswick is the birthplace of John Curtin. It is a wonderful community and I again congratulate Creswick on a fantastic festival. National Values Framework",42
32,Mr CIOBO,STATEMENTS BY MEMBERS,"Moncrieff) (1.55 pm)Recently I ran a competition in my electorate of Moncrieff with all of my local primary schools. The purpose of the competition was for local schools to develop a student charter that reflected the Howard government's new national values framework for schools. There are nine key values, and I was very pleased with the strong response from a number of schools within my electorate. In particular, I congratulate class 7A of Benowa State who won the competition, and runners-up, class 6/7 of Worongary State School. The children from Benowa State School received a day out at Seaworld, who kindly supported the competition, and I was delighted to host a pizza party for the children at Worongary State School. In the past week, I had the opportunity to visit Worongary for their pizza party and Benowa to present them with their prize. I congratulate them. It is wonderful that the young students of today reflect those nine key values and incorporate them into their school ethos. Mr Nguyen Tuong Van",42
33,Mr MURPHY,STATEMENTS BY MEMBERS,"In relation to the plight of Tuong Van Nguyen, I would like to bring to the attention of the parliament the late Pope John Paul II's Encyclical Evangelium Vitae chapters 56 and 57. In relation to chapter 56, inter alia, I would like to read: The primary purpose of the punishment which society inflicts is to ‘redress the disorder caused by the offence'. … … … It is clear that, for these purposes to be achieved, the nature and extent of the punishment must be carefully evaluated and decided upon, and ought not go to the extreme of executing the offender except in cases of absolute necessity: in other words, when it would not be possible otherwise to defend society. Today, however, as a result of steady improvements in the organisation of the penal system, such cases are very rare, if not practically non-existent. I have had many requests to my office. I am totally opposed to the death penalty. A constituent wrote to me this morning: Thank you for passing my comments to Mr Kevin Rudd and Mr Beazley. He has replied, outlining his efforts and that of the Labor Party's federal caucus in trying to save Mr Nguyen's life. I am grateful for the communication and time that you and Mr Rudd and Mr Beazley have spent replying to me. I have also emailed New South Wales senators and have received only a reply from one, Senator Nettle, who is of course very concerned too. In relation to Mr Nguyen, I urge every member of parliament to stand up and condemn the death penalty and save this man's life, now. (Time expired) Wind Turbines",42
34,Mr BROADBENT,STATEMENTS BY MEMBERS,"In my electorate of MCMillan is the most beautiful landscape stretching from part of Greg Hunt's electorate of Flinders all the way towards Peter MCGauran's electorate of Gippsland. In that beautiful landscaped area is South Gippsland's coastline. On that coastline have been placed some of the ugliest things you have ever seen. As you come over the Kilcunda hilltop and look at the vista going down towards Wonthaggi, there in front of you are four or five of the ugliest wind turbines you have ever seen inflicted on a landscape in Australia. When will the time come that state governments like the Bracks government listen seriously to what local people are saying about planning? It is just despicable that they have walked away from the community at Wonthaggi and said, ‘We will inflict upon you these ugly, enormous, grey'Mr Laurie Ferguson-You were in favour of it before!",43
35,Mr BROADBENT,STATEMENTS BY MEMBERS,"I am not in favour of these things, and people know that. (Time expired)",43
36,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2.00 pm, in accordance with standing order 43, the time for members' statements has concluded. NA Dr William Robert Lawrence",43
37,The SPEAKER,CONDOLENCES,"I inform the House of the death of William Robert Lawrence, a member of this House, for the division of Wimmera, from 1949 to 1958. As a mark of respect to the memory of William Lawrence, I invite honourable members to rise in their places. Honourable members having stood in their places",43
38,The SPEAKER,CONDOLENCES,I thank the House. NA O'CONNOR: 25TH ANNIVERSARY,43
39,Mr HOWARD,MEMBERS FOR BRAND AND," Mr Speaker, on indulgence: since the parliament last met, two very distinguished members of the House have passed the very important milestone of having served 25 years in the House of Representatives. Those two very distinguished members are the member for Brand and Leader of the Opposition, the Hon. Kim Beazley, and the member for O'Connor, the Hon. Charles Wilson Tuckey. Both of them are very honourable gentlemen and contributors to public life. It is worth recording that, since Federation, there have been 1,018 members of the House of Representatives and, of those 1,018 members, only 59 in the 104 years of federation have served for 25 years or more. I would therefore like to take the opportunity to convey my personal congratulations to both members. I pay tribute to the outstanding contribution that the member for Brand has made to public life, his commitment to his own party and the diligent fashion in which he has represented the constituents of several divisions in Western Australia over that 25-year period. It is also worth noting that since 1945, but for the three years between 1977 and 1980, a Kim Beazley has represented a section of the electors of Western Australia in the national parliament. I convey to my opposite number in this place my personal congratulations and good wishes. I also take the opportunity of thanking my colleague and friend Wilson Tuckey. Wilson is not the most retiring of members. It can be said that Wilson made an impression on this place from the moment he was elected, and he has not shrunk from that commitment over the last 25 years. I think he understands the aspirations and concerns of rural Australia. He represents one of what the former Deputy Prime Minister described as the three truly rural seats left in this place-in the sense that they are built on rural towns and rural communities. Wilson Tuckey has represented the people of O'Connor with great energy and great understanding. He has served in several portfolios as a ministerial colleague of mine. He has maintained his enthusiasm and commitment, and I admire him for that. I thank him and the member for Brand for their contribution to public life. INDIA: TERRORIST ATTACKS",43
40,Mr HOWARD,MEMBERS FOR BRAND AND,"With the indulgence of the House: on behalf of the government and the people of Australia, I offer our sincere condolences to the people of India, following the cowardly attacks on the marketplaces of New Delhi over the weekend. It is a further demonstration of the horror and indiscriminate violence and destruction which is tied up with modern terrorism. I know I speak for all Australians in conveying our compassion to our Indian friends. NA O'CONNOR: 25TH ANNIVERSARY",44
41,Ms MACKLIN,MEMBERS FOR BRAND AND,"Jagajaga) (2.04 pm)Mr Speaker, on indulgence: I too would like to offer our congratulations to the Leader of the Opposition. As Winston Churchill once said: politics is like piano playing; the earlier you start, the better. Kim Beazley often visited Canberra as a very young boy. I can picture him in the gallery or wandering around the Hotel Kurrajong, soaking up politics and learning his father's trade. Of course, it was not long before Kim Beazley Jr was getting involved in political debates himself, standing up for what he believes in and taking positions with which his father did not always agree. This included a young Kim, as a student politician, speaking out against the Vietnam War-a young man who was by no means a pacifist but felt very strongly that the war was wrong and that the government should not have been sending Australians to Vietnam against their will. Since then, Kim has had a long and distinguished career in federal politics in various roles, including Deputy Prime Minister, Minister for Defence, Minister for Telecommunications, Minister for Education and Training and, of course, Leader of the Opposition. On the weekend, Kim Beazley gave us a rare personal insight into his faith. He said: Christian faith has become so closely identified with a particular brand of right wing politics, that for many people, when they reject the harsh politics of gun ownership, militant foreign policy and religious intolerance, they think they must also reject Christian faith. They are not the same thing. I do not believe that any partisan position or viewpoint should ever become a litmus test for a person's faith. It's a very serious thing when you say that people of a particular faith must support a particular political viewpoint. Kim Beazley, as ever, his own man. Thank goodness, at this critical time when the Australian Labor Party is facing one of its biggest challenges with the Howard government's industrial relations changes, we have a big man, with a big heart, leading the charge. Kim Beazley was born to lead this fight. This industrial relations legislation is everything that Kim Beazley is not. It is mean; it is cruel; it is indecent; it attacks the rights of working Australians; it is smallminded; and it preys on people's weaknesses. Kim Beazley, by contrast, rejoices in people's strengths. The laws in government that we will introduce will be like Kim Beazley-big-hearted, decent and fair.",44
42,Mr BEAZLEY,MEMBERS FOR BRAND AND," Mr Speaker, on indulgence: I thank the Prime Minister and the Deputy Leader of the Opposition for their very kind remarks. I do appreciate what they both said. I congratulate my colleague Wilson Tuckey, who came in on the same day as me. There are many things you can say about Wilson, and one thing you can say with great relish and firmness is that he never keeps you in the dark about his opinions. That is no bad attribute to have in political life and it has stood him well for a very lengthy period of time. Somebody rang me up the day that I had the 25th anniversary and said, ‘Generally speaking, you get five years less for murder.' Other people have been kinder in their remarks. I really do appreciate the Prime Minister taking the time to come out and say the things that he said. I welcome enormously, too, my deputy's challenge to me about the fight that I must take forward-and, in doing so, I ask the first question. NA Workplace Relations",45
43,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister accept my challenge to a national debate, leader to leader, on the government's extreme industrial relations changes, or will the Prime Minister continue to hide behind $40 million worth of taxpayer funded propaganda-money that could be usefully spent securing this country, repairing our failed customs system or purchasing antiviral medicines to protect us all from avian influenza?",45
44,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In reply to the Leader of the Opposition, unlike my predecessor, I come to every question time. Unlike my two Labor predecessors, I allow 20 questions at question time-the best record of accountability since the Menzies' years. Oil for Food Program",45
45,Mr BAIRD,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. What is the government's response to the Volcker report on the United Nations oil for food program, in particular the matters regarding AWB Ltd?",45
46,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Cook for raising what is a very important issue. I think the parliament and the nation will be aware of the Volcker report on the United Nations oil for food program, particularly the matters raised in relation to AWB Ltd and two other Australian companies. I am very concerned, as I know many members of this House are, about the findings of the Volcker inquiry. In respect of AWB Ltd, Volcker found that the company had paid the transport company, Alia, over $US221 million for inland transport and that these payments were channelled to the then government of Iraq by Alia. The committee of inquiry noted that this accounted for some 14 per cent of illicit payments made in connection with humanitarian purchases. The government cooperated fully with the Volcker inquiry, providing all information requested by the committee. The Volcker inquiry offered no criticism of the Australian government. When I personally became aware of the Volcker inquiry's interest in AWB Ltd, I asked that the company be encouraged to immediately cooperate fully with the inquiry. It is fair to say that in respect of AWB Ltd, Volcker found: The evidence does not suffice to conclude that AWB had actual knowledge of Alia's partial ownership by the government of Iraq, that it had actual knowledge of the fact that Alia did not actually perform trucking services for AWB's wheat or that it had actual knowledge of the fact that Alia remitted the payments it received from AWB to the government of Iraq. On the other hand, it is discussed in detail below numerous documentary and circumstantial warning signs placed at least some employees of AWB on notice that payments to Alia may have been illicitly funding the Iraqi regime. It goes without saying, I hope, that the fact that money coming from AWB Ltd ended up in the pockets of the loathsome Saddam Hussein regime is something that I-and I know many of my colleagues and I am sure many on the other side of the House-find quite unacceptable. I make no judgments beyond the findings of the Volcker inquiry about the conduct of AWB Ltd. My own knowledge and the comments that I have received regarding the people who run that company suggest that they are people of complete integrity. I make no judgments to the contrary. But, given the seriousness of the issue, I believe that there should be an independent inquiry into whether there was any breach of Australian law by those Australian companies referred to in the Volcker report. I believe that that inquiry should be armed with appropriate powers. I have sought advice on what sort of inquiry would be appropriate, and when I have received that advice I will have something further to say on the matter. NA",45
47,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon Her Excellency Kolinda Grabar-Kitarovic, the Croatian Minister of Foreign Affairs and European Integration. On behalf of the House I extend to her a very warm welcome. Honourable members-Hear, hear! NA Oil for Food Program",46
48,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and follows the one that he just answered from his side of the House. I refer to the Volcker report on the United Nations oil for food program and its conclusion that, between 1991 and 2003, the Australian Wheat Board paid nearly $300 million in side payments, a figure corresponding to nearly 15 per cent of the total kickbacks collected by Saddam Hussein's regime. Does the Prime Minister accept that these payments were incompatible with United Nations Security Council resolution 661, which requires states to prevent their nationals from making any such payments to the government of Iraq? What action did the government take to ensure that the AWB complied with the Australian government's obligations under UNSCR 661 to prevent illegal payments being made to Saddam Hussein's regime in breach of UN sanctions against Iraq?",46
49,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The procedure, as I understand it, was that the contracts were transmitted through the Australian government to the United Nations for approval. That was the nature of the sanctions arrangements. In fact, AWB Ltd-and it should be said in its defence; it is a point that should be borne strongly in mind-relied very heavily on the proposition that because the contracts, including reference to transportation costs, were approved by the United Nations Sanctions Committee it was acting with United Nations authority. Indeed, Paul Volcker in his press conference after the release of his report made the point very clearly and very explicitly that the greatest criticism could be made of the failure of the United Nations itself to properly police the operations of its own resolutions. Avian Influenza",46
50,Mr TOLLNER,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Foreign Affairs. Would the minister update the House on the action that Australia has taken to combat avian influenza in our region?,47
51,Mr DOWNER,QUESTIONS WITHOUT NOTICE,I thank the honourable member for Solomon for his question and his interest. He is a good member who does a good job. Avian flu is an issue that the government is addressing not just in Australia but throughout the region.,47
52,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,47
53,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"There seem to be a lot of interjections. You must have put up a candidate against him at the last election who did not win, so let's not forget that. Avian has spread, causing more than 60 deaths and leading to the destruction of millions of birds. It obviously has had a very negative effect on many farmers. Thankfully, to date it has not spread between human beings, but we must prepare for this contingency in case an outbreak of that kind does occur. In a worse-case scenario there would be a pandemic. We have taken a lead role in the region in preparing for a possible avian influenza pandemic. We have committed $41 million to the region since 2003 to initiatives to improve detection and response capabilities. Australia has been working within APEC since 2001 to help the region prepare for pandemic threats such as avian flu. Today and tomorrow Australia will continue its regional leadership by hosting a high-level meeting in Brisbane. This will bring together 21 APEC economies, as well as a number of other countries in the South-East Asian region which are not members of APEC and the Pacific Islands Forum. I think this will be a very constructive response which will aim to identify ways in which the APEC economies can better coordinate any regional fight against outbreaks, particularly through better communications between key avian influenza experts in the region and sharing and improving the transparency of information. I understand this is the first time that the principal disaster coordinators from all the APEC economies have come together in one place. Let me just say that, in addition to this regional effort, Australia is investing over $180 million for domestic preparedness and that on 28 October we updated our travel bulletin to strengthen the references on avian influenza. I conclude by saying that we should bear in mind that there is no certainty that avian influenza will become a pandemic. I note that the Australian Medical Association president said today that there is no imflu mediate danger of an avian influenza pandemic and that the WHO official spokeswoman said that ‘avian influenza is still not something that we see as a huge risk to the human population'. So we need to bear those things in mind. But, as I have said, I think today's APEC meeting will be a very useful way of helping to coordinate a response from throughout the Asia-Pacific region. NA",47
54,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the Lord Mayor of Darwin, Mr Peter Adamson. On behalf of the House I extend to him a very warm welcome. Honourable members-Hear, hear! NA Oil for Food Program",47
55,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. I refer to a letter sent by the Australian Wheat Board in October 2000 to the Department of Foreign Affairs and Trade advising DFAT of its proposal to pay a Jordanian trucking company to transport Australian wheat within Iraq. I also refer to DFAT's reply that it could see ‘no reason from an international legal perspective why the AWB could not enter into such an agreement'. Minister, in responding to the Wheat Board did DFAT consult the UN on the AWB letter, given that nearly six months before that the UN Office of Legal Affairs had specifically advised that any payment to a Jordanian trucking company, Alia, without the explicit approval of the UN Sanctions Committee would violate the sanctions regime against Iraq?",47
56,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I did notice a report in a newspaper on 29 October that correspondence was exchanged between DFAT and the AWB during the second half of 1999 and that Alia was mentioned in this correspondence. That report is in fact misleading. The letter exchanged between the AWB and DFAT was not until October-November 2000, and the exchange of letters was in reference to a general inquiry on the possible use of Jordanian transport companies. The exchange contained no mention whatsoever of Alia or any specific company. Mr Rudd-Oh, right! We just waved it through. You just waved it through.",48
57,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,48
58,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Oh, Pixie! Mr Rudd-$300 million to Iraq and you waved it through.",48
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Griffith! Mr Downer interjecting,48
60,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Minister for Foreign Affairs! Economy,48
61,Mr BROADBENT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Treasurer, would you outline the recent data on private sector credit? What does this data indicate for the Australian economy?",48
62,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for MCMillan for his question and I acknowledge the interest that he has in home buyers in his electorate, one of the growth corridors of Melbourne, and how well he represents them. He would be interested to know that the Reserve Bank today released the monthly credit series for September showing that private sector credit increased 0.8 per cent and was 13.3 per cent higher over the year to September. The really interesting thing about these figures, though, is that credit for housing has substantially moderated. It was growing at a rate of around 20 per cent in late 2003 to the beginning of 2004, but it is now growing at a rate of around 13 per cent. It shows that people are not borrowing as much in relation to housing, that the housing market has stabilised somewhat, and we have seen the reentry of first home buyers into the housing market in greater numbers than there has been for some time. So why is it that credit is pretty stable if credit for housing is moderating? The answer is that we have seen quite a pick-up in credit for business, which around the end of 2003 to the beginning of 2004 was growing at a rate of about eight per cent and is now growing at an annualised rate of about 13 per cent, which is very significant. What that tells us about the state of the Australian economy is that, as the government has been predicting for some time now, the composition of growth in the economy is beginning to change. We have had a welcome moderation in relation to the housing sector and a big pick-up in business investment. Business profitability levels as a proportion of total factor income are now at the highest recorded; that is, the profit share of the economy to total factor income is at the highest recorded. What that tells you is Australian business is profitable, business investment is beginning to pick up and we are laying down good investment for future growth opportunities. This is a welcome rebalancing of the Australian economy, which I believe will be welcomed by first home buyers in particular and especially by businesses as business investment strengthens through the year. Oil for Food Program",48
63,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. Can the minister confirm that each decision-making process for AWB grain sales to Iraq in the 1999-2003 period involved (1) signed AWB contracts being submitted to DFAT by the AWB, (2) DFAT submitting those contracts to the Australian mission to the United Nations in New York, (3) the DFAT mission in New York sending those contracts on to the UN Office of the Iraq Program and (4) DFAT Canberra notifying the AWB of the approval of those contracts? Does the minister now accept that this provided in fact the Australian government with multiple opportunities to assure itself that its obligations under UN Security Council resolution 661, preventing payments to Saddam Hussein's regime, were in fact being honoured?",49
64,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"First of all, let me explain the process, but before I do so let me make this point. The AWB's use of Alia was not specified in the oil for food contracts. The Volcker report noted that the UN was not advised the AWB was making payments to Alia for inland transport costs. As far as the government is aware, the first knowledge of Alia and concerns relating to the AWB's use of the company was in the context of the Volcker inquiry. The second point I would make is that DFAT did not approve oil for food contracts; that was the responsibility of the United tions. That is made, I would have thought, patently clear in the Volcker report. The United Nations, through the 661 sanctions committee and the UN Secretariat's Office of the Iraq Program, was responsible for all contract approvals. UN customs experts had responsibility to evaluate the price and value of contracts. That is highlighted by the Volcker inquiry. DFAT's role in the process was as follows. Commercial suppliers would negotiate and agree on a contract with their Iraqi counterparts. DFAT was not a party to the contract. Mr Rudd interjecting",49
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Griffith!,49
66,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Contracts were forwarded to DFAT only for submission via our UN mission in New York to the UN's Office of the Iraq Program and the 661 sanctions committee. DFAT examined contract paperwork, and once satisfied that thisMr Wilkie-You haven't got a clue, Alex.",49
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Swan is warned! Mr Rudd-$300 million to Saddam, and you don't give a damn!",49
68,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the member for Griffith reminds me that the Australian Labor Party took a $500,000 donation from Saddam Hussein's regime in 1975. Mr Rudd-You don't give a damn!",49
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Griffith! Mr Rudd-You don't give a damn!,49
70,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Griffith is warned!,49
71,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"For them, having supported Saddam Hussein in recent years, to accuse us of supporting Saddam Hussein, that is really, really rich. That is the richest Na- thing I have heard in this parliament.",49
72,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I take a point of order on relevance: this is completely unrelated to the question he was asked, but in case the foreign minister thinks this is smart",49
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The leader will resume his seat!,50
74,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,this $300 million,50
75,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The leader will resume his seat!,50
76,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,50
77,The SPEAKER,QUESTIONS WITHOUT NOTICE,The leader will resume his seat! The Minister for Foreign Affairs will come back to the question.,50
78,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I would, Mr Speaker, but the interjections are constant",50
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will come to the question.,50
80,Mr DOWNER,QUESTIONS WITHOUT NOTICE,and disorderly.,50
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will not respond to interjections.,50
82,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"DFAT examined the contract paperwork and, once they were satisfied that this had been properly completed and that the transaction did not appear to infringe the UN sanctions regime the documentation was submitted to the UN in New York. The UN customs experts in the Office of the Iraq Program had responsibility to evaluate the price and the value of contracts and, following the approval of the contracts by the UN, DFAT would issue an export permit authorising the export to Iraq. As I said, just in case honourable members opposite think they can make a political point, AWB's use of Alia was not specified in the oil for food contracts and the Volcker inquiry has made that perfectly clear. It has made it fectly clear that the government was not in any shape or form involved in any knowledge or participation in a process that led the funding of Saddam Hussein's regime. International Competitiveness",50
83,Mr CAUSLEY,QUESTIONS WITHOUT NOTICE,My question is directed to the Deputy Prime Minister and the Minister for Trade. Would the Deputy Prime Minister inform the House how Australia has improved its international competitiveness and how our position can be further strengthened?,50
84,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Page for his question. I recognise his interest in increasing competitiveness and productivity in Australia so that we can be more efficient and competitive in the international marketplace. The member for Page would be interested to note that a recent report released by the World Economic Forum shows Australia has climbed from 14th to 10th in the World Economic Forum's 2005 competitiveness ranking. So we have moved up four places in the competitiveness ranking on a global scale in terms of the Australian economy. The report said that Australia moved up four places because of, among other things, its sound public finances-and the government can take significant responsibility for that-and also the innovative nature of its business sector. We know that is correct as well not just of the domestic circumstance but also in the way we engage in business internationally. Unfortunately, Australia only ranked 77th on flexibility on wage determination within our economy by comparison with other countries. It was 77th on that index compared to 10th on the competitiveness ranking. That is another example of why the government's workplace relations reforms are so important. It is so important that we implement these to maintain our competitive edge in the international marketplace. If we are to perremain internationally competitive we need to make our workplace relations systems simpler as well as fairer. We also need to to make our workplace relations systems fairer and to provide a better balance in the workplace between employee and employer. That is the view of a number of key organisations throughout the economy. It is certainly a view supported by the Federal Chamber of Automotive Industries. The FCAI has said: The ability to implement work practices to support flexible manufacturing systems is crucial to the strengthened competitiveness and ongoing viability of the Australian automotive industry. Of course, we know that is one of our manufacturing industries that has really made significant gains in expanding their export operations, so we should be supporting their view. Our largest exporters of manufactured goods can see the government's workplace relations reforms are in the national interest and in the interests of manufacturing industries in Australia. Mr Tanner-The M word.",50
85,Mr VAILE,QUESTIONS WITHOUT NOTICE,The M word-he is awake now; I was waiting for him to hear it. Mr Tanner-Magnificent.,51
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne is warned.,51
87,Mr VAILE,QUESTIONS WITHOUT NOTICE,"It is also interesting to note that the member for Lilley recognises this, particularly when he is talking to business groups and the business community. In a speech last week the member for Lilley said: Let me take this opportunity to clear up any conception on Labor's attitude to proposed trial relations changes. Labor has an open mind to constructive proposals that will lift productivity ... I say to the member for Lilley that that is exactly the focus that the government has in proposing these workplace relations reforms. I hope that the member for Lilley will stay true to his word, because the FCAI see the government's workplace relations policy as constructive; so do the BCA and the Australian Chamber of Commerce and Industry. I look forward to the member for Lilley holding the line on this, pursuing greater productivity and increasing competitiveness globally. The first thing to do is to improve the workplace relations system in Australia. Oil for Food Program",51
88,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the inquiry the Prime Minister has announced today have the authority to determine the state of ministerial knowledge of the scheme at any point of time of its operation and if the Australian government sanctioned in any way the payment of $300 million received ultimately by Saddam Hussein? Is the Prime Minister aware that these funds are now being used to support the insurgency?,51
89,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have not got final advice on the options in relation to the inquiry, but when I announced it would be a fully independent inquiry I meant precisely that. This government has nothing to hide on this issue-nothing to hide at all. I can only say that. We will see what time and investigation reveal. I make this point to the Leader of the Opposition. I would have thought that, in an inquiry established by the United Nations to report on the oil for food program and the involvement of countries and companies in that oil for food program, having received in misthe case of Australia full responses and coindusoperation and full documentation, if there were anything lacking in the behaviour of Australia in relation to her obligations the Volcker inquiry would have so reported. Workplace Relations",51
90,Mr RICHARDSON,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer outline recent international comment on the government's workplace relations reforms? Are there any other views?,51
91,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Kingston for his question and I can inform him that there has been substantive support for the government's proposed industrial relations changes from the International Monetary Fund, which in its report on Australia in September 2005 said about the government's package of reforms: The mission urged the implementation of this package of reforms to widen employment opportunities and raise productivity by enhancing bility in work arrangements. There we have the IMF, the International Monetary Fund, probably the premier world economic body, urging the introduction of the government's industrial relations changes. This report from the IMF did not find favour with the ACTU, Mr Speaker, I regret to inform you. The ACTU wrote back to the IMF accusing it of a ‘deplorable intervention in a controversial domestic policy debate'. Sharan Burrow, writing on 12 September 2005, said the IMF in its report was ‘selective, tendentious and shallow' and that the report was ‘reflecting poorly on the professionalism, independence and expertise of the IMF review team'. Not only did she write back with an abusive letter to the IMF but she hotfooted it over to Washington to tell the IMF that it was wrong and that the ACTU was right. On a question of economic policy, I wonder who would have more credibility: the IMF or the ACTU. A tough call. Anyway, the IMF has now published its reply of 27 October 2005 to Ms Burrow's complaints on its web site. The IMF notes: ... this improvement in flexibility, supported by increased competition ... and other structural forms, has been an important contributor to Australia's excellent record of job creation and ductivity growth during the past 14 years ... ... the proposed industrial relations reforms as further steps in the same direction, which will improve the functioning of the labor market and help sustain Australia's strong economic performance in future ... ... the benefits of economic reforms in Australia, including improvements in the functioning of the labor market, have been substantial, and this gives a sound basis for expecting positive results from further labor market reforms. And then it politely says to Ms Burrow: Hence, I can not accept the statement in your letter ... flexiThe IMF, probably the premier economic decision-making body of the world, has looked at Australia's industrial relations proposed changes and it has endorsed them. It has been attacked for doing so by the ACTU. It has given the ACTU a fair hearing and it has rejected in its entirety the claims of the ACTU. Periodically we hear the claim from the Labor Party that they are going to stand for economic responsibility-‘In the future we are going to stand for economic responsibility; we may not have in the past but in the future we are going to change our ways'and they charge Australian business lots of money to tell them how they are going to change their ways. The only problem is that every time it comes to a concrete, practical reform this party, which deep down want you to think that they believe in economic reform, never quite get around to supporting it-never quite make it. Industrial relations-never quite make it. Welfare to work-never quite make it. The government cuts taxes in the budget; the Labor Party vote against them. Don't think they are against tax cuts. No, they only vote against them. The reality is that, if the Australian Labor Party re- want to get back into business, if they want to have a skerrick of economic responsibility, pro- if they want to show that they are now a post-Latham party, the Australian Labor Party will support the biggest microeconomic reform that we could possibly do in this country: reform of Australia's industrial relations system. Workplace Relations",51
