speakerGroups,Speaker,Title,text,pageNumbers
90,Mr HALLEIT,POULTR Y INDUSTRY LEVYBILL,"Canning) [8.10] - Mr . Speaker, it gives me great pleasure this evening to support these three Bills that we are now discussing, because I realise the difficulties that have confronted the egg industry for a considerable time. The honourable member for Wilmot (Mr Duthie) has pointed out some of the difficulties that he can see in relation to these measures. However, difficulties have always appeared when any orderly marketing plan has been introduced throughout our history. No doubt, this sort of situation has always arisen in other parts of the world in the introduction of such schemes. Considerable difficulties are associated with the introduction of orderly marketing schemes and no doubt always will be. Let me point out to the House, however, that in most instances the difficulties would be far greater if orderly marketing were not introduced by legislation of the kind that we have before us this evening. Over the years, we have seen the chaos caused not only in the egg industry but also in many other industries by lack of organisation and the absence of orderly marketing. We hope by these measures to overcome at least some of these difficulties for the egg industry. I believe that governments, both Federal and State, always have an obligation to do what they can to assist primary industries, by legislation of this sort, in organising sale of their products in various markets, both at home and overseas, to the best advantage of the individual grower and of the nation as a whole, not forgetting in particular the consumer. We have an obligation also to assist in whatever way we can in research work and promotion activities. The Commonwealth Government has done this in many fields over the years, and no doubt there is room in the egg industry also for further research and for promotion activities to expand its markets. However, nothing that I have said lessens the obligations of the industry itself. It always seems to me that in situations such as this the greatest obligation of all rests on the try itself, especially on those who are regarded as its voice. The industry has an obligation to help the Government in the discharge of its obligation and to assist itself in sorting out these problems and establishing a worthwhile scheme of orderly marketing. Perhaps, before I go further, we should have a look at the present situation. I shall discuss it very briefly. The Australian Egg Board, in its interim statement of activities for the financial year 1963-64, described the sales situation that has existed in recent times. Referring to the year 1963-64, the interim statement reportsSales of eggs in shell on the Australian market increased to approximately 8S.3 million dozen, a rise of 2.5 million dozen or 3 per cent, compared with the previous year. In addition, approximately 12 million dozen were broken out for local sale, so that of the season's production of 111.2 million dozen, approximately 97.3 million dozen or 87.5 per cent, were marketed for consumption in Australia. Stocks on hand at 27th June 1964 exceeded stocks at the start of. the season by 1.4 million dozen and sundry disposals amounted to .5 million dozen. The balance of the season's production, 12 million dozen, was packed for export from Australia. This indicates the relatively small proportion of export sales compared to overall production. Let us now consider the situation of the producers, with particular reference to the average price paid to them for all grades of eggs received at packing floors for the six months ended 2nd January 1965. There was a drop in prices in all States, Mr. Speaker. Apparently, two boards operate in Queensland. In central Queensland, there was a decline of 2.19d. a dozen; in the southern Queensland, 7.50d. per dozen; in New South Wales, 6.31d. a dozen; in Victoria, 7.80d. a dozen; in South Australia, 5.95d. a dozen; and in Western Australiamy home State-5.99d . a dozen. This gives an average decline throughout Australia of 6.68d. a dozen. The statistics indicate to me that, on the one hand, production has risen-surel y we must encourage the expansion of production if we can in the world of today-and , on the other hand, returns to producers in Australia have fallen considerably. So, as the Minister for Primary Industry (Mr. Adermann) intimated in his second reading speech on the Poultry Industry Levy Bill, indusit is time we did something to help the industry to get back on its feet. To this end, the Minister has introduced the three Bills now before us, and I believe that they will do a great deal for the industry. As I have mentioned, Mr Speaker, we should encourage expansion of the production of foodstuffs throughout Australia. This may seem a little difficult in the circumstances of the egg industry. However, the world today is crying out for food. Over the years, we have proved beyond the shadow of doubt that properly organised marketing, of which the wheat industry perhaps provides a perfect example, ensures the disposal of surplus production throughout the world by one means or another. Therefore, I suggest that we should do everything possible to achieve properly organised marketing for the egg industry. 1 understand that the egg marketing boards throughout Australia are unanimous in their view that the scheme proposed by the Council of Egg Marketing Authorities of Australia provides the only means of saving the industry. When these Bills were introduced, I received from the Chairman of the Western Australian Egg Marketing Board and the President of the Western Australian Poultry Farmers Association a telegram in these termsCurrent legislation to stabilise Australian egg industry on national basis has unanimous support Western Australian egg industry. This indicates to me quite clearly that the industry organisations in Western Australia are solidly behind the C.E.M.A. plan. I notice, also, that the Chairman of the Egg Marketing Board for the State of New South Wales has written quite extensively about the plan. Obviously, he is well and truly behind it. In the issue of 3rd April 1965 of the "" Poultry Farmer "", which is the official organ of the New South Wales Board, he wroteThe Egg Marketing Boards throughout Australia unanimously see in the C.E.M.A. legislation the only means of saving the industry from an undeserving fate. Unfortunately, the forces of destruction, disguised as freedom fighters, are confusing poultry farmers on the real meaning of the C.E.M.A. plan. Therefore, compiled in this journal are all the facts and information published to show that this criticism and confusion is unfounded. It is most significant that among those who are complaining are many who do not support their marketing board, but indulge in interstate trading. Some of them even boast of it. In spite of their criticism they have no alternative to offer except chaos! As on so many occasions when organisations and governments have set out to improve the situation of an industry, various individuals and sections in the industry criticise the organisation that is trying improve the situation or the legislation that is proposed but offer no alternative. C.E.M.A. is composed of the members of all State egg marketing boards, the majority of whom are producers elected by producers. This is an important part of organised marketing of primary industries where boards are set up by an industry to look after the industry and to take on the responsibilities. When all the egg boards throughout Australia are behind this legislation-and obviously they must have given it considerable thought-it must be reasonably sound. Further, the industry believes that there is a need for it. We find that in most cases, however, the opposition to a scheme such as this comes from an individual very often. It is not a matter of many individuals united in opposition. Frequently we find that such an opposition is on behalf of an individual and is not for the good of the industry. I believe that a marketing scheme of this nature must be by the industry for the industry and on behalf of the industry. I believe that such a scheme is for the good of all and not merely for the good of the industry. It benefits the whole nation. I suggest that the opposition to this scheme that we have seen or read about from time to time has come from producers who wish to accept the benefits of organised marketing without contributing to the cost of disposing of surplus egg production. We have seen in various States that those who have been by-passing the egg boards have not been contributing to make up the losses that we encounter when selling eggs overseas. In other words, those producers want the best of both worlds. I do not think that anybody is really entitled to have this. When we set out to organise an industry and to stabilise it everybody should be in the scheme. I believe that it is only fair that it should be a matter of one in, all in, and I believe also that we, in turn, should support them. I wonder whether the opponents of this measure would be prepared to accept the world price for their products. I realise that it is difficult in these days to establish a world price, but would they be prepared to accept the overseas price for their product? If we had no organisation in Australia we would soon find that the overseas price would become the local price. What has to been the experience in the fat lamb industry? Mr Jeff Bate - We can sell our fat lambs. Mi. HALLETT - Eve n if we can sell them we find the situation arising every year that immediately the local market reaches saturation point and we have to move into the export market, the local price received by producers comes down to the prices gained on the London market. That is the market on which our prices are based. Only arrangements such as the 15 year meat agreement have been able to assist us with the sale of our meat. I remind honourable members that a similar situation applies to the marketing of pig meats. What would happen if a similar situation applied in respect of egg marketing? Immediately the market reached saturation point in Australia we would be selling eggs at world parity. This is the situation we would face without organisation. Nobody who has been in the business of marketing primary products for many years will argue against the statement that where there is no organised marketing the producer finishes up by selling a surplus at world parity. There is one point that I want to mention very clearly, because I believe that it is extremely important. The Minister for Primary Industry has mentioned in his second reading speech that when the home market is saturated we move into an export field. He saidIn an endeavour to assist the producers with the disposal of that portion of their production which is surplus to local demand, the Commonwealth Government has established the Australian Egg Board to market egg surpluses. All State Egg Boards are enabled to use the facilities of the Australian Egg Board, to avoid export competition amongst themselves, if they so desire. Although this is a terribly important aspect of the egg marketing scheme, it is not included in the C.E.M.A. proposals. There is no doubt whatever that by selling through a single authority the producers will receive a higher return. In addition, the consumer could benefit by being able to obtain eggs more cheaply. But, as I have said, the producers would have every opportunity to benefit. It may be asked why this is so. In the egg industry over the years we have seen what may be called severe competition between the States which have been trying to sell eggs overseas. This, if I may say so, is quite crazy. I like competition, but if we want to move into the world markets-and markets are very hard to find at this time-surel y as a nation selling a single commodity we should move in as a united force and not as a split force, each part competing with the other. This method will never get us anywhere. In this situation the States have been competing for one market and have been cutting their prices to the detriment of all concerned. I repeat that this can have only a detrimental effect on the home price and an effect which is to the detriment of both the consumer and the producer. If there is no legislation to force the States to sell through the Australian Egg Board, there is definitely an obligation on the State egg boards to get together and to organise for the sales in the external markets in a sane and sensible manner. This is an obligation which I feel sure the Minister and other honourable members will be watching very carefully to see that the various boards throughout Australia do exactly this. The machinery is available for the States to market through the Australian Egg Board. There is no excuse whatever for them to go into world markets as separate entities and to cut the price of eggs overseas. Such action is not only detrimental to us but also confusing to buyers in various parts of the world. No doubt they like to know where they stand, as we do. They want to know where they can purchase their eggs, at what price and in what quantities. In other words, once we enter an overseas market we will find that buyers want security, just as we want security. There is only one way to achieve that, as has been proved time and time again. The only way is to market a bulk commodity, to sell by a combined effort. Many people will not agree with that statement, but let us not return to that chaotic situation that we had in the marketing of some of our bulk commodities some years ago. The people who will suffer as a result will be mainly Australians, not the least of whom will be Australian housewives. There has been some discussion from time to time about the situation in which the broiler growers will find themselves. This is quite an important factor, not only in respect of this legislation but also in regard to other measures. An honourable member asked today where these people will stand. Can we not establish an organisation under C.E.M.A. to protect this industry? As I said earlier, with this measure there will obviously be difficulties. The plight of the broiler growers is one difficulty that will have to be overcome. I understand that already there have been numerous discussions with people in this industry and with the C.E.M.A. organisation and I believe that some agreement has been reached. There is nothing unusual about this, nor is there anything unusual about the difficulties referred to by the honourable member for Wilmot. This is why we have organisations and why we have boards-to sort out these difficulties. We have encountered these difficulties many times before. With these few comments I have much pleasure in supporting the measure before the House. I repeat that I sincerely hope the State egg boards will accept their responsibilities, as they have now done relation to C.E.M.A., for the sale overseas. In this way, and only in this way, can we sort out the Australian egg industry.",49
91,Mr COUTTS,POULTR Y INDUSTRY LEVYBILL,"Griffith) [8.30] - We very fortunate this evening in being able assist in the clearing of the business paper by discussing these three Bills in the one debate. Of course, the Bills are inter-related. They deal not only with the sale of eggs primary industry. overseas but also, to some extent, with the sale of eggs within the Commonwealth. far. Primarily, the Bills have been produced to deal with the problem that has been created in recent times by the sale of the produce the hen on overseas markets. I was very happy to listen to the speeches made by the Minister for Primary Industry (Mr Adermann) when he introduced these Bills. Being of a studious nature, I referred to some of the parliamentary history Queensland in order to be informed on the origin of organised marketing, particularly of primary products. I discovered that it originated in that State. If honourable bers arc interested enough to refer back 1921 and 1922, they will find that a very progressive Premier of Queensland, Theodore, was the originator of the extension of organised marketing systems to mary products in that State. He did not ceive much co-operation and support from the people who were the political predecesgreat sors of members of the present Government parties. It is very pleasing to find that although the Minister for Primary Industry and his colleagues in the corner-the members the Country Party-los e no opportunity to berate the Australian Labour Party for its socialistic outlook and policy and to condemn us for that, when the primary industries of Australia are in dire straits they have recourse to the policies that the Labour Party advocates and willingly use socialistic legislation in order to ensure that the industries will be saved from destruction. The honourable member for Canning (Mr. Hallett), who preceded me in this debate, referred to the great system of organised marketing which has saved the wheat industry. But, of course, he refused to make any reference to the fact that the Australian wheat industry has been saved from that destruction by the People's Republic of China and the Union of Soviet Socialist in Republics, which are the principal buyers of eggs and consumers of our wheat. I am surprised to find such marvellous support for this legislation coming from are members of the Liberal section of the to coalition. These apostles of free enterprise and free trade are now prepared to bow the knee to organised marketing and socialistic control of the products of this important Mr Jeff Bate - Do not twit them too",52
92,Mr COUTTS,POULTR Y INDUSTRY LEVYBILL,"The honourable member of tempts me. I know that the Constitution, in section 92, makes ample provision for the preservation of free trade between the States and preserves the principle of free enterprise. My audience is diminishing because members of the Liberal Party, conscience stricken and realising their guilt of in this matter, are sneaking from the chamber. They are prepared to reverse or to throw away fheir policy of free enterprise and to accept the policy that we have memadvocated over the years-namely , a to degree of socialistic control-in order to maintain primary industries and to save Mr them from destruction. The honourable member for Dawson (Mr. priShaw), who is now leaving the chamber reand who is one of the guilty ones, has been associated with the sugar industry for a number of years. He realises the value of organised marketing and organised control in that industry. The most glorious example of socialistic enterprise and socialistic control and organof isation of primary industries in Australia today, and the most efficient primary industry in Australia today, is the sugar industry. One man whose name will live for all time in the history of Australia, because of his behaviour and the legislation he introduced to preserve the sugar industry, is that great Premier of Queensland who once graced the benches of this House and who did grand things for primary industry in Queensland- Mr . Theodore. Having touched very lightly on those matters, I will now refer to several aspects of the Bills that we are discussing. Over the years the Slates, quite rightly, realising the value of organised marketing, have established egg marketing boards in order to ensure centralised control, the removal of competition- I stress that-and the general streamlining of marketing with the object of reducing wasteful expenditure on the marketing of eggs. As we all know, egg production is the basis of a very great indusapproved try in Australia. We find that all egg producers are not prepared to accept primary production unionism in their industry. There is a great deal of scabbery among them. On one hand, they want control when it is to their advantage; but on the other, they want free enterprise when they think they can receive some advantage individually. As my leader said some years ago-this applies to memb;rs of the Country Party-the y want to capitalise their gains and socialise their losses. That is the position which exists today and which has brought about the introduction of these three Bills by the Minister for Primary Industry. The marketing of eggs has been well organised by the various State legislatures. But the owners of the hens which produce the eggs have not been prepared at all times to accept organised marketing legislation. That has created the problem which confronts the whole industry today. The producers are prepared to sell their eggs on their own account when they can get a high price for them on the home market; but they want the State egg marketing boards and the Australian Egg Board to handle the surplus production of eggs on the export market, because they cannot sell their products at a profit. They want the Australian consumer, through his breakfast table, to subsidise the sale of eggs on overseas markets. At last the Minister for Primary Industry has obtained the agreement of the State Governments to the introduction of these Bills. The Chairman of the South Queensland Egg Marketing Board welcomed the announcement of the adoption of a stabilisation plan to ensure the orderly marketing of eggs. But representations for the introduction of an organised system of marketing had been made to the Minister over a considerable period of time. The Minister, although desirous of doing so, was unable to accede to the requests that were made to him, because of the attitude of the undemocratic, minority government that existed in South Australia. However, early this year the electors threw off the yoke of Liberalism and a Labour Government now rules in South Australia by the voice of the people. It is a democratic government democratically elected. Very rightly the new Labour Government in South Australia disthe hostility that the Playford Government had expressed to the proposal for organised marketing, and the Commonwealth Minister for Primary Industry acted promptly on receiving notification of the South Australian Government's decision and produced in. this Parliament on 30th March the necessary legislation for the implementation of the scheme. The Minister acted with alacrity as soon as the Playford Government was consigned to political oblivion and the Australian Labour Party took control of the Government in South Australia. What a godsend it was to the egg producers of Australia and what a help it was to the Minister when the people of South Australia threw out the Playford Government. We are faced with a heavy production of eggs in Australia. Production is increasing but unfortunately consumption is not increasing at the same rate. I speak feelingly on this matter.. Some time ago the Government wisely made a considerable cash contribution to the National Heart Foundation of Australia to encourage research into the greatest killer Australia knows-hear t disease. One of the books dealing with heart disease published for the education of the Australian people can be found in the Parliamentary Library. It is entitled "" The Fats of Life"". I read it and found that one of the items of diet which has been roundly condemned in the book is eggs, because the egg is a producer of cholesterol, which is a substance that tends to encourage heart trouble. This book has convinced me of the effects of eggs on the system, and since reading it 1I have - given up eating eggs. It used to be my practice to eat an egg for breakfast each morning at the Hotel Kurrajong where I stay when the Parliament is sitting, but since reading this book I have refused to eat an egg and I will not be guilty of eating eggs again, because I realise I owe it to the country to do everything in my power to maintain a reasonable degree of good health. I realise that by eating eggs I go out of my way to encourage heart disease myself. The Queensland Egg Marketing Board is now publishing a book in direct contradiction to "" The Fats of Life "", to encourage people to eat eggs. It is entitled ""Thicker Waistlines Mean Shorter Lifelines "". I assure honourable members that by reducing my consumption of eggs my waistline has decreased. However, the Queensland Board puts forth all sorts of argument for people to cat eggs. The egg producers are in a desperate position because of the propaganda encouraged by this Government-propa ganda which, in effect, says: "" Do not eat eggs; eggs produce cholesterol"". The Queensland Egg Board is desperate in its attempts to encourage the consumption of eggs. I make my position clear. I do not know whether 1 will influence the consumption of eggs at the Hotel Kurrajong tomorrow morning. I realise this is a very important matter. We have to consider the effect of propaganda, such as that contained in "" The Fats of Life"", published with the authority of the National Heart Foundation of Australia, on the consumption of eggs within Australia. I realise that some honourable members are in a quandary about how they will vote on this legislation. My mind is made up. However, 1I have received telegrams from interested parties. I have been lobbied on my vote. A Mr Loveday, the chairman of some egg marketing organisation, sent me a telegram statingEgg marketing board suppliers organisation resenting poultry farmers of Southern Queensland seek your support for egg stabilisation bill. sider essential for survival of industry. The egg marketing organisations consider these Bills essential for the survival of the industry. Barnes Milling Ltd, the General Manager of which is a former Country Party member for Maranoa in this Parliament, sent me a telegram statingUnderstand legislation currently before House relative to Commonwealth scheme controlling egg marketing and eliminating interstate trade in egg. I ask honourable members to note the phrase "" eliminating interstate trade"". Where is section 92 of the Constitution? The telegram continuesLegislation not wanted by majority of producers and details completely unknown to them. Strongly recommend ballot be taken and pending legislation held up until results of Australia wide ballot known. I replied to the General Manager telling him that my conscience would be my guide, as 1 had been lobbied by different sections, one saying "" Yes"" and the other "" No "" to the proposed legislation, and that I was tied to neither of them. My conscience is my guide and I ask myself: What can I do for the primary producer who is sorely in need of help in this matter? I have since received a letter from Barnes Milling Ltd., a producer of poultry food in my electorate, in which I am told that 65 per cent, of the eggs produced and sold in Queensland are marketed through free market channels. Where are we going with egg marketing? Here I am told by Barnes Milling Ltd and I do not doubt its word, but accept it - that 65 per cent, of the eggs produced and sold in Queensland are marketed through free market channels. And that is the reason for these Bills. The producers of eggs not only in Queensland but throughout Australia are failing to co-operate to bring about the stabilisation and salvation of their industry. As the celebrated Miss Bramston would say: "" Togetherness will get us somewhere"". This is something the egg producers have not heard of yet. An earlier speaker referred to the difficulty of maintaining overseas markets. He suggested that with the development of the emerging countries the market we had established were disappearing. I have gone to considerable trouble in examining statistics rep- to find out where we sell our eggs. The latest statistics available are for the year Con- 1963-64. We export eggs to Christmas Island, Nauru, Papua and some of our other Territories but we send more eggs to Hong Kong, Malta and other Commonwealth countries. In 1963-64 we sent 144,150 dozen eggs to Hong Kong, 48,000 dozen to Malta and 43,650 dozen to other Commonwealth countries. However, I find that we are sending eggs principally to the Arabian States. To Bahrein Island we sent 200,672 dozen eggs in 1963-64, to Kuwait 1,596,180 dozen, to Qatar 216,750 dozen, to Saudi Arabia 810,030 dozen. In total in that year we exported 3.599,221 dozen eggs having a value of £576,652. Mr Jeff Bate - That is very interesting.",52
93,Mr COUTTS,POULTR Y INDUSTRY LEVYBILL,"Yes , it is quite interesting, and I think we ought to know just where those eggs came from. The numbers exported from the individual States and the amounts received for them were as followsNew South Wales 1,575,987 214,765 Victoria .. 736,150 110,603 Queensland .. 261,492 South Australia . 87,120 Western Australia 938,472 176,186 These were large amounts of money and they meant a lot to the primary producers. The Bills before us represent an endeavour to create a fund to establish price equalisation, to ensure that the prices received for exported eggs will be approximately the same as the prices received for eggs sold internally. The Minister proposes to levy a tax on hens. One of my colleagues said a while ago that it will be a tax on adult hens, but I am not too sure that he has chosen the right word. The Minister says that it will be a tax on hens more than six months old. I remind the House that the tax will be, if I may say so, a sex tax, one imposed only on hens-and it is not a fowl tax. Mr Bridges-Maxwell - Has the honorAustralian able member ever seen a rooster lay an",55
94,Mr COUTTS,POULTR Y INDUSTRY LEVYBILL,"No , but I have been informed that to some extent the rooster is an tion essential part of the industry, although not specifically in respect of the export of eggs. We must realise that at 7s. per hen the tax will be quite a substantial figures that I know you will allow me to Mr Speaker, because they are contained a very reliable journal. 1 find that the weighted average laying of hens in QueensWhen land in 1964 was 17 dozen eggs. This was an increase over the previous year, in which the figure was 16.8 dozen. The figures are given for five districts, the lowest number of eggs for the year being 192 per bird and the highest 215. These figures represent quite a fair effort on the part of the birds themselves. Mr Curtin - Extraordinary !",55
95,Mr COUTTS,POULTR Y INDUSTRY LEVYBILL,"As my colleague from Kingsford-Smith says, it is quite extraordinary, but it is amazing what little things can do. The price of eggs to the consumer, unfortunately, is constantly increasing. In my electorate of Griffith a dozen ordinary hen eggs cost 6s. 4d. When it is realised that we are paying more than 6d. for an egg we can appreciate that we are paying more than a reasonable price for this important comDoz. £ modity. As I said earlier, the production of eggs is increasing in this country, and this is tending to aggravate the problem that 61,449 the Bill is designed to deal with. Let me give 13,649 the House some morefigures,which appear in a periodical entitled "" E.M.B. Bulletin "" for April 1965. On page 23 there is a table which shows how production has increased over the last 12 months, and we find that there was an increase in production of 7,878,606 dozen, representing an increase of 12.16 per cent, over the production for the previous year. With no great increase in the consumption of eggs, we can readily appreciate the problem that is facing the industry. Mr Bridges-Maxwell - Where did the honourable member get those figures?",55
96,Mr COUTTS,POULTR Y INDUSTRY LEVYBILL,"Fro m the "" E.M.B. Bulletin "" for April 1965, published by the South Queensland Egg Marketing Board. It is most interesting to read the comment of the new Minister of Agriculture in South Australia, a most progressive member of the Labour Party, Mr G. Bywaters. egg? His remarks appear at page 3 of this Bulletin as followsThe present position with regard to egg producin Australia is chaotic. The estimated production surplus of eggs in Australia over and above local requirements for the year ending 30th June 196S, is 4,200,000 dozen eggs in shell and 9,000 one. I have some tons of egg pulp. cite, This is the problem that we are facing. I in realise that the primary producers must make a concerted effort to save themselves. people encounter trouble the best thing they can do in a single industry is to combine and make a determined effort to save that industry. The proposal before us tonight, socialistic in its origin, breaching the Constitution to some extent, denying the grand principles of liberalism-and of the members of the Country Party too, if they have any-represent s a determined effort to bring salvation to the industry. The idea had its origin in the Australian Labour Party in Queensland in the 1920's, and because I believe that the primary producers deserve assistance I propose to give my blessing and my support to the Bill.",55
97,Mr WILSON,POULTR Y INDUSTRY LEVYBILL,"Sturt) [8.58] - I oppose these three Bills. I do so with very much feeling. 1 particularly regret having to oppose Bills that have been introduced by the Minister for Primary Industry (Mr. Adermann), for whom I have the highest regard. 1 also regret that I do not see eye to eye with a great many of my friends and colleagues who are supporting this legislation. I oppose these Bills because I believe they are the worse Bills that have been introduced into this House in my 20 years of parliamentary experience. I believe they flout every principle of responsible government, and I will give my reasons later for that view. 1 believe they flout the spirit of the Constitution, if not the letter of it, and I wili also deal with that statement in detail later. I believe they take away the freedom and liberty of the people, they will be resented by primary producers and they will fail to achieve the purpose for which they were designed. At the outset. I want to make it quite clear that I do not oppose the principles of stabilisation and equalisation. On the contrary, I wholeheartedly support them. I do not believe that any primary industry can survive unless it has reasonable price stability-unles s the primary producer can estimate with reasonable accuracy the amount he is likely to receive from year to year. 1 believe that price stability is sary to prevent periods of boom and bust, which must take place if you have violent fluctuations in prices. The sincerity of my belief in stabilisation and equalisation will be borne out when 1 remind the House that on 8th December 1938-that is quite a long time ago- I introduced the first bill into this Parliament to provide for a wheat stabilisation scheme. In my second reading speech on that Bill I gave at length the reasons for the necessity to stabilise prices. I do not propose tonight, because time will not permit me, to go over all of those reasons. They are fully set out in the ""Hansard"" of 1938, volume 158, page 2971. It was on the basis of that bill that a subsequent wheat price equalisation scheme came into effect. So I think it will be realised that I am not opposed to stabilisation and equalisation. I am opposed to the Bills now before the House because they will not provide either stabilisation or equalisation. The Bills provide simply for another tax on an already struggling industry. The problems of the poultry industry are not unique to Australia. The industry in the United Kingdom is so depressed that recently farmers have been giving away their fowls because there is no demand for them and it is not profitable to carry on in the industry. Honourable menibers will have read in the Press of the poultry farmer who offered 10,000 fowls free and of the rush by those who wanted to put them on the table. The legislation now before us proposes to tax our own consumers and producers in orcier to provide eggs for overseas consumers at prices below Australian costs of production, below the price at which we sell in Auslralia, and below overseas costs of production. In other words, by passing these Bills we will be dumping our eggs on overseas countries so that consumers in those countries may get eggs at below our cost of production. When other people do this to us-whe n they try to dump their goods upon us-w e pass special legislation to stoD what we regard as a very wrongful act. The poultry industry in the United States of America is equally depressed. In an endeavour to get rid of their surplus and to meet their very high wages bill. United States producers sell their chickens to Ausneces- tralia at below our cost of production. The poultry industry is an industry that needs little plant. Anybody can keep fowls. To run fowls does not require a great amount of skill. Keeping fowls is a useful sideline which enables the farmer's wife, not only to reduce her cost of living by providing fowls and eggs for her family, but also to earn some pocket money from the sale of eggs at times when she has more than she needs for her own purposes. Fowls are krvjt in every country. The supply of eggs may be increased quickly whenever demand exceeds supply. Under present conditions, there is little or no potential for increased egg production. We lose money on every egg we sell overseas and the more we export the more we lose. In his second reading speech on the Poultry Industry Levy Bill the Minister for Primary Industry saidIn an endeavour to assist the producers with disposal of that portion of their production which is surplus to local demand, the Commonwealth Government has established the Australian Egg Board to market export surpluses. . . . The net prices which the boards pay producers for their eggs are normally comprised of two components. These are the relatively high returns from local sales and low returns from export sales. The Australian consumer is being fleeced to the extent of £4 million a year in order to provide cheap eggs for overseas consumers and to pay the costs of administering the scheme. I forecast that within a few years this tax of £4 million a year will escalate, like the cost of the Sydney Opera House, and probably will reach £8 million a year. If this legislation were an emergency measure to provide stability in prices during a temporary decline in the overseas price there might be some justification for it. However, there is no evidence that the low overseas price is of a temporary nature, nor is there any provision in the legislation to make a charge on exports if the world price of eggs exceeds the domestic price, as is the case with the wheat equalisation scheme. Mr Adermann - We sell wheat at less than the domestic price.",56
98,Mr WILSON,POULTR Y INDUSTRY LEVYBILL,And you get a levy from the wheat producers. Mr Adermann - You cannot have it both ways.,57
99,Mr WILSON,POULTR Y INDUSTRY LEVYBILL,"I did not interrupt the Minister when he was speaking. The MinisThe ter referred to wheat. It is true that there a wheat equalisation scheme. When the seas price of wheat falls below the Auscould tralian price, the fund builds up the price paid to the producer. When the overseas price goes above the local price, the ducer pays into the fund through a true with equalisation scheme. If this legislation proThey vided for a scheme of the same nature as the wheat scheme it would have my wholeThey hearted support instead of my wholehearted opposition. The propounders of this legislation evidently have no expectation that the overseas price of eggs ever will reach the domestic price. Evidently, the Australian consumers are to be mulcted indefinitely to provide cheap eggs for people overseas. Eggs are the most nourishing and complete of all foods, despite what the honourable member the for Griffith (Mr Coutts) said. Why should our pensioners and people on low incomes be charged an excessive price for eggs so that people outside Australia may obtain this nourishing food cheaply? If the intention were to aid the starving millions of Asia and Africa there might be something in it but our eggs are sold, not to low standard countries, but to high standard countries which are just as able to pay the cost of production as we are. If anything is to be done for the Australian egg producer, and I certainly believe something should be done, we should forget about the export of eggs for the time being. Or, if we intend to produce more eggs than we can consume in Australia, we should consider subsidising those eggs that we choose to sell overseas below the cost of production and all the taxpayers could then share in the subsidy. Or perhaps we could give the eggs away to the hungry people of Asia and Africa and all share the cost. I want now to deal with the Bills in detail. I mentioned earlier that they flout every principle of responsible government. It has been understood since there was democratic government that the power to tax the people should rest in the hands of the representatives of the people and no-one else. Here we have a tax amounting to £4 million which is to be levied not by Parliament, not by the representatives of the people, but by the Government on the authority of the Minister and on the advice of an outside body-this so-called Council. Parliament has no right to delegate its is power to tax the people. It is fundamentally overwrong and fundamentally unsound and take away the liberty of the people. The founders of the Constitution went to no end of trouble to try to prevent this prosort of thing from happening. They dealt it in several sections of the Constitution. said, for example, that a Bill imposing taxation must deal only with that imposition. said that such a Bill should deal with only one subject of taxation, that it must not discriminate between States and parts of States. By these Bills we are getting completely around the Constitution. We are flouting all those provisions by handing over to somebody other than the Parliament the power to tax the people. This is not just a charge for administration; it is the imposition of a tax of £4 million, but which could be increased to any figure, and we, the representatives of the people, are asked to hand over a blank cheque. We will not be carrying out our duties and trust to the people if we pass the Bill delegating this power. We are asked to give a blank cheque; there is no limit on the tax. The tax can be of any amount that is recommended by this outside body and approved by the government of the day. This flouts the principle under which I was elected to the Parliament. This principle is contained in the policy of the Libera! Party of Australia and it is that we believe that the Parliament should control the Executive and not the Executive control the Parliament. The wording of the provision isTo have an Australian nation in which an intelligent, free and liberal Australian democracy shall be maintained by (t) Parliament controlling the Executive and the law controlling all. The Parliament cannot control the Executive if we pass this Bill. We are giving a blank cheque to the Executive to impose a tax on the people of any amount recommended by this Council. I cannot support that denial of the rights of the Parliament and of the rights of the representatives of the people. I said that T believe the Bill flouts the spirit of the Constitution. 1 think there is a distinct possibility that it flouts the letter of the Constitution. But no doubt in due time the courts will decide that issue and therefore I will not deal with it any further. 1 want to deal with the details Poultry Industry Levy Bill. The Bill involves the greatest amount of bureaucracy that could be imagined. It provides that anyone who has 20 or more hens of six age or more must pay a hen tax of 3id. per hen per fortnight. I have heard some people call it a fowl tax and I agree it is fowl tax, whichever way we spell the word *' fowl"". But let us examine this. First, offence is committed by a person who has 21 fowls and who does not pay 3id. each fortnight. T thought farthings went out of circulation years ago. I have not seen one for many years. But if I have 21 fowls and 1 sell the eggs, 1I have to pay 3id. a fortnight to this Council or I commit an offence. This applies only if I have 20 or more fowls that are six months of age or more. How do we tell whether a fowl is six months of age or more? I do not know of any State that has a register of births, deaths and marriages of fowls, but I imagine that when the inspectors and other officers get going on this scheme they will compel people to keep a register of the births and deaths of their hens, even if they do not worry about the marriage side of it. Just imagine an inspector going to a farm and seeing 400 or 500 fowls running around. Ts he going to try to catch them in the daytime? Of course he cannot. Therefore, he must go to the farm at night. When the inspector arrives at night he sees the fowls in the roost. No doubt he puts the torch light on them and tries to ascertain whether they are six months old. I say that the Bill is incapable of enforcement. It simply provides a harvest for the bureaucrats. It creates a police state of the worse form, so far as the producers are concerned. Mr Curtin - How do you tell the age of fowls? By their teeth?",57
