speakerGroups,Speaker,Title,text,pageNumbers
335,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,And they ran away from the problem.,127
336,Mr MAREK,REPRESENTATIVES MAIN COMMITTEE,"Most certainly, and that is what office and they want to get back on the bandwagon. government what they want, yet they never absolutely pathetic. To emphasise the Labor (Mr Latham)-or 'Where are we,' whatever the legislation that only reflect on this government's scheme. The member for Werriwa, 'Where are we'",127
337,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,Werriwa. Where is he?,127
338,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The member his correct title.,127
339,Mr MAREK,REPRESENTATIVES MAIN COMMITTEE,"The member for Werriwa moved failure of the Howard government, after 12 tions of the report of the Joint Select Committee for Werriwa also moved an amendment to note to implement some of the report's recommendations, children to suffer needless hardship. He was of action by his own party which, two years nothing to alleviate the concerns of the non-custodial submissions to the committee.",127
340,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,They are hypocritical.,127
341,Mr MAREK,REPRESENTATIVES MAIN COMMITTEE,"Absolutely hypocritical. We found out what the problems were and did absolutely trying to take the agenda off us and basically hypocritical. As far as I am concerned, his want; the government will run the agenda on in two years than the previous government ensure that the child support system becomes 2449 a custodial parent to raise a child before they That still provides the custodial parent with non-custodial parent, which should be more than to move some amendments to the government's of them, frankly. The Labor Party had 13 years and the system that it operates under but passed it off to a committee and the committee Select Committee on Certain Family Law Issues to investigate the problems with the child with 6,800 submissions from all around the select committee, or a standing committee, That in itself indicated the enormity of the between the report's findings in 1994 and when nothing. They had the evidence before them and they did absolutely nothing. they are doing here today: they are out of The Labor Party wants to dictate to this had the guts to fix the thing themselves. It is Party's failure, we have the member for Werriwa he calls it-attempting to move amendments to actions and not on the child support will refer to the honourable member by an amendment expressing concern at the months in office, to respond to the recommendaon Certain Family Law Issues. The member with concern the failure of this government and that this has caused parents and their not much concerned about the inordinate lack after the report had been handed down, had done and custodial parents who had made have here a situation where the Labor Party nothing about them. Yet, here they are trying to run the agenda. It is absolutely thoughts and his amendments can go where they this legislation. The government has done more did in 13 and this government will continue to a more equitable and more accountable system. NA 2450 I notice that we have some people in the are the representatives from the Lone Fathers people do not just want to drive the debate for the people of this country. They are representatives picked up by a system-the child support The Family Court runs its agenda and, from are having in their lives, things just do not that the new task force which the Prime Minister on will have a great opportunity",127
342,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,We inherited the problem.,128
343,Mr MAREK,REPRESENTATIVES MAIN COMMITTEE,"That is absolutely right. The valid point that we are picking up a problem is trying to imply that it is this government farce; it is not true. The Labor Party has no government, with this task force, will fix the those lobby groups can rest assured that they force to ensure that their problems are addressed",128
344,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"I note Marek) that the Child Support Legislation Amendment direction. That is certainly not understating The one thing that surprised me when I first for Calare was the overwhelming number of and child support related problems. It started not got much below that fraction ever since. Such is the anguish of many people cbping concerned enough to set up a loose network of could talk to others in similar circumstances, their family break-up but the frustrations By far the major concern has been expressed cent, 27 per cent, 32, 34 and 36 per cent formulae salary but paid out of net. In one case, I had left-after renting a modest little home-to start received the child support but enjoyed the benefits also the trappings of a very comfortable new 14 and two. I have custodial parents come to out of their non-custodial former partners. it does not show upiri any declarations or these sorts of situations. The common thread through it all is the inevitable, dealt with by the Child Support Agency. I know in individual cases-quite frankly, theirs vocations on offer-but th.ere certainly seems cases face to face. MAIN COMMITTEE Thursday, 2 April 1998 chamber today who are genuinely concerned. They Association and Parents Without Partners. These for their agenda; they are trying to do something of a group of people who have been system-that does not really care. what we hear and see of the problems people seem to be working out very well at all. I believe has announced and which several of us are to address a lot of the problems. It was not our fault but we will fix it. member for Fisher (Mr Slipper) makes the very that the Labor Party introduced. Yet that party that instigated the problem. That is an absolute clothes and no credibility on this issue. This issues and the people who are representative of have a front door key for dealing with this task for all the people of this great nation. the words of the member for Capricornia (Mr Bill 1998 is a small step in the right the implications of this bill. came uninitiated into politics as the member constituents who came to me with family law out as about a quarter of my workload and has with the child support regime that I was support in my electorate, where at least people so emotionally drained were they by not only associated with the child support system. by non-custodial parents, who find the 18 per crippling. The money is determined on gross a former senior education executive with just $25 a new life, while his former partner not only of a very generous property settlement and relationship. There were five kids aged between me time and time again unable to get anything They know he or she is earning good money but tax returns. Members would no doubt be aware of clinical way in which these cases are these people cannot get personally involved must be one of the most depressing, frustrating to be a lack of resources to deal with individual NA Thursday, 2 April 1998 MAIN COMMITTEE Child support is not social security, it is unemployment-as emotional as those issues can confused and exasperated. For the non-custodial on overtime makes no sense at all when he or their child support commitments to get on with kids when they see them. In this regard I commend the member for contributions to this debate in the course of as a barrister experienced in some aspects of sought some expert opinion on his suggestion appear to be many areas needing clarification congratulated for trying to find a means to support system which these government amendments marginally, but certainly do not solve. As we know, the' amendments contained Committee on Certain Family Law Issues, for reform of the child support system. The by the fact it has taken so long for any meaningful by way of these amendments. I welcome the this bill, but they do not go far enough. The administrative formula will be modified income, including an allowance for a shared However, while welcome, the increase in the really does not address the problem at all. For the exempted income is increased by about That is less than $7 a week, according to my arithmetic. The constituent I mentioned, with the five a small fortune in child support, has an extra and reasonable living expenses, to start a new at least a 20 per cent increase in the paying amendments 'coming from the opposition that them yet. I will look forward to seeing them, other place. The 20 per cent that the Lone Fathers a very reasonable and meaningful amount. We years, if we do not adjust it now, and The problem is that the Institute of Family to keep a teenage child-I think from age 12 heart of the problem with the child support address. There are also concerns that the superficially a child finishes school could lead to manipulation and further discriminates against the paying dispersal of child support provisions. In fact, show that the extra payment for children completing $122,000 over the school life of three children, are speaking about here. 2451 not about pensions or Austudy, it is not about be. The victims are vulnerable, angry, bitter, parent the imposition of the payment formulae she is trying to build up a small hank outside their life or to organise a few treats for those Dickson (Mr Tony Smith) for his positive this parliament. He has come up with a suggestion, family law, for a child support tribunal. I have from family law practitioners, and, while there and perhaps modification, he must be overcome the inherent unfairness in the child address in some ways, though only very in this bill stem from the 1994 Joint Select which made something like 164 recommendations complexity of the changes needed is evidenced changes to find their way to the parliament adjusted formula income amounts contained in . by increasing the liable parent's exempted child, and reducing a carer's disregarded income. paying parent's exempted income by 10 per cent a non-custodial parent earning $42,000 a year, $940 and the child support drops by about $360. kids under the age of 14 for whom he is paying $7 to add to that $25 he now has, after board life. The Lone Fathers Association called for parent's exempted income. I understand there are speak about 15 per cent, out I have not seen as I guess this bill will be referred back to the Association is suggesting is, to my mind, will have to come back here after several more adjust this figure to a more sensible one. Studies has determined that it costs $243 a week or above. That sort of mathematics lies at the formulae, problems these amendments do not sensible extension of child support until of children on the basis of financial gain parent who has no say in the current or future figures compiled by the Lone Fathers Association school could increase from $1 15,000 to irrespective of, and despite, these reforms we NA 2452 MAIN COMMITtEE What we really need is to determine the rates at levels that do not wipe out the incentive 49 per cent of an income for tax and Medicare kids, six percent for compulsory super and left with three per cent disposable income-hardly The Lone Fathers Association quite correctly to address only half the problem. It is proposed able to claim 50 per cent of any child support determining the family's entitlement to association rightly asks: why will payers with such child support? Surely they You are basically making the kids of that into that next relationship, pay for the fact that child support is due. They should not be punished, concerns. It amounts to a compulsory further parents in addition to their tax, their child does not take into account things like medical education payments. Really, the non-custodial I notice the cost to the budget of this 50 the year 2000. It should be $20 million, the the costs, because it was unfair as it stood This bill also makes amendments in the area are some useful reforms in this area, particular collection to private collection and the limit in relation to children of a liable parent. The introduction of child support minimum would choose to avoid their responsibilities the major problem, which is that many non-custodial option because of the punitive effects of the changes to the exempted income contained in the bill. Mr Deputy Speaker, I would have liked constraints on my research capabilities prevented on board the recommendations from the Lone upper limits on child support percentages I agree the child support rate should not for reasonable deductions to allow the non-custodial does not address those - issues. It is a great anger and frustration to hundreds of people to a fair and equitable child support system. The amendments moved by the member consideration. I have sought some expert opinion tribunal that excludes lawyers, As much as lawyers to talk of excluding them from court or quasi the advice that I have received that there could envisaged by the member for Dickson's proposal. Thursday, 2 April 1998 of child support on after-tax income to be set for non-custodial parents to work. After we take levy, 32 per cent for child support for three 10 per cent costs in earning our income, we are fair and not addressed in these amendments. points to another aspect of the bill that seems that payers with second families will now be paid as a deduction for the household used for family payment and child-care assistance. The second families only be able to claim half of should be allowed to claim it all. next relationship, or the ones that are inherited there are kids of another relationship for which and this certainly does not address their payment out of gross income for non-custodial support and their other commitments. The figure or insurance payments and other school or parent is left high and dry. per cent concession will be about $10 million by whole tab, with the Commonwealth assuming all and it is still unfair by a factor of 50 per cent. of parents' rights and responsibilities. There in enabling parents to move from child support on the information shown on assessment notices liability sends the right message to those who but the minimum of $260 a year is hardly attacking parents will continue to take the dole formula applied to wages, notwithstanding the to have added more to this debate, but time my doing so. I urge the government to take Fathers Association, particularly in relation to and the gross versus net income arguments. exceed 50 per cent of net income after allowing parent to get on with a new life. The bill disappointment to me and a source of continued in my electorate that we are not yet close enough for Dickson are certainly worthy of serious on them and I do have difficulty with a are not entirely objective, when it comes court proceedings such as a tribunal, I accept be very grave difficulties with the tribunal as NA Thursday, 2 April 1998 I cannot see the two antagonists in a child such a tribunal and achieving very much at all. the chicken in the pen. The illiterate and those would also seem to be in a position which Unfortunately or fortunately, legal representation work fairly but I agree totally with the member particular circumstances of such couples. to visit my electorate-as they do now visit members all across the political spectrum in Child Support Agency did react to the concerns they talk with the most pressing cases but this cases I have got on my files at anyone time. While the suggestion of the member for quarantine the child support area from the process, I am not convinced it would work at this point. However, his very thoughtful addressing He shows the need for more compassion and support proceedings. There needs to be a far process and there needs to be a far more The member for Capricornia mentioned the government is dead serious about this, that this and should be extended to include members from issue; it cannot be politicised. It is a problem every member-I can see it in their eyes here number of complaints and concerns that I partisan thing if we are serious about what members on the government side to take that suggestion got enough on my plate but I would certainly occurring in this area. I support these government amendments not reform of child support in the right direction. amendments have not been received with any or the family law specialists whom I have consulted.",128
345,Mr ENTSCH,REPRESENTATNES MAIN COMMITTEE,"First for cooperating and agreeing to allow me Legislation Amendment Bill 1998. I do apologise: in the House of Representatives, and I was chamber as the chair of the Joint Statutory Torres Strait Islander Land Fund. I have one comment on the suggestion of for bipartisan support. I certainly agree that some cynicism I have to say that the Price report, have come, is not something that has suddenly before we came into government and, prior to MAIN COMMITTEE 2453 support dispute sitting down unrepresented in Someone described it to me as the fox chasing unable to cope with the tribunal atmosphere would work against any positive outcome. needs to be available to make the system for Dickson that we need to consider the I have managed to get the Child Support Agency most electorates after a lot of pressure from this area as we came into this parliament. The of members. Once about every six months, only helps about five or six of the 50 or 60 Dickson of a tribunal is a welcome endeavour to other complexities of the separation and divorce and I am not prepared to support his amendments of this critical issue is to be commended. face-to-face treatment of the parties to child more user-friendly way of handling the appeals sensible application of the formulae. government task force. I would suggest, if the task force should be non-partisan, non-political all sides of the House. It is a non-political that we have all got to address out there. I know in this place-is confronted with the same am in my electorate. We should make it a nonthis parliament is all about. I appeal to those to the minister and expand this. I have like to contribute to whatever deliberations are because they are ideal but because they move But it is a glacial movement and these great enthusiasm by either child support parties of all I would like to thank the opposition to continue in the debate on the Child Support I was interrupted yesterday by a division tied up with delivering a report in the main Committee on Native Title and the Aboriginal and the honourable member for Calare (Mr Andren) I can see some merit there but I suppose that with from where a lot of these recommendations appeared. It had been around for a long time our coming into government, much of that report NA 2454 MAIN COMMITTEE had actually been either left on the table government. I am not suggesting that members on the sure they have and I would certainly appreciate very emotional and difficult problem. But identify areas that we feel that we can address the other side and from the Independents, solution. We certainly have the will to do that. Going on from yesterday, the government· areas. The formula is one of the problems that of formula is needed to arrive at a reasonable all believe more flexibility must be introduced that not only will enable paying parents to meet the role they are playing in The formula as it now stands is based on a or taxable income. This percentage varies, paying parent has one, two or three jobs makes same percentage of that income. Flexibility calculated on the net income of the principal job only. Capping is another area,' and fixing child many payers support. The capped rate would be of maintaining a child or children from the age problem: a mechanism must be established to used for the children and not for maintaining forget that this scheme is all about child support. Another area is taxation: I feel that rebates available to the paying parents. These people custodial parents are able to claim dependant of course, and a mechanism must be established the non-custodial parent incurs in having to could be provided by way of tax relief for mortgage considerable expense in the provision of air clothing and personal items. These must be identified agencies, and relief granted for the paying parent. One of the other problems we have is in regard payments from self-employed payers is a matter One particularly sad case brought to the attention employed and whose ex-husband manipulated capacity to earn a proper income, in order upbringing of his three children. This resulted of child support he had paid The woman's mother had to sell her own her daughter and the three children. If it children would have been literally living on Thursday, 2 April 1998 or rejected or not accepted by the previous other side now have not got commitment; I am their bipartisan support In dealing with this we need,. as a government, to go through and immediately. With support from members of I am confident that we can eventually find a must address ongoing reforms in the following most of my constituents agree about: some type amount payable for child support. However, we into the assessment process by having a fonnula their liability but will also firmly establish the upbringing of their children. certain percentage' of the paying parent's gross depending on the number of children. Whether the absolutely no difference: they still pay the must be introduced to allow child support to be support at particular rates is another measure that expected to accurately reflect the genuine cost of one through to 18. Accountability is another ensure that child support payments are actually the custodial parent's lifestyle. We must never on child support payments should be made pay a high rate of tax, a single rate, while rebates. There are a lot of other hidden costs, to identify the value of extra expenses that provide a suitable home for access visits. Relief payments or rent. Many parents also incur fares for access visits and in the provision of as legitimate expenses by child support to self-employed payers. The collection of of increasing concern in the child support area. of my office involved a lady who is selfhis real income and seriously distorted his to avoid paying his fair share towards the in her having to repay almost the total amount to her over a five-year period. home and purchase a larger house to accommodate had not been for that mother, the woman and her the streets, whilst her ex-husband received cash NA Thursday; 2 April 1998 in hand from two companies: he was a silent operating a company of his own and I am pleased that we have the child support believe that we need it. However, what constituents is the apparent inconsistencies and be addressed as a matter of urgency. We need the best interests of the child. Reform of the child support scheme must mechanism must be established to separate provide fairer access to legal aid; it must address it must also address the abuse of domestic as an interim measure to strengthen the negotiating will deal with these issues in another place House.",131
346,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"I wish Legislation Amendment Bill 1998. The 148 respects and the problems and issues put to issue that is prominent in each and every electorate frustration and disillusionment caused by the Child Support Agency. At the outset I want to pay tribute to the office has a very good working relationship relationship we work together to calm some situations raised. I note that the honourable member for on the relationship her office has with the Wollongong CSA. In many respects the Child Support Agency victims of the legislation as are local constituents. The whole area of child support, absolute nightmare. I heard some of what the government members cheap jibes at the opposition but even government legislation is an example of legislation introduced serious problem but that it has become Few people are satisfied with child support very disillusioned. It is a very dangerous remember the days when women were left partnerless children. The unfair burden this placed on not recognise their responsibility for their the child support legislation. I never want to see a return to those days lurch. But there must be a better way to address from broken relationships. The legislation as non-custodial parent, be it man or woman, although parents are men. MAIN COMMITTEE 2455 partner in another company while all the time paying almost nothing to his family. scheme in place in this country. I sincerely is of enormous concern to me and many of my inequities in the current system and these must a better scheme, a scheme which focuses on also include family law and the Family Court. A family law from child support matters. It must the issue of abuse of access agreements; and violence orders which are being used by lawyers position of custodial parents. However I and at another time. I commend this bill to the to speak in this debate on the Child Support federal electorates are very different in many local members vary immensely, but there is one in Australia. That issue is the anger, child support legislation and, in many cases, the Child Support Agency office in Wollongong. My with the Wollongong office and because of this and try to resolve the problems that are Gilmore (Mrs Gash) has expressed similar views offices, spread around Australia, are as much members, and certainly as much as most of our while so necessary, is for so many people an said yesterday. It is all very well to make members cannot deny that the original with the best of intentions to remedy a legislation that has gone horribly wrong. legislation. Most people are angry, bitter and cocktail of emotions. Like many members, I can and without financial support to raise these women, because their male partners would children, was the primary motive for introducing when the custodial parent was left in the financial the issue of continued support for children it stands today clearly discriminates against the it just so happens that most non-custodial NA 2456 I say this because of the many cases I have be the responsibility of each parent to support financially, it should also be the right of each a new relationship. I have dealt with too many relationship is flawed because of child support burdens. I have seen the custodial parent, usually clear, none of us begrudge them this, but in usually the man, because of the financial burden not enough to get by on from week to week Unless you experience this; unless you can cannot appreciate the built up anger they have to hear any non-custodial parent tell me that to support their children. The vast majority supportive of the children, but they are I like to pride myself on being a good local of my constituents and hopefully having some dominant feeling in my office, and I suspect I know that each of us can present various Take for example the case I have seen recently yet divorced but has had the property settlement. the house. She took out a mortgage on the support. She is on a single parent pension, and member for Leichhardt (Mr Entsch). The husband silent partner. He has had all his assets transferred never pay child support. The woman has had to her husband is getting away with it because time to investigate the matter. Another case involves a man who must pay some shares and received $28,000. He used benefited his former wife because she has the annual income. Instead of bdng assessed at got for selling the shares and he has now fortnightly net pay is $1,197, less child support, and he is left to live on only $167 per fortnight. pay for his car. He lives with his parents. new relationship? I would like to talk about how some of these as he was having difficulty with the payment. support for them. As so often happens, he occasion that the children came to visit him, he was paying each fortnight, their clothes so he formally complained about that. The agency it he obviously was not paying enough for they hit him with a bill for a 'couple of hundred was paying. MAIN COMMITTEE Thursday, 2 April 1998 dealt with in my electorate. Just as it should his or her children, both emotionally and parent to begin and establish, where appropriate, cases where the potential to establish a new a woman, establish a new relationship. Let me be the same circumstances the non-custodial parent, of his child support obligation, is left with let alone try to establish a new relationship. see the frustration of non-custodial parents, you against this legislation. It is very rare for me they do not recognise or accept their responsibility of non-custodial parents are responsible and being treated unfairly by the legislation. member, as we all do, dealing with the problems success. Yet, on child support issues, the the offices of each of us, is utter hopelessness. cases and I want to outline a couple now. of a woman with two children. She is not She had to pay the husband $75,000 to get understanding that the husband would pay child this is a little like the example given by the left his job and purchased a business as a out of his name and he has said that he will seek financial assistance from her parents but the CSA enforcement team is taking such a long $850 per fortnight for three children. He sold the money to pay off the mortgage, which home. The CSA have added the proceeds to his $50,000 a year, they added the $28,000 that he been assessed at $78,000. This man's average superannuation and private medical insurance This man cannot afford to rent, to live or to I ask: what chance does he have of establishing a cases are assessed. A man came to see me once He had two children and he was paying child was quite bitter about the relationship. On an he thought that, considering the amount he money were not appropriate-they were torn and so forththen said that as he had complained about the woman to adequately clothe the children so bucks and added $20 a fortnight to what he NA Thursday, 2 April 1998 MAIN COMMITTEE I know that I could go to every member of sorts of examples. The cases are just unbelievable. discriminatory against males. When I said staffers said that I should not because, as they custodial parent rather than the male; it just offices are men. The tragedy of relationship breakdown is always think that we are mature enough to sophisticated manner but, more likely than not, for the innocent parties in a relationship members. Grandparents are one such group position because it is either their son or their the middle of a raw emotional battle. This where grandparents are not permitted to see bitterness between son and daughter-in-law relationship. Often the grandparents are quite parties but then they become victims when they have been cases recently where, in a way, that up in a legal situation-in an incredible, I do not profess to have all the answers recognise, including the formula used to assess the formula is too high, but it has never been addressed. Child support assesses a person's gross income and it should not be used in any assessment. to work overtime to make up the shortfall in increases their assessable income and for so the point of working overtime when your payments and say to me all the time, 'I would be better That is happening time and time again. In my view, direct payments made by non-custodial such as payments of boarding fees, health fund as part of the child support payment, not in addition nor should non-custodial parents be relentlessly squeezed. While the opposition does not oppose amendment- need to be made. I support what but it is a very tiny move. This legislation is to stop the anger, the frustration and the disillusionment move. I agree with what the honourable What I would really like to see-I know it is the removal of party politics from this debate. consensus which is fair to both of the parents children themselves. I believe honestly that each of us should and only this way will we begin to address this our electorates and we must do something about 2457 parliament and they could all tell me of these I know that many men feel that it is I was going to put that in my speech one of my said, the system discriminates against the nonso happens that many of the cases we see in our the raw intensity of the bitterness involved. We handle the emotional aspect of a breakdown in a this never happens. I have enormous sympathy breakdown-the children and the other family of innocent people. They are in an impossible daughter that is involved. They are caught in has happened in my own family. I know of cases their grandchildren-they are lost in the hostile or daughter and son-in-law in the ending of the friendly or quite sympathetic to the two warring are denied access to the grandchildren. There is now being remedied. But they can get caught immensely emotional battle. but there are some issues the legislation must contributions. We all say that the amount under income, not their net. Nobody receives a gross Most non-custodial parents are forced their pay at the end of each fortnight. But this many people it is a catch-22 situation. What is are going up all the time? People come off just going away somewhere on the dole'. parents to assist in raising their children, fees and tuition fees, should all be assessed to it. Nobody can get blood out of a stone, this legislation, we do believe a number of the government is doing. At least it is a move, not going to solve the problems. It is not going out there. It is a move but a very slow member for Calare (Mr Andren) said. impossible but I would really like to see it-is I would like to see a solution based on some of the children and, most importantly, to the be allowed a free vote on this issue. In this way problem. It is a problem that we all have in it. I believe that, for once, on this issue-as NA 2458 on the abortion issue, as on the euthanasia issue, we took different points of view; I do not think will not be so great-we should be permitted a free vote. It is not so much about a vote on this legislation. together sensibly and cut out the party politics, are dealing with kids' lives, we are dealing down as mature adults, come up with some workable in the community and then cut the party politics it on a bipartisan basis. That may be unrealistic or an idealistic dream, to do. What really frightens me is that out there There is so much bitterness in the people who can I do?' When I have not been able to solve this bitterness built up inside them. Unless· we address the problem urgently frustrated parents at each others' throats, using More important, we will have created a generation between conflicting loyalties. For God's sake this monstrous problem out there in the community.",133
347,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"The Throsby (Mr Hollis) are very wise words. I believe to be taken out of this. Goodwill, I believe, that there needs to be a thorough discussion matter. We certainly need to get together on it. The issue of child support has received considerable been here. In fact, I think that it is probably is that the child support system has been under of the criticism is, in my view, quite justified Child Support Agency cause, and the surrounding things lead to division. These things tear people I will make some brief preliminary comments  respect the member for Chifley. He Was involved the matter and said some wise words. I am bill-I have not been able to check these comments bill is that there is going to be somewhere into consolidated revenue. I do not know whether if it were. The member for Calare (Mr Andren) made question. I am going to go into that shortly, a couple of matters that I think have to be has broken down, one thing is absolutely certain: lifestyle that the couple once had together as in the mouth of any party to that relationship MAIN COMMITTEE Thursday, 2 April 1998 where we found on both sides of politics that that on this issue we would, and the divide What we have got to do is just to get because we are dealing with human lives, we with emotions. What we have got to do is to sit solution to what is a problem out there out of it, bring it into this place and pass but it is the sort of thing we are going to have in the community there is so much frustration. are coming to my office that I just think, 'What their problem they go out of the office with we will have created a generation of bitter, their children as pawns in an emotional game. of bewildered children continually tom let us all get together and do something about words of the honourable member for that in many respects party politics have does exist on both sides of the House. I believe in the House and a free vote in relation to the airing in this parliament since I have the most talked about issue next to tax. The fact considerable criticism for all of that time. Much because of the division that the activities of the circumstances involving family law. These apart. These things tear people's lives apart. on what has been said already. The member the need for a fresh approach. I thoroughly in the previous government's committee on concerned about his comments in relation to the out-which suggest that the effect of the between $47 million and $26 million more going that is correct, but I would be concerned some comments in relation to the tribunal but let me just tum now to briefly enunciate on addressed by way of preamble. When a marriage nothing can ever be the same again. The a couple has henceforth ceased. It does not lie to say that the lifestyle has to be maintained. NA Thursday, 2 April 1998 It cannot be. It can never be. There is a philosophy, into the child support act, such What people are saying in this debate, and that it is unfair. If it is not child support, it. But there is no doubt at all that this particular amendments do not address the key element, support really child support. I believe that the golden principle of maintenance of parents capable of supporting the needs maintenance, as I say, has been abrogated. has not effected some good work in relation to orders. But prior to 1989, orders for maintenance Magistrate's Court and the system worked reasonably With the advent of the sole parent pension made of the Australian taxpayer to fund children's obligations to their children. This situation But, really, instead of rejigging the enforcement Magistrate's Court and the Family Court, we monolith called the Child Support Agency. There is no area of the public service that Child Support Agency. It has produced more driven more people to suicide, provoked more their parents, and provoked more anguish amongst service. There are some little-known statistics. I the course of thinking about this particular married for more than 20 years to the one before-'I believe that you are in a significant look into it and find out what the statistics are.' I found out that there are fewer than traditional. That means that the child support the country, but this is not realised by the government. that it touches this great mass of people-grandparents, these people are caught up in this terrible net have to look after Australian families does up in this system, which is the vast, overwhelming for a start. In devising policies, we have to realise The bill before the House, while providing problem. As I said, that is unfairness. Of the many hundreds, if not thousands, of becoming the member for Dickson, let me tell just recently. A deputy principal of a high as a counsellor, a relatively lengthy marriage a more loving and caring father. Now he is living him $15,000 but gave his wife $125,000. He had MAIN COMMITTEE 2459 in my view, that has insinuated its way that it is a lifestyle thing. what people are saying about child support, is is unfair. It is about child support and not lifestyle. act is about lifestyle. Unfortunately, these and that is whether we are able to make child of children is that it is the responsibility of the child, or the children. That principle of That is not to say that the Child Support Agency to gathering in its net people who did not adhere were made by the Family Court and the well. The problem was in the collection. introduced in the 1970s, unscrupulous use was maintenance, and parents avoided their had to be addressed-there is no doubt about that. structure that already existed in the have gone to this overarching and overreaching is growing at a faster rate than the area of the heartache, more conflict, severed more families, people to despair, alienated more children from grandparents, than any other area of public am not one who blindly accepts statistics, but in matter, I said to one of my staff who had been person-and neither of them had been married minority amongst Australian people. Let us 10 percent of Australian families regarded as system touches a great mass of people across It is not sufficiently realised by us all great-grandparents in some cases. All and the terrible anguish. The statement that we not wash too well with the people who are caught majority of people. We have to realise that that and to appreciate that that is the case. some relief, does not go to the heart of the people I have spok-n to about this issue since you about one of the most moving cases I had school came to see me. He had 20 years experience and three teenage children. You could not find in a small flat. The property settlement gave put $18,000 from his father's estate into their NA 2460 home three years before, and he got $15,000 He did not even get that back. Apart from the incredible depression of having his children-and nothing is ever the same the ravages of the agency. Out of approximately a week on which to live and to provide entertainment teenage children. He told me his story and a portion of the asked him, 'What are you going to do?' he stopped not talk-he tried to but he could not move. eyes he aged 10 years. It was incredible. afterwards I needed half an hour before the gone through. I said, 'I want the Prime Minister to see you, because they do not understand what we are seeing it. We are saying this but Mr Hollis-It's in all our offices.",136
348,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"Across Australia we are office of the member for Throsby probably others, but we all get some of it. Finally, the a principal and go back to supply teaching,' a loss that is. Let me tell you about one other case. This commission for seven years before he was married. were three children. At the end of that marriage, to see his children. He had had a property settlement, was a house he had before he was married, by and he finally had to say to his employer, 'I going backwards and forwards from Victoria He came to Queensland, where he has a rented home in Keperra in my electorate. redundancy and it was X amount of dollars. of the redundancy' - the redundancy from before member of the Child Support Agency, 'This from before he was married.' Unfortunately, How can we possibly stand here in this to it,' when that situation is not addressed. In home, she has a $30,000 car and, he added, That is the sort of situation, funny as it sounds, need to do something about it. I intend to move some amendments to this But, first of all, I want to talk briefly about to make it fairer and we need to end the farcical passage from a decision of the House of Lords It is needless to quote authority on this topic from Bentham over and over again. 'In the darkness of secrecy, MAIN COMMITTEE Thursday, 2 April 1998 back-less than what was put in from the estate. lost his position as a father and mentor to once you lose that bond-he has to contend with $58,000 a year, he is left with about $250 and some sort of lifestyle for the three conversation was almost indescribable. When I and he could not talk. He physically could He was trying to speak, and before my very own There were tears in my eyes when I saw it, and next appointment to get over what this man had and the Minister for Social Security to be here is happening.' This is what is happening and we are not getting listened to, I am afraid. all getting it. I think some offices-and the gets more than some-do not get it as much as man said to me, 'All I can do is give up being because he could not stand it any more. What fellow had worked for the Victorian transport He had a seven-year marriage, and there his wife left and went to Queensland. He tried and he had lost his house and his car-it the way. He had all of these things taken away, will have to take a redundancy. I cannot afford to Queensland to see my children.' $2,000 bomb car and is living in a very modest The Child Support Agency said, 'Hey, you got a We are going to hit you for 30 per cent of all he was even married. I said to a senior is absolute theft. This money belonged to him that is an anomaly in the system. HQuse and say, 'We have made a few adjustments that particular case, his wife is living in a lovely 'For good measure, she's had her boobs done.' that is absolutely tragic. It is lifestyle and we bill and I want to outline some of these things. why we need amendments. We need amendments review process. I will quote a wonderful in Scott and Scott in 1913. Lord Shaw said: legal, philosophical, or historical writers. It moves sinister interest and evil in every shape have NA Thursday, 2 April 1998 full swing. Only in proportion as publicity has place operate. Where there is not publicity, there is no justice.' the judge himself while trying under trial.' 'The security the grave and enlightened verdict of Hallam, in which higher than the rights of Parliament as a guarantee liberty in this kingdom has two direct guarantees; laws truly interpreted, and fair constructions of interruption, to inquire into, and obtain redress that is, having the courts open and having is by far the most indispensable; nor can the subjects where this condition is not found both in its judicial ",138
