speakerGroups,Speaker,Title,text,pageNumbers
98,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"I will deal with that question in a moment or two. I find that, since the initiation of this policy, the Excise which has been charged against the sugar manufacturers, and by them passed on ""to the cane-growers, amounts to .£5,879,148; whilst the bounty which has been paid to the growers aggregates £3>71*>5'93Deducting the latter sum from the former, we get .£2,100,555. I i w s n bers to reflect upon these figures, because they will then see that, as the result of the operation of the bounty and Excise system, the growers have actually paid into the Consolidated Revenue no less a sum than .£2,100,555. For the privilege of securing this precious bounty, they have actually paid that amount into the Consolidated Revenue.  oat of it?",22
99,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,Is it quite fair to dissociate the import duty from a consideration of this question?,22
100,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"That is the amount which has been paid by the growers. So far as they are concerned, the bounty, therefore, is a sham, a fraud, and a delusion. It was never intended to be anything else. This Parliament never intended that it should be a bounty in the same sense that it granted a bounty upon the duction of iron and steel, for example. It was merely designed to prevent the employment of black labour in our canefields. As a matter of common honesty and of fair dealing, this Parliament has no right to impose any conditions other than those which were laid down in the Sugar Bounty Act of 1905.  against the Colonial Sugar Refining Company.",22
101,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"Sectio n 9 of that Act readsEvery grower of white-grown sugar who claims the bounty payable under this Act shall, in making such claim, certify to the Minister the rate of wages paid to any labourer employed by him r other than the labour of members of his family. If the Minister finds that such rate of wages is below the standard rate paid in the district in which the sugar is grown, to similar white labour engaged in that industry, then the Minister may withhold the whole or any part of the bounty payable. In other words, this Parliament wished to insure that the cane-grower, when once the bounty had been granted, should not use his position to sweat the white labour which he was bound to employ, down to the rate which was formerly paid to black labour. It was stipulated that the Minister, through his officers, should ascertain what was the ruling rate of wages paid in any district in which sugar was grown, and that the bounty should be withheld in honourable mem- cases in which that rate of wages was not paid. The Minister, I think, made a most unfair remark to the honourable member for Laanecoorie. He stated that the Minister of Trade and Customs, behind whom the honourable member for Laanecoorie sat - and behind whom, he might have added,, he himself sat at the time-ha d fixed the rate of wages at 22s. 6d. or 25s. per week, with keep. As a matter of fact, the Minister did nothing of the sort. He did not fix the wages at all. He merely did what the Act directed him to do. He ascertained what was the ruling rate of wages in a particular district, and declared that that rate should be the standard upon which the bounty should . be payable. Now I come to the question of the import duty. It is perfectly true that a Customs duty of £ 6 per ton has been imposed upon sugar. I wish to refer to certain countries where animport duty is levied on sugar, and compare the wages and conditions which obtain there pro- with those obtaining in Australia. But first let me point out that, although the people of Australia pay an import duty of jQ6 per ton on sugar, yet, owing to the operation of the bounty and the Excise, the effective duty to the grower is only ^ 5 a ton. I have a table which I propose read, because it will give honourable memparts bers a certain amount of useful information Country. ProtecUnion of S. Africa 3 30 0 Indian Coolies, Kaffirs Empire of Japan 3 15 0 Chinese Coolies, with Id. Austrnliii 5 0 0 European labour only . . 12d. to 24d.. United States ft 0 0 Negroes, Chinese, Japan(Louisiana) ese, United States 0 0 0 Japanese, Chinese, uud About 3d. . . (Hawaii) Portuguese Spain 34 10 0 Spaniards Argentine Repub35 0 0 Natives, Spaniards, and 4d. to 5d. . . lic Italians Fij i 2 6 8 Indian Coolies Although I admit that a duty of £ 6 a ton may seem a good deal for the consumer to pay, yet, when the rates of wages paid here are compared with the rates of wages obtaining in other countries where sugar is grown, I think it must be perfectly plain to honourable members that the amount of effective protection-£ 5 a ton-is really not sufficient to enable the growers to pay these wages.",22
102,Mr FENTON,KALGOORLIE TO PORT AUGUST A,Hav e you touched upon the price per ton which is charged for sugar in those low-waged countries?,23
103,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"No , I have not the information here, but the honourable member will find, I think, that in the TJnited States sugar is quite as dear as it is in Australia. I am not absolutely conversant with the figures, and I do not desire to make a haphazard statement. I now come to the regulations which the Minister has promulgated, and which, I venture to say, have given rise to this Bill, although he did not say so. Of course, he has discovered that the action he took is illegal.",23
104,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"No , it is not. the barristers says that it is illegal. They say that they know of no means by which it can be attacked.",23
105,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"As the Minister has referred to the matter, I may as well quote a little of the opinion given by Mr Stumm, KC. He saysI have no doubt whatever that it is not with in the power of the Minister to prescribe the rates of wages or the conditions of employment. to as to the amount of duty collected in other of the world, the wages paid, and the nature of the labour employedLabour at per Hour. Effective Labour Mill. tion Employed. Remarks. per ton. Field. Un- Skilled. skilled. £ *. rf. 2d. 2d. 3d. Latitude and climate about same us If. Kew South Wales Id. 2d. to 3d. . . Latitude about same as some Japanese skilled Rockhampton labourers 12d. 15d. to 24d. Climatic conditions vcry field and trying in northern humid harvesting areas 5d. to 8d. . . 5d. 9d. to 12d. Latitude and climate about Indians, and same as N . New South Italians Wales 3d. 4d. mainly . . Climatic crnditions better than X. Queensland About 3d. . . 3d. 4d. mainly . . Climatic conditions good 4d. 5d. mainly . . Climatic conditions good Id. Id. A few EuroLatitude about the same as peans emCairns, but. climate much ployed better",23
106,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"Hear , hear! I have always said that, too.",23
107,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,I understand that the Minister has prescribed,23
108,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,I have always said that I have not done that.,23
109,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,In a negative way.,23
110,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,Mr Stumm says I have not done it.,23
111,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,I know that he does. I might as well read this paragraph.,23
112,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,You might as well get into Hansard what he savs.,23
113,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"Mr Stumm saysT he intention of the Act seems to me to be clear. The onus was thrown on growers w h o wished to claim and receive payment of the bounty to pay the standard rates, and c o n for m with the conditions of employment prescribed by the Commonwealth or State industrial authority, or, in the absence of such standard, the standard rates and conditions of employment obtainable in the locality in which the sugar was g r o w n ; or, in the absence of any such standard rates, then what, on a reference by the Minister to the proper authority, would be declared to be fair and reasonable. None of That is the position which I have always taken up. The Minister's functions do not arise* u n t i l a claim is made and the finding by him is, in m y view, a j u d i c i a l act. He gives certain facts which I will not read. He should, before determination against the claim, make proper in q u i r y, first, as to whether there is a standard rate of wages and conditions of employment, and if not to r e f e r to the proper authority to have it determined whether those which obtained were fair and reasonable. The growers concerned should be given an opportunity of attending the inquiry. All these considerations, in my view, show clearly that the general order which the Minister has issued is quite beyond his proper function and power.",23
114,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,Why not challenge it?,24
115,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"I believe that they are going to do so. The Minister issued his regulations without endeavouring to ascertain their probable effect, and without giving the growers an opportunity to put their views before him ; it was a one-sided action done solely for political reasons.",24
116,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,Finis h the quotation from Mr Stumm's opinion.,24
117,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"Mr Stumm saysI do not know any legal procedure by which the general order can be attacked. The Minister has done an illegal thing, but shelters himself behind the quibble that there is no direct means of exposing the i l legality. He knows that the growers will be put to enormous expense and trouble to bring the matter before the Court by indirect means, and he is aware what those indirect means are. It has been asked over and over again : Are the rates fixed too high ? Personally, I do not say that they are, and I do not know a grower of cane who is unwilling to pay them; but I know that the growers have not the money with which to pay them.",24
118,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,Why ?,24
119,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"I shall show that presently. The Minister knows that if the Cabinet liked to equalize the bounty and Excise, the Government could retain its control of the industry, but greatly benefit the growers, or it could hand the control of the industry over to the State Governments, and dispense with the bounty and Excise altogether as suggested by Mr. Denham; but he will not lift his little finger to help the growers, and says that he does not intend to take any action until next year. He has imposed on them regulations which, as I shall show, will beggar them, and will, if insisted on, ultimately destroy an industry for the maintenance of which the people of Australia have been paying heavily by means of duties for many years past. Briefly, the Minister has altered-the conditions which have obtained for two years under the present Administration.",24
120,Sir ROBERT BEST,KALGOORLIE TO PORT AUGUST A,They were mined after a careful investigation on the spot by the right honourable member for Swan and myself.,24
121,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"Exactly . dealt with that, and I do not wish to go into it again. In the middle of the season, without investigation or inquiry, as his answers to me the other day showed clearly, the Minister suddenlychanged the conditions under which the industry must be carried on. In reply to my questions, he said that he did not know whether the growers could or could not pay the new rates which he had fixed; that he did not know whether they were under an agreement to sell their cane at prices already fixed upon; and, although he did not say it , what he meant was that he did not care. He has altered the rate of wages from 25s. a week and keep to 36s. a week and keep, and the hours of employment fro m fifty-eight or sixty to forty-eight a week. I have never grown cane, except for fodder, but I have been informed that, prior to the alteration of conditions made by the Minister, 75 per cent, of the amount received for the cane had to be spent by the grower in the payment of wages. The process of cultivation is a long one. In my district, two years elapse between the planting of the ratoons and the harvesting of the crop.",24
122,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,Did the honourable member ever see ratoons planted?,24
123,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,Yes .,24
124,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,Then he is an extraordinary man.,24
125,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"In my district, I believe they call the short lengths of cane that are planted in the ground ratoons; in the honourable member's district, they may have another name for them. After the planting, chipping has to be done continuously to keep the young cane free from weeds. After that follows the trashing, and finally comes the harvesting. In any case, the cost of cultivation absorbs a large part of the sum obtained for the cane; and sugar-growers tell me that, as the result of the change made by the Minister, the cost of growing cane will be increased by 6s. 6d. a ton. This year, the crop is very light, because of droughty conditions; but, even on that crop, the additional cost imposed on the growers by the Minister's arbitrary action is ,£450,000. * Mr TUDOR - That is an absolutely absurd statement. deter- Mr MASSYGREENE - It is for the Minister to prove that. I make the statement on the authority of those most conversant with the sugar industry in Queensland. I have Mr BAMFORD - On the authority of the Sugar Journal ?",24
126,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"No . I have not seen it in the Sugar Journal. On the authority of men who know, I say that the cost of the change made by the Minister to the growers of cane is 6s. 6d. a ton. believe that it is true. It must be. When you take into consideration the price per ton that is given for cane> and remember that the existing cost of working is 75 per cent., and that these orders have added practically 60 per cent, to the cost of production, the increase must be, at the very least, 6s. 6d. per ton. I fail to see how it can possibly be less. The order of the Minister has taken £ 4 5 0 , 0 0 0 out of the pockets of the growers, putting it into the pockets o l the workers, I admit, but leaving the growers in the position that they simply cannot carry on. The Minister has it in his power tomorrow, if 'he so desires, to equalize the bounty and Excise, and put 2s. per ton of that money back into the pockets of the growers. But he will not move.",25
127,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,This Parliament has to clo it. I cannot do it.,25
128,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"But the Government will not move in the matter. The Minister has told us that he will not lift his little this session to help the grower's. He says that he will not do anything t ill next session, and that then he will consider the matter.' By the time next session comes the new sugar season will have come along, and probably the whole sugar season will be over before the question is dealt with. I have shown in such a way as to bring it home to honourable members that what has been, done has been done in the most unfair way. It has been done solely lor political considerations. If there had any attempt to investigate the question the growers' stand-point in order to find out the true position so far as they were industry. concerned, I should have had nothing whatever to complain about, but there been no such attempt on the part of Minister. He has himself confessed in answer to questions that I have addressed to him that he did not make inquiries, and that he does not know the facts. That an absolutely wrong and unjust position the Minister to take up. All I have to him is that the growers, right through two southern districts, have determined lhat they will plant no more cane, for the simple reason that they are not going plant it only to find themselves on the that of a White Australia. wrong side of the ledger when they are finished. I am told by all the growers in my own district that that will be the result if they have to pay these wages under existing conditions. They do not complain of I the wages themselves, but they say that, if they have to pay them and still have placed upon them by this Parliament the charge of £ 1 per ton on the sugar they produce, they must give up planting cane. They cannot carry on the industry at a loss, and I do not blame them. I would point out to the House the further fact that, unless the Ministry are prepared to deal with this question in a fairer spirit, to go into it in such a way as to enable the growers to carry on, not only will these people be deprived of their means of livelihood, and the workers find themselves without a job m the sugar-growing industry, but there will be another result. If this land goes oot of cane cultivation-and a great deal of it is suited for nothing else-the peculiar values which have been created in cane land will disappear. Thus, not only will the settlers themselves lose their means of livelihood and the workers lose their employment, but the owners of the land will find their lifesavings'swept away owing to the destruction of their land values. While the. Minister may desire to do everything for rhe finger benefit of the workers, I only hope that he will remember that there is another large body of men who are entitled tp his fullest consideration, but whom so far he has not considered in any way. They simply ask from this Parliament an investigation of the whole position so far as they are concerned, and expect us to do ordinary common justice by them.",25
129,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"Darling Downs) [11.56]. been - I hope from what the Minister has said from this morning that he has not made up his mind finally upon the position of the sugar From the very beginning all parties in this House realized that they has had a very serious problem to deal with. the When Federation was accomplished, this Parliament took over as one of its responsibilities the question of the preservation of the large tropical industries of Australia. is Protectionists and Free Traders alike for worked with a common aim, which was to tell see that in any legislation introduced to the carry out our policy the great industries of Australia, wherever they existed, should be preserved for the Australian people. In to that undertaking, our first problem was We found that this was closely interwoven with the sugar industry; and, in order to do justice to the industry and those who had invested their capital and practically their lives in it, it was essential that some special form of legislation should be passed. When we enacted the ideal of a White Australia, the men who had to carry out the practical working of it were not the Federal members from different parts of Australia, but the growers of Queensland and New South VVales, and those engaged in working in the industry in those States. I think we can honestly say that it was the canegrowers of Australia who translated our ideal into practical politics, and made it possible to carry on the sugar industry under white-labour conditions. This was the first time that experiment had been carried out in any part of the world, and to those men was intrusted the task. They had the courage, the pertinacity, and the determination to make a success of it; and if any one deserves the gratitude of Australia, so far as the White Australia policy is concerned, it is not those who proclaimed their theories from the platform, but those who by their practical operations translated our theories into practice, and preserved the policy as a heritage of which we might well be proud. The great problem of working it out fell in the first instance upon the cane-growers of Australia, and they had working with them, under conditions which have greatly improved, the white workers of Australia. Whenever we faced this problem, we realized that we had to look at it from several points of view. It was a national problem. We had first to see what we could do to keep the industry in existence. If the cane-growers did not occupy the land, and grow cane to supply the mills, the industry would not exist at all. There would be nothing for the workers, nothing for the manufacturers, and nothing for the refiners. Therefore, the first thing we had to do was to conserve the existence of those engaged in the practical work of growing. While considering their interests, we knew also that the rests of others had to be equally considered. The worker engaged on the farm or in the mill was entitled to fair consideration. If he was asked to work under tropical conditions, we had to insure to him fair and reasonable rates of remuneration. If those two things were secured, the matter of the manufacturer and the refiner followed on afterwards. Tjers on both sides of the House tried fairly and equitably to work out the probMr Groom. tem. We were then faced with the question of the expiry of the existing legislation. We were faced with the problem of what was going to be done with the sugar industry. We all have to admit now that to day it is a white man's industry, and is carried on practically the same as any other Australian industry. It was always undercane- stood that this legislation was purely provisional. The present Prime Minister, speaking in 1905, saidThere is no justification either for the Excise or bounty, except the fact that white men are struggling in an industry which is not carried on by white men in any other part of the world. Later on, he saidEvery increase in the Excise duty upon sugar diminishes the price paid to the labour engaged in its production. Every additional £ 1 that we impose by way of Excise means that £ 1 per ton less is paid to the producer of raw material. He addedIn the very first communication that I had with the Government I stated that, in my opinion, the whole of the Excise duty should go to the white grower, and I believe that if the electors of Australia were polled, that would be their view. He said, furtherI ask the Committee to give full consideration to the matter, and, if possible, to allow a rebate of 5s. per ton in the interest of Queensland growers particularly, and, in my opinion, in the interests of Australia generally. The present Minister of Trade and Customs also said, in 1905I am willing to extend to the growers of white sugar in Queensland a fair amount of protection, and if we are not prevented from doing so by the Constitution, I should be in favour of increasing the Excise duty on black-grown sugar and abolishing it altogether so far as the whitegrown product is concerned. The Minister further said It has been often stated that we are giving a bonus to the sugar grower. But that does not fairly represent the case.",25
130,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,I have always said that.,26
131,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"The Minister has always contended that we talk of this bounty as though it were given to assist the sugar ininte- dustry, but that that does not fairly represent the case. We were arranging our Excise and Customs Tariff with a view of securing the production of white-grown sugar in Australia. The Minister went onAs a matter of fact the planters are paying the Excise duty upon their product.",26
132,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,The Minister does not Mem- say that now.,26
133,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"He certainly has not withdrawn his statement; and I should say that, with the increased knowledge which he has gleaned from practical experience of administration, his conclusion has been confirmed. He said, further, that the plantersAre receiving three-fourths of the amount back in the form of a bounty. If honourable members had to pay their ^400 a year into the Treasury and had only ,£300 returned to them they would not consider they were receiving a bonus. I want to make it perfectly clear that the growers have no objection whatever to granting fair and reasonable conditions. of labour.",26
134,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,Are not those imposed fair?,27
135,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"My view is that, while we are raising the standard of wages, it is also our duty to see that we create such conditions as will enable the growers of cane to comply with requirements, and, at the same time, carry on the industry on terms remunerative to themselves. VVe must consider all interests. In fixing these wages, the Minister must take into consideration the position of the growers. I am not saying that he is wrong in considering the workers' point of view, but it is his duty at the same time to consider every factor connected with the industry. The information that I have received is that this increase means an increase of 40 per cent, on the average price of the product.",27
136,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,The honourable member for Richmond said 60 per cent.,27
137,Mr GROOM,KALGOORLIE TO PORT AUGUST A,He may have been speaking of a different district.,27
138,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,Does not the honourable member think that that is an absurd statement?,27
139,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"If the Minister is in possession of facts which disprove the statement, he will give them to the House, but the evidence before me shows that at least a 40 per cent, increase in the cost of production is involved, if the present course is to be persisted in.",27
140,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,The conditions must have been bad before.,27
141,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"They were not so very bad, though perhaps they might have been better. Has the Minister taken any evidence, from the growers' point of view, to show how this increased cost of production is to be met? As a practical business man, he must know that a grower who is suddenly faced with an increase of at least 40 per cent, in the cost of production may have a difficulty in adjusting himself to the new conditions, and, in some instances, may find it impossible. It is the Minister's [118] duty to look at the matter from the point of view of more than one section.",27
142,Mr HUGHES,KALGOORLIE TO PORT AUGUST A,He has been looking at it from one side too long.,27
143,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"I do not want the Minister to look to any one interest in particular. It is his duty to consider every factor affecting the industry, so as to do justice to all. Is not the cane-grower a worker, just as much as any one else? Does be not work on his farm with his hands just as hard as any person whom he employs? Is he not in many instances merely a worker who has had the courage to become a cane-grower on his own account? Do we not know from our own experience in the working out of our legislation that one of the effects of it has been to split up large holdings into small farms ? I think the Minister was present, as I was, some years ago, on a visit to Mourilyan, not far from the Johnstone River. At that time, there was not a white grower on the place, which was held by a big company. The next time. I went to Mourilyan, two or three years later, I found that the whole of that big plantation had been divided up, and was held by small farmers, some of whom had been workers. They saw Ihe chance of making homes for themselves, and had entered into this sugar-growing industry on their own account.",27
144,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUST A,Does the honourable member say that cane-growing does not pay?,27
145,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"I do not say that at all, but I do say that when you increase the cost of production in an industry you must consider' all the factors, so far as to insure that it will pay. It is an obligation on us all to see that fair consideration is given to all those connected with the industry. I will give a practical illustration. It is the case of Mr E. Hicks, who gave evidence before the Royal Commission, and 'who is one of the chief canegrowers of the Nerang M ill . Giving evidence at Southport, in March last, he said that during the last four years he had received £ 1 , 5 8 5 for sugar cane, including the bounty, and had paid away in wages, during that time, ,£1,134. His total income was at the rate of .£112 15s. per year, and, with increased wages, he said there would be nothing left for him. I put this as a typical case.",27
146,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,It is certainly not typical.,27
147,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"Did the Minister, before he framed the regulation, consult the growers or ask for their opinions as to what was fair? After all, a Minister in administering a Department has a judicial duty cast upon him. The Minister has to weigh and consider the evidence on all sides, excluding no interested party; and, if the cost of production be increased, something must be done to give relief to the grower. My suggestion is that, during this Parliament, we should repeal the bounty and Excise, and leave the sugar industry in the same position as that of all the other industries in Australia, accepting the Queensland Government's offer to pass legislation to insure that this shall be a white man's calling. This would give all that is asked for by the most rabid of Labour men, or the most rabid of white labour advocates who are to be found in all parties.",27
148,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,I shall not repeal the bounty and Excise. Mr VV. H . IRVINE - Has the honourable member for Darling Downs any figures showing the average cost of production per ton?,28
149,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"I do not wish to go into that matter, but I have here a document, which the honourable member can see, giving every detail of the cost of working, and so forth, of the Queensland Central Sugar Mills, from the factory point cf view.",28
150,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"The best Central mills have been taken over, and the worse left on the hands of the Government.",28
151,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"That allegation does not SPttle the problem. Assuming that.the hign standard of wages is to remain, I ask the Minister to do something to give immediate relief to the grower. I have in mind only what is fair to all parties, and I am not asking the Minister to reduce wages; but, while the Excise and bounty remain as at present, something must be done to secure the continuance of the industry.",28
152,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"If the bounty and Excise are wiped out our powers disappear, and the growers may pay what they like.",28
153,Mr GROOM,KALGOORLIE TO PORT AUGUST A,No ; the sugar industry will only be put in the same position as that of any other Australian industry.,28
154,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,The Minister desires to keep control of the industry?,28
155,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,I do.,28
156,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"In Victoria, for instance, there is Chinese-made furniture. Mt. TUDOR - It is a shame!",28
157,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"It may be a shame, but does the Minister propose any Excise and bounty in that industry?",28
158,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,No ; because the High Court said that was beyond our power.,28
159,Mr GROOM,KALGOORLIE TO PORT AUGUST A,The Minister could give a bounty; and I ask why the sugar industry alone continues to be singled out in this way ? No doubt the sugar industry was so closely interwoven with the coloured labour question that we had to legislate specifically for it in order to get free of the colour taint.,28
160,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"I said at Bundaberg, in 1904, that I would get rid of the Chinese workers if I could.",28
161,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"Howeve r that may be, the growers require some relief in their present position. Many of them live under very hard conditions; and we know that the great problem we have to face is the settlement of the northern parts of Australia.",28
162,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,Would a wage of 15s. a week encourage men to go there ?,28
163,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"The northern portions of Australia will never be settled until the industrial conditions are such as to attract people. The workers ought to have a fair rate of pay; and in our Public Service re gulations it is recognised that the remuneration ought to be higher in the north than in the south. From the defence point of view alone, it is essential that encouragement should be given to cane-growers; and I am sure that the Minister would rather see 150 farmers thus employed on one area than have the work undertaken by some big corporation on a big estate.",28
164,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,That is quite correct.,28
165,Mr GROOM,KALGOORLIE TO PORT AUGUST A,I am asking the Minister to so regulate his fiscal policy as to give consideration to small growers. There is no doubt that we shall have to encourage people to engage in the sugar industry in the Northern Territory; and it is to be hoped that the Minister has not made a final declaration of policy this morning. I take it that he has expressed only his own opinion-that the question has not been considered by the Cabinet.,28
166,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,I said so.,28
167,Mr GROOM,KALGOORLIE TO PORT AUGUST A,I understand that the Minister's remark about the matter being considered in the next Parliament represents his individual opinion?,28
168,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"The Bill will not make the position of the growers any worse, but rather improve it.",28
169,Mr GROOM,KALGOORLIE TO PORT AUGUST A,"When cloes the Minister expect the Bill to become law, seeing that the Senate will not meet until the 25th of this month?",29
170,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,It should become law in about a fortnight.,29
171,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUST A,"The 5th of October is the earliest date on which the Royal Assent can be given,",29
