speakerGroups,Speaker,Title,text,pageNumbers
90,The DEPUTY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI," compreOrder! The honourable member is not entitled t i discuss any matter which is not. direr Ay related to the 'Estimates for New W ks, Additions, &c.",31
91,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"I turn now to consideration of the Estimates for New Works, Additions, &c, for the Department of Civil Aviation, for which £5,759,000 is proposed to he voted. In those estimates provision is made forAeradio communication and navigation facilities; power generation and distribution plant; direct current and audio-frequency control lines; automatic switching equipment; aerodrome and air route lighting equipment . . [ do not question the necessity for that expenditure, but I express the hope that when ihe apparatus mentioned is installed its operation will be properly supervised by the Government, because the safety of air navigation is at stake. Certain recent occurrences have aroused grave disquiet concerning the efficiency of the Department of Civil Aviation, and doubt exists as to whether the lives of our citizens are not jeopardized by laxity of the kind disclosed in certain recent happenings.",32
92,The DEPUTY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, Order! Other honourable members hav.e been prevented from discussing certain matters that are at present sub judice.,32
93,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,I have not referred io anything that is sub judice.,32
94,The DEPUTY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The Chair considers that the honourable member is getting very close to reference to such matters, ancl he must not continue to do so.",32
95,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"I am merely discussing generally the necessity for ensuring the safety of aerial navigation in this country. Although a large sum of money is to be expended on the provision and installation of scientific equipment, I impress upon the Government that that equipment will be only as efficient as the men who operate it, and unless the Department of Civil Aviation exercises proper control over such men their work will not be efficient. I believe that the Minister for Civil Aviation (Mr Drakeford) has been too much concerned with the purchase of aircraft, with running around the country, and with the management of his own aeroplane, until parliamentary criticism caused him to abandon it, to give sufficient time and attention to the prooer supervision to the Department of Civil Aviation nnd to the protection of the interests of Australian citizens who use oui airways. I am prompted to refer to items appearing in the works estimates relating to various departments. I turn now to page 428, on which will be found an appropriation for the Glen Davis shale oil project, which, of course, is an old friend of ours. Each year, over a long period, I have asked questions in this Parliament about the Glen Davis undertaking, with a view to finding out how much oil is being produced there, and what could be done to minimize losses ou it. The rejoinders of the Prime Minister and the Minister for Shipping and Fuel (Senator Ashley) have always been to the effect, "" Have a little patience, and in God's good time things will be all right"". I notice that in 1947-48 the expenditure on Glen Davis was £208,662. which can beregarded as having been lost. Yet the Government proposes to incur during the present financial year a further expenditure of £186,000, which inevitably, according to the Treasurer, will be lost. Since the war ended there has been' ample opportunity to rectify whatever is wrong with this project. On what ground does the Government justify its intention to proceed with other nationalization projects which can he expected to lose many times more than has been lost On Glen Davis? The Department of Immigration proposes to expend £1,000,000 on the conversion and refitting of ships for the transport of migrants to Australia; and in the estimates for the Department of Supply and Development there is an amount of £2,020,000 _ for ""Ships-Construction"" . The committee and the country are entitled to a little more frankness and honesty from the Government, and particularly the Minister for Shipping and Fuel, in respect of vhat is intended in regard to shipping control. Whilst"" a little information on those matters is gained-by honourable members when questions are answered in the House, the greatest revelation concerning the Government's plans in respeel of shipping was contained in a letter which the Minister for Shipping and Fuel sent to a seafaring man when his vessel was off the coast of .Queensland. When the seafarer got ashore he went to the Trades' Hall - and flourished that letter to several officials there. The subsequent report published in the newspapers was the first intimation that honourable members received that the Government intended to establish another shipping line as soon as possible and to dump a lot of the taxpayers' money into that venture.",32
96,Mr HAYLEN,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Did the honourable, member not see that intention announced elsewhere? I should be pleased to show it to the honourable member; it is'in the Parliamentary Library.",33
97,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The honourable gentleman can show it to the committee if he feels so inclined. I have already referred to the proposed vote of £2,020,000, for "" Ships-Constructio n "". Then there is provision for an expenditure' of £450,000 for aluminium production, and a further £1S 6,000 on Glen Davis, as well as umpteen, millions of pounds, in connection with the Government's bank nationalization proposals. If honourable members will make a mathematical calculation fchey will learn how many millions of pounds of the taxpayers' money has been expended. I venture to suggest that if honourable members were thinking of investing, they would not invest ls. in those concerns and expect them to prove dividend-paying proposi-tions. The Government has announced at times its intention to bring forward different schemes, hut its promises have' subsequently been proved to have been' specious and made merely for vote-cfitch ing p'urpo'ses.",33
98,The DEPUTY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,The honourable gentleman must confine his remarks to matters that come within the Bstimates under consideration.,33
99,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"They have' proved to' be like fairy smoke,, or friists vapouring away. Last year, £500;000 was"" voted for the standardization of railway gauges. We well remember' the Minister for Transport (Mr Ward) criming before the House two' or three years ago with a grandiose plan 'for expending £78,000,000 almost immediately on the standardization of the railway gauges and the decision of the Parliament, to which many of us were opposed, because we believed that the money proposed to be devoted to that purpose should be expended on the provision of water supplies, water conservation, and other works which would increase the productivity of the country, and thereby enable us to increase our aid to Great Britain. The Government by weight of numbers secured the passage of the appropriation of £78,000,000, but has not since been able to induce all the States to agree to its proposal. In 1947-4S, £500,000 was voted for the purpose, but only £24,2S7 was expended; upon what, 1 wonder! That is a fair question to ask. because not a quarter of a mile of railway in Australia was standardized in that year. Of course, in the domain of the Minister for Transport £24,000 is neither here nor there; nevertheless, it is the taxpayers' money. It certainly has not been used fpr the practical purpose of standardizing the railways. It may have been used to give a joy-ride around Australia to a lot of official? of the honourable gentleman's department or others. Although it is not a large figure in such a huge budget as that which wo have for this year it is symptomatic of the Government's disregard of the taxpayers' money. It should he possible to hav.e an explanation from the Minister, or from those representing him, showing how the money has been and is being expended. The estimates for the Postmaster General's Department make provision for the expenditure of £227,000 on a national broadcasting service. What does that r mean? The Australian Broadcasting Commission has its own funds.",33
100,The DEPUTY CHAIBMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,The honourable gentleman is speaking of an item in Part II .,33
101,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"If .that Part is not under discussion, I shall revert to Part I . I direct attention to the item "" Council for Scientific and Industrial Research-Buildings , Works. Fittings and Furniture, £181,000"". A few weeks ago I referred in this chamber to a fire which had occurred in a research laboratory of the council at Melbourne. Several newspapers in Melbourne reported that Professor Martin, of the Council for Scientific and Industrial Research, had said that tinlaboratory had been used for nuclear research, that no other research work of that nature had been carried out in Australia, arid that the results of two years of investigation, including observaother tions made in the Antarctic, had gone in flames. A few days later, the Minisand ter for Defence (Mr Dedman) contrainstance. dicted everything that Professor Martin had said.",33
102,Mr SCULLY,TITAN BUSINESS UNDERTAKINGS AND TERRI,Was alleged to have said.,34
103,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"I have not yet times, seen in the newspapers any denial by Professor Martin of his original ment. I speak subject to correction, because, as a resident of New South Wales, I do not read all of the Melbourne newspapers.",34
104,Mr SCULLY,TITAN BUSINESS UNDERTAKINGS AND TERRI,The honourable member forgot to look.,34
105,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Can the Minister say that Professor Martin made a public denial ? He says nothing. Therefore, assume that Professor Martin did not make any public retraction of his statethe ments.",34
106,Mr SCULLY,TITAN BUSINESS UNDERTAKINGS AND TERRI,He did.,34
107,Mr ANTHONY,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Certain statements which the Minister for Defence has made in this Parliament have not been subcampaign stantiated, and so I accept with great reserve the denial that he made. When [ previously referred to this matter, I said that arson might have been coming mitted. The police have said that there was no sign of arson. What signs would they expect to find after fire had swept everything away ? Would they expect find a box of matches, a torch, and a of oil bearing the name of the Comwho munist who might have started the fire? [s that the sort of evidence they would expect to find? There is not a tittle evidence one way or the other. The only thing that we know is that very valuable research records, the only ones in Australia according to the repreconducted sentative of the Council for Scientific Industrial Research, went up in smoke.",34
108,The TEMPORARY CHAIRMAN,TITAN BUSINESS UNDERTAKINGS AND TERRI, Order ! The honourable member's time has expired.,34
109,Mr GULLETT,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Henty) [5.7] - A great deal of this discussion has referred to the Government's aluminium project. [ do not want to say anything about that matter, except to remark decision ever made by a governmeni up was accompanied by so much log-rolling lobbying as was evident in this We are all perfectly familiar with the sort of influences that were brought to bear upon the Government. During the last six months, representatives of interested parties practically lived in Parliament House at various and, at present, honourable members are being circularized by certain interest? statein Sydney. Therefore, I support the recommendation of the honourable member for Darwin (Dame Enid Lyons), who said that it would be greatly to our interest if the Government made a full and frank statement on the subject, including a review of the negotiations which preceded the decision that it made. My main purpose in this discussion is 1 to,deal with immigration. It has been customary lately, when anybody mention? subject of immigration or the name of the Minister for Immigration (Mr. Calwell), to preface any remarks with a eulogy of the Minister. I am quite unable to engage in such praise because, for one thing, despite the tremendous advertising being carried out by the sister Department of Information, the fact is that the flow of migrants to Australia is not so great as it was at the correspondperiod after World War I . Furthermore, the cost of bringing new citizens to Australia is infinitely greater now than it was then. The Minister and his to department take great credit to themcan selves for bringing to Australia people wish to come here and would be well able to come in any event without assistance. We can judge the value of of this department not by the number of people who come here but by the number of people whom' it brings here. The activities of the department have been in a hole and corner fashion and in the last few yerirs. There has been a notable absence of precise information about the numbers of people who here ancl the countries from which they come, and this has given rise to widespread anxiety as to the results of the Government's policy. The people want to know how many immigrants are coming to Australia, where they are coming from, and how much the scheme that no is costing the nation. The Minister said in Brisbane yestergetting day that he hoped to bring to Australia, from Italy. in 1949, 100,000 immigrants of whom nt least 70 per cent, would be British. T saw in this morning's newspapers a report that the Immigration Air Transcoming port Corporation, an American charter firm, will bring 15,000 European migrants to Australia next year. That statement was made by the secretary of the firm. We know that arrangements have already heen made to bring 15,000 immigrants from Europe by sea alone in the present year and that, in addition, other air panies are constantly bringing Europeans to Australia. The numbers will probably increase next year. Therefore, I say the Minister's statement was another example of loose figuring which will not Hand analysis on any basis.",34
110,Mr CONELAN,TITAN BUSINESS UNDERTAKINGS AND TERRI,Coul d it. not be that the press used loose figures?,35
111,Mr GULLETT,TITAN BUSINESS UNDERTAKINGS AND TERRI,"The press is always under attack, and figures published in newspapers are said to be untrue. Howthe ever, I noticed that the last two questions asked by the honourable member for Griftrade fith in this chamber were based on long quotations from newspapers. If a reputpeople able newspaper reports a figure stated the secretary of an important company, that figure should be accepted as accutry. rate. I am by no means satisfied that the Government is attracting to Ausunions tralia the sort of. immigrants whom can most easily absorb. Many Italians are being brought to Australia at present. We have had many Italian immigrants in the past, and most of them have been splendid citizens. However, Italy is much divided, and I believe that there is a vast difference between the grants we have had from that country in the past and those we are likely to get now. We are not getting the best types of Italians. Only recently, when an assessed separately. Australian ship put into an Italian the men of its crew were mobbed and the captain was knocked about, spat upon and insulted in every possible way. Bemeets fore we engage in the wholesale immiable gration of Italians, we should insist upon a careful system of selection. From own observations and from what I have been told by the captains of ships and aircraft, I am not satisfied that we are the best available immigrants I now refer to the situation of immigrants who qualified in various trade and professions in other countries before here. If we are not prepared to recognize their qualifications they will not come to Australia, and consequently, .an increasingly greater proportion of migrants arriving here will be unskilled labourers. Honourable members opposite will agree that that would be a very undesirable state of affairs. There is a comgreat shortage of professional men and other skilled workers in this country al the present time. I suggest that the that Minister should encourage trades and professions to establish boards to examine the qualifications of migrants on their merits. The present procedure permits the British Medical Association, the universities, and other authorities to tell migrants that their qualifications count for nothing and that they must start from scratch. If my suggestion were adopted, boards would be able to decide that a. migrant was qualified to carry on his or profession or that he should take a refresher course. We shall not attract with the best qualifications if we by make them start from scratch regardless of their qualifications outside this counI commend the Minister for the way in which he has stood up to certain trade in this country and insisted that, we for example, Poles and Baits shall be allowed to work in the industries with which the unions are concerned. What is good for one section of the community must obviously be good enough very for another. If we expect the trade unions to accept Poles and Baits, immiit is fair to insist that the professions also should do so provided that their qualifications are satisfactory. Each individual's qualifications should be The Minister's port, action in insisting that the miners shall allow Polish migrants to work in the coal mines of Australia is one that with the fullest approval of honormembers on this side of the chamber. It is greatly to be regretted that the my lionorable member for Herbert (Mr. Edmonds) recently referred in most slighting terms to the Polish workers that have been brought here. Hc said that if honourable members 'knew as much about Polish labour as he did, we should - sympathize with the attempts that are 3 ieing made by .some trade unions to prevent Poles ""from - working in certain industries. If the honourable member for Herbert knew as much about the Poles --is do most Australian ex-servicemen, he might adopt a completely different atti-. - sude. The Minister for Transport (Mr. Ward) and the honourable member for Herbert have from 'time to time made - sneering remarks about the Poles, and - suggested that they are fascists. Any one who is not pro-Communist or says anything against the Communists is now branded as a fascist. The Poles who are now in Australia were not prepared to live under Russian-Communist tyranny in Poland, and they are, therefore, abused by certain violent sections of our community. Some time ago I referred in this --hamber to the possibility of securing migrants from Germany and Austria. The Minister said that because a peace treaty had not been concluded with Germany, German citizens could not come to this --ountry. If it is considered to be satisfactory to bring Italians here, surely - t should also be considered satisfactory -.o bring Germans here. Both Italy and Germany were recently at war with us. Provided that they are properly selected, Germans will make just as good Australian citizens as will Italians. Our great shortage of female labour and particu'arly of domestic workers, could be overcome by alloAvine; young German women 'o come here. Honourable members who have rea.d of recent .happenings in 'the Russian zone of Germany realise the terrible problem that confronts Germajry in trying to get its young people, and particularly its young women, out of that, /.one because of the behaviour of the Russian troops. It would be a humane --ietion to accept some of those Germans into this country and, in addition, we - hould do ourselves a groat service, because they are very capable people and --nuld easily be absorbed into our community.",35
112,Mr DAVIDSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Capricornia) [5.20]. - I agree with the remarks that were made by the honourable member for Henty (Mr Gullett) regarding the desirabiliu of admitting migrants from Germany to Australia in preference to migrants from other countries, such as Italy. I have had considerable experience of German nationals as settlers in Australia. I also know a great deal about the Italian migrants, particularly those who are now in Queensland. Prom the standpoint of the. benefit-to Australia, thencan be no comparison between German and Italian migrants. Not only artGerman settlers easily assimilated into our community, but also many of their descendants have, in action, proved themselves to be as fine Australians as can be found anywhere. That is an important factor. The German is assimilated into our community because hi> nature is similax to ours, ancl his descendants become true and valuable Australians. I am afraid that I cannot sa,\ that of the nationals of some other countries. Irrespective of what is done, they remain in their own little communities and are not .readily assimilated. For some considerable time. I have .been pressing for the establishment of adequate Commonwealth offices in Bockhampton. which is the second city of Queensland. Inadequate provision has been made fot the accommodation of Commonwealth departments that are situated in Bockhampton, the activities of which extend over most of central Queensland. Thv Rockhampton Customs House is a fine building, but it is not a very large one. It is used to accommodate the local sta'ff of the Department of Trade and Customs, the Electoral Eegistrar and his staff, and a part of the staff of the Department of Social Services. At one time it was also used to accommodate'the staff of a branch of the Commonwealth Employment Service that was established in Eockhampton. There was serious overcrowding, and. in order to enable the department? to function reasonably efficiently, offices were taken in buildings in other parts of the city. Some of these offices w-ere not very suitable. We are now faced with the spectacle of senior officials of the Department of Social Services being 'accommodated in the Customs House, whilst the officials who. are'responsible ""for administrative work such -'as - writing cheques are boused in another part of the city. The efficiency of the department must thereby be adversely affected. A portion of the staff of the partment of Health is accommodated'in the Customs House, hut other sections are accommodated in other parts of the city. The staff of the Commonwealth Employment Service had to be shifted - from this building. The Eepatriation Department, which - performs a A'ery important function in that area, is making use of unsatisfactory oflices in a building which those who have not a good knowledge of the city have difficulty in finding. In these circumstances, I consider that [ am entitled to claim that adequate provision for the housing of Commonwealth departments does not exist in Eockhampton, and that something should be done immediately to remedy this position. It may be that the Government has plans for new buildings. If so, I shall be happy to hear of them. It is at least eighteen months since I suggested to the Minister for the Interior (Mr Johnson) that a suitable block of vacant land in a good position in the city, should be acquired by the Commonwealth. The Minister said .that the matter would be investigated. From time io time during the ensuing year I heard that various suggestions were being examined. One, I understand, was that a certain rather large residence in the city mould be acquired on behalf of the Commonwealth, but I regarded that proposal as quite unsatisfactory. Just what the present position is I do not know, but I itress the desirability of doing something in the matter before all suitable land in the city has heen alienated and the Government either has to resume a block which has already been alienated, or be - atisfied with a much less desirable site. According to a statement made in this <:hamber recently by the Minister for  che Government's promise to establish H wool-selling centre at Eockhampton is not to be fulfilled. That is an added I'cnson for ""the provision of new Commonwealth offices. I repeat that important Commonwealth officials at Rockhampton should be housed in premises consonant - with the dignity, - not only of 'that city, hut also of the Administration that, they - represent. T propose now to deal with anothei matter that I have mentioned in thiDe- ch amber during the past few weeks. I raise it again .now because further developments have taken place since I last spoke on the subject. I refer to the shipping position on the coast of Queensland. The Estimates now under discussion provide over £2,000,000 for shipbuilding. I have already pointed out thai a most serious situation has developed ai the ports of Maryborough and Bundaberg because of the inadequate shipping services now provided. The position is very grave at the moment partly .because of the volume of traffic required for the shipment of sugar, and partly because the already severe shipping shortage is being aggravated by strikes, most of which seem to have very little .substance, but which, nevertheless, are responsible for a substantial loss of time in the turn-round of vessels. Word has been received thai one of the ships serving Maryborough and Bundaberg is likely to be sold by. itsowners. It is possible therefore thai before long there will be only one small ship servicing tbose ports instead of the five which operated until the early days of the war. I understand that at present on the slips at Maryborough a ship of the "" E "" class is nearing completion. If thai vessel could be macle available immediately for the Maryborough and Bundaberg service the present difficult situation would be considerably eased. The assurance that shipping arrangements for the transport of sugar from Queensland to the southern States are quite satisfactory is unfounded. Figures that I have received this afternoon show that unless something is done to hasten the lifting of sugar at Queensland ports, particularly Maryborough and Bundaberg,- there will be a substantial carry-over of this commodity which, of course, will be a loss to Queensland and to the nation. Therefore, I should like to hear something from the Minister for Shipping and Fuel -(Senator Ashley), through his 'representative in - this chamber, about the manner in which the Government intends to allocate the £2,000,000 provided in these EFtimates for the construction of ships. How much of that money will be made available Tor the building of small - vessels suitable for 'Serving these river 'ports? Recently, at a meeting at Bundaberg, certain local interests were so concerned nt the shipping position that they actually discussed the possibility of themselves chartering small ships should they be available, to ensure that sugar-growers would be able, to send their products to che southern States. I stress the urgency - >f this matter and ask for some definite statement from the Minister so that the people most concerned may know what --hance they have of improved shipping services in the areas to which I have ieferred. [ am interested in two items mentioned in the Estimates for the Department of Civil Aviation, Division No. 16. The first is ""Buildings and works-including' grants to councils towards the cost of establishment and improvement of country aerodromes-£50,000 "", and the other is "" Aeradio communication and navigational facilities . . . £750,000"". From time to time we have discussed in this chamber the desirability of improving country air services so that people in the out-back districts may. have available to them transport services approximating those provided on the trunk routes. I am iure that no honourable member will question the justice of such a provision. It is not so much a matter of policy as of implementing a policy upon which there is general agreement. However, the Department of Civil Aviation seems to be moving very slowly in this direction. instance, there are aerodromes in my electorate at Monto and Thangool. For some time the local authorities have been attempting to find out what is the policy of the department with regard to these aerodromes so that they may know what is required of them, and may be able to budget accordingly. So far, they have beeu unable to obtain any clear statement from the department on its country aerodrome proposals. They only know that the department proposes at some future date to assume control of those nerodromes. They have both, I understand, been declared as approved stopping places on an approved route, but it is difficult to discover the council's obligation and just how far the .Department of Civil Aviation will go in regard to certain matters such as compensation of private land-owners. On behalf of the Mr Davidson. local authority, I have been attempting,. without success, for more than twelvemonths to find out what is intended. There would be a.great improvement of"" the administration of the department if"" these matters were tackled and local authorities and others interested in the-' development of country aerodromes were told something definite within a reasonable space of time. At Monto the question is whether the Department of Civil Aviation will continue to use the landingground that has been in use for a number of years. The answer depends on thedetermination of the amount of compensation that will be paid by the department to the owner of the land. If no finality can be reached regarding that site, the council is prepared to negotiate for the establishment of an aerodrome in another area. In spite of the fact that for a considerable time the council has been trying to ascertain the department'sintentions so that it may decide what it should do, it has been until recently, ai any rate, unable to get real satisfaction. The Thangool aerodrome is, in my experience, the best country aerodrome in Queensland. It was established by the initiative and work of local residents and was later taken over by the shire council and improved to meet the requirements of the Department of Civil Aviation. It is to be taken over by the-department. The people in the area will thereby be de-. ' For prived of their showground and racecourse. That is the reward for their labour in developing the aerodrome in conjunction with those other facilities. Now they have to look for another place to establish a race-course and showground. Negotiations have been in progress for a long time, but it is not possible to ascertain what grant the department is prepared to make to the local authority to assist it in establishing a race-course and a showground elsewhere. I should like to know what the department intends to do. It is important that the local authority should know what amount it will receive from the department because local authorities in Queensland are required by an act of the Queensland Parliament to budget in advance for their expenditure in each twelve months. Before the Thangool local authority can budget it must know what will be required of it in many respects and - particularly in this respect. I now refer to aeradio communication and navigation facilities. I was interested to notice the following paragraph in a statement recently issued by the .Prime Minister (Mr Chifley) on the - jivil aviation new works programme for This financial year:Principal item of'expenditure is provision - for the purchase of ISO radio transmitters, at ..i cost of £2(14,000, of which £50,000 will be spent during 1948-49 on materials and £50,000 - on installation. These transmitters are to replace low-power equipment at some locations, - to extend the internal point-to-point network, to complete the transmitter complement for a number of stations; the duplicate homing beacon transmitters at important centres and - to replace unsuitable types of equipment. Judging by recent events, I regard the proposed expenditure as not before its time. It would be both interesting and valuable to the community if the MinisTer for Civil Aviation (Mr Drakeford) - made a statement indicating where the transmitters are to be located and - setting out the improvements that are 'likely to result from their installation. As the honourable member for Eichmond (Mr Anthony) said, it is a matter of not - only the improvement of equipment but also its use. The use of equipment is vitally important in ensuring the security - of people using air services. It would he desirable if the Minister expounded this item, either during this debate or later in the session. Another paragraph in the Prime Minister's statement reads.The programme provides for instrument landing systems a.t thirteen locations at a cost ...f £4n'>,000. of which £27,000 will be spent in 1948-49. These locations have been chosen to - en-Mire that aircraft at the terminal stages of long trans-ocean flights can be assured of ""being able to laud under deteriorated conditions and low ceiling visibility and, at other locations, where losses, including petrol consumption and decreased aircraft usability fnctors occur. 1 do not quite know what the last words mean, but it appears that it is intended to install instrument landing systems at thirteen locations to provide particularly for aircraft arriving at terminal stages of transocean flights and at other locations. That is a necessary improvement of the system in use in Australia providing for the - control of aircraft arriving at aerodromes. The Minister for Civil Aviation should indicate where it is proposed to install these instrument landing systems. Their location is of particular interest to me because it was by the use of such a - system that we were able to land at Clark Pield a few weeks ago, when returning from Japan. The conditions would almost certainly have prevented a successful landing had the aircraft not been completely under the control of the pilot. Theceiling was as low as 100 feet in places and extremely heavy rain was falling. Yet we were able to land safely as the result of the employment of the system. We inspected the instrument the next day when other aircraft were brought in safely under difficult conditions. I have no understanding of the technicalities, but we were able to see that as the result of the operation of certain equipment, which was housed in something thai looked like a large truck, aircraft could be brought down to just about the landing strip by a man on the ground, who was able to watch the approach of aircraft on charts. The pilot took his instructions from the man on the ground, who knew exactly where the aircraft was, although probably the pilot himself did not know precisely where he was because of his inability to see through the cloud. The effectiveness of the equipment was demonstrated several weeks earlier when, under bad conditions, an aircraft was brought in so successfully that the last instruction conveyed to the pilot was, "" Cut your engines and drop your wheels on to the runway"". I understand there is ""no equipment like that in Australia. It would bestow a wonderful benefit if it were installed. To be effective the system or something similar would have to be established at every main aerodrome to be available to aircraft at any time when within range. In view of recent events, I cannot stress too much the importance of installing improved facilities. I ask the Minister, when replying, to give some details of his proposals so as to restore public confidence in the safety of our serviees. It is obvious that our present equipment is obsolete. Recently, when there was a bad duststorm in Queensland, all air services in that State were disrupted for two days. Visibility was reduced to 50 feet, and only a few pilots, flying on most urgent business, came through from Sydney to Brisbane. The new equipment should be installed at Cairns, Townsville, Eockhampton and Brisbane so that air ser- , vices may continue even when visibility is poor. It is true that the range of this equipment is only about 30 miles, but it could be used in conjunction with other long-range equipment.",36
113,Mr LEMMON,TITAN BUSINESS UNDERTAKINGS AND TERRI,Is it necessary for the aircraft to be visible from the ground in order that the pilot may be directed how to land?,40
114,Mr DAVIDSON,TITAN BUSINESS UNDERTAKINGS AND TERRI,"No . There is a fluctuating beam that picks up the aircraft, and the ground staff calculates its height from the radar screen. They put the pilot on what is called a glide path, and tell him at what angle he is to come in. If necessary, he can actually land the aircraft by directions from the ground even when visibility is nil. I hope that it is proposed to install this equipment in conjunction with the ordinary long-range navigational aids. If that be the intention, I should not complain if the ti mount proposed to be expended were doubled.",40
115,Mr BEALE,TITAN BUSINESS UNDERTAKINGS AND TERRI,"Parramatta) [5.48] The Estimates of Expenditure for capital works and services this year exceed by about £14.000,000 the expenditure last vear, the respective amounts being £12,661,000 and £27,594,000. As a taxpayer, ancl a member of Parliament ivho is, in a sense,' a trustee for the taxpayers charged with the duty of seeing public moneys wisely expended, I sometimes wonder where all this is going to end; whether the Government will continue, so long as revenue is buoyant, to increase expenditure year after year. Unless we are very careful we shall spend ourselves into a depression, and then into national bankruptcy. One could criticize many of the items in the Estimates if there were time, but I propose now to draw attention to the estimate of no less than £59,000 which it is proposed to expend this financial year on the Australian Legation in Paris. That seems to me to be an enormous amount, and it is in addition to £50,300 which was voted in the ordinary estimates for the upkeep of the legation. I should like to know why it is proposed to expend this additional £59,000, and I am sure that th«puhlic also will want to know why. ] am not the only member of this Parliament, or of the public, who is dissatisfied 'with some aspects of our representation in the Eepublic of Erance. I have repeatedly been told stories which suggest that there is something wrong with our representation there. My personal experience is limited to the fact that, travelling from England to France recently, 1 was foolish enough to presume that, because I was a British subject holding a British passport, I was entitled, as are all British subjects who are residents of Great Britain, to enter France without a visa, under the arrangement between the Government of the United Kingdom and the Government of France. However, when I got to Le Bourget, I found that the arrangement made by His Majesty's Government in the United Kingdom does not hold good in respect of Australian citizens. I was put in charge of a gendarme, and told that I was to be returned to England. After some telephoning, I made contact with the Australian Embassy in Paris. A gentleman whose name I do not knowhe was not the Australian Ambassadorasked my name and business. ""When 1 told him, he said in a very amused voice. "" Oh, you are one of those Australians who are silly enough to come across here without a visa"". He seemed to regard the incident as an occasion for great mirth. ",40
116,Mr BEALE,TITAN BUSINESS UNDERTAKINGS AND TERRI,"A person employed at the Australian Embassy in Paris whom we pay - In the conversation which followed I was somewhat short with him. After some delay, and the trifling expenditure of 2,000 francs, I was given permission to remain in France for 48 hours. Many Australian visitors, persons not given to repeating idle gossip or taking notice of unsupported stories, have told me and other members of the Opposition that Australia is not well served in Paris. When I see the enormous amounts of money which are being spent on the embassy there and elsewhere, 1 think it is time the Government sent some one around the world lo have a look at our various embassies and legations in order to see whether Australia is getting value for its money. If we examined not only that embassy but also several other Australian establishments overseas, not excluding the magnificent legations at Chile and Brazil, vvhich have been referred to in this chamber from time to time, it would be found that a little economy might well be practised. Indeed, a little discipline might be practised and Australia might, in the upshot, be represented with greater dignity ancl receive more value for its money. Another overseas office to which I must refer is the High Commissioner's Office in Eire, for which the estimated administrative expenses this year amount to £13,500. When we were debating the proposed - vote recently, I observed that that seemed to me to be a very large sum of money for such an office. I recall that in the previous year large sums were expended on capital works for the High Commissioner's Office in Eire. In ""the estimates of capital works and services now before us, a trifling sum of £700 has been provided for additional equipment for that office, and the High Commissioner's residence, t do not quite know what status the High Commissioner enjoys. That is a matter upon which pundits in international law may have to do some hard thinking later, especially as Mr Costello has announced a proposal to repeal the External Belations Act. As was .ruled not long ago by Mr Speaker, Eire does not exist as part of the British Commonwealth as we know it. That is all right. We in this Commonwealth are free to come and go, and Eire has gone but it is an odd sort of situation that we should continue to maintain in Eire a high commissioner- a title which I regard as appropriate only to somebody accredited to another self-governing dominion-whe n that country, to which all Australians bear only goodwill, is obviously not a member of the British Commonwealth.",40
117,Mr BOWDEN,TITAN BUSINESS UNDERTAKINGS AND TERRI,What does he do there?,41
