speakerGroups,Speaker,Title,text,pageNumbers
98,Sir EARLE PAGE,FOREIGN AFFAIRS,"That is what 1I have suggested' all aiong and' that is what I suggest is again to-night. I shall deal with the question of thefinancingof this scheme. When one looks at the enormous amount of money t a raised in taxes and loans, and when one realizes thaf this is still not enough to do a whole host of indispensable jobs in Ausit is obvious that we must find some other way tofinancethis scheme, or we will be left three or four laps behind in the Mr Curtin - What about the Common",61
99,Sir EARLE PAGE,FOREIGN AFFAIRS,"That would not do. If we used the bank too freely, we would up costs and less would be done. There is a way we can get this done, if we follow the example of the United States of America. The United States of America, 1I have like omselves, had a population of 4,000,000 when it federated some 150 years ago. In the first 100 years, it faced all of problems, just as we are facing problems now. But it realized that it could not develop the country out of the savings or the production of the people and that it needed more men and more capital. Therefore, it went out of its way to attract both and man-power. For some years it had terms of trade with the rest of the the world against it. For 30 or 40 years it imported more than it exported. I hope that people will rid their minds of the idea that imports are necessarily bad. The important point with imports is the way in they are paid for. At the end of 30 or 40 years, the United States of America found that it had a population of between 60,000,000 and 70,000,000 people, and within two or three years it had a surplus of exports over imports. In a very short time, the country was able to repay hundreds proof millions of pounds that had been expended on building railways and other night projects. Capital, other than that invested in Government bonds, had been attracted mind is to pay for the work. At the present time, we have all sorts of of' cufficul'ties in obtaining sufficient money for State works, for local government works andfor Commonwealthworks. It seems tome that the time has come when the AustralianLoan Council should not merely concern itself with the raising of public loans but shouldalso take into its hands the question of attracting capital from overseas for developmental or semi-business works. That would enable us to get these works done at the same rime as we build houses, sewers and all the other essential things. My hope is that we will build enough houses not only for those who are already here but for those who may come to this country. It seems to me that in a real immigration programme we should build enough houses to provide for the needs of immigrants. I am sure that if a house were available for every family that wanted to come to Australia, we would be able to get the best people from every nation to help us build' this country. I hope that the floods that have done so much damage in northern New South Wales and. in Queensland will be a fingerpost pointing the way we must move forward' to get results. This work will not be done if we rely ongovernment loans for the necessary finance. Trouble is experienced now in finding sufficient loan funds to satisfy the needs of the State governments and local governing authorities. If loan funds cannot be found for this flood prevention work, other capital must be attracted for it. If these works were done on a charter and franchise basis with overseas capital, we would reap the benefit of the need of overseas investors to get the work done quickly. These people must see that the capital they control earns dividends for their shareholders, and the work is usually finished and paying its way very quickly. Unfortunately, in Australia we have developed the habit of taking 20 or 30 years to build a dam such as the Glenbawn dam. The Keepit dam, of course, fills up with dirt almost as quickly as the height of the wall is raised. Instead of taking so long to complete these public works, we should finish them in a year or two years. The contractors on the Snowy Mountains scheme have shown that big works can be completed two years ahead of schedule. What we in this country need to do is to get on with thejob in this way that will give us these amenities very quickly. I may be getting a bit long in the tooth and rather old, but I hope to live long enough to enjoy some of these amenities that we have been tryingto get for all these years, and I am very keenindeed that my children's children should enjoy them in their lifetime, too. Instead of merely talking to them about these things being provided in the future, I want to see them really here. Therefore, I say that we have to do something about the matter. I can give a very sharp illustration of the way in which the present methods work badly for us all. There is an area of land in South Grafton which could be reclaimed. It was necessary to resume it before the reclamation could be undertaken, and therefore it became a job for the Grafto - j City Council. The banks were approached for finance, and they said that they were prepared jointly to provide the money required. Had the reclamation been undertaken, I suppose about1,000 people who have been forced to leave their homes during the last couple of weeks would have been able to remain undisturbed. After the banks had said that they would find the money needed to reclaim the land, the New South Wales Treasury told the city council, "" If you find this money to reclaim the land, the amount will be taken off your allocation of loan funds, even though it will not be a public debt"". Surely we must alter that situation. We must not reduce an authority's allocation of loan funds by an amount equivalent to any finance obtained by the giving of a franchise or a charter, or on overdraft, particularly where the money is to be used for purposes such as flood mitigation and prevention, or for making people safe from disaster. If money is found for these purposes, we must not deprive the people, for that very reason, of sewerage or some amenity or service that is absolutely indispensable in a city or municipality. But this is. what is happening at the present time. For these reasons, I suggest that the Australian Loan Council should undertake two functions. First, it should do the real job for which it was established and, secondly, it should get on with the job of vetting proposals for overseas investment in this country and encouraging overseas investors to bring capital into Australia and undertake these big works. If such investors come here to invest their money, they will bring a lot of specialists in these fields of who will have a fund of up-to-date knowledge and who will know what ought to be done. They will be extraordinarily valuable to us in the further development of this country.  Deputy Speaker, the Twenty-second Commonwealth Parliament has passed away, and the Twenty-third Parliament has been opened with all the pomp and ceremony that is dear to the hearts of members of Parliament and their friends, and dear in another way to the rest of the people of Australia also. For the first time, a large audience of Australians has been able to see some of those ceremonies on television. The fifth Menzies-Fadden Administration since 1949 has come and gone. We have seen the end of an epoch. No longer is Sir Arthur Fadden a member of this Parliament, and the end of an epoch, surely, is a time when we should, as it were, draw up a kind of national balance-sheet and compare the balance-sheet of the era that has just passed with those of earlier eras. But this is not to say, of course. Mr. Speaker, that directing attention to what has been done will alter anything that has been done. Not all our piety or wit can cancel half a line; nor all our tears can wash out a word of the record of what has been done. The record is written! But a comparison of the balance-sheet of the latest era with those of earlier eras can the people see whether the road that we are treading is the right road, whether the methods that we are adopting are the right methods, and whether there should be an alteration of methods, direction or administration. Therefore, T wish to present briefly a comparison between the balance-sheet for the latest era and that for an earlier era in the history of this Australia unlimited which the risht honourable membeT foT Cowper (Sir Earle Page) has referred this evening. Of course, the balance-sheets are not mine. They are prepared by the Commonwealth Statistician-the official statistician of the Commonwealth. And the inferences that are drawn from them will not be mine. They will be the inferences of a responsible official in this community. Let us take the nine years from the financial year 1940-41 to thefinancialyear 1948-49, both inclusive. In that period, work we exported £2,001,000,000 worth of commodities. We imported £1,501,000,000 worth of goods. We paid in interest on public authority loans £225,000,000. We paid out in other invisible items £444,000,000. We showed a favourable balance of £145,000,000. During the latter part of that era after 1943, when the Curtin Government was in office, we showed a favourable balance of payments of £210,000,000. When the Curtin Government took office, our overseas interest bill was £28,000,000 per annum. In 1949, we were paying in interest on overseas bonds £19,000.000 per annum. The amount going to overseas bondholders had been reduced by £9,000.000 per annum. T ask honourable members to keep thosefiguresin mind and to pay attention to those that I am about to recite. From the financial year 1949-50 to the financial year 1957-58, we exported £7,215,000,000 worth of commodities. This was more than ever before-no t because of any action on the part of this Government, but because of bountiful seasons, Deputy without droughts, and because of high prices for our goods overseas. We imported in that period £6,698,000,000 worth of goods. We paid in interest on government loans overseas £188.000,000, and we paid in other invisibles £1,253,000,000. Over that period of nine years, our adverse balance-the community's loss upon curlet rent account-totalle d £824,000,000. The interest bill on government loans overseas increased from £19.000.000 in 1949-50 to £23,000,000 in 1957-58. A nation is like a family or a business, Mr Deputy Speaker. It cannot continually pay out more than it receives. Along that road lies bankruptcy. I admit, of course, that a community, like a business or a to family, can pay out more than it receives over a period, if the expenditure that it makes leads to the development of industry in order that production at home can be increased in the future. But is that the case with Australia? Has that vast overseas debt meant the building up of large assets that will add to the productive capacity of the community in the future and so raise the living standards of the people? Has the vast expenditure been on capital equipment for the building of hospitals, schools, and homes? No, we have relativelyfewer homes today than we had in the past. Our hospital facilities are inadequate. We do not have enough schools to cater for the requirements of the people. Mr Cramer - The honourable member should tell that to Mr Cahill.  been brought about because this Government has, contrary to the interests of Australia, spent more than our income, and that at a time when the national coffers have never been so full. Mr Anderson - Mr Cahill says that Australia is prosperous.  say that the Minister for the Army (Mr. Cramer) and the honourable member for Hume (Mr Anderson) should take any notice of the conclusions that I draw or should be able to analyse the ngures that I put before them in such stark reality and clarity. I do not expect them to accept my word or to understand what I am saying. But I do expect them to take heed of the leading public servant in this community who deals with these matters. He is a gentleman who was formerly known as Mr. J. G. Crawford, secretary of the Department of Trade. Because of his outstanding capacity and near-genius he was recently knighted, and today he is known as Sir John Crawford. On 30th October, 1958, the Melbourne "" Sun "" carried the following article:An overseas trading deficit of £260 million Australia in 1958-59 was forecast today by the Secretary of the Trade Department (Mr J. Crawford). What does that mean? In 1939 Australia's overseas funds totalled £55,000,000. When the Curtin Government went out of office our overseas funds totalled £650,000,000. Shortly after the Curtin Government went out of office our overseas funds had reached £803,000,000, due to the efforts of the Curtin Government. To-day our overseas funds amount to £525,000,000. The newsincreasing paper article, quoting Mr Crawford, statesHe said that, as a result, overseas balances would drop below £400 million, against £567 million at the end of 1956-1957. This is a most interesting article. I should like to read all of it. It continuesHe said that in 1956-57 Australia's exports were £978 million and imports £718 million, leaving a favourable balance of £93 million after freight, insurance and other charges totalling £167 million had been met. On present market prices Australia would do well this financial year if exports reached £750,000,000. Imports were expected to be £810,000,000. Mr Crawford said he was fairly confident that Australia would not have to face a repetition of the 1929 depression. What does it mean when a man in Sir John Crawford's position says, after pointing out the dangers of our present situation, that he is fairly confident that hundreds and thousands of Australia's sons and daughters will not have to trudge her country roads or her city streets in a hopeless quest for work? What does it mean when he says that he is only "" fairly confident"" that in an industrial suburb such as Brunswick, where I live, with 60,000 inhabitants, including men, women and children, 12,000 of them will not be on the dole as they were in 1929? Sir John Crawford says that he is only "" fairly confident"". VVhat is his remedy? He saysHowever, we should pray every night that there will not be a major setback in the economies of our main overseas customers. That is his remedy. The people of Australia must pray that the capacity of overseas countries to purchase our goods will remain as high as it is, or even increase. The position is an intolerable one. Even at this late stage the Government should take some financial action to remedy the for position. To-night the right honourable G. member for Cowper (Sir Earle Page) said that Australia should encourage overseas investment in this country in order to develop it. What happens when overseas countries invest in Australia? Are those overseas investors content not to draw interest on their investment, or must we export more and more goods in order to pay the interest on overseas investments, just as we do now in order to pay the interest debt on government loans? That would be the position. All overseas investors, whether they be from America, as in the case of General MotorsHolden's Limited, or from elsewhere want to receive their interest as it falls due. Mr Curtin - In dollars.  not got dollars. We have to pay the interest on overseas investments by exports of wheat, wool, minerals and manufactured commodities. If we are unable to export manufactured goods, or if the prices for our exports are reduced, then we cannot pay the exorbitant interest charges on overseas investments in this country and at the same time import those raw materials, such as rubber, oil and raw cotton, that are so essential to our industrial progress. I admit that industrially Australia has made great progress over the past nine years. We have great industries throughout the length and breadth of the land but every additional industry that is established means that we must import more of the raw materials that are essential for the smooth working of those industries. If we do not bring these commodities into this country, unemployment and destitution result. We see the position as outlined by the expert employed by this Government, and knighted on the recommendation of the Government because of his capacity, knowledge and ability to understand the circumstances attached to ordinary governmental trading. That is the position tha: .faces this community. I know, of course, that the warning pen can write in vain, and the warning voice grow hoarse. I remember the other depression and the days before i'.. I remember when, in the late 1920's, conditions exactly similar to those of today existed throughout the length .and breadth of this country, and there were warning voices from Labour .members to say that the Government was hurtling down the road that .led to disaster. Those warnings were not heeded, and I do .not .expect my warning .to-night to be heeded. The people of Australia must realise, when the facts are put clearly before them, that no people can continue indefinitely to spend more than they earn without ultimate disaster overcoming them. Unemployment is rearing its ugly head in the community at present. It ds increasing as the days go by, and it will continue to do so unless we have a radical reversal of the Government's - policy that has enabled the development of such a position that in a period of nine years we are £824,000,000 to the bad, plus those loans that we have raised overseas in that time. It is a position that is pregnant with danger to the whole community. Although conditions are apparently good today-working-clas s people are enjoying a relatively high wage, the business section of the community is making vast profits, and hire-purchase monopolies anil others are exacting immense toll from the people-the writing is on the wall and the Government should give heed to it. In that calm and unimpassioned manner that always distinguishes my remarks, I seek to direc. the attention of the Government and of honourable members generally to the descent that this country is making into the abyss of financial disaster.",61
100,Mr CRAMER,FOREIGN AFFAIRS,"Bennelong-Minister for the Army) [9.54] - It is strange that to-night I should speak immediately after the honor spoken. This situation takes me back to my maiden speech in this House. On that occasion, too, as I think he will remember, I followed him. Mr Calwell - You have not improved much.",65
101,Mr CRAMER,FOREIGN AFFAIRS,"I have not improved a bit, and neither has he. He is still the calm member that he was on that occasion. He is like me in that he never raises his voice, and we are still the same unimpressive speakers. First, I should like to congratulate you, Mr Deputy Speaker, on your appointment as Chairman of 'Committees, and I ask you to convey my congratulations to Mr Speaker on his appointment. I 'should like also to congratulate the mover and seconder of the motion for the adoption of the .Address-inReply, and those other honourable members who have made their maiden speeches in this debate. They were very good indeed. I have beard many maiden speeches in my nine or ten years here, and the standard of - those in this debate was very high. I think .that we can look forward to some very vigorous debates in this House. For a start, we are .all bound to make mistakes. .1 remember that in my first speech I called :the Speaker "" Your Worship"", because I .thought I was addressing a magistrate on a bench. One of the speakers the other night called us "" fellows "", which is a very .good term for parliamentarians. One will make - these little mistakes, but by and large the speeches were very, very good. We are debating the motion for the adoption of the Address-in-Reply. His Excellency referred in his Speech, amongst other things, to our support for efforts to achieve properly controlled disarmament, and for the establishment, if it can be brought about, of inspection posts in this country. I think that everyone sincerely hopes that before this year is ended material advances will have been made in these very desirable directions. We hope that real results will accrue from the discussions that are now taking place between the Prime Minister of the United Kingdom and the Premier of Russia. One notices that, notwithstanding these hopes, His Excellency referred, in another part of his Speech, to the determination of the Government to continue with its efforts to improve our defences, with emphasis on highly trained, well equipped forces, mobile and modern, in the three - branches of the services. Mention was also made of the priority given by the Government to our field force, the First Infantry Brigade Group and the battalion with the British Commonwealth Strategic Reserve in Malaya. In the few minutes available to me tonight I have no intention of going through all that is being done in the matter of defence or in the Army, but it might be an appropriate occasion to mention certain matters of interest relating, in particular, the Army. I am sure that there are many members who would like to have that information, and I do not have much opportunity in other debates to convey'it to them. T emphasize that this is inot .a general review of matter relating to the Army In an ever-changing world of vast scientific developments, the Government has kept abreast df what is going on in other - countries. Indeed, the Army itself is taking part in some great research - projects, particularly at Woomera and Maralinga, and keeping in very close contact with trends .and developments ""in modern warfare based on the highest counsel and top-rank military thought of ithe Western democracies. Our decisions in this country are influenced very largely by world leaders in military tactics and strategy and are based upon conferences, meetings ;and collective exercises in various countries, which many of our defence leaders constantly attend. So we are abreast of what is moving in the modern world in defence matters. The Army, with its complex and intricate organization-it is probably much more complex than most people realise-ha s seen many far-reaching changes in recent years. As I have mentioned before, and as His - Excellency stated, the emphasis is on high mobility, increased fire power, technical and scientific training, and the highest of physical standards for personnel. Its complexities embrace in some form almost every aspect of industry, administration and academic study. Those who keep in close contact with events know what this means, but I am sure that the general public at large have no realization of what is happening inside a service such as our modern army. Australia has had a permanent army only in - recent years. Previously, we had never had what could be called properly a permanent army in the sense of a complete organization. Jn peace-time, we had merely - the nucleus of an army which could be - developed in an emergency, but we never had a permanent standing army. Therefore, the people are not to blame for not appreciating the details of our modern defence organization. Their outlook is based on the armies .that were raised in the two world wars by the mobilization of citizens. They were magnificent armies. They to - covered themselves with glory and I am not deprecating them in any way, - but they were not an the same category as ;a modern standing army which has to meet new world conditions. - When the two world wars ended, the citizen armies were demobilized and the men who belonged to them went back .to their civil jobs, .although no doubt they - continued .to take a great interest in - the armed forces. But I am .referring to-night - to the permanent Army, and not to the Citizen Military Forces, which are composed of icitizen - soldiers. It is appropriate that I should emphasize what a permanent army comprises 'because modern \defence calls for .something entirely new in the event of an outbreak of war. Time, equipment and .training are the essential factors in a modern war. The - new permanent army of today .is a career and a profession. It is an organization in which - men devote their lives to lhighly - specialized training. They must be men above average in mental and physical capacity. That is proved by the fact that one-third of those who apply for enlistment in the Army must be rejected because they do not reach the high medical and physical standards required. Men of quality are required for the modern permanent Army, and that is one of the reasons why I am speaking to-night. The men who form our Army need recognition, encouragement and support from the people, the members of this Parliament and the press so that they will maintain their morale in the difncult tasks that lie ahead. A permanent standing army must have prestige. It must be recognized for the vital part it must play in the defence of a country like Australia. The Army presents great opportunities for high-class ing and education for the young men of Australia. As I have said, only the best of young men are admitted to the Army. That is essential because we are building a field force which must be the spearhead should war break out. We must train officers, non-commissioned officers and others so that they can train others in the event of mobilization for war. Men who join the Army have a wide choice today. They may join the infantry, artillery, armoured corps, engineers, signals, the special air services, the marines or many other sections. The general training given is the most up-to-date in the world. We are abreast of the most modern methods. This should be more widely appreciated. We provide a number of schools and classes. There are opportunities for higher education as well as modern sporting facilities. We have made great progress in housing army personnel in the past year and greater progress will be made this year. Since the Allison committee report on rates of pay was adopted by the Government, men who join the Army have been given rates of pay comparable with and, in many respects, better than they would receive in civil life, in addition to greater amenities. The adoption of that report has had a marked effect on recruiting. Officer training is an important role of a standing army. A committee has been investigating this matter and I hope that it will produce a report which will lead to even better provisions for officer training. However, excellent opportunities are provided now. The Royal Military College at Duntroon provides a four-year course, and after graduation cadets have an opportunity to go to higher education in a university. Many hundreds ot men have acquired their university degrees through that course. We also have an officer cadet school at Portsea in Victoria. The course is shorter than that at Duntroon but the school is producing some magnificent officers. We are also training many apprentices at the trade apprenticeship courses at Balcombe in Victoria. Hundreds of young men are being trained as first-class tradesmen and those who are trained at Balcombe will compare more than favourably with those produced by any other organization in Australia. There are various other schools with trainspecialist courses where young men can obtain a higher education which is necessary to fit them for the type of career we envisage. In addition, there are great opportunities in the Army for overseas postings. Many hundreds of young men who have gone into the Army have already had an opportunity to accept overseas posts, because we must keep close contact with other countries. We have to send men to the United Kingdom, the United States of America and other countries where they get additional training and observe what is happening elsewhere. Therefore, there are wide opportunities for those who join the permanent Army in Australia. I have been very pleased with the outcome of the Allison Committee's report. Recruiting in the past twelve months has shown extraordinary improvement. In the last quarter of 1958, 925 enlistments were accepted. In December alone, there were 213, against only 84 in December of the previous year. Between lst January and 4th February, just a little over a month, in this year, 503 recruits were accepted into the Army. There is, of course, some slight wastage, but the proportion of re-engagements has built up from the low figure of 36 per cent, a little while ago to 72 per cent, at the present time. These are re-engagements of men who have served their terms of three or six years. I would like to mention also the matter of the school cadet system in Australia. I know that it has an old history, and that for a time it fell into disuse, but in recent years great enthusiasm has been shown throughout Australia by school cadets. It is a grand organization. Most of the major schools throughout Australia are participatorganization ing, and the pressure on me to increase the ceiling number of cadets is enormous. I think we must do something about it. Let me inform honourable members that 93 per cent, of the cadets that we get at the Military College come from the school cadet organizations. This will give some idea of the encouragement that has been given to the system throughout the country. Just recently, as honourable members know, we reduced the minimum age for entry of young men into the Citizen Military Forces from eighteen to seventeen years. This was done so that the school cadet who left school at the age of seventeen years could go straight into the Citizen Military Forces, without losing his enthusiasm, and being able to continue his training without interruption. Above all, I am proud to be able to say that this Army is a democratic Army. There is an equal chance for every young man. Ability is the only test, and given the quired ability any one can reach the top. There are no prejudices. It has nothing to do with the school that you go to or anything of that nature. It makes no difference whether your parents have a lot of money or no money. Mr Calwell - No Grenadier Guards stuff!",65
102,Mr CRAMER,FOREIGN AFFAIRS,"No . In this country any boy, from any family, provided that he can stand up to the academic and physical tests, is accepted. The basis of examination is the same for all, and all have the group. same opportunities. We must keep it that way- a democratic army. Mr Calwell - You are a great Minister!",68
103,Mr CRAMER,FOREIGN AFFAIRS,"I do not apologize for coming here and giving a bit of a boost to an organization that is of such national importance. Let me now refer to the vast network of this Army organization, which extends all over Australia. There are many honourable members on both sides of this House who are keenly interested in this. As I have said in this Parliament before, the covered stores of the Army in Australia would not fit into the heart of the City of Sydney. It is a bigger organization, from the point of view of manpower and of money spent, than any other in Australia, although there is one, I think, that exceeds it in the matter of man-power. That is the postal department. It is bigger than the Broken Hill Proprietary Company Limited in every Royal way. I remind honourable members of the huge ordnance depots at Moorebank in New South Wales and Broadmeadows in Victoria, the extensive engineer workshops at Bandiana, the jungle training centre at Canungra, where we are spending large amounts of money on the most magnificent course, I think, in any part of the world. Then there is the signals depot at Balcombe. I might mention also the very modern world-wide radio communications centre, on which we have spent a great deal of money, at Diggers Rest in Victoria. Mr Calwell - Don' t forget St. Mary's.'",68
104,Mr CRAMER,FOREIGN AFFAIRS,"That does not come within the jurisdiction of the Army. Then there are the great training centres at Ingleburn, Holsworthy, Puckapunyal, Wacol re- and Enoggera. These are just a few in the vast network of depots and other centres throughout Australia. As I said, I am dealing only with the permanent Army, which now has some 22,000 personnel. This does not include the Citizen Military Forces, which has done magnificent work. That force now numbers about 60,000. Whereas at this time last year our numbers were falling away, our front-line brigade group is now almost at its target strength of 4,200. There are many more hundreds of young men now in training who will be taken into that brigade The exercises that will take place at Mackay in May will be well worthwhile seeing. In answer to a question in this House the other day I said that I would welcome any honourable members who wished to come to those exercises. I am now making inquiries about the matter because the exercises will take place at a point which is some 50 miles into the jungle. I shall certainly make arrangements for some honourable members to attend, and I sincerely hope that as many as possible will make it their business to come up and see what is being done in these exercises, which are the most ambitious ever to be undertaken in our peace-time history. There will be a series of exercises in both attack and defence, involving latest techniques and tactics in jungle fighting and tropical warfare. Some thousands of vehicles will be travelling to the exercises from the different States, and we will take the opportunity to let the people see just what is happening in relation to this matter. The exercises will certainly be well worth looking at. This year will see a great improvement in the provision of modern equipment for the Army, particularly in thefieldsof transport and communications. This week the FN rifle, about which we have heard so many questions in this House, will be handed over to the Army. We will receive our first batch, which will go to the Infantry Brigade Group. Without going into a lot of figures, honourable members may be interested to hear some comparisons of the capacities of the FN rifle and of the .303 Lee Enfield. The fire power of the new rifle is 100 per cent, greater in aimed shooting, and for short periods it is 400 per cent, better than the old' .303. This will give honourable members some idea of the greater efficiency that will follow from the equipping of the Army with the FN rifle. I am not going to deal with the C.M.F. to-night, but it is our second line of defence, and after the permanent Army has been equipped it will also receive the FN rifle. This is quite necessary, of course, because the members of that force must receive the same standard of training as the regular and the permanent Army. I am sorry that time does not permit me to give certain other details, but I would to assure honourable members that if they are interested in Army matters, I am only too happy to provide them with whatever information they require. I sincerely hope that, in their turn, they will go back to their electorates and assist us to build up this permanent Army that is so necessary for the defence of this country. Debate (on motion by Mr Mclvor) adjourned. ADJOURNMENT. Cyclone Damage Relief-Unite d Nations Organization-Menzie s Ministry. Motion (by Mr Cramer) proposed - That the House do now adjourn. ",68
105,Mr RIORDAN,FOREIGN AFFAIRS,"Kennedy) [10.21] - I do not propose to detain the House at any great length but I do desire to refer to the disastrous cyclone which hit North Queensland at the beginning of last week. I propose to confine my remarks purely to Bowen because I went there last Wednesday and remained there for three days. I did not visit the other parts of the State that had been affected by the cyclone. Bowen looked to me, when I arrived there, as it did ten months ago after the cyclone which occurred on lst April, 1958. In other words, it looked like a bombed-out city. I was privileged to see the anemometer graph for the Monday on which the cyclone occurred. It indicated that the speed at which the wind hit Bowen at 3 a.m. on the Monday was 65 miles an hour, and that nearly 20 hours passed before the speed dropped below that figure. From approximately 12.20 p.m. until 2 p.m. the registration was 116 miles an hour-the limit of the chart-so the actual speed may have been greater. This gives some idea of the forces of destruction that were hurled at the town. Wooden and brick buildings all suffered a terrific battering for twenty hours. Damage estimated at £500,000 was caused to buildings and property in and around the town of Bowen. The reason for my rising to-night is to appeal to this Government for financial assistance, not only for the people of Bowen but for people in all the cyclonedevastated area. The damage caused on this occasion which, as I have said, is estimated at £500,000 in Bowen alone is like equal to the damage which was caused by the cyclone on lst April, 1958, ten months earlier. On this occasion, 28 homes were completely wrecked, 200 homes suffered extensive damage and 200 others suffered lesser damage. I do not propose to give details of the damage because officers of the State Government and of the local authorities are gathering this information for submission to the State Government. Ultimately the Premier of Queensland willmake an appeal to the Commonwealth Government for assistance in the rehabilitation of the devastated area. Before dealing with financial assistance with respect to this disaster on this occasion, I want to refer to the financial assistance that was rendered on the occasion of the cyclone of lst April, 1958. I asked the Prime Minister (Mr Menzies) a question concerning Commonwealth assistance to those people in Bowen whose property had suffered damage in the 1958 cyclone. This question is reported in volume 18 of "" Hansard "" at page 839. I quoted a letter that I had received from the Prime Minister in answer to a telegram which 1 had sent to him as a result of a public meeting which more than half the total population ot Bowen attended. The letter from the - Prime Minister readThe responsibility for the restoration of property damaged by natural disasters is clearly one for the State Government concerned and, in appropriate cases, for its local authorities. Commonwealth is always willing lo join with a State in the relief of personal hardship and distress caused by natural disasters and has already agreed to do this in .the case of Bowen on the request of the Queensland Government. The relief scheme will, of course, be organized and .controlled by the State Government, and at this stage there is no estimate of the amount which the Commonwealth will be called upon to provide. I asked the Prime Minister whether assistdid. ance would be given on a pound for pound basis. Here is the end of the Prime Minister's replyThe rule followed in the past is that the Government works out its proposal, applies to the Commonwealth Government-in cases of hardship - and the Commonwealth Government matches, such cases, what the State Government does pound for pound basis. That has been adopted on a score of occasions. It is, quite plainly, the rule that is being adopted this time. That is exactly what the Prime Minister told me again in answer to a question in this House last Wednesday-that the Commonwealth would more or less match the State assistance. He referred to assistance on a pound for pound basis in which ths Commonwealth would collaborate in cases of hardship. Surely the destruction of 28 houses and damage to 400 more constitutes a - personal hardship. It certainly does from the point of view of the unfortunates who have been so sorely hit by this calamity. On llt h February the Premier of Queensland, Mr Nicklin, was at a civic reception in Bowen. This is what he said in regard to the cyclone of 1958 according to the Brisbane ""Courier-Mail"" on Friday, 13th February:The Premier (Mr Nicklin) today criticized Federal Government for not giving Bowen cyclone relief 'last year. He told a Commonwealth had .claimed it could not give help unless personal distress was experienced. Mr. ""Nicklin said if a cyclone destroyed the roof of a house, then .distress must be experienced. The Federal Government had promised relief, but later withdrew its offer and the State government provided all relief funds. Yet the Pnime Minister has the hide to say that the Commonwealth Government will collaborate with the State Government on the question of relief! The Prime Minister said that he proposed to follow the usual practice. If this is the usual practice that this Government proposes to follow, God help the people in the devastated areas of North Queensland! I appeal to the Prime Minister to be a little more generous and to assist the State on a £l-for-£l basis in However, the granting financial relief. The Government cannot get out of it on the ground that there is no hardship. Surely the fact that 28 homes are wrecked and 28 families are homeless and have lost everything including their furniture and personal belongings constitutes hardship. What the wind did not destroy the rain and water In addition, 200 other families have been adversely affected. Surely this too - must constitute grave personal hardship. Surely assistance is not to be restricted to State the narrowest meaning of the term "" personal hardship"". The people who have in been hardest hit are workers and farmers, on a many of whose homes were weakened by the rule the cyclone of ten months ago. I ask, first, that moneys be granted to the State Government to assist these people; secondly, that all homes unroofed be reroofed free of cost to the individual and at the cost of the Commonwealth and State Governments; thirdly, that grants similar to those paid by the State Government last year be paid to the 28 families that lost their homes this year and that the Commonwealth join with the States in meeting this expenditure; fourthly, that a grant be made - to all property owners whose homes have been damaged, to assist them in effecting repairs. Personal losses are being met from public subscriptions raised by the Brisbane "" Courier-Mail "". Next week, a conference between the States and the Commonwealth is to be held.",69
106,Mr DEPUTY SPEAKER,FOREIGN AFFAIRS,Mr Bowden). the - Order ! The honourable member's time civic reception that the has expired.,70
107,Mr KILLEN,FOREIGN AFFAIRS,"Moreton) [10.31] - ! apologize for taking up the time of the House at this late hour, but this place is not without understanding and I wish to raise a matter which I believe will be adjudged by every person as not being of a partisan nature. 1 want to refer to the dismissal from the United Nations Organization of a gentleman named Povl BangJensen. Mr Curtin - Was he a cleaner?",71
108,Mr KILLEN,FOREIGN AFFAIRS,If the honourable member will listen for a few minutes he will hear something Mr Curtin - I am only asking a question.,71
