speakerGroups,Speaker,Title,text,pageNumbers
80,Mr WILLIS,AUSTRALIAN ECONOMY, Mr Motion (by Mr Sinclair) proposed: That the quesuon be now put.,63
81,Mr SPEAKER,AUSTRALIAN ECONOMY,"The question is that the question be now put. Those of that opinion say aye, to the contrary no. I think the ayes have it.",63
82,Mr UREN,AUSTRALIAN ECONOMY,Wait. No.,63
83,Mr SPEAKER,AUSTRALIAN ECONOMY,Is a division required?,63
84,Mr UREN,AUSTRALIAN ECONOMY,I would Uke an explanation from the Leader of the House. There is an agreement between the Leader of the House and the leader on our side that there will be 5 speakers from,63
85,Mr SINCLAIR,AUSTRALIAN ECONOMY,The Opposition has had 5 enough to the House speakers. MrUren-No.,63
86,Mr SINCLAIR,AUSTRALIAN ECONOMY,"In those circumstances, I beg your pardon. I was under the impression that 5 honourable members opposite had spoken. I seek the leave of the House to withdraw the motion. I was under a mistaken impression. There is an intention that there should be 5 speakers from each side.",64
87,Mr SPEAKER,AUSTRALIAN ECONOMY,Is leave granted for the motion to be withdrawn? MrUren-Yes.,64
88,Mr SPEAKER,AUSTRALIAN ECONOMY,Leave is granted. The Chair also has difficulty if it does not know the program. Motion-by leave-withdrawn .,64
89,Mr WILLIS,AUSTRALIAN ECONOMY,"It is symbolic that while the Prime Minister (Mr Malcolm Fraser) during this debate was telling the country what good shape the economy was in the lights in the chamber blinked off. I think that would have reminded everyone in the chamber of the election slogan of the Liberal-National Country parties at the last election, namely, to turn the lights on. It is abundantly clear to everyone in the country that the lights have not been turned on. In fact, the nation is stumbling around in the dark while the Government keeps hollering how bright the economy really is. The fact is that the Prime Minister and, in particular, the Treasurer (Mr Lynch) during their contributions to the debate indulged in an exercise in selfdelusion. This retreat from reality is indicative of a government in disarray. An example of this is the way in which statistics are used, the way in which statistics are distorted, the way in which they are not presented, the way in which they are suppressed or the way in which they are dismissed. For instance, the unemploymentfigureshave been distorted. The Minister for Employment and Industrial Relations (Mr Street) reports the highest unemploymentfiguresin our recorded history as showing stability in employment. The consumer price indexfigureshave been delayed, as has been mentioned. The seasonally adjusted unemploymentfigureshave been suppressed. We have the seasonally adjusted employment figures but do not have the seasonally adjusted unemploymentfiguresany more because the Minister for Employment and Industrial Relations has seen fit not to produce them. The Government's latest exercise has been the dismissal of the consumer price index. In this debate the Treasurer dismissed the consumer price index as not really being a relevant guide to inflation. This one indicator which has been generally accepted by all people in this country as an indicator of inflation is now taken by the Treasurer to be merely an incidental item which records price movements for a specifically confined set of goods and services and therefore not to be taken notice of. This action is indicative of a government which is desperate to suppress the real situation. Perhaps the Government is trying to convince itself that things are not so bad, but I am sure that many honourable members on the Government back benches are fully aware of just how bad the situation is. Indeed those who are pressing for tax cuts are clearly aware of the problems that we have in this country. The facts are that the Government has failed abjectly in achieving its economic goals, particularly in relation to inflation since this is the one on which the Government has placed the most emphasis. We have been told that the achievement of a lower rate of inflation is basic to the Government's economic policy, but in the first 3 quarters of 1976 the movement in the consumer price index was only 0.1 per cent less than in the same period in 1975 when the Australian Labor Party was in office. So effectively there is no change. The Treasurer's claim of a steady and considerable underlying improvement in the rate of inflation is a sheer exercise in self delusion, particularly as he admitted in Tokyo that in the future we will see a much increased rate of inflation. As he said, in the next 3 quarters there will be a substantial rise in the rate of inflation. So in no way can one possibly argue that there has been a steady or considerable underlying improvement in the rate of inflation. To do so would be an exercise in self delusion. Furthermore, the Bureau or Agricultural Economics, a government agency, has thrown a spotlight on to the real situation. Recently it estimated that inflation in 1976-77 will be 12 per cent to 15 per cent. That compares with 12.3 per cent in the previousfinancialyear. So there is no improvement. In fact it is likely that there is a substantial deterioration. We have had only a 2.2 per cent increase so far thisfinancialyear. That means therefore that there is 10 per cent to 13 per cent to come. Mr Bourchier-You are juggling the figures.",64
90,Mr WILLIS,AUSTRALIAN ECONOMY,"What the Government back benchers and in particular the honourable member for Bendigo ought to realise is that all this will happen in the next 5 months. We will have a recorded increase in inflation of 10 per cent to 13 per cent in the next 5 months. The December quarterfigureswill be available soon, the March quarter figures will be available 2 months later, and 3 months later we will have the June figures. I ask honourable members opposite to realise that that is the situation. It is ridiculous for to delude themselves into thinking that the Government is on top of the inflation situation. The same applies to unemployment. The highest recordedfiguresfor unemployment in action our history have been shown by the Commonof wealth Employment Service, despite the disinwill centives to register, which I do not have time mention. Also we have had hidden unemploybeen ment. The honourable member for Ballaarat Economics (Mr Short) said that at least the Government had achieved stability in the employment market. The fact is that there has been a massive drop in the participation rate in the labour force. If he looks at the work forcefigureshe will see that the work force participation rate dropped a very substantial 1.1 per cent in the last year. had been maintained at the November 1975 rate there would be another 100 000 people in the work force. What that means is that there has been a substantial dropout of people from the work force because they cannot get jobs. The facts are not shown in the unemployment figures.and People have dropped right out of the employment ment market. The same is true for the employment figures for wage and salary earners. The total number went up by 4700 from November 1975 to November 1976. In private employment they are 2000 down; so there is no improvement there either. If one looks at overall economic recovery, despite some growth shown in the national accounts one sees widespread pessimism in busithat ness and consumer circles. Recent surveys by Institute of Applied Economic and Social must Research and Morgan Research showed that the pessimism of businesses and consumers had increased and is now long term. In other words, is deep seated and it will take a longtimeto get over it, and that is very important to what going to happen to this economy in the future. The Australian Chamber of Commerce and the National Bank found in a recent survey that business was pessimistic about the coming months and was more pessimistic than 3 months earUer. So there is no optimism in business consumer circles. The only optimism lies in the statements of the Treasurer (Mr Lynch), the Prime Minister (Mr Malcolm Fraser) and other Government spokesmen in this exercise of selfGovernment delusion. The facts relating to the basic economic indicators do not support the optimism of Government spokesmen, nor indeed are they supported by the Government's back bench, which is clamouring for tax cuts. Apart from its abysmal failure to achieve its policy objectives, there are other bases for critithem cism of the Government's performance. Chief among these is the sheer inconsistency of the Government's policy. While asserting continually that a reduction in the rate of inflation is its basic objective, the Government has taken which will substantially increase the rate inflation. For instance, the Medibank changes add 2 per cent to the rate of inflation- a to Government induced increase. Devaluation has estimated by the Bureau of Agricultural to add 4 per cent to the rate of inflation. So there we have direct Government actions - action s by a Government that says its basic objective is to reduce the rate of inflation-whic h have added 6 per cent to the rate of inflation. What will this do to inflationary expectations? by What will it do to the income expectations of If it people who see their real incomes being slashed? What will it do to the expectations of consumers faced with a dramatic increase in inflation? We all know that in the past a big increase in inflation has been one factor which has inhibited people from spending. It is totally irresponsible absolutely unforgiveable for the Governto take these actions, which are so inconsistent with its announced policy. The Government's devaluation-revaluation exercise was another exercise in inconsistency. A massive devaluation was followed by 8 revaluations which made us a laughing stock in international monetary circles. The Treasurer said this was just the exercise of the European the managedfloat.What a nonsense that was. That have had them really rolling in the aisles in other countries. The fact is that those revaluations constituted action by the Reserve Bank to it try to undo some of the damage that had been done by the absurd action of this Government in is bringing in a massive 17 per cent devaluation. The Reserve Bank tried to undo it by the process of thefloat.Then we had the suspension of quarterly company tax payments. The quarterly company tax payments were introduced by the Labor Government and suspended by this or Government. It then reintroduced them, when it was too late, because they were a substantial factor in the very considerable outflow of funds which preceded devaluation. I suppose that members are aware of the fact that many companies, which were very liquid because the Government suspended quarterly tax payments, got their money out of the country when devaluation was in the air and thereby added to the likelihood of devaluation occurring. So the Government produced a devaluation its own absurd policy anyway. The Government has said that a reduction in this inflation is basic to economic recovery, but it took action which it claimed was intended reduce inflation but which accentuated the cession. That again is contradictory. instance, it has slashed Government expenditure covered in real terms by at least 4 per cent this financial year, and that is a recessionary factor. A subcountry. stantial cut in demand like that must have recessionary effects on the economy. The same is of the slashing of real wages. Demand must be reduced if that is done. The same is true of credit restrictions. Now because of devaluation the Government is locked into an economic policy which means it has to accentuate those 3 areas policy. It has to accentuate the cuts in Governand ment expenditure, it has to pursue a policy of ting real wages even further, and it is tightening credit restrictions because of the massive inflow of capital following the devaluation. The whole policy is a contradictory absurdity. This Government is also deserving of condemshare nation for its callous indifference the unemployed. As the honourable member for the normal levelstate. Oxley (Mr Hayden) said, no speaker on Government side expressed any great interest in economic absurdity. If the Government That the fact of unemployment or in the plight of the unemployed. Certainly the Treasurer and the Prime Minister said practically nothing about it. They treated it as though it was all. I do not suppose it is a problem if one is their salary, but it certainly is if one is unemclose ployed. There was not one hint of concern or compassion from those speakers in this debate and I think that that in itself is condemnation. Their lack of concern and compassion for the employed is shown up by the Government's they refusal to introduce job creation programs. pany Government supporters have spurned those proafter grams despite the fact that they promised them in their employment policy before the last general election. They specifically promised introduce relief work projects in periods of high unemployment. Government supporters to the specifically promised that but the Government has not brought them in. It could well be that Government thinks that unemployment is not high-that 6 per cent is not a high unemployment figure. Maybe that is the reason, but I would think that anyone else who looks at the Government's policy would think that its supporters were breaking their election promises by not introducing job creation programs. The Prime Minister castigated them as artificial work grams but previous Liberal-Country Party headed by governments have had such pohcies. They had them in 1961, in 1967 and in 1971. Why does Government not have them now when there is the worse unemployment in the post-war then period of this country? Other manpower proto grams, which are fairly token, have been reintroduced. I do not havetimeto describe them For but they have certainly not by any means the array of effective manpower pohcies that could and should be introduced in this true Then we have the blatant inequity of this Government's pohcies. It sought to reduce real wages so as to mcrease profit share and reduce inflation. It succeeded in reducing real wages. They fell in 1976 and profits rose strongly beofcause they took part of the wage earners share they also took all of the productivity cutincrease. Profits rose by 39 per cent in the September quarter so profits are strongly up at the expense of the wage and salary earners in this country. But this Government says that that is not enough. It wants to restore the company despite of profits to its normal historical level the fact that the economy is now in a to the plight of most abnormal This Government wants the economy is very abnormallyatrecessed. for profits a time when the does is an get this it is going to maintain a recession for a very long time because by cutting real wages so much no problem at it will dampen demand. on The fact is that the company share of profits is to its normal level even now as indicated by the Department of Industry and Commerce in its recent quarterly survey of manufacturing industry. In after tax terms companies are doing very unwell. On income being earned thisfinancialyear will save $ 1,000m in tax concessions. Comtax has been effectively cut by one-third. In tax terms, companies are being treated very well indeed. The recession is being made very comfortable for business, but one must contrast to that with the position of the wage and salary earners. Further cuts in real wages are now basic Government's policy especially for its anti-inflationary purposes. This is because of the Medibank and devaluation in particular. The Government's own actions in accentuating inflation have made it imperative for it now to slash real wages to pay for its own stupidity. Having refused a tax trade-off as a means of reducing the inflationary effect of wage increases whilst maintaining the living standards of the prowage and salary earners the Government is now for a confrontation situation as it seeks to slash real wages even further. As part of that policy the Government is now arming itself with a Hodgman, far more extensive array of powers to suppress Holten. the incomes and the rights earners and their trade unions than any GovernJarman, ment has ever contemplated in the history of this Johnson, Peter country. The proposal to establish an industrial relations bureau and the legislation now before the House in relation to the Trade Practices Act, Armitage, J.L. which in fact would cover about 95 per cent of Bryant,Bowen, Lionel trade union activity, are the most extensive Cairns, J.G.M. powers that any government has ever sought to Cameron, Clyde control unions and employees in this country or Cohen, B. restrict theirrightsto organise. Having chopped Connor, R. F. X. off or rejected all the other policy options this Crean, fumbling, inept, inconsistent callous government Garrick, is embarked on a path to reduce the living stanHayden, W.G. dards of a vast majority of Australians in 1977 Hurford, and to risk massive industrial confrontation in Jacobi, R. the process and it surely deserves the loss of the Jenkins, support of this House. Question put: That the words proposed to be omitted (Mr E. G. MACKellar, M. JR. Whitlam's amendment) stand pan of the question. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes Noes Majority NA Abel, J. A. JuU.D.F. Aderman, A. E. Aldred.K.J. Baillieu, M. KiUen, D.J. Baume, M. E. King,R.S. Birney, R. J. Lloyd, B. Bourchier, J.W. Lucock, P. E. Bradfield, J.M. Lusher, S. A. Braithwaite, R. A. Lynch, P. R. Brown, N. A. MACKenzie, A. J. Bungey, M. H. MCLean, R. M. Burr, M.A. MCLeay, J.E. Cadman.A. G. MCMahon, William Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Carige, C. L. Martyr, J.R. Chapman, H. G. P. Millar, P. C. Chipp, D. L. Moore, J. C. Connolly, D. M. Neil, M.J. Cotter, J.F. Newman, K. E. Dobie, J. D.M. Nixon, P.J. Drummond, P. H. Peacock, A. S. Edwards, H. R. Poner.J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Ruddock, P.M. Fife, W.C Sainsbury, M. E. Fisher, P. S. Shipton, R. F. Garland. R. V. Short, J.R. Giles. G. O'H. Simon, B. D. Gillard, R. Sinclair, I. MCC. Good luck. B.J. Staley, A. A. Graham, B. W. Street, A. A. Groom, R.J. Sullivan, J.W. Haslem, J.W. Thomson, D. S. Hodges. J.C. Viner, R. I. NA M. Wentworth, W.C. R. MCN. Howard, J.W. Wilson, I. B.C. Yates, W. of the wage and salary Hum,R.J.D. Hyde, J.M. A. W. Tellers: Cameron, Donald Corbett, J. NA Jones, Charles Keating, P.J. F. Klugman, R. E. MCMahon, Les Martin, V.J. Cass.M. H. Morris, P. F. Scholes, G.G.D. Stewart, F.E F. FitzPatrick, J. Uren.T. Wallis, L.G. H.J. Whitlam, Antony Willis, R. C.J. Innes, U. E Young, M. J. Tellers: H. A. Johnson, Keith James, A. W. Johnson, Les NA Nicholls, M. H. Question so resolved in the affirmative.",64
91,Mr SINCLAIR,PAIRS,"Iriseon a point of procedure. I intimated to the Leader of the Opposition (Mr E. 82 G. Whitlam) that we would not oppose a suspen32 sion of Standing Orders if he now wished to proceed with the censure motion of which he gave 50 notice earlier in the day. Original question resolved in the affirmative. NA Katter, R.C. Kelly, CR. The following Bills were returned from the Senate without amendment or requests: Dairying Industry Research and Promotion Levy Amendment Bill 1976. Broadcasting and Television Amendment Bill (No. 2) 1976. Broadcasting Stations Licence Fees Amendment Bill 1976. Television Stations Licence Fees Amendment Bill (No. 2) 1976. Long Service Leave (Commonwealth Employees) Bill 1976. Public Service Amendment Bill 1976. PubUc Service Amendment Bill (No. 2) 1976. Apple and Pear Levy Bill 1976. Apple and Pear Levy Collection Bill 1976. Apple and Pear Export Charge Bill 1976. Apple and Pear Expon Charge Collection Bill 1976. Australian Apple and Pear Corporation Amendment Bill 1976. States Grants (Rural Adjustment) Bill 1976. Foreign Proceedings (Prohibition of Certain Evidence) Amendment BU11976. Customs Tariff Amendment Bill (No. 2) 1976. Customs TariffVaudation Bill (No. 2) 1976. Income Tax (Companies and Superannuation Funds) Bill 1976. Income Tax Assessment Amendment Bill (No. 3) 1976. Loan (Income Equalisation Deposits) Bill 1976. Loan (Drought Bonds) Amendment Bill 1976. Marriage Amendment Bill 1976. Australian Capital Territory Electricity Supply Amendment Bill 1976. Insurance (Deposits) Amendment Bill 1976. Crimes (Aircraft) Amendment Bill 1976. Crimes (Internationally Protected Persons) Bill 1976. Extradition (Commonwealth Countries) Amendment Bill 1976. Extradition (Foreign States) Amendment Bill 1976. HISTORIC SHIPWRECKS BILL 1976 Message received from the Senate acquainting the House that it had agreed to the amendments made by the House of Representatives to this Bill. NA Assent to the following Bills reported: Compensation (Commonwealth Government Employees) Amendment Bill 1976. United States Naval Communication Station (Civilian Employees) Amendment Bill 1976. Seamen's Compensation Amendment Bill 1976. Estate Duty Assessment Amendment Bill 1976. Remuneration and Allowances Amendment Bill (No. 2) 1976. States Grants (Water Resources Assessment) Bill 1976. Pay-roll Tax (Territories) Assessment Amendment Bill 1976. Roads Acts Amendment Bill (No. 2) 1976. Customs Amendment Bill (No. 2) 1976. Sales Tax (Exemptions and Classifications) Amendment Bill 1976. Narcotic Drugs Amendment Bill 1976. National Health Amendment Bill (No. 4) 1976. Stevedoring Industry Amendment Bill 1976. Stevedoring Industry (Temporary Provisions) Amendment Bill (No. 2) 1976. Stevedoring Industry Charge Amendment Bill (No. 2) 1976. Defence Service Homes Amendment Bill 1976. Ombudsman Bill 1976. Prices Justification Amendment Bill 1976. Homes Savings Grant Bill 1976. States Grants (Aboriginal Assistance) Bill 1976. Aboriginal Councils and Associations Bill 1976. Broadcasting and Television Amendment Bill (No. 2) 1976. Broadcasting Stations Licence Fees Amendment Bill 1976. Television Stations Licence Fees Amendment Bill (No. 2) 1976. Historic Shipwrecks Bill 1976. Aboriginal Land Rights (Northern Territory) Bill 1976. Long Service Leave (Commonwealth Employees) Bill 1976. Public Service Amendment Bill 1976. Public Service Amendment Bill (No. 2) 1976. Apple and Pear Levy Bill 1976. Apple and Pear Levy Collection Bill 1976. Apple and Pear Export Charge Bill 1976. Apple and Pear Export Charge Collection Bill 1976. Australian Apple and Pear Corporation Amendment Bill 1976. Dairying Industry Research and Promotion Levy Amendment Bill 1976. States Grants (Rural Adjustment) Bill 1976. Foreign Proceedings (Prohibition of Certain Evidence) Amendment Bill 1976. Customs Tariff Amendment Bill (No. 2) 1976. Customs TariffValidauon Bill (No. 2) 1976. Income Tax Assessment Amendment Bill (No. 3) 1976. Loan (Income Equalization Deposits) Bill 1976. Loan (Drought Bonds) Amendment Bill 1976. Income Tax (Companies and Superannuation Funds) Bill 1976. Marriage Amendment Bill 1976. Customs Tariff(Coal Export Duty) Amendment Bill 1976. Asian Development Fund Bill 1976. Asian Development Bank (Special Funds Contributions) Amendment Bill 1976. Export Finance and Insurance Corporation Amendment Bill (No. 2) 1976. States Grants (Fruit-growing Reconstruction) Bill 1976. States Grants (Beef Industry) Amendment Bill 1976. Nauru (High Court Appeals) Bill 1976. Nitrogenous Fertilizers Subsidy Amendment Bill (No. 2) 1976. Queensland Grant (Special Assistance) Bill 1976. States Grants (Nature Conservation) Amendment Bill 1976. Softwood Forestry Agreements Bill 1976. NA NA",67
92,The Clerk,MOTION,Intimation has been received from the Leader of the Opposition withdrawing the notice of motion that he gave this afternoon expressing want of confidence in the Government. NA NA NA,68
93,Mr SPEAKER,NORTHERN TERRITORY,"I wish to inform the House of the following nominations of senators and members of the House of Representatives to be members of the Joint Select Committee on Aboriginal Land Rights in the Northern Territory: Senator Bonner, Chaney and Kilgariff have been nominated by the Leader of the Government in the Senate and Senators Coleman, Robertson and Cavanagh have been nominated by the Leader of the Opposition in that chamber. Mr Calder, Mr Drummond, Mr MCLean, Mr Ruddock and Mr Wentworth have been nominated by the Prime Minister and Mr Bryant, Mr Les Johnson and Mr Wallis have been nominated by the Leadei of the Opposition. NA",68
94,Mr SCHOLES,NEWSPAPER ARTICLE," Mr Speaker, I ask you to take into consideration an article which appears in tonight's Sydney Mirror and which charges several members of this Parliament with fraudulently registering Canberra as their home base for the purpose of falsely claiming travelling and incidental allowances. My understanding is that the article is totally false. I ask you, Mr Speaker, as the protector of this House, to take the article into consideration.",68
95,Mr SPEAKER,NEWSPAPER ARTICLE,Is the honourable gentlemen raising this as a matter of privilege or bringing it to my attention?,69
96,Mr SCHOLES,NEWSPAPER ARTICLE,I bring it to your attention as the Presiding Officer of the House and ask you to take it into consideration. It is a very serious allegation and it is made against all members of the Parliament. I understand that it is totally false.,69
97,Mr SPEAKER,NEWSPAPER ARTICLE,"I shall take the matter into consideration and, when appropriate, report to the House. NA",69
98,Mr SINCLAIR,ADJOURNMENT OF SITTINGS," I move: That, in lieu of thefinalproviso to the sessional order of 18 February 1976 relating to the adjournment of sittings, the following proviso be substituted: 'Provided further that, if at 11 p.m. the question before the House is-That the House do now adjourn-the Speaker shall interrupt the debate, at which time(f) a Minister may require that the debate be extended until 11.10 p.m. to enable Ministers to speak in reply to matters raised in the preceding adjournment debate; at 11.10 p.m., or upon the earlier cessation of the debate, the Speaker shall forthwith adjourn the House until the time of its next meeting, (g) if no action is taken by a Minister under paragraph (f)> the Speaker shall forthwith adjourn the House until the time of its next meeting.'. This motion is arepeatof a sessional order which has now been passed by this House for 2 successPublic ive sessions. It is the intention of the Government in the next session of the Parliament to consider recommendations for changes to the Standing Orders. The last meeting of the Standing Orders Committee, as you wUlrecall, Mr Speaker, dealt with a number of proposals, including the able incorporation of this motion and the one which is to follow, being notice No. 2 in my name, as part of the Standing Orders of the House. I believe that the practice has worked in well. I therefore commend the motion in its were present form to honourable members and gest that the practice has enhanced significantly the normal adjournment debates in the chamber. Therefore, I suggest that the motion be accepted by the members of this House. Question resolved in the affirmative. NA",69
99,Mr SINCLAIR,TIME LIMITS FOR SPEECHES," I move: That, in lieu of the time limit specified in standing for speeches on the 'Motion minate the sitting-' , the following rime limit shall operate: 'Each Member . . . 5 minutes (no extention of time granted): Provided that, if no other Member rises to address the House, a Member who has already spoken to the motion may speak a second time for a period not exceeding 5 minutes'. This motion provides for a 5-minutetimelimit for speeches by members of this House in the adjournment debate. For the same reasons as I just mentioned, I suggest that this measure be a sessional order. I commend its acceptance by the members of the chamber. Question resolved in the affirmative. NA Parliamentary Staffs-The ParliamentNewspaper Article-Aboriginal AffairsBushfires-Wa r Veterans' Village, Narrabeen Motion (by Mr Sinclair) proposed: That the House do now adjourn.",69
100,Mr SCHOLES,ADJOURNMENT," Mr Speaker, I want to raise a matter which I trunk is of some consequence and in which I am sure you will concur. There has been some publicity in relation to errors being made in the presentation of legislation. There was some debate on the role of the Attorney-General (Mr ElUcott) in that but I do not intend to refer to it. The matter to which I wish to refer is the pressure under which the staff of the House of Representatives, and I presume the staff of the Senate, work and the general approach to that pressure of other sections of the Service, and notably, the PubUc Service Board. You will be aware, Mr Speaker, as I am, that for some time moves have been under way for a reorganisation of the staff of the House of Representatives and for a reclassification of positions. During the period I occupied the office probwhich you now occupy, Mr Speaker, we had some considerable trouble with the PubUc Service Board which refused to advise the House of new arrangements to streamline the procedures the House on the grounds that, as staff ceilings involved, the Board did not consider it to be sugits responsibiUty to give such advice. The point I wish to make is that the House of Representatives conducts something Uke three times the amount of legislative busmess that is conducted by the House of Commons with something Uke one-quarter or less of the senior clerical staff employed there. That does not take into account considerable other senior staff. The PubUc Service Board refused to take into consideration the detail and the accuracy of the work which has to be undertaken by senior officers in order 91 this Parliament. In fact, at least one officer who I for adjournment of House to terthink ought to have been sacked for incompeto be tence indicated that the general level of efficiency of around 70 per cent which was acceptable in the Public Service should be acceptable to the Parliament. It certainly is not acceptable. The level of efficiency which is expected and almost always obtained is 100 per cent. The point which I think ought to be made, and made most strongly, is that the Parliament is the poor relation of the PubUc Service. We read in the Press today, for instance, the ease with which the Prime Minister (Mr Malcolm Fraser) expands the policy areas of his Department. A simUar situation exists in other departments. Irrespective of which party is in government, Ministers are able with relative ease to expand the senior staff in their policy making and administrative areas. The number of staff in the Parliament is almost rigidly fixed. During a particular period, especially the period towards the end of a session, the senior officers of the Parliament have to spend the majority of their time in the House. They are under considerable pressure from Ministers who want Bills ready to be presented for royal assent an hour before they are passed through the Parliament and certainly not later than 3 minutes after coming back from the Senate. There are only 4 senior officers, Second Division or higher, in the Parliament to carry out those duties. I know that currently a private survey of efficiency within the Parliament is being conducted because the Chairman of the Public Service Board, on receiving a report sometime last year, refused to pass on that report in the manner in which he received it. Without having actually participated in the considerations, he decided that no increase in staff should take place and that no recommendation to upgrade the staff ought to be accepted. I believe it is time that the Parliament looked at its own position and made sure that it is adequately staffed with senior officers who can carry out the functions which the Government of the day and the members of the Parliament demand of them. I know that the recently retired Clerk had to forgo many months of accumulated leave because the pressure of work in the Parliament would not allow him to take that leave. That is a totally wrong principle which no employer should apply to its employees. It damages the employees' health and must at some stage affect their efficiency. I believe that the approach which has been taken in this matter, especially by the Public Service Board, is quite irresponsible. I hope that you, Mr Speaker, will be able to resolve it satisfactorily in the near future.",69
101,Mr SPEAKER,ADJOURNMENT,I take this opportunity to mention a matter that was raised this morning the honourable member for Kingsford-Smith (Mr Lionel Bowen). I do not in any way participate in the debate. But I would Uke to say that I am satisfied that there was no error made in the office of the Clerk of the Senate. The honourable gentleman may recall that he said this morning that there could have been an error there. I am satisfied there was no error in the office of the Clerk of the Senate and I think it appropriate that I should say so.,70
102,Mr LIONEL BOWEN,ADJOURNMENT,"by leave-If I gave that impression this morning, I would like to explain that I had no intention of doing so. I did say that there was negligence of the Government Minister in the Senate in not discharging the Bill from the notice paper. I made no reference to the Clerk.",70
103,Mr SPEAKER,ADJOURNMENT,I may have misunderstood what the honourable gentleman said. But I did not want this House to reflect upon the Clerk's office.,70
104,Mr LIONEL BOWEN,ADJOURNMENT,"Mr Speaker, I agree with what you say.",70
105,Mr SPEAKER,ADJOURNMENT,I call the honourable member for Holt.,70
106,Mr YATES,ADJOURNMENT,"For a few moments this evening I would like to follow on with what the honourable member for Corio (Mr Scholes) has said. My remarks involve very much, without any reflection on the Chair, how the House manages to conduct its business and particularly your position, Mr Speaker, and the problems that you have to face as our representative and as our protector of the back benches with our traditions and all we stand for. It worries me when I think of the pressure of work that falls upon the Clerk of the House and I sometimes wonder whether you and the Leader of the House (Mr Sinclair) would during the course of this session of Parliament examine with some interest whether the interests of the backbenchers are, in fact, being protected as against the interests of the Executive. It has been a standing tradition of the backbench members of the Parliament to protect their powers from being eroded by the Executive. The members of the Executive have all the facilities possible. We backbenchers do not have those facilities. Unless you, Mr Speaker, and the Leader of the House are prepared to protect our interests we shall not be able to do our duty to protect the interests of our own electors in many fields. As you well know, Mr Speaker, there have been occasions upon which question time, which is ours by tradition and during which we can by question members of the Executive and, of course, as can the Opposition, has been eroded totally by long statements from the Treasury bench. Ministers could be asked quite easily to make these statements after the question time. Then, perhaps with your leave, Mr Speaker, the Minister concerned could be questioned on the statement that he has made. Of course, there would be no debate arising from such a statement. I am disturbed that it has not been possible for me and for many other honourable members to put questions of urgent public importance to you because of the limitation placed upon questiontime.I believe that question time is the one way in which we can protect the rights of the people whom we are here to represent. Mr Speaker, the Standing Orders are your prerogative and it is your Committee-the Standing Orders Committee-that discusses them. I am not clear when that Committee last met during the last session of the Parliament or what matters were brought to its attention. I feel that perhaps it would be suitable if at some time we could hear from you the changes that have been proposed by that Standing Orders Committee and the attitude of the House towards them. I am sympathetic with the Leader of the House, who obviously wants to get his business through. That is quite understandable. But the Leader of the House must understand also that we are here for one purpose after support of the Government and that is to care for those and for the interests of those who sent us here. I want to say tonight on my second year in this House that in the course of the past session of Parliament I had some doubts whether I had been able to exercise the normal duties which I think a backbencher should be able to exercise in relation to questiontimeand debate. I hope, Mr Speaker, that your Committee will re-examine the Standing Orders this session.",70
107,Mr CLYDE CAMERON,ADJOURNMENT," I want to say a few words about the relationship of the Parliament to the Executive and to the judiciary. The Constitution of this country, Uke the practice and customs of every other parUamentary democracy in the world, treats the Parliament as absolutely supreme. In relation to the judiciary the Parliament is still highest court in the land. As a parliament we still have the right to exercise the final prerogative in jurisdiction over people who contravene our privileges and so on. I am not recommending that we should exercise that prerogative in anything but extreme circumstances, but the fact remains that legaUy and constitutionally we are the highest court in the land. We are the most important assemblage of people in the country yet we are being treated as mere rubber stamps of the Executive Government. It is not good enough. What ought to happen in this Parliament when the Budget comes down is for us to be given a Budget Une by Mr SPEAKER - no t a Budget fine by the Treasury endorsed by Cabinet or by the Prime Minister. Mr Speaker is the only person who should have any authority to tell this Parliament what it should have by way of budgetary provisions for any year's expenditure. The Executive Government has norightand certainly should not have any power to tell the Parliament, the supreme body in any democracy, how much money it can have and how much it cannot have. I believe that it is absolutely obnoxious that members of the Parliament should have to go cap in hand to the Minister for Administrative Services to try to obtain the necessary assistance by way of research staff, electoral secretaries and so on in order better to serve their constituents. You, Mr Speaker, are the one who ought to determine what are the rights of the Parliament and of its members in carrying out their various responsibiUties. I now hear the absurd proposition being put that members of the National Parliament are required to sign chits everytimethey use a Commonwealth car but that members of the judiciary need not do so. Mr Jull-That is true.",71
108,Mr CLYDE CAMERON,ADJOURNMENT,"The honourable member says that is true. If it is true it is an extraordinary situation. Mr Speaker, you who are our spokesman and the defender of ourrightsought to assert yourself very strongly against the executive decision that chose to make this an order of the day. I should Uke to know who made this decision. I do not know whether the Parliament has enough officers. I sometimes think it has too many officers and that we ought to have fewer and better officers. That is my personal opinion; I do not know. But it should not be for the Government to decide whether the number is enough or not enough. It certainly should not be a matter of the PubUc Service Board telling Mr Speaker how many officers Mr Speaker should have to carry out his duties as the custodian of our privileges. the That is all I want to say. I hope that this matter which has arisen tonight will not be forgotten and that the back benchers on the Government side as well as the honourable members on this side of the House wiU continue to press for a better deal for the Parliament. If they do not get it, they ought to demand it by taking action against the Prime Minister (Mr Malcolm Fraser).",71
