speakerGroups,Speaker,Title,text,pageNumbers
75,Mr TURNBULL,IMPORT LICENSING ADVISORY,Mallee) [12.45] Mr Speaker,38
76,Mr SPEAKER,IMPORT LICENSING ADVISORY,"Hon. Sir John MCLeay). - Order ! As it is now 12.45 p.m., the time allotted for precedence of general business has expired. The honourable member for Mallee will have leave to continue his speech when this debate is resumed. The resumption of the debate will be made an order of . . 45 the day under "" General Business"" for the . . 60 next day of sitting. 15 Sitting suspended from 12.45 to 2.15 p.m. AYES. ASSENT TO BELLS. Assent to the following Bills reportedCustoms Tariff Bill (No. 2) 1965. Customs Bill (No. 2) 1965. Excise Tariff Bill 1965. NAURU BILL 1965. Bill presented by Mr Barnes, and read a first time. Reynolds, L. J. Riordan, W. J. F. Second Reading.",38
77,Mr BARNES,IMPORT LICENSING ADVISORY,"MCPherson-Minister for Territories) [2.16] - I move That the Bill be now read a second time. This Bill makes new provision for the government of the island of Nauru, purNOES. suant to an agreement reached between the three administering governments and the representatives of the Nauruan people. It Irwin, L . H . Jack, W. M . proposes the establishment of a Legislative Council, with a majority of Nauruan memKelly, C. R. Kent Hughes, Sir Wilfrid bers, and an Executive Council, to include Nauruan members. This Parliament has not Lindsay, R. W. L . Lucock, P. E. previously provided a detailed scheme of government for Nauru. The Territory is administered jointly by Australia, Great MCMahon, W. Britain and New Zealand, which in 1947 Nixon, P. J. entered into an agreement with the United Nations to place the Territory under the international trusteeship system. The administration of the Territory is at Swartz, R. W. C. present vested in an Administrator who Wentworth, W. C. is appointed in accordance with agreements made between the three partner governTellers: ments in 1919 and 1932. Those agreements authorise the Administrator to make ordiTurnbull, W. G, nances for the peace, order and good governPAIRS. ment of the island, subject to confirmation Menzies, Sir Robert Mackinnon, E. D . or disallowance by the Governor General. There has been a progressive increase in Adermann, C. F. Bury, L . H . E. participation by the Nauruan people in the activities of the Administration of the Territory which affect them. In 1951 an elected Nauru Local Government Council replaced the former Council of Chiefs. The Nauru Local Government Council has steadily expanded its activities and its influence in Nauruan affairs. It manages and operates a housing scheme, sells and distributes electricity, conducts a general store through the Nauru Co-operative Society and administers a social services scheme. As well as these and other activities of an executive nature, the Council has wide rule-making powers, is consulted by the Administrator before ordinances are made and has a meeting with the Administrator at least once each month at which matters of interest and concern to the Nauruan community are raised and discussed. The members of the Nauru Local Government Council have felt for some time that the next step in constitutional development for the Territory should be the establishment of a Legislative Council through which their present consultative role in the legislative process would be exchanged for one of direct participation. The governments have accepted this view and have agreed that the appropriate way of establishing the new constitutional arrangements would be for the Australian Parliament to pass an act which would provide the whole scheme of government for the Territory. The agreement reached by the three governments is set out in the Second Schedule to the Bill. It does not, however, represent the views of the governments only. In June last it was agreed between the governments and the Nauru Local Government Council that a Legislative Council for Nauru should be established by January 1966. An advisory committee of Nauruan representatives and Australian officials subsequently made a detailed examination of the changes that should be made. The agreement set out in the Second Schedule to the Bill, and the Bill itself are in accordance with the recommendations of that committee. Parliament is being asked, at this late stage of the present sittings, to pass the so that the Legislative Council can be inaugurated on 31st January 1966 to meet the strong wishes of the Nauruan people. As I have indicated, the Bill provides for a complete scheme of government. Provisions for the appointment of an Administrator by the Governor General are similar to those for other Territories. It is proposed that the Legislative cil will consist of the Administrator, nine members elected from amongst the Nauruan community and five official members, who will normally be officers of the Administration. Detailed provisions for the election of members will be made by ordinance. The Bill provides for customary disqualifications for membership of a legislative body, except that not all employees of the Public Service are disqualified-onl y heads of departments. In the circumstances of Nauru, disqualification of all public servants would mean disqualifying a relatively high proportion of the electorate. The Legislative Council is to have a general legislative power except with respect to defence, external affairs and matters associated with the phosphate industry. At this stage the responsibility for the defence of the Territory and for conduct of its external affairs remains with the administering authority. Matters associated with the phosphate industry have been excluded from the powers of the Legislative Council with the agreement of the Nauruan representatives. The elected members of the Legislative Council are being drawn from and elected by the Nauruan community only. The Nauruan community numbers approximately 2,814. In addition, approximately 2,827 other people live at Nauru, most of whom are associated with the phosphate industry. Nauruan representatives consult regularly with the British Phosphate Commissioners on matters of concern to them; but the division of legislative powers provided for in the Bill recognises the present arrangements for the industry. Ordinances passed by the Legislative Council are subject to assent and disallowance under provisions generally similar to those which apply in respect of the Northern Territory and Papua and New Guinea. The Administrator has power to assent or withhold assent or to reserve ordinances for the Governor General's consideration except Bill that he must reserve ordinances on several subjects. If an ordinance is assented to by the Administrator the Governor General has power to disallow it within six months. The Governor General may recommend amendments arising out of his consideration of ordinances passed by the Legislative Council. In respect of defence, internal security Counand the maintenance of peace and order, external affairs and matters associated with the phosphate industry the Governor General is to have power to pass ordinances. If an ordinance made by the Governor General is inconsistent with an ordinance made by the Legislative Council the ordinance made by the Governor General prevails. Ordinances made by the Governor General are to be tabled in each House of the Parliament and will be subject to disallowance by resolution of either House. In the event that assent to an ordinance made by the Legislative Council is withheld, or ' such an ordinance is disallowed, the Minister is required to lay before each House of the Parliament a statement of reasons for that action. Participation by Nauruan representatives in the executive government is provided for by the establishment of an Executive Council to consist of the Administrator, two elected members of the Legislative Council and two official members of Legislative Council. Functions may be conferred on the Executive Council by ordinance, and in addition, it is to advise the Administrator On any matter referred to it by him. The provisions of the Bill relating to judicial system contained in Part VII of Bill do not introduce any major changes the courts structure at present established for the Territory by ordinance. That ture consists of a Court of Appeal tuted by a judge, a Central Court which can be constituted by either a judge three magistrates and a District Court stituted by magistrates. The provision in the Bill for an appeal to of Australia on decisions of the Court of Appeal is a new provision as is also the provision that the Central Court must be adjourned. constituted by a judge if it is hearing a question relating to the qualification member of the Legislative Council or a matter involving interpretation of the Act. Part VIII of the Bill contains miscellaneous provisions. Existing laws are continued. It is made clear that Commonwealth acts apply to Nauru only if they contain express provision to that effect applied to Nauru by proclamation made by the Governor General. There is provision for the GovernorTemple General to exercise powers of pardon, remission or commutation in the case death sentences and for the Administrator to exercise these powers in other cases. Usual provisions are made for the control of expenditure of public moneys, including a requirement that appropriation ordinances must be recommended by message of the Administrator to the Legislative Council, and for audit of the accounts of the Territory. The Administrator's salary will be a direct charge on the revenue. I might mention that there is no direct taxation in Nauru. Most of the public revenue of the Territory is derived by a charge on the phosphate industry for the costs of administration. The establishment of a legislature for Nauru and an Executive Council will be a notable step forward. We in this Parliament will wish the new legislative body  in another place, have kindly put arrangements in train for the occasion to be marked by the presentation to the new legislature of a President's Chair. I am sure that this expression of goodwill will be greatly appreciated. It is satisfying to be able to place before the House proposals which have been agreed to by the reprethe sentatives of the Nauruan people. This does the not represent the end of constitutional in development. Experience of the Legislative Council and of the Executive Council will strucbe watched with great interest and with constisympathy and at the appropriate time further discussions will take place regarding or by the possibility of further movement contowards greater Nauruan responsibility in made the affairs of the island. I commend the the High Court Bill to the House. Debate (on motion by Mr Daly) of a TEMPLE SOCIETY TRUST FUND BILL 1965. Bill presented by Mr Opperman, and a number of read a first time. Second Reading.",38
78,Mr OPPERMAN,IMPORT LICENSING ADVISORY,"Corio-Minister for or are Immigration) [2.38] - I move That the Bill be now read a second time. Honourable members will recall that the Society Trust Fund Act 1949 was introduced in this Parliament by the of present Leader of the Opposition (Mr. Calwell). I pay tribute to him for his initiative in providing a legal basis for the establishment and administration of a Fund, which has made it possible for the Commonwealth Government to receive and disburse certain moneys on behalf of a group of non-Jewish settlers from Palestine usually referred to as Templars, or members of the Temple Society. The history and background of these people, who are making their own distinctive contribution as members of the Australian community, are to be found in the second reading speech which - the honourable member for Melbourne made when the original Bill was presented. The purpose of the present Bill is to revise the Temple Society Trust Fund Act of 1949, so that, without any change of principle or policy, the Fund may be administered in the light of experience and developments. Following representations by Australia and through the good offices successively of the Palestinian, United Kingdom, German and Israeli Governments, which I am pleased indeed to acknowledge here, over three million pounds have already been received in the Fund and distributed to members of the Temple Society and others who migrated to Australia; and, under agreements concluded, or to be concluded, claimants here may, without long delay, receive with interest a total of between five and six million pounds for their former assets in Palestine or Israel. In addition, claimants overseas for whom Germany is responsible are to receive over two million pounds. Approximately 1,500 former German residents of Palestine or Israel have migrated to Australia without cost to the Commonwealth for their passages or for the administration of their funds, and most are now naturalised Australian citizens. About 500 others still remain overseas in Germany or elsewhere. The principal Act confers no legal rights upon claimants, and moneys in the Fund are paid out in accordance with just rather than legal entitlement. However, practical administration of the Fund over the years since 1949 has revealed the need for amendments to the principal Act. Clause 1 of the Bill refers to the titles of the principal and amending Acts and is self-explanatory. Clause 2 provides that the amendments now proposed shall be deemed to have come into operation as from the commencement of the principal Act. This provision is necessection sary so that there shall be no doubt as the validity of action taken, in accordance with earlier legal opinions, in the past. Clause 3 of the Bill widens the description, of moneys payable to the Fund. Under section 4 (2) of the principal Act, moneys are payable to the Fund which represent "" proceeds of the realisation "" of the assets of these migrants, a description which applies to certain moneys received from the United Kingdom and Palestine. This clause of the Bill removes any doubt there may be that moneys are also payable to the Fund which represent compensation-and interest earned on compensation-pai d by Israel for other relevant assets. Clause 4 of the Bill provides that section (6) (1.) of the principal Act shall be omitted and replaced. Under section 6 (1.) (a) of the principal Act, the Minister for Immigration is empowered to apply moneys standing to the credit of the Fund in making payments, on such terms and conditions as he thinks fit, to the Temple Society, members of the Temple Society and other persons who owned property in Palestine or Israel. Clause (6) (1.) (a) and (b) of this Bill provides that the Minister may also make payments to the following classes of persons who are not eligible or not clearly eligible to receive payments under the principal act. They are as follows: Persons who themselves owned no property in Palestine or Israel, for example, certain legal personal representatives or beneficiaries of claimants who have died; persons who are not entitled to such payments in their own right, but who may reasonably and justly be paid on behalf of others, for example, nominees authorised to receive moneys on behalf of communal bodies; and persons who are outside Australia, for example, persons abroad for study or medical treatment. It is also necessary for the Minister, when authorising payments from the Fund, to have regard to conditions relating to such payments in agreements between Australia and the countries from which the moneys have been received; that is, the German-Australian Agreement dealing with compensation received from Israel. As there is no provision of this nature in the original Act, the necessary authority is proposed under proposed new section 6 (1.) (b) (iii). Clause 4 of the Bill also provides that (6) (1.) (b) of the principal Act is to to be replaced by new clause (6) (1.) (c). The original Act empowered the Minister to apply moneys standing to the credit of the Fund "" in meeting expenses incurred by the Commonwealth in connection with the administration of the Fund or in connection with the immigration to Australia of persons"" concerned. Moneys standing to the credit of the Fund have been used to meet such expenses. However, particular expenses incurred in connection with negotiations for the payment of relevant moneys, the rehabilitation of migrants concerned and incidental purposes have been charged, under advice, to so-called "" administrative moneys "". These "" administrative moneys"" were originally appropriated by the Palestinian Government for the evacuation and rehabilitation of German nationals and for similar and incidental purposes, and were sent by the United Kingdom to Australia to cover appropriate expenditure here when Australia assumed responsibility for the settlement of these migrants. According to more recent legal advice, "" administrative moneys"" a3 a matter of law form part of the Fund established under the Act. It is therefore necessary to ensure that there is clear authority for the particular class of expenditure mentioned to be charged to the Fund. Hence section (6)(l.)(c) provided for this Bill is proposed so that the Minister may clearly apply moneys standing to the ticular credit of the Fund in meeting expenses curred by the Commonwealth in connecamendment. tion with or as incidental to the administrait. tion of the Fund, negotiations regarding relevant moneys and the immigration and rehabilitation of the migrants in question. I emphasise that the purpose of this Bill to do no more than revise the Act so that moneys in the Fund may continue to be which administered efficiently, justly and securely. I commend this measure to the House in the interests of all concerned. Debate (on motion by Mr Daly) adjourned. TRADE PRACTICES BILL 1965. In Committee. Consideration resumed from lst Decemfact ber (vide page 3471). Clause 25. (I.) The Commissioner shall give written notice to the Attorney-General of all direct and indirect pecuniary interests that he has or acquires in any business carried on in Australia, or in any corporation carrying on any sucb business. Upon which Mr Wentworth had moved by way of amendmentAt the end of the clause add the following subclause:"" (4.) No member of a Tribunal shall sit in any matter on which he has a direct or indirect pecuniary interest unless he has first publicly disclosed that interest, and either the Attorney-General or any party to the matter may object to the sitting of any member who has so disclosed an interest in that particular matter."".",40
79,Mr BUCHANAN,IMPORT LICENSING ADVISORY,"MCMillan) [2.38] The Committee will recall that the honourable member for Mackellar (Mr Wentworth) moved this amendment following quite a lengthy discussion on whether certain words should be inserted in sub-clause (3.), under which the Commissioner is required to give written notice of all direct and indirect pecuniary interests that he has in any business anywhere in Australia. As a result of a division, an amendment to the effect that that provision should apply also to the members of the Trade Practices Tribunal was not accepted. However, I believe that there was a clear indication by many honourable members of their view that it is desirable that something be known of the by pecuniary interests of the members of the Tribunal who are chosen to sit on any parmatter. It was for that reason that the inhonorable member for Mackellar moved his I am very pleased to support I believe that it is right. In the earlier discussion the Attorney General (Mr Snedden) tried to assure us is that this provision was unnecessary because an old understanding in the legal profession is part of a substantial body of ethics of court behaviour is that no legal manjudge, barrister or solicitor-woul d take any part in a matter in which he had a pecuniary interest. It was deduced from that fact that the people who will be appointed to this Tribunal will have the same code of ethics and will not take any part in any matter in which they have a pecuniary interest. That is a very nice theory. But due regard must be had to the that this Tribunal is not a legal body. It is not a court. It is not a body whose members have a long background of ethical standards with which they will comply. It seems to me that there should be written into this Bill somewhere a requirement the disclosure of the fact that a man appointed to the Tribunal has a pecuniary interest in a matter that comes before it for examination. It has been suggested that the situation for which the Bill provides might be an advantage to the parties who were being examined. It has been suggested that parties might like to have on the Tribunal somebody who has a pecuniary interest the matter. But I submit that that is not the matter that is now under discussion. Whether something is good or bad for the Commissioner or the parties who are being examined does not come into this matter. We have to do the just and fair thing. it is good enough to assume that in court a judge would not sit on a case which he had a pecuniary interest, position should apply to a tribunal that examining business practices. I do not think we can assume that the businessmen concerned would have the same scruples about whether they should disclose pecuniary interest that they have. I do not think it is necessary for us to go as far as to say that a member of the qualified Tribunal should be required to full nature of the interest that he has in every business or in other businesses. But if he indicates before the proceedings that he has a pecuniary interest in matter, the people concerned can then find out about his interest or examine him about it, if they wish. He might even be willing to tell them about it. If a member of Tribunal has any direct or indirect pecuniary interest in the matter before the Tribunal, he should indicate before the commencement of the proceedings that he has such an interest, and then it should decided whether or not he should sit that matter. If the parties believe that is to their advantage to have on the Tribunal a man with a pecuniary interest in the matter, well and good. If the matter before the Tribunal was, say, containers and the glass industry was enjoy. being examined, and if a member of the Tribunal had an interest in the canning industry, that may or may not affect judgment on what to do about glass tainers. Of course, we always have the difficulty of defining the matter under cussion before the Tribunal. I highly comfor mend the amendment, Sir. I believe that interests of the kind about which we are talking must be known before a person who holds them proceeds to sit on a matter. If the parties to a matter want to object to that person's sitting they should be able to do so. The choice should be in their hands.",42
80,Dr MACKAY,IMPORT LICENSING ADVISORY,"Evans) [2.45] -- Mr . the Chairman, the history of the amendment has, I think, been recalled to some degree in by the honourable member for MCMillan (Mr Buchanan). It goes back to an amendment to this clause proposed by the honourable member for Moreton (Mr Killen) and an amendment to that amendment proIf posed by the Deputy Leader of the Oppoa sition (Mr Whitlam) which would have in provided, in effect, that no-one having that shares in public companies would be is eligible to sit on the Trade Practices Tribunal. I judge that in the Committee's opinion this proposal went too far. Mr Whitlam - If that was what was any intended, my amendment would have so stated. All it intended was that interests should be disclosed. It would not have dispersons holding interests in corporadisclose the tions or businesses.",43
81,Dr MACKAY,IMPORT LICENSING ADVISORY,"I am sorry if I misstart understood the proposal. The amendment the proposed by the honourable member for Moreton was designed to ensure that such interests held by members of the Tribunal would be disclosed to the Attorney-General. the That proposal was in my view thoroughly acceptable and honourable members will recall that I voted for it and against the Government. This was not something that I did lightly. I did it because I had a deep be conviction that it was essential that if a on pecuniary interest was held by a person it sitting as a member of the Tribunal that interest be disclosed. This body as much as any tribunal in the land should be subject to scrutiny if ordinary members of the community are to repose in it the same degree of confidence as other legal tribunals The amendment that we are now conhis sidering was proposed by the honourable conmember for Mackellar (Mr Wentworth) and has been supported by the honourable dismember for MCMillan. It goes much further than anything to which I could subscribe. It goes to the point of proposing that there be a public disclosure of any pecuniary interest but, as the honourable member for MCMillan said, the full extent of that interest need not be stated. I believe that this is dangerous phraseology. It is not contained in the amendment itself. This just represents a rider added by one who supports the amendment. In my view the interesting words used by the honourable member for MCMillan were those in which he stated that disclosure should be made so that the member of the Tribunal making the disclosure may be examined by the parties interested in the matter being heard. In other words, the parties interested in the matter could examine a member of the Tribunal as to his interests and nnancial investments or, as the honourable member for MCMillan added, the member may be prepared to disclose these. I believe that here we have the beginnings of something that I should like to avoid. So I give notice, Mr Chairman, that when the Committee has disposed of this clause I shall seek leave to move for the insertion of a new clause 19A. My purpose is to make provision for the disclosure of financial interests by members of the Tribunal in a way that I consider will be acceptable to the Committee. Mr Haworth - Will the honourable member read his proposed new clause?",43
82,Dr MACKAY,IMPORT LICENSING ADVISORY,Would honourable members like me to read it? Mr Whitlam - Pleas e do so.,44
83,Dr MACKAY,IMPORT LICENSING ADVISORY,"I shall seek leave to propose a new clause in these terms19A. When a member, other than a presidential member, is informed by the President that the President proposes that the member shall be a member of a Division of the Tribunal in any proceedings, the member, shall to the best of his knowledge, disclose to the President any direct or indirect pecuniary interest that the member has in any business carried on in Australia, or in any corporation carrying on any such business, being an interest that could be in conflict with his duties as a member of the Tribunal in those proceedings. In my view, Mr Chairman, that provision will be thoroughly acceptable. I cannot support the amendment now before the Committee because I believe that it has undesirable features that would focus the attention of people wanting merely to make mischief or some public display on proceedings before the Tribunal. Provisions such as those embodied in this amendment could prevent the best men in the country - me n of the calibre that' we want to attract to the Tribunal-fro m laying themselves open to what the honourable member for MCMillan has already described as a public examination of their private investments and business interests. I believe that this would go much too far. I have a great deal of confidence that the President of the Tribunal, having, as he does, judicial authority, standing and status as has been admitted by previous speakers-this integrity of the bench attaching to himwill keep secure the information disclosed and in this way the public interest will best be served.",44
84,Mr HAWORTH,IMPORT LICENSING ADVISORY,"Isaacs) [2.51] - Mr . Chairman, when we were discussing clause 17, which was negatived by the Committee, I considered that lay members of the Trade Practices Tribunal should disclose their pecuniary interests to the Attorney-General so that he in turn could disclose them to the President of the Tribunal. I believed at the time that this would ensure that there would be no embarrassment and no feeling of lack of confidence. I do not want to repeat the arguments that I advanced then. Subsequently, however, the honourable member fer Mackellar (Mr Wentworth) proposed the amendment that we are now considering. On reflection, I consider that the words "" publicly disclosed "" in the new sub-clause that he has proposed go a little too far. I do not believe it is necessary that pecuniary interests of members of the Tribunal be publicly disclosed. I think it is quite sufficient if such interests are disclosed to the President. This would be satisfactory to me. I am sure that it would give the community confidence, too, if lay members of the Tribunal were required to disclose their pecuniary interests to the President so that he in turn could pass the information on to the parties in any matter if necessary. Mr Buchanan - He might not do so.",44
85,Mr HAWORTH,IMPORT LICENSING ADVISORY,"It is not provided that he must do so, but he may. There will be no compulsion about it. I am sure that he would first of all consider whether there was a conflict of interests and that if he came to the conclusion that such a conflict of interests existed he would decide that the member involved should not constitute a member of the Division of the Tribunal hearing the matter concerned. I believe that the key word that distinguishes between the amendment foreshadowed by the honourable member for Evans (Dr Mackay) and that proposed by the honourable member for Mackellar",44
86,The CHAIRMAN,IMPORT LICENSING ADVISORY,Mr Lucock) Order! I do not want the Committee to come embark now on a discussion relating to the amendment foreshadowed by the honoris able member for Evans (Dr Mackay). He was allowed to intimate its terms so that the Committee would have information to the case concur. about what he had in mind. But I do not want the Committee at this juncture to debate the subject matter of the proposal.,45
87,Mr HAWORTH,IMPORT LICENSING ADVISORY,"I appreciate that point, Mr Chairman, and I shall not debate the matter. However, the honourable memintolerable ber for Evans has discussed it with outside the chamber and I know what he is thinking. I believe that the key word the expression "" publicly "" contained in amendment that we are now considering. I consider that the honourable member Mackellar's proposed amendment, by the use of this word, will go too far. I do believe that a member of the Tribunal should have to make public disclosure his pecuniary interests. It will be sufficient if disclosure is made to the President. I conclude by stating that I shall support the amendment foreshadowed by the honorconfidence. able member for Evans.",45
88,Mr WENTWORTH,IMPORT LICENSING ADVISORY,"Mackellar) [2.55]. - I think that my friends, the honourable members for Isaacs (Mr Haworth) and embarrassing Evans (Dr Mackay), have missed one the salient points in this regard. Both honourable members would put the presia dential member of the Tribunal in a false ancl embarrassing position. There is a difference between this kind of tribunal and a court of law. In a court of law it is usual legal convention that a judge who a strong personal interest in a matter endeavours to avoid sitting on that matter. If he has a trivial interest he may disclose it. But the position of the legal profession is that a judge, having such interest, avoids sitting. In the kind of tribunal that we are considering we want to provide for something else. We feel that in this kind of tribunal a man who has a interest may often be the best man to sit.",45
89,Dr MACKAY,IMPORT LICENSING ADVISORY,Agreed .,45
90,Mr WENTWORTH,IMPORT LICENSING ADVISORY,"This is agreed. So we cannot have the situation where the presidential member, although he may be a judge, may apply the rules which he would have applied as a judge. He must to another kind of decision altogether. It may well be that the right person to sit one who has an interest, but it is altogether wrong that such a person who has an interest should sit unless the parties Mr Buchanan - O r know.",45
91,Mr WENTWORTH,IMPORT LICENSING ADVISORY,"How can they concur if they do not know? So they must be told. If they are not told a quite burden is placed on the presime dential member. He is asked to make an embarrassing decision without any principle is on which to make it. If I may follow on the from the remarks of the honourable member for Isaacs, he said that there may be for another embarrassing position: Shall I tell or shall I not? In accordance with not the present provision in the Bill and the foreshadowed amendment he would not be of directed as to whether it was his duty to tell or whether it was his duty not to tell. Mr Buchanan - It could be told in",45
92,Mr WENTWORTH,IMPORT LICENSING ADVISORY,"If it is told in confidence, perhaps he should not tell. We cannot put the presidential member in this kind of situation. I think that of my friend from Evans has not understood the consequence of the admission he made moment ago that in this matter, unlike a strictly legal matter, sometimes we may desire a person who has an interest to sit, but we would only desire this if the presence the of that person on the Tribunal was conhas curred in by the parties to the case, knowing that the member had an interest. Otherwise, not only would justice not be done but also justice would not seem to be done. The honourable member for Moreton (Mr Killen) only today was telling me of a case in which he was concerned before an import advisory board. I believe that this matter was mentioned at question time today. In that case a member who had an interest sat on the board and the parties to the case did not know. I do not know whether the member who had an interest disclosed that to the presidenthe may well have disclosed it-and I do not know whether his interest in any way invalidated or swayed the judgment that he gave; but the point I make is that since the parties to the case did not know of the interest until after the case, they felt that wrong had been done to them. As my friend from Moreton has said, they felt right because they were entitled to know before the case started that one of the people sitting in judgment on them had a personal interest. But in regard to the Trade Practices Tribunal my friend from Evans has said very rightly- I agree with him-that sometimes we would want a person who has an interest to sit; but we do not want him to sit unless the parties to the case know of this interest and raise no objection. How can they know when the disclosure is made in confidence to the President of the Tribunal only? How can we put on the President the discretion to tell or not to something which has been told to him in confidence? At least we have a duty to the President to make clear to him in the statute what his course of conduct should be. It may be, as I said last night, that the Government could improve the drafting of the amendment that I have put forward. As I said last night, I am perfectly willing to accept another draft, but I am determined to push to a vote the principle that where a member having an interest sits on the Tribunal, the parties to the matter must be informed, not of the details of that interest but that the interest exists. They should, if they feel so disposed, be able to object to the sitting of that member who has an interest. They do not have to object, but this is their elementary right. This does not prejudice the kind of person or the character of a person whom we could call up for or enrol in this Tribunal because no member of the Tribunal need disclose his affairs. All he has to do is to say: "" I will not sit on this case."" There can be no inquisition by anybody, l f he does decide to sit on the case he is not called upon to make a personal disclosure of all his affairs; he is called upon only to declare that he has an interest. Then we come to the next point. The parties to the case either accept this, as in most cases they would, in which case it is finished, or they object. At this stage the member of the Tribunal would have the free choice either to bow to the objection and leave the Tribunal or perhaps to explain, if he wishes to do so. It is on his own election that he would explain to the parties to the case that his interest was such that they should allow him to continue to sitin other words, to explain to them something entirely proper. I suggest to my honourable friend from Evans that these are unanswerable arguments. I am not, of course, at variance with the principles that he has put forward; I suggest only that we should carry them out. This Tribunal will be of such a nature that sometimes-no t always, but sometimes-it will be highly desirable that a person who has an interest should sit, but he should not sit unless the parties know that he has that interest and concur in his sitting. They should have a chance to object. The Attorney-General (Mr Snedden) perhaps may not have realised that I am not tell suggesting that anybody should be compelled to disclose his private affairs. If a member does not want to sit on a case in which he has no interest, he says nothing. He is not prejudiced. He just does not appear in that case. This is a matter between the member and the President. It never goes beyond the President. I am suggesting that we must not put on the President the twin embarrassments of deciding, on his own account, first, whether the interests disclosed are in conflict. That is an embarrassing decision that a judge does not have to make. If a judge has a substantial interest he merely says he will not sit. Secondly, the President should not be called upon to make the embarrassing decision, where we give him no direction by statute, as to whether he should or should not break a confidence. I say that it is important not only that justice be done but that justice seem to be done and that the parties to the case should know of the interest in the people who sit on the Tribunal, if indeed the people on the Tribunal have, as sometimes they should have, such an interest. This is only fair. I am very much moved by the circumstances recited to me today by the honourable member for Moreton.",45
93,The CHAIRMAN,IMPORT LICENSING ADVISORY,Order ! The honourable member's time has expired.,47
94,Mr KILLEN,IMPORT LICENSING ADVISORY,"Moreton) [3.5] - I support any move that tends in the direction of disclosure. What formula is eventually settled for does not greatly trouble me. The Committee will recall that I sought to attach the means of disclosure to the Commissioner and through him to the Attorney General. I do not believe for one moment that any Attorney-General of this country who had been given that information would not immediately say to the member concerned: ""You have a pecuniary interest in this matter. Therefore, for you to sit on this case could be regarded as running trary to the rules of natural justice."" I could not for one moment believe that any judicial person, having been given this formation, would not instinctively say to the person concerned on the tribunal: "" Look, you have a pecuniary interest in this. You have to disclose it to the parties concerned."" How this is done does not greatly trouble me, but I do stand completely firm on the sheer necessity for closure to be made. This is done every day in the week. In my own limited experience, I have seen it done frequently. I do hope that the Attorney-General and the Government will settle upon some formula that meet the outstanding objections on this matter. I shall support any move towards disclosure. I repeat that the formula that is eventually settled for does not greatly trouble me. I am singularly concerned with the fact of disclosure so that no party can say later: ""Look, I just do not feel that I have had a fair deal"". That seems to me to be the significant principle involved.",47
95,Mr JESS,IMPORT LICENSING ADVISORY,"La Trobe) [3.8] - I feel most humble appearing in such distinguished company as has entered this debate. There is only one question that I should like ask. The amendment moved by the honornatural able member for MackeUar readsNo member of the Tribunal shall sit on any matter in which he has a direct or indirect pecuniary interest . . . The points which have been made so far may be quite powerful, but does this prodetail posal go far enough? Or is it an amendment which simply blocks up a few holes and leaves others wide open? Let us take by way of example a well known emporium in the city from which I come. It may have associations with other emporiums throughout Australia. It may be concerned with something into which the Tribunal is inquiring. A member selected for the Tribunal could be from another emporium that was not included in the association of emporiums to which I have referred. He would not have a pecuniary interest in the sense of holding shares in the association about which the Tribunal is inquiring but he would be associated with a competing organisation. He might adopt the attitude that although he was a competitor he did not have to reveal that fact because, strictly speaking, he had no pecuniary con- interest in the emporium concerned with the inquiry. He could therefore sit throughout the hearing. I should like the Minister's in- comments on whether such a case would be covered by the amendment under consideration.",47
96,Dr MACKAY,IMPORT LICENSING ADVISORY,"Evans) [3.9] - Thehonor able member for Mackellar (Mr. Wentworth) has made some points which, disof course, have been in my mind, and I am sure that other members of the Committee also share his concern. He made the point that the presidential member would be put in a false situation by the adoption will of the course I am proposing. He asked: ""How can the parties concur if they do not know of the interest of a lay member? "" I agree that in this particular regard a great responsibility devolves upon the presidential member. , Mr Buchanan - Whic h amendment are you speaking of?",47
97,Dr MACKAY,IMPORT LICENSING ADVISORY,"I am speaking of the suggestion made by the honourable member for Mackellar with regard to the necessity for public disclosure on the ground that this would be the only means of enabling to the parties before the Tribunal to obtain justice. It is agreed that there could be on this Tribunal a place for a person with expert knowledge and, indeed, interest in the field. This is agreed because the Tribunal will be concerned with commercial or industrial matters of great and therefore its deliberations might be enhanced by the inclusion among its members of someone with a personal interest in the field. As has been pointed out, and as is agreed, the procedure here is different from that of the normal courts of law. I believe that there are only two considerations involved. The first is whether the interest of the member of the Tribunal is of such a nature that it could disadvantage the parties appearing before the Tribunal. If it is of such a nature, the presidential member, being aware of it, can take the step that is envisaged and not appoint that person to the Tribunal. But if that person's expert knowledge and interest are such that his presence on the Tribunal will not disadvantage the parties concerned but rather will contribute something useful to the proceedings, there is no worry; the President would be in order in appointing him to the Tribunal. If the President, in his judicial capacity, and with all the integrity with which we can shroud him, decides to appoint that man to the Tribunal, then, in his own conscience and in the normal course of events, he is answerable for the decision of the Tribunal. This legislation, as we envisage it, may not be perfect but it is tentatively feeling way forward into a vitally important field for Australia. Indeed, the number of amendments submitted is indicative of the way in which every effort is being made to evolve this complicated legislation in a form which will be in the best interests of all concerned. I submit that it would be of far greater disadvantage in many instances to have a public disclosure of the interests of a member of the Tribunal and perhaps even cross examination of him by the parties. Such a procedure might prevent this country obtaining the services of some of its best and most able business men. I cannot agree with the honourable member for Mackellar.",47
