speakerGroups,Speaker,Title,text,pageNumbers
127,Mr JOLLY,RATIONALIZATION OF,Includin g repatriation.,43
128,Mr RYAN,RATIONALIZATION OF,"It included everything. The figures in relation to national income were not regularly available up to 1920-21; but between that financial year and .1939-40 the expenditure on social services rose from 4.1 per cent, to 6.6 per cent, of the national income, which itself had increased by 50 per cent, over the same period. The principal increase, up to 1939-40, was in respect of invalid and old-age pensions, which amounted to £16,500,000, or 30 per cent, of the total expenditure on social services; the expenditure on education was £12,300,000, and on unemployment relief £10,500,000. Since then, child endowment has been introduced. It was estimated to cost £13,000,000, but the amount was subsequently proved to be slightly less than that figure. It may be thought that, because of this large expenditure, Australia is holding its own in respect of social services, compared with other countries; but, as has been pointed out by the Minister for Social Services (Mr . Holloway) and the Prime Minister (Mr . Curtin) , we still lag a long way behind certain other countries. The expenditure per capita on social services in Great B r it a in is considerably in excess of ours. Great Britain has four different kinds of social services. The first is what might, be termed consumptive community services, which consists of education, health and medical services, and the welfare of people who are sub-normal and destitute. These services are available to every body; no question of contribution or insurance is involved. En the second category are subsidized services, which are restricted to people who are destitute or have a low income. These include the provision of milk for mothers and children, the supplies in some instances being free, the cost being defrayed from general revenue. In the third category is social insurance, which includes insurance in relation to health, unemployment, old-age and invalidity, and widowhood. In the fourth category are social assistance services, which cover all the services that are not included in the insurance schemes. These embrace supplementary pensions for those widows and other persons who do not receive sufficient from insurance schemes, and include additional unemployment assistance and poor relief. The gross cost of all these services for 1936-37 was £455,000,000, or 10 per cent, of the national income. The net cost to public funds was £305,000,000, or 32 per cent, of the aggregate expenditure of the central and local governments. There has been some increase since the war began. If the costs of our social services of a similar nature be placed on a comparable basis, it will be found that they represent only 6 per cent, then of the national income and 20 per cent, of the aggregate expenditure by the Commonwealth and the States. Recently in this House an honourable member stated that he looked forward to the time when the national expenditure on social services would approach £100,000,000. That aroused astonishment on the part of some people, both inside and outside this chamber. As we now have a national income of about £1,000,000,000, the raising of £100,000,000 for social services should not have a serious effect on the economic stability of the country. If Great B r it a in expends 10 per cent, of its national income for that purpose, surely Australia could do so.",43
129,Mr STACEY,RATIONALIZATION OF,"Before the war, that was the amount for which the government of the day budgeted.",43
130,Mr RYAN,RATIONALIZATION OF,"Conditions have changed since then. Up to the present, a great deal of the social insurance now proposed to be given effect by legislation has been provided by charitable institutions or private individuals. We have long passed the times when elderly or useless members of the community were knocked on the head and put away, and when unwanted children were disposed of. Certain psychological factors should be taken into account, but, from the economic point of view, it does not matter much whether the funds required for social services are provided by private individuals and institutions or are taken from the coffers of the State. In reply to those who contend that the cost of social services is mounting so rapidly that we are drifting towards national bankruptcy, I point out that both here and in Great Britain social services have been provided by governments for many years, yet, up to the beginning of the war, we were better off than 20 or 30 years ago. I shall now refer to what I call the short view of this matter. It has been said, and I myself have said it, that this is not an appropriate time to bring in measures of this kind, because all of our resources are required for war purposes. It is claimed that, as this country has been populated by Britishers for 150 years without pensions being granted to widows, this measure should not be introduced at a time when the whole of our resources should be concentrated upon the war effort. I had grave doubts on the matter, but, having considered it carefully, I am in full agreement with the Government that this is an appropriate time to introduce widows' pensions. My first reason for holding that opinion is that the granting of this pension has been made possible by the fact that the cost of the child endowment scheme has proved to be about £1,600,000 less than was anticipated. That sum will be sufficient to cover the proposed expenditure on widows' pensions.",43
131,Mr FRANCIS,RATIONALIZATION OF,"Why not reduce tax? Mr Ryan"" - There is another way. I see no reason why one section should be neglected, while benefits are given to the rest of the community. Honourable members may object to a general scheme of national insurance which would entail heavy expenditure and seriously diminish the funds available for Avar purposes, but I contend that there is ample justification for granting assistance to widows and children. The widows themselves have a trusteeship for the future, because they have the responsibility of caring for the future citizens of this country. Why should we not provide at least a reasonable standard of living for them? Many thousands of young men and women are now earning from £5 to £7 a week in the munitions and other factories, and many of them have no family responsibilities whatever. These workers are able to enjoy life, and it would be most unfair to compel widows to fend for themselves, or be dependent on private charity, or charitable institutions. The proposed pension is to be granted on a non-contributory basis. That, I believe, is wrong.",44
132,Mr HOLLOWAY,RATIONALIZATION OF,"The Joint Committee on Social Security, of which the honourable gentleman was a member, recommended granting a pension.",44
133,Mr RYAN,RATIONALIZATION OF,"I was not in favour of a pension provided on a non-contributory basis. The only objection I have to the introduction of the pension in the form proposed in this bill is that I do not desire to see a wrong precedent established. It is high time a plan was set on foot to place the whole of our social services upon a contributory basis. Two important principles ought to be considered. They are fundamental. The first is that no person capable of working should be allowed to remain idle, either because of laziness or voluntary unemployment; .the other, which proceeds from the first, is that every body should have the right to be maintained in a reasonable standard of living commensurate with the resources of the country. Therefore, I believe that the time has come when we should change the whole basis upon which old-:age pensions and other social benefits rest, and bring in as soon as the possible some kind of contributory scheme in which every one will participate. Private persons have obligations as well as rights, and I believe it to be proper that every individual should contribute directly to the fund, from which he or she hopes ultimately to benefit. This would impress them with a sense of their responsibility, and of their position as integral units of the social structure. If a man expects, in certain circumstances, to be helped by the community, it is up to him to contribute directly to the fund from which he is to be helped, rather than rely upon receiving assistance from an amorphous, intangible thing like the Consolidated Revenue Fund. Therefore, I hope that, before very long, it will be possible to review the whole of our social legislation with a view to placing it upon a better basis.",44
134,Mr BARNARD,RATIONALIZATION OF,"Bass) [2.52] - I support this measure. I listened to the various speeches which have been made on this bill, and realise that most of what can be said in support of it has been already said. I , together with my colleagues on the Joint Committee on Social Security, had an interesting experience in listening to the evidence placed before the committee regarding widows' pensions and other matters listed for consideration. The witnesses represented a very fair cross-isection of the community. ""We were particularly interested in the replies received to the questionnaire which has been publicly circulated. One of the questions was whether widows' pensions should be introduced at all, and, if so, whether they should be introduced now or after the war. I was surprised at the large number who answered that a widows' pension scheme should be inaugurated, and that it should be done now. It is true that some witnesses expressed the opinion that widows' pensions should not be introduced at all, on the ground .that a measure of that kind should not be sponsored by the National Parliament. They were comparatively few in number. Others believed that widows' pensions should be introduced, but not until after the war.",45
135,Sir FREDERICK STEWART,RATIONALIZATION OF,Le t widows help to pay for the w a r !,45
136,Mr BARNARD,RATIONALIZATION OF,"Exactly . were not many of them, either. Those ably who supported the proposal for widows' federal pensions, and believed that it should be introduced immediately, far out-numbered those who did not want such a scheme at all, or wanted to postpone its introdomestic duction until after the war. examined witnesses from every State in the Commonwealth. We particularly tried to get witnesses who were qualified to speak for public bodies. They were given ample time to prepare a that they might give us the benefit of their considered opinions. I am confident that the Government, in introducing this measure, has the support of the great majority of the people of Australia. am not thinking now only of those hold political opinions similar to my We tried, of course, to get the Labour view, with which some of us were already pretty well acquainted, but we also tried to get the opinion of those associated with organizations other than Labour. I was particularly pleased today to hear two speakers from the opposite side of the House support this measure almost without qualification. I do not suggest that the Opposition is entirely with the Government in this matter. Some members of the Opposition do not favour the proposal at all ; but there is a strong section of opinion on the Opposition side which is prepared to j o in with the honourable member for Parramatta (Sir Frederick Stewart) in expressing wholehearted support of .the measure. Indeed, the honourable member for Parramatta said that, in some respects, the measure did not go far enough. I listened with great interest to the speech of the honourable member for Flinders (Mr Ryan), who was my colleague on the Joint Committee on Social Security. I do not agree with his view that pensions should be contributory. We have had discussions on this subject on many occasions; and 1 was glad to hear the honourable member speak at length to this measure. The Minister, in his second-reading speech, statedThe object of this Bill is to provide pensions and allowances to widows and unendowed ch|ildren subject to compliance with prey the scribed conditions regarding age and means. In preparing the legislation, the New South Wales system has been closely adhered to and There while eligible widows in that State will probbenefit very little, if at nil, under the scheme, widows in other parts of tin: Commonwealth will receive the federal proposed benefits with considerable pleasure. It has been decided to include as widows, de facto widows who lived on a bona tidepermanent basis for three years immediately We preceding the death of the man with whom she lived; a deserted wife who has taken legal action against her husband for desertion; a woman who has been granted a divorce and has not remarried; and a woman whose hus band or de faoto husband is an inmate of a case, so hospital for the insane. I believe that the measure embraces all classes who should be regarded as widows for the purposes of this legislation. I congratulate the Minister and I the officers of his department npon the who framework of the measure. I am also own. pleased that the Government has seen fit to take this opportunity to improve upon the. widows' pensions legislation in New South Wales. We are to benefit from the experience of that State in this field of social legislation. The measure avoids some of the obvious anomalies existing in the New South Wales act. I do not suggest that this bill is perfect. Nevertheless, it makes provision for all classes of people whom we might expect it to embrace; and it represents an important advance in our social legislation. The honourable member for Parramatta described it as a standardizing measure. I agree that we should consolidate the whole of our social services with a view to establishing uniformity. Indeed, we could with advantage apply that principle in respect of many other governmental activities, such as education and health. The Minister referred to the part played by the present Prime Minister (Mr Curtin) as a member of the royal commission which inquired into the subject in 1927. The Prime Minister himself ably covered many aspects of the subdo ject, particularly the importance of family life in relation to the well-being of the nation as a whole. I do not probenefits pose to cover that ground. However, it is opportune to consider briefly the history of widows' pensions in this country. What I believe to be the first reference to be made in the national sions. parliament to the subject of widows' and orphans' pensions was made by ex-Senanow tor D . J . O'Keefe when, on the 30th November, 1911, he submitted a motion on the subject in the Senate. From thousands of persons. the manner in which the subject was raised, it would appear that we have made considerable progress since those days in dealing with matters of this kind. Apparently, it was then conwill sidered necessary to alter the Constitumeet tion in order to enable the Commonlate wealth Government to introduce widows' and orphans' pensions. Incidentally, point out that ex-Senator was one of the original manian senators. He is now a member support of the State Assembly of Tasmania, of which he was Speaker for six year.;. the occasion to which I refer he movedThat, in the opinion of the Senate, Section 51 of the Constitution should be amended so as to permit of legislation for the payment of pensions to widows of any age. Mr Barnard. In submitting that motion he saidMy desire is that that section of the Constitution should be so enlarged that thU Parliament will have the power to provide for the payment of pensions to widows irrespective of age, and that is how my motion is worded. Of course, I do not mean to suggest the payment of pensions to all widows; but that it should be in the power of this Parliament to provide for the payment of pensions to widows in certain conditions analogous to those which now surround the payment of pensions to persons of a certain age, and to invalids. Ex-Senator O'Keefe received no support for that proposal; but he renewed his efforts in this direction in July, 1912, when he moved the following motion in the Senate:That, in the opinion of the Senate, Section 51 of the Constitution Act should be amended to give the Parliament of the Commonwealth power to grunt pensions to widows with young children dependent on them; and that the necessary referendum of the electors of the Commonwealth be taken in the next general election. That referendum was not taken; and I not think that the subject was again raised in this Parliament until many years later. When we are considering the that this legislation will confer upon widows and their dependent children, we should not forget those pioneers who moulded public opinion until it accepted the principle of widows' penT h i r t y years ago, ex-Senator O'Keefe received very little support, but honourable members of all parties are in favour of this excellent social legislation, which will be a godsend to many I support the bill, because it is an excellent instalment of our social legislation. From time to time, Parliament doubtless amend the act in order to changing conditions. I congratuthe Minister for Social Services upon introducing the measure, and I hope that I it will have a speedy passage through O'Keefe the House. Tas- Dr PRICE (Boothby) [3.12] - I the general principles of the bill for a number of reasons. It is designed On to help a really deserving and, in some cases, poverty-stricken section of the community; women who, through no fault of their own, have seen misfortune fall it only upon themselves but also upon their dependent children. The Joint Committee on Social Security reported that these people are in a particularly unhappy position and form a large proportion of the applicants for assistance. As the Prime Minister (Mr Curtin) stated, this proposal will strengthen the family tie which, fortunately, is still basis of our Christian society, for, only too often, a family disintegrates when its financial circumstances are weakened by the death of the father and breadwinner. Honourable members can recall many instances where a family, following the demise of the male parent, has separated. The children have been boarded out and the mother has been obliged to seek employment, perhaps as a domestio servant, for the purpose of earning money to support them. This proposal is most important from the standpoint of maintaining the nutrition and health of families, and in preventing some of them from becoming centres of moral and physical infection in the community. Recently, honourable members received from the Legacy Club in Sydney a little pamphlet which contained some distressing examples of the results of under-nourishment and ill health in New South ""Wales. Having studied the subject of under-nourishment and ill health among small, isolated white settlements in tropical areas, I can bear witness to the great harm which can come to a community that allows the health and nutrition of a section of its citizens to fall below the average. Safeguards are particularly necessary in a country where the birth-rate is falling and the proportion of older citizens is increasing. We may succeed in holding Australia this time, in spite of our ness to the preparations which more prolific countries have been making against us for years; but, sooner or later, Australia will be overwhelmed by the increase of the population of our neighbours unless we can adequately increase our white Australian population. Anything that we can do to protect and develop Australian children is of the utmost value on the grounds of humanitarianism and is vital on the score of sheer biological necessity. The destruction of private charity is another reason for' the introduction of this legislation. I do not propose to discuss the advantages and disadvantages of the system of maintaining institutions by private philanthropy, which is now disappearing, but new social ideas, the pressure of war taxation and all the effects of the war will force the State the to take over a great deal of that work. Hospitals, orphanages, and homes for unmarried mothers, which have been wholly or partly supported by private philanthropy, will ultimately become the responsibility of the State. The Joint Committee on Social Security reported that this class of legislation called for early action on the part of the Government. The committee, which stated the case fairly and moderately, recommended a Commonwealth noncontributory scheme for widows in necessitous circumstances, and dependent, children, providing for the payment of a pension of £1 Is. a week for the mother and 10s. a week for an orphan or one dependent child under the age of sixteen years. I remind honourable members that this kind of social service has been introduced in countries with more advanced social systems than that of Australia. For example, Great Britain has a contributory scheme under which a widow and her children receive a pension if the insured father died after 1926. I have enunciated a number of strong arguments in favour of the principle of the measure. My criticisms are prompted by exactly the same reasons as those which I advanced against the manner in which the Government increased invalid and old-age pensions. I agree with the opinion of the Joint Committer on Social Security. Although it recomblindmended a non-contributory scheme for widows in distress, it admitted the psychological advantages of a contributory scheme and the bad effects of the "" means "" test. Those points were emphasized very ably by the honourable member for Flinders (Mr Ryan). Moreover, the Joint Committee on Social Security urged in its first and third interim reports that the Commonwealth should consolidate social legislation in a social security act embracing a complete plan of social service. Such a plan, probably organized with a - combination of contributory and non-contributory systems, as in Great Britain and the United States of America, is now essential to the Commonwealth. It is essential that that be done before this Government has made a long series of hand-outs, which will make the introduction of an up-to-date plan difficult, if not impossible. It is essential because of the increasing average age of the population, and the burden that is going to be thrown on us by old-age pensions. It is essential because of the decreasing proportion of our people of working age. The people of the working age of this country will soon be supporting the injured and the invalids and the dependants of the fallen of two great wars. They will be supporting a very high proportion of old-age pensioners and widows and children. They will also be supporting a very large number of those who up to the present have been supported by private philanthropists. The best method by which social security can be financed is still a subject of very serious dispute and discussion. I join issue with the honourable member for Bourke (Mr. Blackburn) who, in an able speech, recently advocated entirely non-contributory schemes of pensions. The uniform taxation proposals now before Parliament are designed to decrease the taxing of lower incomes, although, under various suggestions, lower incomes are expected to contribute to social services. On that point the Prime Minister (Mr Curtin) was very interesting. He referred to his minority report as a member of the royal commission on child endowment and family allowances in 1929. It is interesting to note that the right honourable gentleman recommended the payment of widows' pensions and child endowment but said that, in order to obtain funds for the purpose, the statutory exemption from federal income tax should be reduced to £200 and that the grades of tax on higher incomes should be steepened. In other words, his idea in that report was that there should be a contributory scheme by means of taxation. I submit that in the circumstances and in the state of our scant knowledge of the financing of social service, it is equally foolish for the Labour party to assert that it is irrevocably opposed to the contributory system as it would be for the Dr Price. Opposition to say that it was opposed to non-contributory. That being so, I would ask the Government to hold up this policy of hand-outs until it has procured competent advice on three matters: First, it should obtain counsel as to a social security act which, as the joint committee recommends, will form a legislative frame-work for a complete plan. Secondly, it should obtain advice on a complete social security plan which will cover health, unemployment and other social security plans as well as other problems which are being investigated in other countries and which countries such as Great Britain and the United States of America have already put into effect. Thirdly, it should investigate through competent authorities the best means of financing social security with particular regard to the fact that the age of our population is likely to increase and that the proportion of our active workers is likely to fall. I am delighted that the party now in Opposition introduced child endowment. Unless this question is dealt with scientifically and systematically our children who will carry the burden will not arise and call us blessed! Indeed, they may well say that we have visited our sins of generosity upon them to the third and fourth generation.",45
137,Mr BAKER,RATIONALIZATION OF,"Maranoa) [3.26] - 1 congratulate the Minister for Social Services upon having introduced a fine bill. Honourable members will recall that for many years Australia and its sister dominion New Zealand were in the forefront in social legislation. Then there came a thin time. For various reasons there was a slowing down of social legislation and we seemed to have become becalmed in the doldrums, entangled in the weeds of Sargasso Sea, and we moved little or not at all. Recently, however, there has been a very encouraging and heartening move forward. I am wondering whether the war is responsible. The struggle in which we are engaged has taught us, amongst other things, the value, the sacredness and the greatness of the 'home and home life. Everything that is worthwhile-Christianity , civilization, sanctity, art, and all such things-hav e their source in the home. That, I believe, is the reason foi the quickening of the conscience of the people. More and more human life has come to have greater value. As John Buskin said, there is no wealth but the home life. I am delighted that members of the Opposition are supporting this bill. It proves that there is no monopoly of goodness or humanity on any side of the House. I was struck particularly with the expressions of the honourable member for Parramatta (Sir Frederick Stewart) and the honourable member for Flinders (Mr Ryan).' Pensions for widows and orphans has been a plank of the Labour party's platform for many years. The policy was restated in the amended platform decided upon at the federal conference of the Australian Labour party held at Canberra in May, 1939. Child endowment was recently introduced, and, earlier this week Parliament passed a bill to make important amendments to the Invalid and Old-age Pensions Act. This bill represents another rung in the ladder of a complete plan of social security. Wc must build the entire ladder in order to make this country a place to which our soldiers will be happy to return and in which destitution will be unknown. The bill foreshadows, in a small way, the conditions to which Tennyson referred in these lines from his poem "" Locksley Hall""Men, my brothers, men the workers, ever reaping something new: That which they have done but earnest the things that they shall do: l.n this age of mechanized industry, when every nerve is strained, the slightest lack of co-ordination between hand and brain on the part of a worker may cause instant death. A young man and a young woman who love each other may decide to fulfil their destiny and make a home together. If the man makes one slip at his work, the woman who started married life with high hopes may become a widow, and her children, with all the promise of the world before them, may be made fatherless. We in this Parliament should be custodians of these widows and children; that is virtually wha t we will become when this bill is made law. In these days there are many fatal accidents by field and flood. I was not astonished to be told by the Prime Minister (Mr Curtin) that 16,000 deaths occur annually amongst males between the age uf 20 years and 40 years. We must look after the widows of these workers, and we must care particularly for their children, because each of these little ones is worth 1 more to the nation than his. or her weight in gold. I understand that the scheme proposed in this bill will provide for payments to approximately 30,000 widows and 21,000 orphans. A widow's pension will be at the rate of 25s. a week, and she will receive 5s. a week for the first of her children, if any. The other children are already provided for in a small measure under the child endowment scheme. I am pleased that the term "" widow"" will cover any wife whose husband is in an institution for the insane aud to any wife whose husband has deserted her. I am pleased also that orphanages will be paid allowances in respect of the children whom they are maintaining. I agree with the suggestion made by the honourable member for Flinders (Mr Ryan) that the rate of pension should increase as the cost of living rises, and I believe that the Government will eventually give effect to that proposal. The total cost of the scheme will be £1,600,000 a year. That is not very much when we consider that we have already expended millions of pounds on the war. Widows' pensions should not be regarded as a charity. of Widows and their fatherless children are entitled to financial help, and I hope - that they will accept the pension as a right. I am confident that the Minister for Social Services (Mr Holloway) and the Director of Social Services, Mr F. H . Rowe, will administer the scheme in the spirit in which it has been conceived.",48
138,Mr CONELAN,RATIONALIZATION OF,Griffith) [3.35] - I compliment the Minister for Social Services (Mr Holloway) upon the introduction of this measure.,49
139,Mr ARCHIE CAMERON,RATIONALIZATION OF,Why stonewall the bill?,49
140,Mr CONELAN,RATIONALIZATION OF,I do not wish to stone-wall. My duty as Government Whip is to endeavour to accelerate the passage of legislation. I merely seek an assurance from the Minister that cost of living variations will be taken into account in connection with these pensions as will be the case in future with invalid and old-age pensions.,49
141,Mr HOLLOWAY,RATIONALIZATION OF,I give the honourable member that assurance.,50
142,Mr CONELAN,RATIONALIZATION OF,I thank the Minisbill ter. That is the only reason why I rose to speak.,50
143,Mr BLACKBURN,RATIONALIZATION OF,"Bourke) [3.36] [ do not. wish to delay the passage the measure, but I should like to make iome suggestions to the Minister now order that he may consider them before the bill reaches the committee stage. support the suggestion made by the honour the able member for Flinders (Mr Ryan) that the pension should not be disconhave tinued in the case of a widow, who has qualified on account of the fact that she has a child, when the child reaches the hospital, age of sixteen years. The bill does not contain a definite provision that the penalthough sion should be discontinued, but I sume that the Pensions Department will take the view that, if a widow has received a pension while her child has been under the age of sixteen years, the pension should be discontinued when the child reaches that age, provided that the pensions. woman is still under the age of 50 years. I hope that the Minister will favourably consider the propriety of continuing the payment of the pension to widows in such circumstances. I also suggest that the definition of the word "" widow"" should be widened. Clause 4 of the states*' Widow "" includes(c) A woman who has been granted a divorce from her husband and has he can. not remarried; Apparently that refers to a woman who not has petitioned successfully for a divorce. It is unfair to disqualify a woman who may have been a respondent in divorce proceedings. Anybody who practises law knows that some women will not themwhose selves petition for divorce, on religious also be included. grounds, hut will not defend divorce proceedings taken against them by their husbands, although they may am be innocent parties. A woman, whose marriage has been broken up by .the fault of both parties, may at some time other come to the divorce courts. religion may forbid her to petition for divorce, but she may accept the position of respondeat because she cannot truly deny that the marriage ought to be terminated. Such a woman will not be able to qualify for a pension unless the is amended. I should like the definition of "" widow "" to be altered in order to include any divorced woman who has not remarried. The definition should of also be enlarged to include a woman whose, husband is insane, whether he in be an inmate of a hospital or not. A number of people who have been I under the care of lunacy departments in States have returned home to their families. Wives often make efforts to their husbands released on probation to live with them at home, but by doing that they disqualify themselves for a pension. Whilst her husband is in a mental a wife can receive the pension, but not so after she has taken him home, he is still of no more use to her preas a breadwinner than he was when in an institution. There are also mental patients who are sent from asylums to old men's homes and similar institutions.",50
144,Mr HOLLOWAY,RATIONALIZATION OF,They would receive,50
145,Mr BLACKBURN,RATIONALIZATION OF,"But the women do not receive anything. The husband or the institution receives the pension, but not the woman. A woman whose husband is, by reason of mental disease, unable to support her, ought to be treated as a bill widow, whether the husband is in an asylum or in her home.",50
146,Mr HOLLOWAY,RATIONALIZATION OF,"If he is in a hospital for the insane, he cannot receive a pension, but if he is in any other institution,",50
147,Mr BLACKBURN,RATIONALIZATION OF,"But that does protect the woman in the least. Another suggestion I should like to make is that the bill should be amended to provide for a woman whose husband has been totally incapacitated and who cannot work for her. I think, also, that a woman de facto husband has died should",50
148,Mr FRANCIS,RATIONALIZATION OF,"Moreton) [3.42] - 1 gratified by the introduction of this measure, and I take this opportunity to pay a tribute to the work of the several or joint committees that were recently Her appointed to review a number of subjects for the benefit of this Parliament. Tile committee that dealt with this subject, and other committees too, have rendered valuable service to this Parliament. Although I am chairman of one of the committees, I think that I can stress the view I have just expressed. I am happy to say that although we are passing through extraordinarily difficult times, this Parliament has not forgotten the many people of this country who are having a lean time because of ill health or other disabilities. The unfortunate persons covered by the bill are women who have lost their breadwinners. I make these observations regarding widows with particular force, because I live in an industrial area, and represent an electorate containing many industrial areas. From my experience 1 know how hard at times widows' circumstances can be, and how difficult it is to give them all the assistance they need. The bill will lift a big load from the minds of those members of this House who have a charitable nature, by assuring them that the problem has been tackled in a national manner. I believe in this case, as in that of invalid and old-age pensions, that the rise and fall of the cost of living should be taken into account in assessing the pension. I wish to make special reference to one feature of the. debate. An honourable member who spoke this afternoon suggested that the present scheme should be adopted because the pay-roll tax introduced by a previous government to finance child endowment has produced a surplus of £1,600,000. I do not share that view. The proposal, on the contrary, should be put forward on its merits. I regard widows' pensions as indispensable to the national life of this country. My objection to a pay-roll tax to provide for child endowment is being borne out by this early experience. The figures show that £1,600,000 has bee""L extracted unnecessarily from the pockets of the people, and I believe that the proper method of financing all such proposals for the relief of the sick, the injured, and the poor of the community, should be, in the first, instance, by payments from general revenue; but only until a broad scheme of national insurance has been built up on a contributory basis. In view of the surplus revenue received from the pay-roll tax, the contributions should be reduced. I suggest to the committee that has brought in the recommendations on which the bill and other amendments to our social legislation have been based, to concentrate on recommending to Parliament a broad, general scheme of national insurance to cover the whole ramification of social activities, including invalid and old-age pensions, widows' pensions, child endowment, health, medical and hospital benefits, dental treatment, and unemployment. Those matters have been considered on previous occasions. There are reports in the Parliamentary Library dealing with them, and I suggest that in the light of accumulated experience, and of the action taken in other countries, the committee and Parliament should take early action. For a long time we have taken pride in the belief that we lead the world in social and industrial legislation, but until we have devised a broad, national insurance scheme, we shall be well behind the rest of the world. Already 33 or 34 countries have schemes of national insurance covering the social services that have been before this Parliament during recent weeks. Even the republics of South America have their national insurance schemes. We cannot claim to have done anything towards a new order in this country until we have tackled the problem systematically, in a broad and national way. By lending its aid the committee will help to confirm the good reputation it has already earned. I commend the Government for its action in introducing the bill and trust that it will have a speedy passage.",50
149,Mr CLARK,RATIONALIZATION OF,"Darling) [3.48] - I support the bill and congratulate the Government upon its introduction. When all men's minds are turned to war and destruction, it is gratifying to find that the Government has brought down social legislation to help those members of the community who are in need. I also appreciate the general acceptance of the bill by the House. I wish, however, to appeal to the Minister for Social Services (Mr. Holloway) to agree to an amendment being made in committee. In clause 4 of .the bill a widow is defined as a de facto widow, a deserted wife, a woman who has been granted divorce from her husband and has not remarried, and a woman whose husband is an inmate of a hospital for the insane. That definition should be extended to cover the, wife of a man who has been totally and permanently incapacitated, and is in receipt of an invalid pension. A wife whose husband is a total invalid and is unable to earn any income whatever i9 in practically the same position as a woman whose husband is in a mental institution or has deserted her. It should not require much argument to impress upon honourable members the state of a woman under such conditions, and I make a strong appeal to the Minister to consider amending the bill to remove this anomaly.",51
150,Mr CALWELL,RATIONALIZATION OF,"Melbourne) [3.51] I congratulate the Government upon the introduction of this measure, which is long overdue, and I congratulate also the Joint Committee on Social Security for its part in helping to create the right atmosphere for the introduction of such legislation in war-time. There are two or three aspects of this measure that I should like to canvass. The first concerns the future of the existing widows' pension schemes in New South Wales and Victoria. I have not had an opportunity to peruse the second-reading speech of the Minister for Social Services (Mr. Holloway) because under our antiquated Standing Orders when a second-reading speech is being delivered honourable members are not furnished with adequate information. As only 24 hours have elapsed since the Minister made his second-reading speech on this bill, there has been no reasonable opportunity to study the measure or the explanation of it given by him, but I presume that, should the States concerned so desire, they could continue their own widows' pension schemes in addition to the scheme proposed under this legislation. I take it that the Gommonwealth has no constitutional right to demand that existing State legislation be repealed. On several occasions, I have complained about the actions of certain government instrumentalities in Victoria which have defied the desire of the Commonwealth Government to ensure that benefits provided under Commonwealth legislation shall be paid in addition to existing benefits provided by State legislation. The Minister for Social Services has promised to have that matter raised at the next conference of Commonwealth and State Ministers, with special reference to the action of the Hospitals and Charities Board in Victoria in reducing grants from the charities fund to certain charitable institutions, by an amount equal to the benefit which is paid to those institutions under the Child Endowment Act. I am not sure that similar happenings are not likely to occur under this legislation. It has been stated in the press that the Minister for Social Services in the New South Wales Parliament has introduced a bill to increase benefits payable under the widows' pension legislation of that State, and 1 understand that these increased benefits will make the scheme of even greater value to the people of New South Wales than this legislation can possibly be. Therefore I should like to know whether the two acts are to be related in any way, or whether action is being taken to persuade the Premiers of the various States to allow the Commonwealth to have complete control of the social services field insofar as child endowment and widows* pensions are concerned. I should like to know also if any other State is contemplating introducing a scheme similar to that which we are now discussing. We are on the verge of a conflict with the States in regard to uniform taxation legislation- I understand that the States intend to proceed with their ordinary budget legislation, providing for the payment of widows' pensions and other benefits-and it may be that, in some way, the whole scheme that we are discussing today will be associated with that conflict, in which the High Court may have to determine the validity of the claim made by this Parliament to have the right to legislate on such matters. When the bill is in committee 1 should also like to hear something more about this legislation than what we ha-e already been told. So far as I can remember, the Minister's second-reading speech was an explanation of the history of pension benefits in England and this country, and a recital of arguments in favour of the passing of this bill in view of the improved social conscience of the Australian people for legislation of thi. c kind. There are two schemes in operation in Australia-the smaller one in Victoria has operated only in recent years-bu t a preliminary examination of the problems shows the necessity for Commonwealthwide legislation. I have no doubt that when this legislation becomes law we shall have reason to be satisfied with the action that we have taken, in view of the fact that people in South Australia, Queensland, Western Australia and Tasmania who have been bereft of their breadwinners have fought an unequal fight for many years, and have had to depend on public charity which at the very best has been meagre, and in many cases almost no-existent. It is a reflection upon the Parliament of the Commonwealth that this legislation was not introduced many years ago. When we look back upon the awful depression years and think what could have been done had the Parliament of those days had the courage to grapple with its financial problems am! to introduce legislation such, as this we realise how beneficial it would have been to the community. I am anxious that some record should be made of the fact that a Labour government in New South Wales first introduced a widows' pension scheme and that the subsequent general elections in that State were fought on the question whether the scheme should continue. The issue in that State has now been settled beyond nil doubt, and all governments have recognized not only the desirability but also the absolute necessity of such legislation. In that respect at any rate, ""New South Wales leads. I hope that when the Minister introduces further legislation to give effect to other recommendations made by the Joint Committee on Social Security, it will contain plans for a national scheme of home building. It is most essential that the people of Australia should have proper homes.",52
