speakerGroups,Speaker,Title,text,pageNumbers
201,Ms RISHWORTH,BILLS," I speaker, the member for Maranoa, insofar as he important for the life chances of Australians member will recognise the huge investment skills, in particular by allowing anyone in this have a government subsidised place. That people who have a certificate III can ensure think the turbocharged investment in skills, involvement, which will open up training opportunities supported by the member opposite. We are postsecondary education. It is a pity that he have made in the budget, but I have to agree important in this country, and I am so pleased he could not acknowledge that. Anyway, I rise today to support the 2012-13 budget and it is also a Labor budget, management. The Labor government have shown GFC, we will act to support jobs and that when trend we will return the budget to surplus to only are we returning the budget to surplus spread the benefits of our strong economy more businesses who are feeling the pinch. Probably the members on the other side are members would be a little bit embarrassed that, lot about the difficulties people are facing, opportunity to look at fairness and look at helping areas of health and education. It is an issue I am responsibility to make sure that we do more than gap between rural and remote Australia and and life expectancy and in relation to access to talk of horizontal fiscal equalisation for the gets more than Western Australia, and we sharing in the common wealth. But when some be applied to ensure that your geographic postcode your education opportunities? Today it does-the you live and where you grow up. Well, that is where their job is. That is where the mining sector, in the agricultural sector by there and they produce this wonderful food for us, My time is just about up-in fact it is-but the inequality between people living in rural and metropolitan Australia. The gap is widening. It is in this budget and it is something that I will to the next election. (Time expired) first welcome the comments by the previous was saying that skills are important. Skills are right around the country, so I hope that the that this government has made in this budget in country who wants to obtain a certificate III to is of critical importance because we know that that they have a better earning capacity. So I which will be industry led, which has industry right around this country, should be turbocharging when it comes to skills and did not acknowledge that huge investment that we with him on that one point, that skills are that this budget is delivering it. It is a pity that budget. This is an incredibly responsible a budget that builds on our strong economic that, at the time when it is needed, during a conditions get better and growth returns to ensure the future prosperity of our nation. Not on time, as promised, but we are also acting to fairly by delivering relief to families and a little bit embarrassed. Especially, I think, the despite the Leader of the Opposition talking a when it comes down to it, when he has the families, he squibs it. It took this Labor government to set in this budget the long-term most of the opportunity that will be presented prosperity. The other part, as I said, is that this is also looks at those who are doing it tough. This Opposition's budget reply speech. Once again no detail. It added quite a lot to the bulging a real kick in the guts to Australian families no to education payments for parents who Obviously it is very disappointing that the opposition the opposition stand in our way of This budget puts us on track for a $1.5 budget to surplus, as I said, on time and as estimated $150 billion from government revenue. advanced major economy. I think this is very, opposition but they fail to recognise, when economies in the world, that we are doing extremely been through having a government that is actually very, very pleased that we have been working Returning the budget to surplus does a number continuing global uncertainty but it also provides to cut interest rates further if they deem it necessary. the world is still grappling with the fallout economy continue to grow. Indeed, our economy global financial crisis. Once again, we often I think is a little bit of envy, because, at a with huge unemployment and are facing government, are creating jobs. More importantly, fact that, while they were in office, they major global rating agencies. They could Costello could not manage that.",205
202,Mr Chester,BILLS,"Was that nine surpluses in a row, or 10?",206
203,Ms RISHWORTH,BILLS,"The member opposite is course, $100 billion of that was excess revenue They squandered it. They would have had a lot money in a constructive way. They had rivers I have no doubt, all three international rating credit rating. Our government's management of the economy seen Wayne Swan get the gong that Peter magazine. It is why we got the AAA credit rating something, once again, that Peter Costello moment; I have seen the media reports and I foundations with which we can really make the by the Asian century and ensure our lasting about delivering a fair and balanced budget that is in direct contrast to the Leader of the there was a lot of fanfare and a lot of theatrics; $70 billion black hole but, most importantly, was who are struggling to make ends meet, by saying are putting their children through school. oppose that, but we are not going to let delivering for Australian families. billion surplus in 2012-13. We are returning the promised, despite global uncertainty ripping an We are doing it ahead of every single very important, because we hear a lot from the they compare us to the rest of the advanced well. This has not been by luck. This has willing to act and willing to deliver. I am very hard to return the budget to surplus. of things. It gives us a buffer in times of maximum flexibility for the Reserve Bank So I think that, while most of the rest of from the global financial crisis, we are seeing our is seven per cent larger than before the see a lot of negativity from those opposite, which time when countries around the world are struggling recession, we on this side of the House, in the envy from the other side comes from the could not get a AAA credit rating from all three not manage that. Even their great hero Peter talking about nine surpluses in a row. Of from the mining boom. And what did they do? bigger surpluses if they had actually used that of gold which they squandered, and that is why, agencies at one time never, ever offered a AAA is doing that well, and that is why we have Costello could never get from Euromoney from all three major global rating agencies, could not get. He is feeling a bit grumpy at the have no doubt that, since he may be taking his anger out at a number of different Liberal Party Swan is achieving what he could not do.",206
204,Mr Gibbons,BILLS,He wants to come,207
205,Ms RISHWORTH,BILLS,"I think it is a bit tough way for Peter Costello. I think it is pretty he can get back. We understand that in this country our economy as many have said, a patchwork economy and 'Mining companies that are doing very well-you everyone else suffer.' We have had a lot of criticism said, 'Don't bring in a mining tax; don't do about the patchwork economy as well and through all the details, the opposition offer nothing they plan to vote against the company tax cut cannot believe we are in a situation where, as Party vote with the Greens to oppose a tax cut. to look at the patchwork economy and say, 'There there are some areas that are struggling, so by those opposite. They oppose helping businesses against helping families by opposing the schoolkids bonus. I want to talk a little bit about the schoolkids important. I was at the Hallett Cove Shopping parents come up to me and say: 'Thank you to this is important money that we need to help that the Liberal Party would say that we would parents come to up me to say that. I personally that parents will just waste this money When you ask the opposition why they think answer that comes back from the Leader of the enough answer for Australian families. Australian the Opposition and all of those opposite do money on their kids. They are very disappointed, opposition was a disappointing message heard",207
206,Mr Gibbons,BILLS,The Nationals don't believe it.,207
207,Ms RISHWORTH,BILLS,"No, the Nationals did were shown up a little bit by the member for of this assistance. He knows that families are expected to receive this new cash payment just greatly. A number of other family payments very pleased that 15,000 families in my local assistance of at least $300 and up to $600. that was announced to help young people, people, he is a little frustrated because Wayne back! He wants Kooyong's seat. for the member for Kooyong to have to make rough. He probably wants to come back and see if is ticking over on a macro level. There is, that is why this government is not just saying, just keep your money and we'll just let from the opposition about this. They have this; don't do that,' and we have heard them talk how we need to do more. Well, when you look to address fairness in this country. In fact, to help companies across this country. I just the member has quite rightly put it, the Liberal Once again, it has taken this side of the House are some areas that are doing very well but we're going to help out.' Of course, it is opposed with a one per cent tax cut, and they are bonus, because I believe that this is so Centre on the weekend, and I actually had the Labor government that is delivering this; our students. More importantly, we are insulted just waste this money.' I had a number of think it is insulting that the opposition thinks and that they will not spend it on the kids. this and why the baby bonus is different, the Opposition is, 'It just is'. That is not a good families want to know why the Leader of not trust them-do not trust them to spend the and I know that that message from the loud and clear by families in my electoratefeel a little uncomfortable about that. They Kennedy, who spoke very passionately in favour doing it tough. Around 11,200 local families are in my electorate, and that will assist them have been announced in this budget, and I am community of southern Adelaide will receive In addition there is the supplementary allowance single parents and unemployed people who are currently receiving allowances to manage helping those who are doing it tough. While this has been a difficult budget because doing the responsible thing, a couple of things my electorate. The first is the injection of funds Liberal government was elected in 1996, the dental scheme. This made it difficult for pensions, to access dental health care. I am proud funding to ensure that we can reduce the In Noarlunga, in my electorate, as a result a lot to improve dental services. As a result have been able to triple the number of dentist injection of funds will affect the lives Commonwealth dental scheme they failed to understand to general health. They completely ignored its funding. I have seen some awful situations because they did not have a chronic disease, treatment under the coalition government's scheme. very regular basis, and I am pleased The National Disability Insurance Scheme is Of course the Leader of the Opposition said shadow Treasurer out to backtrack significantly Leader of the Opposition says yes but the shadow course, the shadow finance minister said it was on what they want to do, this side of the parliament Insurance Scheme is beginning with trials in how you got your disability, you will be provided can live a fulfilling life and achieve your potential. me proud to stand here as part of the Labor government. This is a very important budget-it delivers boom, it delivers not just to vested interests commend it to the House.",207
208,Mr CHESTER,BILLS," As we would for little children to be going to bed and we have us by the member for Kingston. It starts with Treasurer who promised a surplus. No-one on from the broader Australian community actually when it comes to the word 'surplus'. Keep in delivered record deficits four years in a row. believe he can deliver a surplus, because last challenged the Treasurer. I said: 'I'll bet you next financial year. I'll bet you $1,000 and I'll actually deliver a surplus. Of course, if you donation of $1,000 to my local surf lifesaving unexpected living expenses. Once again, we are we are bringing it back to surplus and are we have done mean a great deal to people in into the dental health care scheme. After the first thing they did was cut the Commonwealth many people on low incomes, on payments and on of this budget because it provides a boost to waiting list for people on low incomes. of federal government investment we have done of having the GP superclinic at Noarlunga we chairs at the Noarlunga dental service. This of so many people. When the opposition cut the that dental health is really important that and said that the Commonwealth would cut of people with significant dental problems who, were not considered worthy of adequate dental This is an issue that is raised with me on a that this measure is in the budget. another budget initiative that is about fairness. he was in favour of it, but he then sent the on their commitment. So on this issue the Treasurer says, 'Well, we'll see'-and, of just an aspiration. While they might deliberate is delivering. The National Disability four locations and will ensure that, no matter with adequate services to ensure that you That is critically important, and it makes to families, it shares the wealth of the mining and it helps those who are doing it tough-and I all recognise, it is the time in the night just heard one of the great fairytales, told to this story that once upon a time there was this this side of the chamber and certainly no-one believe a single word this Treasurer says mind, we are talking about a Treasurer who has Even the Treasurer himself does not seem to year I remember speaking in the House and I $1,000 that you will not deliver a surplus in the donate that to your favourite charity if you can can't deliver that surplus, you'll need to make a club.' I am afraid the Treasurer would not take the bet. He did not have the courage of his simply cannot be believed. I want to raise several issues tonight in relation will have on my community in Gippsland. My budget that the Treasurer cannot bear to name-that is a disappointing budget for regional Australia, backdrop of the government's Contract for Closure future package. There is already a crisis of the Latrobe Valley, and it is directly linked through its reckless decision to legislate for already seen job losses in the Latrobe Valley come. I know the government likes to use the reason that these jobs are being lost. Of that make it harder? When we have a high Australian many factories, some parts of the agricultural sector, why make it tougher for Australian for them to compete on world markets? I believe that regional Australia already heard the member for Maranoa speak previously Australians make in their day-today lives. real leadership on this particular issue. The regional communities, particularly in my community I have said to the House before, my community For them it is not some abstract argument. It is today. It is their hope for the future, the opportunities in the future and the role that they can play future. The fundamental problem that this promise. This Prime Minister will simply not of that fundamental breach of trust.",208
209,Mr Sidebottom,BILLS,"They all voted on that, did they, Darren?",209
210,Mr CHESTER,BILLS,No.,209
211,Mr Sidebottom,BILLS,"No, they didn't!",209
212,Mr CHESTER,BILLS,"No, they did not vote because there would no carbon tax. So you are right, because your Prime Minister promised no carbon did a black flip.",209
213,Mr Sidebottom,BILLS,"No, they did not vote",209
214,Mr CHESTER,BILLS,That is what you will not admit. Mr Sidebottom interjecting,209
215,The DEPUTY SPEAKER,BILLS, Order!,209
216,Mr CHESTER,BILLS,You will not admit that.,209
217,Mr Sidebottom,BILLS,"You have got to be joking. convictions, because this is a Treasurer who to the budget, particularly the impacts they concern particularly relates to an aspect of the is, the carbon tax. Overall, I believe this particularly for my electorate against the scheme, part of its so-called clean energy confidence in my electorate, particularly around to the uncertainty that this government has created what is the world's biggest carbon tax. We have and there is a very real prospect of more to high Australian dollar as a defence and the assertion, I simply ask: why on earth would you dollar, while there are difficult times facing sector and certainly the power-generating manufacturers to do business? Why make it harder makes an amazing contribution to this nation. We about the great contribution that regional But they are desperate for a government to show carbon tax debate is followed very closely in of Gippsland and the Latrobe Valley. As is at the absolutely pointy end of this debate. about their jobs. It is about the lives they lead that they can provide for their children in helping this great nation be even greater in the government has relates to its carbon tax broken recover in the eyes of my community, because That is the simple fact of the matter. That is the answer to the question. before the election the Prime Minister said Parliamentary Secretary, they did not vote on that tax. She ruled out a carbon tax and then she on that either, Darren, and you know it.",209
218,The DEPUTY SPEAKER,BILLS,Order! The parliamentary,210
219,Mr CHESTER,BILLS,"I sat in the chamber today support the Australian workers every day of hear those mealy-mouthed assertions from refuse to stand up for blue-collar workers in as much as they like. This government says it. But this government wants to shut down power directly in more than 500 job losses, with flow-on denying that. The Contract for Closure policy megawatts coal-fired power stations and the do not think that any member can deny that. workers-kick them out of their jobs-particularly closure scheme progresses in the way that the devastate the Latrobe Valley. I say to members opposite: the Latrobe household assistance package; they do not want called promises of new green jobs-they want keep the security of the job they have already. the government and its carbon tax. I think that speech could not even bring himself to address that when it comes to actual assistance for that issue as well. The great hypocrisy of this position is that coal, loading it on ships, sending it to China, and millions of tonnes every year and as far burnt in coal-fired power stations. If one why it is okay for a Chinese, Indian, Korean, burning Australian coal, but it is not okay Australian coal-if one minister can come perhaps I will see the light when it comes ministers come to the Latrobe Valley. There have on the table. As things stand today, there is not visits when it comes to this issue of transitioning that this government is imposing on the Latrobe Valley. The classic example relates to the budget Regional Hospital had a major bid before process, and I acknowledge that it was not opportunity to visit the hospital with the member, Russell Northe, and there is no doubt doing a great job in difficult circumstances. and I think that the staff and the board are very difficult circumstances. I have spoken about this issue many times in the context that there was no funding for secretary is defying the chair. and I listened to the Treasurer say, 'We'll the week.' I am almost physically sick when I a Treasurer and a Prime Minister, who simply my electorate. Those opposite can roll their eyes is governing in the interests of working people. stations in my electorate and that will result effects to thousands more. There can be no is directly aimed at shutting down 2,000 most obvious targets are in the Latrobe Valley. I This government wants to kick out power station in the Latrobe Valley, if this contract for government wants it to progress, and it will Valley power station workers do not want the transition plans; they do not want these sothe jobs they have got today. They want to They do not want it taken away from them by it was appalling that the Treasurer in his budget the words 'carbon tax', so it is no surprise at all regions affected by this policy, he was silent on right now throughout Australia we are mining India, Korea and Japan. We are sending millions as I know when it gets to those destinations it is minister can come to my region and explain to me and Japanese power station worker to have a job for a bloke from Morwell to have a job burning to my electorate and explain that to me-then to this carbon tax policy. I have had a lot of been a lot of visits. But there is not one cent one cent on the table from all those ministerial to the so-called 'carbon constrained future' in terms of Latrobe Regional Hospital. Latrobe the government in the lead-up to this budget significant. It was $65 million. I have had the board chair, Kellie O'Callaghan, and the state that the staff at Latrobe Regional Hospital are The facilities are in need of a desperate overhaul to be congratulated for the work they are doing in before in the House, and I raise it again tonight Latrobe Regional Hospital in the most recent budget. To the government's credit-and previously-there have been previous funding the Gippsland region, particularly in the Centre and Gippsland Rotary Centenary House. welcome. But the LRH upgrade is the most urgent and Latrobe Valley and, as far as I can read my region, when they talk about helping my talk about holistic development and issues to the proposed upgrade of the Latrobe Regional those issues the ministers have raised when regional development and the future health federal government and ministers who have the table and support these initiatives that been in Gippsland. On a changed tack, because the member have spoken on it as well, there is another budget evening, the so-called schoolkids bonus. I have Express newspaper. It is where the minister for decision to oppose the payment of $410 per per year for each child in high school. In task. She calls on me to explain to local families their hands. There is a small problem with guillotined the debate. I did not get a chance probably a bit unreasonable to be putting out telling him to explain himself when it was from having the chance to have their say. Darren Chester said 'no' to the new Schoolkids Bonus extra support to pay for things like If I had had the chance to speak on this issue, problem with a schoolkids bonus if it means themselves and their education needs. We already tax refund, and I do not think it was unreasonable provide receipts to indicate that they had things such as uniforms, textbooks and excursions, important issue because we have had experience maintenance allowance. Despite the previous the coalition, I had two principals in my electorate week that, unlike the education maintenance money to be paid to the schools and managed related expenses, this money will just go straight them to make sure it is spent on education expenses. To me, this is not a question of trust or of We know from bitter experience that some families will not use it on education expenses. I have given the government credit for this allocations for significant health initiatives in Latrobe Valley with the Gippsland Cancer Care They are significant upgrades and are most health issue facing the people of Gippsland the comments of the ministers who have visited region in the wake of the carbon tax and they do with the health and education of the region, Hospital ticks a lot of the boxes concerning they have been in my region in relation to and prosperity of the region. So I encourage the come back to my region, to put some money on they have so far only spoken about when they have for Kingston raised the issue and many others related initiative that I want to discuss this a clipping here from Monday's Latrobe Valley families is all fired up about the coalition's child for each child in primary school and $820 her comments the minister attempts to take me to why I support ripping vital payments out of the minister's rhetoric, in that the government to speak on the issue. Minister, to be fair, it is press releases in a local member's electorate this government that stopped members opposite Nevertheless, the minister makes a claim: that gives 9450 local families with kids in school uniforms, text books and excursions. I would have said to the minister that I have no that the money will be spent on the kids had a system in place called the education that under that system the parents had to spent the money on education-related expenses-on which the minister referred to. This is an in Victoria of what is called the education speaker's suggestion that parents are angry with raise their concern directly with me last allowance where there is a capacity for the by the schools to ensure it is used on educationto families and no responsibility is placed on getting all holier than thou or anything like that. families will waste this money and that some You would have to be naive or a fool to think otherwise. Some families are in a situation because some of them have quite simply not need to accept that that is a reality. Allowing which applies in Victoria, to be paid directly benefits children and their community. So the simply do not hold water in light of common have the capacity to take a sum of money difficulty in doing so. Any responsible government is charged with issue for this government. I was fascinated Uhlmann of the former Treasury boss, Ken Henry, global financial crisis and how things were was not his highest priority. Those on this side long time. Mr Henry said: … whether the money is in some sense wasted because an important point but from a macroeconomic perspective third order. I am not an economist, and I respect Mr Henry's the Australian taxpayers, value for money is this place to deliver value for money for every For the government to produce this budget and said earlier, it is simply an evening fairytale I finish on a positive note about the situation extraordinarily resilient. It has survived us!-we will not have to survive through another government will not help us, I urge my community help ourselves. In the next month I am sending locally' campaign to try to help sustain local writing to everyone in my electorate and providing of shopping locally because we face some difficult locals first' campaign that I have run over the up over the next four weeks. We will encourage small businesses who are the engine room our support. Any member from a regional area understands mum-and-dad enterprises with perhaps a regional economies. It is those small businesses the prizes for the school awards nights, provide training, new skills and opportunities message I will be taking out to the people dollar we spend at a local business helps to that, if we take a holiday in Gippsland and available there, we are helping to keep jobs have a strong future in the Gippsland district. where they do not have a lot of disposable income been good at managing money in the past. We funds like the education maintenance allowance, to the school enforces a savings system that government's claims in relation to this issue practice right now within states where schools and manage it for those families who have some achieving value for money, but that is not an to watch the ABC interview last week by Chris because Mr Henry gave an insight into the managed, but he indicated that value for money of the House have been saying that for a very there's overcharging or whatever, of course it's it's very much second order, maybe even position. But, to the Australian populace and the bottom line. Australian taxpayers expect us in one of their hard-earned dollars they send here. expect it to be believed is simply fanciful. As I being put forward by the Treasurer. we find ourselves in. My community has been through fires, floods, droughts, and-heaven help term of a Gillard government. But, if the to work together amongst ourselves and to a message out to Gippslanders about a 'shop jobs and help local businesses prosper. I am them with information on the importance economic times in our region. The 'putting course of my time in parliament will be ramped families to understand that it is the local of the Gippsland economy and that they deserve that it is the local small businesses-the handful of staff-who provide the backbone of who sponsor local sporting clubs, who put up who look after the community groups and who for young people in the community. So the of Gippsland over the next month is that every make sure that our economy remains strong and enjoy some of the great experiences that are in our region and make sure that young people In closing, I say I do have concerns about and the No. 1 concern in the broader community-that simply cannot manage the budget, and that required to pay back this debt for generations to come.",210
220,Mr SIDEBOTTOM,BILLS," Thank you, Mr Deputy Speaker just been having a quick browse at the economic indicators correctly, Australia has an unemployment below five per cent. If you believe those opposite swear this is the end of the world. Let me rates below five per cent. But it is the end of doing a bit of reading and I can tell you Australian dollar and the Howard government's have more of an impact on the Australian economy price. But, boy oh boy, have a read of the and it is the end of the world. Australia has interest rate below five per cent",213
221,Mr Danby,BILLS,The envy of the world.,213
222,Mr SIDEBOTTOM,BILLS,"I would not say 'the envy not want to be anywhere else. Of course, we been having a look at this budget and I have north-west coast and the west coast of Tassie a good budget for the nation. It is responsible businesses. That mob on the other side say supporters of small business but, when What do I care about in particular? I care to myself, 'What does it do for education?' Well, area. We are implementing the school kids bonus say, 'For heaven's sake, don't give it to parents, the bonus.' Those opposite could not even imagine would actually use the bonus for expenditures The mob over the other side, the mob for choice population having enough brain and willpower each child at primary school and $820 for each be used responsibly and there is choice. It is when times are tough. This means the investment, which the other mob are happy to the Education Revolution. We are putting school expenses and we know this will benefit education. I just looked in my electorate again. investment in the BER, 95 projects and four trades construction, horticulture, engineering and Labor done for education? What has Labor invested Every member in this House, including those the budget. Primarily they relate to the No. 1 fact is that when it comes to money Labor means that Australian taxpayers are going to be Secretary for Agriculture, Fisheries and Scott, and good evening colleagues. I have indicators in Australia. If I read those rate, an inflation rate and an interest rate and read News Ltd newspapers, you would repeat it-unemployment, inflation and interest the world. I am not an economist but I have been that a percentile decrease in the value of the introduction of the GST have had and will than the clean energy future and a carbon News Ltd newspapers and listen to the opposition an unemployment rate of below five per cent, an and an inflation below five per cent. of the world' but I tell you what, I would must deal with the reality of Australia. I have looked at my region, because I am biased, on the including King Island, and I think this budget is and it is fair for my people and for small they are the claimers, the saviours and the you look at the record, they are hopeless. about education, so I look at the budget and say we have a proud record of investment in this scheme. That is the one that the opposition because they wouldn't know what to do with that parents with children going to school and costs of education-of course they will. and free enterprise, could not imagine the to use money wisely. The bonus is $410 for child at secondary school. It is needed, it will fantastic and, again, it is there to assist families Labor government has backed up its massive turn up to but never recognise, in the Building more money in families' pockets to assist with There are 63 schools with over $100 million of training centres dealing with hairdressing, hospitality. But, those opposite say, 'What has in education?' I think the facts are clear. on the opposite side, know exactly that you cannot invest in anything better than education amounts of investment into education into all side. Most businesses in my electorate are small chamber tonight, as we come from rural and predominant businesses. This government circumstances. For the smallest businesses $6,500. It might not sound much until you think instant write-off. So small businesses will benefit other side, small businesses are going to go 2.7 million small businesses around Australia, which I visited a couple of weeks ago with O'Connor. They are suppliers of free-range write off refrigeration equipment-which they them to expand their business. I know that about freight and freight logistics charges thank him for that. They are one of around benefit. The budget also includes significant incentives example, the loss carry-back provision is a companies to carry back up to $1 million worth refund of tax previously paid on that profit. that came out of the tax summit. Then there are the tax cuts for lowand middle-income 35,000 taxpayers will receive a tax cut on 1 mentioned on the other side. With the increase residents in my electorate will not pay tax at In this budget there is $1 billion to initiate on the other side originally professed interest expect that support at all. I know that disability in Braddon are welcoming this initiative, and already met with the Minister for Health about launch site for one of the first NDIS sites in House and opposite will also be putting propositions when they pretend that they may not be interested in it. When combined with the $3.7 billion commitment significant budget for the elderly, the disabled years of hard work in my electorate have finally to establish a centre at Mount St Vincent, in aged care who will provide services in our particularly as we have a very high aged demographic a rapidly ageing population structure. The new quality health care and necessary skills but will, economy and create new jobs. and this government has put massive, record regions including those electorates on the other businesses, as are most represented in this regional areas, and small businesses are the does look after them in what are challenging we have increased the instant asset write-off to about it. That is $6,500 for every item-an massively from this. But, if you listen to the down the tube. This will help with cash flow to small businesses like Mount Gnomon Farm, the Minister for Small Business, Brendan saddleback pork products. They will be able to specifically raised with us-which will assist Brendan listened very intently to their comments in Tasmania and has taken that on board, and I 9,600 small businesses in Braddon which will and assistance for small business. For really interesting proposition that will allow of losses to offset past profits and to get a That was one of the recommendations, of course, earners. In Braddon, approximately July-a tax cut, but of course you never hear that in the tax-free threshold to $18,200, 3,000 all. But you do not hear that on the other side. the National Disability Insurance Scheme. Those in this and support, but now of course we cannot support advocates and the disabled themselves I, along with my colleagues from Tassie, have selecting north and north-western Tassie as a Australia. No doubt colleagues on my side of the forward to the health minister, even towards aged-care reform, this is a and the infirm. I am also really pleased that paid off with the provision of $1.28 million Ulverstone, to train healthcare professionals in region. Aged care is crucial in my region, compared to the Australian average and centre will not only greatly improve access to like any other investment, stimulate the local In this budget, $650,000 has been allocated through Devonport Airport, which is on the another airport with Burnie; it is called 'Burnie itself. More than 50,000 passengers fly out of keep growing in coming years. The safety and government's highest priority, and that is why the purchase of two explosive-trace detection one checked-baggage screening machine, one through metal detector machine and four hand-held hard to make sure that Burnie ends up getting Tasmania that does not have security. It seems Tasmania is missing that important link. In my role as Parliamentary Secretary responsibility for dairying. It is a great industry Australia will be allocated $1 million for energy government is helping dairy farmers to efficiency in dairy farms. I also note that the announced Australia-Malaysia Free Trade increases in Australian exports of liquid milk Australia and in the wake of a report from Wesfarmers, to take advantage of this opportunity to expand growing middle class. In Tassie, at the moment dairying is undergoing increasing, especially in my electorate, increase in capacity from Fonterra, a proposal specialty cheese production in Burnie and and Tasmanian Dairy Products are currently opportunities created by these expansions governments' $104 million investment in the Tasmanian dairy business of the year, the Rosemount that opportunities may exist in Tassie in dairying areas. I would also like to comment Deloraine which has been established by the prospects for the dairying industry throughout As part of the $20 million IGA diversification Forests Intergovernmental Agreement, $4.25 a new Agritas Trade College at Smithton-that Tassie, in my electorate. This is an area that this new college is $4.25 million, and up to major upgrade to the Harcus River Road-particularly This is on top of the $45 million voluntary devise and implement for harvest-haulage Freight is a significant issue for an island recently, such as the loss of direct international to boost security for passengers travelling eastern end of my electorate. We also share airport at Wynyard', but it is the Burnie airport Devonport every year, with this figure likely to security of all Australian passengers is the Devonport Airport will see the funding support machines-God help us that we never need itcarry-on baggage screening machine, one walkmetal detectors. I will continue to work security, because it is the only airport in strange to me that the chain of security in for Agriculture, Forestry and Fisheries I have to be associated with. In the budget, Dairy assessments of dairy farms. In this way the lower their energy costs and improve energy dairy industry is a major winner in the recently Agreement. The agreement will allow annual at zero tariff. After my recent trip to Western WA is, I believe, well placed possibly production and exports to Malaysia's rapidly a rapid expansion. It is exponentially with major announcements from processors: an by Kirin-Lion-Nathan to massively expand on the iconic King Island and Murray Goulburn building a milk-drying facility in Smithton. The may be leveraged by the Commonwealth and state Midlands Water Scheme. My recent visit to the dairy farm in Cressy, highlighted to me areas that have not been considered traditional on the first major robotic rotary dairy near Dornauf family. This is going to have exciting Australia, particularly in Tassie. funding associated with the Tasmanian million has been allocated to fund what we call is at Circular Head in the far north-west of is going to explode with dairying. Funding for $1.5 million has been allocated to invest in a for road upgrade and energy provision. exit assistance package that we have managed to and silvicultural contractors. state like Tasmania. A combination of factors shipping-for those who do not know, we do not have any direct international shipping which is affecting all exports, have put pressure Labor government, particularly through Infrastructure and Transport, and my parliamentary allocation of $20 million to assist in the transportation we will be able to make some form of formal near future. This is a responsible government producing trend growth, so it is appropriate to return the than at any time under the previous Liberal mortgage is now paying around $3,000 a year are managing tough economic times, as we responsible manner while providing assistance the chamber again: Australia has unemployment, cent. But, if you listened to those opposite believe it.",213
