speakerGroups,Speaker,Title,text,pageNumbers
70,Mr LIONEL BOWEN,SCHEMES,"Mr Deputy Speaker, I ask $ S for leave to make a short statement in reply to 350 500 the Minister. 350 450 Mr DEPUTY SPEAKER-Is leave granted? 200 200 There being no objection, leave is granted.",42
71,Mr LIONEL BOWEN,SCHEMES,"Kingsford-Sntith)150 300 The Opposition welcomes this statement. We make the point quite clearly that we disagree 350 500 with a number of matters in it, not the least of 700 925 which is the suggestion that the previous Aus1,050 1,275 tralian Labor Party Government did not do its 10 15 duty in relation to education generally. I remind the Minister for Aboriginal Affairs (Mr Viner), who in this chamber represents the Minister for Education (Senator Carriek), that if he looks at thefinancialresources which the Labor Administration allocated to education in its 3 years of office he will see that it was an alltimerecord. Let us note, for the sake of the debate today, that the Labor Government aboUshed all fees for tertiary institutions. Of course, this was of undoubted benefit to all students. The record of payments to the States clearly indicates that. For example, in the last Liberal-National Country Party Government Budget the amount payable for education to the States was $259.4m. In our last Budget the amount by way of payments to the States escalated to $ 1,454.8m. So it should not be thought at any stage that we were unmindful of the needs of education. The whole emphasis has been on the basis that there has been a great need in education in all the various levels throughout Australia, whether it be in the pre-school, primary, secondary or tertiary fields. As honourable members know, we set up a number of commissions to ascertain those needs. They wtil readily recognise that the Karmel committee clearly estabUshed the principle that those in need did not get the opportunito develop their talents that they merited. Of course, the real issue was money. Now we come this statement which points out that there wtil debe an improvement in the amount allocated in the tertiaryfield.We are somewhat cynical of the fact that this could not have been announced in in the Budget. Surely the Treasurer (Mr Lynch) no knew how much money he had in mind when termaking statements about the tertiary allowance The field. The WUUams committee report of which we are reminded by the Government was tabled in May 1975. Students in the tertiary field are entided to say that they have been denied any advancement in 1976. That is the point. I know it upsets honourable members opposite. The fact is that those students could well have received some benefit in the Budget discussions of May this year. That is the point. Mr Bourchier-They did not get it in 1975. Mr LIONEL BO WEN-We did have difficulties last year. Let us place on record what we did from the point of view of setting up the tertiary allowance scheme and an independent tribunal under the chairmanship of Dr Williams. In early 1975 we introduced legislation which increased the allowances from $850 to $1,000 and from $ 1,400 to $ 1,600. Honourable members opposite might say that that is not good enough. Nevertheless, it was carried out in legislative form. It was certainly an improvement over what existed previously, because we see that the Williams report states: The Committee accepted that financial assistance to tertiary students should not be limited to the most academically gifted but should be available that the Scheme for this reason was a significant advance on the previous competitive Commonwealth University, Advanced Education and Technical Scholarship Schemes. In other words, that is an advance on what the present . Government has always thought to be good enough for education. Let me make this charge now: There wtil be no further increase in student allowances until the next election year which wtil be 1978. Honourable members opposite know that the Williams Committee suggested that these allowances be indexed at least twice every year and that they be virtually related to average male weekly earnings, and that has not been done. So the students are not going to get the benefit to which they thought they might have been entitled pursuant to the Williams recommendations. Let us place on record also the difficulty which the Labor Government had in trying to survive in office for the 3 years that it did. It had to fight its way through a double dissolution position in 1974. With respect, I think that delayed the introduction of quite a number of matters which could have readily assisted students. In that context, the Williams Committee reports: The Committee did not see public responsibility under an assistance program, however, extending as far as compensating the student for earnings forgone, but rather as providing maximum allowances at a level that would enable him to study'without inordinatefinancialpressure'. I make the point again that the Committee further recommended that the student allowances should be adjusted twice a year. It recommended further that the existing means test being applied to gross family income did not adequately cover the capacity of the family to contribute to the support of the tertiary students. It therefore recommended that there should be a deduction from gross family income of the income tax paid to allow for the variations in the proportion of tax payments with different income levels. We can now add to that the Medibank levy which will apply as from this week. So there are these sorts of issues which have not been taken into consideration. The Minister's statement does foreshadow sometighteningup as compared with what we thought was reasonable. I note in passing that some variation is made in relation to the categories of people who will be recipients of the benefit. Not the least of those will be the recipients of Aboriginal study grants. As a matter of interest, the Treasurer did forecast a reduction in the amount of money made available in the Budget for that purpose.",42
72,Mr VINER,SCHEMES,It has gone up now. on a needs basis. It considered,43
73,Mr LIONEL BOWEN,SCHEMES,"Thanks to the Minister, I know now, the amount has been increased. But if the Minister looks at the Budget Papers he wtil note that that appropriation was reduced from $ 1.8m to $ 1.6m. The point I make is that by means of this statement the Government is able to add to the Budget allocation a further $26m which apparently could not be found on 17 August. I am very cynical about that fact. It may well be that the Government is having second thoughts about student allowances, but perhaps the question which arises is this: Are those allowances still good enough in the context of welfare generally? I make no comment about that, except to say that it is a tragedy for young people to have to drop out of tertiary education because of impecunious circumstances. If one looks at page 16 of the students allowances report, which deals with tertiary allowances, one observes that of the number of students starting in the universities some drop out in the second year and that there is a really savage reduction in the numbers by the third year. That must surely be related not only perhaps to the lack of application of the students to their tertiary studies but also to the fact that they cannot cope with the financial responsibilities. For example, of the 12 342 students who commenced theirfirstyear in 1975, only 3 787 remained in the third year. An even greater reduction in the number of students occurred in the College of Advanced Education. The same situation appUes in the technical education field. A summary of the situation shows that in 1975, 31 167 first year tertiary students were receiving assistance and only half that number were receiving assistance in the second year. That is quite a waste which obviously people interested in education would need to look at. I return to my point about the tightening of assistance. On page 6 of his statement, the Minister says: The means test for a married student under TEAS will in future be applied to the spouse's preceding the year of study. At present it applies to the calendar year in which the student is receiving benefits. I am not at all certain that the applying of a means test to the preceding year will be equitable. It could well be out of touch with reality, and it certainly will be out of touch with the present situation should there be any diminution in income. The statement continues: The maximum personal income which a student may receive without affecting his remain for 1977 at $ 1,500. There is no improvement there. In fact, there is a diminution in the benefit in the sense that the income which is taken into consideration will include earnings received during the long vacation. At the present time such earnings are excluded. So there will be some problem for the students in that regard. The situation is deemed to be mitigated by the fact that the abatement rate wtil be $ 1 for every $2 of income in excess of the $1,500, compared with the current rate of $1 for $ 1 or $ 1 for $ 1.50. That is an improvement. The other matters which seem to involve some tightening up are these: The maximum adjusted family allowance which attracts a full allowance will be increased from $7,600 to $8,200. That is an increase of $600, but it seems to go nowhere near compensating for the inflation rate. It certainly goes nowhere near keeping up with average weekly earnings. Nevertheless, it is an increase. The statement continues: At the same time, to ensure that the provisions of TEAS may be related more closely to those in need, the abatement rate of allowance . . . will be increased from $2 to $2.50 in every $10. So the benefit wtil be diminished. I say in conclusion that whtie we recognise the fact that the Government has belatedly done something about tertiary allowances we feel that the proposal should have applied to the whole of 1976. We think also that the adoption of the recommendation of the Williams report in relation to indexation and a twice-yearly review would be more equitable to the students. Ultimately we in this Parliament may find the situation in which there is a minimum income for everybody, in which case we may well be able to adjust these payments much more satisfactorily than on the ad hoc, piecemeal basis that appUes at the present time. If one looks at the needs of students, particularly those paying rent, it is quite clear that the allowance wtil go nowhere near sustaining them. That is one of the points made by the students, particularly those in Queensland and elsewhere in remote places. Those students have to travel many hundreds of miles and then board or pay rent. They made the point that they income in thefinancialyear had particular difficulties which they felt should have been taken into consideration. I have indicated the Opposition's support for what has been done but castigation for the delay in doing it. I have made some criticism of the fact that some of the issues are more stringent than they need to be. APPROPRIATION BILL (No. 1) 1976-77 In Committee or her allowance entidement will Consideration resumed from 5 October. Second Schedule. Department of the Capital Territory Proposed expenditure, $64,304,000. Department of the Northern Territory Proposed expenditure, $59,599,000.",43
74,Mr BRYANT,SCHEMES,"In addressing oneself to the estimates for the Department of the Capital Territory, one can only assert at this stage, after 10 months of office of the present Government, that the badge of office of the new Minister for the Capital Territory (Mr Staley) should surely be Ned Kelly's coat of armour. There has been a consistent attack, almost from day one, upon the people of Canberra. As the previous incumbent of that office, I might say: What did the people of Canberra expect when they took part in the destruction of the Labor Government? The people that they played their part in inflicting upon Australia were, of course, well known to them. Right across the board those people have been out to get at the purses of the people of Canberra. Rents have risen. Rates have gone up. Interest rates have become exorbitant and extravagant. This is what has happened under the people who used to attack us about the general interest situation. In fact we are now talking about interests rates that are absolutely under their control. General fees have gone up. I suppose the ultimate in exploitation was the first exercise of authority by the previous Minister for the Capital Territory, now the Minister for Post and Telecommunications (Mr Eric Robinson), or whatever it is called at the moment, who lifted the price of land. As I understand it, when he was asked why he was doing that he said: 'We need the money'. If there is one area in which there ought to be no exploitation of the private citizen it is in the price of land. say this, though: Because we are the inheritors of the past the people of Canberra still can buy land in Canberra much cheaper than anywhere else in Australia. The lesson in that for everybody is that if government could own all the housing land in Australia houses could be supplied to people at a much lower cost. In the few minutes that one has avaUable in this discussion I would Uke to say something about the housing situation and in particular the rental situation. I find in the explanatory notes for the estimates of the Department of the Capital Territory which I have obtained from the Senate side of the Parliament, because apparently the serfs in the House of Representatives are not entitled to these documents, reference to the full economic level of rent. What exactly do we mean by that? One cannot, of course, discuss the situation at any length. Unfortunately in thefieldof housing we are inflicted with the market place philosophy of you take what you get. We would not tolerate such a philosophy from the Broken Htil Pty Co. Ltd. If BHP created an artificial scarcity and then said it would put up its prices, honourable members would be after BHP, as would the Prices Justification Tribunal and the pubUc. But housing, which is a fundamental need of a community and one of the great social areas, is being used for the exploitation of the citizen. As a former Minister for the Capital Territory, I carried out a long battle to protect people against the pressures to raise rents. What is the situation? We have heard so much so often about the subsidised rents of Canberra. But of course it is a speciaUsed use of the word 'subsidy'. What do we mean by this word? Last year revenue collected from rents was $ 10.8m. The actual expenditure in running the system was something Uke this: $2.3m for general maintenance such as painting, etc., and $1.2m for general servicing such as electricity and that sort of thing; coming to $3.6m. Then one has to allow for the cost of servicing this operation. I suppose one could add something Uke 10 per cent of the revenue-sa y another $lm-abou t the level the general community charges for such services. Therefore the cost of running the system last year was $4.6m. As I have mentioned, the return was $ 10.8m. The surplus- I will not be so bold as to describe it as a profit-wa s $6.2m. If this were an ordinary commercial operation one would say that one had made a $6.2m return. It may be said, of course, that this is not a satisfactory return on the capital invested. The actual capital cost of housing in Canberra at the moment would probably have been a bit over $ 100m but it now has an apI will preciated value of close on $300m. Taking the 11 400 dwelUng units at the standard price of $26,000 at which each is being sold in Canberra at the moment, the value is something over $300m. What are we doing this year? We have lifted the rents. The return this year wtil be $16m. So there wtil be a profit of $ 12.7m on a capital investment of perhaps $100m which wtil give a clear 12 per cent return. The Treasury used to say-this was the accepted rule-that the money was appropriated at 6 per cent. This argument was put to me once. Of course the Treasury does not appropriate anything; the Parliament appropriates it. We took the money from the citizens of Australia and invested it in housing. We received a return on this money until about last year of between 3 per cent and 5 per cent. As one who thinks that the provision of housing is a very important social exercise and not strictly a commercial operation, and as one of the shareholders and a contributor through taxation, I would say that this return was adequate. We should getridof the phrase 'welfare housing'. This is not a country of the deserving poor. All sorts of people need housing, particularly people who live in a situation such as Canberra. So we ought to take the housing stock, operate it in a common sense way and make a deliberate decision that the return ought to be of a certain order, say 3 per cent, 4 per cent or 5 per cent, because the country will get the money back, the people will get their houses and the value of the stock will appreciate. Unfortunately no consistent philosophy has been developed about housing of this nature anywhere in Australia. We are still inflicted with the Commonwealth-State Housing Agreement of 1945 or 1946. We are stUl inflicted with archaic attitudes towards public money-that one does not invest public money; one lends it. If this were an ordinary commercial operation conducted by any commercial operator a dividend would be struck. The operation would not be loaded with an interest component. It is very hard to extract from the records since 1924 how much of the capital spent on housing in Canberra actually came from loan funds and how much actually came from revenue, but the big proportion of the investment in Canberra's housing system came from revenue. So there has been a direct equity capital investment by the people of Australia as has been the case with nearly all pubhc works carried out in this country over the last 30 or 40 years. Therefore if we talk about commercial operations, we ought to apply commercial principles and we ought not to inflict nodonal rates of interest or, as we are doing to the people of Canberra, inflict on people what the market will bear-the economic rent. We have tried all sorts of idiotic formulae. Why should people pay a percentage of their income-2 0 per cent, one-fifth or whatever it is-o n rent? One does not do that when one buys a car or a railwayticketor makes a telephone call. It would be simple in this town, if perhaps a lengthy operation, to define the amenity value of each house and treat it as a unit in that kind of system. I hope we will maintain the size of the housing stock. I hope that I will have a chance to speak another 10 minutes in this session because there are one or two other matters, apart from these timates in those for the Department of the Northern Territory, with which I would like to deal. I am sure that the Minister for the Capital Territory would be hurt if we did not take any notice of his portfolio except to refer to interest rates. Recently this Government increased interest rates on existing mortgages in Canberra. We will collect sometbing like $ 19.2m in interest this year. What is the moral ground upon which people continue to raise the interest rate on money that was taken from the community and invested in the system 20 years ago? Some people fortunately are protected by the kind contracts that were written; others are not. We are inflicting on this city all sorts of financial aberrations. I see that the honourable member for Canincreased berra (Mr Haslem) is in the chamber. While citizens of this city might appreciate his devotion to his duty as their local member, I hope that they will also sit down and do some arithmetic respect of the high price of the sitting member the Canberra electorate. The honourable memStates. ber is actually costing them millions by just being here because of the part he played in the subvermunity sion of the parliamentary system by placing this Government in office. I hope that I will have chance to continue these remarks later because there are a few more things to be said about Canberra.",44
75,Mr HASLEM,SCHEMES,"I was not going to cross swords with the honourable memthat ber for Wills (Mr Bryant) until he said those nasty things about me, but we all know his thoughts on the simplistic approach to the world. Oh be it thus that Canberra could operate in the way he would like it to operate because we would have everybody in Australia Uving here as it would be such a joUyfineplace. Fortunately the reaUties of Ufe are such that the people of Australia and the people of Canberra want good adrninistration, and that is why I am here today. I rise on behalf of the embattled people of Canberra; the people of Australia's national capital; the people who have built this jewel in Australia's crown; and the people who administered the affairs of this beautiful country. I do so to discuss the appropriation of funds for the running of the Australian Capital Territory, both as a city of 200 000 people, and as a city created to embody the aspirations of the whole nation. Much has been said over the last year in relation to Canberra. Much has happened in this city over the last 4 years to bring to Australia's notice the for impact of government on the citizen. The people of Canberra have had uncertainty over the last 3 esyears, first from the erratic behaviour of the former Government and, more recently, from the quite traumatic experience of being told in no uncertain terms that they have to pull their weight in the quite enormous effort required to bring the Australian economy under control. During the period running up to the Government'sfirstBudget a number of hard decisions were announced for the Australian Capital Territory. We saw the apparently savage impositions of PubUc Service staff ceilings. We saw the change of the very generous Commissioner for of Housing loans scheme from a general incentive scheme for relocated pubUc servants to a welfare scheme aimed predominantly at helping the people who are most in need of assistance. We have seen rents on government housing to ensure that it is a welfare scheme for the those who need help rather than a handout to some people who have no claim to subsidised accommodation. We have seen a reintroduction of in school bus fares, to place the Australian Capital for Territory on the same footing as most other The people of the Australian Capital Territory, more than the people of any other comin Australia, have been asked to pull their weight to revitalise this country. We have a had our doomsdayers in Canberra, the prophets of doom, the stirrers and the troublemakers, the people who have a vested interest in gossip, conjecture and connivance. All sorts of dire predictions have been made, but I am proud to report the reaUty of this Government's poUcies has been a sympathetic and understanding assistance to change. Hard decisions have been taken by the Prime Minister (Mr Malcolm Fraser) and the other Ministers, but their implementation has been with a maximum of assistance to those people in need and with a minimum of disruption. The real problem has been a sort of community future shock, fanned consistently, I might say, by those people opposite who pretend to be the champions of the people. Let us look at the appropriation for the Austrahan Capital Territory through the Department of the Capital Territory. The appropriation represents an increase of almost $10m, or about 18 per cent, over the expenditure for 1975-76. Generally, in line with the wishes of the Australian people, administration has been tightened up, with lower allowances for such items as travel, consultants fees, advertising and the like. But there have been increases in essential community service areas such as servicing and caretaking of government dwellings, recreational, cultural and community services, fire brigade and bus services, maintenance of parks and gardens, lighting and cleaning, police and-of very great importance-socia l welfare. We have already seen increases in the staff of the Departments of the Capital Territory, Education and Health and such essential community services as fire brigades and police. If I might be permitted to be a little lyrical, I should like to quote what Patrick Tennison said about this city: Canberra, from its beginnings, has always been the Pastoral Symphony among the various rhythms of different Australian cities. As the nauonal tinguishedtideof the nation's first city although it was, in fact, the last of them to be built. But being last built meant also that it was more carefully planned than some of the others. Here good fortune and successive paternal governments have combined to treat theresidentsgenerously. Canberra is also a living monument to a dream that has recurredregularlyin this century; that people should be able to fashion for themselves living quaners that suitably complement the natural setting. He goes on: In some ways Canberra is a modern miracle. With the city about to come of age and given the right to govern itself, as the Minister for Capital Territory (Mr Staley) has just anin nounced, we must not forget that it is and always will be the city of Australia. Its planning and beauty are the responsibility of this Parliament. Any move to hand over the planning of this city to other than those responsible to the people of Australia would be a blasphemy. By aU means, we must give the citizens of Canberra a greater say in their own affairs. People who spend municipal taxes should be responsible for their stewardship. Our education authority and health administration Ukewise must be answerable to field the local electorate through the community and through elected local representatives. But plan of this city must be kept above the sort of petty squabbles that have developed in some local government areas. The people of Canberra are lucky people. We Uve in Australia's finest city. We pay our taxes and we pay our way. Thanks to various government inquiries, we have recently been asked to pay our way in over-full measure. It is my view that Canberra has been brought down to earth with a bump. The estimates for the Department of the Capital Territory, as with the estimates for the other government departments which are to be discussed later, are an indication that the Government does support this Territory, its continued steady growth and the improvement of its standard of Uving. We in Canberra have taken the necessary economic medicine. I must say, however, that we now need to be reassured. The spirit and morale of the community is a sensitive thing. We all look forward to some firm indication that the people of Australia are proud of their capital and of the public servants who serve the nation so well. I know we wtil get that indication. Let this Government now take positive steps to restore consumer confidence in this city and reassure those who had the foresight to build the national capital that it is to continue to be the gleaming jewel and not a rapidly tarnishing lump of copper which bewitched people for a while but has now outlived its usefulness. I have confidence in this Government. It has a capital, it .carries the disfine record of management. The Budget is fair to has the people of Canberra, and those who look at it carefully wtil see that we have done well. But I say quite clearly to the Minister for the Capital Territory: We want no more special increases to bring us into Une with the rest of Australia. Now assure us of the regard in which we are held in the hearts of Australia and assure us that the Government is not singling out Canberra for any special repressive measures.",46
76,Mr BRYANT,SCHEMES,"In support of the the honourable member for Canberra (Mr Haslem) his appeal to the Minister for the Capital Territory (Mr Staley) to cease mulcting the citizens its of Canberra, I make one or two points. This Government was elected to office on the theme that is was going to reduce inflation. It has increased the cost of everything in Canberra. The honourable member for Canberra said that the people here had been brought down to earth the with a thump. The Government even increased the price of the earth, quite unnecessarily in my view. As I said earlier, the misuse of land as a of exploitation is an act of social immorality. No citizen here should be allowed to profit from the land or speculate in land and no government ought to do it either. There is a fair price, and the price increase at the beginning of this year was introduced simply to raise more money. The honourable member said that the Government is going to restore consumer confidence. How can consumer confidence be restored when the biggest customer in the city, the Government itself, withdraws from the field? How can customers' consuming be increased, if that is what customers do, if the Government, which is the biggest employer and the biggest consumer, cuts down on its actions? Yet the honourable member talked about a fine record of management. We have now reached the stage where we are getting daily amendments to the 1976 Budget. Last night it was so many millions for Aboriginal affairs. Today it is so many millions for students. I wish that the people of Australia, and honourable members opposite also, would apply themselves more thoroughly to a study of the increasing incompetence this Government is showing in the actual management of the country, the Medibank system of course being the finest flowering of that incompetence. I want to speak briefly about self-government. I suppose that we are more or less on common ground. What exactly do we mean by self-government? None of us will govern himself in the strict sense in a modern society. We are all part of a co-operating system. First of all, this community has the Legislative Assembly. Members of the Legislative Assembly were continually asking: 'What are our powers?'. In thetimeof my administration of the Australian Capital Territory, I said: 'Your powers are whatever you wish them to be with the proviso that the House of Representatives and the Senate have a final say'. I think that I gave proof of that, under some pressure from all sorts of quarters, by signing the poker machine ordinance into law. I did not want to do so but the Legislative Assembly had passed it. There were pressures from various areas in the community. My party agreed that under those circumstances it ought to proceed. I would offer the same remarks in regard to the liquor ordinance. I think that the Legislative Assembly should be given many more resources than it has to adof minister its affairs. Certainly it should have its own drafting facilities. Perhaps some of its bers should become full-time members, in course of time, in administering matters. first of all that the powers of the Legislative Assembly are whatever it chooses to exercise from day to day. If it wishes to bring down a law on this, that or the other thing, it ought to get with it. It has to negotiate, perhaps, with Minister about the way in which this power wtil be exercised. Then it will have to run the gauntlet of this Parliament just as the House of Representatives has to run the gauntlet with the House on the other side of Kings Hall. I think that its powers are best undefined. Its functions are to carry out the will of the people of Canberra and its future will be what it makes of it itself. I think that we should aim at evolution. All experience shows that written documents which attempt to define in 1976 what the score wtil be in 1986 wtil tend only to strangle the situation. The most effective government is government by evolution and partnership. What exactly do we mean by self government? It is say in our own affairs. In this city there is perhaps more participation by the local citizens in its government than in any other area of Australia. The Legislative Assembly members are members of various authorities. In which of our electorates are the local citizens deeply involved and supplying the membership for the administration of education, health or bodies such as the Totalizator Agency Board? Of course, they are not. Most of us are ciphers in the system. In this city we have a burgeoning group of authorities on which the local people participate. My view- I was taking steps to implement it-wa s that the chairmen of those authorities ought to be members of the Legislative Assembly. There were some difficulties with the authorities that required full-time chairmen because we had not reached the stage at which we could have full-time Assembly members, although one or two of the members as I know them apply themselves pretty thoroughly to the job in a full-time way. There are an enormous number of other units in the city in which the local people serve-emer gency housing committees and the like. I do not know whether they ought to be integrated more. I am incUned to leave structures alone, to concentrate on functions and make them work. There is an obsession with structures rather than functions and the way we go about things. There is a tendency to look at the form rather than the reality of business. Of course, we have the 4 local members in this Parliament who sit as members the Joint Committee on the Australian Capital Territory. Perhaps there ought to be a closer relamemtionship between the Minister for the Capital the Territory (Mr Staley) and the Committee to I say develop a system of partnership. Unfortunately we have inherited a continent which is strangled by constitutional principles, on precepts and writings. They can prevent us from the doing almost anything. I used to wish wholeheartedly that I could do for my electorate in Melbourne the kind of things that could be initiated here in Canberra. In Canberra it was possible to talk directly to the representatives of all the responsible authorities-housing , education, transport or water supply-aroun d the table and come to a group decision. After the discussion, we could start things going. But imagine the tangle that occurs between all the operational authorities within a few hundred yards of my office. Let us not therefore, interfere too much in Canberra by setting up forms and structures which will strangle the future. We should do anything that we can in this regard to assist the ister. I think that this area has a greater particicipient pation in its own government than any other part of Australia, across the board. The element of partnership in Canberra between the national Government and the local authorities is what we must achieve everywhere else in Australia. The continuing participation of the people of Canberra through the various boards and authorities has to be sponsored. The Legislative Assembly has to be strengthened in the resources at its disposal. It may even need an increase in its membership. There are many advantages in having people retain their functions in society-in universities, in commerce and in the Public Service-and serve in a representative capacity. I hope that we will bring a continuing imaginative view in this area. I wanted to say a word or two about the Northern Territory to make sure that it is known that honourable members on this side of the chamber know of its continuing existence and of its distinguished but grievously politically erroneous member. I wish to mention also the sad collapse of the railway system in the north when perhaps we ought to be starting to think about a trans-Australia railway from the north to the south of the continent. One has only to consider what happened in 1942 subsequent to the bombing of Darwin to support this proposition. We saw total collapse of communications because of the failure of the transport system. One had only to participate as a member of the Cabinet in the post cyclone Tracy decisions to know how essential it is attimeslike these, instead of having railways scrapped, to continue with their expansion. I hope that the Minister wtil adopt the more democratic electoral system we have in Canberra for the Northern Territory. It is nonsense that a major poltiical group should be defeated in every electorate, as was the case in the Northern Territory, and therefore be unrepresented in the Legislative Assembly. I think that a comparison of the Australian Capital Territory operation and the Northern Territory operation provides a good demonstration of the difficulties of singlemember constituencies in trying to arrive at a democratically elected structure. I hope that we do not create another State of the Northern Territory in the sense that perhaps it wtil be a sort of pale echo of Queensland. But I am afraid if we do not keep a close watch, this is what wtil happen.",47
77,Mr STALEY,SCHEMES," I thank honourable Min- members for their comments. I have been the reof advice on a number of occasions from the honourable member for WUls (Mr Bryant) who has just resumed his seat and who was my predecessor in this position under the Labor Government. I may not always accept his advice but I always enjoy receiving it. Of course, on a much more regular basis I receive the advice of my Liberal Party parliamentary colleagues, the honourable member for Canberra (Mr Haslem) and Senator Knight. We are working very closely together. Naturally, fromtimeto time they have to stimulate me a Uttle, not always with the sucthe cess they would wish but always with goodwill. I am not suggesting that there is not goodwUl in relationships across this chamber. I find also that normaUy I can discuss matters with the honourable member for Fraser (Mr Fry) on a pretty reasonable basis. I must note that my Liberal Party coUeagues are absolutely assiduous in the performance of their duties. It is no wonder that the people of Canberra turned to them at the last election. There is no doubt in my mind that they will both be returned at the next election, whenever that might be. Of course, they have to face their electorate as I have to face my responsibtiities as Minister in this chamber in times that are very difficult for the people of the Australian Capital Territory. Perhaps they are times more difficult than has ever been the case in the past. Undoubtedly it is a year of consolidation in the Australian Capital Territory made necessary by our Government's need to clean up the mess that Labor made of the economy. Speakers during many other debates have gone into this at great length; so I will not go into it at great length.",49
78,Mr BRYANT,SCHEMES,Tell us about Medibank.,49
79,Mr STALEY,SCHEMES,"We have been doing what we can there also. As I say, I shall not go into that matter here today. I shall just say that we faced an economy which was in desperate straits. We faced a situation where there had been an alarming increase in the growth rate of the Public Service not just federally, but at State and local levels. We faced the greatest turnround ever in pubhc and private expenditure when pubhc expenditure rose at the expense of private expenditure. Everyone in Australia knows we had to do something about this. That is what we have been involved in ever since we came to office. We will not rest; we will barely sleep until we have fixed up inflation and the economy. Because there had been such an expansion in public sector spending and in the PubUc Service, we had to continue and increase policies started up by the previous Labor Government. Let it not be forgotten that honourable members opposite were the ones who began the processes of cutting back the Public Service and cutting down PubUc sector spending, which we furthered. I do not believe that had they remained in office they would have been as virtuous as we have been in pursuing these crucial goals. Nevertheless, they began the process and they know in their hearts that we are on the right track. By and large, I believe the people of Canberra know in their hearts that the sorts of things we have been doing are right, just, fair and proper. By and large, the people of Canberra are aware of the fact that we could not have allowed the PubUc Service to go on growing the way it was growing. Regretfully there is of course an impact Canberra, which is an overwhelming PubUc Serlast vice city, when the rate of growth of the Public Service and public sector spending are cut down. We have done everything we can during our period in office to stimulate private sector ing, to aid people with a proposition to put practice, and to help businessmen get cracking with new proposals. We have loosened regulatal tions wherever we can. We have speeded up Department bureaucratic processes. In fact we have had very good response indeed from the private secits tor in this city. The private sector has confidence in the future of Canberra, and it is moving idly to fill up the gaps left by the reduction in public sector spending and the cut in the growth rate of the PubUc Service. I want all people in Canberra to know that we will listen to any sible proposition. We wtil break through bureauthe cratic red tape wherever possible. I do not necessarily mean in quite the same way as my Labor predecessor, but we will certainly break through bureaucratic red tape in the interests of proposals for the community, individuals and business. People accept that Canberra is not today a hardship city in the sense that people have to be lured to Canberra with a pot of gold which is not obtainable in other places in this country. People come to Canberra because it is good place to live in. Canberra is a great place Uve in. It is one of the world's pre-eminent capital cities. As the Minister for the Capital Territory I would not want to be over-boastful of it, but it is one of the world's greatest capital cities. Tbis present government regards it as such and we will do nothing to damage the standing, the stature, of this city as Australia's national capital. We are not calling on the people of Canberra to suffer in any way in which the people of the rest of Australia are not suffering also. We have been scrupulously careful to ensure that, where we have had to ask the people of Canberra to do a Uttle more to pay their own way, we have not asked any more of them than the average person in any other major city in this country. Perhaps I should not mention this too loudly, but in some cases Canberra people, even after the reviews in expenditure, are still a Uttle bit better off. The honourable member for Canberra (Mr Haslem) has been assiduous in ensuring that wherever possible that is the case. We are facing the facts of Ufe in this city. The National Capital Development Commission is spending a little more money this year than last year. With the exception of the Commissioner for Housing Loans scheme and the deferral of a new building for the Department of the Capital Territory, the Department is spendon ing about the same amount of money this year as year. It is basically business as usual. We are ensuring that all essential community services are being maintained. If we find a hole, we wtil plug it. If we find a gap, we wtil cover the gap spendand we wtil move rapidly to do so. The way in it into which the Government sees Canberra and the special situation of the Department of the CapiTerritory was recognised in the fact that the was given special staff ceilings. The a Department has been increasing the number of staff so that it can service the community at times when other departments, for very proper in rapreasons, have been sacrificing some staff. I point out that notwithstanding the restraints Canberra is still growing and will keep on growsening. Canberra is regarded by the Government as national capital. The people of Canberra wtil be given a fair and generous deal. In the area of housing we have introduced a policy which has a fundamental welfare orientation which no one who believes in assisting those in real need could ever object to. What we are doing is giving the Umited resources which the Government has at its disposal to those most in need. I think all honourable members would agree that that is an absolutely impeccable priority of government. It a is certainly what the Henderson Committee has to recommended as the fundamental approach in this area. I thank honourable members for their useful contributions. I look forward to working with them in the year ahead.",49
