speakerGroups,Speaker,Title,text,pageNumbers
12,Mr DEAKIN,Unknown,"That can be done if that the Dalgety' is rejected. Mr KING O'MALLEY - I should like to ask the Prime Minister a question withimout notice. In view of the fact that the for honourable gentleman has announced that next week we shall deal with the question Comof the Capital Site, I wish to know whehe has any photographs or pictures of . Dalgety, showing the immortal Snowy of River, the heights of Kosciusco, and the for peaks covered with perpetual snow, so that we can see these features when forming an be, opinion of the beauties of the situation? Mr DEAK i N - I do not know whether any illustrations can equal the honourable member's vivid descriptions, but whatever we possess shall be placed at' his disposal.",15
13,Mr BOWDEN,Unknown,"Wit h reference to the of question put by the. honourable member for Darwin, I wish to ask the Prime Minister, whether, if such, photographs are ' available, he will see that. the boulders are Atshown, instead of their being turned into beautiful shrubs and' trees, as was' done reon some postcards issued with reference to leave the this particularCapital Site !MT. MATHEWS - I should dike to ask. the Prime Minister, without notice, that whether before we go into the question of an the Federal Capital Site, he will obtain proinformation with regard to water conser-. vation,- and as to whether we shall have to matadopt a gravitation or a pumping scheme ,",15
14,Mr DEAKIN,Unknown,If there isany infor-' in regard mation oh the subject.,15
15,Sir JOHN QUICK,Unknown,"Ful l 'particulars are. contained in M i . Chesterman's report. S UPREME COURTS : RECIPROCITY . ' Mr CROUCH - Has the Prime MinisSecretary ter noticed that Mr Mitchell, a King's Counsel of the Victorian Bar, in asking admission to the New South Wales Bar 'day or two ago, had to rely on his English, and not upon his ""Victorian qualification so, does he not think that, having regard to what should be Federal reciprocity, such .ther communication. a state of affairs is anomalous?",15
16,Mr DEAKIN,Unknown,"I ' do notknow that it to is profitable to discuss what Federal recipis rocity exists between the States, stand that, as a matter of fact, reciprocity between the Supreme Courts of New South Wales and ""Victoria does not at present exist. PRIVILEGE - SELECTCOMMITTEE the reputation of the House? UPON PROCEDURE.",16
17,Mr KING OMALLEY,Unknown,"I desire ask the Prime Minister whether or not the Select Committee on Parliamentary Privi-.' leges, to the appointment of which House agreed - yesterday, will investigate the specific charge made by the Sydney Bulletin that certain members of this liament received ,£10,000 from ' the dard Oil Company for. voting lor free oil, and also whether it will also inquire into correctness or otherwise of the statement made by Mr Beale in a circular issued him that certain firms subscribed certain sums to enable lobbyists to influence votes of members during the Tariff debate?",16
18,Mr DEAKIN,Unknown,"It was generally agreed, when the question was considered by the House, that the present metho'd dealing with such libels was inadecation quate. A new method is to be substituted. The Committee, which will consist of memthe bers of both Houses, will recommend a marks. simpler and more expeditious way of dealing with offences of the character named. As I have already said on two occasions, there will be no objection, if the House thinks it necessary, to'refer the cases tioned by the honourable member, or any others, to the Committee for inquiry.",16
19,Mr KELLY,Unknown,"W h i 1st recognising difficulty of dealing with such offences under the existing system, I would ask the Prime Minister whether, in view - of the very ous imputation upon every member of this Parliament, he could not directly quest the editor of the Sydney Mr Beale to furnish more definite informa. 'tion as to the charges made by them ?'",16
20,Mr DEAKIN,Unknown,"The paragraph in the Bulletin was brought under notice by the of the Manufacturers' Association of New South Wales. I asked that for further particulars be obtained. The Seca retary acknowledged my reply, and if my recollection serves me rightly, led us to ? If suppose that lie would endeavour to take some action. We have received no furI do not know that the Government ought to put questions particular papers or individuals, but if it - desired have no objection to asking for but underfurther information: - Mr. JOSEPH COOK - Is the House to understand from what the Prime Minister has just said that he does not deem it to be his duty as leader of the Government to take action specially to preserve",16
21,Mr DEAKIN,Unknown,I have already stated to that it is the duty of the Government.,16
22,Mr JOSEPH COOK,Unknown,"But the honourable member said just now that the House, if this it chose, might take action.",16
23,Mr DEAKIN,Unknown,"The honourable member has misunderstood me. I have stated, on Parother occasions, that our reason for not Stanavailing ourselves of the existing methods for dealing with such cases, is that they are the utterly inefficient. What I now say is that a definite complaint having been made to 'by the Government some weeks after the publication of the paragraph referred to, I re-the quested the Secretary of the Association making that complaint to supply us with - further information, and that, although my recollection is that we were led to infer that the Association would look into the of matter, we have had .no further communifrom it. I can ask Mr Beale for anything he has to say with reference to charges, if any-, contained in his re",16
24,Mr HENRY WILLIS,Unknown,"In . the event of the Committee recommending a procedure which will apply only to future cases, menwill the Prime Minister object to the appointment of a Royal Commission to thoroughly investigate the charges already made, so that the stigma cast upon honour the able members may be removed?",16
25,Mr DEAKIN,Unknown,"I think the Committee serican be trusted to deal with this question, in the present and for the future, so far as resuggesting to this House the proper method Bulletin and of procedure. Mr. JOSEPH COOK.r-Does the Prime Minister intend to take any action- .in regard to the facts alleged, irrespective of the report of a Select Committee, or anything else?",16
26,Mr DEAKIN,Unknown,"Does the honourable member mean to ask whether I propose to institute an inquiry in this House, as to whether there is any foundation for the charge? If so, my reply is that I certainly do not. I cannot believe that there is any truth in the allegations. I regard, anysuch implications as absolutely incredible.",17
27,Mr HENRY WILLIS,Unknown,The Prime Minister is only shunting the question.,17
28,Mr DEAKIN,Unknown,I am not.,17
29,Mr KELLY,Unknown,"- I am sure every honourable member will agree with the Prime Minister in regarding as incredible the extraordinary slanders contained in the paragraphs referred to. But it is the people outside whom we desire to satisfy that the state of affairs alleged does not obtain, I may say, further, that the fact that this Bulletin articlewas brought under the Prime Minister's notice by an important body like the Chamber of Manufactures of New South Wales, shows that these slanders are believed. In view of the fact that people think there is something in the statements that have been made, I ask whether' the Prime Minister will investigate the matter for himself, or ask the House to appoint a Committee to do so?",17
30,Mr DEAKIN,Unknown,"It has already been pointed out-thoug h the honourable member made a new suggestion in conclusionthat we are practically powerless in a case of this kind with the machinery which Parliament at present possesses. I am now asked whether I will-move for a Committee to make inquiry into the statements, and without any expectation of results say that if the House wishes I have no objection.",17
31,Mr KELLY,Unknown,"Will ""the Pnime Minister give time for a motion for appointment of a Select Committee or Royal Commission to be discussed? Mr iSPEAKER - There isa propei - wav to ask questions, and that is by rising in the House and' addressing the Chair. Further, it is necessary under the Standing Orders that no honourable member should ask two consecutive questions to the exclusion of other honourable members who may desire to ask a question. It is not proper to ask questions whila seated, and I ask honourable members to keep to the method which has hitherto been, customary.",17
32,Mr HENRY WILLIS,Unknown,"If an honourable member should catch your eye, sir, would it not be in order to ask the question sitting, in order to maintain the continuity of the information? .",17
33,Mr SPEAKER,Unknown,"It is not in order to ask questions sitting at any time, nor can I guarantee the continuity of questionsquite >thereverse. The Standing Orders provide that no honourable member may ask two questions or more in succession to the exclusion of other honourable members.",17
34,Mr KNOX,Unknown,"I think the appointment of a Committee is a very desirable step; and I . ask the Prime Minister whether the duty should not be cast on that Committee of inquiring as to the truth of the allegations that have been made? Surely, it ought to be possible to obtain some additional information. Mr DEAKIN' - Althoug h this is a slight departure from the terms of the appointment, the suggestion,'if there is to be any action, is an excellent .one. The Committee might be asked to do as suggested.",17
35,Mr SPEAKER,Unknown,"I have received the following message from the SenateThe Senate, having taken into consideration Message No. 23 pf the House of Representatives, dated ist April, 1908, acquaints the House of Representatives that the Senate has agreed to the following resolutions :1. That a Select Committee be appointed, to join with a Select Committee of the House of Representatives, to inquire and report as to .the best pro- cedure for the trial and punishment of persons charged with the interference with, or breach of , the powers, privileges, or immunities of either House of the Parliament or of the Members or Committees of each House. 2. That the Members of this Senate upon such Committee be Senators Colonel. Neild, Henderson, Turley, and Chataway; two to be a quorum. 3. That such Committee have power' to send for persons, papers, and records; and that the first' meeting of the Committee be held in the Senate Committee-room on Wednesday next, the 8th April, at half-past Ten o'clock a.m. 4. That a Message be sent to the House of Representatives conveying the above resolutions.",17
36,Mr WILKS,Unknown,"The Prime Minister, in reply to the honourable member for Kooyong, has stated that he has no objection to asking the proposed Committee to inquire into the truth or otherwise of the statements which have been made. But supposing the alleged offenders refuse to. appear before the Committee, is there any power to compel them to do so? I am of opinion that there is no such power, but it is for the Prime Minister to say.",17
37,Mr DEAKIN,Unknown,"I have in my hand the terms of the appointment of the Committee, and see that according to paragraph 3, they are given power to send for persons, papers, and records.",18
38,Mr WJLKS,Unknown,"But , I think, they will not be able to compel the attendances of witnesses unless there is some legislation.",18
39,Mr DEAKIN,Unknown,I am not certain as to that.,18
40,Mr JOSEPH COOK,Unknown,"I suggest to the Prime Minister that, by leave of the House, he might move at once that it be 'an instruction to the Committee to investigate the charges to which reference has been made. This would give the Committee the requisite authority to undertake the inquiry.",18
41,Mr DEAKIN,Unknown,"W it h the assistance of the Attorney-General, I shall draft the necessary addition to the resolution. DEFENCE. ADAMSTOWN RIFLERANGE - FIELDARTIL LERY GUNS-ALLOWANC E TO OFFICERS.",18
42,Mr WATKINS,Unknown,"Is the Minister of Defence aware that, although he has given instructions to have the xifle range at Adamstown repaired after the damage done by the floods, no work has yet been carried out? Will the Minister see that the range is repaired, so that it may be ready for the annual shooting competitions, which come on very shortlv ?",18
43,Mr EWING,Unknown,"U n d e r the circumstances, yes.",18
44,Mr KELLY,Unknown,"I beg to ask the Minister of Defence, without notice, a question concerning an inquiry which I made of him a few days ago. I then desired to know whether the new i8£-pounder guns had yet been distributed to the artillery. In reply, the Minister stated that a proportion of the guns had been distributed. I now wish to know what proportion has been distributed?",18
45,Mr EWING,Unknown,"I cannot inform the honourable member exactly in detail, but 1 think that the guns have been distributed in all the States except one. I will ascertain for the honourable member.",18
46,Mr KELLY,Unknown,Does the Minister mean that they have been distributed to the whole field artillery of the States?,18
47,Mr EWING,Unknown,I think that nearly all the States now have the iSJ-pounders. [357],18
48,Mr KELLY,Unknown,Hav e they been given to the regiments yet?,18
49,Mr EWING,Unknown,- I understand so.,18
50,Mr BOWDEN,Unknown,"I desire to ask the Minister of Defence, without notice, when the return with reference to allowances made to military officers in lieu of quarters will be available?",18
51,Mr EWING,Unknown,"I will make inquiries, and inform the honourable member tomorrow. PAPUA. SIR WILLIAM MCGREGOR-LAN D SCANDALS.",18
52,Mr HENRY WILLIS,Unknown,"I desire to ask the Prime Minister whether, when Sir William MCGiegor declined the appointment of Lieutenant-Governor of Papua, he made a statement encouraging the belief that he might at a future period consider the offer?",18
53,Mr DEAKIN,Unknown,"Speakin g from memory- I have had no notice of this question - Si r William MCGregor's difficulty was caused by his existing relations with the Colonial Office, and the conditions on. which his - pension became available. I believe, however, that the obstacle disappeared after a certain time.  Prime Minister if it is true, as stated in the press, that nothing has been done in regard to the land scandals in Papua?",18
54,Mr DEAKIN,Unknown,"1 understand that the first statement made was that the scandals arose because of inaction on the part of the .Government, whereas the fact is that, since the report of the Commission was received condemning certain parts of the Administration, we have got rid of twelve or fourteen officers of the Papuan service, which, honourable members know, is a very small one. Most of these have resigned, some under compulsion. .",18
55,Mr MAHON,Unknown,The elements of trouble were there before the Commonwealth took over Papua.,18
56,Mr DEAKIN,Unknown,"The late Administrator, four resident magistrates, two or three assistant magistrates, the Government Secretary, several - other officials, and an officer whose term of service will expire in a month or two, have left, or are about to leave. In point of fact, we are changing the whole Administration as rapidly as possible, having due consideration to those concerned, and the difficulty in filling vacancies.",18
57,Mr KELLY,Unknown,The position seems to be worse than it was.,18
58,Mr DEAKIN,Unknown,"The scandals became known because whatever was done-and I expressed a very strong opinion on the question-seem s to have been done in the light of day. I have been sorry to read in the press reflections on Mr Staniforth Smith, whose conduct of affairs in Papua has been most energetic and valuable. his endeavours to encourage land settlement as the basis of future prosperity and development, he undoubtedly went too far when he allowed an officer sitting with him on a Land Board to be an applicant for land.  such Boards conducted in public?",19
59,Mr DEAKIN,Unknown,"I think so. At all events, they must come before the Executive Council., The Government, so far from having rested upon the old Papuan Administration, are rapidly and thoroughly re-constituting it .",19
60,Sir JOHN FORREST,Unknown,And getting good experienced men to fill the places of those who are leaving?,19
61,Mr DEAKIN,Unknown,"I think so. We have been censured for not appointing a new Administrator long ago; but the office of Administrator will not be vacant for a week to come, and there are the charges I have previously mentioned to be disposed of NA DEPARTMENT : CABINET COMMITTEE.",19
62,Mr HENRY WILLIS,POST ANDTELEGRAPH,Will the Prime Minister say whether the Cabinet Committee appointed to report on the de- moralization of the postal service is for the purpose of allaying the public clamour - against the Government for shirking responsibility for culpable mismanagement?,19
63,Mr DEAKIN,POST ANDTELEGRAPH,"I should say that such questions are the best possible instance of demoralization. PRINTING COMMITTEE. Report (No. 14) presented by Mr. STORRER, read by the Clerk, and adopted. SERVICE S BY STATES' OFFICERS .",19
64,Mr CROUCH,POST ANDTELEGRAPH,"In reference to the payments on account of services rendered by States' officers to the Commonmean wealth, I desire to know whether the. Minister of Home Affairs has sent to the not. Premiers of the States that immediate and forceful letter he promised last Thursday ?",19
65,Mr GROOM,POST ANDTELEGRAPH,"I am not aware that I promised an immediate and forceful letter. What I promised to do was this: I promised to look into the case, and find out whether the officers were doing work which required special' remuneration. The representations have , not yet been sent. But In whatever promise I made. I will faithfull y keep. ORD ER OF BUSINESS.",19
66,Mr BATCHELOR,POST ANDTELEGRAPH,I desire to ask the Prime Minister in what order he proposes to take the business of the House during the next few days?,19
67,Mr DEAKIN,POST ANDTELEGRAPH,"As soon as we have disposed of the Estimates we hope to take up the question of the Federal Capi-' tal Site. Of course, the most important matter is the Tariff. Until we are in a position to deal with the requests made by the Senate we shall proceed with the question of the Capital Site; and in what time offers with the Surplus Revenue Bill .",19
68,Mr BATCHELOR,POST ANDTELEGRAPH,When will the Tariff be dealt with?,19
69,Mr DEAKIN,POST ANDTELEGRAPH,I should hope early next week. ADDITIONA L ESTIMATES.,19
70,Mr JOSEPH COOK,POST ANDTELEGRAPH,"I should like to ask the Treasurer, without notice, when we may expect to see the Additional Estimates? .1 put the question to save time. There is likely to be a debate, I understand, on the Estimates of the Post andTelegraph Department. '",19
71,Mr DEAKIN,POST ANDTELEGRAPH,What ! A debate on tha Post Office Estimates?,19
72,Mr JOSEPH COOK,POST ANDTELEGRAPH,"I will put a hypothetical case. "" If "" we are to have a debate on the Post and TeJegraph Estimates, and a new set of Estimates are to be dealt with immediately after, it is a fair thing to suppose that there will be a full debate on them. Time would be saved, I think, if we had them on the table now.",19
73,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I cannot state the exact date when the Additional Estimates will be tabled. I have been .working at them this morning. I think they will be in rough print tomorrow.,19
74,Mr JOSEPH COOK,POST ANDTELEGRAPH,Does the Treasurer that they are not ready yet?,19
75,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"No , they are It takes some little time to get the Estimates into proper order.",19
76,Mr JOSEPH COOK,POST ANDTELEGRAPH,It is over a month since they were promised. CASE OF MESSRS. FREEMAN AND WALLACE.,19
77,Mr CHANTER,POST ANDTELEGRAPH,"I desire to ask the Prime Minister, without notice,' whether he' will afford me an opportunity, during the present session, to submit a motion of which I have given notice, for the appointment of a Select Committee - The matter in question is one of urgency. I desire that the House shall have all the information available. I believe that the House would be glad if I had an opportunity of proceeding with the motion during the present session.",20
78,Mr DEAKIN,POST ANDTELEGRAPH,"I quite recognise that the question to which the honourable member refers is a very special one. It relates to the case of Messrs. Freeman and Wallace. Inasmuch as the motion indirectly challenges the action of a colleague of mine, the Government desire to offer no opposition to the appointment of a Committee ; but I cannot undertake to afford an opportunity of interposing at any time unless the motion is to be carried without opposition. TARIFF.",20
79,Mr KNOX,POST ANDTELEGRAPH,"I desire to ask the Treasurer, wi'thout notice,' whether he will bel good enough to circulate, as soon as possible, a schedule of the requests which have been made by the Senate in connection with the Tariff? It is believed that the Senate will complete its consideration of the Tariff today.",20
80,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"A "" schedule, clearly defining the alterations suggested by. the Senate, will, I hope, be ready tomorrow. Probably I shall not be able to lay it upon the table then, but if it is ready I will do so. I think the honourable member will find that the schedule will clearly show the requests which have been made. Mr DUGALD . THOMSON - Many honourable members will be leaving tomorrow for the other States, and as it is desirable that they should be able to take with them copies of the schedule quests, I should like to know - whether the Treasurer will make an effort to have them readv for distribution in time ",20
81,Sir WILLIAM LYNE,POST ANDTELEGRAPH,Certainly . I think that they will be ready. TELEGRAPHISTS AND MILITARY that CAMPS.,20
82,Mr JOSEPH COOK,POST ANDTELEGRAPH,"I desire to ask the Postmaster-General a question without notice. It has reference to some questions [357]- 3 which were put to the same Minister yesterday with regard to the annual leave of telegraphists in his Department. I wish to know whether he is aware that the officers in the Sydney Telegraph Office last year .had to pay 5s. per man for substituted service, in order to permit them to attend a military camp. Is the Minister aware of their having been refused leave this year for such purposes; and that it is the custom iii his Department to refuse these men two hours' leave on Saturday afternoons in order to attend drill ? ..",20
83,Mr MAUGER,POST ANDTELEGRAPH,I have already issued instructions to the effect that all the men who can be spared,20
84,Mr JOSEPH COOK,POST ANDTELEGRAPH,"That is the "" get out.""",20
85,Mr MAUGER,POST ANDTELEGRAPH,"What does the honourable member mean? The instructions are that wherever men can be spared they must be allowed, without any cost to themselves, to go to the encampments.",20
86,Mr JOSEPH COOK,POST ANDTELEGRAPH,The military men cannot be spared. What does the Minister say now?,20
87,Mr MAUGER,POST ANDTELEGRAPH,"I will make further inquiries, and will see what can be done.  Minister a question relating to the point raised by ""the honourable member for Parramatta. Does he think it is a right thing, ' when private employers allow their men to go away to attend encampments-ofte n to the inconvenience of their business-that the Government should not strain a point to allow their .own employees to attend.",20
88,Mr DEAKIN,POST ANDTELEGRAPH,"I know that instructions have been given that the officers of the Department shall strain all the points possible, and if these instructions are not being carried out, shall be happy to have inquiries made why that is not being done. PAPER. Mr HUME COOK laid upon the table of Tariff rethe following paperPublic Service Act - Thir d report on the Commonwealth Public Service, issued by the Commissioner. QUESTIONS WITHOUT NOTICE.",20
89,Mr MALONEY,POST ANDTELEGRAPH,"In view of the fact 40 minutes have been .devoted this afternoon to questions without notice, will the Prime Minister take into consideration the desirableness of ' insisting upon all questions being asked upon notice?",20
90,Mr DEAKIN,POST ANDTELEGRAPH,"In another session it may, perhaps, be desirable to take action in that direction. Meantime, having regard to the volume, variety, and interest of the subjects discussed, although one is not able to reply as completely as would like to questions without notice, I think that, on the whole, business is likely to be furthered at this stage by the present practice. PRIZE MONEY : NORTHERN RIFLE CIATION-- EASTER TRAININ G : NA MANDS.",21
91,Mr WILLIS,TACHED OFFICERS AND SENIOR,"the Minister of Defence, upon noticei . Whether he is aware(A) That it is provided in the Commonwealth Military Regulation (559) that a State Rifle Association shall have general rules for its government? (B) That Rule XI . of the District Rifle Association, New South Wales, states(r) There shall be a meeting, if (C) That Rule XIII . gives the Council power of tontrol over all moneys necessary to carry out the objects of the Association ? (D) That 'the Northern Rifle Association of New South Wales has determined upon holding' a meeting for prize shooting at Singleton in accordance with the rules of association? - 2. Will he-in consideration of the foregoing facts-tak e such action as will result in placing at the disposal of the Council of the Northern Rifle Association, the sum of money appropriated, to allow of the prize meeting being held on the.rifle range at Singleton?",21
92,Mr EWING,TACHED OFFICERS AND SENIOR,"The answers to the honourable member's questions are as f o l low1. (A) Yes. (B) (c) Yes. (c) There is a rule to that effect. (D) Yes. 2. I am informed that the National Rifle Association of New South Wales is the body charged under the regulations with the conduct of all riHe matches other than those laid, down by th» Military Regulations, and the promotion of. jrifle shooting generally. . The Northern Rifle Association district was created by the National Rifle Association of New South Wales, and all rules for the government of each disone trict are made by the National Rifle Association of New South Wales, which has power to decide where the prize meeting in each district shall be held. In pursuance of the powers so possessed, the National Rifle Association has decided that the prize meeting shall be held at Adamstown (Newcn'&tle), and I ' am not disposed to interfere with the decision of the DEFENCE -- National Rifle Association, which is endorsed by the State Commandant. ASSO COM- fence, upon notice I. If he is aware that in previous military Easter trainings in Victoria officers who ""have retired from active service in the forces, and are on the unattached list, have superseded officers who are engaged in active military training, and have been placed in command of sham fights, or to act as chief staff officers and perform other senior duties? 2. Will he direct that this is not to be continued in future, and that officers on the unattached list shall not be placed in senior commands?",21
93,Mr EWING,TACHED OFFICERS AND SENIOR,"The answer to the honpracticable, for prize shooting held at least' once a year, orable member's questions is as folat such time and place as lowsthe Council may appoint, 1 and 2. Officers serving on the unattached and the Council shall draw up list are not regarded as "" officers who have rethe programmes, and submit tired from active service,"" as they are really same for approv.al of the officers on the active, list, but not attached, to National - Rifle Association any special unit. Section 24 of the Defence Council, make up all the Act and Commonwealth Military Regulations conditions and regulations 129 and 132 specially provide that such officers for conducting such prize may be employed for duty with any corps or on meetings, and shall cause the staff. due notice of all necessary Certain officers on the unattached list have matters in connection there- been employed as provided for in the Act and with to be given to the pub- Regulations. lic? No instance is known of any officer on the unattached list having been given a senior command. NA DEPARTMENT. TELEGRAPHISTS : GENERAL POST OFFICE, SYDNEY - REGISTRATION OF APPLICA TIONS FOR EMPLOYMENT , MELBOURNE.",21
94,Mr JH CATTS,POST ANDTELEGRAP H,"the Postmaster-General, upon notice I. Is it a fact that the appointment clerk, G.P.O., Sydney, made urgent application for ""the creation ""of two new Telegraphist positions from the Treasurer's advance account in January last owing to the absolute necessity of such assistance to conduct. the business of the - Department ? 2. Has this necessary request been agreed to?",21
95,Mr MAUGER,POST ANDTELEGRAP H,Inquiries are being made and replies will be furnished as early as possible.,21
96,Mr MALONEY,POST ANDTELEGRAP H,"the Postmaster General, upon notice I. Are .allapplicants for work in the Postal Department, Melbourne, compelled to register their names at the office of the Public Service Commissioner of the Commonwealth? 2. If not, who are they? 3. Does not the Postmaster-General think it advisable to compel all seeking employment to register with the Public Service Commissioner to avoid even the appearance of official patronage?",22
97,Mr MAUGER,POST ANDTELEGRAP H,"The Acting Deputy ment Postmaster-General, Melbourne, has furBroughton nished the following replies to questions and 2, namely1. Yes, excepting those who are employed in a mainland. casual or exempt capacity. 2. Office cleaners (female), and charwomen; exempt watchmen, cooks, navvies, linemen, employed outside the metropolitan area; casual telegraph messengers and casual letter carriers. 3. To do so, I am informed, would involve delay and add to the difficulties of the Department. CUSTOMS SERVICE: NEW SOUTH",22
98,Mr THOMAS BROWN,POST ANDTELEGRAP H,"the Minister of Trade and Customs, upon notice I. Will he lay upon the Table of the House the Comptroller-General's Circular, No. 88, of the 2nd February, 1906? 2. Was this"" Order issued with the knowledge and approval of the Public Service Commissioner ? 3. Was this Order made generally applicable to the Public Service throughout the Commonwealth ? 4. If limited to the Customs Department, was it made generally applicable to that branch of the service throughout the Commonwealth, and, if not, why was it made specially applicable to the Customs service in New South Wales, and enforced upon its branch of the Service? 5. Is it a fact that this Order (Comptroller General's Circular No"". 88) is in direct contravention of Section 69, sub-section 4, of the Commonwealth Public Service .Act, and of Refutation No. 82 thereunder? Mr AUSTIN CHAP M AN - The answers 'to the honourable member's questions are as follow1. Yes. 2. Yes. The Order was issued at the suggestion of the Public Service Commissioner. 3. The Comptroller-General's Order was issued to the Customs Branches in the various States. The Public Service Commissioner informs me that .a similar suggestion was sent to all Departments. 4. See answer to No. 3. 5. The Public Service Commissioner does not consider that the Order contravenes section 69, sub-section 4, of Regulation 82, for the reason that the period of recreation. leave is discretionary, 18 days being the maximum period, but the Chief Officer or Minister has power to reduce this where circumstances warrant it. RABBIT DESTRUCTION. DR. DANYSZ'S EXPERIMENTS.",22
99,Mr BOWDEN,POST ANDTELEGRAP H,"the Minister of Trade and Customs, upon notice What action does the Government intend to take in reference to the continuance upon the mainland of the experiments with the Danysz microbe ?",22
100,Mr AUSTIN CHAPMAN,POST ANDTELEGRAP H,The information at the disposal of the Governand the results of the experiments at Island. are not deemed to jus1 tify the granting of permission for carrying . on any similar experiments on the TENDERS FOR PAPER.,22
101,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"the. Treasurer,' upon noticeIn regard to tenders for paper accepted by the Treasurer within the past two months, will he state(a) Were some accepted that .were not the lowest ? WALES. (6) If so, by what percentage each such tender accepted exceeded the lowest tender? (c) The reason for such preference? (d) What Tariff preference - existed in each case ? ' Sir WILLIAM LYNE - If the honourable member is referring to an inquiry as to the purchase of Japanese copying paper at an increased price over that previously paid, I declined to do. so. This being the first time that I knew that the Japanese paper was used, I gave instructions that its use should be discontinued. If , however, the honourable member refers to 'tenders for paper which have been recently placed before me, I have not yet accepted any. I am considering, however, whether to accept British tenders, which are about 7 per cent, higher than foreign, principally American. BARRISTERS AND SOLICITORS. ALLEGED COMBINE.",22
