speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I ""did not make that statement about the rifles.",35
89,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I did not say you did.,35
90,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The inference is that I did.,35
91,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Are you rowing amongst yourselves over there?,35
92,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I did not begin the "" row "" ; I am not responsible for the amendment. I do not take the view that the present Minister for Defence is infallible, and that nobody could administer the Department so well, but I take into consideration the abnormal times through which we have been, and are, passing; and it surprises me, not that there are causes of complaint, but that there are not more. With the growing demands caused by the war, mistakes and miscalculations must arise. This, of course, applies equally to the British authorities, though fortunately the British Government is in a different position from that of the Commonwealth Government. At Home they have not an Opposition that has no earthly object in view but to attack the Government by means of adverse criticism; the British Opposition, while it may 'be critical at times, is always conducted in the best interests of the country. Here the criticism of the Defence Department is engineered for the party purposes that might be perfectly fair and above board in the piping times of peace, but not now. One criticism' levelled against the Department is based on the absence of business control. There is no doubt about the fact; and it is only comparatively recently that the control of stores and so forth has passed - into the hands of business men. This question is as old as the hills. I can recollect how, forty years ago, the press in the Old Country advocating that the whole of the administration of the War Office on its business side, in relation to stores, contracts, and so forth, as distinguished from matters of discipline and purely military interests, should be placed entirely under business control. Although this view was presented year in and year out, no reform waa found possible until we were in the war; and the employment of business men, not only in regard to Defence matters, but in many other directions, is now the policy of the British Government. An excellent opportunity has been presented to utilize the patriotism of our brothers and cousins in the Old Country. Men have willingly offered their services to the country, eager to do anything they were asked to assist the Government in the conduct of the war; but not until we were actually at war was it possible to make any change, and only since Mr. Lloyd George came into office has it been made the success it is today. In Australia, however, when such a policy is spoken of, we are told that we are being governed by Committees and Commissions. Whip high or whip low, we cannot please the Opposition, who are out for party strife, and ho other object. Objections that can be urged against the administration of the Department today do not carry the weight that they would have carried twelve months ago. We are now putting the Department under the control of business men, and I hope that for the future it will always be under such control. In all appertaining to business, business men are the best authorities. The training of soldiers and sailors, excellent as the services they have rendered in the past may have been, and glorious as their services may be in the future, does not tend to make them good business men. The question of over-stocking has also been raised, and I think too much has been made of it. I dare say that if we had the opportunity to investigate conditions in connection with the clothing and equipping of the British, the French, or the Italian Army, it is - very likely we 'should find complaints similar to those made in Australia; indeed, it would surprise me if that were not so. The military authorities could not know exactly the extent to which the armies would grow as time went on, and, as I say, it is not at all surprising that there should be over-stocking. The stores referred to in the report of the Royal Commission are not so extensive or so serious as similar miscalculations might be in other Departments. The consequent waste is not at all to be compared to that which occurs, say, in a big engineering or railway work, when machinery is obtained for the carrying out of that work, and is-found to be obsolete. It seems to me that the Commissioners who made the inquiry had too much love for red tape methods, ancl were unable to grasp the difficulties that the Department had had to meet. There is some talk about a great loss of money, and a complaint that the financial transactions of the Department are not very satisfactory. When the war broke out, and the first enlistments took place, English officers of experience begged and prayed the Minister and those under him to let them go to the Front right away. They were allowed to go, and this meant that, for the most part, only raw and inexperienced men were available for the purpose of training the recruits as they came along.",35
93,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Was that a wise thing for the Minister to do?,36
94,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I should think it was. If I , as Minister, had to choose between sending efficient men away to the war when there was an urgent demand for troops, and running the risk of picking up what men I could at home, I would send the efficient men. Red tape, and circumlocution, and the criticism of members may be of some importance, but the first essential is to get an army to the Front, and equip it and officer it with the best material at your disposal. A mistake was made, but the action taken could not be helped. When the troops were in the various camps, pay-sheets came along to be signed by those at the camps who should have signed them, but they did not do this. We are told that there are thousands that cannot be checked. Did anybody ever hear such rubbish ? The money that has not been checked was paid to the soldiers, and they had it. If they had not had it they would have howled, and they would have been fools if they did not. The fact that there was no howl about non-payment is the strongest proof that the men were paid, and that there has been practically no loss. I do not say that there has not been the loss of a pound or two, nor am I defending the system, but for practical men, facing new and unforeseen difficulties, what they did was the only, thing to do in the circumstances. The Minister for Defence acted quite rightly, even though there might have been what a shrewd business man would call an "" absence of business control."" The Minister and those under him preferred to run the risk of criticism for not conducting their affairs according to strict business methods rather than hamper the sending away of our - troops. As time has elapsed that drawback has disappeared. It is also obvious that if the Department was not allowed to offer permanent employment to the Held from which the Minister could draw the best talents in the country to do the work of the Department would be unduly restricted. If I were running a business concern, and were not allowed to offer a man permanency of employment during good conduct, what chance would I have of getting the best service? T .ask honourable members to treat the Minister for Defence in the same way as they would expect to be treated if they were in ,the same position. I do not claim that there has been perfection, or that mistakes have not been made, nor do I say that the House, and the country have not a perfect righ t in the future, in order to guard our interests, to say that material improvement shall be made. the Minister has two Honorary Ministers associated with him in carrying out his duties. The Minister has had control of the Department for a long time, and understands it , and if we put - in a new man who has to learn the Department while the war is going on, we shall be disregarding President Lincoln's advice "" not to swap horses when crossing a stream."" We are asked by those distinguished gentlemen who are going to support the amendment to take that risk. I tell the Committee that this is not the time to make such an alteration. future times, if I happen to be here, I shall certainly approve of a proposal that the Defence Minister shall be in this House, but in no circumstances, under existing conditions, would I agree to an alteration at the present time.",36
95,Mr FENTON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Other countries have swapped horses fairly frequently when crossing the stream.,37
96,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,In what respect?,37
97,Mr FENTON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The Prime Ministers and Foreign Ministers have been changed during the war in practically every country.,37
98,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"-That statement is characteristic of the dingo howl on the other side. When the war broke out, Mr . Asquith offered the portfolio of Minister of War to the late Field Marshal Lord Kitchener, and he held it to the day of his death. He requested the present Earl of Derby to succeed Lord Kitchener, and that gentleman holds the position today. Where has the swapping been in that respect ?",37
99,Mr FENTON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"They are all changing. civilians, Lloyd George himself has been in three different offices.",37
100,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"He is not the , Minister of War. I am talking about the War Department, not about the man in the moon. Let the honourable member confine his interjections to the question of the necessity of a Protective Tariff. We have been told that the party opposite have taken a very great interest in the control of the Defence Department, and have exercised their right of criticism from time to time on Defence matters. In fact, they took such a lively interest in the administration of the Defence Department, although they never went to the extent of removing the Defence Minister himself, that they came to the conclusion that it was very desirable to reTo-day move me and the honourable member for Darwin (Mr Spence) fro m office. Their object in removing me was very simple. I would not have troubled the Committee about this matter, but it is well that statements, without an atom of truth in them, circulated by honourable members on the /other side should be nailed to the counter as soon as possible. I was removed from office because I would not be a lackey of the Trades Halls and Labour Councils of Australia. Tho Labour party began on that day a policy, the fruit s of which they are reaping toIn day. I refused, and always will refuse, either in or out of office, to be the lackey of any party. A man's oath, as Minister of the K in g , and his oath to the peopio, demand that he should do justice to all the King's lieges. How can a man do that and, at the same time, be a lackey of the Trades Halls of Melbourne and Sydney, or of the Labour Councils and other similar bodies? What is the result today? We find here what is called the Labour party, but I call them the walleyed lepers of the world, alias the Labour party. They stand out conspicuous today before the world as the only party that will not join' in the government of their country. There is not a party like them . throughout the English-speaking countries, or, in fact, in any country where the influence of European civilization is felt. I u France, Italy , and all the other allied countries the Opposition as an Opposition is dead, and its members are joining in the government of the country. But what do we find here? Enemies of Australia, enemies of the .Empire, enemies of European civilization, and I challenge them in the name of civilization ",37
101,Mr BLAKELEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I take exception to the honourable member saying that members of this party are enemies of the Empire and enemies of civilization. ask that the statement be withdrawn.,38
102,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The honourable member has raised no point of order. Let him disprove my statement. The TEMPORARY (Mr B a m for d ) - I . did not understand the honourable member for Hindmarsh to make so direct a reflection.,38
103,Mr BLAKELEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The offensive to myself, and I ask that they be withdrawn. The TEMPORA RY CHAIRMAN. The honourable member for Hindmarsh will withdraw them.",38
104,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"As the honourable member for Darling (Mr Blakeley) takes exception to the terms I used, I withdraw them. When the methods of the Caucus were under criticism, they drove me out of the party, because I would not be the abject lackey of the Trades H all and otherLabour organizations.",38
105,Mr BRENNAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,That was the beginning of your trouble.,38
106,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The r e is no doubt it was, and I have no doubt if I had been content to be the abject lackey of those opposite, I would have been a great ornament amongst them today. Thank God, I never sank low enough for that!",38
107,Mr BRENNAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It is a wonder that you did not resign before you were pushed.,38
108,Mr ARCHIBALD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am not built that way. Honourable members on the other side do not represent the workers of the country. They represent merely the militant section, who are only one-fourth of the workers. But the other three-fourths, the men who made the Labour party in the early days, and who arc the backbone of the workers of Australia today, have no sympathy with them. The only charge I bring against the great body of the workers is that they do not fight them as I would have fought them. Tliere is no resigning about me. It is fight. I know thousands of these men in Australia today, and the charge I bring against them is that, instead of allowing .the m i l i tants to dominate them, they should have fought them, and hunted them out of their unions, because they do not represent the workers of Australia. So far as the abstract proposition before the Committee is concerned, I am quite in favour of it ; but, in the circumstances that exist today, it would be one of the biggest mistakes that it is possible for this country to make I to change the head of the War Department.",38
109,Mr SAMPSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Wimmera) [ 5 . 3 ] - I hope that in whatever remarks I have to CHAIRMAN make on the amendment, I shall show due appreciation of the gravity of the Avar situation as it now confronts us. I believe it is the duty of this Parliament, as it has expressions ave been ever since the war began, to bend its energies towards, and give the people of Australia a lead in , the prosecution in every possible way to a successful conclusion of the war we are now waging on behalf of our liberties and of the civilization of the world. I believe, at the same time, that in this Parliament, asi n the other Parliaments of the world, it is necessary that the House itself should have some say in connection with war policy, instead of that policy being handed over wholly to the Administration . I believe that, as the House which levies the taxation and collects aud expends the revenue, we should have some say as to how the various Departments shall be administered. I do not think there can be any proper reply to the contention that the Defence portfolio should be held in the House of Representatives. Previous to the war the Defence and Navy Departments, which were then combined in one, constituted the biggest single spending Department; but its expenditure was then only one-fifth of the total expenditure of the Commonwealth. The Defence Department iiow expends four-fifths of the total expenditure of the Commonwealth, and that expenditure has risen during the war from £20,000,000 to something like £100,000,000. It is, therefore, quite an anachronism and an anomaly that the Defence portfolio should be a senatorial one. H a d it not been for the fidelity of the Prime Minister to the' Minister for Defence (Senator Pearce) I believe that we should long have had a transfer of that portfolio the proper House, the House responsible to the people of Australia for the collecment tion and expenditure of the revenue. wish, first of all, to enter my strong test against the Government regarding' amendment as a motion of no-confidehce. It appears to me that the Government, taking that attitude, might very well charged by the House with an endeavour to crack the whip over honourable members in order that searching criticism of the administration of the various Departments might be smothered. That is one of positions that this House should resent. When an important amendment is moved, the object of which is to secure greater efficiency in administration, it is not for the Government to declare that stakes its existence on the defeat of that finance. amendment. Not long since, notwithwar, standing the pledge of the Prime Minister at Bendigo that he would not continue office if his conscription proposal lost, Ministers decided that 'tiieir tinued administration of the Departments was essential in the national interest. May last they promised that they would not do anything to bring about conscripopportunity tion until its adoption had been sancsituation. tioned by the people. Tihis promise was regarded as sacrosanct, though the digo promise was not. Yet, after failing to keep the Bendigo promise, under the'""* ^ plea that the retention of their offices was necessary in the public interest, isters now declare that they will retire from the Treasury bench if an amendness, ment moved to secure greater efficiency the administration of the Departments carried. Those who support the amendwould ment have been spoken of as disloyal, as hampering the Government in the secution of the war. Australia has -300,000 men abroad to fight, and it has than some splendid women's organizations doing work at home; but of all the tries taking part in the struggle it is affected by the war - The Government since the war began has taken control of colossal private interests, which, viously were conducted without Governsum ment interference to any serious extent. This places on the members of this branch of the Legislature greater and more found responsibilities in regard to criticism of administration and expendilead Mr Sampson. since ture than they had before. I have to mentioned that £80,000,000 of the £100,000,000 expended by the Governis handled by the Defence DepartI ment, and much money is also spent on proservices which are intimately connected the with that Department. Since the war began, the Government of the country has in been conducted almost entirely by Minis-be ters under regulations under the War Precautions Act. We have had but little opportunity for the discussion of questions affecting public finance at large, or to criticise the financial operations of the the various Departments of government. The administration of the Defence Department so greatly affects the whole financial situation that the portfolio of Defence right should be held by a member of the legisit lative body primarily responsible for We have been four years at the people have been urged to practise economy and to place their capital in and savings in war loans; but we have was had from the Government no broad and concomprehensive scheme for economical and efficient administration. We must conIn sider where we are drifting in ithe matter of finance, and members should have an of reviewing the financial The Government should give a lead to the people of Australia in the Benmatter of economy. We have borrowed £150,000,000 from our own people, and nearly £50,000,000 from the people of the Mother Country, for the conduct of the Minwar; and, even should there be an immediate cessation of hostilities, our indebtedby the time we have got our troops in back, and carried out the policy of reis patriation, to which we are committed, probably amount to £300,000,000. and On this the yearly interest will amount proto £15,000,000, and our expenditure sent on war pensions will not be less £8,000,000 per annum, or £23,000,000 per annum for those two counitems alone. Since the war started, we least have imposed new taxation for war purposes amounting to between £8,000,000 and £9,000,0000; but we are committed preto finding in the not distant future a nearly two and a - half times as great as that. The problem is, how the money is to be obtained, and whether the proGovernment is practising that economy the which they should practise to give the to the public of Australia, to whom economy will become inevitable. There has been an increase in the expenditure of a large number of our Departments besides the Department of Defence. For instance, the expenditure of the Prime Minister's Department has increased' from £122,000 in 1912 to £162,000 in 1916. The increase in the expenditure of the Treasury, taking the same two years, has been from £182,000 to £404,000; in the expenditure of the Department of the Attorney-General, from £66,000 to £100,000; in the expenditure of the Department of Home and Territories from £185,000 to £208,000; in that of the Department of Customs from £305,000 to £689,000; in that of the Northern Territory from £382,000 to £659,000; in that of the Department of Works and Eailways from £2,554,000 fo £5,519,000. Including Departments not mentioned, the total expenditure in the Departments, excluding the Defence Department, increased in roundfiguresfrom £21,525,000 in 1912 to £2S,656,000 in 1916. It is with very great regret that I criticise the administration of Senator Pearce, because I have a great respect for him, and know that his labours have been Herculean. I doubt that a War Department in any of the Allied countries could have a searching inquiry made into itsadministration while the war is in progress and come out unscathedI n time of war decisions must be come to so quickly, and action must follow so rapidly, that frequently the antithesis of business methods must be adopted so that time may not be lost. But that is the more reason why Parliament, or that branch of it which is in control of the public purse, should have direct communication with the Minister at the head of the Defence Department. The Royal Commission which has extensively investigated the administration of the Defence Department has not wholly condemned it. It commends the organization of the military camps, speaks favourably of the system of purchasing horses for remount purposes, says that the various Commonwealth factories are efficiently managed and do good work, and proclaims that the hospitals are well managed, especially the Caulfield Hospital, which is referred to as one of the best organized and most efficiently managed in the British Empire. These statements redound to the credit of the Defence Department. But the business management of the Department is condemned by the Commission. The criticisms of the Commission cover operations extending over a considerable length of time, and some of them have been met by departmental reforms. The delays connected with the paying office long ago warranted, searching investigation. We are told that the excess stocks of the Department are worth something like £2,000,000, that there were discrepancies in connection with stock, and that something like £60,000 worth has been written off. The system of purchasing boots has been condemned. A large order for boots, we know, had to be cancelled. Generally speaking, the methods of the Department connected with the purchase and allotment of material, pay, and the control offinancegenerally, have been condemned by the Commission. It is the financial side of the Department which should come most directly under the criticism of the spending and taxing House. To my mind, the promise of the Minister for the Navy that there would be an improvement in the administration of the Defence Department is not satisfactory. His defence of the Department was one of the weakest that I have heard. The condemnation of the business methods of the Department by the Royal Commission furnishes the strongest reason for having the Defence Minister in this chamber. That would make it possible to restore the financial control which this House should exercise, and enable members to do their duty in this time of crisis. The amendment moved by the honourable member for Henty was not brought forward for the purpose of embarrassing the Government, but merely with a conscientious desire to bring about an improvement in administration and greater efficiency in the Government in order to enable us to prosecute the war more vigorously and do our duty to those who are fighting at the Front. The Government, in taking this action, after they had declared the necessity for the present party remaining in office to carry on the administration, have shown that there is no desire on their part to take this House fully into their confidence in regard to the financial affairs of the - country. In the midst of this war, it is time that the House took a stand to determine to extent the finances of the country are be controlled by Parliament or by the Government. I agree with the statea ment of the honourable member for Henty that in a House of this size there is possibility that by the cracking of whip or the distribution of offices the Government will always be able to comto mand a sufficient majority to enable them to retain control of the Treasury bench. I know that what I am about to say will not be popular, but I am convinced that a small House like this might easily come a real danger to the administration of the country. The Government, by a this amendment. distribution of favours, may secure the support of a majority in a small House in. circumstances that could not arise the House contained a larger number members. We read that the ' latest scheme of Home Rule for Ireland proI poses that the Irish House of Commons shall comprise 200 members. Canada has over 300 members in its lower House, and the American House of - Representaof tives, the British House of Commons, and the Prench Chamber of Deputies figures have 500 or 600 members each. It the large number of members in those Chambers which constitutes the safety the parliamentary system. It is written in the entrance hall of this building "" In the multitude of counseHors there safety,"" and conversely there is a danger in this House, with a small membership of the Government holding an undue fiuenoe over their supporters in a party which at best can only number about twice as many as the members of the of Ministry and the occupants of the offices controlled by the Government.",38
110,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,-The honourable member is on the wrong side.,41
111,Mr SAMPSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am not. I realise that this is not the time to talk about increase in the membership of this House, but I am pointing out the danger that vernment. does exist of the Government exercising an undue influence over their followers a way that would not be possible in Chamber with a larger personnel. I say again that ih this period of war, when is necessary for this Parliament to set an example in efficiency and economy of administration, I decline to be fluenced by a threat on the part of the Government to vote against my convicgent tions on a question of prime public portance. No question is involved that ment. what warrants the Government in regarding to this amendment as a motion of want of confidence - By making this amendment vital question the Government are compelling the members to vote against a a proposition which they believe to be in the the best interests of the country, and which they, realizing their responsibility their constituents and their country, feel to be necessary to enable this House to exercise that control which it should have over the finances of the Commonwealth. I personally decline to accept beany responsibility for whatever may be the result of the vote that I will cast on",41
112,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Melbourne) [5.25] if Judging by the vigorous manner in which of he spoke, the Prime Minister has made a very quick recovery from his illness, and compliment; the medieal man who at' tended him! The speech of the honourable gentleman was nothing but a camouflage. He is the champion camouflager .political life. He had a lot to say about wool tops, and he quoted a mass of so quickly that it was impossible is for honourable members to follow him. If , as he said, everything in connection with of the wool-tops agreement is honest and above board, why does he not agree to the that request for the appointment of a Royal is Oommission? When we asked for the - appointment of a Royal Commission to inquire into the Watson charges, was not in the Prime Minister going to compel Senator Watson to prove his charges in the Courts of law? But who crawled out the case, and who paid the costs ? The Prime Minister would not grant a Royal Commission to investigate that matter, but lie said he would prova his innocence in a Court of law. Can any honourable member say he kept his word? Of course, he an was not the present Prime Minister; he was the Prime Minister of the late Go1 He went to Government House and resigned, and then walked back in into officeby another door. In that aca tion, he was supported by the Governor General, who could not find in the pari t liamentary history of the world a precedent for the course he took. Never has there been another instance of a man being inPrime Minister in four consecutive Governments representing different and diverparties without the interregnum of imanother Prime Minister and GovernWill anybody dare to say that the pledge of the Government to resign after the defeat of conscription was kept? Will honourable members bring up their sons and daughters - to keep their pledges in the same way? able member for Capricornia (Mr Higgs) at great trouble, and with an immense amount of work, has endeavoured to clear up a transaction in regard to which he believes, as everybody outside believes, /that the profits are too great, and are not being adequately taxed. Who will say that those who are making fortunes today are being taxed sufficiently? The price of every commodity has risen. 3Let honourable members inquire of the girls working in the factories, and learn how they have to scrimp and save in order to clothe themselves. I believe that, with the advent of a new Minister to control food prices, there will be greater simplicity in the administration, and that the people will have an opportunity to stand the prices that have been fixed for necessary commodities. The late Peacock Government said on the hustings that they would deal severely with those who were exploiting the food of the community. But once they had got into office, they snapped their fingers in the faces of the people. I have been in State and Federal politics, and have been honoured with the confidence of my constituents for over a quarter of a century, and I never thought that what I believed to be 'bribery and corruption would ever be so r if e as it is at the present moment. I used to glory in the boast that in. this country of mine politics were on a higher moral plane than in any other country in the world. But I cannot say that at the present time.",41
113,Mr HECTOK LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"If the honourable member believes that, should he not make definite charges?",42
114,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Why did the honourable member prevent the Labour daily paper in Sydney being issued ? Was it in order to make a life-long job for himself and his gang?,42
115,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I rise to order. The honourable member seems to impute some corruption to me particularly, and I should like to have his charges more distinctly stated.",42
116,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The r e was great exertion on the part of the Labour people to produce a daily newspaper, by the aid of which they would be able to hold their enough to go. own against the opposing factions. That paper was to have been published in Sydney. Why was it not published ? Whose was the fault? Honourable members may The honor- know whom I am indicating; but if they are in any doubt, and they will ask me later, I will tell them of whom I am speaking. He is a member of this House.",42
117,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Does that apply to me? Dr MALONEY:-Yes . The honourable member had companions. He was not the only Judas.,42
118,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I ask for the withdrawal of that exquisite expression.,42
119,The ACTINGCHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY, The honourable member must' withdraw the remark to which exception is taken.,42
120,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I withdraw it ; and I ask the honourable member to spare me his interjections. I warned him earlier not to interject, but he did so again, and I had to h it him. I have referred, to-the Watson charges. Then there was the Ready affair; and it was to the honour of the Liberal politicians from Tasmania that that disgraceful conspiracy was nipped in the bud. Three members of this Parliament were to have gone to. attend the Imperial Conference. Their boat passages had been booked, but they did not go. One of them has recently accepted the g if t of the Chief Justiceship of Victoria ; and I do not know of any men in the Public Service, or the Police Force, or the Railway Department of this State, all of whom were robbed of their citizenship, who think that gentleman is fit to be a Judge of the Supreme Court. He boasted time after time that he would do anything to assist in the war, but when I suggested that he should lend to the country a portion of his income, free of interest, he would not do it . Nor would he accept my challenge to enlist and go to the Front, but on every platform he urged other men to go. I daresay if a man who would not go to the Front comes before this gentleman in his judicial capacity he will get a longer sentence. I hope that will not occur, but I would not' put such an action beyond the late member for Flinders. He was prepared to send to the Front the son of anybody else, but nobody connected with him should go. ",42
121,The ACTINGCHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY," Is not the honourable member exceeding the limits of debate in attacking a gentleman who is Chief Justice of Victoria, is no longer a meinber of this Parliament, and is not in a position to reply?",43
122,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"If you rule to that effect, sir, I shall say no more on that point. In regard to the purchase of the Commonwealth ships, not one shipping man to whom I am permitted to speak on terms of friendship has answered in the affirmative when I have asked him if he thinks that everything i u connection with that transaction was in order. What is the privilege of this Parliament that was so vilely violated by this Government? Had the same action been taken in the House of Commons there would have been a revolution in England. What is the privilege that gives us safety; the safety that enables the honourable member for Capricornia (Mr . Higgs) to attack those rich and wealthy men who are interested in different companies on the good American plan of controlling trusts, or enables the Prime Minister to say that a certain sum of money in the case of one particular company did not represent the amount of capital at its disposal, because there was still another company connected with it? I have always resented the introduction of certain titles into this community. As a member of the Victorian State Parliament, though I was unsuccessful, I tried to secure the passage of a provision that no member of Parliament should be permitted to accept a title without first resigning his seat and facing his constituents. We know that seats in the House of Lords are bought and sold for money to be used at elections. Por fear of breaking the rules of debate, I will not make use of words actually used in the House of Commons and the House of Lords as to the manner in which money has been extracted from wealthy men's pockets for this purpose. It is quite different matter altogether when a title is earned by competitive examination, or because the recipient has enriched the nation by some great invention, or has saved the Homeland or ourselves in time of war. Lest honourable members may think that I am speaking from my imagination, I quote from the Financial Reform Almanac, the greatest authority of the Free Traders in England. On the cover is the picture of the greatest of Liberals, William Ewart Gladstone. On page 291, of the issue for 1898, I find the following under the heading of "" The House of L o r d s "" : That ancient institutions die hard and receive a veneration they do not always merit is a well known fact; and the House of Lords is no exception to the rule, for surely its age is the only reason for it being allowed to exist with all its present powers and privileges. . . . . What is a Lord that he and his fellow Lords should have a Legislative Chamber all to themselves? A Lord is only a more-orless ordinary-sometime s very ordinary-indi vidual, who is possessed of a ""patent of nobility""; that is to say, either he, or an ancestor of his, has, for some reason, been granted by the Crown the exclusive right to call himself Baron This or Earl of That, as the case may be. On one occasion in the Victorian State House, when Mr Murray Smith was speaking of the House of Lords as being the finest example of a legislative body in the world, I read a list of some of the actions of that Chamber. Australia escaped having a German K in g ! It was once proposed to send out a German prince to be K in g of Australia.",43
123,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The honourable member is dealing with ancient history.,43
124,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It is indeed ancient. I will come to something of a little later date. In 1810, the House of Lords rejected a Bill abolishing punishment by death for stealing goods valued at 5s. In 1810, the value was only 2s. 6d. Such was the value the House of Lords placed upon human life. In 1832, they mutilated the Reform Bill in Committee. People broke all bounds and threw mud at the K in g in the streets. The London City Council and most of the middle classes stopped payment of taxes. There was a run on the Bank, and £1,800,000 was drawn out in three days. The country was on the brink of open revolution. They refused to open universities to Dissenters. No one but an Anglican was permitted to go to the a universities of Oxford or Cambridge. Yet our Government are building up a similar institution by requesting or otherwise that one of its members be made a peer.",43
125,Mr JOWETT,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It may improve the House of Lords.,43
126,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"That is probable; but if the honourable member chooses to go into the history of the Western Australian Parliament he might consider that the proper title of the right honourable gentleman so rewarded should be, "" L o r d of Consent"" or "" L o r d of the L as h "" ; because he introduced the use of the lash for aborigines in Western Australia after the Imperial Government-' had abolished it , and he also asked Parliament to pass a Bill to reduce the age of consent from fourteen years to twelve years.",43
127,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"No , no!",44
128,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"If the honourable member for Perth has a month's wages Act. to spare for the benefit' of the hospitals, I councils. will stake a similar amount that what say is true.",44
129,The TEMPORARY CHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY, Wagering is during disorderly.,44
130,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I apologize to the stealing. Chair.,44
131,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It is not fair to make those assertions.,44
132,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It may not be fair do so, but if my statements are true, why should they not be made?",44
133,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,They are not true.,44
134,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Y o u are a liar I,44
135,The TEMPORARY CHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY, Order!  is not a gentleman.,44
136,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Whoeve r says so is Twelve a cad. If I cannot prove ^ny statement fortunates. from the Western Australian Hansard, Liverpool, volume II . , page 401, I will forfeit a month's salary to buy a life governorship trick. in a hospital. If the honourable member can prove that they are not true, then let me present him with a lif e governorabolition. ship in a hospital. He knows in his own heart that what I have said is true.",44
137,Mr FOWLER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Lord Forrest cepted the recommendation of his law oflicers.,44
138,Dr MALONEY,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"He did not. voted in the direction I have indicated, and his own brother 'voted against him .",44
139,The TEMPORARY CHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY, Order!,44
