speakerGroups,Speaker,Title,text,pageNumbers
194,Dr EMERSON,BANKRUPTCY LEGISLATION,"I wish to speak tonight about those amendments contained in the Bankruptcy Legislation Amendment (Superannuation Contributions) Bill 2006 which allow bankruptcy trustees to recover superannuation contributions made before bankruptcy with the intention to defeat creditors. That part of the legislation is required because a decision was made by the High Court in Cook v Benson in It 2003 which opened up the possibility that people could hide money from their creditors by putting it into superannuation before declaring themselves bankrupt. The purpose of those amendments within this bill relating to that matter gives rise to a situation where payments to superannuation plans to defeat creditors will be recoverable in the same way as other payments or transfers to defeat creditors. It is sometimes said, and even more often believed, that in a parliamentary system the opposition opposes for the sake of opposing. I take the opportunity tonight to prove that that is not always the case. We do not oppose this legislation. It is legislation which corrects a problem in relation to people being able to declare themselves bankrupt and still maintain a very substantial amount of their assets through the contrivance of putting it into superannuation. That is not something that Labor supports. Legislation that defeats that contrivance is something that Labor supports, and that is why we support the legislation here tonight. I want to say a couple of words about superannuation and indicate, in so doing, that I will do what I can to facilitate the passage of this legislation tonight. Superannuation is a great initiative. It is an initiative that was undertaken by the previous Labor government, opposed on many occasions by the present government. I will not go through all that tonight other than to say that our superannuation assets in this country have reached $1 trillion, which is a terrific achievement in a relatively short period of time. It is an achievement that was initiated by Labor. Labor supports strongly the superannuation savings system in this country. In order to facilitate the passage of this legislation tonight I think I will leave my remarks there so that we can get to a point where this bill passes the chamber tonight.",157
195,Mr KEENAN,BANKRUPTCY LEGISLATION,"I also rise to support the Bankruptcy Legislation Amendment (Superannuation Contributions) Bill 2006. I note the opposition's support for it, which is reasonable considering this is a bill that really is common sense. a bill that arose in response to the High Court's decision following the judgement in the Cook v Benson case, when it was discovered that the law had the adverse effect of making it extremely difficult for bankruptcy trustees to recover superannuation contributions made by someone in the lead-up to bankruptcy. The purpose of this legislation is quite simple: it is to stop people from getting out of paying their bankruptcy debts by putting their money into superannuation prior to the order being served. I think most of the community would expect that someone who was seeking bankruptcy protection would still make every effort they could to pay their creditors. And I believe that the community takes a very dim view of people using the law to squirrel away assets that should rightly be put before the bankruptcy trustees to pay out creditors. The bill will amend the Bankruptcy Act 1966 so that bankruptcy trustees can recover these deceptive superannuation contributions that have been made with the specific aim of dodging creditors. As I said before, the amendments come in response to the High Court's decision following judgements made in the Cook v Benson case, which had the adverse effect of making it extremely difficult for bankruptcy trustees to recover superannuation contributions made by someone in the lead-up to bankruptcy. This was the case even where those contributions were very clearly made with the specific intention of defeating creditors. Because this meant that a person facing bankruptcy could transfer assets into superannuation to avoid paying creditors, the integrity of the entire bankruptcy system had been called into question. I am sure everyone would agree that this is not an appropriate way of avoiding paying what can often be It is very large debts, when others who cooperate and behave with integrity and honesty are penalised. You could even argue that these acts of deception could be used as a way of generating wealth through the thinly veiled guise of putting something away for retirement and then applying for bankruptcy protection. The High Court's decision also meant that superannuation assets are treated differently from other assets that would be available to the trustee. The amendments will apply to superannuation contributions made on or after 28 July 2006. The amendments will strike a much needed and appropriate definition of what is meant by saving for the future and what is an unscrupulous way of attempting to get out of paying debts incurred in the lead-up to bankruptcy. It is important to note that these amendments will only allow superannuation contributions to be recovered where there has been deliberate action by the bankrupt to avoid paying creditors. The new provisions will ensure superannuation contributions made with that intent are recoverable just as it is with other transfers, including property. They will apply to superannuation contributions made by the bankrupt for his or her own benefit or for the benefit of a third party. change. In addition, those provisions will apply to contributions made by a third party for the bankrupt's benefit where the bankrupt was involved in an arrangement with that third party specifically to defeat their creditors. One example of this deception is when the bankrupt enters into a salary sacrifice arrangement with their employer to build up superannuation assets in the lead-up to bankruptcy instead of building up other assets that would have been available to pay creditors. The new rules will allow the trustee to assume that superannuation contributions are made with the intention to avoid creditors where the bankrupt was insolvent at the time of making the contributions. I think the intent of my remarks is very clear and I yield the floor to the minister. Question agreed to. Bill read a second time. Third Reading",158
196,Mr NAIRN,BANKRUPTCY LEGISLATION,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA,159
197,The SPEAKER,ADJOURNMENT,"Order! It being almost 7.30 pm, I propose the question: That the House do now adjourn. Earth Hour",159
198,Mr GARRETT,ADJOURNMENT,"I rise today to welcome the Earth Hour initiative. Earth Hour is an important initiative and event that has been organised and sponsored by WWF and the Fairfax organisation. At 7.30 pm on 31 March 2007, Sydneysiders-businesses and individuals-will turn off their lights for one hour as a sign of their commitment to reducing climate I am very pleased that the Leader of the Opposition and I will have the privilege of being with the Earth Hour team as the lights go out across Sydney. There has been an extraordinary increase in the awareness of the impact that climate change is having and will continue to have on the Australian community. Many citizens right around this country, but particularly in a city as large as Sydney, feel a sense of urgency and a need on their part to make a contribution. Whilst Earth Hour is symbolic in nature, it sends a very strong message right around the country that people can and should look clearly at greenhouse gas emissions. One of the obvious things we should do, for anyone travelling around one of the big cities in Australia-but particularly in a city as large as Sydney where the lights are indeed brightis to turn those lights off. By doing that, we recognise the contribution that is made by lighting these buildings at night-quite often they do not have a lot of people in them-to greenhouse gas emissions and contributing to climate change. Additionally, we also recognise that with the simple flick of a switch citizens and businesses around the city can make a difference and enable some focus on the bigger question of climate change. The lights will go off for only one hour, it is true, but the impact of Earth Hour will be felt for a very long time. It is the hope of organisers and those who participate that the idea will be picked up nationwide. Indeed, I can imagine it taking hold in other parts of the world as well. Certainly federal Labor would give Earth Hour every backing it deserves to go national. I hope the Howard government will give it the same support, but judging by their record that may be too much to hope for. There is a very practical thing the Howard government can do to support Earth Hour: turn off the lights of all unoccupied Commonwealth government buildings for one hour at 7.30 pm on 31 March 2007. I call on the government to make that commitment. I also call on the government to work with Labor to forge a new national consensus on climate change. It is clear that the key elements of a national consensus are evolving. There is consensus around the climate change science. There is consensus about the need for a national emissions trading scheme. There is consensus about the need for a comprehensive portfolio approach to climate change. That national consensus is evolving and growing, but there is one group missing: the Howard government. Howard government ministers still reject the science. The Howard government still has not developed a national emissions trading scheme, and the Howard government does not accept a comprehensive portfolio approach to producing energy into the longer term. The Howard government is obsessed with nuclear energy at the expense of clean coal, gas and renewables. It is extremely important that we focus on the activities that are being undertaken by Sydneysiders and the organisers of Earth Hour and that we highlight the lack of action that the Howard government has displayed on climate change. Sir Nicholas Stern, the eminent economist, spoke at the Press Club today. He made it the crystal clear that early action on reducing greenhouse gas emissions was both necessary and desirable and that a failure to act now to address climate change will impose additional costs on the economy and on the community into the future. The message from Sir Nicholas Stern could not have been clearer. We need to have measures in place which take climate change seriously. We need to have measures in place which ensure that the market can begin to work effectively to enable businesses to take the lead in reducing greenhouse gas emissions. Most importantly, we need to recognise that all of us-the people in this parliament, the Howard government, which has been lax and in denial on climate change, and the citizens of Sydney-have a role to play. I applaud Earth Hour 2007. ",159
199,Mr MICHAEL FERGUSON,ADJOURNMENT,"I rise tonight to honour a kind and gentle man from my electorate who unexpectedly passed away recently. Peter Pinder was a hard-working, unassuming man who had a major impact on the lives of many people both within Tasmania and beyond. Peter Pinder was born near Birmingham, England, the fourth child of William and Ellen Pinder. Quite remarkably, Peter won a scholarship to Eton but was unable to take it up as his widowed mother could not afford the associated costs such as uniforms and board. He was instead educated at the local grammar school. Peter was 13 when his father died. With the blessing of his mother, Peter emigrated to Sydney under the auspices of the Big Brother Movement. Peter worked for the Australian Gas Co., a finance company and the Parramatta Building Society before entering teachers college. Peter was also involved in lay-preaching and youth leadership from his early 20s. He was appointed youth leader at Parramatta Baptist, and this was where he met his future wife, Isobel, who had migrated with her family from Scotland. They married at Parramatta on 14 October 1967. Their honeymoon was spent at Westbury, Tasmania. It was during this time that Peter answered a call for adults to train as teachers. He duly entered the Launceston Teachers College, which is now part of the University of Tasmania. Peter was very well read and loved to keep his mind active. His academic achievements are a testament to that. Throughout his teaching career Peter also pastored a number of Baptist churches and was well known as a worker pastor. He pastored several churches including Bracknell Baptist, from 1974 to 1976; Wynyard Baptist, from 1977 to 1979; Longford Baptist, from 1980 to 1984; Enoggera Baptist in Queensland, from 1985 to 1986; and Bracknell-Westbury District Baptist, from 1987 to 1997. He served as a chaplain with ITIM from 1992 to 1997; Coorparoo Baptist, in Queensland, from 1998 to 1999; Elphin Road and City Baptist, from 1999 to 2005; and, recently, Grantown-onSpey in Scotland, from 2006. Peter was to commence ministry with Perth Baptist. Peter had a great love for ated with the Air Force and he was involved for many years with air cadets and in later years was secretary of the Launceston branch of the Air Force Association. He was chaplain to the RSL, the National Servicemen's Association, the Vietnam Veterans Association, and the POWs. Peter had a great concern for our returned service men and women. He also served on health boards and community committees. He really was a great man and a tireless contributor to community projects and committees. He received a community service award from Meander Valley Council in 1997 and the Centenary Service Medal for his work with air cadets and lay preaching. Bill Perkins, from the National Servicemen's Association, said of Peter: Peter joined us in 2002 as a Member, he was then asked to be our Sub-Branch Chaplain, a position he accepted willingly, and remained in that position till he left for the UK. A great listener and a friend to all. He will be sadly missed. Mike Sharpe and Les Batchelor of ITIM Australia, said: Peter endeared himself to clients by his compassionate nature, his sense of justice and above all his great sense of humour. Peter had a great joke for all occasions and venues. Not only could he tell a great joke, his delivery was professional and constantly had us in stitches. The other side of Peter was a very prayerful, compassionate and dedicated man. He will long be remembered by many people in the Launceston area for the caring and compassionate way he supported many locals following a small aircraft crash in the area. Peter Pinder is remembered by his pastoral colleagues for two philosophies he carried into his ministry and shared with his colleagues: first, the ministry of serving people within the church was really about serving Christ; and, secondly, that pastors serve a anything associGod who cares. The fact that Peter Pinder collapsed while sweeping his church floor remains a touching and unsurprising keepsake memory of a man who earnestly lived to serve his flock and to serve God. I find the image sad but inspiring. Peter's family and friends will rightfully remember him with great pride, everlasting admiration and thankfulness for his life. He was a gentleman and a great but unassuming Australian. (Time expired) Climate Change",160
200,Mr WILKIE,ADJOURNMENT,"I rise tonight to speak about one of the most fundamental issues of our time: climate change. Around the world, the effects of man-made climate change are occurring before our eyes. From the rapidly disappearing Arctic ice to the increased frequency and severity of floods and cyclones, the effects of man-made climate change are unfolding before us. There will perhaps be no greater threat posed to our way of life this century than from the effects of climate change. Urgent action is needed. No nation stands to lose more from the effects of climate change than Australia. It will hurt our economy and our environment, and it will hurt our children's future. In this week of Science Meets Parliament, I had the pleasure of discussing this issue of paramount importance with a number of experts from the CSIRO. Mr Stephen Crisp, a climate impacts scientist, detailed the current work being undertaken by his staff with regard to exploring the impact of climate change and climate variability on agricultural systems and ecological processes. His recent work includes collaboration with farmers on ways to improve farm climate risk management. Of course, this is vital to Western Australian farmers. I also had the pleasure of meeting Dr Horst Zwingmann, a geochemist form Curtin University, which is located in my electorate of Swan. Dr Horst Zwingmann is a petroleum management expert. He, like Mr Crisp, acknowledges the importance of the issue of climate change and the need for greater action on ways to improve oil and gas exploration through the investigation and development of new technologies for recovering resources from existing reservoir deposits. He is a proponent of the need for this country to achieve capacity building in energy and climate research, whilst acknowledging the need to protect our economic future. His work on CO2 geosequestration and fault investigation can further improve the management and prevention of CO2 leakage from current and future reservoirs, thus decreasing the impact that fossil fuels have on climate change. Finally, I wish to speak on an issue that is close to my electorate. Mr Tim Cowan, from the CSIRO Marine and Atmospheric Research centre, spoke to me today of how 50 per cent of the rainfall decline experience in south-west Western Australia since the late 1960s is linked to rises in greenhouse gases. He demonstrated that the impact of global warming has decreased the average movement of high-pressure patterns into the south of Western Australia and therefore decreased the movement of rain delivering lowpressure systems. Using climate models to identify what was happening, scientists concluded that increases in greenhouse gases can explain at least 50 per cent of the decline in rainfall trends. The other 50 per cent decline is explained by seasonal natural variations. If current trends continue, we will raise atmospheric CO2 concentrations to double preindustrial levels during this century. To put that in some perspective, that will probably be enough to raise global temperatures by around two to four degrees centigrade. This is a future which we cannot allow to prevail. How is it that, in its 11 years in power, this government has achieved so very little in addressing this crucial issue? As everybody is quite aware, most of the fossil fools who sit opposite do not really accept the reality of climate change; they only acknowledge that it is a problem because their focus groups have told them that their failure to act may cost them votes at this year's election. How can the Australian public have any confidence whatsoever in a government whose ministers still refuse to accept that climate change is a fact? After 11 long years of foot dragging and denial, we need answers, not more hyperbole. This is just another example of the coalition being dragged kicking and screaming into the 21st century. I thought they were being Neanderthals about broadband, but this government's attitude to climate change really takes the cake. No action could be more reckless and outright irresponsible than to simply defer our problems to future generations. But that is precisely what this government is doing. However difficult the challenges of addressing climate change may be, we can no longer go on ignoring these problems. Labor gets climate change. Labor accepts it as a reality and is committed to tackling it head on. We know that Kyoto is no silver bullet, but we believe it is a start in the right direction. We believe that only through setting an example to less developed nations can we hope to bring all countries into a global compact. What is needed is leadership and vision. This Saturday, the Rudd Labor opposition will host the first climate change summit in Australia. By bringing together some of the nation's best business and science brains, the summit will begin to shape a national consensus on the best way forward for Australia over the next decade. Labor building the future; the coalition still living in the past. The Prime Minister and his party of cave dwellers are still walking with dinosaurs but, come the end of the year, they also will be extinct. (Time expired) Flinders Electorate: Policing",162
201,Mr HUNT,ADJOURNMENT,"Flinders-Parliamentary Secretary to the Minister for Foreign Affairs) (7.45 pm)-This evening, I want to refer to three issues in relation to policing in the electorate of Flinders. But I want to preface this by making the point that our police, whether they be on the Mornington Peninsula, around Westernport, in Koo Wee Rup, Lang Lang, Cowes, San Remo, Rosebud or Hastings, do a fantastic job. But they do a fantastic job against the considerable odds of being understaffed and undermanned through a trick of rostering. I want to refer to three particular policing issues as a means of going forward. First, it is time to establish a 24-hour fully manned police station at Somerville. Somerville is a town which has grown dramatically over the last 17 years. It has developed in an extraordinary way. But it has challenges. All residents will tell you that there is a problem related to hooning and a problem related to safety on some evenings. This town, which is a tremendous town that has recently got a secondary college, now needs above all else a police station. In addition to that, it must only come if there is a guarantee that the police station will be manned by police resources additional to those which are provided at Hastings. A number of senior officers at Hastings have made it absolutely clear to me that what is happening at Hastings is that a series of phantom officers are in place-people who are allegedly on the list but who are on leave for a variety of reasons. The reality is that the actual policing numbers are far lower than the policing numbers recorded by the state. So what we also need to do when we look at Somerville is protect police numbers at Hastings and make sure that those police who are simply being listed there are bolstered by real police. There is a gap between the actual number of police and the reported number of police. This is important. This is real. This has an impact on the lives of people within Hastings. The second issue in relation to policing within the electorate of Flinders is the need to convert the police station on Philip Island to a 24-hour police station. The island has a significant population, which has grown dramatically in the last few years. I would also refer to the fact that over the Labour Day weekend, as reported in the Philip Island and San Remo Advertiser, the police stations at San Remo and at Cowes on Philip Island were left unmanned for many hours. This was at a time when the holiday population was in residence, and yet the state failed to provide adequate resources. I want to stand up for the local police. They do a great job. They do a tremendous job in protecting and doing all they can for the people of Bass Coast. But it is absolutely clear that they are denied the resources that they need to do their job properly. That is the message that you get from behind the scenes. They cannot speak out publicly, but behind the scenes they have made it absolutely clear that there is a requirement for additional resources. That is the challenge in Somerville and Hastings; it is also the challenge in relation to Philip Island and San Remo. This brings me to the last area. I respect the fact that new police stations have been put in place over the last few years in Rosebud and in Rye. I welcome that. What I know is that the situation in Sorrento is of a building dramatically in need of if not immediate replacement then at least immediate and substantial upgrade. The police based out of Sorrento do a remarkable job. They have huge floating populations to deal with, particularly through the summer months. What they need is a rapid and immediate upgrade-although preferably a replacement and brand new police station-to ensure they can deal with the challenges that they face. They need to be adequately housed and to have the resources to do their job properly. On behalf of the members of the local community, I want to acknowledge that there is a big challenge and a big crime problem, especially in Hastings and Somerville. A new station is needed. Resources for Hastings need to be boosted. On Philip Island, the police do a tremendous job but a 24-hour manning provision is needed. In Sorrento, the police do a Herculean job but they need a new station. (Time expired) Australian Football League Climate Change",163
202,Mr DANBY,ADJOURNMENT,"This weekend sees two very important events in Australia. The first is the opening of the 2007 AFL football season, when the mighty Saints will take on Melbourne on Friday night at the MCG. Unfortunately, I will not be there. I do not go out on Friday nights anymore. Like all long-suffering Saints fans, I hope and expect that this will be the year. A Saints flag in September and a Labor government in October would make 2007 a year to savour. The second important event will be the climate change summit here in Canberra, convened by the Leader of the Opposition and the honourable member for Kingsford Smith, who are emerging as the national leaders in Australia's long-delayed response to the global challenge of climate change. Five state premiers will be there. Peter Hendy of the Australian Chamber of Commerce and Industry will be there, as will Mark ONEILL of the Australian Coal Association, Mitch Hooke of the Minerals Council of Australia, Brad Page of the Energy Supply Association, Heather Ridout of AiG and Belinda Robinson of the Australian Petroleum Production and Exploration Association-a galaxy of business leaders. They will be there to debate issues with Greg Bourne of the Worldwide Fund for Nature, ACTU Secretary Greg Combet, Clive Hamilton of the Australia Institute and Australian Conservation Foundation chairman Ian Lowe. Missing in action, as usual, will be the Howard government, which is still deeply divided on the issue of climate change and what to do about it. This government is paralysed by the continuing resistance of a faction logically driven climate sceptics in its own ranks. Only today in Senate question time, Senator Minchin, who we know is one of the Prime Minister's chief advisers, refused to agree that climate change is driven by human activity such as greenhouse gas emissions. We also know that Senator Minchin has an industrial relations agenda that most of the government ministers do not know about-if they win the next election, to the disadvantage of Australian workers all around the country. We know that the Minister for Industry, Tourism and Resources, Ian Macfarlane, agrees with Senator Minchin on climate change. What can we expect of such a divided government? Fortunately we have in the Leader of the Opposition and the member for Kingsford Smith, together with the shadow parliamentary secretary for environment and heritage, the member for Throsby, people who are highly committed to seeing Australia become a world leader in the response to climate change. The Leader of the Opposition was referred to in the press this morning as ‘doing a Tony', meaning that he was seeking to emulate Tony Blair. Well, I hope he is, because among his many achievements Tony Blair has put Britain in the leadership of the world's response to climate change, going far beyond the Kyoto requirements, taking on the vested interests and accepting the political risks. Thanks to the Howard government, he has had no support from Australia. That is about to change. Under Labor, Australia will join Britain as a world leader on this issue. Labor does not pretend that there are simple solutions to climate change questions. The science and the economics are complex, but reasonable people-people not blinded by reactionary ideology-accept that climate change is a reality and that there is a high probability that human activity is reof ideosponsible for most of it. We do not say that the Kyoto protocol offers a simple solution to climate change. But it is an important first step. Sir Nicholas Stern, who is in Australia this week, has recommended that Australia ratify Kyoto and that we reduce our greenhouse gas emissions by 60 per cent by 2050. That is Labor policy. But it seems that even the first step is too much for the Howard government, which cannot see past the most short-sighted economic and political considerations such as whether it might be able to grub up a few votes in Lithgow or Rockhampton by scaring people in the coal industry and misrepresenting the Labor Party as being associated with the fundamentalist Greens. State and territory governments support a national emissions trading scheme and the mandatory renewable energy target. The two can and should coexist. Labor supports a national emissions trading scheme and substantially increasing the mandatory renewable energy target. Australia's refusal to sign up to Kyoto has had serious international consequences. China, for example, justifies its refusal to take the issue of emissions control seriously by pointing to Australia's refusal to ratify Kyoto. So the blame game goes round in circles, undermining efforts to get a global response. The real blame rests with the Prime Minister and a key circle of climate change sceptics in the government who see this is just another excuse for partisan exploitation. History will judge him harshly for this, and I think the voters will, too. Climate Change New South Wales Election",164
203,Mr NEVILLE,ADJOURNMENT,"I would like to speak tonight about two aspects of discussion in the House today that impact very heavily on the city of Gladstone, in my electorate. It is a very fine city, dustrial city that wins tidy town awards. So it is very switched on to its environment. Tonight we have heard this business of green energy. We have heard about greenhouse gas emission reductions, and I broadly support that as a concept. But in having a national agenda we have got to make absolutely certain that we reduce these various emissions in such a way that we do not cripple our own country. Gladstone's great attraction is that it has amongst the cheapest coal-fired power in the world, and it has good steaming coal. So compared to current-day coals it is relatively clean. Also, as the House is aware, the government is spending over $400 million on various projects to improve power stations, coal burning, sequestration and the like. All those things are well known to the House. I commend those and I want those for Gladstone. But I do not want to see the price of power doubled and the aluminium industry, the alumina industry, the potential magnesium industry, the chemicals industry and the nickel industry move offshore. When this proposition was put to Kim Beazley at the last election, when he was in Gladstone, he said, ‘We should ratify Kyoto.' And they said, ‘But Mr Beazley, the one city in Australia that would be disadvantaged by this is Gladstone.' And do you know what his pathetic response was? ‘I will get special arrangements for Gladstone.' Not a soul in Gladstone believed that. Gladstone exports 12 per cent of Australia'sMr Tanner-Wasn't Mark Latham our leader at the last election?",166
204,Mr NEVILLE,ADJOURNMENT,"Yes, and Kim Beazley came up twice on that issue.",166
205,The SPEAKER,ADJOURNMENT,Order! I remind the member for Hinkler that he should refer to members by their seats.,166
206,Mr NEVILLE,ADJOURNMENT,"Very well; I apologise, an in Mr Speaker. However, the point I am making is that idle promises do not solve the problem for country people. This is a port that is responsible for 12 per cent of Australia's exports by volume. A lot of that depends on coal, and if we are to accept what the member for Kingsford Smith says, that all future coal mines are finished, then tell me how we are going to open the Surat Basin, where there are six to nine coal mines. What about Mr Beattie's train line from Gladstone to Toowoomba? What about its connection with the inland rail network? What about the general job profile of Central Queensland and the coal mines behind Mackay, Rockhampton and Gladstone? I am all in favour of projects like sequestration. I say that we should be responsible in other ways. We should be looking at reforestation and at many things. But this quick grab that is being promoted by the Labor Party is not going to work. The other thing I want to talk about is the myth that floats around this place about the New South Wales state election, that somehow this was a defeat for the coalition. In technical terms it was, but I think the swing was 4.1 per cent against Labor. But, interestingly, if you look around New South Wales electorate by electorate, you see it was not IR that was the issue. In fact the greatest swings against Labor were in the Hunter Valley, and the Labor member for Tweed, who based nearly his whole campaign on IR, lost his seat to the National Party. Interesting stuff, isn't it? I suspect they will run the same campaign in Gladstone at the end of this year, and I predict that the ALP will come a cropper. Australian Labor Party",166
207,Mr DANBY,ADJOURNMENT,"A current branch newsletter in Victoria refers to Labor as the SS. The SS, of course, was a murderous organisation. This is an infantile, ideological- (Time expired)",167
208,The SPEAKER,ADJOURNMENT,"Order! It being 8.00 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notices were given: Mr Ruddock to present a bill for an act to amend legislation in relation to native title, 2007) and for related purposes. (Native Title Amendment (Technical Amendments) Bill 2007) Mr Abbott to present a bill for an act to amend the Health Insurance Act 1973, and for related purposes. (Health Insurance Amendment (Diagnostic Imaging Accreditation) Bill 2007) Mr Abbott to present a bill for an act to amend the law relating to health insurance, and for related purposes. (Health Insurance Amendment (Inappropriate and Prohibited Practices and Other Measures) Bill 2007) Mr MCGauran to present a bill for an act to amend the Australian Wine and Brandy Corporation Act 1980, and for related purposes. (Australian Wine and Brandy Corporation Amendment Bill (No. 1) 2007) Mr MCGauran to present a bill for an act relating to service provision for the forestry industry, and for related purposes. (Forestry Marketing and Research and Development Services Bill 2007) Mr MCGauran to present a bill for an act to deal with transitional and consequential matters related to the enactment of the Forestry Marketing and Research and Development Services Act 2007, and for related purposes. (Forestry Marketing and Research and Development Services (Transitional and Consequential Provisions) Bill 2007) Mr Brough to present a bill for an act to amend the law relating to child support, and for other purposes. (Families, Community Services and Indigenous Affairs Legislation Amendment (Child Support Reform Consolidation and Other Measures) Bill 2007) Mr Hockey to present a bill for an act to amend the Building and Construction Industry Improvement Act 2005, and for related purposes. (Building and Construction Industry Improvement Amendment (OHS) Bill  amend the law in relation to corporations and trade practices, and for other purposes. (Corporations (NZ Closer Economic Relations) and Other Legislation Amendment Bill 2007) Mr Lindsay to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Fit-out of new leased premises for the Australian Customs Service, Brisbane, Qld. Mr Lindsay to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Provision of facilities for Project Single LEAP-Phase 2. Mr Lindsay to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Fit-out of new leased premises for the Department of Health and Ageing at the Sirius Building, Woden Town Centre, ACT. Mr Lindsay to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Redevelopment of the propellant manufacturing facility at Mulwala, NSW.",167
209,The DEPUTY SPEAKER,NOTICES,Hon. IR,169
210,Mr BYRNE,NOTICES,"I rise today liament to address a matter that will deeply pression of religious belief and of political tralians who were born in Vietnam-more leaders of the Vietnamese community in Australia. actions in its reported treatment and persecution Nguyen van Ly. Father Ly, who has already religion, appears to have again been arrested. International reports indicate that Father ary this year, when a large force of up to searched and ransacked the priest's compound. longing to Father Ly and his aides were confiscated. eve of the Lunar New Year, Tet, the homes Binh Thanh-were also searched. It has been nothing is known about their fate. It is reported that following this raid moved him to a rural parish in Phong Dien district, have read deeply concerning reports of the treatment ties. For example, he is forbidden to perform been reports of assaults on Father Ly and repeated answer questions believing that the manner in national laws on human rights. I understand his treatment. The treatment of this Catholic imprisonment for advocating for rights guaranteed ternational obligations under human rights treaties that in its recent annual human rights report as unsatisfactory. Accounts of Father Ly's It concerns me that the government in and which has been admitted to the WTO-appears or political freedom of expression, utilising Vietnam to release Father Ly and to allow him intimidation, as is dictated in article 18 of states: Everyone has the right to freedom of thought, conscience change his religion or belief, and freedom, either private, to manifest his religion or belief I ask the Vietnamese government to take that into account. Wednesday, 28 March 2007 ----Causley) took the chair at 9.30 am. NA Father Nguyen van Ly in this chamber of the Australian federal parconcern Australians who cherish freedom of exideology. This issue deeply affects the many Austhan 150,000-and has been raised with me by It relates to the Vietnamese government's of a prominent Catholic priest, Father spent 10 years in jail for defending freedom of Ly's home was raided by authorities on 18 Febru60 officers cut phone lines to the premises and Six laptop computers and six cell phones beAdditionally, on 16 or 17 February, the of Father Ly's aides-Nguyen Phong and Nguyen reported that both men were taken away and authorities returned to Father Ly's compound and where he remains under house arrest. I of Father Ly by the Vietnamese authorireligious services at the church. There have also interrogation, whereupon he has refused to which he is being treated is in breach of interthat he has been on a hunger strike in protest at priest, his house arrest and his interrogation and by the Vietnamese constitution and its inis unacceptable. It is worthwhile noting the US State Department rated Vietnam's record treatment give credence to that report. Vietnam-which hosted an APEC summit last year to be increasing restrictions on religious very oppressive means. I urge the government of to practise his religion free of harassment and the Universal Declaration of Human Rights, which and religion; this right includes freedom to alone or in community with others and in public or in teaching, practice, worship and observance. NA",169
211,Mr HUNT,MAIN COMMITTEE,"I wish to refer to the Victorian government's Phillip Bay on the edge of my electorate of Flinders. the marine environment and, in particular, operators on the Mornington Peninsula. Let me posal is inevitable and that it is likely to ment one general and three specific guarantees the Mornington Peninsula. The first guarantee relates to the fact that recovery plan. The report into the likely effects will have an economic and an environmental ronment of the Mornington Peninsula. There plan. It needs to set out-and here I refer Firstly, there must be a guarantee that the health There must also be a time line during which funds to pursue this project and program. If Secondly, there must be a guarantee of compensation fected. My understanding is that in the draft Victorian parliament but which was not prior compensation for land based businesses on antee for both land and marine based tourism years of diminished returns would be enough irrevocably. They are victims of a process may be excluded from in terms of any cost recovery. sation and unacceptable in the Australian system. Thirdly, there is the protection of the snapper guarantee that one of the most important breeding and will not be harmed. One of the fundamental sula in Port Phillip must be protected. (Time expired)",170
