speakerGroups,Speaker,Title,text,pageNumbers
11,Mr ROBB,CONSTITUENCY STATEMENTS," I apologise chamber. I rise to speak on the Financial 2013. The bill seeks to amend five acts across framework legislative amendment bill since 2004. Howard government and it is really a maintenance passed in the House was just recently, in February. nature and tend to address a lot of housekeeping errors to bringing greater clarity to certain bills, no exception in that regard. Briefly, there are three areas that are addressed any constitutional doubt about the Commonwealth's to local veterans associations, I acknowledge to our ex-servicemen's associations, I congratulate and thank Tom for his many for the Filipino community in the Penrith her tireless work to raise awareness of the and Gabrielle Moran. Alan and Gabrielle run assistance to newly diagnosed cancer patients, all their efforts to improve the lives of others acknowledged for their many roles supporting in forming the Samuel Morris Foundation, Jo-Ann on our local community and are very worthy for her voluntary service to Lifestart Nepean. of children with disabilities and is a greatly who has worked for MCDonald's in various roles much of her own time and resources, especially In accordance with standing order 193",192
12,Unknown,CONSTITUENCY STATEMENTS,"Sitting suspended from 10:01 to 10:06 NA Amendment Bill (No. 2) 2013 Second Reading for causing the delay in proceedings in this Framework Legislation Amendment Bill (No. 2) three portfolios. This is the 13th financial It was an important process initiated by the program. The last in the series that was The bills are typically non-controversial in issues from legislative anomalies and text giving consistency and efficiency. This bill is in this bill. Firstly, it attempts to remove existing involvement with 20 Commonwealth initiated companies such as Corporation and it is a response to the Commonwealth case relating to the School Chaplaincy be clear enabling legislation for moneys to the Commonwealth government contest the decision to remove any doubt, they have taken certain enabling legislation. Secondly, there are framework for inadvertent payments or overpayments not entitled to receive them. Finally, there are amendments relating Superannuation and Benefits Scheme to the government's decision to consolidate the trustees military superannuation schemes in May last subsequent amendments to that legislation. Deputy there was a lot of angst and concern about the the policy changed. As I say, it is not surprising. much of what this government has done, in consultation in so many areas. We are seeing legislation. We see it in the superannuation the breaking of promises about maintaining Certainly, if we get the privilege of government of our approach to policy and policy change will and constancy, and when decisions are taken rules. That is damaging so much potential investment caused subsequent revenue problems for this has been generated by the legislative process taking place. They are the main areas the bill addresses. necessary changes, and we support the bill.",192
13,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (10:10): I thank the member for Goldstein for Framework Legislation Amendment Bill (No. three portfolios. It will authorise the Commonwealth companies. It will also establish a framework from certain special appropriations. Lastly, Commonwealth Superannuation Corporation in Military Superannuation and Benefits Scheme bill to the House. Question agreed to. Bill read a second time. Message from the Governor General Ordered that this bill be reported Medibank Private and the Australian Submarine High Court ruling of the Williams versus Program, which ruled that there must pass from the Commonwealth to the states. I think of that High Court case, so, as a measure amendments in this bill to provide clear amendments to formalise a recoverable payments made by agencies to recipients who are to the transfer of tax losses from the Military ARIA Investments Trust. This stems from the of the Commonwealth's main civilian and year. It is not surprising that there are Speaker, you might recall that at the time speed of it all and the nature of the decision and This is one issue which is characteristic of so that it has rushed and failed to have proper it in the parliament right now with this media area, particularly the tax gouges, the changes and certainty-another manifestation of that. sometime this year, one of the driving intents be to restore a sense of stability, certainty not to then after the event keep changing the in this country, and in many ways it has government because of the uncertainty that that in this place and the endless changes that are The coalition find them non-controversial, and Minister Assisting for Deregulation) his contribution to the debate on the Financial 2) 2013. This bill will amend five acts across to form or participate in forming to address certain technical overpayments made it will allow deferred tax asset relief to the relation to the transfer of assets from the to the ARIA Investments Trust. I commend the recommending appropriation announced. to the House without amendment. Water Efficiency Labelling and Debate resumed on the motion: That this bill be now read a second time.",193
14,Mr BILSON,BILLS," I rise and Standards (Scheme Enhancements) Bill propose a number of enhancements beyond what reliable and cost-effective implementation under the previous coalition government. The minister to determine changes to the WELS endorsement at state and territory level through WELS scheme is a proud achievement of the coalition government created the world's first efficiency labels on shower heads, washing machines, These labels give consumers an easy-to-understand information on the water efficiency of different consumers so they can make better decisions related articles and fittings. This bill amend the WELS Act to allow the scheme's details, particularly those relating recovery. This differs from the current position the five-year period of product registration, legislation. The minister will make changes of which must be agreed by the majority of an opportunity for the parliament to dissent the bill is passed it is expected that the minister scheme including revising registration fees which the industry finances through fees set administration. Further amendments are proposed in the Act. I will talk more about that in a few moments. to provide a more cost-effective enforcement response. to more provisions because it is currently difficult act-for example, not labelling a product properly. Some other changes of an administrative on the practical experience of implementing requirement for gazettal of registration decisions published on the WELS website, and providing WELS scheme at five-year intervals. The coalition improves a successful scheme that I turn to aspects of the regulatory and under the current arrangements. In my travels those directly at the coalface in the use Standards (Registration Fees) Bill 2013 Second Reading to speak about the Water Efficiency Labelling 2012. In talking to this bill, I would like to is in this bill that I think would support the of what is a good idea-an initiative instigated bill before the parliament today allows the scheme without those changes requiring their own legislation. As I mentioned, the previous, coalition government. In 2005, the national scheme of its kind, providing for water toilets, dishwashers, urinals and taps. star rating and water consumption products. This was all about empowering in terms of their purchase of water and waterthe Commonwealth minister to determine more of to the registration of products and cost in that some aspects of the scheme, such as cannot be changed without changing nine sets of by disallowable legislative instrument, the terms states and territories-and, as we know, there is from those instruments if they are unbecoming. If will make a number of changes to the WELS to meet the cost recovery target of 80 per cent, against users of the WELS system to pay for its bill to the enforcement provisions of the WELS Civil penalty provisions have been added The bill will also apply strict liability to prove intent in relation to breaches of the nature have been made, and some of them reflect the scheme, such as the need to remove the and instead requiring decisions to be for further reviews of the operation of the supports this bill as it builds on and was first introduced by the coalition. enforcement overreach that I think is happening with my coalition colleagues I have met with of the WELS scheme-I am talking primarily about retailers and wholesalers of water technology a very impressive business owner, Glenn Lakes in Queensland, for walking me through look like from the point of view of a small framework. As a business owner, he and his customers, so they are very oriented towards consumer decisions. Glenn has a display facility in one of the took me there and we sat down and had a chat. items on display. Some of them are displayed sense of the look and feel of the different majority of the items are presented in what a display arrangement but more of a retail arrangement they wish to purchase and take it to the cash the stock, from the shelving areas, there is labelled; every individual product that is requirements. The display area, where you your bathroom or your kitchen might look like, the products also carry WELS information A WELS inspector attended this business and swing tag on them. There was no malicious intent, mentioned, Glenn Powell and his dedicated information that customers might want. But in not matter that if you saw an item you were area and lift it out. Before any purchase informed of the information that the WELS item off the shelf and seeing the information were six articles that did not have a swing tag on them. When this scheme was conceived under the kind of strict non-compliance could easily put a swing tag on the items, so that the display customer-the article which a customer would making a transaction or decision to purchase There was not a swing tag on six of the articles, notice you have done a terrific job with all you reach for the packaged article to take it and your team-but on six items there are Someone might have lifted the swing tag off forbid, they might have gone through a Swedish are all very aware of where you are encouraged connect it up with the stock item that you familiar with that kind of experience, they may to the area where the WELS material is on the want because I've got the tag.' Or there might that is covered by the WELS legislation. I thank Powell of Who Bathroom Warehouse at Varsity what the practical implementation measures business seeking to work within the WELS team are very keen to meet the needs of their providing relevant information that helps inform main areas, and Ms Andrews, the local member, In that facility there are probably at least 100 in homelike environments so people can get a articles available through Glenn's business. The would be a more familiar retail arrangement-not where customers can identify the item register. Where you actually get the item from no question about the labelling-every item is covered by the WELS scheme complies with the get the look and feel and the feng shui of what is beautifully done, overwhelmingly so, and on swing tags and the like. observed that six of the items did not have a no ambition to deceive the customer-as I team are very keen to provide all the consumer this case some swing tags were missing. It did attracted to you would walk over to the shelved was made the consumer would have been fully scheme seeks to communicate. But taking the before buying the article was not enough-there former Howard government I believed that that have been addressed by some encouragement to item and the stocked item, within reach of the grab and see the WELS information on before had been made-carried the same information. but would it not have been better to say, 'We the point-of-sale information at the point where over to the cash register; good job to you, Glenn, no tags.' Who knows what might have happened. to actually write down the article. Or, heaven furniture manufacturer and marketer that you to take the tag off the display item to go and get when you buy it. For those people who are well have just lifted the tag off and gone over packaging and thought, 'This is the article I have been a lag time and it not going back, or they might have pocketed it or they might might have done anything to it. The bottom article but there was on the box that you actually buy. What happened? What happened was smashed. He was told that he was now subject $36,000 for the six swing tags not on the display would hope would be available, and which the they are staring at them on the package they no lack of information-but no swing tag. There member was very courteous. I do not have their debate if I did. They pointed out that that is room-to deviate from the strict prescribed requirements each breach. But there was an option. There was a business. We all know things are pretty tough margins around anywhere. You can pay the fine which was an enforceable undertaking. Once guess what? Here come the fines again. So here parliament could ask of them in giving effect entirely in keeping with his business mode items that people would purchase-but on someone might have pinched the six tags and 'Okay, we've got one of those.' They go for the Great.' But that was on the tag you have got, happened to the tag, there was a $36,000 fine. And then the enforceable undertakings come said, 'You need to produce a compliance training training my customers not to pinch the tags training me, when I fully know of these meeting them.' This is a guy who had flagged article for display that he did not think collaboratively with the department. This responsibilities, yet he gets told to do an undertaking has cost him absolutely thousands. training manual-and I have the handsome template on the website? Do you think every country has the wherewithal to produce one feedback coming back to him about a range of way down to the form, the text and the style-many is fully aware of. But how do you train the the next edition! Let us work collaboratively with Australian objectives of this scheme-that is, to communicate products in terms of their water efficiency and have written down a phone number on it. They line is that there was not a swing tag on that that Glenn-and I thank my colleague-got to a fine of potentially $6,000 per breachitem. But all of the WELS materials that you law says should be available to the consumer, would pick up to go and purchase it. So there is is a $6,000 fine for each breach. The staff name, and it would not add anything to the what the law said and they had very little wiggle put them at risk of a $6,000 fine for $36,000 fine hanging over the head of a small in small business and there are no sloppy or you can enter into a voluntary undertaking you had entered into, if you deviated from it, is a small business person doing all that the to a scheme designed to inform consumers, and meeting all the requirements on the shelved the funky presentation in the showroom area done the IKEA trick: 'I want one of those.' shelf. 'See this? There are all the WELS labels. too. Because it did not go back, or whatever in. Glenn did what was required of him. They program.' He said, 'Who am I training? Am I like they are taught to do at IKEA? Or am I obligations? That is why I spend so much time to the department that he had imported an had been registered. He was proactively working is not someone trying to flinch on his enforceable undertaking. Well, that enforceable He was instructed to produce a compliance beast here. Do you think there would be a plumber, retailer or wholesaler within the of these manuals? There is actually useful things that were included in the manual, all the of the lifts from the legislation-that he customers not to pinch the tags? That must be in small businesses to achieve the public policy to consumers information relating to water performance. Let us work collaboratively. Here is a guy who I respect and admire for his courage when this government has no inclination whatsoever he has got to be top-class in his customer business set up in such a way that you cannot the face, because that is what is on the packaging the funky display areas-where there are those programs or want to get a feel for the size, these swing tags swung off. I do not know why them to be there, yet a $6,000 fine There is the suggestion that you can voluntarily this publication might have cost him $12,000 every three months, because of the swing identify plumbing items which he does not department with its work. He can look forward He has got a higher infringement notice risk $100,000. I would have thought the best thing to do spirit of the scheme. You share our motive you know a couple of those swing tags are see the WELS information before any purchase something they like, they can reach for it and themselves.' He would say, 'Me too'. We systematically have people run through the IKEA training of pinching the tag-so that is on display-might set him up each time for not pay that fine, he has got a voluntary enforceable a gun to the head. I think we can do better with this scheme. at a more collaborative, engaging and shared arrangement-not this arrangement, which I that serves no good purpose, that sets up some shared purpose. It is just way too much for small to do the right thing.",194
15,The DEPUTY SPEAKER,BILLS,I understand that debate this order of the day concurrently with Amendment (Registration Fees) Bill 2013. If course to be followed.,197
16,Mr ZAPPIA,BILLS," I speak in Standards (Registration Fees) Bill 2013 and Amendment (Registration Fees) Bill 2013. Just listening to the member for Dunkley, the businessperson that he was referring to. kind of legislation, there ought to be a degree in being involved in small business at a time to assist him. There are cost pressuresservice. He aims to achieve that. He has got his help but have the WELS information hit you in of the article you wish to purchase. But, in people who like to watch home renovation shape and the feng shui of their purchase-six of and neither does he. He is alert to the need for is just completely over the top. go into an enforceable undertaking. I think to produce. He now has to get himself audited tag. He proactively contacts the department to believe have been registered to assist the to routine raids to make sure he is doing okay. available to him that could add up to over was say to Glenn: 'You've clearly embraced the to have customers aware of what is going on. Do missing? We know that a customer can't help but because it is on the packet. Once they see there it is. We'd like it to be on the articles the store to make sure customers are aware that you go and buy the article that is the one that a $6,000 fine for each breach-and, if he does undertaking that is about as voluntary as This bill talks about a review. Let's have a look purpose approach to the implementation of this think is a regulatory and enforcement overreach tension between agencies that should have a business to have to cop when they are trying it is the wish of the Federation Chamber to the Water Efficiency Labelling and Standards there is no objection to that I will allow that support of the Water Efficiency Labelling and the Water Efficiency Labelling and Standards I have a great deal of empathy and sympathy for It would seem to me that, in administering this of common sense, and I think the member for Dunkley quite appropriately outlined the compliance as opposed to perhaps the way it ought to be. happening within the industry, because it This legislation, which was brought in setting up a water efficiency labelling system conjunction with the states-in fact, there is and territory jurisdictions. I believe that the July 2006. There was a six-month period which and dispose of stock that had previously come businesses were expected to comply with the legislation. The legislation is all about putting labels rating. If they have a higher rating, more stars very important. It enables consumers to make believe they make those choices on two very choices on the ground that they will save water. believe consumers are making those choices society and consume less water if that is at all we also consume less energy. I speak to people on a regular basis who the way we live today, and anything that they they care about the future of the planet. It has in the years ahead-by the year 2025 or thereabouts-we of domestic water use each year, 800,000 megalitres about 400,000 tonnes of greenhouse gas emissions more efficiently than we are. We will do that by enabling products choices. Currently, there are about 18,000 market for the very purpose of enabling consumers are certainly taking advantage of that. It machines, dishwashers, shower heads and the to industry in a commercial sense as well. seen over the years in respect to water efficiency Industries also use a lot of water and many and an environmental point of view, have made efficiently. Those decisions come at a cost initially long term those costs are recovered as a result perhaps all of us see on a daily basis is of the country who today, instead of discharging allowing it to drain away, have systems in place used for the washing of other vehicles. The same applies with respect to many other their daily business operations. Many of investments that they have made to reuse that ultimately polluting our waterways when that regime that is currently being practised I certainly share his concerns if that is what is is my view that that was never the intention. in 2005 by the Howard government, is all about which will do several things. It was done in complementary legislation in each of the state intent to comply with the legislation started on 1 gave businesses the opportunity to adjust to in that was unlabelled but, after that, all on products to determine their water efficiency are attached to the product. The intent of that is choices about what products they buy and I important grounds. Firstly, they make the Secondly, and perhaps more importantly, I because they want to do the right thing by possible. Also, in the consumption of less water are concerned about the environmental impacts of can do to reduce those impacts they do because been estimated that, through this system alone, will save about 100,000 megalitres of total water use across the country and each year as a result of using water much to be marketed so that people can make those products that have been labelled and are on the to choose which they use, and consumers is not only domestic products, like washing like. These efficiency products go right through Some of the most impressive changes that I have measures come from the industrial sector. of them, from both an economic point of view decisions that enable them to use water more upfront, but I have no doubt that in the of using less water. The classic case that the operators of the car-washing facilities around that water once it is used into the system and where they reuse that water and then it gets facilities that use washing down procedures in them are also now in a position as a result of water rather than seeing it go to waste and water reaches the oceans, into which most of it is discharged. I commend those businesses and because that is the way we should be going. The other area that I commend for the work in water efficiency is the irrigators on our and I notice the member for Riverina is here efficiency gains in the way they use water looking at the agricultural methods that investing in new irrigation systems and monitoring amount of water that they need without wasting it. I certainly do commend them because, as we could save water, water efficiency investment be making those gains. I believe that we can made those investments and also carried out the research. In a world where the population is growing combining that with climate change, there is parts of the world. So we know that we have In fact, it has been suggested that most of the water shortages. Therefore, if we are going have to look at systems that empower consumers why systems like the WELS system are so important: In order to rate a product it clearly has to be also has to be monitored. Whilst I appreciate does have to be monitored. Monitoring the system comes at a cost. To those costs is at about 20 per cent. The intent went into the House in 2005, to recover about costs. The intent of this legislation will enable cent cost recovery. My understanding is combination of state, territory and federal government cent, this legislation of course will mean compliance process that will be implemented. Dunkley quite rightly outlined, one where common not only on the federal government but also appreciate the fact that they will meet 10 per administer the program. Water efficiency labelling the community at large. But it is fair to responsibility when it comes to this. Finally, for the manufacturers of the products, strong and powerful marketing tool. I said efficiencies in terms of both cost savings and rating system will be used by consumers to choose tool for them. The last thing we want to see manufacturers-or unscrupulous retailers for those industries that have done exactly that that has been undertaken over recent decades farms. I believe that the irrigators on our farmsright now-have been at the forefront of making on their farms. They have done that twofold: by they use in the products they grow and also by systems which enable them to use the any and to get the most effective results from we looked at the Murray-Darling Plan and how was the priority in terms of how we should learn a lot from the irrigators who have already and there is a need to grow more food, and likely to be even less water available in some to be much smarter in the way that we use water. conflicts in the future will arise as a result of to be smarter in the way that we use water, we to use more efficient systems, and that is it rates a product on its water efficiency. assessed, and in order for the system to work it the comments of the member for Dunkley, it date, my understanding is that the recovery of is and always was, from the day this legislation 80 per cent of those monitoring and compliance us to move from 20 per cent to around 80 per that the last 20 per cent will come from a revenues. In order to get to that 80 per that additional costs will be imposed due to be The process itself should be, as the member for sense is applied. This is a responsibility on the state and territory governments. I cent of the remaining 20 per cent of the costs to is something that has been embraced by say that all people around the world have a the rating system will undoubtedly be a very earlier how consumers today are looking for more responsibility for the environment. Because the products, it will be an important marketing is the rating system abused by unscrupulous that matter-who simply want to rate a product at a higher rate than it is entitled to because them to sell the products. So it is important that if we are going to have the labelling. For that reason, the compliance have a system in place, it would be unfair complied with the rating system, carried out the to the claims made about it and who have to claims do not stand up to scrutiny. From both system can be relied upon and has integrity, are in place need to be carried through. compliance system that we can have confidence be applied with a degree of common sense.",197
17,Mr MCCORMACK,BILLS," I member for Makin once again-as far as a piece with his comments on the water efficiencies save water when he was the Mayor of the City water savings measures conducted throughout been with the objective of providing We heard the minister for water only yesterday for any disallowance to the Murray-Darling parliament, I moved a disallowance to the Murray-Darling did then. But water is, as the member for Makin certainly concede that water is as important need to make Commonwealth decisions in the I know that one of the great pioneers of going to be honoured soon with the unveiling Irrigation Area, where he did so much work particular region the ability to grow food, is life; life is water-we all know that. One more precious than gold'. I concur with conflicts will be fought over water. That is the reality. We talk a lot in this place about mining, priority to that most precious resource, which Makin loud and clear when he said that the priority saving measures and water-saving infrastructure. federal Labor government has spent on water-saving buybacks, which do nothing but rip out the regional communities to make money and grow We are talking about the Water Efficiency 2013 and the Water Efficiency Labelling and 2013, and it is important legislation. In 2005, first national Water Efficiency Labelling for water efficiency labels on dishwashers, machines. These labels give consumers they know full well that the rating will enable a rating system in place, the rating is true to system has to be put into effect. If we did not on those manufacturers of products who have research and ensured that their product is true compete with an alternative product where the points of view, it is important that the rating and therefore the compliance mechanisms that I end where I began: I agree that we need a and faith in, but I also believe that it ought to I commend the legislation to the House. find myself in furious agreement with the of legislation is concerned-and certainly of irrigators. I know how much work he did to of Salisbury in South Australia. Much of the this great land of ours in recent times have water to South Australia. talking in the parliament about the final day Basin Plan. Last year, in the last week of Basin Plan, and I stand by what I pointed out, so important to us all, and I to South Australia as it is to any other state. We national interest when it comes to water. water and irrigation, Sir Samuel MCCaughey, is of a marvellous statue in the Murrumbidgee to enhance irrigation and thereby give that because you cannot grow food without water. Water of Sir Samuel's famous sayings was 'Water is the member for Makin when he says that future but I do not think we give enough credit and is of course water. I heard the member for of this parliament should have been waterI am sad to say that, for every dollar the infrastructure, it has spent $5 on water lifeblood, the economics, and the ability of food to feed our nation and other nations. Labelling and Standards (Registration Fees) Bill Standards Amendment (Registration Fees) Bill the coalition government created the world's and Standards scheme, or WELS scheme, providing urinals, taps, toilets, shower heads and washing easy-to-understand star ratings and water consumption information on the water efficiency generally accepted and supported by industry, been stringent enough in dealing with non-compliant high cost of administering the scheme. We heard the member for Dunkley, just a little Glenn Powell, who was in some difficulty because the products in his store and he faced a $6,000 tags removed. We all know that consumers taking swing tags to the shelf to see that they thinking that it has a price on it Sometimes they just take them so that that they can call to get some more information. situation where sometimes stores are hit with a little bit of common sense by the compliance in a nanny state and hopefully after 14 September elected to government, that nanny state that have an amendment bill before the parliament having to wear hi vis vests in Afghanistan. people who are pallbearers and are carrying course to carry the coffins on their shoulders, laugh, but this is the ridiculous An honourable member: It just doesn't have",200
18,Mr MCCORMACK,BILLS,"Some of the occupational and people are being forced to endure is just ridiculous. The Water Efficiency Labelling and Standards minister to set registration fees under the scheme. The Water Efficiency Labelling Fees) Bill 2013 makes consequential amendments form of a tax or levy. All scheme costs may be but not restricted to, costs to do with processing monitoring and enforcement, policy, standard absence of these changes, the registration fees instead of the entire costs of the scheme. Combined, these bills implement the decision Water in November 2011 that the scheme registrants. This will represent around $1.7 set by the federal minister in a legislative territories. The coalition established the WELS these changes envisage a rise in government fees, industry to recover the costs of administration. government setting of the fees is unaccountable surprising in that sentence-'government' hand-in-hand. For example, this bill allows scheme even though the Council of Australian of various products. The scheme has been although some believe that the scheme has not products. Yet others complain about the earlier, talk about a Queensland retailer, the swing tags were removed from six of fine for each and every one of those six swing go into stores and sometimes take things, like match up with a product or to another store, and they can perhaps get a better deal. they have the information-maybe a phone number For whatever reason, we find ourselves in a high fines for not being compliant, when really officer would make so much sense. We do live 2013, when hopefully the coalition will be we are currently living in will be lessened. We at the moment to stop undercover operatives In my own electorate I heard the other day that caskets from funerals have to do a three-day otherwise it must be at waist level. I hear you state which we have becomea lot to do with the water bill-waist level! health and safety nonsense that businesses (Registration Fees) Bill 2013 will enable the WELS Scheme based on the whole cost of the and Standards Scheme Amendment (Registration to allow the fees to be recovered in the taken into account in setting the fee, including, registration applications, compliance development and communications. In the could cover only the costs of service provision, of the Standing Council on Environment and should recover 80 per cent of its costs from million per annum. The quantum of the fee will be instrument after consultation with the states and Scheme and continues to back it. Despite that, or in effect represent a levy or a tax on the Indeed, many are concerned that the to the industry or consumers. There is nothing and 'unaccountable'-because those two words go the government to recover all of the costs of the Governments agreement was for only 80 per cent to be recovered. The government says it but sometimes what this government says generally, Member for Flinders, two entirely Some believe that the proposed fees are administered the scheme in a more efficient reasons-the coalition has referred these bills Water Efficiency Labelling and Standards appropriate costs it incurs to administer must be done in an efficient and effective way. I see the minister for water has arrived, He, of all people, knows how important it is would be very interested too, because he was was praising irrigators and made reference to they have been doing for many years. They are measures to ensure that the water they use is going in evaporation, and they are spending to once again see where the taxation implications in a press release on 18 February 2011 he promised with the regional development minister, Simon they will be doing something about it and they again urge him to look into that. I see him urging that because I know that he knows how important so we can put in place that water savings infrastructure gets its fair share of water, which I know As I say, it was a Liberal and Nationals efficiency labelling standards scheme in 2005. to save as much water as we can. I know Minister much water as we can, because there is nothing all know that and we need to make sure that we that water efficiency comes at a cost, but it massive price rises, which makes efficient householders. This bill will enable the minister to set scheme. That is a bit of a concern. As I say, no matter when it sets taxes, levies, it has common sense with it for all those businesses the WELS scheme. They cannot be smashed as earlier on. We need to have common sense, particularly small businesses, of our economy. enough taxes as it is. They do not need compliance regimes. This is good legislation have recommended that it go to a Senate committee water minister can make his valid remarks. intends to recover only 80 per cent of the costs, and what this government actually does are different things, as you would well know. too high and could be lowered if the government way. For these reasons-and they are important to a Senate inquiry. The coalition supports the Scheme and the government should recover the the scheme. However-and this is important-this and he knows how important water efficiency is. so that we save as much water as possible. He not in the chamber when the member for Makin Riverina irrigators for the water efficiency that using such things as laser levelling and drip going to where it is needed. It is not generally a lot of money. I would urge him while he is here for irrigation corporations are up to, because that it would be fixed up in association Crean-as men of their word, I take it that have given me an assurance that they will. I his advisers to do that. I am appreciative of it is that we get those implications sorted, and make sure that South Australia the member for Makin wholeheartedly agrees with. government that introduced the first water We did it because we know how important it is Burke knows how important it is to save as more precious in this country than water. We can save as much as possible. It is true to say is imperative that we safeguard this cost from use of water unaffordable for farmers and registration fees based on the entire cost of the the government always needs to be accountableto be accountable. Compliance needs to have which sell products with the star ratings under the member for Dunkley pointed out a little because businesses are the engine room, They employ so many, many people. They pay to be continually hurt by stupid, nonsensical but it needs a little more thought. That is why we and, on those points, I will sit so that the",201
19,Mr HUNT,BILLS," In 2005, I had water efficiency labelling and standards bill had been worked through with industry, with bureaucracy and, in particular, with the plumbing transformed into legislation which has transformed generally been very positive. It was designed star rating system for washing machines, urinals, water dispensing and water use devices in practical approach to efficiency and conservation. It was always designed and intended to be support the scheme. There are, however, two presence of minister and those relate to what for first-strike activities against small operators. faith have sought to comply with the legislation. one product with the WELS sticker on it, but was not, and they had been either threatened to provide a guide to consumers and its implementation sensible and not threatening. I would request the minister to ask his the ground level. There ought to be a simple breach, they are requested to rectify. Fines should somebody has repeatedly and wilfully breached you would then turn to enforcement. It should abused. The member for Dunkley, myself and who felt that this legislation has been misused. good purpose and a good design. It is at whether or not there has been a practice of inadvertent strike misuse. The second element that I want to raise, with small-business participants in the water is a legitimate question at this time to look system and the WELS system. Many plumbing feel there is a duplication. I do not come to think that both issues of the first-strike misuse between the WELS and WaterMark system considered by the Senate process. Both are from the implementation and the practice of the provided first hand to myself which need to be considered. Against that background we then have the recovery measure. I am cautious about any cost-recovery way of it through the House. We will look at it to be gouging then of course we would reject it. we will let the Senate inquiry take those examples, the honour and the privilege to introduce the into the parliament. It involved a process which conservation and environment groups, with the and water efficiency sector. I think the bill into a system and a practice that has and intended to provide a water efficiency and toilets, showerheads, taps-all of the basic the household. It was a sensible, common-sense a low-touch scheme. It began that way, and we operative concerns, which I wish to raise in the I would call an increasing use of this legislation I have met with small operators who in good They gave me examples of where they had the same product elsewhere in the store where it or in some cases fined. This legislation is meant has to be done in a way which is department for a review on the implementation at approach where if somebody is inadvertently in not be a part of that process. It is only when the notice and notification requirements that not be a first-strike process. It should not be others have encountered small-business people It is good legislation, with a good intent, a the coalface where we need to review it to see over-regulation and inadvertent firstand again this has come from directly meeting efficiency industry, is duplication. I think there at the interrelationship between the WaterMark and water goods suppliers have said that they this with a pre-emptive view as to the outcome. I and the potential for simplifying arrangements and any overlap and duplication ought to be genuine and legitimate concerns which have come legislation. These are the real world examples reforms within this legislation. It is a costmeasures. We will not stand in the with a cautious and sceptical eye. If it appears If it is a legitimate, modest cost recovery, and then we will accept it. We support the legislation. We support the principle. We were approach to water efficiency. But there are two genuine legitimate concerns strike misuse of this legislation-and it may widespread practice that has become overly simplification and reducing the duplication, between the WELS legislation and the WaterMark inquiry, I thank the minister for his attention. some genuine concerns at the grassroots level is reasonable legislation could be",203
20,Mr BURKE,BILLS," I will follow up the points member directly. There was discussion in my the summing up points that they prepare for prior to the debate ensuing. Nonetheless, today useful contributions and support of the (Registration Fees) Bill 2013 and the Water (Registration Fees) Bill 2013. These bills Efficiency Labelling and Standards scheme, efficiency in Australia. I commend Question agreed to. Bill read a second time. Water Efficiency Labelling and Standards Debate resumed on the motion: That this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General Ordered that this bill be reported the architects and we think that it is a sensible in practice: one being in relation to the firstbe some rogue inspectors or it might be a more oppressive. The second area is the potential for or eradicating duplication, in the relationship systems. Against those areas for legitimate My impression is that he has noted that there are from small-business players who feel that what improved in its practical application. Environment, Water, Population and that were just raised and I get back to the office yesterday that I have never actually used me. I find it difficult because they write them. I will. I thank members of the House for their Water Efficiency Labelling and Standards Efficiency Labelling and Standards Amendment provide for the long-term viability of the Water which makes a valuable contribution to water these bills to the House. Amendment (Registration Fees) Bill 2013 Second Reading recommending appropriation announced. to the House without amendment. Federation Chamber adjourned at 11:02",204
