speakerGroups,Speaker,Title,text,pageNumbers
83,Mr FAIRBAIRN,GORTON GOVERNMENT,Farrer-Minister for National Development) [10.15]-W just been treated to an exhibition of clowning the like of which I have never seen in the House in a debate on a motion of kind. I wondered whether the honourable member for Hindmarsh (Mr Clyde course Cameron) was in the right job. Listening him I thought how magnificent it would be if there were on television a 'Hindto marsh's Half Hour'. Mr MCLeay- A gossip column.,73
84,Mr FAIRBAIRN,GORTON GOVERNMENT,"Yes , a gossip column. No doubt it would raise a lot of laughs. But we are here to discuss a serious motiou. We have had tonight not only clowning from the honourable member for Hindof marsh but a bit of conceit because he said that the Government was punch drunk and by the time he hadfinishedthe Gowent home. vernment would be reeling. I did a bit of boxing when I was young and I have reeled once or twice in my life, but I assure honourable members that I have never clearer in the head than I was after the honourable member for Hindmarsh had of spoken. Fancy talking about the healthy rivalry in the Labor Party. Fancy complaining because the Leader of the Labor Party never has the right to nominate anyone for Cabinet. This Government has bein in office for 19 years. Of course the Leader of the Labor Party has not had the right in that time to nominate anyone for Cabinet; he has never won an election. Let us get away from this clowning. Is this debate meant to be a serious attack on the Government? If it is, let us treat it as a serious attack. The Leader of the Opposition (Mr Whitlam) indicated that this would be a serious attack on the Government because he moved: That this House expresses its want of confidence in the Government because of its failure and inability to make decisions on matters concerning the defence, development and welfare of Australia and its refusal and unwillingness to debate such matters in the Parliament. I cannot understand the Opposition's claim that the Government has refused to debate matters. I was Leader of the House for a time and I know that there are forms of the House whereby an Opposition may with the greatest of ease bring forward for debate any matter that it seesfit.If a matter is not debated, that is the Opposition's problem. The Opposition alone is to blame for not e have bringing the matter forward. It is laughable to talk about the Governthis ment's failure and inability to make decisions concerning development. Of no Labor Opposition can attack lo any government on development. You have to go back almost into the mists of time discover a Labor government. I admit that what Labor did so long ago may not be completely applicable today. Nevertheless, we saw years ago that the Labor government never had any problems about development because it saw to it that there never was any development. Labor applied every kind of retardation through a policy nationalisation. This policy made sure that the only overseas company interested in looking for oil in Australia gave up and Labor had policies of restriction, of capital issues control and of petrol rationing. Under Labor, Australia was forced to been import coal notwithstanding that the country had more than 1,000 million tons high quality coal. All this was, I concede, a long time ago: Nevertheless, Labor should not be the judge of this Government's alleged failure in respect of development. No wonder the present Governor General wrote a book during Labor's term of office which he called 'Double or Quit'. Everybody realised at the time that no development was proceeding in this country. On the other hand, this Government has taken a remarkable number of actions towards developing Australia. Under this Government we have seen enormous development in this country. Yet members opposite talk about our inability to make decisions on matters concerned with development. Let me refer quickly to some of the things that have happened since the Liberal Country Party Government came into power in 1949. We have set up the Australian Forestry Council and have arranged for considerable loans for softwood plantings. We have set up the Australian Water Resources Council and, again, have made advances to the State governments. Only last week we set up the Australian Minerals Council which, I believe, will be of tremendous benefit to the country. At this Council, State and Federal Ministers and officers will discuss vast problems associated with the development of major mineral projects in the interests of the nation as a whole. We have established the oil search subsidy. The result has been discoveries of vast quantities of oil. The Opposition, of course, is upset because we have this abundance of oil. I heard one speaker try to prove that we are paying too much for the oil. Some people say we are paying too little and some say we are paying too much, so we must be somewhere about right. Let us look at this problem. There is no country which does not protect its oil industry, except the countries of the Middle East which have vast resources. The United States of America and Canada provide far higher protection than we have in Australia. But we have guaranteed that after September 1970 the price for the ensuing 5 years will be the import parity price today. It is perfectly true, as the Prime Minister said, that the price of overseas oil may go down. But one does not know. On the other hand it may go up. It is a guess. 1 was talking today to a very experienced person who has been associated with the oil industry all his life. He believes that the price of overseas oil will probably remain as it is today, although there may be inflation which will mean that the cost of producing oil is slightly greater. As a result of the Government's policy we have vast resources which the Labor Party would never have got because it does not have a policy of development. As a result of the oil search subsidy we have found not only oil but gas and tremendous quantities of phosphate. We have off-shore legislation under which everyone knows that he has security of tenure and title of seas. We are the only federation in the world which has succeeded in doing this. Not only did we have to get the support of all Australian governments but ""the support of their Parliaments in order to pass this legislation which is a milestone in any federation in the world. We have set up the Australian Atomic Energy Commission. We have had a mapping programme under which the mapping of the whole of Australia has been completed. There is now a new 10-year accelerated programme under which hydroiogical work is being undertaken in our northern approaches and harbours. We have set up a National Materials Handling Bureau. We have established a Northern Division in the Department of National Development. We have set up a Fuel Branch and a National Coal Research Advisory Committee. We have a water resources survey subsidy. We have a national water resources development programme and we have provided water research scholarships. We have a beef roads programme. It is true that the Opposition, when in government, in order to succeed in getting a long term contract with the United Kingdom agreed to make a small payment, for beef roads in the north. It was a very small payment indeed. Today we have a programme under which we have spent or are committed to spend SI08m. We have the brigalow clearance programme, harbour subsidies in the north, loans for railway upgrading, a petroleum products subsidy scheme and resources surveys. So one could go on. The fact is that the Government has achieved something; yet members of the Opposition claim that we suffer from an inability to make decisions. No government in the history of this country has ever achieved as much as has been achieved by this Government. I turn now to water resources. This was mentioned today by the Leader of the Opposition who said, in terms similar to those of a question he asked in the House recently, that New South Wales has not seen the colour of the Commonwealth's money under the national water resources development programme. He said this today when I did not have the right to reply, but when he asked a question on this matter recently I referred to the tremendous contribution that the Commonwealth Government has made to water resources development in the States. Let us realise initially, of course, that under the Constitution the States have the responsibility of developing their own water resources, but we as a Commonwealth Government realise that over and above this the Commonwealth must make considerable contributions because the States do not have the ability or the facilities to develop fully their water resources. How have we set about doing this? First of all we set up the Australian Water Resources Council. Here State and Federal Ministers ancl their officers discuss mutual problems concerned with research and the work that is being done to see that there is no overlapping. We are making a payment to the Australian Water Resources Council for the accelerated measurement of surface and underground water in Australia. This expenditure will amount to about $4.5m in the next triennium. Over and above this the Commonwealth, realising the inability of the States to finance all the projects, finances special projects which appear to be beyond the resources of the State governments. The major one among these is the Snowy Mountains development on which $667m has been spent already. It should be realised that this development is in New South Wales, yet Victoria gets some of the benefit from the generation of electricity. The Commonwealth Government has relieved New South Wales of the burden of finding the tremendous amount of money it would have had to find if it had to develop resources elsewhere to produce that electricity. In addition the Commonwealth is associated with many other projects like the Ord River scheme, the Tasmanian hydro-electric power project, the Gordon River Road, the Blowering Dam, the Comprehensive Water Supply Scheme in Western Australia and flood mitigation in northern New South Wales. Thirdly, we have a scheme under which the Commonwealth has said that it will have a national water resources development programme and that it will spend not less than $50m over and above what the States are expending, and they are expected to maintain at least their current rate of spending. Already we have made available $20m to Queensland for the Emerald Dam - o r perhaps I should giye it its now correct name of Fairbairn Dam. Let me refer now to the salinity projects in Victoria. I pointed out to the Leader of the Opposition recently that whilst it is true that the money paid for these salinity projects on the Murray was paid by the Victorian Government, the work will be of advantage to New South Wales as well, because the object is to reduce the salinity of River Murray water and New South Wales draws water from the Murray. These two projects are being paid for by Victoria out of a grant given by the Commonwealth Government, but the work will be of assistance to New South Wales too. We are looking at further projects and I hope to have a report this week on some other projects which have been put on the short list. I come now to the fourth way in which the Commonwealth Government assists the States in the development of their water resources. I want to dwell on this because both the Leader of the Opposition and the honourable member for Hindmarsh, who clowned his way through the speech immediately preceding mine, said that we arc disbanding the Snowy Mountains Hydroelectric Authority. It staggers me how people can make such a statement. We have made it perfectly clear frequently that we are retaining the vital elements of the Authority-the elements of research, investigation, design and hydroiogical work-so that it can be a consultant body available not only to the Commonwealth for use overseas in some cases or in the Territories but also to the States and private enterprise. The Snowy Mountains Hydro-electric Authority has shown already that it has done a remarkable job in this respect. It has built up demand to such an extent that there have been times when it has been difficult for the Authority to meet those demands. At the present moment the Snowy Mountains Hydro-electric Authority has on hand about 550 man years of work as a consultant authority. Already, 210 people are engaged on projects for outside organisations. We envisage that this will build up to not less than 250 people. Work is being done not only overseas but throughout the length and breadth of Australia. Yet, what an extraordinary statement the Leader of the Opposition made. Does he pay any attention to what is going on around him or is he a Rip Van Winkle who wakes up and thinks: 'This would be a good method of attacking the Government', without having the least knowledge of statements which are continually made by this Government as to what it is doing. The Leader of the Opposition said that the Snowy Mountains Authority was being abandoned, l t is not. He said: It is of no comfort to people who last year were suffering from a drought in Melbourne or Sydney and to the people of the national capital who experienced severe rationing', l n actual fact, the Authority is doing a lot of work for the water authorities of both Melbourne and Sydney. Surely the Leader of the Opposition must have had a vast team of people working in research on the speech that he produced because otherwise it would have been quite impossible to rake up so many different aspects on which to attack the Government. In fact, I had the feeling there must have been about six different people working on this speech. Each one was given one-sixth of the speech to write and each one asked: *How many things can I get in this speech about what the Government ought to do or what it has not done at the present moment?' Surely he would have been able to",73
85,Mr BARNARD,GORTON GOVERNMENT,What is the Government doing with the Authority?,76
86,Mr DEPUTY SPEAKER,GORTON GOVERNMENT,Mr Fox)Order!,76
87,Mr BARNARD,GORTON GOVERNMENT,I think the Minister ought to reply.,76
88,Mr FAIRBAIRN,GORTON GOVERNMENT,"The Deputy Leader of the Opposition has been warned about six times tonight for interjecting. I think he was told that if he made one more interjection action would be taken against him. Apparently he is quite free to sit there, having made his own speech, and make as many comments as he wants to.",76
89,Mr BARNARD,GORTON GOVERNMENT,"Well , what is the Minister doing about it?",76
90,Mr FAIRBAIRN,GORTON GOVERNMENT,"I have already said what is being done with the Authority. We are retaining a body of not less than 250 skilled engineers in investigation, research and design, who will be available for use for outside work either by government or by private enterprise as a consultant body. Here we have this extraordinary aspect of the Leader of the Opposition not even knowing that the Authority is doing work for water authorities of Melbourne and Sydney. Already it has been called into work on the design of the Cadinia Creek Dam, a new major dam for Melbourne, and it has done a considerable amount of work in assessing the Shoalhaven possibilities for the development of a water supply for Sydney. The work Ihat it is doing there will mean that consultant work worth at least Sim will be available to the Snowy Mountains; Hydro-electric Authority. Yet here we are told that we are winding up this project. We are doing nothing of the sort. As I have mentioned, we already have 550 man years of work on hand and this is building up constantly. Lastly, on the water side, we have just recently announced that we will give water research scholarships to the extent of $130,000 in this current year in order to enable research and investigation to proceed into various aspects of hydrology in Australia. Here is a programme of assistance to water research and water conservation in Australia. It is having a great effect. I said that we never had to worry about development. The problem that Australia has now is the problem of abundance. The problem that we had in the days of the Australian Labor Parly, when it was the government, was the problem of lack of everything, because there was no development. It is interesting to note that when the Australian Labor Party went out of office the total capacity of all major storages in Australia was 7 million acre feet.",76
91,Dr EVERINGHAM,GORTON GOVERNMENT,Who started the Snowy scheme?,76
92,Mr FAIRBAIRN,GORTON GOVERNMENT,"When everything that is now committed is completed the total capacity of all major storages in Australia will be over 40 million acre feet. Very shortly, we will be looking again at the site for a new major dam on the River Murray. I was interested to hear someone ask: 'Who started the Snowy scheme?' Of course, the Opposition can always claim that it did so. We pay a certain amount of congratulation to the Labor Party for blowing up the charge there even if it was 4 miles from where the dam was to be built. The Labor Party had to get something in pretty quickly because there was an election coming on.",76
93,Mr BARNARD,GORTON GOVERNMENT,The Minister boycotted the opening.,77
94,Mr FAIRBAIRN,GORTON GOVERNMENT,"I did not boycott it because 1 was not in the Parliament then. Neither were many honourable members Allan, Ian on this side of the House today. This was a Anthony, J. D. combination of research activities into one Armstrong, of the great resources of Australia over Barnes, C. £ . a long period. The first Government that Bonnett, R. N . employed a body of consultants was the Bowen, N . H . Stevens-Bruxner Government of New South Bridges-Maxwell, C. WM . King, Wales. The net effect of this assistance by Brownbill, the Commonwealth to water conservation in Bury, L. H. E. Australia is that we are going ahead. GoodCatder, S. E. ness knows, everyone has his own pet subCameron, Donald ject. Everyone likes to see the development Chaney, F. C. of water resources going ahead perhaps at Cleaver, a greater rate than it has, just as someone Corbett, J. else would like to see social services going Dobie, J. D. M . ahead and another person would like lo see Drury, E. N . more money being spent on roads, on hosFailes. pitals or on education. We have increased Fairhall, A. from Si5m per annum to over $100m per Forbes, A. J. annum the amount being spent to conserve Fraser, Malcolm water in Australia for irrigation projects. Freetb, G. I believe that from this point of view the Giles, G. O'H. Commonwealth Government can be proud Gorton, J. G. of what it has achieved. But, nevertheless, it Graham, B. W. will not rest on its laurels. It will press Hallett, J. M . ahead as fast as it can. So I say, Mr Deputy Speaker, that this want of confidence motion moved by the Opposition really is one of the weakest that I have ever seen in this House. I have never seen a greater lack of interest in such a motion. In fact as I pointed out, the honourable member for Hindmarsh was making a complete farce of this debate by a clowning exhibition which might have gone over well on television but whirch was hardly the thing for this House. That shows how little interest Collard, F. W. the Opposition has in this motion. As for our so-called inability to make decisions on mat- Cope, J. F. ters concerning development, this is ludicrous.",77
95,Mr CHARLES JONES,GORTON GOVERNMENT,"Newcastle) [10.38]- Mr Deputy Speaker Motion (by Mr Snedden) put: That the question be now put. 24711/68-R-[107 } The House divided. first (The Deputy Speaker- Mr E. M. C. Fox) Ayes . . .. . . 67 Noes . . . . . . 35 Majority .. ..32 NA Adermann, C. F. Hulme, A. S. Irwin, L. H. Jess, J. D. Arthur, W. T. A. A. Jessop, D. S. Katter, R. C. Kelly. C. R. Kent Hughes, Sir Wilfrid Killen, D. J. R. S. Lee, M . W. Miss K. C. Buchanan, A. A. Lynch, P. R. Mackay, M . G. Maisey, D. W. MCEwen, J. MCLeay. J. E. MCMahon, W. Chipp, D. L. R. Munro, D. R. R. Nixon, P..J. Peacock, A. S. Pearsall. T. G. L . J. Fairbairn, D. E. Pettitt, J. A. Robinson, I . L. Snedden, B. M . St John, E. H . Stokes, P. W. C. Street, A. A. Swarlz, R. W. C. Gibbs, W. T. Turner, H . B. Wentworth, W. C Whittorn, R. H . Wilson, 1. B. C. Hasluck, P. M . C. Tellers: Haworth, W. C. Erwin, G. D. Holten, R. M . Turnbull, W. G. NA Barnard, L. H . Fraser, J. R. Birrell, F. R. Griffiths, C. E. Bryant, G. M . Hansen, B. P. Cairns, J. F. Harrison, E. James Calwell, A, A . Jones, Charles Cameron, Clyde Mclvor, H. J. Clartt, J. J. Minogue, D. Nicholls, M . H . Connor, R. F. X. O'Connor, W. P. Patterson, R. A. Costa, D. E. Peters, E. W. Courtnay. F. Scholes, G. O. D. Stewart, F. E. Crean, F. Cross, M . D. Uren, T. Curtin, D. J. Whitlam, E. O. Tellers: Davies, R. Devine, L. T. Duthie, G. W. A. Everingham, D . N . James, A. W. Bosman, L. L . Beaton, N . L. Caims, Kevin Beazley, K, E. Cramer, Sir John Benson, S. J. Howson, P. Daly, F. M . Hughes, T. E. F. Fulton, W. J. Jarman, A. W. Hayden, W. G. Lucock, P. E. Luchetii, A. S. Jones, Andrew Webb, C. H . Question so resolved in the affirmative. Question put: That the motion (Mr Whitlam's) be agreed to. Failes, L. J. The House divided. (Mr DEPUTY SPEAKER - Mr E. M. C. Fox) Ayes Noes Majority Barnard, L. H . Birrell, F. R. Griffiths, C. E. Bryant, G. M . Hansen, B. P. Cairns, J. F. Harrison, E. James Calwell, A. A . Jones, Charles Cameron, Clyde Mclvor, H . J. Clark, J. J. Minogue, D . Collard, F. W. Nicholls, M . H . Connor, R. F. X. Cope, J. F. Patterson, R. A . Costa, D. E. Peters, E. W. Courtnay, F. Scholes, G. G. D. Crean, F. Stewart, F. E. Cross, M . D. Uren, T. Curtin, D. J. Whitlam, E. G. Davies, R. Tellers: Devine, L . T. Duthie. O. W. A . Everingham, D . N . James, A. W. NA Adermann, C. F. Hulme, A. S. Allan, Ian Irwin, L . H . Anthony, J. D. Jess, J. D. Armstrong, A. A. Jessop, D. S. Arthur, W. T. Katter, R. C. Baines, C. E. Kelly, C. R. Bonnett, R. N . Kent Hughes, Sir Wilfrid Bowen, N . H . Killen, D. J. Bridges-Maxwell, C. W. King, R. S. Brownbill, Miss K. C. M. Lee, M . W. Buchanan, A . A. Lynch, P. R. Bury, L. H . E. Mackay, M . G. Calder, S. E. Maisey, D. W. Cameron, Donald MCEwen, J. Chaney, F. C. MCLeay, J. E. Chipp. D. L . MCMahon, W. Cleaver, R. Munro, D. R. R. Corbett, J. Dobie, J. D . M . Nixon, P. J. Peacock, A. S. Drury, E. N . Pearsall, T. G. Pettitt, J. A. Fairbairn, D . E. Robinson, I . L . Fairhall, A . Snedden, B. M . Forbes, A. J. St John, E. H . Fraser. Malcolm Stokes, P. W. C. Freeth. G. Street, A. A. 35 Gibbs.'W. T. Giles, G. O'H. Swartz, R. W. C. Turner, H . B. 67 Gorton, J. G. Wentworth, W, C. Graham, B. W. Whittorn, R. H . Hallett, J. M . Wilson, I . B. C. 32 Hasluck, P. M . C. Haworth, W. C. Tellers: Holten, R. M . Erwin, G. D . Turnbull, W. G. NA Fraser. J. R. Beaton. N . L. Bosman, L. L. Beazley, K . B. Cairns, Kevin Benson, S. J. Cramer, Sir John Daly, F. M . Howson, P. Fulton, W. J. Hughes, T. E. F. Hayden, W. G. Jarman, A. W. Luchetti, A. S. Lucock. P. E. Webb. C. H . Jones, Andrew Question so resolved in the negative. O'Connor, W. P. CUSTOMS TARIFF BILL (No. 2) 1968 Assent reported. NA BILL 1968 Bill returned from the Senate without amendnient. House adjourned at 10.53 p.m. The following answers to questions Commonwealth State and Municipal Debts",77
96,Mr WHITLAM,PHOSPHATE FERTILISERS BOUNTY,"the Treasurer, upon notice: What were the internal and overseas securities on issue, annual interest liability and capital repayments on behalf of (a) the Commonwealth, (b) each State, (c) local government bodies in each State, (d) semi-governmental authorities in each State and (e) each mainland Territory, as al 30th June 1968? iVIr MCMahon-The following answer is now supplied: The details requested in respect of the Commonwealth and each of the Slates are set out in the following table: - at 30 June (a) Commonwealth- . Internal -2,674.987 Overseas 925,305 Total 3.600.292 (b) S l at e s InternalNewSouth Wales 2.497.750 Victoria l',896.159 Queensland 1,015,768 South Australia 1,003,471 Western Anstralia 723.808 Tasmania 546,539 Total Internal.. 7,683,494 OverseasNew South Wales 275,062 Victoria 102.455 Queensland 79.153 South Australia 73.564 Western Australia 81,058 Tasmania 21.757 Total Overseas 633,049 Total Internal and Overseas 8,316,544 Latestfiguresin respect of local government and semi-government authorities in each Stale relate to the year ended 30th June 1966 and are set out in the table below. The indebtedness and repayments of principal for the mainland Territories relate lo the year ended 30lh June 1968 but details of the annual interest liability for the Territories are not available. NA upon notice were circulated: Funds Annual provided (Question No . 562) Total debt interest out- payable on for re- standing* debt outdemption t during at 30 June standing* 1966 at 30 June the year 1966 ended 30 June 1966 (c) Local Government- S'OOO $'000 S'OOO InternalNew South Wales 542,041 (Si (§) Victoria Queensland 169.992 324.036 9,044 11.439 Soulh Australia . . 37.320 17.349 15,251 1,927 2,459 Western Australia 48.221 2.610 3.771 48,014 Tasmania 2.592 1,927 1,169.625 IS (S) OverseasNew South Wales 5.000 (S) (» Queensland 4,686 229 557 Total Overseas.. 9.686 (ti) <§) Total internal and Overseas 1.179,311 <§) 63,317 M ) Sc.tu-GovernmemInternalNew South Wales Victoria 1.073.729 (S.I (&> Annual 2.029.235 99,869 19,854 Queensland 322,415 16.895 11,342 1 interest South Auslralia . . Securities liability on Capital 488.102 23,052 4,692 on issue Western Australia securities repayments 311.807 13.893 4.536 out- during Tasmania 320,366 I5:05l 3.999 I96S standing I967-6S on 30 June Total Internal . . 4,545.654 (§) (§j 1968 OverseasNew Soulh Wales 5.000 (§> (§1 S'OOO S'000 S'OOO Victoria 7,858 369 9 Total Overseas.. 12,858 (§) (§> 96.063 24I.67R 48.256 48.879 Total internal and Overseas 4,558,512 (ifl 65.894 144,319 290.557 RepayIndebted- ment of 121.072 11.021 ness to principal 92,891 18.652 the public!! during the 48,416 8.572 ai 30 June year ended 48.868 4,3.12 1968 30 June 35.142 7,403 1968 26,673 588 S'OOO $'000 373,064 50.568 e) Mainland TerritoriesNorthern Territory Authorities 2,178 4»J Australian Capital Territory 13.229 19.895 Authorities 6.359 82 5:179 5.490 3.554 3!321 Total Mainland Territories . . 8,537 575 3,021 8.104 3,023 2,757 1,103 5.252 * Includes amounts due to governments, the public and bank overdrafts. 29,114 44,318 t Principal repaid by instalments and amounts credited to sinking fund. X Includes county councils in New South Wales. 402.179 94,886 § Not yet available. II Excludes advances from and rcpayir.ents to the Commonwealth Government. International Labour Organisation Conventions: Aboriginals (Question No. 768)",79
97,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Acting Minister for External Affairs, upon notice: 1. ln what respects have the mainland States and Territories brought their laws into closer accord with the International Labour Organisation Convention No. 107, cited as the Indigenous and Tribal Populations Convention 1957, and Convention No. I l l , cited as the Discrimination (Employis ment and Occupation) Convention 1958, since the answers to me by the Acting Minister for Territories on 15 November 1962 (Hansard, page 2551), by his predecessor on 27 March 1963 (page 127) and hy the Acting Minister for External Affairs on 15 October 1963 (page 1824)? 2. Which State or States in the last year have advised the Commonwealth of their attitude towards ratification of the Conventions (Hansard, 22 August 1968, page 535, question No. 389 (6)), and what was their attitude? 3. How much time does he expect to elapse before State and Territorial laws and practices concerning Aboriginals will have been sufficiently amended to permit Australia to ratify the Conventions?",79
98,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. Convention No. 107: The law and practice of the Commonwealth and of the States are in conformity with most of the provisions of the Convention. There is, however, doubt as to the intention of certain provisions of the Convention in so far as they concern Aboriginals in the various parts of Australia and as to precisely what action, if any, is required to comply fully with them. To date, the observations of the ILO Committee of Experts on the Applications of Conventions and recommendations and interpretations made by the ILO Governing Body have not been directed to the precise questions at issue. Consultations are at present being undertaken with the International Labour Office to clarify the situation. Convention No. I l l : The following legislation has removed discrepancies between Australian law and practice and Convention No. I l l in relation to discrimination on the basis of race, colour or national extraction: Commonwealth: Navigation Act 1912-1965, revocation of order under section 423A. Northern Territory: Legislation Repeal Ordinance No. 39 of 1965, Mining Ordinance No. 29 of 1965. New South Wales: Certain regulations made under the Rural Workers Accommodation Act, 1926 were rescinded on 22 January 1965. Victoria: Labour and Industry (Amendment) Act, 1965. Queensland: The Aliens Act of 1965. The Aborigines and Torres Strait Islanders Affairs Act, 1965. South Australia: Gold Buyers Act, 1967. Shearers Accommodation Act Amendment Act, 1967. Prohibition of Discrimination Act, 1966. In Western Australia, action is contemplated to remove certain discriminatory provisions in legislation when an appropriate opportunity arises. There no such discriminatory legislation in Tasmania. Concerning discrimination on the basis of sex, I direct the honourable member's attention to the third edition of 'Equal Pay' published by the Department of Labour and National Service. The other forms of discrimination referred to in the Convention do not require any legislative, or other, action in Australia. 2. Convention No. 107: Queensland has advised that it would agree to ratification subject to confirmation of its interpretation of certain provisions of the Convention. Convention 111: New South Wales, Victoria, Queensland, Western Australia and Tasmania have advised that they do not agree to ratification. 3. As the honourable member has mentioned in his question, both State and Territory laws are involved and I am unable to say when Auslralia might be able to ratify the Conventions. Commonwealth, State and Municipal Revenue (Question No. 561)",80
99,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: What revenue from their own sources was received by (a) the Commonwealth, (b) each Stale, (c) local government bodies in each State, (d) semi-governmental authorities in each State and (e) each mainland Territory (i) including net revenue of their business enterprises and (ii) excluding net revenue of their business enterprises, in 1966-67 and 1967-687",80
100,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The Commonwealth Statistician has supplied the following data, which has been compiled on a basis similar to that currently employed in constructing the nalional accounts: NA $ million - 1966-67 1967-68 (1) Including net revenue of business enterprisesfo)- 4,706.4 5,198.2 of whichNorthern Territory . . 3.2 3.0 Australian Capital Territory 10.4 11.9 (2) Excluding net revenue of business enterprises 4,497, f 4,938.4 of whichNorthern Territory . . 1.9 1.9 Australian Capital Territory 3.7 3.8 (a) Net revenue of business enterprises consists or revenue net of working expenses and depreciation, but before payment of interest. NA (i) Including net revenue of business enterprises-(b ) State governmental . . Semi-government(b).. Local government(d)(e) (ii) Excluding net revenue of business enterprisesState government^) . . Semi-government(d) . . Local government(d)(e) («1 Data not yet available for 1967-68. expenses and depreciation, but before payment of interest. cluding payments from the State Governments. War Service Land Settlement: K in g Island (Question No . 791) Mr Davies asked the Minister for Primary Industry, upon notice: 1. Who were the officers who carried out valuations of war service land settlement blocks on Meunna, Mawbanna and King Island to determine option of purchase prices for the authorities? 2. At what date were these valuations made? 3. To whom were the valuations submitted? 4. By how much, on an average in respect of each settlement area, does the valuation figure submitted by the valuation officers differ from that accepted by the war service land settlement authorities? 5. On what basis did the war service land settlement authorities vary the option price from the valuations submitted?",80
101,Mr ANTHONY,REVENUE FROM OWN SOURCES OF,"The answers to honourable member's questions are as follows: 1. Option prices at which the freehold title of farms can be purchased are based on the lower of the cost of providing farms or their reasonable market value at the time of leasehold valuation less the price settlers have been charged for the structural improvements on those farms. The advice of the valuers of the Taxation Branch of the Commonwealth Department of the Treasury is obtained as to market values of complete holdings for this purpose. 2. Generally, these market values have relation to those ruling at the time the farms were valued for leasehold purposes. However, cognisance is taken, in determining these values, of work done on the farms and financed by the settlement authorities after the dates of the leasehold valuations. 3. The valuations are made available, through the Tasmanian Closer Settlement Board, to the War Service Land Settlement Branch of the Department of Primaiy Industry. STATE GOVERNMENTS. SEMI-GOVERNMENT AUTHORITIES AND LOCAL AUTHORITIES, 1966-67 (a) S million New South Queens- South Western Tasmania Wales Victoria land Australia Australia Total 327.0 226.4 111.5 69.6 55.7 16.2 806.4 91.6 107.3 23.9 25.9 26.0 21.9 296.6 163.7 84.9 59.4 23.4 20.6 10.7 362.7 294.5 205.7 97.9 50.0 50.7 15.8 714.6 7.0 5.1 2.6 1.3 3.3 2.1 21.4 129.5 81.9 44.8 23.5 20.0 8.5 308.2 (fc) Net revenue of business enterprises consists of revenue net of working (c) Excluding payments from the Commonwealth. (dl Ex(e) Preliminary figures oniy. 4 and 5. As mentioned in 1. hereof the Taxation Branch acts only in an advisory capacity. The responsibility for determining the option prices is, under State legislation, a matter for the Closer Settlement Board with the consent of the Minister for Agriculture in Tasmania. However, in practice and in view of the Commonwealths financial interests in the scheme, the option prices are agreed upon between the Commonwealth and the Board. I can assure the honourable member that, in determining the option prices, full regard is had to the advice tendered by the Taxation Branch and there are good reasons for any variations from its valuations. Housing (Question No. 810) D r Everingham asked the Treasurer, upon notice: the 1. Did he state to the Australian Industries Development Association on May 27th that (a) Queensland has seen an aluminium refinery constructed at Gladstone, (b) dwelling construction has an important influence on the manufacturing industry and (c) growth in manufacturing industry has necessitated a vast expansion in power supply which has been forthcoming? 2. If so, are the first and third of these statements correct in relation to Gladstone? 3. Tn view of the second statement will he indicate what action the Commonwealth proposes to take regarding the sudden severe housing shortage which has been partly caused by and which partly hinders manufacturing growth in Gladstone?",81
102,Mr MCMAHON,REVENUE FROM OWN SOURCES OF,"The answer to the matters raised by the honourable member is as follows: In the course of a speech to the Australian Industries Development Association on 27th May I referred to developments in industry outside the industrialised centres of Melbourne and Sydney and [ gave a number of examples, including the establishment of an alumina refinery at Gladstone, ln another section of Ihat speech 1 stated that the growth in manufacturing industry has been part of a pattern of growth across the whole economy and that all parts of this pattern were inter-related. In that general context 1 instanced the important influence that dwelling construction has on what is happening in the manufacturing industry and the fact that the general growth in manufacturing industry has necessitated a vast expansion in power supply throughout the economy as a whole and that this has been forthcoming. I am not aware of all the particular details of developments in Gladstone, but insofar as Government action may be required to alleviate any shortage of housing in a particular locality within a State, responsibility for such action rests primarily with the Stale Government. The Commonwealth provides funds for housing under the Commonwealth-State Housing Agreement but the amount of the works and housing programme to be allocated for housing and where the housing is to be provided are questions determined by each State for itself. Industrial Property Conventions (Question N'o. 853)",81
