speakerGroups,Speaker,Title,text,pageNumbers
164,Mr FITZGIBBON,QUESTIONS TO THE SPEAKER,"In an action which reminded me of a boxer's trainer throwing the white towel into the ring, during question time the member for Gippsland left the chamber in much of a hurry and hurled a World Cup scarf into the press gallery. While some people might think I am being a little bit conservative, particularly at this time of year, I would have thought that if to be the member for Gippsland had some sentiment to extend to the Leader of the Opposition he could have simply passed him a text message.",99
165,The SPEAKER,QUESTIONS TO THE SPEAKER,There was no question in there and based on myMr Randall interjecting,99
166,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The member for Canning is the greatest advocate for the reverse of what he wants to achieve when he does things like that, because I was about to say that, consistent with the way that I have reacted to abuses of the forms of the House, the Chief Government Whip should know much better than to do what he just did.",99
167,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,99
168,The SPEAKER,QUESTIONS TO THE SPEAKER,I think that I have just explained that if you want to advocate things sit there quietly and let me do my job. Parliament House: Water Features,99
169,Mr BROADBENT,QUESTIONS TO THE SPEAKER,"I preface my question to you, Mr Speaker, by noting that in 1988 when this building was created and developed the water features were a major part of its beauty. My point is that since 2006-07 all the water features have been turned off, which really changed the look and the ambience of the whole place. I was perhaps under the misunderstanding that, once we got back to 50 per cent water storage in the ACT, we would have all of the water features turned back on. I know that with those that have been turned back on-the forecourt and some others-they are using recycled water. Do you have an answer for when the rest of the garden will be restored to what it was meant to be?",99
170,The SPEAKER,QUESTIONS TO THE SPEAKER,"It is true that, because of the rains in the ACT region and the level of the catchments increasing, there have been changes to the restrictions, but the ACT authority has moved to a more permanent water conservation program and that means that the Department of Parliamentary Services has to liaise with those authorities to gain permission for the refilling of water features. That is being done progressively. The important thing I should stress is that at this stage there has been no permanent closure of any of the water features and there is discussion that, if water features are to be put out of action from time to time, we achieve a better aesthetic treatment of those that are closed down than we have had for the last four or five years. Broadband",100
171,Mr ABBOTT,QUESTIONS TO THE SPEAKER," Mr Speaker, the business case document for the National Broadband Network says that the NBN anticipates being able to reduce nominal prices for all products except basic services-in other words, the nominal price for basic services can increase. In question time today the Prime Minister said that the cost of basic services in nominal terms remains the same. In other words, she got it wrong",100
172,The SPEAKER,QUESTIONS TO THE SPEAKER,Order! The Leader of the Opposition should come to the question he has for me.,100
173,Mr ABBOTT,QUESTIONS TO THE SPEAKER,My question to you is: would you please undertake to this House to call the Prime Minister into correct the record?,100
174,The SPEAKER,QUESTIONS TO THE SPEAKER,The Leader of the Opposition will resume his seat. He knows that that is not achieved by a question to me. I now regret that the member for Canning intervened. I could have had two people warned in succession. Mr Randall interjecting,100
175,The SPEAKER,QUESTIONS TO THE SPEAKER,"Not you, no. You have saved the Leader of the Opposition-that gets you brownie points. The Chief Opposition Whip on indulgence. NA",100
176,Mr ENTSCH,MEMBER FOR MOORE,"Leichhardt) (3.39 pm)Mr Speaker, on indulgence, I wish to make a short statement. I spoke earlier in acknowledging the contribution of a whole range of people in this House. There is one that I held off recognising because I thought it would be appropriate, with a number of our colleagues here today, to do so now. I recognise the contribution of our parliamentary doctor, the member for Moore, Dr Mal Washer. I wanted to bring to the attention of the House the fact that he has taken on that role. He treats members of both sides of the House. He pays his own medical insurance. As an example of the contribution that he has made, today he has seen seven patients from both sides, and he never charges for his services. He has been an outstanding advocate for all of us in this place in relation to stress and long hours, and ensuring that our health is maintained. I would like to recognise his outstanding contribution to this place and register on behalf of all members of the House the strong appreciation we have for that extra contribution. Thank you very much. NEW ZEALAND: MINE EXPLOSION",100
177,Mr NEVILLE,MEMBER FOR MOORE," Mr Speaker, on indulgence, I would like to associate myself with the comments this morning of the Prime Minister and the Leader of the Opposition regarding the mine disaster in New Zealand. As honourable members are aware, there were two Australian victims, one of them William John Joynson, known to many as Willy Joynson. Willy came from Tinana, near Maryborough, and earlier from the Howard-Torbanlea area of my electorate, famous until comparatively recent times for its coal deposits. Mr Joynson, who worked at Burgowan Collieries, and his brother, Stanley, have both been miners in Australia. His cousin Russ said his family ‘would want people to remember him as a good guy who was always fun, never whinged and was always happy to have a chat'. On behalf of my electorate I extend condolences to his wife, Kim, and his two children; his mother, Beryl; his brother, Stanley; and his sisters Veronica, Diane and Leanne. It is a sad and tragic irony that Mr Joynson, who moved to New Zealand earlier this year, was to return to Australia with his family at the end of this school year, which makes the matter all the harder to bear for his extended family. I spoke to his mother, Mrs Beryl Joynson, this morning, and the family is hoping to repatriate his body to Australia if that is possible. I trust the government will extend every assistance to her, to his wife, Kim, and her little family.",100
178,The SPEAKER,MEMBER FOR MOORE,"I am sure that the House would want me to associate them with the member for Hinkler's comments. Honourable members-Hear, hear! AUDITOR-GENERAL'S REPORTS Report No. 16 of 2010-11",101
179,The SPEAKER,MEMBER FOR MOORE,I present the Auditor-General's Audit report No. 16 of 2010-11 entitled Centrelink's Role in the Process of Appeal to the Social Security Appeals Tribunal and to the Administrative Appeals Tribunal. Ordered that the report be made a parliamentary paper. NA Selection Committee Report No. 9,101
180,The SPEAKER,COMMITTEES,"I present the Selection Committee's report No. 9 relating to the consideration of bills. The report will be printed in today's Hansard. Copies of the report have been placed on the table. Report relating to the consideration of bills introduced 22 to 25 November 2010 1. The committee met in private session on Wednesday, 24 November 2010. 2. The committee determined that the following bills not be referred to committees: - Aviation Crimes and Policing Legislation Amendment Bill 2010; - Crimes Legislation Amendment Bill 2010; - Electoral and Referendum Amendment (Enrolment and Prisoner Voting) Bill 2010; - Human Services Legislation Amendment Bill 2010; - National Broadband Network Companies Bill 2010; - Statute Law Revision Bill (No. 2) 2010; - Tax Law Amendment (2010 Measures No. 5) Bill 2010; and - Telecommunications Legislation Amendment (National Broadband Network Measures-Access Arrangements) Bill 2010. Publications Committee Report",101
181,The SPEAKER,COMMITTEES,I present the Presiding Officers' response to the report of the Joint Committee on Publications entitled Inquiry into the development of a digital repository and electronic distribution of the Parliamentary Papers Series. Reports: Government Responses,101
182,The SPEAKER,COMMITTEES,"For the information of honourable members, I present a schedule of outstanding government responses to reports of House of Representatives and joint committees, incorporating reports tabled and deTHE SPEAKER'S SCHEDULE OF OUTSTANDING NA (also incorporating reports tabled and details of June 2010, the date of the last 25 November 2010 THE SPEAKER'S SCHEDULE OF OUTSTANDING GOVERNMENT RESPONSES NA The attached schedule lists committee reports tabled mittee reports made since the last schedule was which the House has not received a government response. tinue to be presented at approximately six monthly winter and spring sittings. The schedule does not include advisory reports on unless the reports make recommendations which are could be the subject of a government response. The in the resumption of consideration of the relevant from the Parliamentary Standing Committee on Public of Privileges and Members' Interests, and the Publications Government responses to reports of the Public Works the approval of works after the relevant report committees which do not include recommendations Reports of the Joint Committee of Public Accounts mendations but may make policy recommendations. such policy recommendations made by the committee. mendations are made in the form of an Executive committee. Agencies responding to administrative tive Minute within 6 months of tabling a report. sponses. Reports which do not contain policy recommendations November 2010 Description of Report Aboriginal and Torres Strait Islander Affairs (House, Standing) Indigenous Australia at work: Successful initiative in Indigenous employment tails of government responses made in the period between 23 June 2010, the date of the last schedule, and 24 November 2010. Copies of the schedule are being made available to honourable members and it will be incorporated in Hansard. The document read as followsNA Government responses made in the period between 23 schedule, and 24 November 2010) and government responses to House and joint compresented on 24 June 2010. It also lists reports for Schedules of outstanding responses will conintervals, generally in the last sitting weeks of the bills introduced into the House of Representatives wider than the provisions of the bills and which Government's response to these reports is apparent legislation by the House. Also not included are reports Works, the House of Representatives Committee Committee (other than reports on inquiries). Committee are normally reflected in motions for has been presented and considered. Reports from other are only included when first tabled. and Audit primarily make administrative recomA government response is required in respect of However, responses to administrative recomMinute provided to, and subsequently tabled by, the recommendations are required to provide an ExecuThe committee monitors the provision of such reare only included when first tabled. Date Tabled Date of Gov- Responded in or Pub- ernment Re- Period Specilished1 sponse2 fied3 13-08-07 No response to No date Description of Report Open for business: Developing Indigenous enterprises in Australia Everybody's Business: Remote Aboriginal and Torres Strait Islander Community Stores Agriculture, Fisheries and Forestry (House, Standing) Taking control: a national approach to pest animals Australian Commission for Law Enforcement Integrity (Joint, Statutory) Inquiry into the operation of the Law Enforce- 22-02-10 ment Integrity Commissioner Act 2006 – Interim Report Climate Change, Water, Environment and the Arts (House, Standing) Managing our coastal zone in a changing climate: the time to act is now Communications (House, Standing) Hackers, Fraudsters and Botnets: Tackling the problem of Cyber Crime Communications, Information Technology and the Arts (House, Standing) Digital Television: Who's Buying It? Community Television: Options for digital broadcasting Report: Tuning into community broadcasting Corporations and Financial Services (Joint, Statutory) Inquiry into the review of the Managed Invest- 12-12-02 ments Act 1998 Inquiry into Regulation 7.1.29 in Corporations Amendment Regulations 2003 (No.3), Statutory Rules 2003 No.85 Corporations Amendment Regulations 7.1.29A, 7.1.35A and 7.1.40(h) Corporate responsibility: Managing risk and creating value Structure and operation of the superannuation industry Better shareholders – Better company: Shareholder engagement and participation in Australia Date Tabled Date of Gov- Responded in or Pub- ernment Re- Period Specilished1 sponse2 fied3 20-10-08 No response to No date 16-11-09 No response to No date 28-11-05 No response to No date 13-10-10 No 26-10-09 23-11-10 No 21-06-10 No response to No date 13-02-06 No response to No date 12-02-07 No response to No date 20-06-07 No response to No date No response to No date 26-06-03 No response to No date 02-06-04 No response to No date 21-06-06 No response to No date 07-08-07 No response to No date 23-06-08 No response to No date Description of Report Aspects of agribusiness managed investment schemes Inquiry into financial products and services in Australia Statutory oversight of the Australian Securities and Investments Commission Economics (House, Standing) Competition in the banking and non-banking sectors Inquiry into raising the productivity growth rate 24-05-10 in the Australian economy Education and Training (House, Standing) Review of the Department of Education, Science and Training annual report 2006-07 Adolescent Overload? Report of the inquiry into combining school and work: supporting successful youth transitions Electoral Matters (Joint, Standing) Inquiry into the implications of the Parliamentary Electorates and Elections Amendment (Automatic Enrolment) Act 2009 (NSW) for the conduct of Commonwealth elections Report on the 2007 Federal Election – Events in the Division of Lindsay: Review of penalty provisions in the Commonwealth Electoral Act 1918 Employment and Workplace Relations and Workforce Participation (House, Standing) Making it work: Inquiry into independent contracting and labour hire arrangements Employment and Workplace Relations (House, Standing) Making it Fair: Pay equity and associated issues related to increasing female participation in the workforce Environment and Heritage (House, Standing) Sustainable cities Sustainability for survival - Creating a climate for change: Report on the inquiry into a sustainability charter Date Tabled Date of Gov- Responded in or Pub- ernment Re- Period Specilished1 sponse2 fied3 07-09-09 No response to No date 23-11-09 23-06-104 No 21-06-10 No response to No date 21-11-08 No response to No date5 No response to No date 01-06-09 No response to No date 16-11-09 No response to No date 25-02-10 No response to No date 18-03-10 No response to No date 17-08-05 No response to No date6 23-11-09 No response to No date 12-09-05 No response to No date 17-09-07 No response to No date Description of Report Family, Community, Housing and Youth (House, Standing) Housing the Homeless: Report on the inquiry into homelessness legislation Avoid the Harm – Stay Calm: Report on the inquiry into the impact of violence on young Australians Foreign Affairs, Defence and Trade (Joint, Standing) Review of the Defence Annual Report 20072008 Human Rights in the Asia-Pacific: Challenges and opportunities Review of the Defence Annual Report 20082009 Health and Ageing (House, Standing) Weighing it up: Obesity in Australia Regional health issues jointly affecting Austra18-03-10 lia and the South Pacific: Delegation Report Roundtable forum on burns prevention in Australia Industry, Science and Innovation (House, Standing) Seasonal forecasting in Australia Australia's International Research Collaboration Infrastructure, Transport, Regional Development and Local Government (House, Standing) Rebuilding Australia's coastal shipping industry: Inquiry into coastal shipping policy and regulation Funding regional and local community infrastructure: Proposals for the new regional and local community infrastructure program – Interim Report Intelligence and Security (Joint, Statutory) Review of Administration and Expenditure: No 8 – Australian Intelligence Agencies Legal and Constitutional Affairs (House, Standing) A Time for Change: Yes/No? Inquiry into the Machinery of Referendums Date Tabled Date of Gov- Responded in or Pub- ernment Re- Period Specilished1 sponse2 fied3 26-11-09 No response to No date 07-07-10 No response to No date 29-10-09 16-07-10 No 11-05-10 No response to No date 01-07-10 No response to No date 01-06-09 No response to No date No response to No date7 16-07-10 No response to No date 23-11-09 No response to No 22-06-10 date No No response to date 20-10-08 No response to No date 5-11-08 No response to No date8 21-06-10 No response to No date 08-02-10 No response to No date Description of Report Migration (Joint, Standing) Negotiating the maze: Review of arrangements for overseas skills recognition, upgrading and license Immigration detention in Australia: A new beginning – Criteria for release from immigration detention Immigration detention in Australia: Community-based alternatives to detention Immigration detention in Australia: Facilities, services and transparency Enabling Australia: Inquiry into Migration Treatment of Disability National Capital and External Territories (Joint, Standing) Inquiry into the changing economic environment in the Indian Ocean Territories An advisory report on the Territories Law Reform Bill 2010 Petitions (House, Standing) Electronic Petitioning to the House of Representatives The work of the First Petitions Committee 2008-2010 Primary Industries and Resources (House, Standing) Farming the future: The role of Government in assisting Australian farmers to adapt to the impact of climate change Procedure (House, Standing) Motion to suspend standing orders and condemn a Member: Report on events of 10 October 2006 Building a modern committee system: An inquiry into the effectiveness of the House Committee system Public Accounts and Audit (Joint, Statutory) Report 417 – Review of Auditor-General's reports tabled between February 2009 and September 2009 Date Tabled Date of Gov- Responded in or Pub- ernment Re- Period Specilished1 sponse2 fied3 11-09-06 No response to No date 01-12-08 No response to No date 25-05-09 No response to No date 18-08-09 No response to No date 21-06-10 No response to No date 11-05-10 No response to No date 11-05-10 16-11-10 No 16-11-09 No response to No date 21-06-10 No response to No date 15-03-10 No response to No date 07-12-06 No response to No date 21-06-10 No response to No date 22-06-10 No response to No date Description of Report Publications (Joint) Inquiry into the development of a digital reposi24-06-10 tory and electronic distribution of the Parliamentary Papers Series Treaties (Joint, Standing) Treaties tabled on 4 June, 17 June, 25 June and 26 August 2008 (95th Report) Treaties tabled on 3 December 2008 and 3 Feb12-03-09 ruary 2009 (99th Report) Treaties tabled on 25 June 2008 (2) (100th Report) Treaties tabled on 20 August (2) and 15 September 2009 (107th Report) Treaties tabled on18, 25 (2) and 26 November 2009 and 2 (2) February 2010 (110th Report) Treaties tabled on 25 November 2009 (3), 4 and 21-06-10 24 February 2010 (111th Report) Treaties tabled on 9, 10, 15, 16 and 29 March 2010 (112th Report) Treaties tabled on 12 May 2010 (113th Report) Notes 1. The date of tabling is the date the report was Speaker, whichever is earlier. In the case of presentation to either the House or the Senate. not sitting are tabled at a later date. 2. If the source for the date is not the Votes and Journals of the Senate, 3. For reports up to the end of 42nd Parliament, tabling. For reports from the 43rd Parliament lution of the House of Representatives of 29/09/10. 4. The response was given in the form of a Ministerial made in the House on 23 June 2010. 5. On 14 May a partial response to the report 6. In June 2009 the government advised that it did committee awaits a response to recommendations indicated a response is being considered 7. On 13 May 2010 the Presiding Officers' 8. On 3 February 2010 a government response to sponse addressed the recommendations of the Minister seeking a response to the separate Date Tabled Date of Gov- Responded in or Pub- ernment Re- Period Specilished1 sponse2 fied3 No response to No date 16-10-08 22-10-099 No 04-02-1010 No response to No date 19-03-09 No response to No date 16-11-09 No response to No date 15-03-10 No response to No date No response to No date 21-06-10 Not required 28-09-10 Not required presented to the House of Representatives or to the joint committees, the date shown is the date of first Reports published when the House (or Houses) are Proceedings of the House of Representatives or the the source is shown in an endnote. the time specified is three months from the date of (28/09/10 onwards) the period is 6 months - see resoStatement titled Future of Financial Advice, was presented from the Reserve Bank of Australia. not intend to respond formally to this report. The of the report. In November 2009 the government and will be tabled in due course. response to recommendation 1 was tabled. the Committee's final report was tabled. That refinal report only. The Committee has written to the recommendations of the interim report. 9. Partial response - recommendations 6, 7 and 11. 10. Partial response – recommendations 1, 2, 3, not required on the outstanding recommendations. NA",102
183,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Australian Electoral Commission-Report for 2009-10. Australian Public Service Commission-State of the service-Report for 2009-10. Communications-House of Representatives Standing Committee-Report-Hackers, fraudsters and botnets: Tackling the problem of cyber crime-Government response. Department of Defence-Special purpose flights-Schedules for the period January to June 2010. Debate (on motion by Mr Hartsuyker) adjourned. NA Climate Change, Environment and the Arts Committee Membership",108
184,The SPEAKER,COMMITTEES,"I have received advice from Mr Bandt nominating himself to be a supplementary member of the Standing Committee on Climate Change, Environment and the Arts for the purpose of the committee's inquiry into the National Radioactive Waste Management Bill 2010.",108
185,Mr ALBANESE,COMMITTEES,"Grayndler-Minister for Infrastructure and Transport) (3.44 pm)by leave-I move: That Mr Bandt be appointed a supplementary member of the Standing Committee on Climate Change, Environment and the Arts for the pur4 and 5. The Government has indicated responses are pose of the committee's inquiry into the National Radioactive Waste Management Bill 2010. Question agreed to. NA",108
186,Mr ALBANESE,BUSINESS,"I wish to update members on proposed sittings. We will shortly move to the matter of public importance. There are then two pieces of legislation to be dealt with, the Native Title Amendment (No. 1) Bill 2010 and the Financial Framework Legislation Amendment Bill 2010. We will sit until such time as they are carried by the House. My understanding is these are not controversial pieces of legislation. We will then suspend the sitting. I will consult on when we suspend sittings until. We might have a dinner break and come back later tonight if there is any prospect of our being able to receive the telecommunications legislation from the Senate. If there is no prospect of that, option 2 is to return tomorrow morning. Obviously we will make that decision before we suspend the sitting. It maybe that, if proceedings are still continuing, we suspend and return on Monday. I will consult the Senate on time frames. If there is no prospect of our receiving the legislation back from the Senate tonight, which is my current advice, we will suspend the sitting until tomorrow or Monday. I will provide an update before we suspend. It is anticipated that, if members keep their comments reasonably brief, we would be looking at a suspension after the two bills are completed at around 6.30 or 7.00 pm. NATIONAL PARTY WHIPS: STAFF",108
187,Mr GRAY,BUSINESS,"Brand-Special Minister of State and Special Minister of State for the Public Service and Integrity) (3.47 pm)This morning, during the course of the debate on leave of absence for members, the Leader of the Nationals and member for Wide Bay claimed that the National Party whips in this place had no staff and that in fact this government had removed their entitlement to staff. As the Leader of the National Party is well aware, that statement is not true. In contrast to the behaviour of the Howard government, who reduced opposition whip staffing from three to two in 2001, Labor governments have consistently increased the staffing entitlements of opposition whips over the last three years. There was an increase to four staff in 2007, to five in 2009 and to six following the 2010 election. These increases were done properly in recognition of the increased workload of whips in this place, particularly in the complex parliamentary environment we are experiencing. I also note that this staffing entitlement has been allocated to the Chief Opposition Whip, and it is up to the member for Leichhardt to determine how that staffing entitlement is further distributed amongst opposition whips. In other words, if the Leader of the Nationals has a gripe about staffing for his whip, he knows he should take that argument up with his coalition partners in the Liberal Party he should not be falsely accusing the Gillard government of stripping staff entitlements from the National Party whip. Merry Christmas.",109
188,Mr TRUSS,BUSINESS," Mr Speaker, I wish to make a short statement with your indulgence. I acknowledge the statement made by the Special Minister of State and I thank him for doing me the courtesy of telling me he intended to make the statement. I said to him at that time, and I repeat it to the whole House, that in December 2007 the then Prime Minister, Mr Rudd, wrote: In a departure from past practice, I have decided that staffing for whips will not be included in calculating the government and opposition allocation totals. He went on to say that two clerical staff have been allocated to the opposition whips in the House of Representatives and the Senate. The effect of that was that the two National Party whips positions were terminated. The practical effect was that Miss Gerrie van Dam, who had been working in that position for over 30 years, in both government and opposition, was not able to continue. The second Nationals whip position was actually created by the Labor government when the Main Committee was established. So the changes announced by Mr Rudd did have the effect of eliminating the two Nationals whips positions. NA",109
189,Mr ROBB,QUESTION TIME," Mr Speaker, I wish to ask a question of you. I want to return to an explanation that you gave to the Manager of Opposition Business on a point of order regarding standing order 90. I listened very closely to what you had to say. I repeat the observation that I sought to make at the time: for the first two weeks of this parliamentary sitting period, after the and new paradigm was supposedly established, I thought you very effectively stopped any argument or abuse or denigration. I must say I thought the atmosphere and the nature of question time was materially improved. I thought it was very constructive. I know the media did not enjoy it, but I think people watching it noticed a distinct difference. I just say to you that I think it has degenerated back into what it always was. I find it deeply frustrating and annoying, and I think many of my colleagues share that view. I simply ask why are you not in a position, after the resolution of the so-called new paradigm, to continue to do what I thought you did very effectively in the first two weeks.",109
190,The SPEAKER,QUESTION TIME,"As has been my practice, I will not reflect on questions that to procedural matters, but I indicate to the member for Goldstein that the Procedures Committee is looking at everything. I encourage every member to get onto the Procedures Committee and make comments. NA",110
191,Mr MCCLELLAND,WEATHER CONDITIONS,"On indulgence: I will begin this short statement by thanking the member for Stirling. This concerns a question not reached in question time, but I think it is for the benefit of members if I do make a brief statement. We are about to head off during a great time of the year but it is also known as the natural disaster season. Certainly, the warnings suggest that there is an above average bushfire risk for Victoria, for coastal South Australia and for the south-west of Western Australia. It is predicted that North Queensland and the top of Australia are going to have a pretty rugged cyclone season. The government is doing all it can to work with state and territory governments to make our communities as prepared as possible. Consistent with the recommendations of the Victorian Bushfires Royal Commission, we have recently conducted preseason briefings about federal assets that might be deployed in the event of such an emergency. There is also much that can be done at a local level and I certainly encourage all Australians to be aware of risks in their local area. In December 2009 we commenced the National Emergency Warning System. I urge Australians to be aware of the nature of warnings and the protocols that they might receive on their mobile or domestic phones. I also urge them to consider preparing their own emergency plans, including evacuation plans if necessary, and preparing an emergency kit for their own households. There is some very valuable information on the webrelate site of Emergency Management Australia at www.ema.gov.au. I know that local members have been of tremendous assistance to their local communities in the event of natural disasters and I will shortly be writing to members to advise them of a 1300 number to contact Emergency Management Australia directly in the event of an emergency in their area.",110
192,Mr KEENAN,WEATHER CONDITIONS,"On indulgence: on behalf of the opposition, I associate myself with the remarks of the Attorney-General. Clearly, all Australians know that there are dangers that communities face as we approach what is sometimes known as the bushfire season. As a Western Australian, I am very aware of those dangers. It is timely reminder from the minister that we all need to be mindful of the sorts of risks that are involved and also the sorts of things we can do to mitigate those risks. NA Economy",110
193,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for North Sydney proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to take decisive action on cost of living pressures in the lead up to Christmas I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",110
194,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"I will begin on a more sombre note by talking about a few crucial issues facing everyday Australians and then I will perhaps join in the Christmas cheer and focus on exactly what might be under the Labor Party Christmas tree this year. During the course of question time and afterwards, I thought this parliament moved away from the concerns that everyday Australians have about meeting some of the challenges of the Christmas period. It remains unanswered why so many Australians feel that they are doing it tough at moment. When economic data is presented about the unemployment rate of just over five per cent and GDP growth of over three per cent, Australians are perceived to be doing extremely well, but everyday Australians feel it is getting tougher. When they look at the bills they receive at home they see that electricity prices have risen 12½ per cent this year, water and sewerage prices are up nearly 13 per cent, gas prices are up nearly 10 per cent, childcare prices are up over seven per cent, hospital and medical service prices are up seven per cent, postal service prices are up 6½ per cent, property rates and charges are up over six per cent, and education prices are up nearly six per cent. Even though they have perhaps received a wage increase of around two to three per cent, Australians are still asking why they are worse off. It is because everyday costs are not properly factored into the inflation data. The prices of everyday things that they cannot avoid, such as gas, water, education and health, are rising by far more than the official inflation indicator suggests. Audiovisual and computing equipment fell over 20 per cent. That is not something Australians buy every day. Pensioners do not buy a new television set once a year. I know that Gerry Harvey and others have been complaining about cheaper goods online, but I say, ‘All strength to the consumer' if they can get cheaper goods elsewhere. Even though it is difficult for shop owners, I say to those people, ‘The consumers are the ones who are hurting at the moment and without a consumer there is no retail business.' This government just does not get it when it comes to these key figures. It does not understand that the Australian people on a dayto-day basis feel that they are worse off. If the government did understand that it would not be so self-indulgent in focusing on its the own ructions and inner debates; instead, the government would be focusing on structural tax reform and getting the budget deficit down. As the chief economist of HSBC, someone who worked at the Reserve Bank for 12 years until recently, said this week in an oped in the Financial Review, ‘If the government is serious about taking upward pressure off interest rates, it will cut its own budget and cut dramatically.' But the government is not serious. We have laid down, as the shadow minister for finance said, $50 billion of detailed spending cuts. That is our Christmas gift to the Labor Party. We on this side of the House have the courage to say, ‘Here is a list of $50 billion of cuts that you can make to the budget that we will not oppose because we are so desperately concerned about the capacity of our nation to fund itself over the next few years.' We are prepared to make the hard yards but the government has not got the courage to do it. Instead it is focused on its own workings. What we know is that, in the great tradition of the Labor Party and in the great tradition of previous state Labor governments, they will have no limit on their Christmas spending this year. When they give gifts to each other they will say, ‘There are no spending limits. We'll do whatever we can.' So you can imagine Christmas Day at the Lodge and the Prime Minister and her spouse running to the Christmas tree wondering what is there from Santa. I thought to myself, what would the Prime Minister be looking for this Christmas? I know what the Prime Minister will be looking for. The Prime Minister will be looking for a series of electronic ankle bracelets with a GPS tracking device for Kevin Rudd and Bill Shorten so that she can keep an eye on them during the course of 2011. They will be piping the footage straight through to the Sony BRAVIA 42inch TV set in the Lodge and she will be watching everything they are doing during 2011, and I bet she will have a data back-up service in Altona, having converted the house for servers. What would the Deputy Prime Minister want for Christmas? Well, I have brought him a present. It has nice pink wrapping. I was thinking, what would the Deputy Prime Minister, the Treasurer, be wanting this Christmas? Ms Julie Bishop interjecting",111
195,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"Funny you should say that! I got old Swanny Economics for Dummies. It has an Australian introduction by Lindsay Tanner which starts with the words, ‘With some frustration I welcome this authoritative guide for my Labor colleagues.' But I would not leave it just to one book. As the Treasurer is so concerned about the Greens at the moment, I did a little search on Amazon.com and I came up with a new copy of Tom Gorman's authoritative text, The Complete Idiot's Guide to Economics. It is on sale for $12.89. In fact, I am not giving it to him. It is to be for the Greens as an authoritahim? tive text on economics. And do you know what? It also has an introduction by Lindsay Tanner which says: ‘With some frustration I welcome this authoritative guide for my Greens colleagues.' But what would you give the Minister for Foreign Affairs? I am sure that with the help of the Leader of the Opposition we could give him a signed copy of Lazarus, because beating in the bosom of the Minister for Foreign Affairs is the hope that just one day he can do what his predecessor did and come back from the dead and lead his political party. But, not to be outdone with the Christmas cheer, we have the Assistant Treasurer to consider. I was rather hoping the Assistant Treasurer, Bill Shorten, would be here. I thought, what would you give the Assistant Treasurer? What would Santa Claus give the Assistant Treasurer for Christmas? I thought there was only one thing you would give the Assistant Treasurer and that would be something from Peter's of Kensington, not Ken's of Kensington. I found a six-piece Grosvenor Bisteca steak knife set. When I looked up the sale value of it, I saw this: Looking for the kind of cutlery that makes a statement? Even though Grosvenor has been making beautiful, quality cutlery since 1928, they're not stuffy and dull … far from it, actually! You'll love the fresh, modern, funky designs Grosvenor has to offer. They're not at all ordinary … Our Bill's not ordinary! It continues: When it comes to steak, sometimes your average knife just won't cut it. But wait, there's more. We cannot leave the four horsemen of the apocalypse out of it: Senator Mark Arbib, Senator David Feeney, Paul Howse-we will get to him in a minute-and Senator Don Farrell. I will start with Senator Arbib. What would you give Well, Senator Arbib likes knives, not just at the Golden Century in Sussex Street. He is someone who is an avid reader, particularly of polls. When it comes to Christmas cheer, Santa, my colleagues and I would like to give him a copy of Toby Young's How to Lose Friends and Alienate People. In fact, he could have been the co-author of that one. You can buy it on Amazon for $6. But, not to be outdone, you would ask, ‘What would you give the other faceless men: Senator Feeney, Senator Farrell and Paul Howse?' I believe they deserve a facial from the Ella Bache College of Skin and Beauty Therapy in North Sydney. I am prepared to chip in. It says: Radiance Intensive Eye Express Facial Treatment A gentle massage and botanical peel-off mask make this the ultimate anti-ageing treatment puffiness, dark circles and fine lines. And do you know what? That is only $28 for 45 minutes. So far I have been operating within a budget, which is what the coalition does; we operate within a budget. But, hang on, there's one more. It has been NBN week in this place, hasn't it? I thought to myself: what would you give Senator Stephen Conroy, the minister for communicating confusion? Mr Truss-A business plan.",112
