speakerGroups,Speaker,Title,text,pageNumbers
44,Mr HOWE,NEW START PROGRAM,"I can understand the Leader of the Opposition's embarrassment because there are very few people who do not contrast the performance of this Government with his performance as Treasurer. The program will harness the joint resources of my Department and the Department of Employment, Education and Training. The Department of Social Security and the Commonwealth Employment Service (CES) will jointly interview beneficiaries to help them decide on employment, education or training options. Unemployment benefits will continue when people engage in improved CES training programs. Waiting periods will be adjusted, so taking a job for a short period does not mean risking weeks without income. An employment entry payment will be available for people commencing work to help them with that period of adjustment. The Department of Social Security and the Commonwealth Employment Service will work together at a local level to raise the awareness of employers and unemployed all, workers to ensure smooth service delivery and effective training for each long term unemployed worker.",41
45,Mr TUCKEY ,NEW START PROGRAM,How are you going to manage that?,41
46,Mr HOWE,NEW START PROGRAM,"I heard the interjection, 'How are you going to manage that?'. One achievement of this Government is that we have been prepared to adjust ministerial arrangements and the bureaucracy and develop programs on a basis which will mean that the focus of our policies goes to the needs of the individual. Above all else, the new start program will mean that people who are in that unfortunate category will receive individual attention and the resources of two departments working together, and progressively it will ensure that this very serious problem of inequity is overcome. NA EmptyHere to the Treasurer. I will just say by way of brief preamble that the question I asked him of course referred to the forecast rise masking a further deterioration. I am not questioning the figure. I now refer the Treasurer to an article in last Friday's Melbourne Heraid in which the Minister for Finance is reported to have said: . . . the Opposition can quite legitimately gue that the pace of adjustment might be faster . . . As can be seen from last night's Budget, the pace of adjustment is undoubtedly slow and accordingly I ask the Treasurer whether he agrees with Senator Walsh that the pace of adjustment 'might be faster'.",41
47,Mr KEATING,PACE OF ECONOMIC ADJUSTMENT,"I think Senator Walsh's remarks have always got to be seen in the context in which they are put. The great achievement of the Government has been to adjust the current account deficit of Australia from a peak of nearly 8 per cent of gross domestic product, a peak recorded as 6 per cent, down to 3 per cent of GDP forecast for this year without jamming the Australian economy into recession. Frankly, if those opposite were trying to handle it, with a draconian monetary policy and without any wages policy, they would have tried to repair the current account by decimating business, sending cities and regions to the wall and escalating unemployment. That was not an option for us and we have done what no other country in the world has done; that is, adjust the current account deficit in the context of strong employment and economic growth. We hear some guffaws on that side of the chamber, but surely those opposite would not deny that 21 per cent to 3 per cent employment growth per year is strong; it is three times the world average. We have had high rates of economic growth in those years despite the fact that we have adjusted the current account deficit down from 6 per cent of recorded GDP to a forecast 3 per cent this year. The interesting thing is that we keep hearing from the Leader of the Opposition and his Deputy that the pace of adjustment ought to be faster. Presumably they mean that the surplus ought to be bigger, fiscal policy ought to be playing more of a role and interest rates ought to be higher. But, at the same time, illogically they say, 'We want fiscal policy tighter, a bigger surplus, but we want to provide tax cuts now'. EmptyHere",42
48,Mr KEATING,PACE OF ECONOMIC ADJUSTMENT,"The honourable member says yes. He does not understand what he is saying. He is saying, 'What we want is a bigger surplus, but we are going to have big ar- tax cuts as well now.' Does it not just occur to him that maybe he has jumped off the rails in his thought processes somewhere and that he cannot have a bigger surplus, a so called 'faster pace of adjustment', and, at the same time, big tax cuts which would just stimulate demand and import pressures and turn back the repair of the current account? The other rubbish we hear the Deputy Leader saying is that there ought to be a wage-tax trade-off now while in the next breath he says, 'What we want is a deregulated labour market where it fixes its own price.' He wants a regulated market to get a wage-tax trade-off to overcome this empty, cynical rhetoric about tax cuts now, but in the next breath he says that he wants a deregulated labour market. The fact is that he does not know what he wants. Perhaps he wants a hot bath and to sit in a draught. The fact is that the Opposition has no idea about the so-called pace of adjustment. Is it any wonder that the Organisation for Economic Co-operation and Development in its report said that this is a novel and unique change in Australia, a massive external transformation of our external accounts without a massive recession, high unemployment or the decimation of business? Do those opposite think that the business community does not understand that? It has been able to keep growing despite the fact that we have been bringing the current account down. Do those opposite think the business community does not understand what they would have done to it with their dull, morbid policies which are to tighten up interest rates, try to cut fiscal policy-which they have never done in the past before-jam the place into recession and destroy businesses? The business community knows all that and that is why those opposite rate where they do in the opinion polls of people in business. They think those opposite are beyond help and they are pretty right. NA",42
49,Mr GEAR,LONG TERM UNEMPLOYMENT,"Can the Minister for Employment, Education and Training explain to the House the role his portfolio will play in the Government's strategy to assist the long term unemployed?",42
50,Mr DAWKINS,LONG TERM UNEMPLOYMENT,"I want to support the remarks made by my colleague the Minister for Social Security about this important new program. The important thing about tackling the problem of unemployment is to see that more jobs are created in the economy. The Minister referred to the fact that during Government's period of office there has been an expansion of job opportunities in excess of one million. However, he also referred to the often quite tragic circumstances of those who have been out of the labour market on unemployment benefits for some considerable time. I do not think either of us underestimates either the importance of assisting these people or the difficulty that we will face in trying to secure places for them back in the labour market. Many of these people have been locked in a cycle of unemployment, locked into a rut and locked into a fairly depressing situation. Therefore we are trying to have a coordinated approach which will involve officers of both his Department and mine. A very important part of this program is actually to change the way in which these people see the world, to try to give them the confidence and the enthusiasm to tackle the labour market once again. The Minister for Social Security mentioned the fact that intensive interviews will be conducted by officers of his Department and of mine which will involve about 40,000 interviews in a year. During those interviews we will be trying to identify the kinds of labour market programs that might assist these individuals back into the work force. We will be doubling the number of places in our labour market programs from 25,000 to 50,000 to accommodate this particular group of people. We believe that the training and work experience that can be provided for them during these programs will assist them to find a permanent job. The program will cost in the region of $114m over 3t years, of which $78m will be expended through my Department. This is evidence of the way in which two departments can work together effectively not only in terms of producing a policy to assist a particularly disadvantaged group in the community but also to try to find proper solutions and programs to assist these people in a very practical way. NA EmptyHere to the Treasurer. According to the Budget Papers, the forecast for pay as you earn (PA YE) tax revenue is based on employment growth of 2.75 per cent and a rise in this average weekly earnings of about 5.75 per cent. This implies a growth in the tax base for PA YE tax revenue of less than 9 per cent. I remind the Treasurer that net PA YE tax revenue is projected to rise by 13.8 per cent. I ask the Treasurer how bracket creep, which comprises the bulk of the gap between 9 per cent growth in the tax base and 13.8 per cent growth in PA YE tax revenue, could be dismissed as making only a minor contribution to the increase in revenue as he so constantly described it during interviews last night?",43
51,Mr KEATING,PAY AS YOU EARN TAX,"The Department of the Treasury calculates bracket creep this year at $1.5 billion-that is on the PA YE scaleagain confirming the point of view I put last night. But offsetting that is $1.4 billion of tax handbacks by the Government this year: $400m in beer; $250m in abolishing the 2 per cent revenue duty on imports, which gives benefits to all consumers; $110m reduction in first year effects of the company tax; $130m reduction in the tariff paid on passenger motor vehicles benefiting, again, the taxpaying public; and $llOm loss of revenue from a general tariff reduction. Those, plus some other measures found on page 302 of the statement, amount to $1.4 billion. On top of that, we have lowered revenue by $700m from lower oil prices which also benefits consumers and we have lost $1 billion of Reserve Bank of Australia (RBA) profits. So there is a loss to the revenue of $3 billion offsetting a $1.5 billion increase to the revenue from so-called bracket creep. Where does that leave the little-with the emphasis on little-argument of the honourable member for Kooyong? It leaves it in pretty poor shape. The fact is that the great bulk of the increase in tax came from the growth in employment because there are more people out there and it came from higher average weekly earnings of about 6 per cent at which it has been running for the last few years. So it produces more revenue. What one sees here is simply the reflection of the strength of the economy. But we have these trite statements from the honourable member for Kooyong and the Leader of the Opposition who talk about how the surplus has been built on this bracket creep.",43
52,Mr SINCLAIR ,PAY AS YOU EARN TAX,That is right.,44
53,Mr KEATING,PAY AS YOU EARN TAX,"No, I will not start, I must be abstemious. We had tax cuts in 1984, 1986, 1987 and we will have them in 1989. We will deal with the matter then. That is the right time to have the tax cuts. This is the other point: the Opposition argues that it will cut outlays. We make the just claim-it is in the Budget Papers; I showed the Oeputy Leader of the Opposition the reference last night-that the revenue to gross domestic product (GOP) ratio is the same now as it was in 1984-85 yet the Budget balance has changed by five percentage points of GOP from deficit to surplus. That is 5.5 times 323 billion-five per cent times 3.3which is about a $16 billion change in the deficit to surplus balance carried exclusively by cuts to outlays. Yet we have the size of the economy, with all of the demands since the early 1970s such as child care, aged care, more money for schools, higher costs in health and higher quality health provisions. We have all of these things but a public sector on the Commonwealth's account of the same size as that of 1973. Yet the honourable members opposite still have the temerity to say that there is room for further massive cuts in public expenditure. Every time they say that we say, 'Well if you think that, tell us where they are'. Tomorrow night the Leader of the Opposition will have his opportunity for 20 minutes to tell us-one third or nearly halfway through this Parliament-where he thinks he can make cuts to outlays. He will be able to put some words to the figures. We will hear what he says. We will have the outlays of the Commonwealth's GOP at 25t per cent of GOP this year and 24t per cent next year. Are honourable members opposite saying that we should take the Commonwealth back to Menzies' levels of outlays; that we should just rip and tear at the transfer system which supports the weak, the poor and the unemployed? We have made all those changes and we have looked at the priorities. We have been through 10 fiscal statements-lO major budgetary reforms. The same group of Ministers has done this for 5t years. That is why the fiscal policy of the Commonwealth is in the shape it is. The reduction has been carried exclusively on cuts to outlays. But this tawdry, shabby claim that we have a surplus built on some bracket creep is given the lie by the $1.5 billion-MONICA",44
54,Deus ex machina,PAY AS YOU EARN TAX,Opposition members interjectingMONICA,44
55,Mr KEATING,PAY AS YOU EARN TAX,Opposition members can go on lying and telling stories if they want to.,44
56,Madam SPEAKER,PAY AS YOU EARN TAX,Order! the Treasurer will withdraw the word.,44
57,Mr SPENDER ,PAY AS YOU EARN TAX,"Madam Speaker, I raise a point of order. The Treasurer should have been asked to do so without my having to get up and ask you to do so.",44
58,Madam SPEAKER,PAY AS YOU EARN TAX,"No, you just got up a bit fast. I was doing it anyway. I take it the Treasurer has withdrawn?",44
59,Mr KEATING,PAY AS YOU EARN TAX,"Yes. The fact is that the Opposition trafficks in untruths that are demonstrated by the Budget documentation. Let me provide the reference. Let me kill the story once and for all in terms of the Budget balance. On page 349 of the Budget Papers we find table 1 relating to aggregates which shows that in 1984-85 revenue as a proportion of GOP was 27.2 per cent. In 1988-89 it was 27.3 per cent. In other words, the revenue base was the same. But what is the difference in the Budget balance? From a deficit of 3.2 per cent of GOP to a surplus of 1.7 per cent-a 5 percentage points change. That demonstrates once and for all the nonsense that the Opposition continues to parrot about how this has been done by bracket creep, with its tawdry political line. But let honourable members opposite tell us tomorrow night where they will cut outlays as the honourable member for Kooyong said they should. Let him tell us, through the speech of the Leader of the Opposition, where he will cut outlays and slash public expenditure by this vast amount which he says is lying waste in the public expenditure system. NA",44
60,Mr JOHNS,HIGHER EDUCATION PACKAGE,"Why does the Minister for Employment, Education and Training refer to the Budget decisions on higher education as the higher education package? What are the key elements of that package?",44
61,Mr DAWKINS,HIGHER EDUCATION PACKAGE,"About 12 months ago this Government undertook to provide Australia with a bigger and better higher education system. In the course of that 12 months, there has been a major policy review. Last night, of course, the Treasurer announced in the Budget a package of measures which will support that larger and better higher education system. It will involve the additional expenditure of some $843m during this triennium and will create 40,000 new places throughout the system. In other words, the system will expand by a massive 10 per cent by 1991. Funds for the general operating purposes of universities and colleges will ineducation. crease as well as our providing specifically targeted funds through the Australian Research Council for research activities primarily, but not exclusively, within universities. By 1991, $140m will be expended in that way. But perhaps one of the most important aspects of this package is the $450m that we will spend on capital during the course of this triennium. That is to be compared with the last Howard Budget, which provided a miserly $32m for capital for the higher education system. Because there was a series of years of that kind of neglect, that led to the substantial run-down in the infrastructure of the universities and colleges in Australia-a run-down which we are determined to reverse. Of course, we have a major preoccupation with equity because we want to see in this larger and better higher education system more opportunities for those people who have traditionally not been large participants within the system. There are some specific equity measures which we have undertaken as well as an enhancement to Austudy which will see another 48,000 students enjoy its benefits. For those people over 21 years of age with dependants there will be very substantial increases in the amount that they receive. Overall, there will be a 16 per cent real increase in funding over the next three years. However, what needs to be seen is that we do not believe that this massive expansion should be carried entirely by the taxpayer. That is why we propose to introduce the higher education contribution scheme, which will see the abolition of the higher education administration charge and its replacement with a scheme which requires no up-front compulsory payment but rather provides the opportunity for students to make their contribution later when they are in a position to do so. However, it is important to realise that this must be seen as a package. The Government is committed to this major expansion but it is similarly committed to introducing this scheme, which will pay for about half the cost of the expansion now and in the future. Those who might want to oppose the contribution scheme should remember that if they do so they put at risk much of this new funding that we are providing to higher NA",45
62,Dr WOODS,ALCOHOL,"I ask the Minister for Community Services and Health whether he is aware of just how many Australian suffer from alcohol-related diseases and the load that this places on the health system. Is it not a fact that the taxation cuts for beer will result in increased consumption of alcohol and an increase in alcohol-related diseases? What is the forecast of the additional cost to the Australian taxpayer and the Australian public for treatment of the increases in alcohol-related diseases, social security payments and time lost to Australian industry?",45
63,Dr BLEWETT,ALCOHOL,"I would have thought that, given the professional background of the honourable member for Lowe, he would have realised that the decision made last night was something for which those in the health areas have been arguing for a long time-that is, a distinction between low alcohol and high alcohol beer. These changes will reduce the overall cost of beer as an anti-inflationary measure. But the major effect will be to reduce the cost of a case of 2.2 per cent, low alcohol beer by an estimated $5.50 compared with only $2.20 for full strength beer and to create for the first time in this country a very clear differential between standard and low alcohol beer. In fact, these factors are expected to lead to a swing, both in consumption and production, away from the higher strength beers. I know that honourable members opposite have difficulty in understanding these very simple concepts but they will lead to a swing away from both the consumption and the production of higher strength alcohol beers towards those of lower strength, thereby discouraging excessive alcohol consumption, in line with the policies of the campaign against drug abuse. It is extremely important that over time-we have now established that periodwe have a tax regime which directly relates the level of taxation to alcohol content. Of course, I expect the alcohol producers to act responsibly in response to this initiative, with their promotional activities reflecting the economic, as well as the health, advantages of low alcohol beer. NA",45
64,Ms FATIN,CHILD CARE,"My question is directed to the Minister for Community Services and Health. I ask: What evidence is there to show that publicly funded child care produces social and economic benefits for Australian families? What action is being taken to ensure that a greater number of needy families have access to the children's services program? Dr BLEWETTI thank the honourable member for Brand for her question, which, of course, reflects her continuing active involvement in the child care area. Of course, the achievements of this Government in child care are unparalleled in the history of this country. Since we came to office we have increased spending on the children's services program from $62m to over $222m in the last financial year. In that time we have raised government funded child care places from the 46,000 we inherited to the 110,000 we will have in early 1989. The honourable member for Brand asked about the economic benefits. Research work now done suggests the government funded child care does produce substantial taxation and, of interest to the honourable member, welfare savings to government which could, in fact, outweigh the total cost of the children's services program. The initiative we have taken this year is to provide in the coming four years a further 30,000 child care places, building on the enormous progress that we have already made. The national child care strategy for these 30,000 places will provide 20,000 outside school hours care places; 4,000 centrebased care places; 4,000 family day care places; and 2,000 occasional day care places. The strategy will overcome a weakness in the children's services program which has been caused by the relatively low coverage of the needs of working parents with school age children. It will extend the existing very successful partnership arrangement with the States, Territories and local government. But it goes beyond that in introducing an innovative new partnership with industry. Employers are being invited to apply for Commonwealth assistance in establishing and operating child care facilities for their staff. Under these unique arrangements employers will fund the building of child care facilities and the Commonwealth will share the operational costs with parents and industry. This involvement of industry recognises the value of child care services to employers and maximises the potential for increasing the efficiency and effectiveness of the children's services program. It is important to recognise that the children's services program brings very real benefit to employers. The talks which have already taken place with business leaders about this initiative are expected to ensure that our proposals will prove particularly attractive to industries which have a high proportion of women employees-industries such as clothing, textile and footwear and manufacturing companies. Overall, the national child care strategy on which we are now embarked will increase the number of government funded places from 110,000 to 140,000, which is 100,000 more places than we inherited from the previous Government. Each one of those places is a real investment in the social and economic well-being of Australian families and, of course, the continuing prosperity of Australian industry. NA",46
65,Dr WOOLDRIDGE,ALCOHOL,"I direct my question to the Minister for Community Services and Health. Is it not a fact that the Minister has previously stated that alcohol and tobacco are the two major drug problems in Australian society? In view of the increases in alcoholism and alcohol related diseases that will result from cuts in taxation on full strength beer, how does the Minister justify the 5.5 per cent cut in funding to the National Campaign Against Drug Abuse? Furthermore, how does the Government's sponsorship of the interests of the major breweries and increased alcoholism square with its so-called commitment to better public health and its establishment of the national better health program?",46
66,Dr BLEWETT,ALCOHOL,"I have already indicated to a previous questioner that I regard it as a major advance in the taxation system of this country to establish for all time a taxation regime which distinguishes between low and high alcohol beer. I believe that now it is established and built into the system it will be maintained, and I believe that that has very real health benefits. PENSIONERS: INVESTMENT INCOME",47
67,Ms MCHUGH,ALCOHOL,Is the Minister for Social Security aware of an alarmist report in this morning's Sydney Morning Herald headlined 'Thousands to Lose Pension'? Can the Minister explain what the changes to the treatment of investment income will really mean for pensioners?,47
68,Mr HOWE,ALCOHOL,"I am aware of the report, and I agree that it is alarmist and could cause some pensioners to worry unnecessarily about their pension. Let me say first that the vast majority of pensioners will not be affected by the changes referred to. It should also be pointed out that there was an error in the report. After the pensioners' income test free area has been filled, the pension is reduced by SOc for every $1 of income, not $2 for every $1 of income. The article mentions that the changes announced in the Budget are to close loopholes in the system. The changes will ensure that pensioners' investments are treated more equally. Just as in the taxation area various means are chosen to avoid the taxation system, in the social security area there are various devices and measures adopted similarly to avoid the impact of the income test. In social security we have always had a fundamentally different definition of income from the tax system-and for a very good reason. The tax system taxes people on the basis of their aggregate income over the past year. In social security our concern, which I am sure is shared by the Opposition, is to assess people's situations to a point where the pensioner is paid on the basis that we should target payments towards need. In social security we operate on the basis of current rate of income rather than the tax system's basis of historical amounts of income. We have been working very closely with the investment industry over the last two years to develop policies to make the income test based on this current rate approach work. A recent High Court case highlights the issues we have had to deal with. In that case the pensioner had invested in a capital growth trust. Each year the pensioner was issued with bonus units to account for the return on her units in the trust. The pensioner was able effectively to cash the units in with the fund manager at any time. That arrangement in practical terms was not much different from a traditional investment producing dividends or interest on a regular basis. So we announced in last night's Budget a set of policies which will achieve a fair and equitable income test-a test based on the current rate of income so that pensioners get pension when they need it, but also an income test which cannot be circumvented in the way suggested. The changes are nothing more than a common sense way of measuring the current rate at which a pensioner is getting income. For existing investment products the average rate of return over a period of up to three years will be taken as the rate of income from those investments. For new investment products my Department will look at the advertised rate of return, the rate of return from similar products, and other relevant matters to work out the current rate of income of the pensioner. I repeat that for the vast majority of pensioners these changes will have no impact, but the Government is determined in respect of pensioners to ensure that payments are directed in accordance with need and that the income test operates fairly. We will implement these changes in consultation with the relevant industry to ensure that there is understanding of the changes and that people do not get misleading advice. NA NA",47
69,Mr HUNT ,SURVEY,"I refer the Treasurer to his press release of Friday, 12 August in which he described the Opposition's concerns with the legality of the compulsory elements of the noW current 1988-89 household expenditure survey looking at family home budgets as a phoney campaign and as nonsense. Does he still hold to that view?",47
70,Mr KEATING,SURVEY,"I do. The household expenditure survey is identical to the one which was supported and signed off by Senator Messner in a government which the questioner served. There was some question about legality. I am told by the Australian Statistician that he has since had the Attorney General's Department look at the matter and there is no cause for any concern there. I regard the whole episode, including all the earlier charges by the honourable member for Moreton about blood tests and the rest of the stuff, as being part of the cheap politics of smearing a necessary part of the database of this country upon which decent social and economic policies can be based. That is the point of such surveys. I think it illbehoves the Opposition to carryon in this way in which it has about a survey which it itself has supported for years.",48
71,Deus ex machina,SURVEY,Opposition members interjectingMONICA,48
72,Mr KEATING,SURVEY,"The honourable member for Lowe keeps chipping in. These professional empty-heads come into public life with the silly old head nearly bobbing off. He beat a really decent member, Michael Maher, who cared about his electorate. This joker has probably never been through the pastures. Up and down the Boulevard at Strathfield would be as far as he would go. He has never made any contribution that matters. All his questions have no basis to them. Mr ShiptOD-I raise a point of order, Madam Speaker. The Treasurer is out of order and not complying with the Standing Orders in his attack on the honourable member for Lowe.",48
73,Madam SPEAKER,SURVEY,The Treasurer has finished his reply. NA,48
74,Mr RONALD EDWARDS,LABOUR MARKET REFORM,My question is addressed to the Minister for Industrial Relations.,48
75,Deus ex machina,LABOUR MARKET REFORM,Opposition members interjectingMONICA,48
76,Madam SPEAKER,LABOUR MARKET REFORM,Order! I cannot hear the honourable member for Stirling. The honourable member for O'Connor will resume his seat. He is totally out of order.,48
77,Mr TUCKEY ,LABOUR MARKET REFORM,Madam Speaker-MONICA,48
78,Madam SPEAKER,LABOUR MARKET REFORM,I warn the honourable member for O'Connor.,48
79,Mr RONALD EDWARDS,LABOUR MARKET REFORM,"Opposition members have been very unhappy since last night's Budget, Madam Speaker, and we know why. Is the Minister aware of the reports that the Government had nothing to say on labour market reform in last night's Budget and that it had given away any real intention to reform the labour market? If so, are these reports correct?",48
80,Mr WILLIS,LABOUR MARKET REFORM,"I am aware of a statement by the Leader of the Opposition on radio this morning in which he said that the Treasurer had nothing to say in his speech to the House last night on labour market reform, or indeed on any long term structural reform at all, and that the Government had therefore given all that away. Of course, that was not true of the Treasurer's statement, which said quite a few things about structural adjustment, and totally overlooked Budget Paper No.9, headed 'Labour Market Reform: The Industrial Relations Agenda'. Given that we had a Budget related paper on that topic last night, it is a bit rich for the Leader of the Opposition to be saying on radio this morning that we said nothing about this subject. It is understandable that he was so traumatised by the Budget that he completely missed the Budget Paper. Nevertheless, it was a totally incorrect statement by him. For his benefit, I indicate briefly that the paper clearly states the importance to the Government of greater labour market flexibility. It notes particularly the need for greater flexibility within enterprises. We have a very flexible labour market as between enterprises but we lack flexibility within those enterprises. It says that this will be best achieved by award restructuring and associated measures. It spells out what is meant by award restructuring and the advantages that flow from it to all parties-particularly, of course, to management, because it provides the opportunity for greater efficiency through the more flexible use of the work force, and to workers by opening up career paths and providing increased job satisfaction. It emphasises that award restructuring will be achieved satisfactorily only in a cooperative environment, and especially that the achievement of proper and accepted accreditation requirements is impossible without the cooperation of unions and employers. Finally, it notes the support that exists for this approach from the unions, employers and the Australian Conciliation and Arbitration Commission. All of that stands in remarkable contrast to the desperate labour market policies of the Opposition, which seeks to jettison wages policy entirely and to bring back exploitation in the sweatshop. It proposes an approach which would be certain to meet much opposition and which would result in frustration and non-achievement. I suggest that this paper will bring about an approach which will get much greater flexibility into the labour market in a way which will improve equity and safety in the workplace, and will have great support for all the parties. NA",48
81,Mr BEAZLEY ,PRESENTATION OF PAPERS,"Swan-Leader of the House) - Papers are tabled as listed in the schedule circulated to honourable members earlier today. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as followsPrecious metals, gems and jewellery-Industries Assistance Commission Report No. 412-3 May 1988. Mining and minerals processing plant and equipment; construction, earth moving, materials and agricultural equipment; railway rolling stock; pumps and compressors; and certain associated ice industries-Industries Assistance Commission Report No. 413-24 June 1988. Ships, boats and other vessels-Industries Assistance Commission Report No. 414-29 June 1988. Australian Broadcasting Tribunal Annual Report 1986-87-corrigenda to the Annual Report of the Australian Broadcasting Tribunal 1 July 1986 to 30 June 1987-section 28 of the Broadcasting Act 1942. Northern Land Council-Annual Report 1986-87section 37A of the Aboriginal Land Rights (Northern Territory) Act 1976. Tiwi Land Council-Annual Report 1986-87section 37A of the Aboriginal Land Rights (Northern Territory) Act 1976. NA",49
82,Dr BLEWETT,ALCOHOL,"Madam Speaker, with your indulgence I wish to add to my answer to the question from the honourable member for Chisholm (Dr Wooldridge). He made the allegation that there had been a reduction in the National Campaign Against Drug Abuse (NCADA) funding. I was puzzled by that because I was quite sure there had been no reduction. I checked it, and there has been no reduction in funding. In fact, there has been an increase in funding for NCADA. The honourable member, in obtaining his figures, used the reduction in Appropriation Bill (No.1), but forgot to check the increase in Appropriation Bill (No.2). NA",49
83,Mr SIMMONS ,PERSONAL EXPLANATION,"Calare)-Madam Speaker, I seek your indulgence to make a personal explanation.",49
84,Madam SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,49
85,Mr SIMMONS,PERSONAL EXPLANATION,"Yes, Madam Speaker.",49
86,Madam SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed.,49
87,Mr SIMMONS,PERSONAL EXPLANATION,"In the Australian of 23 August, under the heading 'Wheat industry riled by Lib privatisation policy', written by Mr Julian Cribb, the following statement was made: The Prime Minister's Country Task Force has also recently supported the GCA viewthat is, the view of the Grains Council of Australia that the Wheat Board should retain monopoly conhandling trol over the home market. I point out that at no time, as Chairman of serv- the Country Task Force, have I had anything to do with Mr Cribb, and there is no substance at all to his allegation.",49
88,Madam SPEAKER,PERSONAL EXPLANATION,Order! The honourable member is not making a personal explanation. He will resume his seat. TAXATION: STANDARD OF LIVING Discussion of Matter of Public Importance,49
89,Madam SPEAKER,PERSONAL EXPLANATION,"I have received a letter from the honourable member for EmptyHere definite matter of public importance be submitted to the House for discussion, namely: The Hawke Government's failure to cut the current high personal income taxes and to improve the standard of living of Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesEmptyHere bring before the Parliament today this matter of public importance, and the need to do so is underlined particularly because the Hawke-Keating Government is trying to convince this nation that last night's Budget is a carefully drafted and responsible triumph. The harsh reality is that, while the Budget surplus is $5.5 billion, it has been overwhelmingly achieved by increases in taxation. I remind the House of what the Australian Financial Review editorial said on this point this morning: It is a revenue driven, taxpayer-funded Budget-a Budget driven largely by further increases in tax revenue rather than cuts in government expenditure. Indeed, the Budget Papers of the Treasurer ( Mr Keating) show that this is the highest taxing government the country has ever known. In fact, an extra $5.7 billion-an interesting figure in view of the surplus-in income tax is being collected from individuals. That is a 13.6 per cent increase, and is even higher than the 10 per cent growth of the previous year. The share of individual taxes in the total tax revenue has now jumped to over 54 per cent, and low and middle income earners are unquestionably being poleaxed by Labor's tax rip-off. Last night's Budget has cemented lower living standards in Australia. We saw, of course, some tinkering with the ramshackle indirect tax system but that goes only a couple of paces down the long road of reform in that area. However, unquestionably, it will help the Treasurer obtain his otherwise questionable 4.5 per cent inflation forecast. Those it will not help, though, are those Australians waiting for significant personal income tax relief. The Treasurer can come in here all he likes and allege, as he did in this very capital city only a matter of weeks ago, that Australians do not want tax relief. The reality is that those of us who move in the community, those of us who see people and who participate outside this building-a feature that is not part of the Treasurer's life-know differently. I pause on that point. I heard some interviewer commenting on the Treasurer's intrusion into election campaigns and I recalled, as every member in this chamber would have recalled, that the Treasurer's intrusions into election campaigns are always in the antiseptic atmosphere of a press conference. We never see him in a supermarket; we never see him out in the streets. He had a go at the honourable member for Lowe (Dr Woods) earlier about moving through a constituency, but he stays away from people all the time. A few of us are blessed with being asked to sign autographs during election campaigns. One can imagine what the people would be asking the Treasurer to do if they got their hands on him during a campaign. He is never sighted in the streets of any capital city-never. He has always hidden behind four walls. His intrusions are limited to press conferences. This is the man who alleges he knows what low to middle income earning Australians want. There is no person more detached from mainstream Australia than he. There is no person more out of touch with what Australians want than this man. For him to come to this capital city and say that Australians do not want tax . relief indicates how he does not comprehend the impact of his high taxes, his high inflation rates and his high interest rates on Australians today. It is those people whose living standards have been attacked by this man in this, as the Financial Review calls it, revenue driven, taxpayer funded Budget. The fact is the Treasurer will not give us the tax cuts that Australians need, and indeed that the economy requires now, and he will not do so for two reasons. He thinks that the manipulations in which he has engaged for some time to move the current incumbent of the prime ministership out of the way will allow him to bring in the tax cuts next year and then, as leader, go to an election. Forget the needs and the requirements of hard-working Australians, the salt of the earth, who are struggling to make ends meet. Forget about them; he is slotting in his carefully crafted, cynically oriented election policy rather than giving the genuine relief that is required. The second reason he cannot give tax cuts is that he cannot deliver on expenditure cuts. Next July, when we may-underline 'may'-receive our anticipated tax cuts, Australians ought not to expect genuine tax relief; all they can expect, after all that time, is the paying back of what has already been confiscated in the form of bracket creep. Of course, there is a clear alternative to what the Government has offered Australians in the area of taxation and economic policy. If the Treasurer thinks he is throwing down some gauntlet to the Leader of the Opposition ( Mr Howard), he need have no worry about it being picked up tomorrow night. He is offering tightened belts and lower living standards. By contrast, as the Leader of the Opposition will describe, our strategy is based on the belief that the standard of living of Australians can and must be improved while at the same time we strengthen the economy to cope with our foreign debt situation. We ought not to forget how precarious that situation actually is. Net foreign debt stands at $88.7 billion. One has to look pretty hard in this Budget to find mention of that figure. The reality is that the HawkeKeating Government has lost its direction. This is a high risk Budget and has been described by many in that vein. I will read a few of the comments of those who have detached themselves from grovelling at the feet of the would be emperor. The verdict of the Australian Financial Review on last night's Budget is quite ominous. The editor wrote: In short, the economic foundations of this Budget may be built on quicksand and even a slight fall in commodity prices could send the whole scenario into disarray. He went on to say: . . . there is still an eerie feeling of tightrope walking about the whole strategy. The editor of the Melbourne Age noted: But, foreign debt remains dauntingly high, restructuring is depressingly slow and the economy is at the mercy of international influences beyond Australia's control. The editorial in the Sydney Morning Herald says that the Treasurer 'is taking a calculated risk that the world economy will not slow, and catch Australia wrong-footed'. Those statements are correct. This Budget has failed Australia because it has failed, as I have indicated time and time again about the policy of this Government, to force the pace of adjustment in the face of our external imbalances. The fact is that the pace of adjustment is slow. It matters not what the Treasurer said at Question Time. The pace of adjustment in the face of these external imbalances is too slow. Senator Walsh agrees with that.",49
