speakerGroups,Speaker,Title,text,pageNumbers
179,Mr CALDER,FAMILY RESEARCH PROJECT,Twelv e months later.,85
180,Mr KEOGH,FAMILY RESEARCH PROJECT,"I am 'quoting the Brisbane 'Telegraph' of 27th March 1972. On 26th May this year this was reported: Suggestions had been made that there would be a change in the Prime Ministership, the Sta*.e Country Party President, Mr R. L. Sparkes, said today. It is still not too late to make the change. Mr Corbett-You should, have heard what he said about the Labor Party.",85
181,Mr KEOGH,FAMILY RESEARCH PROJECT,"Mr Sparkes was talking about the leader of a partner in the coalition. That is what I am referring to. I intend to finish my remarks in this debate by speaking briefly about one of the problems that the Government has failed to tackle successfully throughout the life, of the Liberal-Country Party coalition since 1949. Even now, the Government, having in its hands an effective plan to provide for the stability of the shipbuilding industry, appears to be firm in its opinion that the industry in Australia must continue as a necessary evil rather than be fostered and developed in a stable fashion for the future. Recently a spokesman for the Australian shipbuilding industry, Dr Hughes, criticised the Government for its failure to implement the Tariff Board report on shipbuilding. He criticised the Government principally for its failure to subsidise ships that are constructed mainly for overseas trading purposes. He said that the situation is that the Australian National Line currently is planning construction in a Japanese yard of a 731-foot vessel of design similar to the 'Australian Enterprise'. A publicly owned Australian organisation is thus giving work to an overseas yard while our own shipyards are facing a crisis through lack of orders. I want to mention this point because the Government has talked about what a great deal it is giving the future shipbuilding industry in Australia by the piecemeal implementation of the Tariff Board report. It is implementing certain sections of the report to suit its political aims and intentions. It has no genuine desire to implement the report in total and thus provide planned successful prosperity to this very valuable industry in Australia in the future. I call upon the Government to act genuinely and to realise the gravity of the problem facing this great Australian industry. I plead with the Minister for Shipping and Transport (Mr Nixon) to give an assurance that the Government will review its refusal to accept the Tariff Board recommendations to grant subsidies on vessels built for export use and immediately to instruct the ANL, as a special consideration for the present unemployment level, to renegotiate the contract and complete arrangements for the construction of this vessel in an Australian shipyard. I will end my speech on that note, Mr Deputy Speaker, but no doubt my appeal has fallen on deaf ears. There is no doubt also that the Australian shipbuilding industry is doomed unless there is a change of government. I am sure that there will be a change of government and that the industry will be secured after the next election. Suspension of Standing Orders Motion (by Mr Chipp)-by leave-pro posed: That so much of the Standing Orders be suspended as would prevent the Prime Minister speaking without limitation of time.",85
182,Mr BRYANT,FAMILY RESEARCH PROJECT," I would like to speak for a moment to this motion. The Prime Minister (Mr MCMahon) takes every opportunity to gag debate in this House and provides no opportunity for the House to discuss many matters of national moment. However, we on this side of the House, because of his high office but not because of his behaviour or courtesy to any of us, are prepared to grant him this favour. Question resolved in the affirmative.",86
183,Mr MCMAHON,FAMILY RESEARCH PROJECT," Mr Deputy Speaker, this debate concerns the most humanitarian, the most wide-ranging and the most acceptable Budget that the great majority of members of this House can remember. It has been notable, at least so far. for one outstanding reason; that is the utter and total failure of the Opposition to fault it. For nearly 3 weeks members of the Opposition have tried to misrepresent it, have tried to distort it and have failed. This Budget has been accepted nation-wide. Even our regular critics have praised it and said that it was responsible. But in this House the Opposition has officially opposed it, in general terms at least. Well, it is the official Opposition and no doubt Opposition members see it as their duty to oppose even when their hearts are not really in it. There could be no other explanation of the flat and flaccid contribution to this debate by the Leader of the Opposition (Mr Whitlam), a speech which everyone could see was just as much of a damp squib for his own followers as it was universally throughout the whole nation. If ever there was a time when one could point to the Opposition ranks and watch morale collapsing like the air from a pricked balloon, that was it. This is a Budget for every man, every woman and every child in this nation. It is a Budget of action, of major and decisive commitments to the Australian people. It is a Budget of incentives and of confidence. But it is also a document of humanitarian hope and compassion. It lifts the social welfare horizons of our nation and it clearly shows a path ahead under a Liberal and Country Party Government. It is a Budget designed to help all sections of our society, to restore full employment and to quickly stimulate growth in our national economy. May I first speak about national economic growth. This Budget will both directly and indirectly stimulate spending, strengthen employment and speed up economic growth. It will provide direct stimulus in the area where it is most neededthat is in private consumption demand. In money terms, the domestic deficit of $60m in this Budget will represent a turnaround of almost $450m on the actual outcome of last year's Budget and this will ensure that the strengthening trend already apparent in the economy will be improved. This is the basis on which the consumer and the businessman can plan and spend with confidence. Some critics say that unless the Budget is 'defused* by the middle of next year there will be a major bout of demand inflation and that savage counter-measures will be needed. There is no evidence whatsoever to support this view. That is not opinion but fact. Inflation was very much in our minds as we planned this Budget and iwe will continue to keep it there. To understand the Budget we must distinguish between the various causes of inflation and we must at present distinguish between inflation and the level of consumer and other types of demand. We have attacked the causes of inflation, particularly the rent phenomenon of excess wage increases. We have done so by our intervention wherever practicable before the Conciliation and Arbitration Commission. But, as I have said, inflation and the level of demand at the present time are separate and severable problems. It is, as the urer (Mr Snedden) said, central to our objectives that consumption demand needed to be stimulated by a boost to private sector spending and not by excessive growth of Government spending. For this reason we decided to reduce the burden of taxation by $565m in a full year. We also have made great concessions in the social welfare field. This year social welfare payments will add an extra $377m to demand. I believe this is a dramatic contribution towards achieving our goals of stimulating growth, of ensuring full employment and of contributing to our vitally important social objectives. I think that having set the Budget in its economic context it is fair to have a look at what the Opposition has said. For this reason we must look once again to the contribution made by the Leader of the Opposition in what should have been the keynote speech, both in answering and providing an alternative to the Government's strategy as set out in the Budget documents. Instead of a considered reply, instead of an alternative strategy, instead of a choice between 2 parties, we find absolutely nothing. We find the Leader of the Opposition's speech devoid of economic content, without hardly a mention of economic priorities. It was a speech full of bland and irrelevant slogans and generalisations. He gave us plenty of broad brush and unspecified proposals. But we waited in vain for even the slightest hint of serious economic analysis or practical alternative action to what is proposed in the Budget itself. It is worth recalling that his 2 great criticisms of the Budget-wha the termed his 2 fundamental propositions-were , first, that the Budget narrowed the role of the national government and secondly that it narrowed the real meaning of being an Australian citizen in 1972. I submit that a very great many Australians, certainly a majority of them, will find it very hard to accept that the great increase in our concurtribution to Aboriginal advancement in the Budget narrows the real meaning of being an Australian citizen. Is it narrowing the role of this Government to revolutionise arrangements for nursing home care, or care in their own homes, for the aged? Are the very substantial increases in pensions Treas- of all kinds demeaning to other Australians? Is it narrowing the real meaning of being an Australian citizen to ease the disincentive of personal income taxation? Does it demean us to increase foreign aid? Is it narrow to extend the help and financial strength of the national Government to Australian children in Australian schools? There is only one answer to such questions-unbelievabl e and absolute nonsense. This must have been surely the most ineffectual and soon forgotten Budget speech by a Leader of the Opposition for many, many years. But let me outline to honourable members for a moment what else we are offered on the other side. The Opposition has talked with abandon about national goals, but it has never told us what they are. So let me tell honourable members. In foreign affairs members of the Opposition taik about independence when they mean isolation. They would abandon our role in the Asian and the Pacific region and destroy our security treaties. They talk of co-operation when they mean control-governmen t control of just about every aspect of our lives. They talk of a vast new structure of centralised authority which would dominate the whole life of the nation and which would certainly involve unknown but vastly increased taxation for all. They threaten to make fundamental changes in Australia's tariff machinery. They say they would set up some kind of protection commission with powers exceeding those of the present Tariff Board and impose a degree of direction on resources and people going far beyond anything we have had in Australia since World War II. They speak with two or more voices on our rate of exchange. It is clear from all that has been said that the Leader of the Opposition would now revalue the Australian currency. This would inevitably, under present circumstances, seriously prejudice our primary, manufacturing and mining industries. It would slow down business, create unemployment seriously destroy confidence. All of these are the consequences of their expressed intentions and the results that would flow from them. I speak of them in this Budget debate because they represent a planned gigantic exercise in economic and social dictatorship. The national goals of the Liberaldefined Country Party Government are, I believe, clear and uncomplicated. We seek one Australian society, free, secure and prorelating gressive. We seek an environment where man and nature can live in harmony. We dation seek to use our resources to our best advantage and our greater prosperity. We seek equality of opportunity of jobs for everyone able and willing to work. seek to secure the dignity of man by social welfare policies which provide all those in need. We seek a responsible place in the international community, givety ing aid to the needy countries. We seek possible. these in this society, where the rule of law is honoured, where the individual and his liberty are first in our consideration and where the incentive genius of man has unfettered opportunity in a climate of free enterprise and healthy competition. These are our goals and I submit that they are reflected throughout this Budget. Now may I turn to some of the main points that merit emphasis. I believe that this Budget is one of the most significant and humanitarian for many years. It reaches out into many fields and is based on concepts which will carry out well into the future and will provide the answer to our immediate short term problems. The Budget is the result, I believe, of superb team work within the whole Ministry and is a credit to the Treasurer personally. I want to refer to social welfare and then to taxation. We have made the historic decision to abolish the means test within 3 years. The Leader of the Opposition, as honourable members know, has with indecent haste, decided to do the same. His shadow Minister resisted strongly, but was peremptorily overruled. This Government's initiative is, I assure the nation, a major social advance and will, I believe, meet with the widespread approval of the Australian people. It will enable citizens to receive their age pensions as a right without having to disclose perand sonal and private information. It will be a hedge against inflation for those on fixed incomes and on superannuation. It will give all citizens the right to share in the national wealth which they have helped to create by their own work and the taxes they have paid. The new provisions that we have made for age and invalid pensions will put most above the poverty line as by Professor Henderson. In addition I draw the attention of the House to the provisions in the Budget to child care centres, to nursing home benefits, for more hostel accommofor elderly citizens, for young couples building their first homes and for relief from estate duties which have been unchanged for years. Further, the poverty We inquiry which I announced on Tuesday our will provide us with evidence on which for future action can be based to eliminate pockets of poverty. In our Australian socithese should be wiped out as quickly as The Opposition has challenged our policy on social welfare. Again it is wrong. I reject the statement that pensions have merely been adjusted to where they were before inflation was cut back. In fact, the standard rate has gone up from $15.50 per week to $20 a week for single pensioners, an increase of 29 per cent in 18 months. In that same period prices have risen 9 per cent. We have doubled supplementary assistance to $4 a week for pensioners paying rent and extended it to married pensioner couples. We have more than doubled the level of minimum taxable income-that is from $417 a year to $1,041 a year. I now turn to the taxation reductions. Earlier I spoke of the extent of the tax cuts. Let me refer briefly now to the reasons for those cuts. They are designed to do 2 things. Firstly, they are an act of social justice. They recognise the changes in money values which have taken place in recent years. Secondly, they will stimulate consumer spending. As I have already pointed out, slackness in consumer spending has been one of the major causes of subdued economic activity and the stubborn unemployment figures. An extra $434m of the taxpayers own earnings will be left in their pockets in 1972-73 and, as I have said, $565m in a full year. This will allow them to greatly increase their spending. The Opposition on the other hand betrays its class-conscious outlook on this issue as on many others. It says this is a rich man's budget-that he gets the best deal in the tax cuts. This again is absolutely false. The Labor Party has never been able to shake off the mentality of the great depression. A depression long past and never to return under a Liberal-Country Party government. The simple fact is the greatest tax cuts go to those on the lower incomes. I remind honourable members that 57 per cent of the reduction in taxation will go to those with taxable incomes under $4,800 a year; 75 per cent will go to those with taxable incomes under $6,400; and 83 per cent will go to those with taxable incomes under $8,000 a year. In short, those whose need is the greatest, will receive the greatest assistance. I repeat that the $3 77m increase in social service benefits will also soon be reflected in increased consumer spending. In short, in economic terms the Budget is aimed at areas where it will do the most good in the shortest possible time. The tax cuts are a beginning, not an end of taxation reform. I remind the House that the Government has initiated a wide-ranging inquiry into the whole taxation system. This independent inquiry will provide the information on which a fundamental resstructuring of our taxation system can take place. There are, of course, other matters of national significance in this historic Budget. It provides for a substantial increase in the defence vote, to match our declared policy of ever-increasing self-reliance, and a sustained capacity to meet our international obligations. It provides for greatly increased spending on education-anothe r area where Labor would impose class distinctions by downgrading the place and rights of independent schools in the education system. And it provides larger grants to the States to enable them to increase their own expenditure on education, health and all those services within their authority. In short, this Budget is a prospectus. It is a prospectus for a national company with growth prospects and the capacity to pay a healthy dividend for its shareholders, the people of Australia. Labor has complained that the Budget is a reversal of the policy of a year ago. This clearly shows that Labor suffers, as it has long suffered, hardening of the arteries and is obviously unable to move with and match the times in which we live. This as a contrast is a Budget for the times and for the future. I conclude on this note: We in the Liberal and Country Parties want a happy and prosperous country. The people have a right to happiness and we will do all we can to create the social and the economic conditions conducive to the realisation of this dream. We look to the future with confidence, and I believe the people of Australia will share that confidence with us, too.",86
184,Mr STEWART,FAMILY RESEARCH PROJECT,"The Australian Labor Party joins with the Prime Minister (Mr MCMahon) in his wish that the people of Australia shall have happiness and a happy nation. The people of Australia will get the opportunity to have that happiness as soon as the Prime ter makes up his mind to have this year's elections. I must say that the Prime Ministion. ter surprised me this evening. Jt is obvious that his public relations men have working on him very hard. The usual feline nastiness of the Prime Minister not show out at all this evening. I really expected him to do what some of his senior Ministers have done during course of this Budget debate, namely to attack personally, violently and without due regard to the facts the Leader of Australian Labor Party (Mr Whitlam). Apparently the Government has decided that there is only one way in which it win the next election, and that is by desand troying Whitlam. During the course of the Budget debate I have seen senior Ministers of the Government completely demean the themselves in bitter, biased personal attacks upon the Leader of the Labor Party. I do not think that the Leader of formal the Labor Party or any member of the seats. Labor Party needs take too much notice these attacks because when one appreciates how the present Prime Minister of Ausper tralia became Prime Minister of Australia, one must realise that he does not enjoy confidence of his own Liberal Party memreceived bers, nor the confidence of the members of the Australian Country Party. One does not need to have a very memory to recall that the previous Leader of the Country Party, Sir John MCEwen, after the death of Mr Harold Holt, made statement in which he said: ' I will serve under MCMahon. I cannot trust him*. Then, after a short period, while the right honourable member for Higgins (Mr Gorseats fewer. ton) was Prime Minister of the country, the present Prime Minister encouraged, or at least remained silent, while members the Liberal Party in cahoots with certain sections of the commercial mass media organised a sustained and violent attack upon the right honourable member for for Higgins which culminated in a revolt in the Liberal Party. The votes being equal, the right honourable member for Higgins used his own vote against himself in order to give an opportunity to the Liberal Party to change its leadership. This decision made by something like 66 members of the MinisParliament without the present Prime Minister ever having had to face an elecThe same thing applies to the Deputy been Prime Minister (Mr Anthony). He inherited the position he now occupiesdid the position of Deputy Prime Minister of Australia and Leader of the Country Party. Neither the present Prime Minister the nor the Deputy Prime Minister has received the mandate of the people to be in charge of the government of Australia. I the refer now to the figures for the 1969 House of Representatives election and the 1970 Senate election that were contested in both instances with the present Leader of can the Labor Party leading the Labor Party with different leadership of the Liberal Party and the Country Party. In the 1969 House of Representatives election, under leadership of the present Leader of the Labor Party Labor received 2,870,792 votes, or 46.95 per cent, of all votes and it won 59The Liberal Party, under the leaderof ship of the right honourable member for Higgins, received 2,126,987 votes, or 34.79 cent of the formal votes cast, and it won 46 seats. The Country Party, under the the leadership of Sir John ' MCEwen,. 523,342 votes, or 8.56 per cent of the formal votes cast, and it won 20 seats. The total Liberal-Country Party vote was' 2,650,329 votes-43.3 5 per centof the long formal votes cast. The Labor Party received 2,870,792 votes-46.9 5 per cent of the formal votes cast. In other words, a the Labor Party gained 220,463 .votes not more than the combined votes of the Liberal-Country Party and .3^6 per cent more of the formal votes cast yet, it won 7 Let us face this next election on the of Budget that has been produced- a completely predictable Budget. It is a Budget : which almost every political commentator and political writer judged to be the type of Budget that would be brought down, 2 reasons: first, it was an election year and, secondly, inflation was riot in the community. Unemployment was rising each month. The economy needed a fillip and the reputation and popularity of the Government also needed a fillip. But this was stagnant Government would not have taken action had it not been an election year. As far back as May members of the Labor Party and political commentators were predicting that there would be across the board increases in social services and repatriation benefits, that there would be reductions in taxation, that the education commitment of the Commonwealth would be increased, that there would be improvements in the national health scheme, that there would be an increase in home savings grants, that there would be a few incentives to primary and secondary industries and a sop or 2 to the Aborigines. Had it not been for the fact that the Minister for Social Services (Mr Wentworth) came out with a statement about the easing of the means test perhaps that would not have happened. It was only this conflict between the Treasurer (Mr Snedden) and the Minister for Social Services- a public conflictthat brought about an easing of the means test with the promise of its abolition in 3 years. To most members of the Labor Party and to most members of the community the only real surprise in the Budget is the fact that families have been virtually neglected. It is in this area that assistance is needed. Earlier today the honourable member for Macquarie (Mr Luchetti) devoted a certain portion of his speech to family allowances and child endowment. He traced the history of child endowment since it was introduced by a Labor government in New South Wales in 1927. Families have been neglected and families are the life blood of the community. They are the future generation. Children are needed and children should be given the happiness that the Prime Minister said that all Australians deserve. It will be too late, although I predict that something will be proposed by the Government in its policy speech, for some families in the community if they have to wait much longer for assistance. Many families in Australia today live close to the poverty line. Honourable members can take it from me that the Labor Party as a government will cering tainly see that family allowances are increased substantially. This Budget is another example of eral chicanery. It is a good election Budget but it was a predictable one. But it is also a shallow document. It introduces no new approaches to any major issue. Any new innovations that appear in the Budget have been policies that have been espoused by the Labor Party and other parties for a long time. I admit that some of the things that have been introduced have also been espoused by backbench members of the Liberal and Country Parties. But there are no really new policies in this Budget. It is a propping up of the present system. It is as it is, as I said earlier, because it is election year and because the economy of the country is running down rapidly. The amendment moved by the Leader of the Opposition has far more depth in it than the whole Budget. It is an amendment which looks to the future. In his speech earlier, the Prime Minister said that the Labor Party has espoused no new ideas during the course of this debate. But for the last 6 years representatives of the Labor Party have been attempting wherever possible to put forward new ideas on health, decentralisation, urban development, the need for a national fuel and energy policy, education, the need for industrial research and development and the need for a science policy. Some of these ideas that have been propagated by greatly members of the Labor Party have been taken up by this Government. Nobody in his right mind, in a Budget speech just prior to an election, would expect the Labor Party to telegraph its punches as to what will be its policy speech at the election. But all members of the Labor Party believe that Labor's policies, as a government, will give new ideas, new approaches and new innovations. Labor will not only do things for Australia and Australians but it will also take a major role in the Pacific region. This is a status quo Budget- a propping up of the conservative ideas of this present Government. This, to me, marks the Budget as a failure.",89
185,Unknown,FAMILY RESEARCH PROJECT,Sitting suspended from 6.14 to 8 p.m.,91
186,Mr STEWART,FAMILY RESEARCH PROJECT,"Mr Deputy Speaker, before the suspension of sitting I was talk about the Budget. I admit that there are many good things in the Budget. The Prime Minister and the Government have placed a lot of reliance on the fact that the LibBudget has introduced into Australia policies which will give concessions to sections of the community that deserve them. They place a great deal of reliance on the Budget achieving electoral victory at the end of this year. The Prime Minister also admitted last night that he was praying for an electoral victory. I acknowledge his right to pray. I also try to pray. But if I can give him a little bit of advice, I would think that after the election his prayer might go something like this: 'Mea culpa, mea culpa, mea maximum culpa'; a rough translation of which would be: 'Through my fault, through my fault, through my most grievous fault'. I turn now to a matter which has not been mentioned in the Budget and which has been rarely mentioned by this Government in the 23 years that it has been in office. I refer to the urgent need for a national fuel and energy policy. The tralian Labor Party suggests that the basic has expired. objectives of a national fuel policy should be to ensure, firstly, maximum long term benefits to Australia by the optimum ultilisation of energy resources and, secondly, adequacy of resources for the country's future needs. The vital role which fuel power play in national prosperity calls positive forward - thinking and a coties, ordinated policy on a national basis. Some of the important reasons why question has to be tackled with competence and foresight in Australia are as follows: Firstly, the country is large and any energy resources are unevenly distributed geoat graphically; secondly, primary energy sumption is increasing at an annual rate 6 per cent compared with about 3 per cent for the rest of the world; thirdly, electricity consumption is increasing at the rate about 9.S per cent per annum compared with 5 or 6 per cent for the rest of world; fourthly, a high rate of industrialisaPrime tion and development is taking place Australia; fifthly, a major exporter of energy resources needs to review periodicourtesy cally its resources and pattern of use ensure that adequate reserves are retained for domestic use; sixthly, State fuel sources and energy consumption can longer be considered in isolation-for example, natural gas and proposed interstate transmission lines; seventhly, the environmental and pollution aspects of fuel and energy production and utilisation are becoming of much greater concern to govrewarding ernments and communities; and eighthly, economic benefits may accrue to the nation by control of energy usage patterns-for example, incentives to reduce heavy fuel oil imports. State governments cannot be expected, of their own volition, to adopt the necessary national approach to a fuel policy. Private enterprise certainly would not do this. Only the Commonwealth Government could be expected to be interested and effective in this area. The elements which should go into the formulation of a national fuel policy are extremely complex and cover both socio-political and technical matters.",91
187,Mr DEPUTY SPEAKER,FAMILY RESEARCH PROJECT,Mr Lucock) Aus- - Order ! The honourable member's time (Quorum formed),92
188,Sir WINTON TURNBULL,FAMILY RESEARCH PROJECT," Mr Deputy Speaker, it. must be understood that I did not empty the House and because I had not been speaking. When a for member is' speaking and the House empit may be the fault of that member. Nevertheless, now that members of; the Australian Country Party are here in force it is all the better for me. I compliment this the honourable member for .Lang (Mr Stewart) on his speech. I thought that he gave a very reasoned contribution When he began his speech he said he was surprised the very moderate speech made by the conPrime Minister and he complimented him. of He said he had expected that the Prime Minister would make a rather fiery speech and that perhaps he would make personal of attacks upon people. Courtesy must be catching because the honourable member the for Lang acted in the same way as the Minister. Very often his speeches in are not moderate, but I compliment him on this speech on this occasion. As I say, is catching and it will flow on to to me. I say once again: What a wonderful debating forum this would be if reunjustifiable purpose attacks were not no made by some members on other members in this House and if we fought only on the policies of the parties. I sat here in my seat and watched very carefully from the very outset when the Budget was presented. It was a very experience to watch the faces of members of the Opposition. As the Treasurer (Mr Snedden) unfolded the wonderful benefits contained in the Budget. I noticed that members of the Opposition took it in different ways. Some of them became quite pale, others sat without moving and others were fidgeting in their seats as the Treasurer unfolded the many benefits for the community. Members of the Opposition, after the Budget was read, were quite different people from what they had been before the Budget was read. Perhaps I could illustrate the point I want to make. A young man went to an artist and said: ' I want you to paint a portrait of my father'. The artist said: 'Yes, I will do that but it will be expensive'. The boy said: It does not matter about the money; I want a very good portrait of my father'. The artist said: 'Well, bring him along, let him sit me and I will paint a portrait of him*. The boy said: T cannot do that; he is dead'. The artist said: This will be rather awkward but I have an idea. You come along twice a week for month and explain to me how your father looked-hi s moustache, hair, nose and everything about him-and I will paint a portrait of him-and I will paint a portrait from that.' The boy did this and on the last day he went to the artist to give his father's description, the artist said: *You come back tomorrow and I will unveil the portrait I have painted your father and you will see it yourself. The boy went back the next day, sat right in front of the portrait and when he saw it he said: 'It is father all right but how he has changed'. That point can be made with the Opposition. It is the Opposition all right, I can see that, but how it has changed. Honourable members opposite do not now say: 'When we win the election'-and this is the point-the y now say: 'If we win the into office. election'. Instead of being so optimistic and arrogant about what will happen in the next Parliament the position has completely reversed. Even the best Labor man must admit that the Government has taken the initiative and that the Labor Party is trailAustralia ing along waiting for the day when it will suffer another defeat. I have noticed carefully, and I have listened to 26 debates, that at this time the Labor usually quotes prolifically from newspaper articles. Honourable members opposite would say: 'Here is a piece from the ""Sydney Morning Herald""' or 'Here is something from the Melbourne ""Age""*. Time after time they have done this. Have honourable members noticed that not one Opposition member this year has quoted from a newspaper? I do not know of one who has quoted from a newspaper to any extent. The simple reason for this is that they cannot quote from newspaper reports which are very favourable to a Budget that the Opposition is condemning. Therefore, the Press has robbed the Labor Party members of much of their speeches because they used to quote very prolifically from newspaper articles. Also Opposition members do not speak about the benefits that are provided in for Budgets. All the time. I have been in this House they have said that they want this and that and certain other benefits but have not mentioned the benefits that will be provided. I have worked out that this is because they are thinking: 'Why advertise our opponents?' I think that is a very good attitude and one I would advise all honourable members to adopt. When I go around campaigning in the Mallee electorate I never mention my opponent's name because I do not want to advertise him. The Labor Party does not want to adverof tise the Government, but the truth will out and the Budget is there for all the people to see. I think the Prime Minister acted correctly when he said that he would not have an early election because even now, after I have studied the Budget, I am finding every day some special benefit that has been provided in it for the people of Australia. Therefore if the Prime Minister calls an election after all the Budget provisions have been explained it will be a certainty that the Government will come back I do not want to go into the Budget in fine detail although I could if I had time. There is only one special item to which I want to refer and of which the people of should take notice. Some honourable members may recall that I asked the very Prime Minister whether he would hold a Budget referendum on socialism and ask the Party people whether they wanted to be governed by socialist rule. I say to the people of Australia, the Opposition and the Government tonight that the main question today is: Do we want to be governed by socialists and live under socialist rule? And let us not forget that the Government is all powerful in this country. It can rescind laws, it can amend laws and it can introduce new Bills; it is almost all powerful. Therefore, do we want the socialists to have control? 1 do not think we do in any circumstances. We in the Country Party and honourable members generally have all been very keen on the Australian Wheat Board, the Australian Wool Board and any other authority exercising producer control. Such control is very good indeed. But even the Wheat Board, if it wants to pay a certain figure for the first payment on wheat, has to get permission from the Minister for Primary Industry (Mr Sinclair)-in other words, from the Government. If the Labor Party were in power, would it give permission for the price that the Wheat Board recommends to be paid? How did socialism act in the New Zealand wheat deal? What did any wheat authority know about it, when the sale was made? Nothing. It was not until we had asked questions day after day in this House that finally it had to be admitted that the sale had been made to New Zealand without the knowledge of the wheat growers or the Australian wheat authority and at a price that was much lower than the then current price and which became less favourable to the grower as time went by. I have written down one or two questions that I want to ask, just as though it were question time. The first question is: Why is it that the Labor Party has occupied the treasury bench for less than 17 years in the 72 years since federation? Mr Daly- Mr Deputy Speaker, could I answer that question?",92
189,Mr DEPUTY SPEAKER,FAMILY RESEARCH PROJECT, Order ! The honourable member for Grayndler has been in the House long enough to know the answer to that question.,94
190,Mr FOSTER,FAMILY RESEARCH PROJECT,You only got 8 per cent of the votes but won 20 odd seats.,94
191,Mr DEPUTY SPEAKER,FAMILY RESEARCH PROJECT,Order! The honourable member for Sturt will cease interjecting.,94
192,Sir WINTON TURNBULL,FAMILY RESEARCH PROJECT,"1 would not mind all these interjections if I had unlimited time to speak. Honourable members can see and the people outside the House can hear what sort of a reception I am getting. I must be hurting Opposition members very much. Why is it that the Labor Party has occupied the treasury bench for less than 17 years in the 72 years since federation? The answer is that the people do not want socialists in government. When the Labor Party did get into government, with the exception of 2 war periods, it was in office for only 8, 9 or 12 months. It did not run the full course. Parties like the Liberal Party and ihe Country Party have had, as it were, to pick up the economy, prevent it from drowning and resuscitate it. This will happen again if the Labor Party gets into office. The next question is: What has kept the Labor Party out of office for the last 22 years and 8 months? The answer, of course, is that the policies of the Liberal Country Party Government have. Every time the Labor Party has been defeated its members have said: 'If only we could go to the people now we would 'win*. When they try to find fault with the Government, as Opposition members do very'often, they have a pretty tough row to hoe if they have to say: 'We have had all these elections over the years and we have not been able to win government'. So the. Government cannot be too bad. The people of Australia must be given credit for showing sense in the way they voted. That question has not been successfully answered by the honourable member for Grayndler, who promised to answer it, or by anybody else. The next question I have written here is: Does history show that whenever the Labor Party has been in office, except lor the war period, thefinanceson which the economy of the nation depends diminished? This is because of the fear of nationalisation. The Labor Party says that the Constitution will not permit nationalisation but there are many other ways of crippling an industry which has Labor's disapproval. A former leader of that Party said: 'You cannot unscramble an egg.' That is very true. The next question is: Are some key unions controlled by officers who are members of the Communist Party Mr Armitage-The answer is yes.",94
193,Sir WINTON TURNBULL,FAMILY RESEARCH PROJECT,The answer is yes; thank you. But the question is not quite finished. It continues: . . . with the approval of the Labor Party or at least without the disapproval of the Labor Party? I have never heard the Labor Party disapprove of unions being led by Communists. 1I have never heard that and I will not hear it.,95
194,Mr KEATING,FAMILY RESEARCH PROJECT,"On a point of order, Mr Deputy Speaker. Can you enlighten me? Are there any provisions in the Standing Orders that protect the listening public from this drivel?",95
195,Mr DEPUTY SPEAKER,FAMILY RESEARCH PROJECT, Order ! The honourable member for Blaxland also has been in this House long enough to know that that is not a point of order.,95
196,Mr KEATING,FAMILY RESEARCH PROJECT,It ought to be.,95
197,Mr DEPUTY SPEAKER,FAMILY RESEARCH PROJECT,Order! I suggest that the honourable member give consideration to the Standing Orders.,95
