speakerGroups,Speaker,Title,text,pageNumbers
184,The SPEAKER,ADJOURNMENT,"The minister will come to his point of order. Mr Dutton-I do not know that it is fair for the Chief Opposition Whip to continue down such a line, which is clearly",124
185,The SPEAKER,ADJOURNMENT,"There is no point of order.  process. If there is a legitimacy about advertising, the legislation should be before parliament. Let us have a decent debate about it.",124
186,The SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, the debate is interrupted. House adjourned at 9.30 pm NA The following notices were given: Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Refurbishment of Royal Australian Mint building, Canberra, ACT . Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Fitout of an extension to leased premises for IP Australia in Woden, ACT. Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Relocation of 171st Aviation Squadron to Holsworthy Barracks, NSW. Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of a new chancery building for the Australian Embassy in Phnom Penh, Cambodia. Dr Stone to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of a new chancery building for the Australian Embassy in Rangoon, Burma.",125
187,The DEPUTY SPEAKER,NOTICES,Hon. IR,126
188,Ms ROXON,NOTICES,"On 2 with 12 students from a number of high schools were from Maribyrnong College, Bayside Secondary Altona Secondary College, Braybrook College, College. The top-order issue that came up in and the costs of attending university. These their future and their ability to access higher them, how they will be able Worryingly, research released last week to university places, has given this discussion only 46 per cent of public school students place, which is in stark contrast to the 77 per proximately 67 per cent of schoolchildren in and this study does not bode well for their future. According to figures released in the Age 29th out of 31 municipalities in Melbourne Hobsons Bay are not a great deal higher. These accurately reflect the range of challenges underfunding by the federal government, English dents, the large number of new arrivals, particularly education levels of parents. In fact, the schools difficulties thrown in their way. Of course, there are many bright students, electorate, who will achieve much higher entry often complex social factors involved. But the tion system should have the resources and support ers, not entrench disadvantage. The increasing young people in my area and their parents. ard government and the repayment threshold concerned about the financial burden their further These young people who came to my office electorate who have the opportunity to address bright, active and engaged, but they are being vision in education policy. The government is ture of young Australians. The young people schools that they go to need Tuesday, 11 October 2005 ----Causley) took the chair at 4.00 pm. NA Gellibrand Electorate: Higher Education September this year I met, as I do each year, within my electorate of Gellibrand. They College, Caroline Chisholm College, Gilmore College for Girls and Footscray City these discussions was access to university places young people were universally concerned about educational opportunities-and, if they do access to afford to pay for their spot. from the Monash University study, Unequal access even more meaning. The study has shown that who apply for university received an offer of a cent of young people from private schools. Apmy electorate are attending government schools, on 6 November, the City of Maribyrnong ranks in terms of median entry scores. The figures for statistics are not good, but they also do not that many of these schools face, such as chronic being the second language for many sturefugees, and some of the relatively low do a marvellous job considering some of the such as the ones I met with from schools in my scores, and for others who do not, there are point I want to make today is that our educato help our children overcome these barricost of university is becoming an issue for Average HECS fees have doubled under the Howis dropping in real terms. They are legitimately education will place upon their families. are just a handful of the many thousands in my disadvantage in Melbourne's west. They are shut out by the Howard government's lack of tired and out of ideas and is neglecting the fuin my electorate deserve much more and the more support from this government. NA",126
189,Mr SLIPPER,MAIN COMMITTEE,"There are ate that once again have made the top 20 worse bile Club of Queensland. These roads are Queensland Labor government. This problem ache that is the Queensland health system as tricity network last year. I await with dread appears to be arriving early on the Sunshine to the demand for electricity from ordinary not really too far away and that the people sland will have the chance to make things right ment. The road that I am most concerned about Park and the Bruce Highway. This road marks and the neighbouring electorate of Fairfax to the larly poor road has made it onto the top 20 poor key roads in Queensland. It is a regular feature Club of Queensland, the most trusted and Mr Deputy Speaker, you will be concerned is littered with potholes, bumps and humps, road is regularly flooded, and I dread to see we get a heavy downpour. How will Maroochydore at its Eudlo Creek crossing-one lane each The remarkable thing is that this road is roochydore. For those visitors who follow the their first glimpse of the centre of business but, quite honestly, I do not think the surface thrown up from a passing truck, damaging his the main arterial road into a A second road on the RACQ list is Stanley organisation's survey have said that this road ners are tight, there are very steep gradients Maleny-Kenilworth Road, which is affected by faces, slippery surfaces, narrow lanes and narrow of this road need rebuilding and that Frankly, the Queensland Labor government the people of the Sunshine Coast. I ask the tiative and compassion and investigate repairing Coast and elsewhere. (Time expired)",127
190,Mr QUICK,MAIN COMMITTEE,"Tasmanians stings are biting back with the formation ‘antallergy.org', this group hopes to work Fisher Electorate: Roads several state-controlled roads in my electorroads in the region list of the Royal Automocontrolled and supposedly maintained by the comes on the back of the well-publicised headwell as the problems encountered with the electhe onset of hot summer weather, which already Coast, and wonder if the power grid will stand up Queenslanders. I am glad that a state election is of the Sunshine Coast and elsewhere in Queenby electing a Liberal-led coalition governis again Maroochydore Road between Kunda the boundary between my electorate of Fisher north. It is not the first time that this particuroads list-in essence, a list of the bottom 20 on the list collated by the Royal Automobile respected motoring organisation in the state. to hear that this section of Maroochydore Road and repair jobs have added to the hazards. The what will happen when next the heavens open and Road stand up to it? It has a weary bridge way-that is also in dire need of an upgrade. one of the main roads between Nambour and Masigns up the highway to Maroochydore this is of the Sunshine Coast. Heavy trucks use this road is up to the task. One of my staff had a rock headlight. That situation should never arise on growing area such as Maroochydore. River Road near Maleny. Respondents to this has a surface that is slippery and loose, the corand no guardrails. Maleny also suffers with the a long list of afflictions including loose surbridges. Motorists have suggested that parts it needs more regular maintenance. has made a mess of providing basic services to Queensland Labor government to show some inithese many problem roads on the Sunshine antallergy.org affected by an allergy to jack jumper ant of a support and advocacy group. Calling itself with the health minister in Tasmania, David LleNA wellyn, to ensure that the internationally rently conducted at the Royal Hobart Over the past four years the program has vaccine, but further funding is needed before Tasmanians and over 50,000 Australians who are Representatives from antallergy.org met August this year and, I am pleased to say, state Labor government to extending the developed knowledge and expertise. Over the the minister's department to check on progress This group maintains an internet site, www.antallergy.org, rum where others affected by jack jumper stings cerns. Through this web site the group has whose lives are in danger through jack jumper days have now signed the e-petition, which ately allocate the funding necessary to provide greatest risk of death. As the moves to an extended trial take shape allergy will contribute to the body of knowledge. basis and other interested people who want to web site or contact the group I would like to place on the record my group and mention in particular the role Hamish's life is in jeopardy if bitten by these my office to prepare an excellent article that the Franklin Focus. Not surprisingly, this sufferers, who now realise that this support sure that the vaccine will soon be available mainland of Australia.",127
191,Mr HUNT,MAIN COMMITTEE,"I rise today to address two is the question of the health needs of residents acknowledge the fact that the Lang Lang Community over the last few months. It was under threat there, Natasha Aylen-who came in as part Lang-had been so popular that she had been not she would be able to continue her work. doctor from the Commonwealth to come into available but for the intervention of Minister Tony Abbott. I am delighted to inform the House and my Abbott and we had a response from the minister renowned jack jumper immunotherapy program, curHospital, continues into the future. seen the development of a 100 per cent effective it can be made widely available to the 12,000 currently affected by jack jumper ant stings. with the health minister, David Llewellyn, on 25 were successful in gaining a commitment from the existing program and retaining the Tasmaniancoming weeks the group will be in contact with and assist in defining the ways ahead. which includes a discussion focan share their experiences and their conalso launched an online petition to assist those ant stings. Over 860 people over the last few calls on the Tasmanian government to immedilifesaving treatment to those Tasmanians at the we hope that those with expertise in ant sting The group is currently meeting on a weekly either provide or receive support can visit the at antallergy@netspace.net.au. appreciation for the work done by the advocacy played by my neighbour Marcus Allan, whose son jack jumpers. Marcus has worked tirelessly with features on the front page of my latest newsletter, article has generated a wonderful response from and advocacy group exists and are willing to ento the many sufferers throughout Tasmania and the Flinders Electorate: Health Flinders Electorate: Education to the Minister for the Environment and issues within the electorate of Flinders. First around Western Port. In particular, I want to Medical Centre has been under threat because of its success. The brilliant young doctor of a rural transaction centre program for Lang overworked. The question had been whether or To continue, she needed special approval for a this area-that approval would not have been electorate that we presented the case to Tony within a matter of weeks. A new doctor has NA been approved for the Lang Lang Community Wee Rup, Grantville and surrounding areas will sha Aylen but also to the new doctor, Maria would have been possible without the work transaction centre and the support of Minister area. It will build on providing new doctors which we are working on is a doctor for the are tremendously important initiatives. The second area which I wish to discuss school funding. I am delighted to be able Commonwealth approval for over $827,000 for Program. Schools such as Balnarring, Bass Point, Devon Meadows, Dromana, Hastings, Powlett River, Red Hill Consolidated, Somers, and Tyabb Railway Station Primary School were wonderful principals, great towns, tremendous ment, classroom improvements and I compare this with what is happening in Commonwealth recently provided an additional Secondary College, which is currently being constructed. funding away and reduce its own funding gave. I call on the Victorian government to Secondary College to proceed. (Time expired)",128
192,Mr MELHAM,MAIN COMMITTEE,"On 8 October HT Lee. HT died on 26 July after complications Lee was a remarkable and principled man who for the causes that he believed in. HT was genuinely He was born in Malaysia and studied in New ing a citizen. HT was a photojournalist. He ist he worked tirelessly on issues to do with East Timor. In September 1999, HT was one of a handful pound in Dili. The Indonesian military and journalists evacuated, but HT remained. He This meant that the 3,000 East Timorese who behind. He organised a petition, persuaded the gathered UN police officers' signatures in his Timorese were evacuated to Darwin with the crowd in his determination and his ability to Left Weekly on 3 August 2005, said: HT was someone who worked on principles and After the violence in East Timor, he went back to in the UN compound. At a time of great scarcity, he Medical Centre. The people of Lang Lang, Koo all have access not only to the brilliant NataSullivan. That is a tremendous result. Neither of the Commonwealth in providing for the rural Abbott in providing a special exemption for this for Grantville and Koo Wee Rup. The next project town of Tooradin and the coastal villages. These today is in relation to primary and secondary to inform the House that we have just received 20 schools under the Investing in Our Schools Valley, Bayles, Boneo, Cranbourne South, Crib Hastings Westpark, Mount Martha, Pearcedale, Somerville, Somerville Rise, Tooradin, Tyabb all successful. These are tremendous results, students. Things such as playground equipshade sails are all vitally needed. relation to the Somerville Secondary College. The $1.7 million in funding to the Somerville The state's response was to take that by the very amount which the Commonwealth return the $1.7 million and allow the Somerville Mr HT Lee this year, I attended a tribute to the late from heart surgery. He was 56 years old. HT lived the values that he believed in. He fought an activist in the pure sense of the word. Zealand before moving to Australia and becomalso worked for the union movement. As an activof journalists who remained in the UN commilitia were intent on destroying it. Many other saw that the UN staff were about to evacuate. had sheltered in the compound would be left 20 or so remaining journalists to sign it and own persistent way. As a result, all 3,000 East UN staff. This is a man who stood out from the make a difference. John Martinkus, in the Green often denied accepting payment for his work. find the child he had photographed screaming in terror organised a birthday party for the child and his famNA ily who were living as refugees and gave them money day. That is the kind of person he was. He was happiest when he was giving or doing something lives or organising campaigns to change government possible and should be remembered for that. Max Stahl, a producer, director, cameraman site in an article by Hugo Kelly. I doubt I would said: HT was a real fighter in a just cause, and in his count on when things got tough, when some might guy who would stick with a struggle or an issue for cause he believed the truth matters. He was I can think of no better epitaph for a man of matters'. Vale, HT Lee.",129
193,Mr LINDSAY,MAIN COMMITTEE,"About four sland state budget, I appealed to the Queensland as a minimum, to fund the ongoing, correct, That appeal fell on deaf ears; no extra dollars the hospital has gone on being 100 per cent time, people who have operations find that there is no bed to go to or, if they come through tal and they have to stay in the corridors in quite some surprise and dismay that I noted Beattie, came to Townsville and made two announcements. Townsville Hospital to address 800 extra operations at the same time, offered $5 million to the for the football. Our community was just Queensland government would get its priorities on health. I have been doing a survey in my electorate. in relation to the state of the hospital, and the tients are nothing less than wonderful but that and the funding for the hospital are woeful. that I have had to my survey of the electorate able to Queenslanders, in that people have to Goodness me, what has happened to our state teeth fixed? That is an appalling situation. der so much pressure in Queensland. The latest me that the Beattie government has now instructed much money as possible to put into health. That where money will be spent inefficiently and go on as they should; they will be very much Beattie, fix the hospital system and food. I never saw him happier than on that for the greater good whether it was saving policy. He believed in change and helped make it and friend of HT is quoted on the crikey.com web be able to articulate it any better. Max Stahl own personal life. He was the kind of guy you could find themselves busy, or called away; the kind of as long as it took because he believed in it and bea warm friend, a decent human being, a brave man. this standing than to say ‘he believed the truth Herbert Electorate: Health months ago, at the time of the last Queengovernment to provide an extra $23 million, proper operations of the Townsville Hospital. were provided to the Townsville Hospital, and full 100 per cent of the time. Indeed, time after they cannot go into the recovery wards because emergency, there is no bed in the main hospiemergency. It is not satisfactory. So it was with that on Friday the Premier of Queensland, Peter He announced $3.7 million for the when there are 12,000 in the queue and, Dairy Farmers Stadium to put in 4,000 extra seats outraged and appalled that that is the way the I have written to every person in my electorate feedback is that the staff who look after the pathe administration, the facilities at the hospital Also coming through very clearly in the responses is the state of the dental services that are availwait four years to get dental procedures done. when you have to wait four years to have your It is no wonder that the Beattie government is unalarm bells sounded when my councils told all its ministers to raid departments for as means that there will be a knee-jerk reaction, all the other normal courses of business will not affected by this raiding of cash. Please, Mr in Queensland. (Time expired) NA",130
194,Ms GEORGE,MAIN COMMITTEE,"I want to the impact it is having on the community I petrol with the ACCC because I believed that seemed to always spike on a Thursday, coinciding from the ACCC then, and that was at a time peak of the petrol price increases, the cost concern for the people I represent is that higher tionary spiral and will put upward pressure on per cent of my community received through creased costs that petrol, education, child Despite the recent drop in prices over the last of crude oil could hit somewhere in the vicinity push up the price of petrol at My concern on behalf of the community I represent nothing in the face of these pressures. It has take any decisive action. In the last couple of leased by the ACCC which showed that between gins actually doubled from $4 to $8 per barrel. ernment could do was to instruct the ACCC to ing practices in the industry to help put an end the post Hurricane Katrina era. Further, with government has scope to ease the pain either by measures. Interestingly enough, in 2001 the government excise at 38c a litre and abolished automatic now, given the much stronger budgetary position a regressive tax and is hitting families on lower even 10c a litre in the excise would cost the expired)",131
195,Mr NEVILLE,MAIN COMMITTEE,"Yet again in Hinkler by overriding the decision of local test the state seat of Bundaberg at the next and factional deals, the ALP powerbrokers have candidate in favour of another. There is no seat in the wake of the Dr Death scandal and region. This will only compound it. One of the privileges of party membership is didates for local upcoming elections. For factional roots membership shows a total disregard for Members of Bundaberg's ALP branches must ship fees at all, since this is the second time vetoed by factional considerations. In last Fuel Prices raise the issue of the high cost of petrol and represent. Some time back, I took up the cost of collusion was occurring, in that price rises with pension day. I got little satisfaction when the cost of petrol was 94c a litre. At the of petrol went to $1.40 over a 20-month period. My petrol prices will inevitably lead into an inflainterest rates. The very token tax cuts that 90 the last budget have been eroded with the incare and the like have forced onto our community. few weeks, all the predictions are that the price of $US80 a barrel, which would inevitably the bowsers to about $1.50 a litre. is that this government does absolutely washed its hands of the problem and has failed to days I looked at the petrol-pricing snapshot re30 June and 30 September 2005 refiner marI would have thought that the least the govundertake a formal investigation of recent pricto the obvious profiteering that has gone on in a record surplus of $13.6 billion, I believe the cutting the excise or by further taxation relief listened to community opinion and froze the indexation increases. Why isn't it taking action that the government finds itself in? Excise is incomes very hard. It is estimated that a cut of government about $3.8 billion less than- (Time Hinkler Electorate: Australian Labor Party the ALP has trampled on its own grassroots branches when preselecting a candidate to constate election. Because of the shadowy backroom recently overturned a 60 per cent vote for one doubt the party would have struggled to hold the the Beattie government's clear neglect of the being able to take part in the selecting of candeals to overrule the choice of the grasscore supporters and for local party members. wonder why they bother to pay their memberin a row that their favoured candidate has been year's preselection a clear winner was knocked NA back because of Labor's affirmative action rules discussion of the personalities or the qualities the process used to select ALP candidates predecessor, the former member for Hinkler, Brian tions are generally closely contested, with tenders. If the head office or state organisation factional arrangement, the weight of these out-of-town cision. The ALP state director, Milton Dick, said lems. Not true, Mr Deputy Speaker. The National office only four votes, a token representation ALP practices and the impotence of local ALP liver unrepresentative results, what confidence candidates when it comes to casting their vote confidence can they have after the fiasco",131
196,Mr ALBANESE,MAIN COMMITTEE,"It some months ago for a school based community Sabin Zahirovic. He is the school captain of represents the best of people who have come in other countries. Mr Zahirovic came from have a copy of a letter that Mr Zahirovic Transport Association about ANZAC Day of this Following my nomination to be the bearer of the realisation of the gravity and the honour and pride the ANZAC Day procession was a once-in-a-lifetime phasise the gratitude that I feel towards you personally, tion. My family, peers and teachers are extremely proud, young person to be associated with such an integral vor of the war, genocide and ethnic cleansing in people the value of Defence Force Personnel. I also empathise with those who have lost loved ones tion as a whole. That is why I recognise that it is a necessity to generations who are yet to come. The privilege one way which you have cemented As I have said to Mr John Walsh, it is a true honour and part of the Australian identity. It is important and the military history and association of the area. others of the school's affiliation with 3 Transport contingents over the last century. This is the best of the Australian story. Here gone through war himself and who has come into of time, identified with the ANZAC legacy, with and, although I do not want to enter into a of the candidates, many people are appalled at in the Bundaberg area-one of them being my Courtice. At the local level, party preseleconly a handful of votes between the leading concontrolling half the votes degenerates into a votes will always swamp the local deto me that the National Party had its own probParty, at its preselections, allows its head in the selection of candidates. So, if these dodgy members continue and if they continue to decan the wider general public have in Labor on polling day? And, more particularly, what of the Bundaberg hospital scandal? Mr Sabin Zahirovic was my privilege to be at West Leagues Club function. There I met and heard speak Mr Ashfield Boys High School. I think Mr Zahirovic to Australia from underprivileged backgrounds war-torn Bosnia to make Australia his home. I wrote to Mr Gary C Smith and members of the 3 year. I want to read some of it into Hansard: 3 Transport Association banner, I have come to the this opportunity has invigorated in me. To be part of opportunity for someone like myself. I cannot emthe RSL and members of 3 Transport Associaand rightly so. It is an immeasurable honour for a part of Australia's history and identity. As a survimy birth country of Bosnia I recognise more than most in war, as one life is an immense loss for the naallow the ANZAC legacy to continue transcending the of carrying your banner in the ANZAC Day March is this process of remembrance. to be associated with such a dignified organisation to continue the strong ties between the school body That is why I will do everything possible to inform Association, the Coo-ee Marchers and other military is a young man who was born overseas, who has this country and, within a very short period the contribution that past generations of AusNA tralians have made to secure freedom and the of. I wish Mr Zahirovic well and hope that I tion between Ashfield Boys High School and his wishes.",132
197,Mr NAIRN,MAIN COMMITTEE,"Eden-Monaro-Parliamentary In recent times there has been some criticism government's regional programs-various regional number of years. What those opposite have done In fact, when put to the real test, it has been not substantial. I thought that today I would quickly provide grams. Often you do not see the benefit until few years ago, after the announcement that Defence, the local community, particularly utilise this facility beyond the use by Defence. ting $31,900 under what was then our Regional as follows: The project will promote the potential of Eden as potential, an innovative creative promotional concept Cruise Destination and capture the current That was on 8 February 2002. I am pleased we will see the first cruise ship, the 30,000-tonne coming to Eden. Another six cruise ships will from P&O's 45,000-tonne Artemis, carrying to the much smaller Oceanic Princess, carrying Hobart. This is great news-seven big cruise ships spending some time there, with international of the far South Coast. It is a great example $31,900, has translated. The money was given Tourism to go out there, market Eden, find out ism industry, which is 10 per cent of our work grow substantially and in a new",133
198,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! agreed to on 10 October 2005, the time Debate resumed from 10 October, on motion by Mr Howard: That this House: (1) expresses its strong condemnation and outrage in Bali on 1 October 2005; (2) extends its deepest and heartfelt sympathy killed, missing or injured in this brutal attack; lifestyle that we in Australia are so dearly proud have done my bit today to publicise the connecthe 3 Transport Association in accordance with Eden-Monaro Electorate Secretary to the Prime Minister) (4.27 pm)from the other side of politics regarding the assistance programs we have had over a in recent times is effectively cherry picking. shown that the criticisms are totally political and an example of the benefit of regional proa little further down the track. In that sense, a we would have a multipurpose wharf at Eden for Sapphire Coast Tourism, saw an opportunity to Sapphire Coast Tourism was successful in getAssistance Program. The aim was described an International Cruise destination. To harness Eden's will be used to promote Eden as an International focus on Australia as a place to visit. to say that on 7 November, in a few weeks time, P&O Pacific Princess, with 700 passengers, come between now and March. The ships range 1,200 passengers on an around-the-world cruise, 76 passengers on a cruise from Sydney to between now and March coming into Eden, visitors or locals coming and looking at that part of how a relatively very small amount of money, to Michelle Robinson from Sapphire Coast about the cruise ships and ensure that our tourforce in Eden-Monaro, continues to grow-and area that was not there before. In accordance with the resolution for members' statements has concluded. INDONESIA: TERRORIST ATTACKS at the barbaric terrorist bombings which took place to the families and loved ones of those Australians NA (3) offers its condolences to the families and friends who have been killed or injured; (4) condemns those who employ terror and indiscriminate (5) commits the Australian Government to work those who are guilty of this horrendous crime, tice; (6) reaffirms Australia's commitment to combating (7) recalls with deep sadness the tragic (8) extends once again its deepest sympathies to others killed in those brutal attacks.",133
199,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before there was no timing of speeches in the House the Main Committee, but I would ask members",134
200,Mr DANBY,MAIN COMMITTEE,"Yesterday of the Opposition, followed by the Minister Opposition, spoke eloquently in condemning the to hear the ABC referring to it as a terrorist undertaken by terrorists-terrorists who killed Indonesians and a Japanese citizen. The speeches ing remarks by two local members whose constituents ders in Bali-the members for Paterson and four Australians who were killed lived. I would like to take this opportunity to in my electorate to the families of Colin and from Newcastle, and Brendan Fitzgerald, of the 15 Balinese killed-hard working people tourists take for granted. I visited Bali more than 20 years ago and Like the Minister for Health and Ageing, as probably go back there simply as a way of defying people of Bali. I want to add my voice to the praise expressed sponse to this latest atrocity by both the defence forces, law enforcement agencies, sionals, including those of Indonesia. I saw our of being at a dinner with him when I attended karta two years ago. I expect the Indonesian security down as they so efficiently tracked down the bombing. We have witnessed a most impressive and in the care of the wounded and the bereaved. it did with our cooperation before. Australians nation respond to challenges like this, whether of the Indonesians and citizens of other countries violence against innocent people; with the Indonesian Government and others to bring and all those who harbour and support them, to justerrorism in our region and in the rest of the world; Bali bomb attacks of 12 October 2002; and the families and loved ones of those Australians and I call the first speaker, I note that and there will be no timing of speeches here into be reasonable with their speeches. the Prime Minister and the Leader for Foreign Affairs and the Deputy Leader of the latest terrorist atrocity in Bali. I am pleased atrocity. It was not undertaken by militants; it was four of our fellow Australians as well as 15 were followed by very dignified and movwere particularly affected by the murNewcastle, from the Hunter, where three of the add my condolences and those of all of the people Fiona Zwolinski and Jennifer Williamson, all Busselton. Let us also remember the families of who died providing the services which we as have had an abiding affection for the place since. seen in his article in the Courier-Mail, I will the terrorists and showing support for the yesterday for the rapid and effective reIndonesian and Australian governments and by the emergency services and health and other profesGeneral Pastika there on the spot; I had the honan Australian ministerial conference in Jaforces will eventually hunt the terrorists murderers and terrorists from the first Bali efficient cooperation between all these agencies I hope Indonesia will track the terrorists down as have shown again how magnificently we as a the challenge is a natural disaster or a terrorist NA attack. The four Australian dead in Bali join 2002. They join Sam Ly killed in London in lians who died in the 11 September 2001 attacks constituent of mine, Malki Roth, who was killed bomber with a backpack-the first Australian lian victims of the jihad against Western society its South-East Asian franchise, Jemaah Islamiah, Today I want to look at why these Australians what our response might be. Once again this tors that these attacks were the result of the we look at the pattern of attacks it is clear 2002, before the invasion of Iraq. We know from grievances against Australia go back to our they see as part of an Islamic world stolen majority of East Timorese were and are Christians. These murderers and terrorists also noted and our role in the liberation of Afghanistan course, our participation in the war in Iraq that is only part of the picture. This is obviously bothers denying it, but the connection is blame the war in Iraq exclusively are willing bombings struck at capital cities of countries tion of the willing. So far there Yet I note the concerning comments of the the immediate aftermath of Bali 2. He said that that these people will be able to penetrate the and the defence forces and bring their evil to forthcoming Commonwealth Games that the people from the defence forces deployed for people ready for the Commonwealth Games and pared as their auxillaries in Melbourne. Victoria sonally looked into this; some of the activities the state government. But how can anyone prepare with a backpack full of explosives and, more will be for these people to do what they shrapnel in rat poison and other things that victims suffer afterwards. Al-Qaeda seems to have franchised its However, Jemaah Islamiah has an agenda of identical to it. JI's agenda is not primarily to tive is to take power in Indonesia, to make South-East Asia, embracing Malaysia, Brunei, Philippines. Its means to that end are to attack and to prevent Indonesia becoming a stable, the 88 killed in the first Bali bombing in October the July bombings. They join four other Austrain the United States. They also join a former at the Sbarro pizza shop, also by a suicide killed that way-back in 2000. These Austrabeing waged by jihadists, whether al-Qaeda, or Hamas, should all be remembered. died, at the people who killed them and at week we have been told by various commentapresence of Australian forces in Iraq. But when that Australians have been a target since at least statements by Indonesian jihadists that their role in the independence of East Timor, which by perfidious Christians-even though the great our participation in the first Gulf War of 1991 from the mediaeval regime of the Taliban. Of has made us a target for attacks of this kind, but true, and I do not know why the government not as simple as those commentators who want to to admit. The Madrid bombings and the London prominently identified as members of the coalihas been no such attack on Australia. Deputy Commissioner of the Victoria Police in it is only a matter of time-that it is inevitable so far marvellous work of the security agencies Australia. I note his remarks in the context of the Commonwealth government has some 1,800 Melbourne. The Victoria Police have 20,000 a further 5,000 private security people preis as well prepared as possible-I have perwill be in my electorate-and I congratulate for a single person, a fanatic who comes devilish, ball bearings and nails? The next step so infamously did in other places-to cover the prevent blood coagulating or poison so that the South-East Asian operations to Jemaah Islamiah. its own, which is allied with al-Qaeda but not attack Australia or to kill Australians; its objecIndonesia the centre of a great Islamist state in East Timor, southern Thailand and the southern the Indonesian economy and political system prosperous democracy and thus immune from the NA poisonous doctrines of jihadist Islam. It is abusing has nothing to do with the political ideology Twenty-year-old Joe Frost asked if this young man in the Newcastle cathedral made me As I have said, it is true that Iraq is a factor: with the terrorists in Indonesia. The Jemaah against the Indonesian government, but they all, vading world view that transcends all their dark Muslim professor at Gottingen University, Both sides should acknowledge candidly that A division having been called",134
201,Mr DANBY,MAIN COMMITTEE,"Before the suspension, I was Gottingen University, who was talking about said: Both sides should acknowledge candidly that although ferent things to each of them. The word peace, for al-Islam-or House of Islam-to the entire world. concept of eternal peace that dominates Western will it be a Dar a-Salam, or House of Peace. That is the view of an extremist jihadist ideologist; Driving Australians out of Bali and wrecking Bali is key to part of Jemaah Islamiah's strategy. ing countries, as Thailand, in particular, has tourist potential, but at the moment Bali is by It is also a major portal for Western ideas and destroy it for both those reasons. From their lian tourists is a collateral benefit, The fact that the Balinese are Hindus is convenient are polytheists, not ‘people of the book'. Jews and can be killed with impunity, according tiny minority that supports JI in Indonesia. It the people of Bali and Indonesia and to continue in Indonesia and the wonderful work of President portunity to meet 25 people from the new democratic Democratic Institutions here in Australia, Someone recently showed me a T-shirt which al-Qaeda-I'm taking the tube.' The actual word use the expression in this parliamentary venue. soon say, ‘Stuff JI-I'm going to Bali.' After the 2002 bombings, the Indonesian police ciency in tracking down those responsible. I case, although, as the bomb carriers are dead, a great monotheistic religion, Islam, which that these people seek to perpetrate. was about religion. The brilliant speech of that think about the motivations of the terrorists. it is a small factor in a world view, particularly Islamiah people have other agendas, mainly like all the Jihadi International, have a perdeeds. It is best described by Bassam Tibi, a who said a few months after September 11: although they might use identical termsin the House of Representatives",136
