speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,""" Let the buyer beware."" It is a principle which has become recognised at common law. It recognises that if one makes a bargain, and subsequently becomes dissatisfied with that bargain, there is no remedy if the defect of which complaint be made could have been seen at the time of the purchase, because the buyer ought to have been aware of that which he could see for himself. If , on the other hand, there were a latent defect in the article, and there were an undertaking that it was sound, the defect being latent, the buyer could recover on the ground that he had been deceived. That is the law, and that very principle comes in here. understand this measure being applied to butter, which might be so filled with some preservative as to be positively injurious to health or life. It might be the legitimate function of the State to have butter examined before being exported, and on finding it to be dangerously adulterated with some preservative, it might quite legitimately exercise its power to prohibit the exportation. I am satisfied, however, that the Minister is wrong when he talks of applying the provisions of this Bill to such things as fruit, or other produce, such as cheese and meat.",20
75,Mr CONROY,APPOINTMENT OF POSTAL,O r eggs.,20
76,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"O r even eggs. These are all instances of a very large class of goods over which supervision cannot, ancl it. need not, be exercised by the Government. My only doubt is whether in discretion which is necessary with regard to these things will be exercised. am present when the Bill is being discussed in Committee, I shail devote condase siderable attention to the task of eliminatter. ing any portion of the measure giving the irrespective Government power to regulate the quality of an article to be exported, where the defect is patent, and can be seen by the buyer. Where will the Bill as it stands lead us ? I have cited the case of fruit , only goods, because the Minister mentioned it , showing apparent, that he had it in his mind. But let us suppose that the Government are to classify frui t that is intended to be exported from a State like Tasmania. That would mean that the Commonwealth must have an officer on the wharf, or even upon a ship's deck, who, after examining the whole of"" the cargo of fruit, would be able to say "" this fruit is inferior and cannot be shipped."" Where is the line to be drawn as to what is inferior and what is superior fruit?",20
77,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,That matter will be prescribed.,20
78,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"How can the Minister prescribe what shall be deemed inferior, or what superior fruit? There are many who say that a certain class of apple is not worth growing; there are those who hold that the ribston pippin is better than other apples. The opinion of the officer appointed to investigate and report would be regulated to a large extent by his particular idea as to whether an apple should be judged by its appearance or taste, or by the number produced by one tree. I could Sir WILLIAM LYNE - That is not the intention of the Bill.",20
79,Mr WATSON,APPOINTMENT OF POSTAL,"It is a question not of the inferior class of a fruit, but the inferior f r u it of a class.",20
80,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"But even if we say that the Government expert is to deal with the inferior frui t of a class, the honourable member will admit that that must be a matter of degree. Out of one orchard you may take ten or twenty classes of the same fruit, some inferior and some good. How is this to be dealt with? Is an ordinary expert to judge of what is inferior and what is superior fruit ?",20
81,Mr CHANTER,APPOINTMENT OF POSTAL,"If frui t were diseased, but bore no external evidence of that fact, only an expert would be able to deal with",20
82,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,Tak e the case of all cases the half-rotten fruit?,20
83,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"If it were half If I rotten, the trouble would soon cure itself.",20
84,Mr WATSON,APPOINTMENT OF POSTAL,That has not been the in connection with the export of but,20
85,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"I have specially exempted ibutter from, this part of my criticism.",21
86,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,Perhaps the honourable and learned member is not aware that the very course we propose to take is being adopted at the present time by the Government of South Australia in reference to fruit?,21
87,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"That does not settle the matter so far as we are concerned. If unnecessary action has been taken by one of the States, that is no reason why we should cease to criticise a proposal on the part of the Commonwealth to do the same thing. I submit that my point is a very sound one. It is proposed practically to dictate to men who have studied the trade for years as to what is wanted abroad. Take a particular kind of lemon.",21
88,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,Thes e provisions would hardly be applied to lemons.,21
89,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,They might be. The Minister is aware that we actually import oranges and lemons from Italy.,21
90,Mr MALONEY,APPOINTMENT OF POSTAL,And from the United States,21
91,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,That is so. It is simply a matter of seasons. At one part of the year we may export the very thing which at another period we import.,21
92,Mr CONROY,APPOINTMENT OF POSTAL,As a matter of fact we do.,21
93,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"No Minister should be empowered to dictate to the producer what class of fruit he should grow. If the doubt is as to whether the producer would send his fruit away in an unripe or rotten state, I am sure the Legislature need not take action. If a man exported fruit which appeared to the expert to be rotting before it left Australia, what condition would it be in when it arrived at its destination, and what incentive would there be for the producer to continue to export fruit in such a condition? Having dealt with the necessity for a keen distinction between the supervision of exports which contain what I call a latent defect, and those in which the defect is patent to every one, I pass on to the question of imports. Everyone knows that there is a growing tendency on the part of people in all British communities to doctor themselves by the use of tabloids and pilules, and other preparations of that kind.",21
94,Mr MALONEY,APPOINTMENT OF POSTAL,It is a very foolish practice.,21
95,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"It is admitted, and the honourable member for Melbourne will agree with, me, that the people are constantly running great risk by using with confidence drug£ which they may buy in concentrated form, without really knowing what is their effect upon health. As a matter of fact, the Adulteration Act now in operation in. Great Britain requires the manufacturers of these commodities to place upon every label a caution to the buyer that he ought to take medical advice before using them.",21
96,Mr MALONEY,APPOINTMENT OF POSTAL,The medical fees will have to be reduced before that will be possible.,21
97,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"That is a point which I am not now considering. They have got pretty low sometimes. My point is that there has been a recognition by the authorities in England that some of these very things which are being sold plentifully to, and' used freely by, the people, are sufficiently dangerous to life to require the printing on the labels attached to them of the advice to take medical advice before using them. We know that the use of preservatives is growing to enormous proportions, and that by them many things which would otherwise perish in a very short time are now kept good, so far as the taste can discern. The public do not 'know to what extent preservatives are used. To go into details, you may nowadays keep milk or cream in your house for days before it will turn sour. Why? Because it is charged with preservatives. We know that doctors differ exceedingly on the question whether the use of preservatives in food is not seriously injurious to health. A short time ago the opinion was expressed by the Medical Board of New South Wales that the constant and liberal use of certain preservatives in food is most, detrimental to health.",21
98,Mr WILSON,APPOINTMENT OF POSTAL,Quite right.,21
99,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"That opinion is confirmed by the medical authority on my right. It may be perfectly allowable for the Government to exercise rigid supervision over the standard imports being brought here. I admit that it should be in the power of the Customs Department to send officers to investigate the good's which arrive in this country, to ascertain whether they are of a character such as the Government would be justified in proclaiming injurious. But the House will agree with me that it is quite sufficient to give the Minister power to order such an investigation, to - subsequently publish in the Gazette, if necessary, a proclamation prohibiting the distribution of the articles imported, and even to forfeit them, if desired, punishing those who persist in importing goods the importation of which has been proclaimed in the Gazette to be illegal. But clause 8 baldly states thatNo person shall import any goods to which a false tTade description is applied. Penalty : One hundred pounds.",21
100,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,But the clause contains a qualification.,22
101,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"It is also provided that It shall be a defence to a prosecution for an offence against this section if the defendant proves that he did not knowingly import the goods in contravention of this section. The question is, on whom will the onus of proof lie? .",22
102,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,On the importer.,22
103,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"It is intended to make the Bill a sort of addition to the Customs Act, and if honourable members - will take back their memories to the discussions in this Chamber about three years ago, they will recollect that in connection with all offences against the Customs Act the onus of proof is thrown upon the person charged. There was a great deal of comment on that feature of the Act when the measure was before this Chamber. When a man is charged with a breach of the Customs Act, he has to go into Court, not to defend himself against the evidence brought against him, but to prove that ""he is innocent of the charge. The so-called protection given in the latter part of clause 8 is merely a throwing upon the person charged with importing goods to which a false trade description is applied, of the obligation to prove his innocence. not wish to seem pertinacious, or to be too emphatic, but if we give the Government power to examine and analyze goods when they arrive, and, if adulterated, to proclaim the fact in the Gazette; and to prohibit the importation of similar.goods, making the person who is guilty of such importation liable to a penalty of £ i o o , and compelling those charged with the offence to prove their innocence, we create many difficulties. One has to know only a little about commerce to be aware how difficult will be the administration of the measure. Goods are frequently sent out to persons in Australia as regular consignments, without being ordered. There are hundreds of men in the States who are acting as agents for the manufacturers of Great Britain and other countries, and who, without ordering them, receive goods on sale as if they were importers. When a parcel of such goods, together with the necessary papers, had arrived from Great Britain or America, the Customs Department might say to the consignee, "" The importation of goods of this class has been prohibited, and yet you are importing them,"" and an honest and innocent man would have to go into court to prove his innocence without any evidence being brought against him.",22
104,Mr BAMFORD,APPOINTMENT OF POSTAL,The publican is dealt with in the same way in connection with his dealings with wholesale wine and spirit merchants.,22
105,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,The honourable member may not approve of that.,22
106,Mr BAMFORD,APPOINTMENT OF POSTAL,I do not.,22
107,Mr BRUCE SMITH,APPOINTMENT OF POSTAL,"Then I ask him to join with me in my protest against this provision as unfair. It is a fundamental principle of British law, which is supported by centuries of experience, that the onus is upon the party making a charge to prove the person guilty who is charged with a breach of the law. We should pay our fellow-citizens the credit of presuming that they are innocent until something has been proved against them. I admit that the Government could do a great deal of good by .supervising the importation of goods, by making public the fact that certain goods are injurious to health, and in some cases by going so far as to prohibit, by proclamation in the Gazette, their importation. Those remarks appliyi especially to the children's foods, to which the Minister referred, from which a very large number of deaths occur, as I know from exI do perience. If the Government act in this way with wise discretion, great good will' be done to the community; but I ' ask the Minister, in shaping the Bill in Committee, after the criticism of honourable members, to take an interest in altering it to such a form that less discreet men coming after him may not abuse the privileges which it gives, and may not thus paralyze commerce when it is only intended to check abuses.",22
108,Mr GB EDWARDS,APPOINTMENT OF POSTAL," I do not wish to reiterate the arguments of the last speaker, who has very fully pointed out some of the objections to the Bill. The great majority oif us will agree that, on the score of principle, the measure is a desirable one. But there is no doubt .that if the House is not very careful, proceeding as it must in ignorance of many classes of trades, it may pass legislation which, as has been the case with other Acts, it may subsequently have reason to regret. The honourable and learned member for Parkes has pointed out the many difficulties - which may arise in dealing with imports. I wish particularly to provide safeguards against the enormous powers which' are to be given to the Customs Department to make declarations through its officials as to the weight, size, measure, package, condition, or adulteration of goods. Clause 13, however, goes still further. It provides thatAny goods intended for export which have dnspected in pursuance of this Act may, in manner [prescribed, be marked with any word, figure, mark for the purposes of indicating the quality, - class, or grade of the goods. Honourable members will see the wide openfairness. ing that that provision gives for fraud. do not think that one can impress too strongly upon the Minister the danger the abuse of powers like these, knowing as and so on. - we do the abuse which has taken place of - similar powers intrusted to our own local authorities, and the still larger abuse - such powers elsewhere. For this reason warn the House to look very closely at clause. The grading of exports would - frequently be a matter of very great diffishould - culty even for outside experts, and should not toe so fully intrusted to departmental, - officers. The clause will apply to most our staple exports, to wheat, butter, fruit, meat, wool, leather, hides, flour, and forth. It is safe to say that the exporters of such goods would derive considerable .advantage from a Government warranty that the weight of the goods was as defood - clared, and that the goods were free from adulteration. But if the Government inof regulations under the Bill. spectors are to go further, and say in spect of butter, perhaps, that not only the packages in which it is contained 56 lbs. net, and that it is covered with - grease-proof paper, free from adulterants, and perfectly sound, but that it is butter of first, second, or third-class quality, cast upon departmental officers work - could be performed only with great ficulty by outside experts, and at the - same time create an opportunity for fraud, by making it worth the while of exporters to bribe officials to give certificates which should not be given. In my opinion the principal of caveat were composed. emptor ought to be applied in all such cases. The Government might push things fo such an extreme as to say that certain butter was worth iojd. , or iofd. per lb. If our valuable staple articles of. export bear a Government warranty as to certain broad characteristics, our customers will .have something reliable to depend upon. We shall really help our exporters, and facilitate their business by assuring the purchasers of the articles that inspectors at this end are acting on their behalf, and taking care that they shall get the article for which they stipulate. For instance, if a shipload of timber were being exported from the Commonwealth, it would be justifiable for the Government to give its warranty been that the timber was jarrah, blue gum, or or stringy bark, as the case might be; but if we went to the length of describing the particular quality of the timber, we should exceed the bounds of reasonableness and Similarly, the Government might I give their warranty as to the weight contained in the packages of butter intended of for export, the weight of wheat exported, But it would be impossible for them to classify the articles into various grades, and practically fix their values. of That would be an exceedingly dangerous I thing' to do. With regard to imported the goods, I quite agree that in these days so much' adulteration is practised that we take some further steps to supplement the efforts of the States Governments to protect the ignorant consumer. That term of probably embraces nearly all of us. because I think that we are all more or less ignorso ant with regard to some articles of consumption. I do not think the Government could take too much power to prevent frauds in connection with the preparation of stuffs, and other materials, sO long as they do not actually restrict trade by means The adreministration of such Bills as that now bedo fore us depends very largely upon regulahold tions. An Act may be administered with almost any degree, of severity or laxity, according to the class of regulations adopted, and I think we should make the provisions we of the Bill as definite as we possibly can, which in order to minimize the danger of misdiftakes in administration. Take clause 3, for instance. It might be possible under paragraph c to call upon a manufacturer at the other end of the world to place upon his goods a precise notification as to the materials or ingredients of which his goods Take, for example, Lea and Perrins' Worcester Sauce. If the proprietors of that sauce were called .upon to place upon each bottle of their well-known product, a precise statement of the ingredients used, their good-will would vanish into thin air, and any one could use their formula. I know that these matters could be better dealt with in Committee, but I am now indicating broadly that we shall require to be careful in giving extended powers under regulations. Unwise administration might result in a serious interference with trade, and gross injustice to many deserving traders, whose business is more or less established on secret formula;. Then, again, I hope we shall avoid the mistake that was committed in connection with the Sea Carriage of Goods Act. I gave my hearty support to that measure, but I strongly impressed on the Government that it should not be brought into operation too early. I think that we should guard against bringing a Bill of this kind into force too suddenly. Its ramifications will be very much greater than those of the Sea Carriage of Goods Act, and its commencement should be delayed for at least twelve months after it is finally passed. It cannot be emphasized too strongly that there are certain classes of articles which, though they may not be called first class, are still legitimate articles of export. Any interference with the exportation of such products would be an unwarrantable interference with the development of our productive power. As honourable members know, wheat may be of any number of different varieties or grades. The grain may be so low in quality as to be absolutely unfit for human consumption, and yet possess commercial value, not only here, but in other parts of the world. To prohibit the exportation of such wheat because it did not reach a certain standard would be to interfere to a serious extent with our export trade, and to damn the whole principle of the Bill, the general object of which we most heartily sympathize with. Take the case of fruit, for instance. There may be a thousand different distinctions. It would be absurd to sav that unless fruit was of a certain standard it should not be exported. That would be an unwarrantable interference with the operation of trade, which would tend to restrict the production of our national wealth. Whilst the Government might be justified in giving their certificate that certain fruit was of a well known variety, ancl that it was properly packed in boxes of the regulation size, they should not Mr G. B. Edwards. attempt to classify the fruit itself. If we are careful not to permit the Government to exercise such powers as will lend themselves to abuse-if we refuse to give them such powers as we may be led to infer will almost surely be abused-the Bill which contains principles which must commend themselves to the good sense of honourable members, may be made a very useful measure.",22
109,Mr CONROY,APPOINTMENT OF POSTAL," The honourable and learned member for Parkes and the honourable member for South Sydney have indicated a number of the objections that I had intended to express. A Bill like this is pregnant with much danger to the commercial life of the country, and I find it impossible to refrain from saying a few words with regard to it. We are face to face with a proposal that the Government shall have the absolute right to say upon what lines trade shall be carried on. The Minister proposes to assume control over both the import and the export trade. It seems to me that we should allow the principle of caveat emptor to apply to its fullest extent. How can we say what is good and what, is bad? How can we determine the stage at which a certain commodity becomes of no further use to the community ? I am perfectly sure that no officer appointed by the Government would be qualified to come to a proper'determination on such a point. In connection with the inouiry now being conducted by the Tariff Commission, it has been shown that potatoes, wheat, and a hundred and one other things which are absolutely useless, so far as human consumption is concerned, are vet of considerable commercial value for distillation purposes. Alcohol will probably be the great cheap fuel of the futureit may eventually displace petroleum. At present it is not doing - so, but illimitable possibilities appear to be opening up so far as the use of alcohol is concerned. Under the provisions of the Bill now before us, the Minister might prevent the importation or the exportation of articles which would lend themselves to the production of alcohol or other commodities, and he mitrht also prevent the importation of valuable substitutes, such, for instance, as saccharine. Synthetical chemistry is only in its infancy!, and' we cannot tell how far its development may extend in the near future. We should not place any obstacles in the way of such development, because the world is looking to it to solve manv of our present day problems. I would direct the attention of the Minister to the provisions of clause 13, which reads as follows: Any goods intended for export which have been inspected in pursuance of this Act may ner prescribed be marked with any word, figure, or mark for the purpose of indicating the quality, particular article absolutely liable. class, or grade of the goods. Does the Minister mean to say that it is present time. the function of an officer of the Customs Department to indicate the quality, article, class, or grade of the goods to be exported? Because one brand of butter may be slightly paler than another, coming from a different pasture, no colouring matter having introduced into it, would the Minister say that the former should be graded as class B, and the latter as class A ?",24
110,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,This provision contained in the Bil l drafted by the late Government.,25
111,Mr CONROY,APPOINTMENT OF POSTAL,"I do not care in what Bill it was contained, or who drafted the be the result? measure. My objection is sound. Minister knows perfectly well there is a very great difference bechases tween the colour of different brands of butter which-come from different pastures. This Bill contemplates empowering, an spector for the time being to decide exactly what shall be the standard quality or grade of butter. Surely that is not the intention of the House. I submit that this defect, ing having been pointed out to the Minister, should take care to make the necessary rection. Personally I am of opinion that nearly all interferences on the part of vernments in matters of this character a mistake. If , instead of bringing forward when this Bill , a measure had been framed provided for an easy recovery of penalties where any misdescription or adulteration of goods had taken place, it would have been infinitely better. The remedy would, have been a simple one. In that case a cheap means would have been afforded any person who felt that he had been injured in any way by misrepresentation as to quality of the goods purchased by him, obtain some reparation. Such a measure would have been much more effective than the one under consideration, because in every case the vendor would take care so to describe his goods that the buyer would have no remedy against him whatever. We know that in the purchase of machineryeven if a misdescription be made-althoug a remedy is provided, it as not as perfect as it might be. Had we confined our [24 ] efforts to supplying an easier and less expensive remedy than is contained in this-. Bill , we should have done all that it is im in manour power to do. We should have rendered every person who is interested in anyUnfortunately, that is not the case at theAlthough a man may bevery grossly deceived in the purchase of an he has no remedy against the seller.. Under clause 13, we may possibly create a new danger. Apart from the difficulty of grading, let us suppose that all exports been from Australia have to be classed and graded. We know that in the carriage of . goods from here to England, some deterioration often ensues, even although at the time of the inspection the goods were abwas solutely fit for use. Let us suppose that a whole shipment goes wrong on the voyage, and is admitted to another country bearing the mark, ""Approved and passed by the Commonwealth Government."" What will We shall lower the The value of every class of goods exported from that this country. Every person who pura portion of that shipment will say, "" For the future I must take care. I exercised less caution than I otherwise should, inin consequence of the mark affixed to the goods; but that is evidently no guarantee of their quality."" As a result, we shall have prevented the best articles from realiztheir true value, ancl thus by our action.' he we shall have inflicted an injury upon thecorwhole of the producers of Australia. From my own personal knowledge, I can say thatGoit „is sometimes impossible to produceare goods of exactly the same quality, even: the same care is exercised. which The variations of climate and of season? make a great, difference to our exports. It is almost impossible, for instance, to gel in two consecutive seasons a wine of exactly the same quality and flavour. It is because of that fact that some vignerons contemplate the erection of great blending houses, where this difficultv can be corthe rected. That is why the big growers are to constantly purchasing' from their smaller neighbours. Who is to determine what the best quality of any article shall be? Is it to be seriously suggested that any individual who is appointed to the position of inspector, merely because he happens to be in the Government service, shall decide what shall be the standard of quality to which men h who have been engaged in a particular business all their lives shall conform? If it is, the first duty of any man producing for export will be to ascertain the particular taste and ideas of the inspector who is likely to examine his goods. Having done that, those goods are almost certain to be graded under class A.",25
112,Mr BAMFORD,APPOINTMENT OF POSTAL,Surely there would be no hard and fast method adopted ?,26
113,Mr CONROY,APPOINTMENT OF POSTAL,"The Bill allows thei adoption of such a method. I fail to se& how we can depart from a' hard and fast rule. Take the item of wools alone. Fortunately for all those who are engaged in producing cross bred wool, the demand for that commodity has increased enormously..",26
114,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,But the honourable and learned member knows that all wools are properly marked.,26
115,Mr CONROY,APPOINTMENT OF POSTAL,Le t me take a simple illustration. Let us suppose that a man enters a wool store. He may mark the fleeces at certain prices. I have known cases in which men have been as much as 3d. per lb. out in their calculations.,26
116,Sir WILLIAM LYNE,APPOINTMENT OF POSTAL,The honourable and learned member does not suppose that wool - unles s it were falselv marked-woul d be dealt with under this Bill? . Mr KENNEDY - Are there any producers who are more careful than wool-growers in the classification of their produce?,26
117,Mr CONROY,APPOINTMENT OF POSTAL,None . I am merely pointing out that all these commodities can be brought under Government control.,26
118,Mr KENNEDY,APPOINTMENT OF POSTAL,No .,26
119,Mr CONROY,APPOINTMENT OF POSTAL,The Bill provides that they can be. The honourable member supposes that a certain thing will not happen merely because he thinks that it ought not to happen.,26
120,Mr KENNEDY,APPOINTMENT OF POSTAL,The Government could not get a better authority to classify wool than one who had already operated upon that produce.,26
121,Mr CONROY,APPOINTMENT OF POSTAL,I have met very few men in my life who could classify both kinds of wool.,26
122,Mr KENNEDY,APPOINTMENT OF POSTAL,The grower of each grade of wool secures the sendees of a specialist in that particular grade.,26
123,Mr CONROY,APPOINTMENT OF POSTAL,"Is it to be said, then, that we are to have two graders of wool ? Does not the honourable member know that wool coming from the same district very often varies in quality ? The wool grown in a good season is very different from that produced in the same country during a bad one. The honourable member for Moira knows that there is a break in wool grown in a bad season which in many cases lessens its value to the extent of 2d., 3d., or even 4d. 1 a pound, according to the severity and duration of the drought. He knows perfectly well that both the quality, and the quantity, of wool produced by sheep always kept on good food in the one season are very different from the quantity and quality produced in a bad year. Yet we are to take upon ourselves, through the officers of the Commomvealth, the grading of all these things; or else we are going to say that those who export wool are the only persons in the Commonwealth who can be trusted. Does not. the honourable member for Moira know that certain firms engaged in the butter trade obtain a very much higher price for their butter than do others simply because they refuse to deal in all classes ?",26
124,Mr GROOM,APPOINTMENT OF POSTAL,Is not butter already graded by the State?,26
125,Mr CONROY,APPOINTMENT OF POSTAL,I believe that it is.,26
126,Mr GROOM,APPOINTMENT OF POSTAL,The honourable and learned member does not object to that proceeding.,26
127,Mr CONROY,APPOINTMENT OF POSTAL,"Personall y I do, if it is provided that none but a certain class or - grade shall be allowed to be exported. It is extremely difficult to say what should and what should not be allowed to go abroad. I have already referred to the case of potatoes, which, although unfit for human consumption, might have a value because of their alcoholic contents. Alcohol will probably be the fuel of the future, and a very slight development in this direction will perhaps alter all our present-day ideas of combustion. I do not know how butter that was unfit for human consumption could be of any use, but I hold that if there is a - foreign market for soch butter, there is no reason why a man should not be allowed to export it , even if he cannot obtain more for it than the ordinary price for grease.",26
128,Mr BAMFORD,APPOINTMENT OF POSTAL,That is an argument in favour of grading.,26
129,Mr CONROY,APPOINTMENT OF POSTAL,"All that I say is that a man should be permitted to export even inferior butter, and get whatever price he can for it. If a man says, "" This butter tastes like cart grease, but I am prepared to eat it , "" why should he not be allowed to buy it?",26
130,Mr BAMFORD,APPOINTMENT OF POSTAL,But would it be fair to sell good butter and inferior butter as being all of one grade?,26
131,Mr CONROY,APPOINTMENT OF POSTAL,"If the grading has been done by the Government, it certainly would not be fair.",27
132,Mr MCDONALD,APPOINTMENT OF POSTAL,S' o that if a private individual graded the butter it would toe all right?,27
133,Mr CONROY,APPOINTMENT OF POSTAL,"My point is that one does not place any reliance upon grading that has-been carried out by unknown personsThe position is very different with regard to grading done by the State. In order to show the danger attending the use of Government marks, let me quote the case of a shipment of butter, bearing a Government brand, part of which, after leaving here, became fishy. There might be no doubt that when the expert examined it here, it was his honest opinion that it was suitable for export; but apparently before it reached its destination so many microbes of an obnoxious character had developed in ' it that it became fishy. If these cases of fishy butter had been the first to be opened, the price of all the other butter shipped on the vessel in question would have been lowered by 2d. or 3d. per lb. Although there might have been only ten or a dozen boxes of fishy butter, those who had exported the remainder of the shipment would have had to suffer. That is one of the real dangers of the grading system. As the Bill stands at present the Government may make it compulsory for an exporter to show that his butter has been graded, and belongs to such and such a class. Would any honourable member say that because one consignment was bad, other shipments by the same vessel should suffer? Honourable members show by their silence that they agree with me that such a thing would be most unfair. I think their silence shows that they assent to my proposition.",27
134,Mr WATSON,APPOINTMENT OF POSTAL,There would be a running chorus of dissent if we always took notice of what the honourable and learned member said.,27
135,Mr CONROY,APPOINTMENT OF POSTAL,"I have occasionally assented to the statements of 'the honourable member. In view of these possible dangers, is the House prepared to say that Government grading should be compulsory? There is no doubt that if the Bill be passed as it stands, the result will be that ports will have to be graded. I am a dairy farmer, and am able to see that every attention is paid on my farm to sanitary conditions; I am able to provide everything requisite to insure the purity and [24]- 2 wholesomeness of my product. But will any one say that a fanner in a smaller way of business than myself-on e having less capital than I have-shoul d be forced to supply himself with everything necessary for an up-to-date dair-yj before being allowed to produce butter ?",27
136,Mr WATSON,APPOINTMENT OF POSTAL,The Dairy Supervision Act of New South Wales insists very properly upon certain conditions being observed.,27
137,Mr CONROY,APPOINTMENT OF POSTAL,"If all dairy farmers were forced up to the same pitch that two or three of us have reached, quite independently of outside supervision, seven out of every ten would have to go to the wall.",27
138,Mr WATSON,APPOINTMENT OF POSTAL,"That prediction was made long ago, but it has not been borne out.",27
139,Mr WILSON,APPOINTMENT OF POSTAL,It has not been the experience of Victoria.,27
140,Mr WATSON,APPOINTMENT OF POSTAL,No r of New South Wales.,27
141,Mr CONROY,APPOINTMENT OF POSTAL,"If the honourable member suggests that I could not detect a difference between the methods of dairying on almost every farm, he does not know what he is talking about.",27
142,Mr WATSON,APPOINTMENT OF POSTAL,"What I say is that under the State law, there are certain minimum conditions which must be observed.",27
143,Mr CONROY,APPOINTMENT OF POSTAL,"If we provided, under this Bill, for a minimum set of conditions, the danger would be worse than that which at present exists. The first part of the proposition is a very sound one, because, in the interests of public health, it is necessary that we should step in and say that there shall be a grade below which no product shall fall. But it does not go any further, and in that it is wise. I speak of the dairying industry only, as one with which I am familiar.",27
144,Mr WILSON,APPOINTMENT OF POSTAL,It is the one industry most affected by the Bill.,27
145,Mr CONROY,APPOINTMENT OF POSTAL,"No ; the Bill will apply to exports of all kinds. In the case of dairies there is a minimum which considerations of public health demand, but I. do not know that the honourable member is aware that milk condemned for one purpose might be used for another-it might, for instance, be used for white-washing purposes.",27
146,Mr WILSON,APPOINTMENT OF POSTAL,When mixed with a little all ex- lime it makes excellent paint.,27
147,Mr CONROY,APPOINTMENT OF POSTAL,"Quite so. My contention is that the Bill goes altogether too far. There certainly should be a minimum grade, but every man shbuld be allowed to sell what he pleases as long as he does not go r-below that minimum. The use of a Government brand, however, might tend to a reduction in the price of a whole shipment of produce simply because one particular 'jonsignment had proved unreliable. The use of a Government brand will tend to lower the price to the exporter.",27
148,Mr WATSON,APPOINTMENT OF POSTAL,That has not been the ->2xperience of New Zealand or of Denmark.,28
149,Mr CONROY,APPOINTMENT OF POSTAL,"In those countries a vminimum is fixed. It is provided that such - and such an article shall not be placed in a certain class unless it comes within a certain grade, but under this Bill there will be power to go further. This measure might become a very serious weapon of offencea weapon so powerful as to enable any men of ingenuity to practically break up the trade of'the Commonwealth.",28
150,Mr WATSON,APPOINTMENT OF POSTAL,No Government would dare to do that.,28
151,Mr CONROY,APPOINTMENT OF POSTAL,Does the honourable member think that forty Governments would deter me from doing that which I wanted to do?,28
152,Mr WATSON,APPOINTMENT OF POSTAL,But Governments do not - consist solely of men of the stamp of the honourable and learned member.,28
153,Mr CONROY,APPOINTMENT OF POSTAL,"There are many who would do what I have said if they had the chance. To my mind the country will rejoice when some despotic person-cbmes along. Our so-called democracy, as exemplified in this and other Parliaments, is 'becoming more despotic than ever.",28
154,Mr HUME COOK,APPOINTMENT OF POSTAL,What has this to do with the Commerce Bill?,28
155,Mr CONROY,APPOINTMENT OF POSTAL,"The introduction of the Bill illustrates my statements. Instead of such legislation, we should pass laws punishing persons guilty of adulteration, and making sellers responsible for the quantity ancl quality of their goods.",28
156,Mr HUME COOK,APPOINTMENT OF POSTAL,How does the. honourable and learned member expect to build up an export trade except with a good article ?,28
157,Mr CONROY,APPOINTMENT OF POSTAL,"Our export trade can be built up only by exporting articles of good quality; but Parliament cannot build it up. Who would take the advice of this Parliament on anything? If seventh-four members of this House told the seventyfifth exactly what he should do, I am prepared to say that he would not be so lost to the sense of independence and selfrespect as to act on the advice.",28
158,Mr WILSON,APPOINTMENT OF POSTAL,Is the honourable ancl ilearned member speaking for himself?,28
159,Mr CONROY,APPOINTMENT OF POSTAL,"I have never pretended to take the advice of this House. Others may bow to the superior power of Parliament, but they do not accept its opinion. Does Parliament know on what lines the community should trade? I am sure that it does not. Are the members of this House ever united in opinion as to the particular 1 lines to be followed in regard to>any matter? I have never known an instance of the kind. Is not that a proof that Parliament is not fitted to lay down the lines on which commerce should move?",28
160,Mr WATSON,APPOINTMENT OF POSTAL,There is a difference of opinion among all bodies of men on all matters under the sun.,28
161,Mr GROOM,APPOINTMENT OF POSTAL,Did the honourable and learned member ever know of any Parliament whose members were all of one opinion in regard to any matter?,28
