speakerGroups,Speaker,Title,text,pageNumbers
77,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The honourable pubmember condemns the present system as rotten. Is it not possible for us to make an attempt to do something better? Mr E . J . HARRISON - At present a certain amount of competition exists in the motor-body building industry, for two or three large firms are engaged in the work, but if , in consequence of the trade diversion policy enunciated by the Government, steps are taken which will interfere with the operations of these companies, they will undoubtedly be forced to make a trade agreement, and we shall find ourselves standardized on two cars.",28
78,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"And it would be enough! Mr E. J. HARRISON - I have no doubt that if the companies at present operating are forced into a trade agreement, the general public will be exploited, for the Minister would, of course, take steps to prohibit any competition from overseas. The honourable member for Cook (Mr Garden) evidently agrees that this will be the outcome of the Government's policy.",29
79,Mr GARDEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I do not agree with the honourable member.,29
80,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"In any case, prohibition is not contemplated. Mr E. J. HARRISON - It may not be contemplated, but there is no doubt that the danger will exist. As one who has some knowledge of the . principles of manufacturing, E earnestly suggest to the Minister that this whole subject should be looked at in a common-sense .way. Excluding all theories and subverting ideals to common sense, we surely must agree that we have not a sufficiently extensive market in Australia to jxistify the establishment of the motor car manufacturing industry on the basis suggested by the Minister. Before we can embark on this huge project we must seek ways and means to bring the whole of the component parts of manufacture into juxtaposition and relate the cost of them to the ultimate selling price. The Minister has acknowledged that everything cannot be produced in Australia. If it is necessary for us to go overseas for any important proportion of the parts we need to manufacture motor cars in Australia, we shall be called upon to pay an exorbitant price for them.",29
81,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Why ? Mr E. J. HARRISON - Surely the Minister must realise that it is a very poseddifferent proposition to manufacture, say, 74.000 articles as against 2,000,000 articles. We have to consider whether the proposition is worthwhile. We have not the engineering background requisite for this work, nor have Ave the skilled artisans necessary for it. We shall have to go through a period of trial and error with regard to both workmen and plant before Ave can expect to produce satisfactory motor chassis, engines, and accessories. We cannot expect to be able to embark upon this huge enterprise almost overnight. We must face the prospect of a period of trial and error over a number of years. Until Ave get through this initial period, the purchasers will be required to pay heavily for all they buy. The Minister says that, as we can now produce 80 per cent, of the finished motor vehicle, Ave should be able to produce the full 100 per cent., but I suggest to him that to establish a factory in Australia to produce - even 10,000 units would require a capital expenditure of more than £4,000,000 on plant. Even if such a plant Avere established I seriously question whether we should be able to produce a car at the cost suggested by the Minister. If such huge manufacturing concerns as the Eord Motor Company still find it necessary to purchase substantial supplies of accessories from outside sources, it is hardly feasible for us to consider producing the complete motor car in Australia at a price which our people will be able to pay for it. In my opinion any method that we can adopt to manufacture motor cars in Australia will involve such heavy costs for subsidiary requirements, the re-assembling parts obtained from various sources, and freights and other charges, that the ultimate cost to the purchaser of the finished article must inevitably be exorbitant. Does the Minister realise that, in the United States of America and Canada, only three motor manufacturing concerns make their own clutches and Avheels?",29
82,The TEMPORARY CHAIRMAN,TABLE OF AUSTRALIAN EXPORTS TO UNITED, The honourable member's time has expired. The honourable member for Melbourne Ports. {Quorum formed.} Motion (by Mr JOHN LAWSON) proThat the honourable member for Wentworth be given leave to continue his speech.,29
83,The TEMPORARY CHAIRMAN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Has the honourable member for Melbourne Ports any objection to the honourable member for ""Wentworth being given leave to continue his speech?",29
84,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I offer no objection.,30
85,Mr MAHONEY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I rise to a point of order. I submit that the honourable member for Melbourne Ports (Mr Holloway) having been given the call must now proceed to make his speech.,30
86,The TEMPORARY CHAIRMAN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"six After the honourable member for Macquarie (Mr John Lawson) moved his motion, I inquired from the honourable member for Melbourne Ports whether he offered any objection to leave to continue being given to the honourable member for Wentworth, and he offered no objection. Motion agreed to. | Leave lo continue given.] Mr E . J . HARRISON - In view of the fact that even if we established the motor car manufacturing industry in Australia, we should still be required to purchase certain parts abroad, and, further, that it would not be possible for us to produce required accessories on a commercial basis, I submit that the whole proposition requires review. The motor car manufacturers of the United States of America regard the sale of replacements as an important element in their business. Australia could not possibly contemplate the manufacture of replacements and spare parts on a commercial basis. This is a further difficulty which, undoubtedly, must be faced frankly. The Minister has stated that, because 4,780 complete internal combustion engines, 80 per cent, of which are petrol engines of small horse-power, are being manufactured in Australia, it would be possible for us to undertake the manufacture of 74,000. units of high power. The honourable gentleman must realise, however, that the manufacture of diesel engines and small pumping engines is on an entirely different footing from that of motor car engines. The diesel engines of the type being made in Australia are not extensively used throughout the world, and so are not made by mass-production methods. This is an important consideration. Some interesting information was published in the United States of America in May, 1936, on the problem of manufacturing costs. President Roosevelt desired information regarding mass-production facilities. He has revealed that, in his discussions with Mr Walter P . Chrysler, he asked how much more it would cost that producer to build a car selling at 600 dollars in a local wellequipped machine shop instead of in a mass-production plant. Mr Chrysler estimated that the price would be about times that of a car produced by mass production. Let us look at the possible effect on the purchaser. Will he be treated fairly? Is he regarded as of any account when prices are being determined? These are factors that must be taken into consideration. To say that we can produce as cheaply as we can purchase overseas, is nonsense. Prior to the latest alterations of duties, a car selling at £125 overseas was sold in Australia for £350. Let us consider the price which the purchaser is paying for the privilege of having bodies built in Australia. On the basis of 74,000 units-the figures for 1935-the difference, comparing local production with importation duty free, is £16,000,000. I am not advocating duty free imports, and am merely emphasizing the need for calling a halt to the imposition of added costs which, in the case of the motor body-building industry, represent the figure I have given. Those who have investigated the matter estimate that cars produced in Australia would cost approximately £100 more than the present selling price.",30
87,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Where are these people manufacturing now? Mr E . J . HARRISON - In Europe, Canada, and many other countries. If this £100 be added to the selling price of cars in Australia, on the basis of 74.000 units the additional cost to the Australian people would be approximately £23,000,000. The Minister quoted the figure £75 in the case of Canada and £93 in the case of the United States of America. What authority had he?",30
88,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I gave plain facts. We know the duty and the bounty. Mr E . J . HARRISON - The honourable gentleman said that the price of bodies would be reduced by £20. He made that statement without authority.,30
89,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I had every authority. Mr E. J. HARRISON - Then the honourable gentleman should take steps to see that the price is reduced immediately. Those who possess practical knowledge hold an entirely different opinion. Some estimates place the additional cost at about £200. I have shown that in the case of a German car the figure is approximately £200.,30
90,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That German car is the cheapest in the world. Mr E. J. HARRISON - Le t us deal with the matter on the basis of an additional cost of £100. With an output of 74,000 units, the difference would be approximately £7,400,000. Can the market stand that extra cost? The general experience in all industries is that increases of prices kill the market value. In this regard, I shall quote from an authoritative circular a copy of which has been sent to all honourable members. It proves that sales of cars in Australia have decreased as the result of the recent increase of duty, and gives a fair indication of what is likely to happen in the future. It saysA serious recession in trade started at the end of the second quarter of 1936, and the third quarter of 1930 ended with a drop in sales of 2,613. I wonder if honourable members realise the effect upon the industry generally, particularly in connection with the supply of accessories such as bumper bars, batteries, tyres, leather, and glass? One of the big manufacturers has supplied the Minister with information which shows that nearly 1,000 hands have lost their employment. The honourable gentleman cannot "" laugh off "" a fact of that sort. Such figures speak volumes in regard to the effect of high prices on the consumptive capacity of the Australian market. The Minister also referred to the fact that 20 per cent, of a car represents imports. That is a loose statement which challenges contradiction. Really, 80 per cent, of the selling price of a car is retained in Australia-a n entirely different matter. That includes customs duties and profits. I have supported the trade diversion policy of the Government because I believed that trade would be diverted to better customer countries, thereby preserving markets that we are most desirous of retaining for the benefit of our export industries; but in this venture I can only see the forging of a weapon in the sacrificial fires of the Australian people, to be used against us by Empire countries when we seek the renewal of our trade agreements with them. I qualify that by saying that, if the Minister will assure us that the action of the Government is dictated by considerations of Empire defence, and that there will be no reaction in the nature of the withdrawal of concessions at the next Imperial conference, much of the criticism that has been levelled against it will be withdrawn.",31
91,The TEMPORARY CHAIRMAN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The honourable member has exhausted his extended time.,31
92,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Melbourne Ports) [4.45] - I wish to deal with certain fundamental considerations, before being required to consider the individual items of this tariff schedule. I desire to approach the matter without hostility to the Government's proposals, because I believe that it goes right to the roots of tariff-making. I cannot help regretting, however, the adoption of an anti-Australian attitude by the honourable member for Wentworth (Mr E. J. Harrison). Mr E. J. HARRISON - I disagree with the honourable gentleman.",31
93,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I had always thought that the honourable member was more or less a protectionist. Mr E. J. HARRISON - My remarks were made in the interests of the purchasing public of Australia.,31
94,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I propose to state the Australian point of view. I am 100 per cent. Australian in regard to all questions that affect the Australian people.,31
95,Mr LANE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The honourable member is also 100 per cent. British.,31
96,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I hope that I am, but I want to make it quite clear that I am an Australian before I am an imperialist. I differ from, some honourable members opposite, in that I place the Australian outlook in the foreground. This discussion, which has been very helpful, has delved deeply into industrial history and economics, and has raised considerations which it would pay us to investigate a. little further. Many statements that were not quite correct have been made in regard to the diversion of trade from Japan to Great Britain, and if possible, they ought to be put right, so that we may be on a sound economic basis in coming to conclusions in the future. Prior to the war, the culty which now confronts Great Britain and Australia by reason of the serious Japanese competition confronted the British - people, the cause then being the serious competition from Germany. In those days, as an industrial officer, I sought information deal- industry. ing with social and industrial activities all over the world. When Germany led the world in industrial competition, and flooded the world with it3 goods, the social conditions of its people were in every way the highest in the world. Mr. Tate, the Director of Education in Victoria, was sent abroad to investigate tin, education systems of every country. I was a member of the Victorian Council of Education, and thus had complete knowledge of what was being done. Other members with whom I was associated went abroad to examine the industrial conditions of Germany-wages , hours, social services, insurance against accident, welfare schemes, and such like. do not think that any one will contradict me when I say that the wages, housing, health, dental, medical, and educational services of the German people ranked in the first place among the nations of the world at that time. Yet Germany was able to lead the world in industrial competition. It will be remembered that every country was being easily beaten in competition by German industrialists. It could not be said then, and it cannot be said now, that those goods were produced by cheap labour. Because I know this, and because it has been part of my life's work to study such matters, I am not prepared to believe that the success which has attended Japan's economic competition is based upon cheap labour. I am sure that that is an absolute fallacy. The matter goes much deeper than that. In fact, the social and industrial conditions of the city workers of Japan, both male and female, have improved during the last twenty years at a more rapid rate than have those of any other country.",31
97,Mr MCEWEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,But they have a long way to go.,32
98,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I know that. I shall qualify my statements as I proceed, but we need not go back many decades to diffi- find evidence of worse conditions in Great Britain. I know of conditions operating in Australia today which are very little worse than the honourable member for Echuca suggests are operating at the present time in. Japan.",32
99,Mr BERNARD CORSER,TABLE OF AUSTRALIAN EXPORTS TO UNITED,In the dairying,32
100,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"No , in some of our boot factories, clothing factories, and Tope and cordage factories, &c. It has been my duty to be associated with secondary industry in all countries of the world. I regularly correspond with trade unions in Japan, and I know something about the conditions under which employees work there. Cheap labour is not the trouble. I am desirous of seeing that the workers of Australia are in a position to compete with Japanese goods, while safeguarding their conditions against the onslaughts of the keenest industrial conditions in any I country. I am not putting these views before honourable members because I am pro-Japanese or anti-Australian; I do not think that any honourable member would suggest that; but I assert that it is not right to say that Japanese textiles can be imported into Australia so cheaply compared with the price of British textiles, because of the cheap labour available in Japan. Indeed, I suggest that, if the wages portion of the cost of production of textiles in both Japan and Great Britain were carefully investigated, it would be found that it plays a very little part in the total cost of production. Bigger items than the cost of labour influence the selling price of the goods of either country. The honourable member for Wentworth said that Australia had no engineering background: A thing is not necessarily good because it is old. If that were so, Great Britain, which was regarded as the workshop of the world some 50 years ago, and had a monopoly of ship-building and all engineering operations, would still retain its former position in those trades. Mr E. J. HARRISON - The honourable member surely will agree that the manufacture of motor cars in Australia can only be perfected by skilled workmen, who derive their skill from long experience in the trade.",32
101,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That is elementary, and I shall not waste my time by dealing with it. Only a few years ago Great Britain feared no one in competition. It was truly the workshop of the world; but, since then, it has drifted. Other countries have arisen to compete with it in secondary industry. The truth is that persons, nations or groups who are the last to enter an industry are the most efficient, because they should have at their disposal the experience of the past, the latest machines, and the most efficient modern and scientific methods. They have been able to disregard out-ofdate methods, and therefore they should be the best equipped to meet competition. It is for this reason that younger countries can now beat older countries in industry, and that Japan is fully equipped to meet the competition of Britain, the United States of America, or any other country. In Japan one will not find a machine ten years old, or a factory built 50 years or manufacturers remodelling factories in a vain endeavour to make them up to date with a view to avoiding the cost of modern equipment; One will not find in Japan a conglomeration of wheels and pulleys re-erected in an endeavour to make plants up to date so that the scrapping of old plant and the purchase of modern machinery may be avoided. The real reason why Great Britain cannot compete with Japan today is because Great Britain is still carrying on with plant With which it beat its competitors throughout the world 50 years ago, but which, being obsolete, no longer enables it to do so.",33
102,Mr BERNARD CORSER,TABLE OF AUSTRALIAN EXPORTS TO UNITED,That is altogether correct.,33
103,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I do not suggest that my statement is 100 per cent, correct, but, generally speaking, Great Britain has not progressed as rapidly as countries which have entered the manufacturing field in recent years. It is always difficult to get a manufacturer to scrap his existing plant with a view to putting in a modern plant. Sometimes he cannot do so because of the amount of capital sunk in the old plant. A newer nation is not confronted with that difficulty. It starts off scratch, and thus secures an immense start on manufacturers in other countries who have been engaged in an industry for the last 50 or 100 years. That is the main reason why Japan can more than hold its own against Great Britain today. In making these statements, I am not anti-British. The fact is that the British manufacturer has been so accustomed to handling a big turnover with his almost obsolete plant,.that he expects to be able to continue doing so. Mr E. J. HARRISON - The honourable member does not want to 'be considered un-British, but when he makes statements of that kind he runs such a risk.",33
104,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I desire to get down to the root of the matter; the honourable member touched only the branches. There are reasons other than eheap labour for the low cost of production in secondary industries in a new country like Japan. It would pay the Governago, ment and the people of Australia, if a delegation of men and women were sent to Japan Or any other modern industrialized country, to see how production is carried on in advanced countries. It would pay the Tariff Board and the Minister to facilitate such a visit by honourable members. We could then see conditions as they actually exist in those countries and could then map out a progressive plan for our own 'benefit. It may be said that an Australian delegation has already visited Japan, but that delegation did not investigate factory operations or engineering workshops. Reverting to the contention of the honourable member for Wentworth, that we not have no engineering background, I recall that I have been through many engineering workshops in European countries, I have watched Frenchmen tearing submarines to pieces; I have seen transport workers on their job in Marseilles and other ports; I have observed factory workers in Great Britain and dairy-farmers in Switzerland. In all cases, I endeavoured to find out in what respect the raw material-the labour employedexceeded the raw material we have in Australia. I do not believe in boasting about my country, but I am as certain as I am standing here that Australian workmen, given suitable opportunity, are just as efficient as, or at any rate can make themselves equal to, artisans in any other country. I have no doubt about that. I discussed this matter with Mr Innes, who supervised the building of the Sydney harbour bridge, and when I asked him if he were satisfied with the pace, technique and efficiency of the men who carried out that work, he replied that he had never had men under him on a responsible work who so quickly fitted themselves for jobs which they had never done 'before, as did the men who built that bridge. In view of these facts, no honourable member is justified in saying that we have no engineering background, nor are we justified in holding premature post mortems on proposals of this kind. I contend that we should build motor car engines in Australia. I remember when it was contended that we could not build aeroplanes in this country, and that we would therefore have to depend upon those produced in the United States of America. I recall one occasion, on which I approached the Minister for Defence and persuaded him to engage Australian workmen in the construction of planes, now old-fashioned, 'but still in use at Essendon. There is no doubt that Australian workmen can build motor and aeroplane engines and ships. I also recall an occasion when a firm in Melbourne was persuaded to build sets of cogs for racing motor cars. These parts had to be perfect, and had to pass severe tests by the Studebaker people. They were made by Australian workmen and proved most efficient. Furthermore, they were sold, at a price 10 per cent, below the cost of the same articles from America. Forthwith, the American manufacturers cut their prices by another 10 per cent., and put this firm off ""the  Minister for Trade and Customs at that time, and I remember discussing this matter with him as a member of a deputation. We can do these things if we get a chance. My only difference with the Minister directing negotiations for* trade treaties, is that he has chopped off the imports from America too suddenly. This action should have been taken according to a long-range plan. The important point - and I think all honourable members are agreed on it-is that Australia should stand on its feet as a producer in the great iron and metal industries. Years ago, in the course of a debate on the Government's defence policy, I contended that this was a basic principle of any effective defence scheme for Australia. I cannot understand how any honourable member could oppose this policy; it is a real Australian policy. I .believe that the honourable member for Wentworth will agree with me in that respect. I do not hold the view that the Government would take up an obstinate, ironclad attitude on this subject. Should there continue in the immediate'future to be a demand for American cars - Britis h cars, generally speaking, are unsuitable for Australian roads-hee d should be paid to it, for no doubt when we commence the production of motor cars in Australia, we shall still be behind American manufacturers, but the point I want to make is that we should immediately commence building our own engines and chassis as we have already commenced building motor bodies. The honourable member for Wentworth contended that we could not construct motor engines economically in Australia. We may not be able to do so for the first year or two, but if we are going to do it at all, we must make a start at some time. In endeavouring to prove his point in this respect, the honourable member showed how manufacturers of motor bodies in Australia have been successful speed in this industry, but were fleecing Australian purchasers by making two or three times a legitimate profit.. In some of our largest showrooms, experts have examined motor bodies made by Buskins which were not nearly so good as the bodies turned out by this firm and others today, and those experts have said that those bodies, keeping in rnind the price ranges, were equal to comparable bodies manufactured in the United States of America.",33
105,Mr GREGORY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,But what about the cost ?,34
106,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Of course, Australian-built bodies cost a little more, but the real reason for that fact was given this afternoon by the honourable member for ""Wentworth, when he pointed out that exorbitant profits were being made by the monopolistic motor body-building firms in this country. If the only fault we can find with these bodies is that they cost a little extra, surely the honourable member has sufficient confidence in members of his own party or in the statesmanship of all honourable members combined, to find ways and means to protect the public against exploitation of that kind. Surely we are not going to abandon the idea of manufacturing motor cars in Australia ""because we fear the possibility of such - exploitation. That argument is lop-sided. The Government surely can meet that - difficulty if it wishes to do so. The important thing at the moment is to lay down the necessary plants and to commence making cars in Australia. The most delicate aspect of this debate is our association with Japan. I hope, and I am certain, that the Minister will eventually arrive at an arrangement with that country mutually beneficial to the Japanese and ourselves. I believe that everybody wishes to see these negotiations succeed. I have met many Japanese people. I have had the pleasure of interviewing Japanese experts who were seni along to the Melbourne Trades Hall by the Chamber of Manufactures to secure from myself and other trade union officials particulars as to industrial agreeproprietors ments, rules or organization in industry, welfare schemes and the like, with the object of initiating those schemes in factories in Tokyo, Osaka and other big cities of Japan. I know that some of those schemes have been introduced there. The honourable member for Echuca (Mr. MCEwen) said that wages were low in Japan. The figure is low, certainly, but all prices are low there.",34
107,Mr MCEWEN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The standard of living is low also.,35
108,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Surely we should not dictate to the people of Japan workers ? whether they should eat rump steak or fish. The fact is that if one went through a big, modern plant in Japan, and Victoria, picked at random 100 or 1,000 male or female operatives, and compared them with a. similar number from a factory in any other part of the world, they would be found, mentally and physically, to be superior.",35
109,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,Would they beat the Australians?,35
110,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"They would be equal to them, at any rate. It is true that Japanese workers receive a very small wage, but they get all the food they require, and all the air and floor space in the factories which the experts determine. In addition, hot and cold water is laid on, and they receive free medical and dental attention. Mr E. J. HABBISON - Does not the honourable member know that these amenities are provided in many of the big factories in Australia?",35
111,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That may be so in some factories, but before this session closes I propose to bring before the House facts which will show that, in Victoria, girls and boys are working in factories for ten hours a day, under conditions which violate the requirements of the Shops and Factories Act in regard to ventilation, space and protection against fire. Moreover, in some of those factories, three or four times as many juveniles are employed in proportion to adults as is permitted by the regulations. Eventhis Commonwealth Government has recently let out work to firms without making any conditions as to wages or hours of labour. So that the work may be done cheaply, it has been let out to the of business colleges, and will actually be done by students who will receive no wages at all. Most of it will be done at night when, under ordinary conditions, penalty rates would have to be paid.",35
112,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,Does the honourable member say that that kind of thing is general ?,35
113,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,No ; I do not say that.,35
114,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Will the honourable member say that it obtains in regard to 5 per cent, of Australian",35
115,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Yes , I would put it as high as that. It is a fact that, in girls and boys in textile factories, and in rope and cordage factories, are working from nine to ten hours a day. This cannot be denied; I wish it could. In the largest textile factory in Victoria, the plant is stopped on Saturday to enable the machinery to be cleaned, so that the 45 hours for the week are crowded into five clays. All through the year these hours are worked hy the employees, when they are not working broken time.",35
116,Mr LAKE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,How do the employers evade the State regulations? ,36
117,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"It is clone by jamming six days' work into five, and in trades where 4S hours a week arc worked, each day is necessarily too long. Japan is able to compete successfully against B r it a in for other reasons than that of cheap labour; that is an unimportant factor. Labour conditions in Japan are nearly as good as in similar kinds of workshops in B r it a in and Australia. The real reason behind the success of Jananese manufacturers is that they do not draw such large profits as do the manufacturers of B ritain and Australia, and they do not have to meet the same crushing interest Moreover, they are dominated to a greater degree by a national ideal, by a realization of the part they are playing in the industrial policy of their country. Their factories and plant are modern and efficient, to the last degree, which those of Great B r it a in and Australia, frequently are not.",36
118,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,This British spirit runs right through the speeches of members of the Opposition.,36
119,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That is not true of me. Because of these conditions which prevail in Great Britain , and which tend to increase the price of British products, Australian manufacturers who use those products in their own factories must, in turn, put up the price of their own products. Another point is that some British firms import goods from Japan, and then sell them to Australia as their own manufacture, thus getting the benefit of the British preferential duty. This sort of thing was done extensively before the war, only at that time the British firms obtained supplies from Germany. Goods manufactured in Essen, and elsewhere in Germany, were brought to B i rmingham, repacked and sold to Australia as British goods. When the war broke out, and we could no longer get goods of that kind from Great B r it a in , we learned that they had, all along, been made in Germany. At the present time, laces, velveteens, & c , are being imported from Japan into Great Britain , and reshipped to Australia as British goods so as to get the benefit of the preferential tariff rates. That is not right. My first concern is to protect Australian industry, and after that to give preference to British manufacturers, but I want to explode some f a l lacies to which we have clung for too long. There are manufacturers both in Australia and Great B r it a in who are not patriots before everything else; who will take advantage of any method to defeat, their competitors. Surely it is not unpatriotic to say that, when we know it to be true. We know that, immediately the Government's diversion policy was published, British exporters notified Australian firms that all previous contracts were void, and that, from that day forward, 15 per cent, would be added to all prices. burdens. Sir HENRY GULLETT - That had nothing to do with the Government's trade diversion policy, but was due to an in crease of the price of raw cotton.",36
120,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"It was a very strange coincidence. It is a fact that Japanese goods, which can no longer be imported from Japan, are still coming to Australia fro m Groat Britain . anti- Sir HENRY GULLETT - This is a great Japanese speech.",36
121,Mr HOLLOWAY,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"It is not my in tention to make it so. As I have said, I desire, first, protection for Australian industry, and then preference to British industry, but I am not in favour ofmaking our people pay from 10 per cent, to 15 per cent, more for the goods which we must import, merely in order to provide greater profits for the British exporters. Let us manufacture the commodities in our own land and thus avoid the necessity for granting preferences toother countries.  When the Government introduced thisschedule in May last, it came as a bombshell to me, and to many other honourable members also. It was not forecast in the policy speech of the Government, and was inconsistent with the stated intention of the Government to submit such proposals to the Tariff Board, for inquiry and report. The Government did not submit any of these proposals to the Tariff Board, nor did it discuss them with its own supporters in this House. I have been, in the past, and am still, favourable to the principle of reciprocal trade, and the Minister directing negotiations for trade treaties (Sir Henry Gullett) has also expressed himself very definitely on the same question.. A few years ago, he made a declaration of policy which is diametrically opposed to the policy for which he is now accepting responsibility. At that time. I agreed with him ; I disagree with him now. That cannot be charged against me as an offence. I cannot be expected to change my mind every time the Minister changes' his. He saidOur tariff policy has been such as to invite retaliation from, those countries which buy our wool. We have received a plain, and, I think, a proper ultimatum from Belgium. When this statement was quoted against him the other day, he said that times had changed, but a principle of this kind neither time nor circumstances can change. In another statement he saidThere is a danger of carrying to extreme lengths this action against the United States of America or any other country. There is only one attitude to adopt, and that is to consider the balance of trade with all countries.",36
122,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Hear , hear ! If it were possible T. should subscribe to that today.  made that statement, I was able to say, ""Hear, hear!"", but I cannot applaud his present policy. If the Government felt that, as part of our national policy, it should embark upon a scheme of trade diversion, it should have submitted its proposals to this Parliament. Minister should realise that the in dividual members of this Parliament also have responsibilities to the people, and that they should have been taken into the Government's confidence before this sweeping change was made.",37
123,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,This matter was discussed in this chamber on a motion for the adjournment which was moved by the honourable member for Flinders (Mr F a i r b a i r n ).,37
124,Mr ARCHIE CAMERON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The Minister should look up what he said on that occasion. I have already done so.,37
125,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I said then that we were going to take this step, and we have taken it .",37
126,The TEMPORARY CHAIRMAN,TABLE OF AUSTRALIAN EXPORTS TO UNITED," Order ! The honourable  call.  ment has taken the b it in its teeth, and has taken this step without having taken honourable members into its confidence, one is justified in expressing, regardless of consequences, the opinion that at least the Minister has been inconsistent. In all the months that have passed since the policy was introduced, I have held my tongue, notwithstanding the fact that the policy cuts right across my political principles. This Government isjan Australian Government, and, consequently, a British Government, and I felt that, even if it had made a blunder, I had to stand behind it and keep silent; but I do hope that, even yet, the mistake which it has made w i ll be capable of rectification. As a matter of fact, I feel that it can be rectified, and I should have had more to say if the negotiations with Japan had been completed. The Government can thank its lucky star that the price of wool not only has been maintained but also has improved.",37
127,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That was foreseen.  I declare that the Minister can take no credit whatever for the maintenance of the price of wool. When this policy was embarked upon, there was no surplus r wool in the world. The demand for wool today is due not only to that fact, but. also to the fact that the League of The Nations has completely failed in its efforts to achieve world disarmament, and the nations of the world have indiscriminately started to re-arm. Many of them have been compelled to re-uniform their armed forces, and wool is an essential ingredient of military uniforms. Germany, for instance, is seeking by every means possible, to obtain supplies of wool. I hope that our trade relations with Japan and with every other country that is prepared to buy our raw materials will be replaced upon a friendly basis, and that we shall not seek to offend countries that have been prepared to trade with us. It must be remembered that a huge proportion of the wool formerly bought by Japan from Australia was used in Japan, and that only a small proportion of it came back to Australia or the world's markets in the shape of manufactured articles to be sold in competition with Australian or British manufacturers. The Government must have realized, when it embarked on this policy, that it was highly desirable in the interests of the greatest of all Australian industries- I refer of course to the wool industry-that Japan should continue to purchase its requirements of wool from this country, and not be forced into the use of artificial or other materials in the manufacture of clothing. I had hoped that this aspect of the matter would have been settled by now.",37
128,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The honourable member is certainly not helping the position very much by making such observations as he has made at the present stage of the negotiations.  respect, I state that the Minister should hold his tongue on that question.",38
