speakerGroups,Speaker,Title,text,pageNumbers
345,Mr BROADBENT,COMMONWEALTH ELECTORAL,"The Parliamentary Secretary at the table mentioned a higher standard of accountability. We are still trying to get the records and the identity of the people who poured the funds into the Labor Party's 1987 campaign. The sad part of all this is that the debt of the ALP stands at $9.1m, as reported in yesterday's papers. What got the Labor Party over the line? Mr Johns-What?",147
346,Mr BROADBENT,COMMONWEALTH ELECTORAL,Does the Parliamentary Secretary not know? What was the debt caused by? It was caused by the factMr Johns-The TV as.,147
347,Mr BROADBENT,COMMONWEALTH ELECTORAL,"That is right, television as. So this was not about propriety; this was about dishonesty and duplicity. What got the Government over the line in 1984 and again in 1987 was communicating with the Australian people. But it has decided, 'We are going to deny that to the Liberal-National coalition'. Why is the Government going to deny that? It is excellent that there are students in this House this evening. I wish they had been here to hear the honourable membet for Brisbane. He did not say, 'Look, we are in trouble as a party. Electorally there is a disaster on. We are 29 per cent in the polls. Before Christmas we had a different Prime Minister and things were worse. We have a major financial problem. There is a way to fix it. We cannot afford the television as at the next election campaign. Cut them out'. What about the Australian people? What about freedom of speech? What about the opportunities for these people to choose? It does not matter, does it? That is what the Government says: it does not matter; these people do not matter. So out go the political as. What happens? There is a by-election for a council in southern New South Wales somewhere, and no-one is standing. There is only one candidate. But the Government takes the Victorian as-the guilty party as-off the television. Why? It is against the law. to bat No-one. ran them. We abide by the law in Victoria. We muck up our total economy by having an ALP Government, but I do not believe we wilLactually find corruption. There is destruction. Mr Johns-Not since. the Housing Commission land deals.",147
348,Mr BROADBENT,COMMONWEALTH ELECTORAL,"No, no. There was never a member of parliament charged for any of that, either. I am being kind to members opposite by saying that at the moment we do not believe there is any corruption in the Victorian Government.",147
349,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,The honourable member for Corinella might come back to the Bill before the House.,147
350,Mr BROADBENT,COMMONWEALTH ELECTORAL,"I am back on the Bill now. This is all part of the Bill, because it is about political advertising, and it is about disclosure.",147
351,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"No, the political advertising was dealt with in another Bill that has already been tabled.",148
352,Mr BROADBENT,COMMONWEALTH ELECTORAL,"I will not argue with you, Mr Deputy Speaker. I have to say that, when it comes to the union movement and the way the money is filtered right through the union movement into the ALP, and the way unions are structured under this Government, if the unions in my elecJorate did not vote Russell Broadbent and the Liberal Party, I would not be elected. It is unfair of a union to transfer money on behalf of people to support one party when they are actually voting another way.",148
353,Mr LAVARCH,COMMONWEALTH ELECTORAL,What do companies do to their shareholders when they do that?,148
354,Mr BROADBENT,COMMONWEALTH ELECTORAL,I challenge the honourable member to come any time he likes and look at how I raise my funds. He will not find a major company that has even been anywhere near my fundraising. Mr Johns-I can believe that.,148
355,Mr BROADBENT,COMMONWEALTH ELECTORAL,"They did not know I existed. Although the Opposition supports this Bill, I have to say that the Bill toring a situation that was poor last year, and it is poor now. It is sad to. see members having to stand in this House and support the Bill just to fix something that was crook beforehand. In this country we find ourselves unable to communicate in the way that we should. This Government-the ALP Government-has taken decisions that have not been of great benefit to the nation. Whether it be in the financial area; whether it be in Treasury; whether it be in tax or of the other areas that have been mentioned in this House today, we are supporting this Bill because it is trying to bring some order to the situation. The law can be used without exposing-as the honourable member for Brisbane did-the Bill's inadequacy in that it exposes everybody who works for a political party. It exposes what people earn, what their conditions are, how they go about their work and all those things. There have been major mistakes made with the Bill. I thank you, Mr Deputy Speaker, for the opportunity to speak on the Bill. I am glad that there were students in the gallery. I hope they grab hold of this article and use it for one of their projects-although there are parts that are not very kind to us, either. I will say that I am sorry about the falsehood that is encompassed in the Bill. I am sorry about the fact that we have had a cause for perceived corruption that no-one has ever been charged with, and that we have had to for introduce laws like this. My Party is about freedom-freedom of speech, freedom to express oneself, freedom to choose whom we want to give to, and freedom to receive. We are about honesty, the integrity of members of this House, other Houses and at local government level. (TIme expired)",148
356,Mr LAVARCH,COMMONWEALTH ELECTORAL,"As it is the last sitting evening of a very long session, I think honourable members might forgive the honourable member for Corinella (Mr Broadbent) for that contribution. He is a member for whom I have great fondness, but he only fleetingly visited the Commonwealth Electoral Amendment Bill in his contribution. We had a fairly wide canvass of a lot of current issues-at least current in the mind of the honourable member. Few of them actually is only res- dealt with the Bill. Inasmuch as he did deal with the Bill, and the honourable member for Chisholm (Dr Wooldridge) raised some pointS, I would like to respond. The Liberal Party tells us tonight that it is supporting the Bill, and since the declaration of its Leader, the Leader of the Opposition, (Dr Hewson), it supports the concept of political disclosure. That was a development that was very warmly welcomed some by the Government and the Labor Party. As the honourable member for Brisbarie (Mr Bevis) disclosed in his contribution, the Labor Party in this Parliament has, for many, many years, promoted the concept of full political disclosure so that Australians know who is actually putting money into their political parties. When governments make very big decisions that affect companies, trade unions and every . Australian, the Australian people have some idea of where the money behind the parties is coming from. They know where the money that pays for the advertising and the campaigning is coming from. As the honourable member for Brisbane pointed out, the Liberal Party has traditionally resisted the concept disclosue very fiercely. Even though at a national level, in this Parliament, the leaderMal ship of the Liberal Party. supports political funding disclosure, it is not a view which has been warmly embraced by all elements of the conservative parties. As the honourable member for Brisbane pointed out, the State Liberal Party and the National Party in Queensland are still quite stridently on the public record opposing political funding disclosure. The National Party has a very chequered history on these issues, particularly in Queensland. It is very strongly opposed to the concept of disclosure. The Liberal Party is lukewarm about this Bill at the Federal level, and it raises a few qualms. It says, 'If you have disclosure, you open people up to threats and thuggery'. It always says, 'If a business donates to the Liberal Party, then the trade unions are going to know which company that is, and they are going to move in and give it a hard time'. Despite hearing this claim from the Liberal Party and the National Party, and having listened to these debates wheri this Bill was first discussed, and again tonight, I have never actually heard one example of that occurring. It is always this 'perceived' threat-a word the honourable member for Corinella used-of thuggery occurring. However, where we have seen some thuggery, and where we have seen some threats made, it has been on behalf of the Liberal and National parties. I bring to mind the famous statement of the Liberal Leader in Victoria, Mr Kennett, when he was talking about public servants who might dare to stand as candidates for the Labor Party in the State election. Mr Kennett's famous quote is, 'If they are public servants and· they stand for the Labor Party, they won't be public servants if they don't win the poll and they try to get back into the Public Service'. Mr Broadbent-He didn't say that.",148
357,Mr LAVARCH,COMMONWEALTH ELECTORAL,"He did indeed say that. I do not even need to go to Victoria to see what those in the Liberal Opposition might say, because I have lived in Queensland all my life and I have seen the National Party of and the Liberal Party in operation. I suppose another fairly good example is that of Senator Colston. Before the good senator was elected to the Parliament he had stood unsuccessfully for the Labor Party. At the time he stood he was a teacher in the employ of the Queensland Education Department. The retribution which Sir Joh Bjelke-Petersen and his Government iriflicted on Senator Colston for his nerve in actually declaring himself as a Labor Party supporter and a candidate for the Labor Party, of course, now forms part of the political folklore in Queensland. I do not need the nebulous example of unions, sometime in the future, maybe doing something if the donation is disclosed; we have actually seen things occur in Queensland. We have had the threat already of Mr Kennett. We then had the reference to Western Australia and where the money which the royal commission is inquiring into has led. Despite the hypocrisy of the honourable member for Pearce (Mr Chaney) and his rather· sordid involvement in seeking out funds from the gold industry in Western Australia-despite the hypocrisy of the Liberal Party having that issue within its own ranks-we can put that to one side because there are some very good examples in Western Australia which point to a very great need for legislation of this kind. One very good example occurred during the last Federal election in the division of Stirling. As the House would recall, the result in Stirling was very close. The honourable member for Stirling (Mr Ronald Edwards) was returned by only a handful of votes. However, he was a good member and he managed, no doubt through his strong personal work in that electorate, to get himself over the line. Running against him was a very credible and strong Liberal Party opponent by the name of Jock Barker. Mr Barker has raised some very interesting allegations and questions about the funding of campaigns within the division of Stirling. They revolved around the fact that during the campaign a flier appeared and was sent, apparently, to about 1,500 small businesses and individuals in the electorate of Stirling. The flier was headed 'An urgent message to people who make their living from business' and was directed to small business people. That flier stated, 'At the time of writing, Barker's campaign is in need of $20,000'. The flier said, 'To guarantee the most effective campaign possible we need funds now', and decried the so-called evils of the Labor Party and urged people to make donations. This is very interesting. This flier was out at that stage by Mr Ian Campbell, who was the president of the Stirling division. Subsequently, great honour has been bestowed upon Mr Ian Campbell, who is nowMr Broadbent-No, he is a senator.",149
358,Mr LAVARCH,COMMONWEALTH ELECTORAL,"A senator; the honourable member is right. I probably speak too highly. Anyway, Mr Campbell is now a senator in Parliament. There is nothing wrong with that. A flier went out to businesses urging donations on behalf of the Liberal Party candidate in Stirling. Time goes by. What becomes interesting are the letters which Mr Barker ends up writing to the State Treasurer and the Executive Director of the Liberal Party in Western Australia. The letter to Mr Nutt, the Executive Director of the Liberal Party of Western Australia-a very aptly named gentleman to hold that position for the Liberal Party in Western Australia, I would imagineMr Sciacca-How do you spell that?",150
359,Mr LAVARCH,COMMONWEALTH ELECTORAL,"N-U-T-T. Mr Barker's letter to Mr Nutt says, 'I want to make some inquiries about this flier that went out to small businesses in my electorate'. He said that the fliers were sent out without his knowledge, without his approval and that they were not authorised as part of his campaign. In fact, he says that his campaign workers were a bit annoyed because they were out there trying to gather some funds for their campaign, and suddenly the flier appeared in the name of Mr Campbell. That is all dght. However, what is not aU right is what has happened to the money. What has happened to the money? Mr Barker raised a few points in his letter to Mr Nutt. He said that the fundraising activity carried out using the flier which carried the name of his campaign was not associated with his campaign. That was point No. 1. Point No. 2 was that his campaign did Jock not benefit in any way from the particular fundraising activity. So he got none of the money that was involved. Mr Barker said: Those who donated in response to the 'flier' did so in the belief that they were assisting my campaign. The fact was that they were not assisting Mr sent Barker's campaign. Interestingly, Mr Barker goes on to point out that he believed that about $8,500 was raised. He asked whether some information could be supplied from Liberal Party headquarters as to what happened to the money. The letter continues. Mr Barker said that he had information that the flier was part of a direct marketing campaign being conducted by a company associated with the Liberal Party in Western Australia. It also appears that the people who ran the fundraising campaign were creaming off the top of the donations, supposedly going to Mr Barker's campaign, a little bit of commission for themselves-no doubt to cover expenses. Mr Hulls-Shamel",150
360,Mr LAVARCH,COMMONWEALTH ELECTORAL,"I know it is hard to believe. We never see this sort of thing in Queensland. Apparently, it must be commonplace in Western Australia. Of course, this raises a few interesting issues. The first is what has actually happened to the money. Mr Barker said that he did not receive it. He asked the Liberal Party to respond to him concerning what had happened to the money and whether in fact it was disclosed. In his letter he said that he and his local campaign did not declare the money, because he did not receive it. He said that he had not seen any evidence of the money being disclosed. I am very pleased that the honourable member raised the spectre of Western Australia and, supposedly, all the evils which flow from Western Australia, because there does seem to be a bit of a problem over there. It seems to be very much centred on the Liberal Party. It seems that Mr Barker, for one, within the division of Stirling, had some very interesting questions to ask regarding the procedures adopted by the Liberal Party in the last Federal election campaign. That brings us back to the central theme: why do we need this legislation? We need the legislation so that we know where the money is going; so that we can follow the money trail. That is important in a democracy. The Liberal Party, not only in its economic and social policies but also, apparently, in its campaigning, is very fond of the American model. We have had the recent example of the gun':at-the-head poster which the Leader of the Opposition (Dr Hewson) was circulating and was a direct steal, it would· appear, from a similar campaign poster used by the Republican Party in the State of Texas. We now also have an American-style fundraising convention. This is the national convention which is not actually to discuss any Liberal Party policy. Do honourable members recall that one? This is the convention to which people can go to meet the leaders and the movers and shakers in the Liberal Party and feel good and buy a stall. People can set up their AMP stall or insurance stall and what have you and throw their money. Interestingly, if one believes the Australian Financial Review-I am only taking' this from that publication because I have no other knowledge-one of the issues raised in particular by the honourable member for Chisholm (Dr Wooldridge) related to unions donating to the Labor Party so that they could get access to party leaders. It is quite clearly stated by the Liberal Party(Quorum formed) I was pointing out to the House before that unnecessary quorum, called by the Opposition to waste time-those in the gallery will note that absolutely no Opposition members are here-that the Liberal Party has very much embraced this American style of campaigning: not just the campaign leaflet showing a gun pointing at someone's head but also the idea of buying access to' the leadership and to important people in the Party. If honourable members believe what the Australian Financial Review says, for a measly $10,000 one can get very good access to the Liberal Party leadership. People can see the Leader of the Opposition for $10,000. I suppose that is a bargain at any pricel When we recall the example of fundraising by the Liberal Party candidate in the division of Stirling in Western Australia, when we recall the National Party fundraising concerning the Joh for PM campaign in 1987 and everything which flowed from that, we can see that Australia does need disclosure legislation. Tonight we are not simply discussing whether we should have such legislation but whether we should have some minor, and fairly technical, amendments to it. The amendments, as have been canvassed by most honourable members participating in the d-bate, will simply make the provisions a little more workable for the basic mass organisation of the parties, for the branch meetings and for ordinary party members in running their raffles and their basic fundraising activities, so that there is not an over-onerous burden placed on these people in keeping their records. They are sensible amendments, and I am glad that both the Liberal Party and the National Party are supporting them. But I point out again that, even though they are supporting this Bill, deep down they still do not support the concept of disclosure. They do not support it throughout their various State elements. As the honourable member for Brisbane (Mr Bevis) has pointed out, the Liberal and National parties in Queensland state very strongly in their submissions to the ERC that they do not support the concept of political disclosure. One does not have to wonder too hard as to why the National Party, particularly in Queensland, does not want to support political disclosure. We have a terrible spectacle in Queensland, where virtually an entire National Party Cabinet is either on bail, awaiting trial, in gaol or out on parole at this stage. A lot of that is as a result of the misappropriation of public funds. It is no wondet that a party which attracts those sorts of people to its ranks is not particularly interested in having full and fair political funding disclosure. This is a sensible Bill. It makes some minor and technical amendments to the law which will help the. party organisations from both sides of the Parliament. The basic tenet of the law is strongly supported by the Government and, I believe, a little lukewarmly by the Opposition.",150
361,Mr JOHNS,COMMONWEALTH ELECTORAL,"Petrie-Parliamentary Secretary to the Minister for Health, Housing and Community Services) (9.25 p.m.)-in reply-Honourable members will recall that the honourable member for Corinella (Mr Broadbent) in his contribution said he had read an article by Richard Farmer, a man who is well known to all of us. I asked the honourable member for Corinella to be specific about the allegations that were made by Mr Farmer in that Sunday article. Of course, the honourable member for Corinella could not be specific because Mr Farmer was not specific about the supposed illegal methods that the Labor Party had used to raise funds. I can assure the honourable member for Corinella and all members of this House, and especially those who made an excellent contribution to this debate-the honourable member for Brisbane (Mr Bevis) and the honourable member for Fisher (Mr Lavarch)-that there are no fundraising schemes on behalf of the Labor Party that contravene the Commonwealth Electoral Act. This is the Act that ensures it is impossible to raise funds for political purposes without disclosure. We are insulted by Richard Farmer's article and by the lack of specifics in his allegations. I just want to read to this House the response to Richard Farmer's article by Mr Gary Gray, the Director of Fundraising for the National Secretariat of the ALP. Mr Gray, in his letter of 3 June 1992 to the editor of the Canberra TImes, Mr David Annstrong, said: Dear Me Annstrong, As the Director of Fundraising at the Labor Party national secretariat, I was surprised to read Richard Farmer's commentS about fundraising, Canberra Times, 1 June. Me Farmer's unsubstantiated allegation that Labor fundraisers are seeking donations without consequent disclosure is wrong. In his article Me Farmer asserted that he has been told of improper fundraising activities by the Labor Party. He did not provide evidence or even a reference to prove this accusation. Honourable members will recall that is precisely what I was asking of the honourable member for Corinella. The letter continued: I would have expected Me Farmer to check his story with the National Secretariat. Checking facts is a fundamental part of good journalism. As the Party's director of Fundraising, I am not aware of any Labor Party fundraising activity which avoids or seeks to avoid the Act. In my work I seek donations from many companies. Those who make donations are made aware of the disclosure provisions and the desirability of disclosure. There is no national fundraising activity which seeks to avoid disclosure, and on this basis Me Farmer's article is both misleading and wrong. Yours sincerely, Gary Gray, Director of Fundraising. I remind the honourable member for Corinella that a cheap article written in a Sunday paper by Mr Farmer proves nothing. I sought evidence from the honourable member for Corinella. He could not provide it. I, along with Mr Gray and other members of the Labor Party, are insulted by the Farmer article. I commend all the elements of the Commonwealth Electoral Amendment Bill to the House. I remind honourable members on my side that no amendments have been put by the Opposition. It too is happy with this Bill because it will outlaw for all time any rorts that political parties might pull in order to raise funds. The remarks of the honourable member for Brisbane remind me that we have been running this campaign for 15 years to ensure that all donations to political parties are disclosed and that there is an open book on this matter. That is something that the Liberal and National parties have resisted for a very long time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Johns) read a third time. NA AGENCY AMENDMENT BILL 1992 First Reading Bill received from the Senate, and read a first time. Second Reading",152
362,Ms MCHUGH,AUSTRALIAN SPORTS DRUG,"I move: That the Bill be now read a second time. It is with a great deal of pleasure that I introduce the Australian Sports Drug Agency Amendment Bill in the House. Purpose of the Bill This Bill is for an Act to amend the Australian Sports Drug Agency Act 1990. These amendments have become necessary due to recent developments overseas and in Australia. Background Honourable members are no doubt familiar with the recent publicity concerning an Australian cyclist who tested positive for anabolic steroids and subsequently was able to avoid sanctions on a legal technicality. has made the Government determined to ensure that athletes who cheat on their fellow competitors, their sport and themselves are not able to escape the sanctions they justly deserve. The amendments to the Australian Sports Drug Agency Act proposed in this Bill will do just that. The Bill also makes provision for a coordinated and national approach to the elimination of drug abuse in sport. Honourable members may not know that over the past 18 months there have been extensive discussions on the subject of complementary State and Territory anti-doping legislation. At the meeting of all State and Territory sports Ministers last year, t-e Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly) was able to achieve unanimous agreement that such complementary legislation is desirable, and each State and Territory sports Minister gave a commitment to introduce such legislation. This Bill enables the Commonwealth to honour its undertaking to provide for that complementary legislation. Australia is at the leading edge of international developments in the fight against drugs in sport. Before this year, it had executed international anti-doping arrangements with Canada and the United Kingdom. This year New Zealand and Norway have joined Australia. A strategy to expand the list of participating countries is being developed. One of the Australian Sports Drug Agency's functions is to ensure Australia's compliance with these arrangements. This Bill will ensure that the Agency has the necessary authority to perfonn this function. Major Features of the Bill I would like to spend a little time advising honourable members of the details of the proposed amendments. As I have indicated, this Bill makes provision for the Australian States and Territories to confer broader powers on the Australian Sports Drug Agency through complementary anti-doping legislation currently proposed by all States and Territories. It will also allow the Agency to work more closely with the States and Territories This to ensure a consistent and comprehensive approach towards the elimination of prohibited drugs and doping methods in sport. The Australian Sports Drug Agency will now test, both in Australia and overseas, a wider range of athletes for the presence of prohibited drugs. This will include foreign athletes when the test is sought by an overseas anti-doping authority, or when the test is conducted under a contractual arrangement which the Australian Sports Drug Agency may now enter into. The Agency must be able to recognise procedures adopted by foreign anti-doping authorities which conduct tests on its behalf so it can act on the result of those tests. These amendments will enable the procedures followed by such an authority to be recog:nised for the purposes of the Act, even if these procedures do not precisely mirror those set out in the Australian Sports Drug Agency regulations. The minimum standard to be adopted and recognised in such cases will now be that provided for in the International Olympic Charter Against Doping in Sport. This does not mean that there is anything wrong with the current regulations; it is merely an amendment which acknowledges that the Australian procedures are stricter and more precise than the internationally accepted standard of the Olympic charter. The Bill also provides athletes with the opportunity to make a submission to the Agency challenging the validity of a positive test result, if the athlete considers that procedures in the following specified areas were not complied with: sealing of the container holding the sample; testing of the sample by an accredited laboratory; or evidence of tampering with the sample. If the Agency decides the test was valid, the competitor will be entitled to apply to the Administrative Appeals Tribunal to have the decision reviewed. If the AAT reverses the Agency's decision, the competitor's name must be removed from the register. Even if the athlete does not make a submission- the Agency will be required to verify that all procedures relating to these specific matters were followed before validating a positive test result. It will no longer be required to check procedures where non-compliance would not cast doubt on the test result. Other amendments provide for written notification to approved sporting and antidoping organisations of a positive test result or a refusal to provide a sample. Where this is not possible, alternative arrangements have been provided so that athletes cannot hinder the process by purppsely avoiding the notice. Many international sporting federations require advice of a possible positive test result to satisfy their own doping policy. This Bill will - nable .the Agency to satisfy such requests in certain specified circumstances. The name of the register will be changed to 'Register of Notifiable Events'. This will reduce the misconception that the entry of a person's name on the register implies some finding of 'guilt'. The notion of guilt has never intended to be associated with the entry of names on the register. The question of guilt and application of sanctions is and has always been a matter for sporting organisations, not the Agency. This Bill recognises the need to give minors special consideration, by providing· for the removal of a name from the register once the period of any sanction imposed by sporting organisations has elapsed, if at the time of the request to provide a sample the person was under 18 years of age. The Australian Sports Drug Agency is increasingly being recognised overseas and domestically as having the professional expertise to arrange for the collection and testing of samples to detect the presence of prohibited drugs, and therefore will be called on more and more to arrange such tests overseas and in Australia, at the request of both overseas and Australian authorities and sporting organisations. This Bill includes amendments which will give it the power to enter into contracts or arrangements with overseas governments and other sporting authorities and anti-doping authorities to arrange for the collection and testing of samples. Under the current international anti-doping arrangements with Canada, the United Kingdom, New Zealand and Norway each country has agreed that in another country, their athletes will be subject to the domestic testing regime of the host country. As a result, there will be occasions when, even though the Agency has made no request for a test, it will receive information on the results of tests on Australian athletes conducted by overseas anti-doping authorities. It may also receive similar information from other foreign antidoping bodies. The Bill includes amendments which enable the Agency to pass this information to the same persons or organisations that it would pass similar information to if it had conducted the test. These include the athlete, the sporting organisations of which the athlete is a member and, if Commonwealth funding through the Australian Sports Commission is involved, the Commission. However, it may only pass this information on if it is satisfied that, at the time the sample was requested, the anti-doping body was following procedures which were in accord with the Olympic charter. There are many anti-doping bodies throughout the world. For example, as international sporting federations arrange for the collection and testing of samples for the purpose of detecting prohibited substances, each could be regarded as an anti-doping body. As more and more countries adopt similar anti-doping regimes to Australia, the number of anti-doping bodies will increase dramatically. Some may not be as meticulous and thorough as the Australian Sports Drug Agency. To ensure the interests of Australian athletes are protected, the Agency will have to screen these anti-doping bodies to ensure that their procedures accord with the internationally accepted standard, that is, the Olympic charter. The amendments allow the Australian Sports Drug Agency to approve foreign anti-doping bodies which adopt at least standards provided for in the Olympic charter and will be required to maintain a list of such bodies. The Agency will also be given the power to request such an approved body to take a sample from a competitor who is an Australian citizen or permanent resident when that competitor is overseas. Financial Impact Statement There will be. no additional financial obligations imposed on the Commonwealth by this Bill. Any additional costs arising from the Agency entering into contracts or arrangements with overseas sporting organisations or anti-doping bodies will be fully recovered, while the cost of additional tests, resulting from complementary legislation passed by States and Territories, will be borne by the States and Territories. I commend this Bill to the House and present the explanatory memorandum to this Bill. Debate (on motion by Mr Costello) adjourned. NA BILL 1992 First Reading Bill received from the Senate, and read a first time. Second Reading",153
