speakerGroups,Speaker,Title,text,pageNumbers
73,Mr LATHAM,SEWING MACHINE BOUNTY,Why does the Minister desire to resuscitate an industry that has recently been showing great activity?,26
74,Mr FORDE,SEWING MACHINE BOUNTY,". 1 speak comparatively. The industry has shown considerable activity compared with its progress some ten years ago. The Government offered an incentive to the farmers to engage more actively in flax-growing by promising to introduce a bounty on the production of flax and linseed. As a result, farmers are now planting larger areas. That is strikingly borne out by the fact that the area under cultivation in Tasmania increased from 8 acres in 1926 to 87 in 1927; to 225 in 1928; to 1,181 in 1929; and, if this bounty bill is passed, it is anticipated that 3,000 acres will be under cultivation in 1930. The area under cultivation in Victoria has increased from 200 acres in 1926 to approximately 2,200 acres in - 1930.",26
75,Mr LATHAM,SEWING MACHINE BOUNTY,The industry seems to be going ahead pretty well.,26
76,Mr FORDE,SEWING MACHINE BOUNTY,"It is. When this Government came into power, flax-growers appealed to it for assistance, and for the past seven or eight months they have had a most sympathetic hearing. The Government told them that it was very anxious to establish new industries, and particularly industries like this, that had both primary and secondary branches, and was estimated to give considerable employment, an industry that, if established, would keep large sums of money in Australia that would otherwise go overseas. Experts have advised that the soil and climate of Victoria, South Australia, Western Australia, and Tasmania, as well as portions of New South Wales and Queensland, are ideal in extensive areas for flax-growing. All the farmer witnesses, and several flax experts, who appeared before the Tariff Board, expressed strongly the opinion that if farmers are assured of this bounty there would be a great revival of the industry.",26
77,Dr EARLE PAGE,SEWING MACHINE BOUNTY,"What per cent, of improvement will this bounty make on a ton of flax?",26
78,Mr FORDE,SEWING MACHINE BOUNTY,"The rates of bounty are 15 per cent., 10 per cent., and 7$ per cent, on the net cash selling value of flax and linseed, at the time and place of delivery from the factory. Clause 9 of the bill provides that the Minister may withhold the whole or any part of the bounty if he finds that the manufacturer has paid less than a reasonable price to the farmer for flax plants.",26
79,Mr BELL,SEWING MACHINE BOUNTY,Who is going to decide that ?,26
80,Mr FORDE,SEWING MACHINE BOUNTY,"The Minister, after a careful investigation has been made by the responsible officers. That will ensure that farmers will not be fleeced by - manufacturers. The provision is similar to one contained in the Wine Export Bounty Act, which has operated successfully. Flax-growers are therefore assured of assistance and protection under the bill. The chief difficulties now operating against a large expansion of the industry are' the lack of any assurance that the payable price of £5 per ton will continue for a reasonable term of years, and the' uncertainty as to the future which precludes the manufacturers from raising capital to install the latest improved machinery. That is a very important consideration. ' Factories that have been operating during the past four years have been turning out high quality products and disposing of them, but without profit, owing to the entire lack of assistance from the Government by way of bounty, or protection, and also to the fact that their output was insufficient. Tariff Board and officers of the department over which I temporarily preside, are of the opinion that the flax industry is well deserving of assistance for a flax requirements:developmental period of five years, in order to give it an opportunity to demonstrate whether the industry can be permanently established here on a large scale.",26
81,Mr LATHAM,SEWING MACHINE BOUNTY,"Will the honourable member say why the other variety of flax, Phormium tenax, is excluded from the bounty?",27
82,Mr FORDE,SEWING MACHINE BOUNTY,"At present that variety is not growing here. It is a coarser variety, grown chiefly for its seed, and to a like extent for manufacture into rough cordage.  included in the genus Lmum usitatissimumf",27
83,Mr FORDE,SEWING MACHINE BOUNTY,"No . The - announcement in March, 1930, that the Government intended to introduce a bill to Parliament providing for bounties on flax and linseed has already produced evidence of the benefits of the proposal. In the Melbourne Argus of the 25th March last, the managing director of a new company, called the "" Linen Flax Products Company,"" operating in the Colac district of Victoria, announced that a minimum of 1,000 acres will be set aside for flax-growing in the coming season, and that much enthusiasm is being shown by the farmers. The project will result in 45 men being employed in the Colac, mills, and their wages will amount to about £10,000 per annum. That gentleman also stated that his company proposed to establish a chain of mills in the Colac districts, .with subsidiary mills in outlying centres. These will be scutching mills, where the de-seeding, retting and fibre extraction will take place. I have in my hand some samples of rough fibre, fibre after scutching, and cordage and rope made of Australian flax at the Drysdale factory. Last year there were in the Australian flax industry approximately 60 farmers, 60 permanent' field-workers,-- and 100 mill employees, making'a total of'220. This year i there has been a slight: increase in numbers, and it is hoped that .there will be - a-:'substantial increase next spring. The potential market for flax products in The Australia, amounting to approximately £1,000,000 per annum, will result in the following estimated employment if Australia is able to grow 80 per cent, of its Farmers 1,500 Permanent field-workers . . 1,500 Mill' employees .. 3,500 Employees in mill offices and distribution .. 500 Total (approximately) .. 7,000 When the industry expands to a sufficient extent it is the intention of some of the present manufacturers to engage in the production of canvas and linen piece goods, and to endeavour to sell a good deal more flax for the production of cordage, twine, netting, &c. I think that it was the honourable member for Cook (Mr C. Riley) who paid a visit to Tasmania and was much impressed with the possi-' bilities of both the primary and secondary branches of the Australian flax industry. The honourable member cannot be accused of making the statement in an endeavour to influence votes in his favour. It is important to note that an Australian market already exists for 23,000 tons of linseed per annum, all of which is now imported, and is used to make linseed oil, linseed meal, oil cake, &c. If this quantity of linseed were to be produced from locallygrown flax plants, there would also be produced about 25,000 tons of flax fibre, which is substantially more than Australia could now use for the manufacture of cordage, twine, rope, canvas, linen and so - forth. However, the experts engaged in-the flax industry consider that a large demand cpuld be created in Australia for flax fibre, for various manufacturing purposes, and that any surplus over local requirements could be profitably exported to other countries when the industry eventually became well established.",27
84,Mr CROUCH,SEWING MACHINE BOUNTY,Has not Belfast already expressed a desire to take some flax fibre from Colac?,27
85,Mr FORDE,SEWING MACHINE BOUNTY,"That is so. It is hoped that, when the industry revives, there will be no difficulty in exporting any surplus production : Mr.'E. RILEY - Will the bounty apply to flax grownin Papua and New - Guinea? - Mr Forde-No .",27
86,Mr GREGORY,SEWING MACHINE BOUNTY,Why is a bounty necessary? - - - - ',27
87,Mr FORDE,SEWING MACHINE BOUNTY,"During the next five years, before the big mills are established, some encouragement should be given to the people who are prepared to' invest their money in reviving the industry. Particularly at this time the Federal. Government has a responsibility to endeavour to assist an industry that will give additional employment. By the time the industry is well established, and, in addition to supplying local requirements, is able to export the surplus, local costs of production will have been reduced by the adoption of better machinery and methods, and lower overhead costs will naturally result from large scale production. Flax is not a one-sided industry. Its value lies in the fact that it will create new wealth and' employment both in .primary and secondary industries, and will help to place many more settlers on the land. A further consideration is that this crop is specially suitable for production in Tasmania, and will help that State, whose, financial position is generally recognized to be weak. Tasmania claims to have suffered as a result of federation, and the present Government is prepared at all time's to give sympathetic consideration to any industry that will help to lift the State out of its difficulties. The development of this industry will tend to modify the present necessity for the younger generation of Tasmanians to depart for the mainland in order to secure employment. ""Without the proposed bounties, the industry has neither stability nor a sufficient inducement to expand on a large scale. With a bounty it is believed that rapid expansion will be possible, which, in turn, conduce greatly to lower costs of production and distribution, and so render the bounty unnecessary after a few years. Mr MAXWELL.^r-The Minister stated that the deputation asked for a larger sum. Was he able to convince them that they could do with much less?",28
88,Mr FORDE,SEWING MACHINE BOUNTY,"I was able to convince them that the Government was not prepared to give more than was recommended by the Tariff Board. When the honourable member was chairman of a wages board in Victoria he arbitrated between the claims of the employees on the one hand and the employers on the. other.. I , likewise, arbitrated between the requests of the deputation and the interests of the general community. The bill provides for bounty on a diminishing scale ranging from 15 per cent, to 10 per cent, and finally 7£ per cent, of the net Australian market value - The manufacturers concerned have accepted these reduced rates. I pointed out to them that, having regard to the present economic and financial position of Australia, they must be reasonable. At the present time the net Australian market values are approximately.: Flax, high grade raw material, £60 per ton; flax, low grade, £35 per ton; linseed, average, £20 per ton.  recommend that the bounty should be confined to the variety Linum usitatissir mum, to the exclusion of Phormium tenax?",28
89,Mr FORDE,SEWING MACHINE BOUNTY,"The bill is based on the board's recommendation. I shall consider further the merits of Phormium tenax, and, if desirable, it will be included. My advice is, however, that that variety is not suitable to Australia. The production for 1930 is variously estimated at from 400 tons to 500 tons of flax, and from 380 tons to 450-tons of linseed. In this regard, the Tariff Board originally recommended that no bounty should be paid until the annual flax production is worth £20,000 and linseed £70,000. On the 18th January, 1929, however, the Tariff Board advised that minimum quantities of 200 tons of flax, and 4,000 tons of linseed should be stipulated. After the most careful consideration, the will Government decided that the existence of a hard and fast condition regarding minimum production would militate against the development of the industry. If producers could get no encouragement or assistance until their linseed production reached the high total of 4,000 tons per annum, this factor, together with past disappointments, would be an obstacle to development. Furthermore, an important practical point to be borne in mind is that a given quantity of flax crop produces approximately equal quantities of flax fibre and linseed. Therefore, the proposed stipulation - of a minimum of 250 tons of flax, and 4,000 tons of linseed, was not consistent; it meant that producers would qualify for the flax bounty years before they could obtain bounty on similar quantities of linseed produced at the same time. The Government has decided, therefore, that, in the best interests of the industry, no quantity restrictions should be imposed, especially as inquiries show that the minimum production of 250 tons of flax will be considerably exceeded for 1930, and that production will be appreciably greater in the following year. On the basis of a production in 1930 of 500 tons of flax and 450 tons of linseed, the bounty payments for 1930 will be about £8,000. Allowing for reasonable increases in subsequent years, it is estimated that the following amounts of bounty will be paid under this bill:-1930 , £8,000; 1931, £15,000; 1932, £13,000; 1933, £15,000; 1934, £15,000; total, £66,000. The percentage decrease in the rate of bounties will prevent an increase in the annual liability. The total appropriation proposed is £20,000 per annum, or £100,000 for the five years. This leaves a margin of £34,000 to cover a larger expansion in the industries than is forecasted in foregoing estimates. The farmer will be protected by being assured of a reasonable price for his flax plants. The bill also gives protection to consumers of flax and linseed and to employees. The Minister may, under clause 12, withhold the whole or part of the bounty, or obtain refunds of bounty already paid, if the claimant does not sell his flax or linseed at a reasonable price. Further, under clause 13, the net profits of claimants are limited to 15 per cent., and the Minister may withhold the payment - of any bounty, or obtain refunds of bounty already paid that would otherwise result in the claimants earning more than 15 per cent, profits. In regard to employees, clause 14 provides that the Minister may withhold the whole or any part of the bounty if he finds that the conditions of employment or rates of wages observed by manufacturers of flax, or linseed, or by growers of flax plants are below the declared or standard conditions or rates prescribed by the Commonwealth Court of Conciliation and Arbitration, or by any other industrial authority of the Commonwealth or aState. That provision is similar to the industrial clauses recently adopted by the House in respect of the ""Wine Export Bounty Bill and the Cotton Industries Bounty Bill. Sub-clause 7 provides that a Commonwealth authority, to be appointed by the Minister, shall not be appointed unless there is no Federal or State award or determination, or registered industrial agreement applying to the industry. An appointment would be made by the Minister only in exceptional circumstances. Under sub-clause 8 such a Commonwealth authority will be composed of one representative of the employers, one representative of the employees, and a chairman appointed by the Minister on the joint nomination of the representatives of employers and employees. Having regard to the considered opinion of the .Tariff Board "" that if the establishment of the flax industry can be achieved, even at a maximum bounty cost of £30,000 per annum, the cost would be small in comparison with the result obtained,"" and in view of the views exthe pressed by those engaged in the industry, the officers of the Development and Migration Commission, and others who have been consulted, I submit the bill to the House in the confident hope that it will be acceptable to honourable members, as a measure that has reasonable expectations, even with the reduced expenditure limit of £20,000 per annum, of establishing an industry of a potential value to Australia of £1,000,000 annually. Debate (on motion by Mr LATHA M) adjourned. CONCILIATION"" AND ARBITRATION BILL. SECOND READING. Debate resumed from 20th June (vide page 3089), on motion by Mr BEENNANThat the bill be now read a second time.",28
90,Mr GREGORY,SEWING MACHINE BOUNTY,"Swan) [4.45] When the House adjourned on Friday last, I was referring to the deplorable conditions that exist in Australia today. This afternoon a question was asked in this House in regard to employment. The poverty of our people is so great that requests are being made for blankets^ clothing, and sleeping accommodation. This is taking place in a country which is the size of the Dnited States of America, and has wonderful resources. Yet, because of ignoring the great economic laws which have ruled the world for centuries, we are in a most deplorable condition. We continue to introduce legislation imagining that by so doing this country may prosperous. We should learn to mind our own business and allow those engaged in industry to manage their own affairs. If that were done there would be a marvellous change within a short time. The object of this bill is not conciliation and arbitration; it is purely a. trade unions bill, regardless of all interests except those of the trade union official and the factory worker. Any honourable member who believes that this legislation is in the interests of the nation, and will bring about peace in industry, is indeed an optimist. Will this legislation he in the interests of the manufacturers ? Their latest statement is as follows:Amongst other menus for the reduction of production costs, - without reducing wages, the following are suggested for serious consideration:- "" (1) The fixing of a 48-hour week as a standard. (2) Payment hy results, based upon the existing award rates, to be allowed in all industries. (3) The abolition, or, at least, the tion of payment for holidays and picnic days. The latter are usually very poorly attended. Most awards cover eight or nine such days annually. They involve not merely the direct monetary loss which the forced payment of wages involves, hut they reduce the output, and so increase the cost of the article to the public. Will the passing of this bill do anything in the direction of assisting the manufacturer to competewith other countries? It will have the opposite effect, despite the revision of the tariff in the interests of Australian industries generally. Today a bill was introduced in this House for the purpose of giving a bounty to even another industry. So the thing goes on. Goodness knows from where the money is to come. This legislation will go a long way towards paralysing industry. It is the duty of this Parliament to endeavour to see that equal justice is done to every section of the community. Why did the big timber strike take place? It was not Mr Gregory. because the trade unions wanted to interfere with the wages of the timber-worker in the country or his working hours of 48 hours a week. It was because the city worker objected to work 48 hours a week that the trouble started. Can we give every person in the community the same conditions? Can we become give the man on the.land the same conditions as are enjoyed by the men in the city? While it is our duty to look after the interests of the poorest people, and to give them some little concession, if necessary, it is also our duty to see that equal justice is done to every section of the community. This legislation is not likely to accomplish that. Mr E. RILEY - Why not? , Mr GREGORY - The honourable member knows that if we applied the conditions of the city worker to the worker in the agricultural areas the farmers would immediately be driven off the laud. Recently this House passed legislation with the object of giving a guarantee in connection with the production of wheat. The cost of production has become so high that the farmers cannot carry on, and consequently this Parliament has had to come to their aid. During the British seamen's strike, which took place some five years ago, I was addressing a meetreduc- ing, and a man in the audience wanted to know whether I considered that £8 a month was a fair wage to pay a British seaman. I told him that that was not his business or mine, because the British ship-owners and seamen were quite capable of settling their own differences without outside interference. This man was a farmer in the district, and I asked him what wage he paid to the men that he employed on his farm. Instead of answering he left the meeting amid roars of laughter from the audience. I discovered afterwards that the wages of his labourers were 35s. a - week and board, while that of the British seaman was £2 a week and board. This man was like many honourable members opposite who seek popularity no matter what the cost may be-to the nation. The industrial position of Australia is serious, and I did anticipate that this Government would, at least, show some little sympathy with the unemployed. The introduction of the bill itself is an impertinence. If the Attorney-General were dealing with a company, he would charge the persons concerned with fraud for producing :i prospectus similar to this bill. It is proposed, under this legislation to appoint conciliation commissioners. gested that this is conciliation legislation; but there is no mention in the bill of conciliation except in the term "" conciliation commissioners."" Under this bill we are substituting coercion for co-operation, and injunctions for voluntary contracts. The whole bill 'teems with coercion so far as the Worker is concerned. A conciliation commissioner is to have almost the same power as a judge. The Government may appoint any person that it likes as a conciliation commissioner, and' I certainly should not care to see industry at the mercy of the commissioners who are likely to be appointed. We should deal with conciliation as it is being dealt with in other countries. According to Webster the definition of the word "" conciliate "" isTo win over, to gain from a state of hostility, to gain the goodwill or favour of, to make friendly, to mollify, to propitiate, to appease; to draw, or bring together, to become friends, make, friends; to win goodwill. A c c o r d i ng to Byrne' s l a w d i c t i o n a r y the d e f in it i o n of conciliation disputes with o u t l it i g at i o n , - and dealing with the B r it is h C o n c i l i at i on Act of 1896, it saysNo such body (conciliation board), or person (conciliator), can do more than bring the parties to the dispute together and endeavour to get them to come to a settlement. Is that the idea underlying the appointment of conciliation commissioners? thereany intention of, bringing the parties together for the purpose of getting them to come to an agreement? Certainly not, because these conciliation commissioners are to be given the most absolute power to reduce wages and hours and to vary any award that . ""may be made ' by a judge; of the court. I have looked through the bill in vain to find any proposal to settle disputes in industry by conciliation. The Government claims that it has a maiidate for'the introduction of this legislation. I say that it has not. - Much has been said about the mandate that was received by this Government at the last election, .but at, that time there were innumerable questions at issue before the people, particularly the question of taxation. Mr E. RILEY - Was not arbitration an issue ? It is sug",29
91,Mr GREGORY,SEWING MACHINE BOUNTY,"Yes, but it was not the great feature that it has since been made out to be by the Labour party. ' I agree with the following statement which was recently made at Rcnmark by a Catholic priest:The present Federal Covcmimeut pride themselves on the fact that they were returned to power _ on the arbitration issue. Y e t ' d u r in g the election campaign, whilst it was difficult even with the aid of the press to coax more than 50 or 00 people together in our various towns to listen to "" the merits or the demerits "" of the arbitration' question) or' the "" Faults of the Bruce Government"", our picture theatres were crammed nightly and canvassed in favour of the present Government. No wonder the sweeping Labour victory! No wonder the greatest .political landslide in the history of the Commonwealth SI t was the first time a government crossed swords with the picture magnates and their audiences, and the result of the elections revealed the mighty power of the picture theatre*. In addition it has, since the election, been revealed in the tariff issues before this Parliament. is the s e t t l in g of Mr E. RILEV - The Labour party did not use the picture shows at the last election.",31
92,Mr GREGORY,SEWING MACHINE BOUNTY,"The honourable member evidently does not know the facts. The opinion of the people in respect of conciliation and arbitration has been clearly demonstrated. The . issue, of the Is last referendum was the taking over by the' Commonwealth .'- of full industrial power's. On that occasion even the Attorney-General himself had a little surprise in his own electorate. In addition, the Prime Minister's majority was lessened .by about 10,000 votes. When that question w,as put before this Parliament only! two members, the then honourable member for Wannon (Mr Rodgers) and myself, opposed the Government. Every member of the Labour party voted with .the Government. They pledged'themselves to support the issue that was being placed before the country. 'The people, By an enormous majority, decided against giving to the'Commonwealth full' control of industrial matters : ' ' , . ', Mr BRENNAN.'- I give the honourable member full credit for his consistency and, therefore, he should give the Labour party full credit for its consistency.",31
93,Mr GREGORY,SEWING MACHINE BOUNTY,"I cannot give the Attorney-General credit for consistency, because during the referendum campaign he did not, in his electorate, use his influence to confer upon the Commonwealth Parliament the industrial power that it desired.",32
94,Mr BRENNAN,SEWING MACHINE BOUNTY,That is a very unfair statement. I spoke in favour of the proposal in every. State - there  was one of the few shining exceptions.,32
95,Mr BRENNAN,SEWING MACHINE BOUNTY,I need say no more.,32
96,Mr GREGORY,SEWING MACHINE BOUNTY,"There is not the slightest doubt that, on that occasion, the Labour party slid on a proposal that it had strongly supported., in the House. Labour members declared: that they were'not going to deprive the States of their, control of industrial legislation. On Friday last, the honourable member for Hunter (Mr James), who lived for some years in - Western Australia, mentioned that work in the mines of that State under local industrial legislation proceeded smoothly, and that no industrial trouble of any magnitude had occurred, the employees, speaking generally, being contented with their conditions.",32
97,Mr LEWIS,SEWING MACHINE BOUNTY,Is there no arbitration act in Western Australia ?,32
98,Mr GREGORY,SEWING MACHINE BOUNTY,"Of course .there is State legislation, and it is, working quite satisfactorily.' The. people of Western Australia do not want interference.on the industrial side by the Commonwealth. This is what Mr Barker, the. secretary of the Western Australian executive of the Labour party, said on the 30th May, 1929The Federal Arbitration Act has never given the court sufficient powers to enable it,, to function as freely as do the State courts, and the court has been blamed for many faults that were inherent in the act.. In his opinion; many unionists would be glad of the change as they preferred to use the State court rather ^than the Federal. The secretary of the. Western. Australian branch, of - the .Australasian Society of Engineers has expressed ,the views'of his organization in these terms,:. So .far .as we.are concerned, the Federal Arbitration CSourt will die "" unwept, j unhonored and unsung"". Mr S. Faull, secretary of the Western Australian Amalgamated Society of Engineers also said that the repeal of the act would be a blessing to all the unions in the State. Since 1904, the Commonwealth Parliament has been called upon to consider measure after measure to amend the Conciliation and Arbitration Act. All these legislative proposals have had industrial peace as their objective, but I suppose in no country in the world is so much antagonism between employer and employee as in Australia. The very atmosphere of the Arbitration Court is provocative of trouble. The Acting Minister for Trade and Customs (Mr Forde), when moving the second reading of one of the many bounty bills that have been introduced during this session disclosed, perhaps unwittingly, the methods which were responsible for so much of the dissatisfaction that exists with regard to arbitration court awards. He said the usual practice was for the employees to ask for something more than they anticipated they would get in the way of shorter hours and higher wages, and the employers, acting on the same principle when they approached the court, endeavoured to make out a case for longer hours and lower wages. As a rule the judge gave something to the workers, who then took the view that they owed nothing to the ""boss"" because he had tried to increase their hours of work and reduce their wages. As a result, the men were antagonized by the Arbitration Court proceedings, and determined to give as little as possible in the way of labour output for the - wages received. No one can doubt that this attitude is taken by a considerable section of the industrial workers in Australia. We all remember the difficulty which the right honourable member for North Sydney (Mr Hughes) had to meet during the war, because of the persistent trouble^ in the coal-mining industry. Eventually he introduced and passed,the Industrial. Peace Act, under which a special ""tribunal was constituted to deal with disputes in the coal-mining industry. What, has been the result? There has been nothing but chaos and trouble for the people of Australia. <' """"' ' Mr E. RILEY - The coal tribunal saved ns during the war. Its findings enabled us to get our ships away.",32
99,Mr GREGORY,SEWING MACHINE BOUNTY,"Does - the honourable member for South Sydney suggest that we have any reason to .thank employees in the coal-mining industry simply be^ cause, they worked for good wages durr ing a crisis in our history? Mr E. RILEY - Yes .",33
100,Mr GREGORY,SEWING MACHINE BOUNTY,"I suppose the honinstrumentalities. orable member is. thinking of the action taken by so many industrialists who, that time, did their utmost to destroy Australia's efforts during the war. I not imply, of course, that the honourable member was mixed up with that crowd. We had no special reason to thank for producing coal at good wages during the war while so many of our young Union in May, 1929:men were sacrificing their lives for their country. This industrial unrest appears to without end. Only the other day J-.he Union Tyldesley colliery, near' LithgowJ had to bringing be closed down. It appears that there directed were 4-7 strikes in fourteen months, in only one instance was there a difference between the management and - the men. AH the other stoppages were due to disjournal putes between the men themselves. The management stated' that there had been so many interruptions during the year that' it;' was found impossible to compete with collieries in other parts of the world. Consequeritly"" the mine was laid idle.",33
101,Mr LEWIS,SEWING MACHINE BOUNTY,Employee s in that mine were not working under an Arbitration Court award. '-- -/ ,33
102,Mr GREGORY,SEWING MACHINE BOUNTY,"Does that make any difference? ' ' ' - 1 - Mr LEWIS - It does, because the honourable member has been condemning the arbitration system - -' Mr IGREGORY:-I-assum e that these men were working"" under 'the Industrial Peace Act.' If riot, the 'Arbitration was available to them, but apparently these proposals to placate certain iridus they did not approach'it.'- These putes i:ri industry-are costing the workers of Australia millions of pounds. If men engaged in coal-mining had remained at - work instead' of'striking so often during, the last few years, the'money which they would have earned would have enabled them to purchase shares in all the collieries, and many of them would special 1I have been wealthy men today. I have always opposed this class of legislation, because I am convinced that the 'framers of the Constitution never intended the Commonwealth to seek legislative control of industry in the various States. No' one can doubt that our legislation in this direction has caused a great' deal of friction between the Commonwealth and the States, particularly because of bur interference with State The several State Parliaments are supposed to scrutinize at the receipts and expenditure of their respective governments, and yet they have do no control over railway employees, whose conditions of employment and wages are determined by the Federal Arbitration men Court. The following resolution was carried by the Australian Railways - - That the perpetuation of arbitration is to the detriment of organized workers of ' the be .Commonwealthand the Australian Railways in particular, and that, with a view to about some measure of social justice, the efforts of the Australian Council'should be towards placing before members their and real economic position- , Mr BKEN'NAN - I am afraid the honourable member will - not find in- .that a statement of 'Labour'-'policy.",33
103,Mr GREGORY,SEWING MACHINE BOUNTY,"Probably""not ; but the Australian Railways Union and similar'Organizations are-behind the Government in this niove to amend the apt. I have. ,no hesitation 'in. saying - that the Ministry would,ndfrihaveiintroduced' this measure but for"" the pressure of these industrial organizations. Mr BBEIWAN;.!- I can assure the hon- orable member he is wrong ",33
104,Mr GREGORY,SEWING MACHINE BOUNTY,"I must, of course, accept the 'Minuter/is..assurance; but we have, so much evidence of trade union influence in industrial - legislationthatwe are almost forced to the conclusion that Court the Government has. brought forward T distrial organizations. Only-a few weeks ago the Trades Hall Council in Melbourne the attacked the Hogan Ministry because of its action in connection with the water-: side workers'- dispute. "" The following resolution was. adopted by. that body :-rThat this council''condemns the action of the Hogan Government in having provided trains and police - protection for volunteer workers, thus 'minimizing the efforts of the Federal Labour Government * to providepreference for bona fide trade unionists on the waterfront, and demands, that the money so spent be used in relieving distress and unemployment . 1 This was part of the move on the part of industrial organizations to ensure the re-employment on the wharfs of a number of men who were responsible for so much of the trouble that occurred on the waterfront recently, and for the desperate acts and outrages in Adelaide, the bomb outrages in Melbourne, and also the later trouble in Sydney.",33
105,Mr LEWIS,SEWING MACHINE BOUNTY,"""What outrages occurred in Sydney as a result of the waterside workers' strike?",34
106,Mr GREGORY,SEWING MACHINE BOUNTY,-The honourable v member for Corio must' recall the desperate outrages that occurred in Sydney during the timber-workers' strike. He need not try to make out that Sydney was free of trouble.,34
107,Mr BRENNAN,SEWING MACHINE BOUNTY,Does the member suggest that.the bomb outrages in Melbourne were part of our policy?,34
108,Mr GREGORY,SEWING MACHINE BOUNTY,"No ; but certain provisions in this bill, which repeals the penal sections of the act, are in the nature of a protection for the bomb-thrower. 'For example this bilL repeals section 86A which enacts86A. NO person shallr-'('a) by violence.to the person or property .of another person; (6) by any threats;' (c) by any pecuniary' penalty or injury; (d) by' intimidation of any kind to whomsoever directed; (c) by abusive or, insulting language;. (/) by declaring or joining with other 'persons in declaring goods or places or persons or undertakings or positions ""black""; or, is ) by any. other form of boycott or ' threat of boycott, ' ' prevent, or endeavour to prevent,' any person from offering, or acceptingemployment ;or working 'in accordance with the terms; of an award or order of the Court. Penalty.: Twenty pouh'ds, or, in the case' of an officer of a registered organization, One hundred pounds - can aid primary production. Members If honourable members 'supporting the Government did' not approve of the extreme measures so often - resorted to by industrial organization's' which' refused' to abide by the law they would not agree to the repeal of this.' salutary provision in thW act. '. ' ' '; -<---'% Mr -,E. .RILEY- - What was the decision - of'the people at the last election*?'...",34
109,Mr GREGORY,SEWING MACHINE BOUNTY,"I am entitled to assume that Government supporters are in accord with its industrial policy as outlined in this bill, because they endorsed a letter of appreciation sent to timbeivworkers congratulating them upon their'defiance of the laws of this country. I take the view that every section of the community should be 'compelled to abide by the law. Mr GABB.'-What did the honourable member say about the coal-owners?",34
110,Mr GREGORY,SEWING MACHINE BOUNTY,"If they were responsible for the recent trouble, why did not this Government take legal action against them ?",34
111,Mr JONES,SEWING MACHINE BOUNTY,Is the honourable member in favour of coercive legislation?,34
112,Mr GREGORY,SEWING MACHINE BOUNTY,"What is this bill but coercion ? Apparently this Government believes in coercion in everything except the means to defend, Australia. This is honourable no time for all the cant and humbug which we hear about the destruction of the temple of labour. This is no time for the ""sob stuff"" we have been getting lately from Ministers and their supporters to appease the unthinking people. We have tens. of thousands of unemployed persons in Australia. Our trade is languishing, and our basic industries are ' imperilled. I am one of those who desire to keep taxation as low as possible, so that industry may be built up, and the country developed. Recently there have been heavy, deficits .in both State and Federal .budgets.; ""Public credit.is endangered; we have a public debt of £.1,100,000,000; .and an annual interest bill of over £55,000,000. At a time like this we dare not p'asst - any legislation ; tending to injure the great primary industries upon which Australia's solvency depends.' I cannot see how industrial conditions will be improved if this bill ispassed, nor can I see how the removal of penalties from the Arbitration Act of the Waterside Workers Federation, who defied the.law and proved themselves unworthy i of Australian-citizenship, will, however, be enabled to displace the men who came to the rescue of. their country in a time of industrial upheaval. Recently, Judge Beeby said that the indus- - - _' - - trial history of the federation had made it impossible, to legalize control by the federation of waterside labour; yet, from within a few weeks, the members of that organization will be back again on the waterfront, and the volunteers will be week. displaced.",34
113,Mr LEWIS,SEWING MACHINE BOUNTY,Are the members of the federation to lose all human right because of what they did in the past?,35
114,Mr GREGORY,SEWING MACHINE BOUNTY,"I would give them the right to go back to work, but not the right to force from their jobs those who served their country well in time of different index numbers. need. Under this bill, the conciliation commissioners to be appointed will bo given practically absolute power. I Canada a system of conciliation is in operation, but there is no provision for arbitration. Under the law there, if dispute occurs, the Minister may appoint a committee consisting of a judge and two other persons to inquire into it. They have to make a report as soon as possible, and endeavour to bring the employee. parties ' together. If an agreement is reached, it can be registered, and it then have the force of law, but only so far as the contracting parties arc cerned.",35
115,Mr BRENNAN,SEWING MACHINE BOUNTY,That is what to do if the. honourable member will give us a little help.,35
116,Mr GREGORY,SEWING MACHINE BOUNTY,"Does the Attorneyticians General hope to achieve that by appointconditions ing commissioners with power to frame awards, increase wages, and reduce hours? It practically amounts to fraud to appoint sory persons allegedly as conciliation commisFederation sioners, and to arm them with practically absolute power.",35
117,Mr BRENNAN,SEWING MACHINE BOUNTY,"-The honourable memwas ber does not approve of judges. We are vented offering him conciliation commissioners, and he will hot have them. Apparently settling he does not want anything.",35
118,Mr GREGORY,SEWING MACHINE BOUNTY,No provision is with made for appeal from the decision of the commissioners.,35
119,Mr BRENNAN,SEWING MACHINE BOUNTY,"-We do not want litiThat gation. Mr GREGORY:-In Canada, where the conciliation system operates without compulsory arbitration, wages are, in many instances, higher than in Australia. For instance, in. 1927, bricklayers worktions ing 44 hours a week received from £9 to £11 l is . per week; carpenters, £4' 18s. to £9 3s. for 48 hours; plasterers. £9 3s. to £11 l is . ; and conductors, 2s. Id. to 3s. Id. per hour for a 60-hours week, which works out at about £6 5s. a",35
120,Mr FROST,SEWING MACHINE BOUNTY,How does the cost of living in Canada and Australia compare ?,35
