speakerGroups,Speaker,Title,text,pageNumbers
102,Mr WILKS,UNIFORM INDUSTRIAL,Does the honourable member make provision for dealing with illegal,29
103,Mr CHANTER,UNIFORM INDUSTRIAL,Yes .,29
104,Mr WILKS,UNIFORM INDUSTRIAL,Does he propose that the Court shall have power to punish persons who may be deemed guilty of illegal prac,29
105,Mr CHANTER,UNIFORM INDUSTRIAL,"Unde r the Bill the will have power to declare an elecat tion absolutely void if bribery or attempted the bribery has been disclosed on the part of a successful candidate. In all cases, where a candidate has been adjudged guilty of illegal practices, it will be open to the Attorney-General to prosecute the offender. In regard to the question of 'costs, honourable will recollect that in the Amended I Electoral Act of 1905 a provision was inserted which was designed to prevent litigants-in the case of disputed electionsbeing mulcted in heavv costs. That Statute that neither party can recover from' the other side more than £ 1 0 0 in this conit. nexion. But I need scarcely point out that the present system there is no limit to to the costs which either party may have to pay, because, if the lawyers cannot obno tain their fees from one side, they wil! Parsecure them from the other. Under the Bill, litigants would not be called upon to Lear a hundredth part of the expenditure which they would have to incur in appearing before the High Court. In Committee, I intend to submit for consideration the following new clauseNo person who has been declared elected, and against whose election a petition has been iiled, shall be permitted to take his seat sit in Parliament before the Court of Disputed Returns has reported on the petition. I need hardly recall to the minds of honourable members certain circumstances which point to the urgent need of some such provision as that. We know very well how evenly parties in this House are sometimes divided. As a matter of fact, when my opponent in the contest for the Riverina Division, who had been wrongfully declared elected, occupied a seat in this House, the Government of the day had a majority of only one. In other words, the vote of one honourable member was sufficient to change the position of parties. During that time-notwithstandin g that I had lodged a petition against his return-that gentleman continued to sit in this House. If this Bill were passed, such a state of things could not be repeated. If a seat were challenged in the form I have indicated, it would at once be referred to the Court of Disputed Returns, consisting of a Committee of either House. That body would deal with it immediately. Their decision would be available within two or three days, whereas, under the existing system, a decision cannot be obtained for three or four months. I submit the Bill to the House in the interests of justice, of economy, and of promptness. I think it is wise that Parliament should have the power to deal with disputes in regard to parliamentary elections rather than that the present system of referring such disputes to the High Court should continue. I ask honourable members to agree to the second Teading of the Bill, ancl not to rely upon that provision in the existing law which declares that the Court* of Disputed Returns, in dealing with electoral disputes, shall divest itself of legal technicalities. As a matter of fact the Justices who comprise the Court find it impossible-owin g to their professional training-^to divest themselves of legal technicalities. I ask honourable members not only to agree to the second reading of the measure, but to pass it through Committee as speedily as possible, - so that we mavbe able to deal with our own affairs in a spirit of equity and economy.",29
106,Mr WILKS,UNIFORM INDUSTRIAL,"Dalley) [4.28] - The honourable member for Riverina has presented his case in a very temperate way, seeing that he has suffered so unjustly as the result of the existing method of dealing with disputed elections. He was content to remark, in this connection, that it had cost him £1,000 to vindicate or to the position which he had gained at the poll. We are all aware that two similar cases have occurred-case s in which the honourable member for Melbourne and the honourable member for Echuca were the principal figures. I wish that the latter had been present to give the House the benefit of his experience in that connection. I think it must have occurred to honourable members either that the Court of Disputed Returns, as it is at present constituted, is a very costly machine, or that it must afford a large measure of protection to the geneiul public. Of course, I can quite understand the view entertained by those who urge that a branch of the High Couit' should deal with all questions relating to disputed elections, so as to insure their investigation by a tribunal which is free from political bias. We all recognise that it is not only the rival candidates jvhose claims have to be considered, but also the interests of the electors. In this Bill, the honourable member for Riverina proposes to establish what he describes as a Court, whose function it will be to determine all disputed elections. He wishes to vest in the members of that Court, which is to consist of a Committee of either House of this Parliament, certain powers. Personally I intend to support the second reading of the measure, because I believe in the general principle underlying it. To my mind, the Elections and Qualifications Committee in New South Wales has not reflected the political bias which it has been 'urged would attach to a political tribunal of this character. I am informed that, in South Australia, election petitions are dealt with by a body composed of a Judge of the Supreme Court, who sits as chairman, and six members of Parliament,- who are appointed by ballot. The members of Parliament act as assessors, while the Judge, as Chairman, is able to give them advice on questions of law. The experience of the honourable member for Riverina is the experience of all litigants. He tells us that he spent £r,oo o in fighting his case, and from its genesis to the exodus of his rival, he was much in the position of the man who, travelling from Jerusalem, fell among thieves, except that he fell among lawyers. I do not blame the lawyers who acted for him, because I know that if one member of the profession had not bled him, another would have done so. If we run to lawyers they will make us pay for their services. It is said that a man who is his own lawyer has a fool for his client; but I do not think that the honourable member for Riverina would have done worse by acting as his own lawyer ?han he did in paying £1,000 to others to act for him. The Court of Disputed Returns is instructed to deal with the cases which come before it having regard to equity and good conscience, and Parliament, in constituting it, was of opinion that it would take an ordinary common-sense view of affairs, and give its decisions quickly. But the honourable member for Riverina has shown us that he could not get a look in, or a look out, without having a lawyer to act for him. He could not even suggest directly to his counsel that a telegram should be sent to inform the Chief Justice that a recount had not been completed.",30
107,Mr CHANTER,UNIFORM INDUSTRIAL,There were two lawyers.,31
108,Mr WILKS,UNIFORM INDUSTRIAL,"I suppose one was appointed to draw the fees, and the other to see that he did not draw too little. Hitherto I have been fortunate enough in elections to keep so far ahead of my opponents that they have not thought it worthwhile to petition against my return, but if a' petition were lodged, I should have to ask myself, in view of what we have heard from the honourable member for Riverina, whether it would be worthwhile to fight the case. Many an honourable member whose banking account is not very large would think it almost better to abandon a seat which he had won than to spend £1,000 in fighting to retain it. Parliament has reimbursed those who have hitherto had to go before the Court of Disputed Returns the - amount of their election expenses, which, under the Electoral Act, must not exceed £100, but the legal costs and charges are very much in excess of that sum, if the experience of the honourable - member for Riverina is to be taken as a guide.",31
109,Mr CHANTER,UNIFORM INDUSTRIAL,"The sum I have mentioned was spent in contesting the case, and the two elections. .",31
110,Mr WILKS,UNIFORM INDUSTRIAL,"Now that it is known that the Court of Disputed Returns is a very expensive and slow-moving machine, we may have speculative lawyers taking up election petitions on the mere chance of making money 01ft of successful candidates. The honourable member for Riverina having had to pay £1,000 to retain hisseat, may not the honourable member for Melbourne Ports, 01 the honourable member for Dalley, have to do the same in thefuture? That is one of the dangers of the present arrangement. I should be glad, to see the Court superseded by a body similar to that which deals with election, petitions in South Australia. The question arises-Can we trust members of Parliament to act fairly in dealing with election petitions? My experience in New South Wales is that we can. I remember an occasion on which the return of the latemember for Macquarie in this House, who was at the time Postmaster-General in a New South Wales Government, was petitioned against. Parties were almost evenly divided in the State House at the time, and, as a member of the Elections and Qualifications Committee, I , in common! with other members of my party, fought as hard as I could for the retention of the seat, whereas the honourable member for Riverina and the members of the opposing party fought equally hard for the petitioner. But this fight lasted only up to a certainpoint. In the case which I am' discussing,, as well as in other cases of which I had experience, there came a time when each member of the Committee had to say whether an illegal act had been done, and whether the seat petitioned against should be forfeited because of illegal practices, or an improper count. When that timecame, the members of the Committee acted as the average juryman would have acted, and each decided the question in accordance with his view of the evidence. I should besorry to think that a member of Parliament would allow himself to be so biased by party considerations as to act unfairly. I do not know what is done in regard to petitions affecting the return of a member to the British House of Commons; but fora number of years they were dealt with by Committees.",31
111,Colonel FOXTON,UNIFORM INDUSTRIAL,That is not done now.,31
112,Mr CHANTER,UNIFORM INDUSTRIAL,"In Committee, I shall' be glad to have the assistance of honourable members to improve the Bill.",31
113,Mr WILKS,UNIFORM INDUSTRIAL,"The measure is one, not merely for the protection of sitting members, but for the protection of candidates, generally, to save them from costly litigation. Any person fighting a case before a parliamentary Committee could appear either personally or by counsel. In New South Wales, parties were advised to place tlieir own cases before the Committee, without the assistance of lawyers. Before any case could rje heard, a deposit of £ 2 5 was demanded from the petitioner; but the money was refunded if it was proved that the petitioni was neither frivolous nor vexatious. Cases, were dealt with without delay, and in no instance in which I was concerned as a member of the Committee was the deposit of the petitioner confiscated. Another reason for the abolition of the Court of Disputed Returns is, that we have been informed that the highly-paid Justices of the High Court are now so overwhelmed with work that their number must be added to. That being so, we should do what we can to lessen their burden. If the return of four or five members was petitioned .against after any election, it would take a Justice of the High Court the best part of two years to deal with the cases, supposing that they occupied as long as the Riverina - case occupied; and surely his legal training and knowledge could be better employed in the settlement of other cases?",31
114,Mr CHANTER,UNIFORM INDUSTRIAL,"In my case, it took seven - days to count 7,000 votes, whereas the officials at Echuca counted 20,000 votes in - three days. - Mr Wilks - When votes are being recorded in my favour,. I do not mind how - quickly they are counted, or how slowly my opponent's votes are counted. while I have seconded, and am supporting, the honourable member's motion for the - second reading of the Bill , I wish to point out that his proposal is rather complicated, and that he seems to wish to invest the Committee of Elections and Qualifications with all the f r ill of the High Court.",32
115,Mr CHANTER,UNIFORM INDUSTRIAL,I merely wish to give them the necessary powers.,32
116,Mr WILKS,UNIFORM INDUSTRIAL,"The honourable member seems to have added a lot of embroidery, for which we shall have to pay. practically proposes the setting up of another Court.",32
117,Mr CHANTER,UNIFORM INDUSTRIAL,The Prime Minister promised last session to give me every opportunity to pass the Bill through this Parliament.,32
118,Mr WILKS,UNIFORM INDUSTRIAL,"If the Prime Minister and the Attorney-General are in favour of the proposal, they should embody it in the Amending Electoral Bill which, I understand, is to be introduced. I hope that that will ""be done. The representative of the Government in another place has said that the Government will introduce an amending Bill .",32
119,Mr MAUGER,UNIFORM INDUSTRIAL,An amending Electoral Bill is being prepared.,32
120,Mr WILKS,UNIFORM INDUSTRIAL,Does that Bill deal with the Court of Disputed Returns?,32
121,Mr MAUGER,UNIFORM INDUSTRIAL,The honourable member will see when the Bill is introduced.,32
122,Mr WILKS,UNIFORM INDUSTRIAL,"What does the Minister himself think of the proposal ? The Minister does not seem prepared to express his opinion. I trust that this measure will be passed; and that before next private members' day we shall be told that ""the Government have endorsed it. Debate (on motion by Mr Mauger) adjourned. BILLS OF EXCHANGE BILL. Bill received from the Senate, and (on motion by Mr GROOM) read a first time. BUDGET. CUSTOMS AND EXCISE TARIFFS . In Committee of Ways and Means: Consideration resumed from 28th August (vide page 2 511) of motion of Sir WILLIAM LYNEThat duties of Customs and duties of Excise be imposed according to the following Tariff (vide page 1648). But Mr MATHEWS - In justice to the importance of the matter before us, I think we ought to have a quorum. [Quorum formed.]",32
123,Mr FRAZER,UNIFORM INDUSTRIAL,"Kalgoorlie) [4-48] When progress was reported last night, I was dealing with the defence expenditure, of which I expressed a general approval. But I view with some apprehension the other proposals contemplated, not because I think that the Government are not competent to control the different He services which' it is proposed to bring within the sphere of the Commonwealth, but because the new responsibilities will seriouslv interfere with our financial arrangements - As pointed out by the honourable member for Parramatta last night, the taking over of the Northern Territory will mean a big obligation; and in my judgment the conditions associated with the transfer will reauire the closest scrutiny at the hands of honourable members. I should have preferred to discuss this question fully at an earlier stage than it will be possible to do so, because it is of the utmost importance, not only to the 'Commonwealth, but also to the State of South Australia.; and the sooner we arrive at a decision the better in the interests of all concerned. must recognise that if we assume control of the Northern Territory, the financial sponsibility. responsibility; will mean anything up £250,000 per annum.",32
124,Mr WH IRVINE,UNIFORM INDUSTRIAL,"Betwee n £200,000 and £ 2 5 0 , 0 0 0 .",33
125,Mr FRAZER,UNIFORM INDUSTRIAL,"The Bounties Bill, which has been agreed to by this House, will involve a considerable expenditure, exassociated tending over a number of years; and in addition there is the proposal of the present Minister of Trade and Customs for penny postage throughout the Commonwealth. I the necessary provision. am not sure whether the latter proposal is dead or only sleeping; but if it adopted it will mean a considerable loss during the next few vears. If the Minisfederalizing ter of Trade and Customs were to unfold his mind, he would admit, I think, that the present unsatisfactory state of the means of financing the proposal. Federal finances penny postage is as dead as Julius Caesar. Although I exrealized press that opinion I agree with the prinsection, ciple of penny postage, and would have it carried into effect as soon as the financial position of the Commonwealth justifies a step. But we are not in that position now; and while the Braddon section operates there is no. possibility of our financis ing the proposal. There is also of the administration of the Meteorological and Quarantine Departments, and the proFlinders posed High Commissioner's office in Lonpensions. don. These matters have been mentioned; and in my opinion we should continue to mention them until the financial position the Commonwealth is thoroughly appredesired ciated. Under suitable conditions, I favour the Commonwealth control of all the Deders partments mentioned in the Government on this matter. list; but it is time that honourable members demonstrated' to the people that when we assume control of those Departments, there should be a corresponding decrease in the expenditure of the States. I express that opinion frankly, and I shall continue to do so on every possible occasion, in order counteract the efforts of interested politicians in the States, who are at the present time endeavouring to bring Federation into contempt. The policy which underlies action of those States politicians should be made clear to the people of the CommonStates wealth as a whole. Every one of partments mentioned in the Government list are suitable for central control; and members of the Federal Parliament ought to take every opportunity to show to the *age pensions. people throughout the States that the ComWe monwealth is doing its best,, while the States are not assuming their proper reOne notable omission from to the Budget is a reference to old-age pensions. It is a matter of extreme regret to me that in the seven vears of our existence as a Commonwealth, no provision has been made by the central. Government for the aged and invalid poor. This question is with serious financial difficulties; but if members of this Parliament desire old-age pensions, the obligation is upon them to accept the responsibility of making One section of this House is prepared to say, in beautiful be and convincing language on the election platform, that they are in favour of the of old-age pensions, but within this Chamber they are as dumb as the in Sphinx when a suggestion is made as to a It is time we grasped the nettle, and thoroughly that, while we have the Braddon we should either tell the people that they are not to have old-age pensions or we should avail ourselves of the means such which lie to our hands in the .shape of direct taxation. In my opinion, there are no insuperable difficulties, if - Parliament sincere in its desire to see this beneficent the cost scheme in operation.",33
126,Mr TUDOR,UNIFORM INDUSTRIAL,The honourable member for did not say a word about old-age,33
127,Mr FRAZER,UNIFORM INDUSTRIAL,"The honourable member for Flinders religiously excluded from his of few remarks many questions on which we to have his opinion. But there are more than the honourable member for Flinwho are to be blamed for their attitude Personally, I should be prepared to vote for direct taxation in order that this humane provision may be made for our aged poor; and I shall have a considerable amount to say on the question as soon as the Tariff is out of the road.",33
128,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"Have the States to any responsibility for old-age pensions?""",33
129,Mr FRAZER,UNIFORM INDUSTRIAL,They have.,33
130,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,Then in the States there is enough of surplus revenue to prothe vide for two old-age pensions.,33
131,Mr FRAZER,UNIFORM INDUSTRIAL,Unfortunatel y the which have the greatest surpluses the Dehave already old-age pensions.,33
132,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"Not at all ; there are in four States, in which there is surplusrevenue, more than sufficient to provide old",33
133,Mr FRAZER,UNIFORM INDUSTRIAL,"If the States will not accept their responsibility, the Commonwealth is not thereby relieved of its responsibility. During my political career I have always declared in favour of a Federal scheme as opposed to a State scheme; and to that extent I have relieved the States politicians, or at least I have given a cue to the States politicians as to. how they may relieve themselves of their responsibility. I am certainly of opinion that the Commonwealth should face the question of old-age pensions as soon as the Tariff is disposed of.",34
134,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,The position is that the taxpayer is already paying enough money to provide for two old-age pensions.,34
135,Mr FRAZER,UNIFORM INDUSTRIAL,"I believe that is so; but if the States Governments, which have enormous surpluses, do not accept their responsibility, the Commonwealth Government is not justified in abandoning the idea of Federal old-age pensions. This is the proper Parliament to deal with the question, and if we impose direct taxation for the purpose, I have no doubt that in those States where there are surpluses, there will be a revision of taxation.",34
136,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,We might have more surplus revenue Bills.,34
137,Mr FRAZER,UNIFORM INDUSTRIAL,"I agree with the honrable member for Parramatta that a big surplus is often more injurious to a State than is a deficit. A large surplus often leads to reckless extravagance, and on many occasions it has led to the bribing of constituencies with a view to a certain party being kept in power.",34
138,Mr FISHER,UNIFORM INDUSTRIAL,It would not be fair to say that a deficit is better than a surplus. The honourable member's statement should be qualified.,34
139,Mr FRAZER,UNIFORM INDUSTRIAL,"I do not mean to suggest that I should like to see any State unable to meet its liabilities, but I certainly believe good does not always result from the fact that a Treasurer finds himself in the possession of an enormous surplus.",34
140,Mr SAMPSON,UNIFORM INDUSTRIAL,Is not a surplus a good thing if it be applied to the payment of liabilities?,34
141,Mr FRAZER,UNIFORM INDUSTRIAL,That is another question. It rarely happens that a surplus is so used.,34
142,Mr WATSON,UNIFORM INDUSTRIAL,South Australia applies its surplus revenue to .that purpose.,34
143,Mr FISHER,UNIFORM INDUSTRIAL,Queenslan d has done so for many years.,34
144,Mr SAMPSON,UNIFORM INDUSTRIAL,"Victori a has paid off out of surplus revenue liabilities amounting to over £500,000.",34
145,Mr FRAZER,UNIFORM INDUSTRIAL,I am glad that Victoria is making a start in the right direction. The fact remains that she has devoted a comparatively small proportion of her surplus revenue to the payment of her liabilities.,34
146,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,Ne w South Wales has devoted portion of her surplus revenue to the payment of her debts.,34
147,Mr FRAZER,UNIFORM INDUSTRIAL,Victori a is expending o v e r £ 3 ! ° o o of her estimated surplus 00 for the last financial year,34
148,Mr MCWILLIAMS,UNIFORM INDUSTRIAL,In what direction?,34
149,Mr FRAZER,UNIFORM INDUSTRIAL,"I have a very poor opinion of the way in which it is proposed to expend that money. The desirableness of imposing a graduated land tax is a question which must be faced. I believe that within a limited time this reform, of which the Labour Party approves, will be demanded generally by the people.",34
150,Mr ARCHER,UNIFORM INDUSTRIAL,Of only one or two States.,34
151,Mr FRAZER,UNIFORM INDUSTRIAL,"It will be demanded by the representatives of the various States in this House. The imposition of such a tax would provide some money for a Commonwealth system of old-age pensions, and it would also tend to the breaking up' of. vast estates. In that way it would enable people to be settled on land now lying unused, and would incidentally lead to the greater security of Australia.",34
152,Mr MCWILLIAMS,UNIFORM INDUSTRIAL,But if the large estates be broken up no revenue will be obtained from the proposed tax.,34
153,Mr FRAZER,UNIFORM INDUSTRIAL,"If they are cut up into holdings below a certain area no revenue will be obtained from the tax, but the honourable member is very sanguine if he imagines that such a thing is likely to happen for some years.",34
154,Mr ARCHER,UNIFORM INDUSTRIAL,How would the honourable member provide for a Commonwealth system of old-age pensions if the anticipated revenue from that source were not obtained ?,34
155,Mr FRAZER,UNIFORM INDUSTRIAL,"I shall deal presently with that phase of the question. I have referred to what I believe to be an acceptable means of providing within the next few years for a Federal system of old-age pensions. I blame the Opposition corner for the fact that such. a system is not already in existence. The right honourable member for Swan said that he was in favour of old-age pensions, but was opposed to a land tax. He also stared that he favoured what, in essence, means a continuation of the Braddon section for another thirteen years. In the circumstances, he ought to have admitted at once that, in his advocacy of a Commonwealth system of old-age pensions, he was playing the part of a hypocrite.",34
156,Mr ARCHER,UNIFORM INDUSTRIAL,Certainl y not.,35
157,Mr FRAZER,UNIFORM INDUSTRIAL,I hold that he was. Any one who says that he is in favour of the continuation of the Braddon section . Mr ARCHER - The right honourable member for Swan favours the payment of a fixed amount to the States. That is a different thing.,35
158,Mr FRAZER,UNIFORM INDUSTRIAL,"Hi s proposal is, in essence, a continuance of the Braddon section, and no one who favours such a proposal can conscientiously say that he desires that a Federal system of old-age pensions shall be brought about during the life of this Parliament. At the last general election, honourable members opposite expressed themselves in favour of such a system, but those who genuinely believe in it, find them raising all sorts of difficulties when it is proposed that it shall subject before the House. be established-.",35
159,Mr ARCHER,UNIFORM INDUSTRIAL,Is the honourable member willing to sacrifice everything to the establishment of such a scheme?,35
160,Mr FRAZER,UNIFORM INDUSTRIAL,"No ; but I am prepared to support an annual expenditure of £1,500,000 on such a scheme. I am ready to agree to such a sacrifice in the interests of this beneficent proposal, and believe that, owners of estates ranging in value from £5,000 to £10,000 and over, should be compelled to use them to their fullest capacity, or give up some portion of them ",35
161,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,Why does the honourable member point to the Opposition? The majority is on his side of the House.,35
162,Mr FRAZER,UNIFORM INDUSTRIAL,I am sorry to say that even on this side of the House there are to be found some honourable members who are not prepared immediately to vote for this proposal. It is from the Opposition corner that the greatest objection to it has come.,35
163,Mr ATKINSON,UNIFORM INDUSTRIAL,Does the honourable member desire a Federal land tax to be imposed to provide for old-age pensions?,35
164,Mr FRAZER,UNIFORM INDUSTRIAL,I think that such a tax would assist to raise the necessary funds. I am not blind to the financial tethers iby which the. Federation is held.,35
165,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"The honourable member is quite safe in blaming the Opposition. He should talk to honourable members on his own side of the House. They have the power to do what he proposes, but that., of course, is immaterial.",35
166,Mr FRAZER,UNIFORM INDUSTRIAL,"I am responsible to my own conscience, and to my constituents for the views which I express. So far as the continuation of the Braddon section is concerned, I think that the present Government occupy a unique position.",35
167,Mr WILKS,UNIFORM INDUSTRIAL,I have thought that for the last three years.,35
168,Mr FRAZER,UNIFORM INDUSTRIAL,"Doubtles s the honourable member for Dalley would be very pleased if he and some of his colleagues were on the Treasury bench. It is remarkable that the ex-Treasurer, with the full concurrence of his Government, should have submitted to the Conference of Premiers in Brisbane certain proposals amounting in essence to a continuation of the Braddon section, or to something, perhaps, a little worse, and that the Ministry now should not have put their views on the I am not in favour of the continuation of chat section, but if the worse comes to the worse, in 1910 we shall be able to vary it, and to retain more than one-fourth of the Customs and Excise revenue. The only terms on which I shall consent to the payment of a fixed amount to the States will be that there shall he £1,500,000 per annum paid out of the consolidated revenue of the Commonwealth to provide for a Federal system of old-age pensions.",35
169,Mr MAUGER,UNIFORM INDUSTRIAL,"Hear , hear.",35
170,Mr FRAZER,UNIFORM INDUSTRIAL,"I am pleased to hear the Postmaster-General say "" Hear, hear "" to that proposition. When the time comes to determine the financial relations of the Commonwealth and the States, we must give primaryi consideration to the question of old-age pensions, which will then have been awaiting settlement for something like ten years. I have never been in favour of this Parliament doing anything that would give the States an opportunity to accuse the Commonwealth of endeavouring to create friction. I have always said that no undue cause for friction should exist, and that we should endeavour as far as possible to give the States legislatures no cause for complaint against the Parliament or the Government of the 'Commonwealth. I regret to say, however, that the ComState monwealth Government of today have so acted as to afford the States authorities occasion to anathematize the dealings of the Federation with them. The Prime stand-point. Minister probably is the only one who can say whether the ex-Treasurer had the aunot thority for the step which he took; but fact remains that, whether he was authoSurely rized or not, when at the Brisbane ConParliament ference he pledged his Government to a rid financial scheme.",35
171,Mr MAUGER,UNIFORM INDUSTRIAL,"The Prime Minister was member away at the time. MT. FRAZER - The Prime Minister alone can say whether the ex-Treasurer the authority of the Cabinet Government to the scheme which he submitted to the Conference of State Premiers with regard to fixed payments to the to States. It is true, that that scheme submitted subject to its being ratified the Parliament, but the Acting Prime Mintracted to meet. ister, when delivering the Budget statement, announced that it had been abanscheme doned by the Commonwealth Government, and offered no explanation for that course of action. I am very glad that the Gonise vernment do not agree with the opinions pressed by the ex-Treasurer. I am accord with the scheme relating to the justment of the financial relations between the States and the Commonwealth which he submitted to the Conference of Premiers. Consequently, I was pleased to hear the ing Prime Minister characterize that scheme as an impossible one. But. whilst I with his conclusion, I certainly think some explanation is due to the Committee of the reasons which are responsible for this changed attitude on the part of the Government. The problem of substituting for the Braddon section some scheme which, while it does not fetter the Federation, make adequate provision for the necessiwhich ties of the States, is a very intricate indeed. The scheme for the per capita distribution of revenue which, with some qualifications,-was urged by the Premier Tasmania, does not recommend itself to judgment. In passing, I may be permitted to remark that the tone adopted by that gentleman throughout the entire pointed to the fact that he desired to obtain about £30,000 which rightly belonged to another State. I submit that no schemes for the adjustment of the financial relais tions of the States to the Commonwealth, which will have the effect of robbing one act. for the purpose of enriching another, can be regarded as a! satisfactory one.",36
172,Mr ATKINSON,UNIFORM INDUSTRIAL,Western Australia wants special treatment from a financial,36
173,Mr FRAZER,UNIFORM INDUSTRIAL,Wester n Australia does require .special treatment in the way of the a poor relation. She wants her rights. it is not beyond the capacity of this to devise a scheme which will us ©f the embarrassing financial restrictions at present imposed by the Constitution.,36
174,Mr ARCHER,UNIFORM INDUSTRIAL,Does not the honourable think that we ought to settle the question of the futurefinancialrelationship of the States to the Commonwealth before had sanctioning any big undertakings such as to pledge the old-age pensions?,36
175,Mr FRAZER,UNIFORM INDUSTRIAL,"I would not allow the initiation of a system of old-age pensions be delayed any longer if I could possibly was avoid it. To my mind, it represents an by obligation which the people have con",36
176,Mr ARCHER,UNIFORM INDUSTRIAL,But the adoption of 3 in substitution for the Braddon section is the crux of the situation.,36
177,Mr FRAZER,UNIFORM INDUSTRIAL,"It is because I recogthat fact that there are a number of exhonorable members who will not face direct not in taxation, and who are prepared to adperpetuate the present embarrassing system. Further, that I do not intend to allow a consideration of the status of 'the States Parliaments to weigh with me in coming to Acta decision upon this matter. A perusal of the report of the proceedings at the Conagree ference of Premiers which was held in that Brisbane, has convinced me that the dominant feeling amongst the members of that Conference was that if they did not secure a satisfactory settlement of the financial relations between the States and the Commonwealth, the status of the States Parwill liaments would suffer. The other motive influenced them was a desire to drive one the hardest possible bargain with the Federation. In my judgment, the framers of the Constitution acted wisely in vesting thisof Parliament with supreme power in regard my to the arrangement of financial responsibility. From my stand-point, there can be no more financial independence on the part discussion, of the States.",36
178,Mr ARCHER,UNIFORM INDUSTRIAL,Why not?,36
179,Mr FRAZER,UNIFORM INDUSTRIAL,At the present time we receive the great bulk of the revenue whichpaid by the people of Western Australia.,36
180,Mr ARCHER,UNIFORM INDUSTRIAL,That is unification in one,36
181,Mr FRAZER,UNIFORM INDUSTRIAL,It is not. The honourable member should not jump to such hasty conclusions.,37
182,Mr ARCHER,UNIFORM INDUSTRIAL,It would lead to unification.,37
183,Mr FRAZER,UNIFORM INDUSTRIAL,"It need not of necessity do so, but even if it did, I am not prepared to say that it. would occasion me any anxiety.",37
184,Mr ARCHER,UNIFORM INDUSTRIAL,It would cause anxiety to a good many people.,37
185,Mr FRAZER,UNIFORM INDUSTRIAL,"The honourable member may require the assistance of nominee Legislative Councils, and institutions of that description, to guard his interests, but I am prepared to. trust the government of .this country to its people. _ I do not wish to see their interests committed to the charge of Legislative Councils which are elected upon a property qualification.",37
186,Mr ARCHER,UNIFORM INDUSTRIAL,Who has spoken of that?,37
187,Mr FRAZER,UNIFORM INDUSTRIAL,"In my opinion the power of the Federal authority should be increased. I believe that the.time is not far distant-notwithstandin g that at the present juncture there is an agitation outside against the Federal Parliament, an agitation which has chiefly been fomented by the States politicians-whe n the"" people will delegate to the Federation more power than it has at present.",37
188,Mr ARCHER,UNIFORM INDUSTRIAL,"I am not talking about the State authorities, but about the people of the States.",37
189,Mr FRAZER,UNIFORM INDUSTRIAL,"In my judgment, the interests of the people are more likely to be conserved by this Parliament than they are by the States Parliaments. The Federal authority must be the dominant authority. When we come to consider the question of whether it is wise to sanction a continuance of the Braddon section, we ought not to overlook the desirableness of consolidating the public debt of Australia. At the present moment we owe, in round figures, about £250,000,000. During the next seventeen years no less' a sum than £161,000,000 has to be met by the States. I think that the Federal authority is better able to raise loans at a satisfactory rate of interest than is any part of the Commonwealth. In a paper which was presented to Parliament some time ago, the right honourable member for Swan pointed out that if, by reason of the Commonwealth undertaking the flotation of loans, a saving of only J per cent, could be effected, it would be equivalent to a saving of about £16,000,000-exclusiv e of interest-between the present period and 1951. Taking all things into consideration, I believe that a saving of J per cent, could be insured by the Commonwealth undertaking future borrowings in lieu of the State's. In the past the States Treasurers have lamentably failed to appreciate one very important factor in connection with the redemption of public loans. They have entirely overlooked the periods at which these loans would have to be met by our people. In this connection"" I find that in 1907 we shall be called upon to meet a sum of £12,185,000; in 1910 an amount of £4,892,000; in r 9 > I2 £10,266,000, and in 1914, £835,000. I say that any scheme of finance which contemplates the people of Australia being called upon to meet £10,000,000 in one year, and about £750,000 two years later, is likely to be productive of the worse results.",37
190,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,My trouble is that upon the basis of our present prosperity we seem to be sanctioning a permanently large expenditure.,37
191,Mr FRAZER,UNIFORM INDUSTRIAL,"That consideration is not directly involved in the question which I am discussing-the question of whether the accumulated public debts of the States should be federalized. The States Treasurers appear to have rushed upon the money market whenever the opportunity occurred, raising money at ruinous rates of interest, and to have neglected to provide that these loans should be met by the payment of sums over a fixed period of years.",37
192,Mr SAMPSON,UNIFORM INDUSTRIAL,We ought to credit the States Treasurers with having made the best possible bargain at the time.,37
193,Mr FRAZER,UNIFORM INDUSTRIAL,"I credit them-with having made the most hopeless muddle imaginable. For instance, in 1914, the people, will be called upon to meet a loan of £800,000, which one of our local money lenders would probably be able to arrange. But in 1923 they will be called upon to meet no less an amount than £7,025,473, and the following year they will have to meet a further sum °f £ 3 > 9 , ° > having met £8,000 only I 00 00 a year or two before. Does any sensible man, knowing the need for sound administration, desire that the national finances shall be longer controlled by this' body of muddlers ?",37
194,Mr BRUCE SMITH,UNIFORM INDUSTRIAL,Before Federation the States borrowed independently of each other.,37
