speakerGroups,Speaker,Title,text,pageNumbers
109,Mr FOWLER,IMMIGRATION RESTRICTION,It was introduced by the Conservatives.,29
110,Mr GLYNN,IMMIGRATION RESTRICTION,"That circumstance does not make it right. Very often the Conservatives pick up the unconsidered trifles' of the Liberals. I recollect that in 1905 there was a general desire in the Old Country to limit the so-called invasion of aliens who, having left the Continent perhaps for reasons which affected their relations to the State, would be out of sympathy with the principles which guide domestic government at Home. The Imperial Parliament thought that the best way to get at these persons was to provide for their deportation when they committed crimes of violence. But if we are to apply such legislation to all cases in which men are summarily convicted, it will mean that a man who is proved guilty of insulting behaviour in the streets, or who has been convicted! of conduct calculated to provoke a breachi of the peace- I am citing the words of the South Australian Act-ma y be deported if he be an immigrant who has not a certificate of naturalization. Ought he to bedeported in such circumstances? Is the fact that he is possessed of criminal inin stincts more injurious to the State becausehe is an immigrant than it would be if hewere not? However commendable may be the motives of the honourable member for Perth, I am afraid that he wishes us to go too far when we come to consider that the evil which he wishes to remedy is notone of very great magnitude. Debate (on motion by Mr BATCHELOR) 1 adjourned. POSTPONEMENTS. The consideration of the following Ordersof the Day was postponed until ThursdaynextElective Ministries. South Sea Islands Trade : Rebate of Duties. Sittings cf Parliament : Eight Hours' Principle. Commonwealth Banking Companies ReserveLiabilities Bill . Pensions System : Defence and Civil Services. In Sugar Industry : Royal Commission. SUPPLY (Formal). Question - That Mr Speaker do now leave the chair, and the House resolve itself into Committee of Supply-resolve d irn the negative. NA ACCEPTANCE BILL (No. 2). SECOND READING. Debate resumed from 12th October (vide page 4447), on motion by Mr. BATCHELORThat this Bill be now read a second time.",29
111,Mr FULLER,NORTHERN TERRITORY,"We should have a quorum, [Quorum formed.]",29
112,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong.) [12.33],I think that honourable members are unanimous that the Northern Territory should be"" taken over by the Commonwealth, there being a division of opinion only as to the"" route which should be followed by the railway to connect the Territory with South Australia. For my own part, I intend to vote for the agreement arrived at between' the late Government and the Government ofSouth Australia, which has been embodied in the schedule of the Bill . I find from a perusal of the documents which have been placed before us, and the informative articles which have been publishedfrom time to time, that the Territory is a very important part of Australia, and I believe that with railway communication and proper administration it will become a very valuable asset, though it may be some years before it will return a profit on the expenditure. Its transference to the Commonwealth, and development under the control of this Parliament, will lend importance to it, and will enable it to progress by leaps .and bounds. Even intelligent members of the community think that the Territory is a huge waste, wbereas it possesses a very fine river system, ships of the largest class being able to navigate the Victoria River for a distance of 50 miles from the mouth, and - on the banks of that river there are at least 100,000 square miles of splendid agricultural and pastoral country.",29
113,Mr FOWLER,NORTHERN TERRITORY,Is there no bar?,30
114,Mr FENTON,NORTHERN TERRITORY,I do not know. understand that the approaches to all these Tivers are exceptional. Probably some dredging may be required to remove sand bars.,30
115,Mr SINCLAIR,NORTHERN TERRITORY,Expert s are often biased.,30
116,Mr FENTON,NORTHERN TERRITORY,"A man risking his reputation on matters of this sort by publishing statements for circulation broadcast throughout the Commonwealth would place himself in a foolish position if his opinions were erroneous. I know that sometimes experts are asked to support proposals which will not stand fair investigation, but I do not think that such opinions as are then called for would be given in regard to a big matter like this. Another river, the der, runs 100 miles inland, and through a large extent of rich plains and valleys and 'forest land. Mr David Lindsay, who has - done a great deal of exploration, particularly in Central Australia, is one on whose opinion we can rely, and he says that land on each side of this river is destined to carry a large agricultural population. Vessels having a draught of 14 feet could navigate the Roper River for a distance of 90 miles, the Adelaide for 80 miles, and the Daly for 60 miles. Not only are these rivers and others navigable, but they lend themselves to irrigation projects. Evidently the Northern Territory is a fertile region which can 'be populated by a sturdy yeomanry.  country inland.",30
117,Mr FENTON,NORTHERN TERRITORY,"I believe so. I do not intend to go much into detail, because discussion is unnecessary when the general Opinion is that a certain course of action should be taken. As to the route to 'be followed by the railway, I think that it would be a pity to deviate the line to the east, and thus to neglect a large part of the central area, where there are mineral resources. I understand that gold, silver, and copper lodes have been found, but that, . owing to the difficulties of access and the impossibility of getting supplies, nothing has been done to work them. The mineral wealth and good water supply of the MacDonnell Range country make it advisable for the Commonwealth to give it close consideration. It has been pointed out that the Territory lies within the tropics, and therefore will not be easy to settle with white people. I have long held the opinion that the Britisher can live in any climate if he will only diet himself correctly. Were I I going into an exceptionally hot climate, T should not, like many Englishmen, indulge in bull-beef and beer, my experience being that you must be careful about your food in the tropics. That Englishmen can live well in tropical climates is shown by the. experience of the President of the Board! of Trade, who, for a number of years, f o l lowed the profession of engineer in Egypt. Those who do not pay regard to diet in hot climates die, or have to return to their owncountry. India was once regarded as a dangerous place for white men, but now Europeans live there in comfort, and enjoy good health, because they pay attention to their food. In a pamphlet which has come into my possession, I find it stated that the Goy- line from Oodnadatta to Pine Creek would meet all requirements, as it would traverse the shortest route, and for its whole distance pass through country that can be economically and profitably occupied, while there are no engineering difficulties. I understand that there are three belts of auriferous country which it would traverse, splendid water, and a considerable quantity of timber suitable for sleepers. The writer saysI t is only 1,638 miles from sea to sea, of which 575 miles are already constructed. It can be built without adding one penny to the debt of the Commonwealth. I do not know whether the writer has evolved some scheme whereby the line can be constructed without costing one pennj to the Commonwealth. The Government Geologist saysThousands of miles of this country are highly mineralized and gold bearing. Only recently good gold-bearing reefs have the only water supply there. been discovered to the north-west of the MACDonnell Ranges, whilst in Western Australia they are travelling farther farther in an easterly direction, and covering fresh belts of good gold-bearing country. Both these indications' suggest that the central part of Australia, one might say, has not been prospected all, will afford to the miner of the future a splendid field for profitable operations. All these arguments go to show that the acquisition of the Northern Territory fine national project. I think that in structing the railway through the centre the best route will be taken. The compiler of Territoria goes on to sayFrom Oodnadatta to the northern boundary of South Australia is 120 miles. This is the region, with an annual rainfall of 5 inches, and sons. yet it is fair stock country right_ away to the West Australian boundary, and ibo miles east to the sandhills. A few miles off the route to the eastward are found the wonderful nest of springs, called Dalhousie- a group of springs nestling in a Hollow surrounded by low hills. Here we find hot springs, cold springs, and intermittent springs, all fresh drinkable waterssome with fish, some without-a n inexhaustible supply for all purposes, including irrigation. Some are on top of mounds, some are on level ground. I do not propose to make extensive quotations, but simply, in a very few words, to support the measure. I find that the map which is exhibited in the chamber was merely drawn for the purpose of indicating the route of the railways, the railway systems of the States, and a river here and there. If it were taken as a criterion of what Australia is like it would deceive persons very much indeed. It certainly gives a fair idea as to what the continent is like, but as regards the river system, the lake system, the mountain system, and other things, it is sadly deficient.",30
118,Mr SINCLAIR,NORTHERN TERRITORY,It is not drawn to scale.,31
119,Mr FENTON,NORTHERN TERRITORY,"That may be so, and I am not quarrelling with the draughtsman. I understand that it is practically a copy of a map, which was brought in hurriedly during a discussion last session. The map I hold in my hand presents a very different picture. It is studded with lakes, creeks, and rivers, in parts which, according to the large map, appear to be almost desert country. While one need not traverse the whole length of the Territory to point out its many advantages, this map discloses that it is well watered. In my opinion water which is found on the surface is not I could quote cases to show where, by boring operations, splendid water has been discovered. and It is quite likely that the water in many disof the rivers and streams which flow from the MACDonnell Ranges, and other parts in the centre of the Territory, falls in some which, part of Queensland, but finds its way at there by subterranean passages. It is kept under the surface of the earth, perhaps, by underlying clay deposits, and only has a chance to find an exit in some is a part of the Northern Territory, and to conbe the source of some of the rivers. The Territory is 565 miles wide, by 900 miles long; it has a frontage of 1,200 miles to the ocean, and contains an area of 335,000,000 acres. Its population numbers driest 1,110 Europeans, and 2,056 coloured per",31
120,Mr BATCHELOR,NORTHERN TERRITORY,"The white population has increased and the coloured population has decreased. The total population is now 3,004.",31
121,Mr FENTON,NORTHERN TERRITORY,"It is time that there was a decrease in the coloured population. On the grounds of morality alone, it will be wise for the Commonwealth to acquire the Territory. I believe that, owing to the customs of the people, a mongrel race is growing up, which is not a credit to Australia. From that point of view it will be very wise to have control of the country.",31
122,Mr BATCHELOR,NORTHERN TERRITORY,It contains half-caste Chinese and aborigines.,31
123,Mr FENTON,NORTHERN TERRITORY,"The population contains even a greater mixture than that. Indeed, it is hard to tell the colour and the breeds of some of the people. That is very undesirable. Seeing that we have a White Australia policy, we ought to keep the country free from a mongrel race of that type. I find from this pamphlet that the Territory contains splendid deposits of gold, silver, copper, wolfram, ancl many other minerals which might be mentioned It has been proved beyond the shadow of a doubt by pastoralists and others that vast areas are admirably adapted to agriculture and pastoral pursuits. In view of that fact, and of the mineral wealth which' it contains, it is very desirable that the Territory should be taken over by the Commonwealth. I trust that there will be no hitch to prevent the transfer of this splenunless did piece of country as speedily as sible. I anticipate that, under Federal authority and management in the matter of railway and other developments, it will become one of the best parts of Australia. I have very much pleasure in supporting the second reading of the Bill , which hope will pass without amendment.  the last occasion, I voted for the second reading of this Bill , and from what I of the disposition of honourable I think it is likely to be carried without a division on this occasion. I intend refer to some of the important matters Ministry last year? which appear to be involved in the consideration of the agreement. I listened very attentively to the introductory speech of the Minister of External Affairs, and to the views expressed by the Leader of vantages the Opposition yesterday. The latter discussed the question from the broad of its own. national aspect, and seemed to be inclined to waive every minor consideration. Up to a certain point, I am quite in agreement with him. that it was a wise and proper attitude to take. At the same time, I lieve that what is wise in regard to every private transaction is certainly necessary as to very important public transactions. No person ever dreams of going into a venture half informed. But this Parliawe ment is asked to go into a venture which is simply colossal from the point of expenditures which are certain, and expentend ditures which must of necessity be incurred, but with which we are not confronted present.",31
124,Mr BATCHELOR,NORTHERN TERRITORY,"Still , it cannot be greater than that which confronts the people of South Australia now.  only thing which appears to be positive that the State is seeking to drive a bargain with the Commonwealth which is somewhat hard and severe.",32
125,Mr SINCLAIR,NORTHERN TERRITORY,"The South Australians say that they do not want to part with the Territory.  the situation is that the South Australians do not want to part with the Territory, but if they do so they are insisting upon conditions which are hardly fair to the Commonwealth. In the Ministerial statement not a word was said as to it is proposed to settle the Territory. cannot hope to get a very large number persons to come to the Territory and we are prepared to offer very special posinducements. Before we sanction such a vast expenditure as is involved in the measure, it is incumbent upon us, as the custodians of the public purse to obtain more . information as to wliat the Government propose to do. As regards land tenure, we 1I have some inkling that the intention of the Government party at present is wholly in favour of the leasehold system. Surely we. are entitled to know if the whole of the know Northern Territory is to be settled under members, leasehold conditions.  to ber get that information from the Deakin  know whether Socialistic principles are to prevail aitirely in the Territory. It has been frequently stated here that one of the 'adin passing this measure is that the Federal Government will have a Territory That will be very anomalous. If the phrase, "" A Territory of its o w n , "" meanj anything at all it means that as regards the Northern Territory we shall be a sort of glorified State Government as well . beas a Federal Government, with power to tax the other portions of Australia in order to bolster up and develop a particular area. If .settlement does take place, and big the Territory is developed, as I am sure all hope it may be, the time will come when a demand will be made for the grant view of of some sort of constitution. I conthat the Government ought to outline to some extent their intentions in regard at to land tenure, the conditions which are to be evolved as the inducements to perany sons to settle, and other matters. I am' inclined to think that it will be a difficult matter indeed to get persons to permanently settle in this area while there are available in other States very much richer lands is with more congenial climatic conditions.",32
126,Unknown,NORTHERN TERRITORY,"Sitting suspended from 1 to 2.30 p.m.  was about to express the opinion that if we are to have permanent settlement in the of Northern Territory we must offer some special inducements; and the only inducement likely to be effective is something in the shape of a bonus on the various products of the soil. We are entitled to know what is in the mind of the Government in how regard to the permanent development of We this immense possession. The matter has of been before Parliament in the shape of settle the agreement for over three years; and in that time the Government must surely have considered, to some extent, the questions of land tenure, the inducements to be offered to settlers, and other matters to which I have already referred. Then, when we take over the Territory, what position will the people be in who are already settled there, and who, we hope, will settle there in the future? Will they become Federal voters, with power to send representatives to this Parliament to vote moneys which are paid in the form of taxation by the people of the other States in order to benefit the Northern Territory, or, seeing that the Territory forms part of the Commonwealth property, will they be debarred from any share in elections ? This strikes me. as a very important question, which, of course, also applies to the residents in the Federal Capital area. At any rate, it is a matter for serious consideration; and before we finally accept this agreement we ought to know the intentions of the Government.. We have good reason to complain, as a Parliament, of the nature of the information placed before us, as well as of the scanty amount.",32
127,Mr BATCHELOR,NORTHERN TERRITORY,"Does the member not think that one of our necessi? ties is a great deal more information?  position like this, the information should be available before we are asked to ratify the agreement.",33
128,Mr BATCHELOR,NORTHERN TERRITORY,"How can we spend money in obtaining information until we have the Territory?  defined proposals before us in regard to *he settlement and development of the Territory before we commit ourselves to an expenditure of ^10,000.000.",33
129,Mr R EDWARDS,NORTHERN TERRITORY,"We ought to know how the money is to be found.  money by taxing the land-holders-w e have found that out. According to the Minister, we have little information on which we can rely. When the honourable gentleman was introducing the Bill, the honourable member for Hindmarsh interjected that it would be better if honourable members learned the contents of the various reports placi-rl before us, and to that the Minister repliedI t is hardly worthwhile learning the contents, if only for the reason that they vary so much ; but variation of the kind must alwa5*s be expected in the initial reports regarding a comparatively unknown country. That is not a very satisfactory statement from a Minister.  surely does not expect every Minister to. be an explorer?  Minister will so far realise his responsibility as to feel it incumbent oh him to place before us information on which we can givean intelligent vote.  tion on the table.  is contradictory; and an officer or officersin whom we have confidence should have been sent to make reports on which we can rely. It is true that the Minister did' make sonie reference to the information' contained in the publication known as Territoria, buthe disclaimed any Government responsibility for that publication. Hesaid that if honourable members found in Territoria anything in the nature of "" puffing or extravagant language,"" they must remember that it was not issued by the Government, and that for its contents 1 the editors, Mr David Lindsay and Mr.. honourable A. L. Holtze, were accountable. There is= certainly a good deal of "" puffing or extravagant language,"" in Territoria: the picture is painted in such rosy colours as to represent the Northern Territory as a veritable Paradise on earth. The Ministerwent on to inform us that Territoria is issued by the Australasian Railway and' Territories League, and expressed the opinion that it was ""exceedingly well gotup, and contained a great deal of informa^tion.""",33
130,Mr ARCHIBALD,NORTHERN TERRITORY,Is that not what th'ehonorable member desires?  correct information.,33
131,Mr ARCHIBALD,NORTHERN TERRITORY,"How does the honourable member know that that information* is not correct?  Territoria is correct, then certainly theNorthern Territory is the best part of Australia. That publication informs us that the distance is 1,638-miles from sea to sea,, and that there are already 575 miles of railway constructed; but the Minister's information differs materially from that inasmuch as he tells us that there are 833 miles; constructed.",33
132,Mr FENTON,NORTHERN TERRITORY,The Minister Has later particulars.  since Territoria was printed there has been any extension of the railways; is a discrepancy of 258 miles between the two sets of figures.,33
133,Mr BATCHELOR,NORTHERN TERRITORY,"It is not a discrepancy, because one is the distance from Port Augusta, and the other is the distance from Adelaide.  sidering ?",34
134,Mr BATCHELOR,NORTHERN TERRITORY,"The line from Port Augusta to Oodnadatta.  ritoria place before us figures we have practically nothing to do? The estimated cost of the construction miles of railway is £ 4 , 5 0 0 , 0 0 0 , or ,£4,234 per mile, and an examination of the figures supplied is exceedingly interesting. The Port Darwin line to Pine Creek of 150 miles cost, according to the statement put railway. before us by the honourable member for Darling Downs, £ 1 , 2 6 6 , 0 0 0 , or £ 8 , per mile.",34
135,Mr BATCHELOR,NORTHERN TERRITORY,"Stee l sleepers had be used, and that is the difficulty.  Darwin line, on the authority of the official documents before us, was largely confor its further development. structed by Chinese labour. The point I desire to make is that, while we are told a line, 1,063 miles in length, in the interior and over mountainous and dry areas, can be constructed for £ 4 , 2 3 4 per mile under the Northern Territory. stringent labour conditions which are bound to be observed, 153 miles of railway from the sea-board to Pine Creek cost the exorbirailway tant sum of £ 8 , 2 7 4 per mile.",34
136,Mr BATCHELOR,NORTHERN TERRITORY,The latter line is over the mountains.  mountainous district does not begin until past Pine Creek.,34
137,Mr BATCHELOR,NORTHERN TERRITORY,That is where it ends.  Donnell Ranges?,34
138,Mr BATCHELOR,NORTHERN TERRITORY,"There is a little mounonly tainous country there.  way from Port Augusta to Oodnadatta is stated by the Minister to have been question £ 2 , 2 4 2 , 0 0 0 ; and I should like to whether that represents the actual cost construction.",34
139,Mr BATCHELOR,NORTHERN TERRITORY,"Yes , that is the origitiplied nal cost. The line is over the at the other end.  other end are not anything like the mounand there tains yet to be traversed.",34
140,Mr BATCHELOR,NORTHERN TERRITORY,"The mountainous country to be traversed is much longer.  der the agreement the Commonwealth is to pay the whole cost of the construction of that railway. The Minister has told us a great deal of the line was originally laid down in 40-lb. rails, but that these are being replaced by heavier rails, and there must be a very heavy expense attached work. If £ 2 , 2 4 2 , 0 0 0 constitutes with which the original cost-= ",34
141,Mr BATCHELOR,NORTHERN TERRITORY,"Not the original cost of 1,063 - the whole cost.  asked the Minister about a moment ago. I strongly object to the agreement binding us in regard to the route of the proposed In this particular, South Australia seems to be taking up a position to 2 7 4 which we are not justified in assenting. It may be the best route, but since we - are to to pay South Australia all that she has expended in developing the Territory we ought to have the right of determining for ourselves what action we should take Another big consideration relates to the taking over of the line from Port Augusta to Oodnadatta and its continuance through South Australian country to the southern border of the That line will be wholly within the boundaries of a State. AVe are to take possession of an existing and run it upon conditions prescribed by South Australia.",34
142,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member will not find that in the agreement.  vides for certain freights, and declares .that we are not to diminish the existing facilities.",34
143,Mr BATCHELOR,NORTHERN TERRITORY,"A fortnightly service. MACSurely that is a fair thing.  a fortnightly service does not speak well for the land through which the line and explains the anxiety of South Australia to get rid of the railway. The of defence has an important bearknow ing upon this aspect of the case. Undoubtof edly there can be no effective defence of Australia until our population has been mulat least tenfold, and the transfer of mountains the Northern Territory to the Commonwealth has been strongly urged from the 'defence point of view. At page 9 of the report presented to the House by the honland orable member for Darling Downs, when construction. Minister of External Affairs, the following - extract is given from a report by Majoropinion - General J. Bevan EdwardsNo general defence of Australia can be taken unless its distant parts are connected the more populous Colonies in the south and east of the continent. If an enemy was lished in either Western Australia or at Port Darwin, you would be powerless to act against him. Their isolation is therefore a menace the rest of Australia The interests of the whole continent therefore demand that railways to connect Port Darwin and Western Australia with the other Colonies should be as soon as possible. I am not a military expert, but this is deliberate conclusion of one who is: I ture to think, however, that in writing this report Major-General Edwards had not fully considered what Australian conditions really are. If we constructed this through Central Australia, and failed for considerable period to largely settle Northern Territory, the railway, instead of strengthening our defence, would weaken We should have provided for our possible enemies a back road into our populated territory. In support of this contention coming let me point to an illustration afforded by there. the Russo-Japanese war. Russia had constructed a railway across Siberia to Port Arthur, and as long as she could Port Arthur that railway was a valuable asset to her. But as the war developed Russians were driven back, and the line came a most valuable asset to Japan, enthe abling her to convey her troops into the terior of Manchuria.  regard to every invasion.  all countries are not alike. As long as have so much good land available in other parts of Australia, where the climatic ditions are most, favourable, we shall succeed in largely settling the Northern Territory.",34
144,Mr FENTON,NORTHERN TERRITORY,"The honourable member's contention is an argument against the Augusta to Port Darwin. railway to Portland. It might be said that that is a good port, which an enemy would choose as a landing place.  conviction that a line constructed . through the Northern Territory, while we have there only a sparse population, would, in the event of war with an Eastern nation, be source of weakness rather than of strength. - ^ , ^  is that settlement has followed railway  in regard to the construction of a line through the centre.of the Territory, I underrecognise that undoubtedly such a railway with will ultimately be constructed, and that the estabNorthern Territory must have railway connection with other parts of Australia if it is to be developed. I strongly favour for to the time being the cheapest and most exthe peditious connection- a line coupling up the Northern Territory with the Queensland made railway system. There is one very cogent reason in support of such a line. The the climatic conditions of the Northern Terriventory are analogous to those of northern Queensland, which is already being settled, and such a railway as I have suggested would be an inducement to those who have line become accustomed to tropical conditions a in Queensland to go further west and octhe cupy the Northern Territory.",35
145,Mr R EDWARDS,NORTHERN TERRITORY,"It would take away it. the population of Queensland.  to be a very attractive, and there is going very large influx of population  retain are settling in Queensland.  the Queensland any good men whom she obbetains from our State. The development of Northern Territory is more likely to be inbrought about by people from Queensland, who have become accustomed to semi-tropical conditions, than by people from other parts of the world. Railway connection with Queensland could be made many years earlier than could a line from Oodnawe datta to Pine Creek. It would tend to settle the Territory more quickly than conwould any other line, and from a defence not point of view would have the advantage of bringing the Northern Territory into as close contact with several of the State capitals as would a railway from Port There are 90,000,000 acres held under pastoral lease in the Northern Territory, and the Minister has told us that the rentals amount to the enormous sum of 2s. 6d. per square mile. In other words, a lease of 21 acres is secured for i d . The honourable gentleman urged that there were very stringent a stocking conditions in connection with these leases, and that by enforcing them we could compel die leases to be relinquished so that the land would be speedily brought under Federal control. It is just as that the House should know what those stringent conditions are. Fortunately formation on the subject is to be found the report presented to the House by the honourable member for Darling Downs. page 17 of that report we have the statetake to carry out their scheme. ment that leaseholders are requiredTo slock within three years, and keep with sheep, at least five head, or with cattle, least one head, per mile. These are the stringent stocking conditions, and it is idle for the Minister to suggest that if we insisted upon their observance the land under lease would soon f all our possession. Such conditions are simply ridiculous. We should not be prepared take over portion of the railway system South Australia until we are ready to conafter sider the advisableness of federalizing the railways of the States. Why should a railI way in one State be run at the expense, and under the management, of the Federament tion, while the railways of the remaining States are constructed at the expense of those States? It seems to me to be a step which in the wrong direction, and, in view of the £ fact that we are required to treat all States alike, I question whether it is within our Constitutional powers. I hold it to be a cardinal principle that that which we prepared to do for one State we should lie prepared to do for all. It is well known that all the other States have their sure. own railway systems, which, in some cases, are very complete. They have been built at the expense of the States, but this* agreeof many of the nations of Europe. ment binds us to take over from South Australia a big responsibility relating a railway within her own borders.",35
146,Mr WISE,NORTHERN TERRITORY,"Are we not going to do the same thing for Western Australia in conindented nexion with the transcontinental line?  in this case, we are dealing with a line is actually in existence, whereas, in the case of the Western Australian transcontinental railway, the line has yet to be constructed, and is said to be necessary for developgreat, mental and defence purposes. We are titled to learn from the Minister in charge of this Bill , before we accept the agreehave ment, the conditions under which the vernment hope to settle the Northern Tertells ritory. He should tell us whether they propose to create freeholds, and how they hope to induce people to occupy the Terripanions, tory; also whether they propose to give settlers voting powers under the Constitution. These, and other important matwell ters, which will leadily suggest themselves to the minds of honourable members, should inbe dealt with by the Minister. We ought into know exactly what it is hoped to accomplish, and to have some idea of the time At which the Government think it will No time is specified for the construcstocked tion of the line, which is to bridge at the gap between the two existing railways. From what has taken place with regard to the Federal Capital and other matters, I feel satisfied that no sooner is an agreement containing an implied condition that into something shall be done adopted, than a demand is made for its almost immediate to completion. I am sure such a demand will of emanate from South Australia very scon this agreement is ratified. As a member representing an important constituency, claim that my constituents, through me, are entitled to be informed by the Governas to the conditions obtaining in, and the prospects of,- the Territory before we finally commit ourselves to an expenditure the Minister has stated at 1 0 , 0 0 0 , 0 0 0 ; but which, I venture to say, will ultimately be nearer £15,000,000, taking into account the expenses incidental to are the future settlement of the Territory.",36
147,Mr OZAN NE,NORTHERN TERRITORY,"Corio) [3.2] - It is with pleasure that I rise to speak to this meaThe fact which impresses me most is the enormous territory that is being offered to us, a territory greater than that It comprises an extensive country, 560 miles to wide by 900 miles long, with an area of 523,620 square miles, of which 426,320 square miles lie within the tropical zone. Its sea frontage is 1,240 miles, and this is with spacious harbors, and the mouths of a number of very large rivers. The most important river in the Territory the Victoria, which empties itself into .the Indian Ocean, near the Western Australian coast. The economic value of rivers to a country as commercial highways is very and in the Northern Territory we have ena number. It has not been my good fortune to visit that part 0? Australia, but I a friend there who has taken up some Go300 square miles. He is a Victorian, and me that this new country is absolutely the finest in Australia. He travelled from Bourke, in New South Wales, with two comright through Southern Queensland and the Territory, and has now decided to take up on lease the great tract of country of which I spoke. The Victoria River, at its mouth, is 26 miles wide. It is navigable by our largest steamers for a distance of 50 miles, and for vessels drawing 3 feet for a further 60 miles. This river will be the means of transport for some of the most valuable land in the Territory.",36
148,Mr HEDGES,NORTHERN TERRITORY,"Does the honourable member know that there is a fall of about 1,000 feet in the river in 80 or 90 miles ?",37
149,Mr OZANNE,NORTHERN TERRITORY,"I know that it is navigable. The Goyder, another fine river, is also navigable for some 60 miles, and is capable of opening up an extent of fully 100 miles of country. David Lindsay, speaking of the Goyder, saysThis river is destined at some future date to carry a large agricultural population, and will be the most important outlet for eastern Arnheim Land. Then we have the Roper, the MCArthur, the Adelaide, the Daly, and many other rivers, all of which are navigable. Of course, in some of them the draught of vessels must be very light, but our largest steamers could navigate, for a certain disstance, several of the bigger rivers.",37
150,Mr HIGGS,NORTHERN TERRITORY,Can the honourable member say whether the land is taken up along those rivers?,37
151,Mr OZANNE,NORTHERN TERRITORY,"It is not. Two very large leases along the Roper fell in lately. They comprise good pastoral land which has been reserved for pastoral purposes. Port Darwin, as a harbour, is second to none in Australia. It is considered to be one of the finest in the world.",37
152,Mr SCULLIN,NORTHERN TERRITORY,Is it equal to Sydney Harbor ?,37
153,Mr OZANNE,NORTHERN TERRITORY,Undoubtedl y it is.,37
154,Mr BATCHELOR,NORTHERN TERRITORY,It has twice depth of Sydney Harbor.,37
155,Mr OZANNE,NORTHERN TERRITORY,"It has a depth of from 4 .to 15 fathoms. Of course, the rise and fall of the tide e  ought to be a painter.",37
156,Mr OZANNE,NORTHERN TERRITORY,"I hear these ""Little Australians "" interjecting, but I stand here as a Nationalist holding that it is absolutely necessary to take over the Territory. Before supporting the measure, one wants to know something about the conditions of the country. I happen to follow the occupation of a farmer. We were told from the Opposition benches recently that no man on this side of the House is interested in the land. I happen to be interested in the land, and before taking over this tract of country one wants to know that it is worth taking over. In the Territory the following areas have been taken up:-Are a held under lease in 1908, 1.29,628^ square miles; in 1909, 108,2441 square miles, showing a decrease of 21,384 square miles. That is accounted for by the fact that two leaseholds on the Roper River have been forfeited, and have been reserved for pastoralists. The area held under permit in 1908 was 33,848 square miles. In 1909 this had increased to 45,379 square miles, or an increase of 11,531 square miles. The leases surrendered or forfeited in 1908 comprised 6,194 square miles, and in 1909 21,384 square miles, or an increase of 15,190 square miles. Permits expired comprised 6,064 square miles in 1908, and 2,060 square miles in 1909, or a decrease of 4,004 square miles. Permits applied for in 1908 were 8,423 square miles, and in 1909 14,936^ square miles, or an increase of 6,513! square miles. The rents received from all this great extent of councountry did not reach a very large sum. They totalled, in 1908, £8,329 12s. 9d., and in 1909, £8,895 S-, or an increase IC| of £565 17s. 3d. The reason why more of this land has not been taken up is the suspension of the granting of land tenures. Although that, to a great extent, has been justifiable, it has at the same time checked the pastoralists from taking up a great extent of country. I hope that when the Federal Government takes control of the Territory and opens up the country with a proper railway system, the population will go ahead by leaps and bounds. To men who are asked to go on the land and work it to the best advantage, the matter the of transport means a great deal. In my district, great numbers of farmers are found congregated in different localities, simply because in those parts good roads are provided, and better facilities are obtained for the transport of produce. In the Northern Territory, we have the Pine Creek railway running several hundred miles south, and then there is the Port Augusta to Oodnadatta railway coming north for some 688 miles, but in between there is a great stretch of country, mostly in the temperate zone, the southern . part of which has no means of transport whatever. The Northern Territory is a kingdom in itself, yet the population is only a little over 3,000 souls. The only redeeming feature _ about the population is that the Asiatics have decreased by 152, whilst the Europeans have increased by 193. It has tbeen said, and to a certain extent rightly, that the country is unsuitable for Europeans. Corporal C. Power, a police officer of nine years' experience in different parts of the Territory, has made the following statements- . Any steady robust European can work all the year. Does not know whether he could compete with Asiatics. Has seen Europeans wellsinking, mining, fencing, & c , on both high and low-lying lands. They are more subject to fever on the low than the high country. Mr C. J. Dash wood, formerly Government Resident in the Northern Territory, statesThe climate around Port Darwin is not particularly unhealthy for the male sex, but it is not very healthy for women and children. These are points on which people differ, but if we can improve the surroundings and give settlers better means of transport, while introducing proper sanitary conditions, I have no doubt that Europeans could live there happily and comfortably. Another important consideration is the rainfall of the country. parts of Victoria, especially the Werribee district, we have had a rainfall as low as 16 inches, but that has been sufficient to insure us fair crops. In the Territory, over 6,300 square miles of country have a rainf all of less than 10 inches, while 2113,430 square miles have a rainfall of from 16 to 20 inches, 96,790 square miles a rainfall of from"" 20 to 30 inches, 120,600 square miles a rainfall of from 30 to 40 inches, and 86,500 square miles a rainfall exceeding 40 inches. Therefore, all that is needed is proper conservation to make droughts of little consequence. The country between Port Augusta and Oodnadatta has been described as a desert, but I found that, although in places the land is thickly covered with stones, and there is .much diorite rock, over two-thirds of it , if there were water, would be as fine as any in Australia. At Beresford, the Government have made a reservoir, which at the time of my visit was filled to overflowing. Four miles from Oodnadatta I saw a Chinaman's garden, the proprietor of which has conserved in the bed of the creek enough water to last him until next April should no rain f all until then. He was growing lucerne, lettuce, peas, and all the vegetables required in the district.",37
157,Mr LAIRD SMITH,NORTHERN TERRITORY,Is he family ?,38
