speakerGroups,Speaker,Title,text,pageNumbers
181,Mr SAMPSON,LAUNCHING OF THE,"I said a little while ago that this is not a very considerable factor in my constituency. I am not talcing it up as a constituency question, but wish as a matter of equity and justice, because I believe that this Parliament should not lend itself to the perpetration of ruthless one man injustice, as it is asked to do by this in another crease of the land tax. The honourable member for Darling Downs has quoted some figures to show the increased taxation, but I propose to give some figures in a more amplified form. On the first £5,000 worth of taxable unimproved value, the old rate was £ 2 4 6s. I d . , while the new rate is £ 2 7 15s. 7d.  total value of the estate ?",19
182,Mr SAMPSON,LAUNCHING OF THE,"In the table I am about to read I take the taxable value with an exemption of £5,000, and that ought to be clear enough to suit any person. I am not employed to go round valuing particular estates. I ask honourable members to listen to the tableTAX PAYABLE, WITH EXEMPTION OF £5,000. Amount. Present rate. £ £ s. d. 5.000 24 6 1 10.000 55 11 1 15.000 !)3 15 0 20.000 138 17 9 25.000 100 10 5 30.000 250 0 0 35.000 315 19 4 40.000 3S8 17 8 45.000 408 14 1 so;ooo .. 55,000 (»0,000 749 19 10 05.000 S57 12 7 vojooo 75,000  gether.",20
183,Mr SAMPSON,LAUNCHING OF THE,"That may be an in dication of what is coming. I should say that there is every indication that, if this increase will not do, a further in crease will be proposed.  have doubled it .",20
184,Mr SAMPSON,LAUNCHING OF THE,I always give the honourable member credit for frankness. He says what he thinks.,20
185,Mr RODGERS,LAUNCHING OF THE,Bu the is a leaseholder.  leases.,20
186,Mr LAIRD SMITH,LAUNCHING OF THE,How many persons pay the land tax?,20
187,Mr SAMPSON,LAUNCHING OF THE,"Sixtee n thousand or 17,000.",20
188,Mr LAIRD SMITH,LAUNCHING OF THE,"Ou t of a population of 5,000,000 in a young country.",20
189,Mr SAMPSON,LAUNCHING OF THE,"This Parliament is the custodian of the rights and the p r i v i leges of the whole community. It ought to hold the balance of justice equally between all sections, and if any section of the community is-oppressed, it should see that the oppression ceases. The inherent sense of justice which should reside in this Parliament ought to protect every interest in the community. I think that a man who holds too much land which is fit for cultivation should have some opportunity to get r i d of it , or the State should purchase the land for the purpose is the of closer settlement. No matter what a man's property may be, if it has been honestly acquired it is his own, and the State has no right to employ the power of taxation in order to destroy that property.",20
190,Mr LAIRD SMITH,LAUNCHING OF THE,He ought to pay his fair share.,20
191,Mr SAMPSON,LAUNCHING OF THE,"It is not a question of a man paying his fair share; it is, in New rate. many instances, a question of confiscat£ s. d. ing the whole of the income from a 27 15 7 property; consequently it becomes a piece 60 8 11 of public robbery on the part of this Par125 0 0 194 8 11 liament, which sbould be the great t r i 277 15 7 bunal for the protection. of the rights of 375 0 0 every section of the community.  011 2 3 750 0 0 you say this; but not one of the landholders has gone insolvent. 555 11 0 649 6 0 902 15 7 1,069 8 11 Mr SAMPSON - How can the hon1.250 0 0 orable member tell? 1,444 8 11  072 4 3 1,003 14 10 .. 1,652 15 7 1,875 0 0 Mr SAMPSON - Anothe r injustice is that no consideration has been given to mortgages. A man's holding may be mortgaged to the extent of 50 per cent, of its value, but no allowance is made for that fact, and he has to pay land tax on the full value. I venture to say that, in the case of many estates, an injustice is done. I have no sympathy for a man who holds out of use land which is fit for cultivation. A man who holds £100,000 of land locked up in the midst of a community of agriculturists, which, if placed under cultivation, would return four or about the five times the value in production, and employ much labour, stands in a different relation fro m a man who has £100,000 at interest. The latter is, perhaps, helping to foster or develop some enterprise. I admit that the large estates fit for cultivation should be dealt with . They should be dealt with , not by way of confiscation, but by way of purchase by the State for the purpose of closer settlement. That, I venture to say, is the best method of inducing settlement. An y person who has studied the history of closer settlement in_ Victoria knows perfectly well that the settlement brought about by the purchase of estates has been infinitely more successful than that which was brought about by the private subdivision of estates.  knows 'that in Australia there are areas of land which must either be in large holdings or under no occupation.",20
192,Mr SAMPSON,LAUNCHING OF THE,"I am very glad that my honourable friend has reminded me, for I had intended to deal with that point.  that in Victoria the policy of closer settlement has been a success ?",21
193,Mr SAMPSON,LAUNCHING OF THE,"The policy bas been a great success in this State, and the honourable member for Kooyong was one of the first to introduce it .",21
194,Mr BURNS,LAUNCHING OF THE,How much land has it settled; and how much has it cost?,21
195,Mr SAMPSON,LAUNCHING OF THE,"I know that under the Closer Settlement Act some hundreds, probably thousands, have been settled on the land in Victoria.",21
196,Mr BURNS,LAUNCHING OF THE,How many millions has it cost?,21
197,Mr SAMPSON,LAUNCHING OF THE,"When the Government purchase an estate, and they have, say, 100 allotments to let out, they call for applications, and put 100 men on the land. Of that number, there are some men who necessarily are not fit for cultivating land, but who might do very well in other occupations. We hope that a large majority of those who go on the land will succeed, but a percentage will fail. Because of the failure of a percentage, some persons who have only one idea in respect to the policy of closer settlement write it down as a failure generally. I have been arguing in connection with estates which are fit for cultivation. I venture to say that if the Commonwealth Government were to in struct their officers to prepare for the House, as I think should have been done before this measure was introduced, a ret u r n of the number of estates which are fit for cultivation, and could be subdivided, honourable members would be surprised to learn the small number of such estates among the large holdings. I say that this is an illegitimate and misleading proposal for taxation, and I believe that if the estates which could be advantageously subdivided were enumerated, it would be found that, for the purpose of closer settlement, the different State Governments could deal with them without the slightest difficulty. The bulk of the lands on which this confiscatory tax will operate are outside the wheat-growing areas. They are situated in dry districts, are fit for grazing only, and cannot, in any circumstances, be subdivided for closer settlement purposes. The imposition of this tax will confiscate the values of those estates, and wil l do nothing to further the professed objects of the Government in the direction of you say their subdivision for closer settlement. The Government have seen fit to introduce in Australia, for the first time, the immoral system of the total confiscation of the values of landed property held by a section of the community. This is the beginning of a system which may have very far-reaching effects, and may be extended to other sections of the community, who should be able to look to this Parliament as the greab champion of the rights of all sections. I am speaking chiefly with respect to country lands. City people can, no doubt, have their case represented, if necessary, in this House. It has been stated in the course of our debate that the tax in the case of city properties will be passed on to the wage earners in the form of increased rents, or of the increased price of goods which they must obtain from retail establishments. Generally speaking, that will be so, but one effect which the imposition of the tax will have in the case of city lands is that it will discourage enterprise in the construction of buildings which would add to the beauty of our cities and be of general u t i l it y for commercial purposes.",21
198,Mr WEBSTER,LAUNCHING OF THE,Buildin g construction in Sydney this year has been phenomenal.,21
199,Mr SAMPSON,LAUNCHING OF THE,"The proprietors of land in Sydney trusted the Government, and spent their money like Britons, but, if they had known that a tax' of this kind would be imposed, only a percentage of the money which has been spent upon the construction of buildings there would have been invested in that way. I can supply honourable members with some proof of this in a statement made by a man who has had a large experience of city business, and knows what he is talking about. Mr Arnold, of Melbourne, in an article published in the Argus of this morning, saysI will give an instance of bow it has operated on a property in Melbourne. The unimproved value is assessed at £46,000. The buildings are out of date. It cannot be subdivided to advantage. It is unsaleable because of the tax, not because of the tax upon it as separately owned, but because (as it would require an expenditure of £80,000 to properly develop it) only a company or a wealthy man could handle it. A mercantile company that required large office accommodation was in treaty for the purchase of the property, and had instructed its architects to make a plan for a building to cost £S0,000, but when it found that, owing to its present holding of land being above £75,000, its tax would be £1,175 per annum instead of £404 as paid by the present owner, it "" turned it down."" Under the proposed law the tax would be £1,762, if it purchased. That is one case of many. I know of many cases in the city where the tax has prevented owners from building. It is clear from this that the imposition of the tax is likely to discourage enterprise in building in our cities. I wish again to express my regret that, in the present circumstances, the party in a majority in this Farliament should use their power to introduce a system involving the confiscation of land values and rent values of a section in the community to whom they are politically opposed. This proposal marks the first stage of an advance towards the objective of the policy of the Labour party. Tbey are aware that, under the Constitution, the Commonwealbh can own no lands, but they are using their power today to bring about practical nationalization by the in troduction of an immoral system for the confiscation of the rents of land values.",21
200,Unknown,LAUNCHING OF THE,Sitting suspended from 1 to 2.80 p.m.,22
201,Sir JOHN FORREST,LAUNCHING OF THE,"Swan) [2.30] I am somewhat unwilling to prolong the debate, because I had an opportunity to speak to the resolution covering this measure; but I find myself unable to allow the motion for the second reading of the effect 1 Bill to pass without protesting in the strongest possible manner against it . cannot understand why the Government should desire to increase the taxation borne by those who have previously been specially selected for taxation, and more especially on an occasion like the present, direction. when they are suffering great disabilities by reason of the widespread drought. One would have thought that the original land taxation was sufficiently drastic, partiof cularly as it gave no relief to those whose estates were heavily mortgaged, in contrawhom distinction to those whose properties were free from any encumbrance. Those withthat out the burden of a mortgage upon them might be able to pay the tax, but one can settlement. readily understand that, in respect of estate which is heavily mortgaged, the ficulty of ' meeting it is materially i creased. We have heard all over the country, and especially in this House, that the main object which the Labour party had in view in proposing land taxation, namely, the promotion of closer settlement, has proceeded satisfactorily. It has been asserted by Labour members throughout the Commonwealth that an immense area of land has been brought under closer settlement by reason of the Federal land tax. That was the primary object of the original Act. But that fact was not set out on its face, for the reason that we have no power under the Constitution to do anything with regard to the occupation, settlement, or disposal of the lands of the country. In these circumstances, it was necessary, in the opinion of the Labour party, at the time, to achieve by a circuitous process an in vasion of the rights of the States that which they could not otherwise secure-to impose taxation with the ulterior object of promoting closer settlement. On this occasion, we have not heard anything from the Prime Minister, who is in charge of this Bill , as to closer settlement. We have heard him speak of the need to obtain more revenue; but he has said nothing whatever regarding closer settlement. If the reason for the imposition of this extra taxation is that the original tax has not fulfilled the object which the Labour party themselves have again and again declared that it has fulfilled-the ulterior object of enforcing closer settlement-it should have been clearly stated.",22
202,Mr FENTON,LAUNCHING OF THE,Will this tax have that,22
203,Sir JOHN FORREST,LAUNCHING OF THE,"The Labour I party have said that the original Federal land tax has proved absolutely efficacious in this respect. I dare say that they will be asserting by-and-by that the original taxation has not gone far enough in that If that is the view held by the Prime Minister he should tell UB. There can be no doubt that the original object of this land legislation on the part the Federal Parliament-legislatio n which invaded the rights of the States to it was thought land legislation had been reserved-wa s to allay the clamour the States were not doing their duty in providing, as they sbould do, for closer It was upon that ground an that it was urged that the Federal Pardifliament sbould enter an arena which was n - not theirs under the Constitution. It has been openly said in this House that the object of the original Act was to bring tax upon about what is commonly called the burstduties, ing up of large estates-to bring it about war. by taxing large estates out of existence, and compelling the owners to get r i d of them. That, too, is the object of Bill . What has already been said several times in this House and elsewhere, is, my opinion, perfectly accurate-that it is beyond the possibility of refutation that the war has been seized upon by the Labour party as offering them an opporyear. tunity to advance their destructive vindictive policy, on the false pretence that this legislation has been rendered cessary by it . I have no hesitation saying that this Bill is intended to out the policy of destroying estates, and that it has nothing whatever to do with the war. The war in which, to destroy the large land-owners. unfortunately, the Empire is involved, is being used speciously as a plea to prosehe cute a class war in a most vindictive form . That statement has been made in this House and elsewhere over and over again, and has met with no response from honourable members opposite.",22
204,Mr MAHON,LAUNCHING OF THE,"It is not correct. Sir JOHN .FORREST - Ever since useful purpose, anyhow. Federation, the Labour party have been trying to undermine the Constitutionto usurp powers which were never given to this Parliament, and to make use of them for their own party purposes. this Bill , we have a further deliberate attempt to control and regulate the occu pation and settlement of the land. That, by as every one knows, is not within our constitutional power. Here we have an invasion of powers that were retained the States. I use the words ""retained by the States "" advisedly, because it to be forgotten that all the powers the we possess have been given to States. This action on the part of the Government, with the object of annihilatlanguage. ing one of the powers of the States, is neither just nor generous. shown, or attempted to show, that there is any necessity for the imposition of additional land tax for revenue purposes during the present year. think any one will be able to say, or dare to say, that this tax on all land-holders who have more than £5,000 worth of land is, in this year of drought and difficulty, either necessary or justifiable. We have heard from the Prime Minister himself, on more than one occasion, that this proposed additional land, and the probate have nothing to do with the We know these two additional taxes have nothing to do with the war debts, because the war expenditure is prothis vided by a loan of £18,000,000 from the Imperial Government, and provision has into be made in the Estimates, chargeable to revenue, for the interest for the current financial year, upon that portion of the amount which will be used during the Although the Prime Minister is and not here, I wish to ask him whether he will deny the statement, made neby himself and several others during in the debate, and very pointedly made carry by the honourable member for Corangalarge mite on Saturday, that the additional land tax is imposed in order Will he deny that that is its main object ? Will say that ib has been imposed solely for aggravated and revenue purposes?",23
205,Mr SAMPSON,LAUNCHING OF THE,He said on Saturday that it - was for bursting up purposes.,23
206,Sir JOHN FORREST,LAUNCHING OF THE,That is exactly what I believe it is.,23
207,Mr MAHON,LAUNCHING OF THE,It will perform a very,23
208,Sir JOHN FORREST,LAUNCHING OF THE,"That is a very useful admission. I think it is the first thing the Minister has said since he attained Ministerial rank, and it is quite In worthy of him. Another and very serious aspect of - the matter is the double taxation the Commonwealth on the one hand, and the States on the other. The framers of the Constitution never conby templated this double taxation by the Commonwealth on the same land or the seems same property that is already taxed by States. Ib is a fraud on the Constituus by the tion, and really wicked.",23
209,Mr MAHON,LAUNCHING OF THE,"That is very strong No one has Sir JOHN FORREST - It is by no means too strong. It is the truth , this and it must result either in the unification of Australia-for we cannot Nor do I have two taxing machines dealing with the same people-o r in the destruction of the Federation itself. The States will not stand it , and if this sort of levy is imposed upon people, the States will have to secede from Federation. We must either have one taxing machine, or the States will very soon be driven to secede from the Federal compact which has been invaded, or sought to he invaded, for many years by the action of the Labour party.",23
210,Mr MAHON,LAUNCHING OF THE,The States can drop some of their fripperies such as imported Governors.,24
211,Sir JOHN FORREST,LAUNCHING OF THE,"I do nob think those are the worse features of the case. How can the people of the States endure taxation by their own Legislatures, in avenues which the States consider to be theirs, like the land tax and probate duties, with the Commonwealth stepping in and imposing heavy and ruinous additional taxes ? It is impossible for them to endure it , and ib is unreasonable to expect them to stand it . arrangement will , therefore, have to be made very soon to prevent this double taxation. If it does continue, it will be hard to know what will be the result, because the people will be ruined.",24
212,Mr RODGERS,LAUNCHING OF THE,And this tax taxes the States' own leasehold lands.,24
213,Sir JOHN FORREST,LAUNCHING OF THE,"There is a proposal to tax leasehold land, and it is hard to know where the thing will end, because the Labour party are apparently only beginning. The destruction of the States as entities is going on. It began with land taxation, it has now reached the probate duties, income .taxation will come next, and so it will go on all along the line. It must end in either U n i fication or the destruction of the Federation. I , therefore, sound this note of warning. I would rather not be federated at all than be robbed in the way the States are being robbed by this dual system of taxation. I am not surprised, because almost f f o m the beginning of Federation the Labour party as a p a r t y - I am saying nothing against individuals, because they are all one, and have to do what they are told whether they like it or not-hav e been striving to undermine the Constitution. The climax has already been reached. If it has not, it very soon will be, because if this of double taxation is persisted in , Federation must be destroyed. Some honourable members opposite may think this taxation is necessary for revenue purposes during the present financial year-and , of course, under our Budget system we provide only for the current financial year, each year having to stand on its own bottom, just as it does in the Old Country - bu t it is not. Each year provides only sufficient for its own requirements. Each year ought to be kept distinct from the other in that it ought to finance itself. If there is any reason why it does not, it ought to be dealt with by the Parliament for the coming year. Does any one on the other side of the House suppose that if the Labour party had not come back to power-as , unfortunately, they did-the Budget of the Treasurer of the Liberal party, whether it was myself or any one else, would have included either of these proposals ? Do they think we should have put an extra burden on the land-holders, or invaded the arena of the probate duties of the States? Some",24
214,Mr HANNAN,LAUNCHING OF THE,Y o u would have put a tax on tea and kerosene.,24
215,Sir JOHN FORREST,LAUNCHING OF THE,"The Labour party will impose those taxes yet, if word goes forth to that effect from the Caucus which meets in Hobart or Brisbane. If that happens, every honourable member opposite will have to obey. They are not their own masters, and they know it, as every one else does. Some forty or fifty men meet in Brisbane, Hobart, or Sydney, and lay down a platform to which honourable members have to subscribe nolens volens.",24
216,Mr BURCHELL,LAUNCHING OF THE,Imitatio n is the sincerest flattery!,24
217,Sir JOHN FORREST,LAUNCHING OF THE,"Notwithstand ing the interjection about tea and kerosene^-wit h which we can deal when we are called upon to do so-ha d I been Treasurer, I should have submitted neither of the proposals placed before us by the Government; because, in my opinion-and I ought to know a little of the matterthere is neither necessity nor justification for such a course. The Labour party, as an organization with a solid phalanx in this House, are showing now, as they have often shown before, that, according to their policy, no one ought to prosper or acquire wealth in Australia. That certainly is the logical result of their system policy; and if a man does prosper and acquire wealth, they offer every inducement to him to invest that wealth elsewhere. Of course I know it is not the personal policy of members of the Labour party, but it seems to be Clieir public policy that every one shall be poor, or, at any rate, that there shall be no rich man here. This, as I say, is not the personal and private policy of honourable members opposite, because, as I know, they are as eager as any one to acquire wealth; but we do not find them with a word to say for the man who, with in dustry and economy, has acquired even a moderate competence. Tbey seem to think that such a man should have his land divided up, or taxed as heavily as possible; in short, the idea seems to be that such a man has no right to exist and retain what he has acquired.",24
218,Mr CABB,LAUNCHING OF THE,That is not fair !,25
219,Sir JOHN FORREST,LAUNCHING OF THE,"The honourable member had better be careful before he gets up and says that he is in favour of persons owning large properties, for I warn him he may get into trouble. The policy of the Labour party seems to be that there shall be no ambition or desire to excel. Who made this country?",25
220,Mr CARE,LAUNCHING OF THE,"Me n like you, Sir John! Sir JOHw FORREST - I thank the honourable member, but, at the same time, I may say that I have not acquired an undue amount of wealth. If a man may be pointed out as rich, or as having done well, how has he acquired his position? Very often by spending a quarter of a century under a tropical sun, enduring all the disadvantages and hardships of settlement in an isolated part of Australia. Why not show some sympathy for those men who have secured for themselves a-position by the exercise of industry, self-denial, and economy ? Whatever may be the personal ideas of honourable members opposite personally, what I have said is the general trend of the policy of the Labour party; and, while tEat policy might lead to what some would regard as a Utopia, it would not make Australia the home of an enterprising and self-reliant people. How long will the people of the country endure this policy of spoliation and prejudice? How long is it to be allowed to continue in this fair land of ours? Surely, with our sparsely settled population of 4,000,000, there is plenty of room for every one! Why envy the lot of the few people who have got land, when there is plenty for all here, and millions more? Why place obstacles in the way of people investing their capital in Australia ? The absentee tax on those who may choose to live away from Australia is selfish, but it is not so bad or unwise as to tax people who have never been in the country, but who send their money here for investment. It is a narrow policy, after all , to tax those who are in a position to do us good. An y man who draws money from investments in Australia, Argentine, the United States of America, or Canada, has always a good word for the particular count r y that yields him his income, and we are more likely to get benefit from him as a walking advertisement by treating him generously or fairly than by victimizing or persecuting him in his financial operations. A f t e r all, a comparatively small amount is obtained from the , absentee taxation, and it is not worth the discontent and odium that result. A tax of 9d. in the £ 1 in the case of residents, and lOd. in the £ 1 in the case of those who happen to be away from Australia for more than, I think, a year, seems to me a sort of persecution that is neither wise nor desirable in our circumstances. I have heard that the decision to impose this tax was not unanimously arrived .at by the Labour party, but that some honourable members considered it unjustifiable to place a further impost on land already heavily taxed. But what does that matter, for differences of opinion upstairs amount to nothing in - this chamber? Honourable members opposite are like "" dumb, driven cattle; "" when they get into the pen they have to vote solidly.",25
221,Mr SPEAKER,LAUNCHING OF THE,The honourable member ought not to make a direct reference of that kind to honourable members.,25
222,Sir JOHNFORREST,LAUNCHING OF THE,"I used it merely as a sort of poetical illustration; but, however, I am sorry. I should like to see honourable members opposite show that independence which I am sure the honourable member for Gwydir, for in stance, would like to show, and break away from this power that is squeezing the liberty and independence out of them. It may be thought by some that this taxation would give rise to increased employment, but the people who have to pay this additional taxation will find it all the harder to provide work. In any case, we have some £18,000,000 ready to lend to the States for the purpose of finding employment, and this will go a long way - to easing the strain, with trade hampered, no doubt, by the war, but hampered to a larger extent by the drought. I have no more to say, except that these taxation proposals are, in my opinion, unnecessary, unwise, and unjustifiable, and that they have been imposed in order to still further penalize those whom the Labour party have doomed to destruction and ruin.  received any sort of assurance from the Prime Minister when he placed this Bill on the table of the House that it would limit the operation of these provisions to the duration of the war, I , on behalf of the men on the land in New South Wales would have hesitated very much indeed before criticising it. But in view of the fact that the Prime Minister has given us to understand that the tax will be permanent, I am bound to say that, in my judgment, it is not a fair and equitable impost.",25
223,Mr WEBSTER,LAUNCHING OF THE,"Who has to pay it?  member considers that it is a fair and reasonable proposal that only 16,000 perapplying sons in the Commonwealth should contridoubt bute the whole of the money which is reThat presented by our share of the expenditure sent day. in the war, I , for one, cannot agree with him. The men on the land have never shirked their honest responsibility in the matter of defending the country in which the present year. they live, and if this tax were limited to the duration of the war, very little criticism of it would come from outside. But there is one other phase of the quesobtain tion which has struck me as being rather remarkable- I refer to the cool affirmashould tion by the Prime Minister that a flat rate sbould be levied upon estates of very large value, whilst upon estates of smaller value the taxation should be of a progressive character. That seems me an entirely new doctrine from that which honourable members opposite promulgated outside this chamber. That a flat rate should be imposed on valued at, say, £75,900, whilst a progressive tax should be collected upon an estate which is worth only £69,000, seems to to be such a remarkable proposal that I would like to hear it justified. I believe that the Government are not fully actals quainted with the effect of what they themselves propose, and should an tunity be afforded me in Committee, I intend to move an amendment which will provide them with a chance of thinking over this matter for some months to I now wish to say one or two words on the extraordinary proposal of the Govern the ment to tax leaseholds^ As one who knows something about the land-al though I do not pretend to be a Sir Oracle upon it - I ventured the other day to ask a question, because I was desirous of ascertaining how the tax is to be imposed, and how leaseholds are to be capitalized, in order to determine the basis of taxation. I was extremely surprised to learn that the Attorney-General's suggestion was that the rent should be multiplied by 22^, that the resultant should be on a 4-k per cent, basis, and that the value of certain improvements should be deducted. Is it not known to most honourable members that a very large proportion of leaseholds in the different States are located within a scanty rainfall area-indee d that the great majority of them are within the 5-in. rainfali area? These leases cannot come under any but pastoral occupation, and if we attempt to make the conditions to them too onerous, there is no that they will go out of occupation. is not a desirable thing at the pre",26
224,Mr SAMPSON,LAUNCHING OF THE,"It will take a majority of them all their time to hang on during  of that. To compensate for the circumstance that adverse climatic conditions in respect of' these leases, it is necessary that the area embraced in them be large. What do we find? In New South Wales there is one division which is limited entirely to leaseholds. It is commonly known as the western lands division, and I affirm that there has to been a greater aggregation of estates under the leasehold tenure than there has have been under the freehold tenure.",26
225,Mr LAIRD SMITH,LAUNCHING OF THE,Because the lessees an estate have not paid a fair rent.,26
226,Mr SAMPSON,LAUNCHING OF THE,"When the Western Lands Commission came into existence as me the result of the Act which was passed at the instance of the late Mr Crick, the first thing which it did was to review the renwhich the lessees were paying, and in 80 per cent, of cases those rentals were opporreduced by almost 50 per cent.",26
227,Mr WEBSTER,LAUNCHING OF THE,"But the Commissioners increased the value of the improvements come. which the lessees had to effect.  manner in which the economic rental under this Bill is to he arrived at. The other day I askedHow will the annual value of leas.es be assessed under the taxation proposals? The reply of the Treasurer wasThe annual value of Crown leases will be assessed at the difference between the lease rent paid to the Crown and the economic rent fixed in respect to leases generally by the Land Tax Assessment Act 1910-12, at 44 per cent, capital unimproved value of the land, as at the date of assessment. Now we know that in New South Wales the genius of leaseholds is the periodic appraisement of rents. It is quite true that mittedin that State the Government, in order to meet certain conditions, have increased the periods between which re-appraisethe ments take place. Originally these reappraisements occurred every ten years. will Lately they have been extended to twenty years. What is the meaning of the retables of calculation. appraisement of a leasehold rental, i does not represent an effort on the part of the Crown to arrive at its economic value? What will be the result if this Bill becomes law? We, in the Federal arena, will drive a wedge into a State right, and the States in self-defence w have to close up the periods of retaxation appraisement-whic h in past years they have extended-in order that they may obtain some of their own. The consequence will be that the measure will act in an injurious way on all leaseholds.",26
228,Mr WEBSTER,LAUNCHING OF THE,What leases are retion appraised every ten years?  tions used to be.,27
229,Mr WEBSTER,LAUNCHING OF THE,"But what leases are now re-appraised every ten years?  that the period has been extended to twenty years. But the point I make is that t'ne mere fact of having a reappraisement of rent is a deliberate effort on the part of the State-which , I take again it , knows its own business-to arrive the economic value that time has added to the original impost on a lease.",27
230,Mr JOSEPH COOK,LAUNCHING OF THE,Was it not Labour Government that extended the period ?  Holman Government.,27
231,Mr JOSEPH COOK,LAUNCHING OF THE,"An' d the Federal Labour Government are now about to get it reduced again ?  in a wedge which will cause the State Government to shorten the period between re-appraisements in order to get something that is their own. What are the improvements that are to be deducted from the figures which will ultimately be the basis of the rental is also an i mportant matter, because improvements worth, say, 2s. 6d. an. acre may, in a few years, give added value to the lease to the extent of £ 1 an acre. Is that added value to be included among the amounts to be deducted ? We hear no voice from the Minister on that matter. reI n reply to the following question subWill the unexpired term of a lease be a factor in determining the annual value? answer from the Treasurer wasThe annual value of a lease so ascertained be capitalized for the unexpired period of the lease in accordance with the departmental f it Yet the Attorney-General says that a period of twenty-two and a half years is to be the basis for determining the capital value. We have the departmental officers giving one reply and the Attorney-General giving us another view. Ministers ill would act wisely if they withdrew this proposal, and sat down, and for once in their lives thought hard before placing such impositions on the people.  ject in speaking upon the Bill is to record an emphatic protest against the imposiof this tax at this period. I do not refer to the war, but to the drought, and say that, considering its severity, the present is a most inopportune time for inflicting this imposition on the pastoralists of Australia, who will be most a l r e a d y said affected by it .  wish to that said a thousand times already.  concerned, you will hear it over and over until the truth gets into your brain. at For months past, practically there has not been a blade of grass from end to end of Western Australia and South Austhe tralia, and I am informed on good authority that Victoria has not had a severer drought since 1898, while in reto New South Wales, with the exception of the fringe of country near the coast, and portions of the northern districts, particularly the Gwydir. and New England, the drought has been without parallel, especially in the Riverina, the far west, and portions of the central western farming districts. During the recent elections I had occasion to go through the western portion of my electorate, between Condobolin and Forbes, and in the farming areas there one could see no difference between the ploughed land le'ft for fallow and the sown land. Even then, numbers of pastoralists had had to send what few sheep were left to them to other parts of the State for relief. Is it fair to penalize these men, and cause them, in addition to their numerous losses, to bear this land tax imposition ? There is an old and trit e saying about tempering the wind to the shorn lamb. The Government should temper the tax to the owners of these sheep. Their action in imjmsing this taxation at this particular time is like the action of one who would put a working horse in a collar without any padding. It seems to me that the more these people work, and display enterprise, and deny themselves by going out into the back blocks to develop our great Commonwealth, the bigger proportion of the heat and burden of the day they are singled out to bear. Looking for a parallel, I can only compare the action of the Government to the march of the German army into Lou vain. A f t e r sacking town the Germans made the discomfiture of the citizens of Louvain complete by demanding an indemnity. Here, in our pastoral areas, after suffering loss of cattle and sheep, and after being at their wits' end to know what to do, these people, in stead of getting sympathy and a helping hand from the Federal Government, have also to submit to this cruel imposition.",27
232,Mr WEBSTER,LAUNCHING OF THE,"How many people in your electorate will pay the tax under this Bill ?  average for each electorate in the Comw ill get more than 10 per cent. monwealth is about 200. Let me bring the point forcibly to the notice people. If we can imagine the City Council after a devastating fire in Collinscent, street has completely destroyed six of the main buildings' of Melbourne, i meeting and deciding that extra taxaincome tion should be placed on the owners of these six properties, we can see means. exactly the position taken up by the Federal Labour Government. the pastoralists have lost 70 per cent, their stock, and this tax will mean deprebeen ciating the value of their holdings. Capitalizing the tax at 5 per cent, means the depreciation of pastoral properties the extent of £21,000,000, and, therefore, just when these unfortunate people need accommodation from the banks in order to restock, they are face to face with the fact that the banks will say, "" We cannot make further advances because your security has depreciated to the extent of this taxation.""",28
233,Mr WEBSTER,LAUNCHING OF THE,"Leaseholds ?  The Labour party have selected for the imposition of this tax a period when, according to the Minister of Trade and Customs, the wheat-growers stand to lose £10,000,000.",28
234,Mr TUDOR,LAUNCHING OF THE,I did not say that. I said that the export of wheat was likely to be between five and ten million bushels short.,28
235,Mr JOSEPH COOK,LAUNCHING OF THE,"The Minister said that the export of wheat was likely to be 10,500,000 bushels less.  understood the Minister, but out of whose pocket will that shortage come? The producer, of course.",28
236,Mr TUDOR,LAUNCHING OF THE,"If that wheat had been produced the farmer would have had to the pay for labour for its production.  that there would be a decrease in the export of hides and skins of about £4,500,000. On the two items there is a total loss of £14,500,000 to the pastoralists and farmers; and is that a reason why they should be asked, at this juncture, to pay extra taxation? Owing to the pastoralist having to shift his sheep about from one part of the State to another, the lambing is likely to be considerably reduced. Instead of getting the The usual percentage of lambs, I doubt if we The lamb-breeding ewe is the one that suffers of city most during a drought.",28
237,Mr FLEMING,LAUNCHING OF THE,"Still I think 10 per is a little too low an estimate.  t would be more equitable to impose an tax, so that each person should pay, during the war, according to his As the honourable member for Wannon remarked in his speech on SaturMany of day, the Labour party are against trusts of and combines, but those bodies have not asked to contribute one penny of this taxation, the whole burden of which is to f all on those people who are today to suffering from the effects of drought.",28
