speakerGroups,Speaker,Title,text,pageNumbers
60,The SPEAKER,TREASURER,"Order! I will interrupt the Deputy Leader of the Opposition as it is two o'clock. It is my understanding that it the wish of the House that this debate continue and that that has been agreed by the Leader of the House and the Acting Manager of Opposition Business. That means that after the Deputy Leader of the Opposition's speech there are four more speakers. Mr Albanese-No, sorry; five.",42
61,The SPEAKER,TREASURER,"So question time commences at about 3.15 or 3.20 pm. As that is agreeable to the House, I will allow leave for that to occur. The question is that the amendment be agreed to.",42
62,Ms JULIE BISHOP,TREASURER,"As I was saying, a Senate inquiry was set up specifically so that Treasury officials could come before that Senate inquiry and give evidence as to what they had been told by the Prime Minister's office and what they had been told by the Treasurer's office. Yet time and time again the government senators, on directions from the leadership team, ran interference to prevent the Treasury official from giving a full answer. Not only did the government senators run interference but so did a Treasury have official at the table, to prevent Mr Grech from giving his evidence in full not distorted by the attacks from the government senators. As I was saying, I have just been speaking to some constituents, and I say this to those who might be listening to this debate: how many people who have had a problem that required Treasury attention have received an immediate phone call from the Treasurer? How many people have received action taken that day? Ms Macklin-Kay Hull.",42
63,Ms JULIE BISHOP,TREASURER,I am talking about a constituent. Ms Macklin interjecting,42
64,The DEPUTY SPEAKER,TREASURER,"Order! The Minister for Families, Housing, Community Services and Indigenous Affairs!",42
65,Ms JULIE BISHOP,TREASURER,"How many have is had a representation made that day to the Treasurer's office? How many times has a Treasury official then gone into bat for that constituent and written the most detailed response back to the Treasurer's office? But remember this is in the context of the Treasurer saying he knew nothing about this and he had no knowledge of the progress of this. But day after day after day long emails were sent to his home fax detailing all of the representations that had been made on behalf of Mr Grant. Every single nuance-whether Mr Grant was happy, whether Mr Grant was sad, whether Mr Grant had been buoyed by the news or not-is contained in these emails. If the members of the government still do not get what it is that the Treasurer has done-how the Treasurer has used his ministerial office and his staff and directed Treasury officials to give preferential treatment to one person and one person only-then that shows a reflection on those members. The Labor Party do not understand that the level of patronage, of cronyism and of looking after their mates is unacceptable. The member for Hunter had the decency to resign. The Treasurer should resign. When the Treasury official Mr Grech had spoken with Ford Credit, he went back to give the Treasurer's office a detailed description of everything that occurred. He said he had spoken with John Grant, he had given him a good rundown of where things are at, he had told him he would arrange for Capital Finance to get in touch with him. He had flagged a fallback ‘but I will not set that out here, suffice to say it involves Ford Credit'. So this is the plan and this goes to the Treasurer at home. It is interesting to note that the Treasurer was copied in on emails from 20 February, so from the Friday night he was being copied in. Then Mr Grech goes on: ‘I'm meeting Ford Credit in Melbourne on Monday and I will raise Grant's case.' That should have caused alarm bells to ring in the Treasurer's office, that a Treasury official felt-in a prearranged meeting with Ford Credit to discuss Ford Credit's application for the OzCar rules to be changed, Ford Credit's application to access half a billion dollars of taxpayers' funds-that he had to raise the Prime Minister's friend's issue with Ford Credit at that time. The fact that that does not ring alarm bells in the minds of those opposite is of great concern. They have no understanding of what their level of patronage of cronyism and preferential treatment for their mates is doing to the integrity of this government. Then, on the Monday after Mr Grech had met with them, he gave another detailed response back to the Treasurer and to the Treasurer's office, pages of emails on what the government now says was just another constituent. The government knows that no other constituent got this kind of treatment. The government knows that it was only the Prime Minister's mate-who had given him a free car for years and years, who had donated money to him, who was one of his strongest supporters-who received treatment that no other car dealer in Australia received. That is why the government has worked so hard to ensure that the full facts of this case do not come out. If the government has got nothing to hide, why did it run interference in the Senate inquiry? If the government has got nothing to hide, why is it that government senators prevented Mr Grech from giving his evidence in the Senate inquiry on Friday? In case viewers of, and listeners to, this broadcast are in any doubt of what is occurring here, this is all about the Treasurer's use of his office, the Treasurer's use of his staff, the directions the Treasurer gave to Treasury officials to give preferential treatment to the mate of the Prime Minister, treatment that no other car dealer in Australia received. On that basis alone the Treasurer should resign. The member for Hunter resigned for a lesser offence than this. The Treasurer should resign. He will continue to bring this government into disrepute for every minute that he stays in the Treasurer's role. This government has lost its moral compass. This government has lost its way. (Time expired)",42
66,Mr TANNER,TREASURER,"On Friday, the Leader of the Opposition, at a press conference, stated the following: The Prime Minister and Treasurer have used their offices and taxpayers' resources to seek advantage for one of their mates, and then lied about it Parliament. The Leader of the Opposition then called on the Prime Minister and Treasurer to resign as a result of these claims that they had been engaged in corrupt behaviour and had lied to the Australian people. It is hard to think of a more serious accusation that can be made against a Prime Minister or Treasurer than accusations such as these. Accusations of corrupt behaviour in particular are not very common in national politics. We have now heard reports over the past hour that the AFP has run to ground the fake email on which all of these accusations were founded by the Leader of the Opposition. The Leader of the Opposition and his office now have some very interesting questions to answer. They have been pushing this fake email around for weeks and have been promoting its content for weeks, and now they have some very, very tough questions to answer. It is apparent in the opposition's behaviour in the parliament today that they understand the predicament they are now in. They have not moved a censure motion. Two or three days ago they were asserting corrupt conduct on behalf of the Prime Minister and the Treasurer and yet they are not moving a censure motion here today. The Deputy Leader of the Opposition spent most of her speech talking about events of weeks ago that are irrelevant to the current context, and very, very significantly did not even mention the Prime Minister during her opening remarks in her statement about what was wrong with the government. The opposition now have some very, very tricky questions to answer, particularly in their role in the production, dissemination, distribution and promotion of this phoney email. I call on the opposition to open up all of their computer resources, all of their to the backups and allow the Federal Police to examine these matters in the same way that the government has. Just a word of friendly advice-to use a Turnbull-like term-do not go scurrying back to your offices and try to delete emails, guys; I do not think that would be a great idea. I suggest that the opposition think very carefully about your behaviour from here on in because you have made the most extreme assertion that is possible to make against a government and against a Prime Minister-corrupt behaviour-on the basis of virtually zero evidence, and now that evidence has blown up in your face. Over the past few days we have seen an extraordinary saga unfold about this alleged email. It has been a bit like the Loch Ness monster. Everybody has heard of it, everybody knows a bloke in a pub who had a photograph of it, everybody knows what it looks like but there is no evidence of it. And there is no email that anybody can bring to bear. We even note that the journalist, Steve Lewis from News Ltd, who published a story detailing the content of the email, referred to it as ‘an alleged email' that had been read out to him. I wonder who might have read out that email to the journalist, because for the last few weeks, the Leader of the Opposition and his acolytes have been telling anybody who wants to listen that they have documentary evidence that shows that Kevin Rudd has lied to the parliament and that Kevin Rudd is corrupt. I note several instances where journalists reported this on Friday, 20 June. Paul Kelly reported Liberal sources saying that they had: … sighted the evidence. Sid Maher reported: … the Coalition last night was maintaining that it had an email … Phil Coorey reported: The Coalition claims to be aware of its existence and some say they have read it. It sounds a lot like the Loch Ness monster to me. It is significant that by the end of the day, Mark Riley, on Channel 7 news was reporting, ‘Those people in the Liberal Party who were telling me yesterday that either they knew of its existence or its contents are now certainly running away at 100 miles an hour.' It is equally notable that yesterday, at a press conference, the Leader of the Opposition was stating that he had: … never claimed to have a copy of the emailand that he had… not claimed at any time to be in possession of this email. Yet, mysteriously, one of his shadow ministers in the Senate was able to read out the content of this alleged email on Friday at the Senate hearing before it had been published in any media outlet. So, although the Leader of the Opposition says that he and by definition the Liberal Party had nothing to do with the dissemination of this email, one of his frontbenchers was able to read it out word for word at the Senate inquiry before it had been published in the media. There are some peculiar things about this email, and I want to draw the House's attention to one particular aspect that should have said to anybody scrutinising it and asking is this genuine that there was a question about the email. It refers to ‘a Queensland car dealer, John Grant', but what it does not contain is any contact information that would enable Mr Grech to follow up the request in the email. The use of the term ‘a Queensland car dealer' to me implies that this is the first time the person sending the email has raised this matter with Mr Grech in this purported email yet, even though there is a request to follow up, there are no details included as to how this might be done. Anybody reading this email who is being diligent, who is being serious and who understands the explosive nature of the accusation they are proposing to make off the back of this email would have heard an alarm bell ring and said, ‘Hang on a second, this does not ring true.' Yet the Leader of the Opposition was happy to hawk this around, happy to tell people and happy to front Andrew Charlton, the Prime Minister's adviser, at the Press Gallery ball and claim that he had documentary evidence. Mr Ruddock-Madam Deputy Speaker, I rise on a point of order and I would like to ask you for a ruling in relation to a matter that I regard as being quite serious. There are issues which",44
67,Unknown,TREASURER,Government members interjecting,45
68,The DEPUTY SPEAKER,TREASURER,Order! I would like to hear this point quickly. The member for Berowra has a right to be heard. Mr Ruddock-There are matters that the Prime Minister believed to be sufficiently serious to be raised with the Australian Federal Police. A great deal of the debate which we are hearing traverses those matters that would be directly the subject of that investigation. I am asking for a formal ruling as to whether or not you believe it complies with the standing orders for members in debate to be traducing those issues that are the subject of a police investigation.,45
69,Unknown,TREASURER,Government members interjecting,45
70,The DEPUTY SPEAKER,TREASURER,"Order! The member can resume his seat. Order! This is a serious issue. The questions being asked are not being asked by police and are therefore not in relevance to sub judice. Therefore, the member's point of order is not relevant. The minister has the call.",45
71,Mr TANNER,TREASURER,"My comments relate entirely to matters that are on the public record. So we have lots of people who all happened conveniently to be connected to the Liberal Party whispering around the corridors that they have the smoking gun, and as soon as it becomes clear that the smoking gun they think they have got could be blowing up in their faces, they scuttle at 100 miles an hour away from it. This is not the first time that the Leader of the Opposition has been involved in exercises of this kind, to pump up a case way beyond any content that he has; this is not the first time he has behaved like a grubby opportunist. You will note some interesting examples in the Quarterly essay by Annabel Crabb recently, where he took legal action with respect to the Costigan royal commission and claimed that he had ‘significant evidence that was never produced'. He put out a press release saying that he had serious material to back up this action, and yet the judge in the case-Packer against Meaghersubsequently concluded: … failure to give those particulars has never been explained. Nor have the particulars ever been supplied … And then he said of the now Leader of the Opposition he: … managed effectively to poison the fountain of justice immediately before the commencement of the present proceedings. Similarly, he claimed to be aware of the identity of a commission staff member leaking material to the journalist Brian Toohey. That was absolutely repudiated by Brian Toohey at that time. It is not only the Leader of the Opposition who has form in this respect; it is the entire Liberal Party. Somehow the paths of the Liberal Party and dubious documents, forgeries and information that does not stack up just keep crossing. They keep weaving into the single stream time and time again. We all remember the ‘children overboard' affair. Another case of Chinese whispers, as they are called, where the gossip, the innuendo, goes round in circles and it gets ever more hysterical, ever more florid, ever more off the point and ever more inaccurate, and then it emerges in public debate as if it were fact when of course it clearly is not. We all remember weapons of mass destruction-not just an effort by the Liberal Party, I hasten to add, but something they embraced enthusiastically without really being too careful to worry about whether there was any factual information to back up the assertions. More recently we remember the activities in the seat of Lindsay in the last week of the last federal election campaign, where Liberal Party activists, including people very senior in the Liberal Party, were caught red-handed distributing fake leaflets. And of course, most recently and most pertinently, the Leader of the Opposition in South Australia, Martin Hamilton-Smith, produced into the public domain documents alleging the most extreme corruption by the South Australian Premier and others and then discovered, much to his embarrassment, that these documents are false. Somebody eventually has to teach people in the Liberal Party that you actually check before you make assertions of these kinds. I am giving you the benefit of the doubt here in assuming that you yourselves have not been the authors of this document. I am open to being convinced otherwise, but I am prepared to give you the benefit of the doubt, but at least you should check. We have a pattern of behaviour here that is unconcerned with evidence, unconcerned with truth, unconcerned with fact. It does not matter if you are the Young Liberals at the ANU, it does not matter that much if you are playing in the sandpit. But when you are Prime Minister or seeking to be Prime Minister, as the Leader of the Opposition is, it is an entirely different story. The Liberal Party tactics committee is slowly turning into the newsroom of the National Inquirer. Next we are going to have B-52 bombers found on the moon and Elvis alive and well in Montana. That is what is happening to the Liberal Party. And now we are seeing the backdown. Now we are seeing the grand retreat. Now we are seeing: ‘Uh oh! It's blown up in our faces; we'll just scurry away like the cowards we are. After having made these extreme accusations in the public domain, we are now going to run away, not even move a censure motion.' There is other material in the public domain which tells you a lot about the grubby opportunism of the Leader of the Opposition. I remind everybody in the House just of the simple facts associated with his involvement with the HIH disaster. One, in 1997, along with Rodney Adler, he explored the prospect of buying HIH and decided that it was not a good purchase. Two, he was paid $1½ million to help FAI find a buyer. Three, he advised FAI not to get an independent valuation of its assets. Four, he wrote to Goldman Sachs-the Leader of the Opposition wrote to his employers in New York on 7 September 1998 saying that the true net value of the assets of FAI was about $20 million. It was then later sold to HIH, partly on his advice, for $295 million, and that played a central role in the collapse of HIH and we all know the misery, the loss that that caused around the Australian nation. And in June 2006, as the House will also know, the liquidator of HIH issued legal proceedings against the Leader of the Opposition, claiming, amongst other things, that he had misled the nonexecutive directors of FAI.",46
72,Mr HUNT,TREASURER,"You should be ashamed of yourself, Lindsay!",47
73,Unknown,TREASURER,Government members interjecting,47
74,The DEPUTY SPEAKER,TREASURER,Order! Standing order 65(b) still applies!,47
75,Mr TANNER,TREASURER,"I find it amusing that a frontbencher of a party whose leader has just been prepared, without any evidence whatsoever, to accuse the Prime Minister of corrupt conduct now tells me I should be ashamed of myself for repeating facts that are on the public record in the parliament. I find that an extraordinary contrast. Accusing the Prime Minister of this country of corrupt behaviour is just about the most extreme, serious accusation the Leader of the Opposition could make. He, by failing to back up this accusation, discredits himself, he discredits the office of Leader of the Opposition and he discredits the Liberal Party and he should resign.",47
76,Mr WINDSOR,TREASURER,"The accusations that have been raised are very serious. I think both sides of the parliament agree that they are. Events are unfolding in a number of ways outside and inside this building, but we can only deliberate on the evidence that is before us at the moment. I would like to make a couple of suggestions in a moment, but the amendment that we will be asked to vote on is: That all words after “That” be omitted with a view to substituting the following words: “that this House censures the Leader of the Opposition for relying on, actively communicating and promoting the contents of a fake email to attack the integrity of the Prime Minister and the Treasurer”. I will be required to vote on this. In my view, the Leader of the Opposition has not been able to substantiate that email. There is an opportunity in the House at the moment for the Leader of the Opposition or others in the opposition to substantiate that email or tell the truth to the general public as to the whereabouts of it or why they believe that it exists. The Leader of the Opposition has also suggested on a number of occasions, and the media have definitely propagated the view, that the Leader of the Opposition has actually sighted an email if he does not in fact have it on his person. One of the other things that the general public would like to know is that, if the Leader of the Opposition has sighted an email, where did that occur and who had it in their possession? We need to know those substantive points, otherwise I will have no alternative but to support the amendment before the House. The other point I would like to make, because I think the general public are fairly concerned about it as well, is about the terms of reference that the Prime Minister and the government have proposed regarding the scrutiny the Auditor-General and the Australian Federal Police may make of the Prime Minister's office. In an interview yesterday morning, Laurie Oakes asked the Treasurer if he would abide by the same terms of reference that the Prime Minister gave to the Auditor-General's office to ascertain some of the facts and figures of the various allegations floating about. I suggest to the House that it would be in the interests of the urer to allow those terms of reference to apply to scrutiny of the Treasurer or his office. That may well have happened within the last hour or so; I am not aware of that. A lot of things are happening out there that people are only just learning about at the moment. They are the two things that I would like to bring to this debate. A very serious allegadence tion has been made, partly based on an email that few people have seen, and those who have seen it now doubt the veracity of it. The onus really is on the Leader of the Opposition to substantiate how he came to be in possession of or to witness that particular email and who showed it to him-and there is an onus on the Treasurer to invite the scrutiny of the Auditor-General. Otherwise we will potentially waste a week on this, and I think we all know what the result of this will be, irrespective of the numbers and how the voting will go or what is written in tomorrow's newspapers. If that email is not presented today, there is no trail of corruption to the Prime Minister. I think it is as simple as that. There may well be some questions that need to be answered by the Treasurer or the Treasurer's office. As such, I recommend to the government and the Treasurer that, if the terms of reference given to the Auditor General are good enough for the Prime Minister, they should be good enough for the Treasurer and the Treasurer's office. This way, the general public may know the substantive facts around what is actually going on here. As some would remember, I was involved in a Senate inquiry of some note. We are all aware of the things that can happen by way of government and non-government members trying to shift the position of witnesses giving evidence to Senate inquiries. The mere calling of the public servant to give evidence had a political motivation behind it. Now we have what is being played out in Treasthis place, which in effect could waste a whole week when there are many more important issues than this. If the Prime Minister is corrupt, today is the day to take his head off. As yet I have not heard anything to suggest that he is. The Leader of the Opposition has the opportunity to come into the House before question time and produce the eviagainst the Prime Minister; otherwise I will have no choice but to vote in favour of the censure motion against the Leader of the Opposition for allegedly using a fake email for political purposes.",47
77,Mr BURKE,TREASURER,"Watson-Minister for Agriculture, Fisheries and Forestry) (2.28 pm)A week ago the Leader of the Opposition made the biggest call a Leader of the Opposition can make. I quote him directly: The Prime Minister and Treasurer have used their offices and taxpayers' resources to seek advantage for one of their mates and then lied about it parliament. Who would have thought that he would make the biggest call you could make as a Leader of the Opposition and then get to the parliament, not move a censure motion and wander out during his own debate? I do not think anyone is going to believe that he had appointments scheduled in his diary between 2 pm and 3.30 pm today. And yet the Leader of the Opposition has gone from the threshold of claiming that this was the biggest possible issue, worth putting his entire credibility on the line for, to coming into the House and moving a motion without using the word ‘censure'. Then, when it comes to the one part of the day when he was scheduled to be in here, he is not here and he can only get one member of his front-bench in the chamber-because the other one is walking out the door as I speak. That is the level of commitment from the Leader of the Opposition and his team to the issue before us today. It is the most serious allegation that can be made in Australian politics and they cannot bother to move a motion relevant to it; nor can they show up for the motion that they do move. One wonders whether part of the reason for their absence at the moment has something to do with an article that is online on The Punch. One wonders if that might have something to do with their absence. One wonders about that, but certainly the Leader of the Opposition and his office do have a lot of questions now for themselves, given that there is no doubt that they have been pushing this email around for weeks trying to smear the Prime Minister and trying to smear the Treasurer. The opposition do have to explain when, where and in what circumstances they came in contact with the email. The opposition do have to detail all of their involvement in the creation, distribution and promotion of this email. Remember to the when the front-bench did bother to show up as the opposition earlier today and it was mentioned that they should cooperate fully with the AFP by making their computer systems available. They all just laughed as if they would do that! Now they have all gone back to their computer systems. The delete key is in that same little square where you will find the page up and the page down key-pressing delete, delete, delete! The Deputy Leader of the Opposition ran what I have got to say was one of the most creative arguments. Each speaker that has come into this debate has had a new argument. They have all tried something slightly different, because whatever argument they put forward then fell over with the next speaker. We had the shadow Treasurer put forward his argument, ‘Oh, it was a pretty fast turnaround,' only to find the member for Riverina had an 11-minute turnaround. But I reckon one of the best arguments today came from the Deputy Leader of the Opposition, who claimed last Friday that government senators were suppressing evidence. And what was the crafty device they were using to suppress evidence? The tabling of documents. They were tabling documents as a way of suppressing evidence. It might be news for those members opposite, but when you table a document it becomes public. That is the concept of tabling a document. But we now have a question: if they think it is suppressing evidence, maybe that is the way to get them to table the email that they have been pushing to journalists, that they have been arguing that they know all about and then ran a million miles away from. I am not sure whether that was the best line of the Deputy Leader of the Opposition. It is competing with ‘I do not know that an email doesn't exist' as a statement of great credibility. But we also have the question: what was it that Senator Abetz was reading, because the Deputy Leader of the Opposition used the comment this morning, when asked about Senator Abetz reading the email, ‘It is perfectly legitimate for senators to put information that has been published on the front pages of the newspapers that day regarding the content of an email.' In a similar vein, on the Alan Jones program this morning, the Leader of the Opposition said that Senator Abetz was quoting from the papers. There is a problem with the argument. The paper that carried the text of the email was published the next day. While we never doubt the levels of confidence the Leader of the Opposition might hold in himself, I do not know that he holds a similar level of confidence in Senator Abetz, but certainly it is unusual to be able to quote from a paper not yet published. That leaves us with the more likely scenario, which is that the opposition have been in a position to table the email and have chosen not to do so. There is good evidence from the Leader of the Opposition that he did in fact have a copy of the email. Why else, on Wednesday night last week, would he have said to Dr Charlton, ‘You know and I know there is documentary evidence that you have lied'? It was an extraordinary grubby, bullying tactic to a member of staff, an extraordinary, grubby bullying tactic to go on with-the tactic of a grubby opportunist-but where is the documentary evidence? If he was so sure that he was willing to try to intimidate a member of the staff of the Prime Minister, then table document, table the email, and provide it now. In the same way, if he wants to claim, ‘Oh, I do not know if there was an email or not,' then why on Friday, in his doorstop, did the Leader of the Opposition say, ‘The Prime Minister and Treasurer have used their offices and taxpayers' resources to seek advantage for one of their mates and then have lied about it to the parliament'? It is a big call to make. It is the biggest call a Leader of the Opposition can make. Today is the time for the Leader of the Opposition to put up or shut up. If he believes he has got this evidence, if it is strong enough to say it to the media in a doorstop, if it is strong enough to have the opposition shopping it around to Paul Kelly, to Phil Coorey, to Sid Maher and to Mark Riley, then why not provide it to the parliament? If it were to be tabled, it would have the Leader of the Opposition's fingerprints all over the document. Paul Kelly said the opposition had cited the evidence. Phil Coorey wrote: No one can find the email. The Coalition claims to be aware of its existence and some say they have read it. Sid Maher from the Australian: However, the Coalition last night was maintaining that it had an email from Rudd's economic adviser Andrew Charlton to Treasury on the Grant affair. Mark Riley on Seven News: Certainly those people in the Liberal Party who were telling me yesterday that either they knew of its existence or its contents are certainly running away at 100 miles an hour. If it comes to a competition between the integrity of the Leader of the Opposition and Paul Kelly, Phil Coorey, Sid Maher or Mark Riley, we know who is going to win. We know who is going to have the higher level of integrity in that case. The motion before us has an interesting phrase in it. The motion the that is before us has the phrase ‘deals for mates'. I have got to say that the mover of the motion, in crafting that motion, knows something about deals for mates. If you want to find a story about deals for mates, do not look over on this side of the House; look back at the time the Leader of the Opposition served as a minister in the previous government. There is an interesting organisation involved in what is described as ‘rainfall enhancement technology'-a company named the Australian Rain Corporation. Apparently they have decided to corporatise rain! The Australian Rain Corporation sought money and the National Water Commission commissioned an independent review of the technology that they were putting forward by a former senior CSIRO officer and professor of physical sciences and engineering from the ANU. The National Water Commission insisted that the Australian Rain Corporation give a presentation of this technology to a panel of physicists. They then provided it with the research papers and made the presentation in Russian. The independent review concluded: ‘There is no convincing evidence that the Atlant technology operates as believed by its proponents.' But in the end the department recommended that the member for Wentworth provide them with $2 million for a trial, which was arguably a generous offering, given what had been said about the technology. What did the Leader of the Opposition, as a minister, do with a recommendation to give them $2 million? He wrote to the Prime Minister seeking a lazy $10 million for the Australian Rain Corporation. You have to ask: what would be the circumstances of taking a departmental recommendation for $2 million and turning it into $10 million? Why would the Leader of the Opposition have done that as a minister? This is where we discover that an executive of the Australian Rain Corporation happened to be a next-door neighbour of the Leader of the Opposition. The same person, the same neighbour, was a member of his electorate fundraising committee, the Wentworth Forum, with membership costing a cool $5,000 to get yourself into the room. If you want to find deals for mates, there are stories of deals for mates and there are stories that rest very squarely with the Leader of the Opposition. This is the same person who was able to run around saying, ‘Well, we've got this email. You'd better publish it,' and who went to members of staff, intimidated them and said that he had documentary evidence. All we ask of the Leader of the Opposition is: prove that you have been telling the truth. We know what will happen. We know we will be greeted with the same deathly silence that we get now. We know that he is pretending to write and focus on something else, but we know full well that the Leader of the Opposition has been caught out and caught out badly. There are different ways of operating. You can operate in the way that the member for Goldstein operates whenever he thinks there is a whiff of scandal. He just wanders around saying, ‘There are questions that have to be answered.' That is all he says. The Leader of the Opposition went a big step further, because the Leader of the Opposition decided, on the basis of a fraudulent, fake email to rest his entire credibility in one call. If there is an allegation against the Prime Minister of Australia and the Treasurer that does not start with that email, then the Leader of the Opposition has not bothered to make it. At every point, the entire case here starts with a single email which is fraudulent and which was the basis of the Leader of the Opposition saying that the Prime Minister of Australia had lied and calling for him to resign. That is the foundation and the starting point of everything that has led us to this debate today. If there were ever evidence of a lack of commitment, as the story has unravelled and fallen apart in the hands of the Leader of the Opposition, it is the fact that for all the beatup, for all the lead-up and promise over the last few days, he gets here and refuses to use the word ‘censure' in the resolution he takes. AlreadyMr Turnbull interjecting",48
78,Mr BURKE,TREASURER,"He just saidMr Turnbull-Tony, you get the information first.",52
79,Mr BURKE,TREASURER,"He says the censure is later. Can I remind the Leader of the Opposition that the first rule when you are in a is: stop digging. I have to say: if there is a censure coming later, that means this is the build-up-this case that they have been running in parliament today is the build-up. Every member of the front-bench has had to come up with a different line of argument, because whatever they just argued fell over, to the point where a minute ago they had run out of frontbenchers who were even willing to speak in the debate. The member for Mackellar was the only one to jump. The member for Mackellar was the only one left to be willing to defend the house of cards that is just falling all around the Leader of the Opposition. There is somebody who deserves to be censured in this place and it is the person who has been willing to discredit and malign and use the politics of smear based on a fraudulent, fake email with no foundation, and that is the Leader of the Opposition.",52
80,Mr TURNBULL,TREASURER,"I will speak to the amendment. The case against the Treasurer does not rest or rely upon the email allegedly sent by Mr Charlton to Mr Grech. The Prime Minister has made very grave allegations against the opposition, accusing of being party to the forging of this email. Those allegations are disgraceful and entirely without foundation. The email is now the subject of an AFP investigation, and that should be allowed to proceed unimpeded by political accusations such as those that have been made today by the Prime Minister. The Prime Minister has set up this AFP inquiry to determine, he says, whether the email has been forged, and yet he is alleging that it has been forged, by the opposition he says, and he repeatedly says: ‘Let the police do their work.' As we have said, and I say again to this House, categorically: the email was not created or composed, nor was the text provided to the News Ltd journalist Steve hole Lewis, by anybody in the opposition. I repeat: the email was not created or composed, nor was the text provided to the News Ltd journalist Steve Lewis, by anybody in the opposition. Our interest here, on behalf of the Australian people, is only in getting to the truth of the matter. That is why we have said that we will give the Australian Federal Police full cooperation in their investigation.",52
81,Unknown,TREASURER,Honourable members interjecting,52
82,Mr TURNBULL,TREASURER,"The alleged or claimed recipient of the email, Mr Grech, was giving evidence in the Senate on Friday. He was asked about the email, but was shut down by the actions of the government senators and by his senior official. Anybody watching that could only draw the reasonable conclusion that the government did not want Mr Grech to tell his story. They shut Mr Grech down and prevented him from telling his story. We have raised legitimate questions based on material provided to the SenateMr Hockey interjecting",52
83,The SPEAKER,TREASURER,"The member for North Sydney should be reminded about his behaviour. But, having said that, those on my right should sit here in silence. This is an imporit tant matter and a serious matter and, as I said earlier, 2¾ hours ago, it will not be won by those that shout the loudest. The Leader of the Opposition has the call.",52
84,Mr TURNBULL,TREASURER,"Thank you, Mr Speaker. It is absolutely imperative that this whole episode relating to OzCar is thrown open to the fullest public scrutiny. The Prime Minister has ordered an Auditor-General's report with narrow terms of reference. He has called, as I have said, on the Australian Federal Police to investigate the existence and the authenticity of this particular email allegedly between the Prime Minister's senior economics adviser, Andrew Charlton, and the Treasury official, Mr Grech. The Prime Minister began on Friday by denying the existence of any such email. The departments of Prime Minister and Cabinet, and the Treasury had scoured their databases, he said. According to the Prime Minister they could find nothing. Today there are reports in the media suggesting that the AFP has located an email and Mr Rudd has rushed out to claim that it is a forgery. We not know on what sources he relies to make that claim. For our part, and on the part of everybody concerned in getting to the truth of this matter, we should await the outcome of the AFP investigation. It is not my role or that of the Prime Minister to prejudge that investigation. Indeed to do so would be to risk compromising the investigation, interfering in the proper course of that investigation. We propose that there be a judicial inquiry-and we recommend this to the government-in the OzCar matter. Its terms of reference, which we would propose, would be that it be established to inquire into the full extent of the relationship between the Prime Minister, the Treasurer, Mr Bernie Ripoll and the car dealer John Grant including but not limited to: firstly, all communications between Mr Grant and any of his associates with the government including members of parliament, government officials, ministerial and electorate staff including emails from government, parliamentary and personal accounts, text, SMS, MMS and Blackberry messages, voicemail and voiceto-text messages; secondly, any communications, preparations or discussions in relation to the appearance of Treasury officials before the Senate committee last Friday, 19 June; thirdly, any involvement by opposition members of parliament and their staff-we are happy to be investigated by this judicial inquiry; and fourthly, the 51 Club, Labor fundraising and any previous business dealings and transactions between the Prime Minister, the Treasurer, Mr Ripoll and Mr John Grant. The Prime Minister has made the most reckless allegations here today. Mr Albanese-You said the Prime Minister should resign!",52
85,Mr TURNBULL,TREASURER,"By contrast we have raised serious questions concerning the conduct of the Treasurer as disclosed in the emails tendered by his own department to the do Senate. Those are legitimate inquiries. I hear the Manager of Government Business complaining that I said the Prime Minister should resign. Well, I must be the first opposition leader ever to call on the Prime Minister to resign. Gosh, that has never happened before! And by way of correcting the Manager of Government Business, based on the evidence given in the Senate we called on the Prime Minister to either justify his actions or resign. Mr Albanese-No, you didn't!",53
86,Mr TURNBULL,TREASURER,That was our call. The Treasurer on the other hand is absolutely damned by the evidence that it is in hand today. The Treasurer should resign. The Prime Minister has to justify why his action does not warrant him resigning.,53
