speakerGroups,Speaker,Title,text,pageNumbers
91,Mr MCDONALD,PACIFICISLANDS LABOURERS,Bu the would not put up the money when the time came.,41
92,Mr FISHER,PACIFICISLANDS LABOURERS,"That is so; though I am not concerned about it just now. I ask honourable members if the fact that a white person is physically incapable of greater effort than a coloured person is a proof of his inferiority. We have advanced a stage since it was believed that ability to club one's neighbour was a sign of superiority. Imagine the excruciating pain that a sensitive, delicate white man must feel when he is told that he is not to be compared with the Kanaka. The challenge I speak of was delivered in a speech made on the 30th July, and appears on page 203 of the Queensland .Hansard report. To show to what lengths people will go in denouncing those who take the side of the white labourer, I should like to make a short quotation from Mr Hamilton's addressThe other day we saw in a southern newspaper - I think the Herald- a letter written by Major Reay, in which he said he had been to the north, and was perfectly satisfied white men could do the work. Major Reay's experience was to go in the dead of winter for about an hour in a canefield. But I recollect hearing something about Mr Reay from a Melbourne man who was here the other day. This gentleman and some others sent a wire to Lord Kitchener to the following state effect- "" Our cup of joy is full, owing to the manner in which our colonists have distinguished themselves. If you will only put Reajwhere it he will get shot, our cup will flow over."" That is the utterance of a distinguished gentleman, who received his information from a Melbourne man. Is there any honourable member in this House who believes that there is another man in Melbourne who would make any such statement ? These are the kind of men we have to meet as opponents ""on this Kanaka question; and is it to be supposed that they will scruple to tell little stories to their own advantage? These are not matters of ancient history, but they are the utterances of our opponents, who are in the Queensland Parliament.",41
93,Mr ISAACS,PACIFICISLANDS LABOURERS,"Who said that ? Mr FISHER,- Mr J. Hamilton, the Government ""whip"" in Queensland. We hear a great deal about the distressing character of the work that has to be performed in the cane-fields, and we are told that white men cannot do this or that, or the other kind of work. It has been long contended that white men cannot work in the cane-fields ; but it is now being argued that white men cannot work in the mills. . If the political pressure were not so great they would not be able to work at any occupation in any part of Queensland. Here is a rather lengthy question and answer, which will show that we are not safe against the introduction of coloured labour into the millsMr Givens (Cairns) asked the Secretary of Agriculture1. Is it true that at the present time a gang of coloured labourers is being employed in the Mulgrave Central Sugar Mills, tending the cane carrier ? 2. Is not the employment of coloured labourers in Central Mills contrary to the spirit and intention of the Sugar Works Guarantee Acts? 3. Will he make representations to the directors of the Mulgrave Central Mill Company, to try aud induce them to discontinue the employment of coloured labourers in their mills ? The Secretary for Agriculture, Hon. D. H. Dalrymple (Mackay), replied1. No ; but a gang of Hindoos, presumably from New South Wales, is emploj'ed in delivering cane to the carrier. The secretary of the company wires that the mill started work this season with contract, white men at carrier at 3d. per ton of cane; that the contractor finding that white labour was unobtainable, threw up his contract after nine days. The work was then carried on for a further period of nine days with Japanese and Hindoos, when a contract was arranged with Italians. This contract had to be cancelled after five days, as the Italians able to perform the work. The company then advertised in the Southern States for Europeans, and in the meantime are carrying on work with Hindoos. Although only 95 Europeans are required in the mill, the books show that during the past five weeks 194 Europeans have been employed. The rate of wages paid is 25s. per week, with board and lodgings. 2. I am advised by the Crown Solicitor, that the spirit and intention of the Act, as disclosed by its provisions, is simply one to give authority to the honourable the Treasurer, to advance money to owners of freehold in the State, for the establishment of sugar works, and to secure the repayment of such advances and interest thereon. 3. I have already recommended the directors of the Mulgrave Central Mill Company to employ white labour only in connection with their mill, and so far as the Government ore concerned, I am advised by the Crown Solicitor "" that the Treasurer is only mortgagee, and until default is made in paymemt of instalments due, he cannot legally interfere with the directors in the ment of the business, or the employment of coloured labour under any of the provisions of the Act referred to."" I cite this case to show how far it is possible to depart from the spirit and intention of Parliament. I was in the Queensland Parliament in 1893, when the Sugar Works Guarantee Bill was introduced. an ambiguous clause in that Bill, and as we had found from previous experience that we must use exact language in dealing with those who were desirous of coloured labour, we introduced an amendment to exclude all coloured people from the mills that were being erected with State money. We "" stone-walled "" all night, with the result that early en the morning of the following day Sir Thomas Mcllwraith stated that whilst he was not prepared to make a special exception of mills erected with State money, he was entirely against the employment of coloured labour in these mills, and that if he found later on that coloured labour was employed in mills he would pass a measure dealing with the question and putting all mills on the same footing. such measure has, however, been passed, and coloured labour is creeping into the mills. I have a communication from my electorate, stating that one mill is now using coloured labour, and that as a consequence other mills are being unfairly competed with. Surely this is a question that is worthy of being mentioned, although it is not one of the matters that the Federal Mr Fisher. have touched. I entirely agree with the proposals of the Federal Government that the laws shall be administered by the States as far as possible. It is best were unfor us to touch this question as lightly as we can - to say what shall be done, and allow the State authorities to carry out the law in the light of their own experience. They are mostly sympathetic with the planters, and will no doubt render them every possible help under the circumstances. We all of us desire to assist the planters, but we cannot depart from our principles. If we were to try and help everybody by giving up our principles, we should land ourselves in a state of chaos, and destroy all industry. The Kanaka is not essential to the success of the sugar industry, and I contend that he should be displaced by white labour at the earliest possible moment. I take exception to the statement made by the Premier of Queensland regarding the position of the representatives manageof that State in this Parliament. We do not need that gentleman's help, and we know that we should not get his vote or any other vote that he could control. The labour members in this House were returned by very substantial majorities, and that fact in itself affords a sufficient answer to the stateThere was ments made by the Premier of Queensland. Regarding my own position, which was challenged by the honourable and learned member for Brisbane, I should like to tell employing him that neither Brisbane nor Oxley is the most important electorate in Queensland, because I have a larger number of electors in my own district. The number of votes polled in the Wide Bay electorate will speak for themselves. The details were given by the returning officer in a statement published in the Maryborough Chronicle of 10th April. The number of votes polled were as follow:-At Bundaberg-Annear , 387 ; Fisher, 768. Burnett - Annear , 465 ; Fisher, 584. BurrumAnnear, 442; Fisher, 532. GympieAnnear, 1,009; Fisher, 1,246. Maryborough No - Mr Annear's own district-Annear ; 804 ; Fisher, 967. Musgrave-Annear , 370; Fisher, 282. Wide Bay-Annear , 390; Fisher, 460. In six of the seven electorates which comprise that federal division I had substantial majorities, and in one district only did my opponent secure a majority. Yet the honourable and learned member for Government Brisbane had the temerity to say that I represented only the diggers. election was a straight-out test, and at Maryborough, where foundry- a magnificent foundry, one of the best in Australia-wa s situated, I had a substantial majority. I also headed the poll at .Bundaberg, at Gympie, and at Burrum. These figures are only an indication of what occurred in other districts, but in order to have the whole of the details placed on record, I shall give the figures, which showed how the votes recorded for labour candidates compared with those polled in favour of all other candidates. In Brisbane, the votes recorded for labour numbered 2,201 ; aud those against labour, 4,003. Capricornia, the labour votes numbered 3,523, against 3,650. In Herbert, the labour votes were 3,350, against 3,133. Kennedy, the labour candidate polled 3,936 votes, against 2,325. In Maranoa, the labour votes numbered 2,926, against 2,609. I am quoting in each case the labour votes as against the votes recorded for all other candidates. I am putting matters in this way so that there can be no doubt as to the position of the labour candidates. In the Moreton district, 3,892 labour votes were polled, as against 2,682; in Oxley, 3,299 labour votes were polled, against 3,753; and in Wide Bay, 4,844 labour votes, - against 3,955. These figures give a total labour vote of 27,971, as against 26,110 anti-labour votes. I have left Darling Downs out of consideration, because no labour candidate stood for thatelectorate. At the same time, we can claim that the late honoured representative of that electorate was against Kanaka labour; and if we add the senatorial proportion of votes given to Senator Higgs in that district, it will be found that the labour candidates polled 31,215 votes, whilst anti-labour candidates polled 28,834 ; or a majority in favour of labour of 2,381. That was the majority against all the other candidates. But we also have here the honourable member for Capricornia, who is entirely in favour of the position which we take up. The return to this Parliament of such a large number of labour members from Queensland is a proof of the position which we hold in the esteem of the electors of that State. I come now to the larger question, with which I shall deal very briefly. As I have already pointed out, there is in Queensland a class of people which is in touch with a band of speculators resident outside of Australia. The For years past these people have been contending that the white race should not atWalker's tempt to cultivate the soil of, or, indeed, to live in, a large part of Australia except as governors, and directors of semi-servile races. That aspect of the question has been forcibly put in London again and again. In Queensland the leading newspaper openly urges the same point. But whilst? this journal is pleading for delay by advocating the appointment of a Royal commission to inquire into the sugar industry, it has maintained that it will never be possible for the white race to develop the tropical portion of Australia. When a newspaper of such In standing adopts an attitude of that kind with the object of leading the average elector to suppose that it is opposed to the employIn ment of^ Kanaka labour, we should be treading on very dangerous ground if we listened to it . We are not afraid of the facts. At the same time, I fear the result of delay in the settlement of this question. The speculators of whom I have spoken are a sleepless body, who are gaining wealth by the employment of this class of labour. Many of them are living comfortably in other countries. I ventured the prediction a short time ago that if the industry and the interests involved were three times as large as they are, civil war would result. A prominent politician in the northern State, in reply, said- "" If the interests were three times as large as they are, you would not be able to deal with the industry."" Yet we are asked in circumstances of this sort to delay action. This question admits of no delay. It can be best dealt with now. We have told the world, by means of the Immigration Restriction Bill, that we do not desire the presence of coloured aliens here. I hope that we shall tell the world just as emphatically, by means of this Bill, not only that do we not need coloured labour to develop our States, but that we deem it inadvisable to have it in our midst. I desire that we shall be able to proclaim to the world that the whole of Australia, and not a part of it, has been reserved for the use of the white man. If the northern tropical lands are not developed so speedily by the white race as they would be by Asiatics-and I admit that they will not be-w e shall at least have as a set-off against that disadvantage one race and one people who "" are equal in voting power, and who are ready and able in time of emergency to defend our shores. I do not admire those advocates of coloured labour who urge that Australians are equal to any men in the world when they go forth to fight the battles of the Empire, but who, when they are sent to earn a pittance of 4s. or 5s. a day in Queensland, say lhat they are inferior. Every other page of the Brisbane Gou/rier reports contains an insult to the white man. It is urged that he will work for two or three days and then get drunk ; that he cannot be relied upon. In my early days it was said that the white man could not be relied upon because a goldfield might break out, and he would leave his employment to tempt fortune upon the diggings. The truth is that the white man can never be relied upon if he is to receive only poor habitation conditions and 25s. a week. How can we expect men to"" forsake all the attractions of a city life for a wage of 25s. a week 1",41
94,Mr MCDONALD,PACIFICISLANDS LABOURERS,They were offered only 12s. 6d. a week in Bundaberg at one time.,44
95,Mr FISHER,PACIFICISLANDS LABOURERS,"This is an economic question which has to be faced. I am of opinion that the proposals of the Government will be better for the whole of the planters than if no proposals had been made at all. Is there an honourable member in this House who would give protection to the sugar industry if it had to be carried on by coloured labour ? I do not believe that any Government - would be strong enough to force a protective Tariff through Parliament, if the employment of Kanakas in the sugar industry were to be continued. The policy of the Government is in the interests of the planters themselves. The other day sugar was £ 1 10s. a ton in London. Surely, if we are to go to the outside world for the cheapest labour, we cannot logically object to competing with every kind of labour. The taunt is sometimes used that so far it has not been proved that white labour can be successfully employed in the trashing of cane. My reply is that nearly 20 per cent, of the sugar growers grow their cane solely by white labour. The Kanaka labourer, our opponents declare, can do more work in the cane - field than can the white man, and for less than half the wages. I have the greatest admiration for the man who will compete against the Kanaka. At the earliest opportunity we should pass this j measure into law, so that the white workers ' who are prepared to cultivate cane by meaus I of white labour will be entitled to the rebate provided in the fiscal proposals of the Government. If I am taking a wrong step upon this question, I am taking it cheerfully. I have received no indication from my constituency, which practically produces half the sugar of Queensland, that this measure is an unpopular one, or will be injurious to that particular district. I have in my mind quotations which would be a complete set-off to those submitted by the honourable member for Oxley, but I shall not detain the House at this juncture by usingthem. Immediately the Tariff proposals were submitted, Mr Harrington, of Maryborough, an astute business man, stated that if they*were carried every portion of the land in the ""Wide Bay district which is capable of growing cane should be put under cultivation immediately. Surely that will be a benefit to that district. I ask honourable members where we shall find an inferior class of labour upon inferior land 1 I have never read or heard of it . It is upon the best lands of Queensland that we find the Kanaka, as it is on the best lands in other countries that we find servile labour. Such a class of labour cannot exist anywhere else. After the first fertility of the soil has departed, and the land has become impoverished, the white man has to go in and till it. Whether it be at Bundaberg, Mackay, Cairns, or further north, the same rule prevails. Only on the most fertile spots do we find the Kanakas employed, and is it the aim of the Government that the best lands shall be utilized by inferior labour ? I think that the action of the Government will be beneficial to Queensland. It will certainly be beneficial to Australia, and I am proud to have the honor of assisting in the passing of this measure. If the electors of Wide Bay think that I have made a mistake they will have an opportunity of saying so when the next election comes round. I am sure that if this Parliament discovers that an injustice has been done it will take steps to remedy it . I feel strongly that no interference on the part of Great Britain will be tolerated on this great question. I am ashamed of those in the State of Queensland who talk about appealing to the Colonialoffice. If they are going to appeal to the Colonial-office to frustrate the wish of this Parliament I shall oppose them very strongly. If there is to be an attempt to work up an agitation to show that Australians are an inferior class of people, who are to be governed and guided by Downing-street, the sooner they are told that they are on the wrong track the better. Australians will then take a course which will not be at all palatable either to Downing-street or to any other street. I would not tolerate for one moment the interference of British statesmen in a matter in regard to which we are sure of our facts.",44
96,Mr BARTON,PACIFICISLANDS LABOURERS,I have not the slightest fear of any interference.,45
97,Mr FISHER,PACIFICISLANDS LABOURERS,I have no fear either. I would not for one moment remain in a Parliament which tolerated any such interference. I would rather be hounded out of Parliament twenty times over. I shall always resist any encroachment upon the right of Australia to govern itself in its own way.,45
98,Mr MAHON,PACIFICISLANDS LABOURERS," As one coming from another State, I think I can approach this question in a dispassionate spirit-wit h a mind undisturbed by any of the details which very properly agitate the minds of the inhabitants of Queensland. Now it seems to me that the people who advocate the continuance of this traffic must be strangely oblivious of the teachings of history. Never yet has a servile race existed alongside a superior race without sooner or later resulting in the downfall of the civilization and institutions of that country. As a representative of a Western Australian constituency, it is right that I should give the reasons why I intend supporting this Bill.",45
99,Mr SPEAKER,PACIFICISLANDS LABOURERS,I would remind the honourable member that the Bill is not before the House. The question is as to the appointment of a select committee.,45
100,Mr MAHON,PACIFICISLANDS LABOURERS,"I was about to refer to the motion submitted by the honourable member for Oxley. I do not consider that the demand for a Royal commission or for any further inquiry into this question to be it legitimate or an honest demand. This traffic has gone on for very many years, and so long as I have been in Australia. I have heard it objected to. For over twenty years I have known of an agitation against the continuance of the importation of labourers from the Pacific Islands. In view of the fact that the Parliament of Queensland has legislated against the traffic, and at one time had actually resolved to stop it , and that the evils of this system have been generally recognised in the State in which the Kanakas are employed, nothing is likely to be gained by delaying our decision on the 20 F question. I have carefully read most of the literature on this subject, and I have not been able to ascertain'that we are likely to ascertain any further facts by delay. Neither do I find that the advocates of Pacific Islands labour agree as to the remedy. I  land, says one thing, and that the Chamber of Commerce of Mackay says another. Mr . Philp, in a letter to the Prime Minister, says The Government of Queensland are convinced, from their intimate knowledge of the whole circumstances and conditions of the industry, that, as stated in my telegram, a period of at least seven years of absolute non-interference with present conditions would be necessary to allow of such preparation as might avert disaster by giving a fair oppoi""tunity for progressive change with regard to the sources of labour supply. The Mackay Chamber of Commerce, a body representing the planters of that important centre, do not ask for seven years, but absolutely insist that coloured labour is necessary, and that without such labour the industry will be destroyed. Here is what the Chamber of Commerce saysThat the continued introduction of Polynesian labour into the State of Queensland, and the employment of the same in connection with the sugar industry, subject to the restrictions contained in the existing Queensland laws and regulations relative thereto, do not involve any social, moral, or other danger to the said State or to the Commonwealth of Australia.",45
101,Mr MCDONALD,PACIFICISLANDS LABOURERS,There were only six members at that meeting.,45
102,Mr MAHON,PACIFICISLANDS LABOURERS,"I take it that what I have read is an assertion that this labour, not being dangerous to the moral condition of the Commonwealth, must be continued, and my view is borne out by the additional resolutions which this Chamber of Commerce adopted. I find also that the Premier of Queensland has taken up a most extraordinary position in regard to the action of  seems to lay down the principle that before any legislation is taken in hand by this Parliament the Government of Queensland should be consulted. I shall read the  principle. He saysIn a matter so vitally affecting the interests of this State, and regarding which the local legislation has been the result of long and careful consideration by a succession of Governments, it appears to' me to be a most extraordinary course of procedure that the Government of the Commonwealth should introduce fresh legislation, superseding entirely all our Acts on the subject with which it deals, without consulting this Government, or in any wayrecognisingits right to have an opportunity of expressing itself on the nature of any proposals which the Federal Government might have it in contemplation to make. Apart from the consideration of the courtesy due in such case to the Government of a State, this Government claims, as a right, that, previous liamentary action, ib be consulted on any proposed innovation on its economic system, especially where, as in the present case, such innovation is directed specially againsb bhis State. Now, I consider that the Tariff proposals of the Government are of a character that will affect Western Australia much more seriously than the legislation under discussion will affect the sugar industry of Queensland. But I would never dream of expecting this Parliament to consult the Government of Western Australia before undertaking such legislation. An argument of that kind is very ill-considered; and, coming from a gentleman of the standing of the Premier of Queensland, it shows that he must have a very weak case. But his weakness is further exemplified in the position he has taken up in regard to the representation of Queensland in this House. I was amazed when I read the telegraphic summary of his letter to the Prime Minister, and I took care to get the full text. I find that the Premier of Queensland contends that because some of the representatives of that State hold extreme views in regard to socializing the means of production, therefore their opinions in reference to coloured labour should not be received with any consideration in this House. That seems a most extraordinary contention, but, in order that I may not do the Premier of Queensland an injustice, I shall read his exact words. They are as follows :It will no doubt be urged, and has, indeed, already been urged, that the voice of Queensland has been heard in the matter in the election or .her representatives in the Federal Parliamenb, the large majoriby of whom are pledged to the abolition of coloured labour, and perhaps bhis may have been regarded as rendering unnecessary any further expression of opinion from bhis Sbabe. In reply bo this contention, I beg bo observe that the gentlemen consbibubing the majoriby referred bo, bhough legibimabely elecbed, do not represent the various interests of their State. But if the honourable members represent the majority of the people, that should be sufficient for all practical purposes.",45
103,Mr MCDONALD,PACIFICISLANDS LABOURERS,"We do not represent the ""boodle"" crowd; that is it. Mr Mahon.  Ib must be perfecbly well-known bo the Federal Government that the success of most of bhese gentlemen ab the late federal elections was the result of the solid vobe of one particular class, whoso abbibude in regard bo Pacific Island labour represents only one aspect of their opposition to to any parpresent social conditions. Here is a most extraordinary statement:If the Federal Government are prepared to accept these gentlemen as being from the facb of bheir election the exponents of public opinion in Queensland, thej' musb also be prepared bo regard ib as the opinion of Queensland bhat capibal should be abolished, and that the State should assume the entire property in, and control of, the means of production. Ib is much bo be regretted that the various classes and interests of this Sbateare, so far as numbers are concerned, so inadequately represenbed in the Commonwealth Parliamenb, but ib will be still more lamentable if men to whom the prospecb of the disorganization of an industrj' can hardly appear bo be an unmixed evil, affording as ib mighb do an opportuniby of forwarding their own special economic views, should be regarded as representing the experience of the classes of citizens most entitled, from intimate practical knowledge, to be heard on all subjects relating bo the maintenance and development of the industries of the Sbabe. In other words, the Premier of Queensland wants this House to delay legislation, on the ground that the majority of the members representing that State hold extreme opinions in regard to subjects other than those on which they were returned to this Chamber. But every one of the honourable members for Queensland placed their views on this black-labour question before the electors, and told the people that they would do exactly what they are doing, if they were returned. I can see no force whatever in the contention that because these honourable members hold extreme views on some other points, this House should therefore disregard the opinions which they have expressed respecting this industry, and which the people of Queensland have endorsed. At any rate, it is sufficient for me that the people of Queensland have sent these gentlemen into this House prepared to abolish the system of Kanaka labour, and I am content to accept the verdict of the people of that State, given in a legitimate way. If the Premier of Queensland thinks that the honourable members representing that State do not fully reflect public opinion there, why does he not do what is within his power, seeing that his Parliament is now in session, and take a referendum of the people on the question ?",46
104,Mr FISHER,PACIFICISLANDS LABOURERS,The Opposition in Queensland have challenged the Government to go to the country.,47
105,Mr MAHON,PACIFICISLANDS LABOURERS,"Her e is a simple and inexpensive way of ascertaining public opinion. Instead of demanding that legislation on this subject shall be delayed, the proper course would be to put the simple question to the people of Queensland- "" Are you or are you not in favour of the continuance of Pacific Island labour 1""  as I know, he does not propose to do it , I shall resist any attempt to delay the action of this Parliament. If the people of Australia have ever declared with complete unanimity for anything it has been for the extinction of tins system of semi-slavery; and I , for one, am here to loyally carry out the mandate of the people on this question.",47
