speakerGroups,Speaker,Title,text,pageNumbers
64,Mr DEAKIN,Unknown,"When I said that Mr. Coghlan had made a mistake, I did not intend in the least degree to reflect upon him . ' He had then taken office for the first time, and was either misinformed by those under him or by his brother Agents-General. But when the honourable and learned member for t was Wannon put the broad question whether persons coming out under contract needed of exemption, I said that they did under the law. I said that they should their contracts beforehand to the Department, in order that they might be examined; otherwise, if they came out and asked for a certificate of exemption, they would obtain one at any time if it was I do not wish to detain the House further, but trust that I have him clearly indicated the intentions of the We are now reconsidering the Act in the light of the experience gained by to its administration, especially with reof gard to paragraph g, and the questions of policy to which I have generally alluded. But we are scanning it mainly with a view to the encouragement of the desirable immigrants we require to make and keep The offer received yesterday fromi General Booth, the head of the Salvation Army, to send here was 5.000 reputable families, whose characters are without blemish, and who are not paupers or - destitute-whic h will be about the average number available among those who will find the hardships of the coming winter in Great Britain too bitter-provide s a touchstone for ascertaining the opinion of this country on the subThe Immigration Act does not prohibit the in It is not in tended that they shall be sent out under n - contract. They are British subjects, and will be welcome. But what will bring them, the and the temptation without which others cannot be got to come, is something which it is not within the Federal power to offerthe opportunity to get land on which to make homes. It is the land laws of Australia that are the real obstacles to immigration. Why is the population of Victoria declining? Because the sons of our farmers Have to hive off to Queensland to find homes there, although they have the first right to call on us to make provision for their future. Why do people drift to Canada and America instead of coming to Australia, if it is not because of our comparatively complicated and out-of-date land laws? It is the land question that provides the key to the immigration question. Queensland and Western Australia are making provision first for their own people, and then for people from abroad. They do well, but if other States are losing men, it is because their land laws have remained practically unamended, some of them for a quarter of a century. In the older States one hears of farmers who are starved out before they can put their families upon the land. If any State continues to lose population, it is because it does not give sufficient encouragelearned ment for settlement. I do not pretend that when the States have amended their land laws all that is necessary will have been done. All of them are large enough to carry many hundreds of suitable settlers. When the land has been made freely available,, the Commonwealth must provide employment to keep our people occupied. When Australia provides free land for the people, and protection for all producers, we shall have solved the population question. Only reasonable restrictions will be necessary to prevent the immigration of the unsifted ne'er-do-wells of other countries, against the introduction of whom both Canada and the United States have legislated. The derelicts even of Europe would not add to the health, wealth, or strength of our community. Our population should be multiplied as fast as possible, according to our ability to assimilate desirable immigrants. Only by amending the land laws of the 'States and by giving protection to enable our raw products to be..manufactured: into the goods necessary for the use of our people, can we solve this .problem. The magnitude of the subject, and its vital importance to Australia, must justify me for having trespassed so long on the time of the House.",21
65,Mr BRUCE SMITH,Unknown," The heroic tone adopted by the Prime Minister is about as transparent a piece of affectation as I have ever heard in this Chamber. One would think that he has for years past been clamouring for some great right, or endeavouring to vindicate some great claim, and that now, at length, he has realized his desires. With every wish not to stir up unpleasantness, I am bound to say that I think he is one of the arch-conspirators in regard to the abuses of the Immigration Restriction Act which we have had. He has been in office, and has held the reins of power, for almost four out of the five years during which the States have been federated, without moving a hand to mitigate the abuses which have now become so tremendous that even those who helped him to bring them about are forced to confess the blunder which they have made. The position of this country, as made plain to. the whole world, is a humiliating one. I do not desire to claim credit for having predicted this result when I spoke in 1901, but it seems to me an extraordinary instance of the irony of fate that the honourable and member who now almost aggressively asseverates the need of Australia for a white population, during his four years of office failed even to attempt to mitigate the Act. When the measure was before this House, and the honourable member for North Sydney wished to substitute the word "" prescribed "" for the word ""dictated,"" I pointed out to the Prime Minister of the day, Sir Edmund BartOn that the t effect of the wording proposed by the Government would be that a European coming to this country could be required to pass an examination in a language other than his own. I pointed out to him that the clause as framed would enable the Executive of the ,day to require a Frenchman to pass an examination in Russian, and his reply was, "" No Ministry would dare to do such a thing.""",22
66,Mr DEAKIN,Unknown,And no Ministry has asked a Frenchman to pass an examination in Russian.,22
67,Mr BRUCE SMITH,Unknown,Is the Prime Minister going to quibble in that way? Did we not have a case in which a German,22
68,Mr WATSON,Unknown,"A convicted thief, and a coloured man.",22
69,Mr BRUCE SMITH,Unknown,He was not excluded on those grounds. He offered to pass an examination in three languages.,22
70,Mr CTJLPIN,Unknown,What was his nationality ?,22
71,Mr WATSON,Unknown,"He was an outcast and a thief, but apparently, in the opinion of the \ honourable and learned member for Parkes, a desirable immigrant.",22
72,Mr BRUCE SMITH,Unknown,"He was a German, and offered to pass an examination German, French, or English ; but Act, ot which I feel ashamed, he was asked to pass an examination in Greek. Minister Then a Portuguese sailor",23
73,Mr DEAKIN,Unknown,"A Cape Verde Islander, also a coloured man.",23
74,Mr BRUCE SMITH,Unknown,"A Portuguese sailor landed at Newcastle, and was preadmit pared to pass an examination in his own language, but instead of being allowed do so he was examined in English, and on failing to pass was sentenced to six months' hard labour.",23
75,Mr DEAKIN,Unknown,Did any one ever pretend that a knowledge of languages was what was sought in these cases ?,23
76,Mr BRUCE SMITH,Unknown,"The honourable and learned gentleman has heard of this case on two former occasions, but the only have been very much exaggerated. reply he could make was that the man was a Cape Verde Islander, and not a Portuwording guese. I have already pointed out to that the Cape Verde Islands are a depenwill dency of Portugal, and that the people of those islands are of the Portuguese face. The fact which I wish to again place before follows:the House, and of which the country should be ashamed, is that this Portuguese colonist was not allowed to enter Australia, as he could not pass an examination in a language other than his own. But I will pass away from the application of the law to European immigrants to the manner in which it has been administered in regard to the admission of persons of our own race. That is sufficiently exemplified by the attitude which the Prime Minister aged has adopted towards the British imfrom migrants proposed to be introduced General Booth. That gentleman has had to come from England to consult the Prime Minister of the Commonwealth and the Preit miers of the States to ascertain if he could bring English families into what aie Engto lish Colonies. Now we find that the Prime Minister did not settle the question during his interview with General Booth. has within the last two or three days received a communication from General Booth on the subject; but, instead of sending back cablegram saying that we should welcome these people, because they are our countrythe men- a course which Australia would have hailed with satisfaction - h e enters into munication with the Governments of the States to learn if we can accommodate them.",23
77,Mr DEAKIN,Unknown,Because the Commoninwealth Government has no control over the under the public lands of Australia.,23
78,Mr BRUCE SMITH,Unknown,"The Prime very much overrates the difficulties of the situation. When at the end of his somewhat lengthy speech, he said that he hoped that he had made clear to the House what he intends to do, I was forced to to myself, although I had listened, as the Americans say, with my ears buttoned to back, that I did not know what his intention is. If those who sit here and patiently and carefully listen to what the honourable and learned member says, cannot clearly understand his intentions, or the nature of the amendment of the law which he proposes, the people outside will not understand his attitude. The difficulties from both the legislative and legal point of view Honourable members may have forgotten the exact of the Immigration Restriction Act. him Honourable members who look at the Act see that the section has a number of sub-heads, defining ""prohibited immigrants. There is also a provision which reads as But the following are excepted(h) any person possessed of a certificate of exemption in force, for the time being, in the form in the schedule signed by the Minister, or by any officer appointed under this Act, whether within or without the Commonwealth. Then at the end of the Act the form of certificate is given as follows: This is to certify that of years, a [insert trade, calling, or other description], is exempted for a period of the date hereof, from the provisions of the by Immigration Restriction Act igoi. It will be seen that under this certificate will be competent for the Minister, or any one here or abroad authorized by him, issue a certificate for 999 years. ' The Prime. Minister has exaggerated unnecessarily the alterations of the law required He with regard to British immigrants. The Act contains a category of the different kinds of prohibited immigrants, and 'then a there is an addendum by which all the restrictive provisions may be overcome by Minister, or some one authorized by him, issuing a certificate of exemption at any comtime, under any circumstances, and for whatever period he chooses. There is nothing in the Act to show, as the Prime Minister has stated, that it was intended to apply to coloured persons only. It applies to everybody, but it would be possible under the Act to authorize the High Commissioner for the Commonwealth, or the Agents-General of the States, or any stranger, to issue certificates which would permit any persons to come to Australia. We do not want to introduce feeling into a discussion of this kind, and I object very much to indulgence in heroics, particularly on the part of the man who has done all the harm. It is very satisfactory to think that, after four years' experience, Australia-has begun to see that her somewhat hysterical policy is likely to prove so injurious that an entire change is necessary. Instead of prohibiting people from coming here, it is now considered necessary to offer them inducements to come. I think there is a general feeling among honourable members that it is not desirable to hark back and say who was right or' who was wrong; and we certainly do not want any forensic tricks in this House. We do not want the man who has been doing wrong for four years to come forward and assume the part of one who has been injured, and by inference condemn others who are in no way responsible for the trouble which has ' been brought about.",23
79,Mr DEAKIN,Unknown," B y way of personal planation, let me say that I was a private member of Parliament at the time of ral Booth's visit to Australia. I had pleasure of meeting him several times, and tralia. am in a position to say that his visit to Australia had no reference to Commonany wealth legislation. He came here to obshould tain land for the people whom he desired to introduce, and he saw the States Premigration miers with reference to that matter.",24
80,Mr BRUCE SMITH,Unknown,The Minister did not show him how he could introduce his people here.,24
81,Mr DEAKIN,Unknown,"There was no need, because they could, and can, come out any question. When General Booth cabled to me yesterday I , with a full ledge of his wishes, sent on the message those who have the control of the land quired, namely, the Premiers of the States. The message had nothing whatever to with the Commonwealth Restriction Act in any way.",24
82,Mr WATSON,Unknown," It seems that, in view of the statements we have frequently heard in this House and in other it would be difficult to conceive. parts of the .Commonwealth, it is necessary to look into this question. It is a curious fact, as has been noted recently by Mr. Coghlan, that we in Australia seem to suffer from a form of political disease that is absent in practically every other British community. Whilst Canada has stringent laws in operation as to the admission of immigrants, and enforces them with a severity that has never been attempted in Australia",24
83,Mr BRUCE SMITH,Unknown,£ 1 per head is being paid for immigrants.,24
84,Mr WATSON,Unknown,"The honourable and learned member knows perfectly well that that has no reference to immigrants under contract. His statement is only on a par with his usual misrepresentations. Whilst the exclusion laws in Canada are administered with a severity that has never been imitated here, not one word of calumny has been circulated in England, because the people of the Dominion, while they may have their differences with regard to political issues, are united in their efforts to put the best side of Canadian politics and actions before the world. Here, on the other hand, there seems to have been a concerted movement on the part of honourable members in Opposition, and their press supporters outside, to misrepresent every action of the Federal Parliament or of the exFederal administrators. This has been done purely for party purposes, and has unforGenetunately created in ""the motherland an the utterly wrong impression regarding Aus",24
85,Mr BAMFORD,Unknown,If there had not been Labour members in this House we not Have heard anything about it .,24
86,Mr WATSON,Unknown,"As it happens, an imrestriction law would have been passed even if there had been no Labour Party in Federal politics. No objection to the Bil l was raised by any section of the House.",24
87,Mr DUGALD THOMSON,Unknown,On the ground in withthat we should trust the Minister.,24
88,Mr WATSON,Unknown,"Speakin g generally, know the administration of the Act has not been to bad. In regard to the case of the six rehatters, the right honourable member for East Sydney recently repeated the ridicudo lous assertion of Dr Fitchett, who has done his utmost to vilify Australian legislation, to the effect that each of these six to me hatters had cost the Commonwealth so £1,000,000. A more ridiculous statement With regard to the"" case of the six hatters, the blame rested solely on the shoulders Mr Anderson, the manufacturer who was responsible for their introduction to Austraing lia. As soon as Mr Anderson adopted best-ignoranc e of that character. the course prescribed by law, and the ministrator of the Act had an opportunity to investigate the contract under which was sought to introduce the men, the hatters were allowed to land.. Surely no one here proposes to allow people to come into AusB tralia under contract without reserving some responsible person, on behalf of the Commonwealth, the right to investigate the terms and conditions of their contract. I am sure that such a proposal would not meet with the approval of this House, or the people of Australia. Mr Anderson, refraining from making an application as required by the Act, would have prevented the Minister from even going the length' of inquiring as to the terms and conditions under which the men were being introduced. Mr - JOSEPH COOK - My contention is that the Minister might have avoided all the trouble.",24
89,Mr WATSON,Unknown,"I have no doubt the honourable member, when he takes seat upon the Treasury benches, will prove to be a Heaven-sent administrator. sonally, I do not see that anything could have been done. Mr Anderson, alWe though he was made full y acquainted the requirements of the law, refused make any application until a week had elapsed; and I do not see how the Minister could have allowed the men to land whilst for years past. the employer declined to comply with the law.",25
90,Mr JOSEPH COOK,Unknown,"The honourable member knows very well that Mr Anderall son got his back up when he found that the men were blocked. ,",25
91,Mr WATSON,Unknown,"He ought to have Army, adopted the course which was prescribed by the law, and full y explained to him an early stage of the trouble - He thus an opportunity to correct a pardonable error by applying to the Minister for permission to land the men. The misrepresentation question and vilification of the Commonwealth has been going on for the last three or four years. Men in responsible positions have deliberately, or at any rate, with every pearance of deliberation, misrepresented the actual facts. Only the other day, honourable member for Oxley stated unblushduce ingly that he had written to a certain man in Wales- a Welshman-statin g that if he came to Australia he would be subjected to of an examination, probably in some language other than his own. Surely there is nothin the Act to justify-to put it at its We adcannot wonder that people outside of Australia misunderstand the object of our it legislation, when a gentleman who has been a member of this Parliament from its inception, and who voted in favour of the ill , makes a statement of that character, to with the chance that it will be published broadcast over the authoritative name of a member of this Parliament. Then we have 1 the honourable and learned member for Parkes, who says that he takes no credit of for the change of attitude that has been by brought about. I think he speaks with too much modesty, because he has persistently vilified and misrepresented the actions of the Administration.",25
92,Mr JOSEPH COOK,Unknown,Every one is a vilifier who differs from the honourable member.,25
93,Mr WATSON,Unknown,"The honourable member that will not contend that Mr Coghlan his had any political purpose to serve when he directed attention to the abPersolute vilification and misrepresentation of else Australia that had been going on. had an instance today, in the referwith' ence to General Booth which was made by to the honourable and learned member for Parkes, of the insidious misrepresentation which has been going on in this connection Surely the honourable and learned member knows well the conditions under which General Booth came to Australia. He came primarily to attend to the affairs of his religious organization. We know what he said when he was here recently. He came to Australia primarily to attend to the affairs of the Salvation and incidentally he desired to know whether land could be obtained for respectat able families whom he might be able to had send here. Nobody knows better than a constitutional student like the honourable and learned member for Parkes, that the of affording facilities to people to get upon the land has nothing whatever to do with the Commonwealth Government or with the Immigration Restriction Act. Yet aphe declared that the fact that General Booth had to come to Australia to consult the the Prime Minister before he could introBritish subjects into a British possession, was proof of the effect of our legislation. I say that his statement constitutes a most damnable misrepresentation, and if the honourable and learned member did not intend that it should be repeated outside as evidence of what the Act compels, he should at once withdraw it . .",25
94,Mr BRUCE SMITH,Unknown,"Unfortunately , we have no record of the conversations which took place between the Prime Minister and General Booth.",26
95,Mr WATSON,Unknown,That is a very lame excuse. The honourable and learned member knows well that there is in the Commonwealth law which would prevent a family sent out by General Booth from taking up any land in Australia with which the States Governments might be able to supply them.,26
96,Mr BRUCE SMITH,Unknown,"If they were under contract the)' would be denied admission, e",26
97,Mr WATSON,Unknown,"Surely the honourable and learned member knows that General Booth made no suggestion as to sending men out under contract. His whole scheme was intended to assist people of good character to make homes for themselves in a new land, and was not designed to make a profit out of them.",26
98,Mr JOSEPH COOK,Unknown,Suppos e that some of these men were to bring employees with them under contract.,26
99,Mr DEAKIN,Unknown,Genera l Booth never raised such a point.,26
100,Mr WATSON,Unknown,The honourable member for Parramatta makes valiant efforts to come to the assistance of his newly-found lieutenant.,26
101,Mr JOSEPH COOK,Unknown,I am pointing out some of the considerations that the honourable member skips all the time.,26
102,Mr WATSON,Unknown,"The consideration suggested by the honourable member is one which, for the sake of his intelligence, he might skip with advantage. I say that the remarks of the honourable and learned member for Parkes are only an example of what Australia has suffered, from for years past in connection with this kind of legislation. For mere party purposes, a number of gentlemen, both inside and outside of this Parliament, have indulged in absolute representation as to the intention of our legislation. I have a greater regard for what I believe to be the interests Australia than I have for any mere appearperience ance of political consistency on my part, and consequently I am prepared to join with all sections of the House in an effort to make the terms of the Immigration striction Act so clear that he who runs may read, and in order that there may be no further excuse for misrepresentation or misunderstanding.",26
103,Mr BRUCE SMITH,Unknown,The meaning of its provisions is already clear enough. The honourable member would like to go back upon some of his previous actions.,26
104,Sir JOHN FORREST,Unknown,That remark is not a generous one.,26
105,Mr BRUCE SMITH,Unknown,It is quite as generous as is the speech of the honourable memnot one section ber for Bland.,26
106,Mr WATSON,Unknown,I do not expect generosity in this connection. A little wholesome truth is not altogether astray in a matter of this sort. Mr JosErH COOK - Not if it is truth.,26
107,Mr SPEAKER,Unknown,"I have already pointed out this morning that it is distinctly unfair for honourable members by interjection to take up the time of the honourable member who is in possession of the Chair, and I am sure that no honourable member wishes to be unfair. I do hope, therefore, that these interjections will cease.",26
108,Mr WATSON,Unknown,"It has been insinuated that my statements are not justified by any misrepresentation which has been indulged in. I contend that the continued references to Stelling- a half-caste and a convicted thief, who attempted to enter the Commonwealth-as an instance of a European who was subjected to a test in a language other than his own, are distinctly misrepresentations. The man was an undesirable immigrant, who had been convicted of the paltriest and meanest kind of theft. There is no backing down on my part so far as any essential in the contract provision of the Immigration Restriction Act is concerned. When I submitted it in 1902, I stated that its object was to insure that we should not subject our own people to the competition of those who came to Australia bound and shackled, or to the competition of those from abroad who have been utterly deceived as to the conditions obtaining here.",26
109,Mr BRUCE SMITH,Unknown,Unde r the Act a contracts would not be binding under those miscircumstances. It would be made void by and effect another section.,26
110,Mr WATSON,Unknown,"The honourable and of learned member should know from his exof industrial matters that it is not a good thing to have a number of destitute men suddenlv dumped down a.t a port in Australia, even thoucrh the conRetracts into which they originallv entered have been rendered void. It is riot sufficient to nullify a contract, ,and to leave men stranded, and at the mercy of those with whom they had originally entered into an agreement. In view of the urgent need that there is in Australia for immigration, and the fact that the satisfaction of that need depends in my opinion-as in> that of the Prime Minister-upo n land being made available for settlement by the various States Governments, I have been impressed with the degree to which these slanders have permeated the press of Great Britain. Within the last year I have taken up newspaper after newspaper, in which I have found the statement repeated under big headings, with a view to showing the exclusive policy upon which Australia is said to have entered. Mr HU ME COOK - They were Conservative newspapers.",26
111,Mr WATSON,Unknown,"Not all of them. I am speaking of journals which have been 1 honestly misled as to the condition of affairs existing here. In view of these facts, I am quite prepared to assist in putting the law upon such a footing that there can be no excuse for anybody not understanding our aims, and how far we desire to encourage people to come here",27
112,Mr DUGALD THOMSON,Unknown," The honourable member for Bland has taken the extraordinary course of complaining about vilification, and yet has himself become a vilifier. He charged members of the Opposition with having engaged in a crusade for the vilification of Australia, and declared that they were responsible for the criticisms, whether fair or unfair-and some of them, I admit, are unfair-whic h have appeared in the British press concerning our conditions and the administration of our laws.",27
113,Mr WATSON,Unknown,I certainly made that charge in respect of some members of the Opposition.,27
114,Mr DUGALD THOMSON,Unknown,I say that the honourable member's statement is absolutely inaccurate.,27
115,Mr SPEAKER,Unknown,"t have already twice called attention to the fact that honourable members by interjection ,are taking up the time allotted to the honourable member) who is addressing the House. As honourable members have not yet recognised my request that fair play should be extended to the various speakers. I shall be obliged to take stronger action if interjections are persisted in.",27
116,Mr DUGALD,Unknown,"THOMSON - I repeat that the statement of the honourable member for Bland is absolutely inaccurate, and I would use a stronger word in regard to it if the rules of Parliament allowed me to do so. In the very vague and uncertain statement which the Prime Minister made in reply to the deputy leader of the Opposition, he only indicated definitely that he intended to improve the condition of the British people-so far as Australia was concerned-by adding to the exclusion of British citizens, the exclusion of British goods by means of an increased measure of protection. In this connection I would ask the honourable member for Bland to recollect the circumstances under which the Immigration Restriction Act was passed. - He knows that it was an Act under which we had to trust the Administration, when we gave them power to examine in any language they chose, not merely coloured immigrants, but white immigrants.",27
117,Mr DEAKIN,Unknown,We have never yet examined a white man.,27
118,Mr DUGALD THOMSON,Unknown,"I am not saying that the Government have done so. Under the Act we have to repose absolute trust in the Administration. We conferred upon the Government of the dav the power to which I have alluded, and if it be properly exercised the aim of Parliament will be attained. If , on the contrary, advantage were taken of that power to subject British immigrants to an examination in \ language of which they knew nothing, it would be an undoubted straining of the intention of Parliament, and would very properly call for animadversion, both from members of.this House, and from the people and nress of Great Britain. It was the honourable member for Bland who proposed the amendment to which our attention has been especially directed today. He gave us the assurance that it was intended to be used only to prohibit the introduction of labour in' quantity when industrial disputes were in progress, and to prevent contracts being made in ignorance' of the conditions obtaining in Australia, and the signatures to which might have been secured by actual deception. Upon those representations he secured the support of a large majority of the House. There was no serious ddscussion of the proposal, and it was understood that the provisions of the section would be enforced only under the conditions to which I have referred. But we have seen for some time-and I am glad that honourable members are beginning to recognise it that the effect of the law is that, even in nexion with the engagement of one man for a special purpose, and for a' short period, applications have to be made for an exemption certificate. The people of Great Britain have come to the conclusion that so many dangers beset those who would come to Australia under engagement that it is better not to come at all than to incur the liabilities attaching to immigration under our laws. The Prime Minister stated that the contract laws were rigidly enforced in the United States of America. That is doubtless the case, but they are not enforced against American citizens. America has never enforced, and has never proposed to enforce, a contract law against its own citizens, or those of its dependencies. Such persons may enter the United States of America, even under contract, without any interference on the part of the law. And yet Australia- a British community-is enforcing the contract provisions in this Act against Britishers, even in circumstances in which it was said when the Bill was before us that there would be no necessity to do so. To describe men who come here under contract as undesirable immigrants or bondsmen is to make the most improper use of those terms.",27
119,Mr WATSON,Unknown,It depends on the circumstances.,28
120,Mr DUGALD THOMSON,Unknown,"I am referring to cases in which men come here under contract to receive the ordinary rates of wages-me n who, when entering into that contract, knew what they were doingand are not imported to interfere in - industrial disputes. Surely some of the best men obtainable from Great Britain are those who would come out only under engagement-me n who are able to command constant employment in Great Britain. Surely they would be a desirable class to have in Australia. They naturally say, "" We can obtain work in Great Britain, and why should we come .to Australia unless employment is assured to us?"" It is undesirable that men should arrive in Australia in destitute circumstances, but some honourable members lose sight of the fact that a man who has scraped up every shilling to pay for his passage to Australia, and whose chances of employment on arrival here depend solely on the condition of the labour market, runs a risk of becoming destitute. I am not saying for one 397 moment that the honourable member for Bland, or those who agree with him, are con- backing down from the position they originally took up.",28
121,Mr WATSON,Unknown,On the honourable member's own statement. I am not.,28
122,Mr DUGALD THOMSON,Unknown,"I am not going to pursue the tactics of the honourable member, who this mor\ning delivered a speech that was not in his usual style. I shall not attribute wrong motives to him, or say that he is abandoning his principles. I am simply pointing out that he has seen fit to form a different view of the effect of the contract labour section from that which he first took. I am pleased that he and the Prime Minister now see their way to reconsider it. I recognise that there are some difficulties in the way of amending the provision in question, but those difficulties are not insuperable. If we know what we want, surely it should not be imr possible for us to express that desire in r an amendment of the section. I hope that the Prime Minister will not delay dealing with the matter, but will recognise that, even though the drafting of an amendment to the section may involve some difficulty, there are still greater difficulties and objections in the retention of the section as it stands. I do not recognise one difficulty which the Prime Minister suggests. He says that the creation of the Arbitration Courts in several of the States has given rise to new difficulties in the way of amending this provision. To my mind they have simply eased the situation. If an industrial dispute were brought before an Arbitration Court the wages and hours of labour to be observed in the trade in question would be determined, and the-rates and hours fixed by the Court would be regarded as those which were to rule in the industry. A new arrival would consequently have to comply with that decision.",28
123,Mr DEAKIN,Unknown,That is not my difficulty.,28
124,Mr DUGALD THOMSON,Unknown,"Then I .do not know what difficulty the honourable and learned gentleman has in mind. Our experience of late years shows that there is so little danger to be expected from this source that the section might be wholly repealed. If the case put forward by the honourable member for Bland-that there should be no interference with industrial disputes by the importation of cheap labour, and that there should be no misconception as to the rates of wages and conditions of labour in Australia on the part of those entering into a contract to labour here-need s consideration, it can be met. The sooner we remove from the minds of the people of Great Britain the impression which has been supported by incidents that have actually occurred-the impression that we wish to restrict the immigration of men seeking honest employment-the better. The sooner we remove the impression that a community of British people, which is indebted to Great Britain for the great g if t of the Continent of Australia, and many of the liberties it enjoys, places restrictions in the way of honest citizens of the Empire coming to Australia to accept honest employment, and not with the intention of forcing down wages, or of interfering with an industrial dispute, the better for the Commonwealth. In some cases the coming of these men to Australia may lead to the creation of new industries, and it is most undesirable that their admission to the Continent should be restricted, or that they should be subjected to any humiliation at our hands. The sooner we so amend our law as to clearly show the people of Great Britain what we intend and what we do not intend, the better for Australia. As there seems to be a consensus of opinion that an amendment of the Act is necessary,'I hope that action in that direction will be taken by the Government at as early a date as possible. Before the Ministerial announcement was made, it was my intention to test the opinion of the House on the question ; but I willingly give way to the Government, as I recognise that its assistance is probably necessary in connection with such an amendment of our law. I trust that at an early date we shall see the worse features of section 3 of the Immigration Restriction Act removed from our statute-book, and a different opinion created throughout the British Empire from that which at present exists in regard to our immigration laws.",28
125,Mr MALONEY,Unknown," No truer words ever fell from the lips of a 'Minister than those which were uttered by the Prime Minister as to the reason for Victoria's loss of population. Thirty years ago I endeavoured to settle on the land, but the difficulties which beset me were such that the area I . obtained has up to the present been nothing but a burden to me. The honourable member for North Sydney inquired whether the United States of America ever applied the contract labour laws against one of its own citizens. I would inform him that, if a citizen of the United States left England under contract to work - in the States, he would not be allowed to land unless he was able to answer a very severe set of questions that would be put to him. That is the information which I obtained first hand at Manila. I was informed that men from Hongkong have been refused permission to land in Americia. An immigrant is questioned even as to his opinions on the marriage question before he is permitted to land. The honourable member for Bland, spoke of the stringent immigration regulations which prevailed in the United States, and the honourable member for North Sydney, on inquiry at the office of the Consul for the United States, will learn for himself how severe they are. I am in a position to show that a Crown Colony of Great Britain has a law directed really against its own citizens. I have endeavoured to obtain an original document relating to this matter, and if it be forthcoming from the office of the Minister of External Affairs, I hope that I shall have permission to print it . No Australian regulation is so stringent as the one in operation in the Crown Colony of Hongkong. It was issued while I was there. Under it if an Englishman, Irishman, Scotchman, Australian, German, or Russian took ship at Macao, one and a half hour's sail, from Hongkong-o r even from a nearer port-and became destitute on landing at Hongkong, the agents or owners of the ship would be answerable for any cost incurred by the Government in respect of the man. Further than that, the Government may require the ship-owners to return all such individuals to their place of birth.",29
126,Mr BRUCE SMITH,Unknown,That is the law practically all over the world,29
127,Mr MALONEY,Unknown,"That is an absurd statement for the honourable and learned member to make. I was informed that the captain and owners of every vessel entering the English port of Hongkong were answerable, for any man who left that ship and had to earn his living. Compared with such a regulation, those in force in the Commonwealth are trifling. The sooner Australia awakens to a knowledge of the party that slanders and degrades the country which feeds and clothes its members, the better. I have no doubt that it is the desire of every honourable member that we should have a happy and a prosperous people, and I am astonished that some honourable members of the Opposition, who possess liberal and democratic tendencies, should be led into paths which I am sure their conscience must bid them to avoid. The majority of the newspapers supporting the Opposition are those guilty of vilifying Australia. Debate interrupted. Orders of the Day called on understanding order up. COMMERCE BILL (No. 2). Debate resumed from 14th September {vide page 2344), on motion by Mr. KNOXThat the Bill be referred to a Select Committee, consisting of the following members :-Si r W. J. Lyne, Mr Lee, Mr Brown, Mr Glynn, Mr. Fisher, Mr Kennedy, Mr Salmon, Mr Carpenter, Mr MCWilliams, and the mover.",29
