speakerGroups,Speaker,Title,text,pageNumbers
79,Mr HUGHES,CONCILIATION AND ARBITRATION,Then how will they be prejudiced ?,23
80,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"If I have been speaking for an hour and a half without impressing on the Minister how they will be disadvantaged, I confess that my powers of expression have altogether failed.",23
81,Mr WATSON,CONCILIATION AND ARBITRATION,It is the honourable and learned member's arguments which are defective.,23
82,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Whether the arguments are worth little or much depends not so much on the speaker as on the audience. No person could make a blockhead understand the simplest truths of natural history or natural philosophy,23
83,Mr HUGHES,CONCILIATION AND ARBITRATION,A blockhead talking has just the same irritating effect.,23
84,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I admit that, and I am content to leave the Committee to determine whether, in this instance, the blockhead is upon the Opposition side of the table or upon the Ministerial side. I will undertake to say that, during the last hour in which I have been addressing the Committee, I have certainly informed honourable members-eve n if I have not convinced them^-of the fact that there are a great many ways in which all the interests to which I have referred will be very seriously affected by the legislation proposed. If a poll of the Committee were taken as to where the blockhead is located I should be perfectly satisfied with the result. I know something about the passenger competition. Every one must recognise that whatever competition may have taken place between the coastal steamers of Australia, the big ocean-going liners-those of the P. and O. and the Orient companies-have stooped to that competition. I have known coastal steamers to carry their competition one with another to such a pitch that they were carrying saloon passengers between Sydney and Melbourne for ios. each. I know of an instance in which captain of one of these vessels complained to the owners that whilst the charges were so low, some of the passengers were coming to the dining table in their shirt sleeves, and licking their plates after they had finished their meal. I was always an advocate of keeping up the rates, and for establishing a union amongst the ship-owners, with the object of securing for themselves the best price for their commodity. Instead of that being done, however, we have found a "" cut-throat"" exhibited amongst the ship-owners of Australia. I know that wheat and flour have been carried from Adelaide to Sydney for 3s. a ton, whilst it cost is. 3d., and possibly is. 66., to load and discharge it. Who can entertain any sympathy with ""cut throat "" business of that character? obvious Question suggested by this condition of affairs is, "" Why do not the ship-owners combine and keep prices up to such a pitch as will pay them foi the work that they perform?"" But the P. and 0. and Orient companies have never stooped to competition of that sort. have continued to give people good accommodation and attendance at the prices which they charge today. Under such circumstances, where does the alleged competition come in? Moreover, if a man wishes to proceed from Adelaide or Melbourne to Sydney, he does not consider which is the cheapest vessel by which to travel unless he is poor. The class of persons who travel by the ocean-going steamers would not journey by the coastal vessels if the latter charged only one-fourth of the rates of the former. They prefer the whole surroundings of a mail-boat to those of a coastal steamer, which may leave the wharf five or Mr Bruce Smith. six hours '.after her advertised time for departure, the decks of which may be crowded with cargo, and the attendance upon which does not approach that upon the mail-boats. We shall never induce the class of people who travel by the mail steamers to journey by our coastal boats. Thus, while there is no competition between the ocean-going liners and the coastal steamers in the matter of cargo, there is practically none in the matter of passenger traffic. They serve two classes never of people.",23
85,Mr HUGHES,CONCILIATION AND ARBITRATION,On e class includes those who despise everything Australian because it is Australian.,24
86,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I should like to the know where the blockhead is now. I have no desire to detain the Committee at any further length. I sympathize very much with Western Australia, because-as was pointed out by the right honourable member for Swan/-it is cut off from communication with the eastern States by rail. At the same time, I am not an advocate of the Western Australian railway. I do not represent a farming constituency. I represent a part of the suburbs of Sydney, which are only indirectly interested in these great indusspirit tries, and therefore I cannot be accused of inconsistency in urging the views which I have advanced. Neither can it be said that I am advocating the interests of any class. I sympathize with Western Australia, because there are very large portions of that great The State-especiall y those situated to the north of Fremantle-whic h are served almost wholly by these ocean-going steamers. I see very clearly that if these clauses are adopted the whole connection which those parts of Western Australia have with the outside world, through the medium of these They ocean-going steamers, will be jeopardized. I heard one honourable member twit the right honourable member for Swan with inconsistency, in that he is now opposing these clauses, whereas he was a party to the Navigation Bill which the late Government had intended to introduce. It is a very unjust charge to make against him. I am not his special champion, but I find that the Bill brought down by the last Government contained the following special provisions in regard to Western Australia:Until the State of Western Australia is connected by railway with the South Australian railways, the carrying of passengers to and from!-Western Australia arid South Australia by any British ship, ordinarily carrying mails to or from any part of the Commonwealth, shall not be deemed engaging in the coasting trade.",24
87,Mr MCCOLL,CONCILIATION AND ARBITRATION,The present Postmaster General asked that such a provision should be inserted.,25
88,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I was hot aware of that, but I am glad to hear it. I find that it was also provided in the Bill that If the Governor General is satisfied that any British ship, not registered in Australia, trades or intends to trade between different places in Australia, between Fremantle and Cape York, by way of Port Darwin, and that it is desirable in the interests of those places, or any one of them, for the said ship to trade, he may, by order, exempt the first-mentioned ship from all or any of the provisions of this part of the Act, either unconditionally or subject to such conditions as he thinks fit to impose for any period not exceeding three years.",25
89,Mr WATSON,CONCILIATION AND ARBITRATION,I thought I heard ' the right honourable member say that he did not desire any special consideration for Western Australia.,25
90,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I am reading a provision contained in a Bil l introduced not by the honourable gentleman, but by the last Government.",25
91,Mr WATSON,CONCILIATION AND ARBITRATION,The right honourable member for Swan was a member of that Government.,25
92,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"If the honourable gentleman were a little less rash, he would be perhaps a little slower in coming to conclusions. I am merely defending the right honourable gentleman from the charge of inconsistency that was made against him by the honourable and learned member for West Sydney, when he said"" Why 1 These clauses were in your own Bill . "" I find that far from being inconsistent in advocating the special interests of Western Australia, he is advocating an interest which was specially provided for in the Bill to which as a member of the late Government he was a party. went further as a member of the late Government, because he actually saw that provision was made for Port Darwin, which is not a port in his own State.  member wished to secure the trade of that port to Western Australia.",25
93,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"That is an equally irrelevant interjection. To my mind the right honourable member was not guilty of any inconsistency. I do not wish to detain the Committee any longer, but I assert that no member of this House can afford to regard these clauses as other than far-reaching with regard to the permanent interests of the States they represent, and the ultimate welfare and destiny of Australia. It is not sufficient to say that after we have' once broken the existing means of communication between Europe and Australia some other means might be resorted to in the meantime; if we break that thread of communication, we shall harass, injure, and practically ruin hundreds of men who have their produce ready for shipment by these regular lines of communication with the markets of the world. No honourable member can look upon these clauses without feeling that he is, so far as his power to vote upon them is concerned, a factor in the destiny of Australia.",25
94,Mr CARPENTER,CONCILIATION AND ARBITRATION," I have lo confess that I have listened to the remarks of the honourable and learned member for Parkes with somewhat more sympathy than usual. The honourable and learned member professed that he still had no particular love for the party to which I belong, and, although he went so far as to assert that he was not going to give the State which I represent any special consideration, I feel bound to say that many of his arguments appealed not only to myself but to others on this side of the House who are of the same mind. I confess that I could criticise these clauses much more freely if I sat on the other side. The statement has been made by the honourable and learned member for Parkes that members of the Labour Party are returned to represent only one class.' That assertion has been denied again and again, and I hope that what I shall have to say on this question will be another link in the chain of evidence that we are not here to represent any particular class. It is true that we were returned as the result of certain efforts at organization, but our policy was very clearly laid before the electors, He and we have always proved our claim that the interests of the whole of the people are as safe in the hands of the Labour Party as they would be in the hands of members of any other section in the House. I am with the Government in their endeavour to extend to Australian seamen the benefits of this measure, but I wish that those benefits could have been extended to them without the raising of other issues, concerning which we find ourselves at variance. If the question of the inclusion of seamen within the provisions of this Bill had been as simple as that of the extension of the measure to the waterside workers there would have' been little or no opposition to the proposal from Government supporters. But because the Government, in their endeavours to bring the seamen within the purview of the Bill, have found it necessary to anticipate in some degree the provisions of the Navigation Bill , members of the Labour Party find themselves for the time being- I hope it may not be for long-at variance with their fellows. I have as strong a desire as has any honourable member to do all that may be legitimately done to build up a mercantile marine for Australia. I believe that the time will come when the preservation of our ship ping interests will be a more burning question than it is today; but at the same time, in a matter like this, I hold that we should hasten slowly. We should not deprive ourselves of services that have been beneficial until we are quite sure that we can replace them with others that will be equally good, if not better. the right honourable member for Swan was speaking last evening, he was twitted with having cast aside for the time being his protectionist principles. As a protectionist, and as one who would go as far as I think any honourable member would to secure preferential trade with the mother land, I regret that the present Government, even in the proposals now before us, have not attempted to carry out what I believe to be the general desire of the House that we should discriminate between British and foreign owned ships.",25
95,Mr JOHNSON,CONCILIATION AND ARBITRATION,They have discriminated in favour of foreign-owned vessels.,26
96,Mr CARPENTER,CONCILIATION AND ARBITRATION,No ; it is simply a question between British ships owned in Australia and all others.,26
97,Mr JOHNSON,CONCILIATION AND ARBITRATION,The effect of these provisions will be that which I have stated.,26
98,Mr CARPENTER,CONCILIATION AND ARBITRATION,"They may have some such effect, but I regret that the Government have not clearly laid it down that a distinction shall be made between Britishowned vessels, and those owned by foreigners, and subsidized by foreign Governments. Speaking as a protectionist, and as one who desires to be logical, I assert that we only wish to equalize the competition. I am not advocating anything that would prohibit a British-owned vessel from trading on our shores. All that I ask is, that there shall be fair competition, so that Australian steam-ship owners and the Australian seamen shall not be placed at any disadvantage. I agree with the statement that the Australian shipping industry is at present more flourishing than is any other industry in the Commonwealth. Judging by the dividends declared, and announced in the public press, owners of shares in the Steamship Owners' Federation hold a gilt-edged security. I am satisfied that Australian ship-owners have no desire, as long as present business conditions continue, to suggest anything in the nature of interference with the wages of their seamen. If they had, the answer would be obvious. A few years ago, as the honourable and learned member for Parkes has pointed out, competition between the local steam-ship owners was very keen. Passengers were carried between Melbourne and Sydney for ios. per head. I was not aware that, as the honourable and learned member said, saloon passengers were carried at that rate; but I recollect that in 1891, steerage passengers between Melbourne and Sydney were charged only ios. each. When the great While shipping strike occurred, the public was not slow in arriving at the conclusion that the steam-ship owners were themselves to blame foT having allowed this cut-throat competition to exist, and to force them into charging such ridiculously low fares that they considered it imperative to reduce the wages of their employees. No one objects to their imposing fair rates, and as long as they are permitted to do so, they cannot reasonably say to their seamen"" We must ask you to accept a reduction in wages."" So far as I am at present aware, there is no danger of such a proposal being made. The reports of the debates of the previous Parliament show that, when the question of extending the Conciliation and Arbitration Bil l to seamen was under discussion, it was stated by the right honourable member for Adelaide that there was a danger of an open rupture between Australian ship-owners and their seamen, and that was urged as a reason why seamen should be brought within the purview of the Bill. I think it was that which led"" the right honoiable member for 'Adelaide to resign his portfolio as Minister of Trade and Customs. But I understand that since then the agreement between the Australian' seamen and shipowners has been extended, so that theie is now no danger of a rupture between them.  for twelve months.",26
99,Mr CARPENTER,CONCILIATION AND ARBITRATION,"Yes . I think, too, that if business continues to be as prosperous as it has been of recent years, the steam-ship owners Avill not object to another extension of twelve months.",26
100,Mr MAUGER,CONCILIATION AND ARBITRATION,It is most cheering to hear such optimistic views expressed.,27
101,Mr CARPENTER,CONCILIATION AND ARBITRATION,"I am as desirous of preserving the present rates of wages as is die honourable member. The fares charged now are much higher than those charged two years ago, but wages have not been increased to a corresponding degree. Therefore, we may dismiss from our minds any possibility of a reduction of wages being asked for.  member think that the Arbitration Court would decide in favour of an increase of wages ? M i . CARPENTER - If the proposed a clauses were passed as they stand, I think that the Court would decide in favour of a reduction. I shall presently give my son for that view.",27
102,Mr ROBINSON,CONCILIATION AND ARBITRATION,Honourable who support the Government seem to think that the Court will never cut down wages.,27
103,Mr WATSON,CONCILIATION AND ARBITRATION,The wages of the seamen on the oversea ships which come here could not be cut down very much.,27
104,Mr CARPENTER,CONCILIATION AND ARBITRATION,"'Propose d new clause 79E, provides thatNo owner, agent, or master of a ship to which this Fart of this Act applies shall suffer or mit the ship to engage in the coasting trade less there has been made and is subsisting agreement between the master and the members of the crew in accordance with the Form out in Schedule C. Penalty-On e hundred pounds. Schedule C sets forth the terms of the agreement to be made between master and seamen. It would, of course, be enough for the Government to insist upon any master who wished to trade tralian coast entering into such an agreement, and keeping it while he remained in the trade. Then proposed new clause 79F provides that- The master of every ship to which this Part of this Act applies shall, before his ship departs to do so. from Australia, satisfy the Collector' of toms at the ship's final port of departure that the members of the crew have been paid the wages prescribed by any award which extends or applies to the ship or to service or employbeing ment on the ship. Penalty-On e hundred pounds. The Government could, of course, also sist upon compliance with that provision. Indeed sub-clause 2 enacts thatThe Collector of Customs may refuse grant a certificate of clearance to the' master of any ship about to depart from Australia until he has complied with this section. Then follows proposed new clause 79GNo master, owner, or agent of a ship shall, by reason of any member of the crew of the ship being entitled to the benefit of any award(a) make any deduction from his wages earned in or out of Australia, or (b) pay to him, in or out of Australia, in respect of any voyage or part of a voyage, a lesser rate of wages than is usual in voyages of a like nature. Here a difficulty occurs. In the two previous clauses a penalty of £ 1 0 0 for nonobservance is fixed; but no penalty is attached to this - clause, because the Governhonorable ment know that they would not be able to enforce any penalty, since once a ship leayes Australia, they have no further control over those on board it. The clause is confession of their inability to enforce its provisions; but they have put it into the Bill as a make-believe, to save their faces. reaI am discussing this question as a trades unionist who wishes to make sure that the members seamen are being given a protection which is worth having,- that they are not being fooled. We can require the masters of vessels trading on the Australian coast to pay certain rates of wages while in that trade, but once a vessel leaves Australia her captain can say to his crew, "" I have had to pay you higher rates of wages in Australian waters than I think you should perreceive, and, therefore, for the rest of the unvoyage, I shall cut down your wages, so an that on the round trip you will receive just set about what you would have obtained had your wages not been increased while n ; Australia.""  since his crew, would have signed articles easy providing for certain rates of wages?",27
105,Mr ROBINSON,CONCILIATION AND ARBITRATION,The case could be proon the Ausvided for in the articles.,27
106,Mr CARPENTER,CONCILIATION AND ARBITRATION,Yes ; the articles would be framed to suit the circumstances.,27
107,Mr TUDOR,CONCILIATION AND ARBITRATION,Would the English unions stand that?,27
108,Mr CARPENTER,CONCILIATION AND ARBITRATION,"They would have Neither the English seaman Cuswho is a unionist, nor the foreign seaman, thinks that he is getting sufficient wages; but he cannot obtain more than he is now paid, and it would not help him to insist upon his being paid something additional while on the Australian coast. The inrates of wages paid anywhere in any industry do not depend very much upon what men may happen to get for a week or to two in some other part of the world.",27
109,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"If the men had signed articles in Germany for £ 3 ios. a month for the round trip, the captain could do what the honourable member has described ",27
110,Mr CARPENTER,CONCILIATION AND ARBITRATION,"If honourable will pay their seamen. members who are supporting the clauses can show that the effect of this legislation would be to enable the seamen of England or Germany to increase their wages, my opposition would at once cease. I understand that the honourable member for Yarra thinks that I am arguing that the effect of the clauses will .be to decrease the wages of oversea seamen. I have not said thing of the sort. My contention is that they will be paid the same for the round trip as they are now, but that they will not get any more.",28
111,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"They would receive what they are paid now for other parts of the voyage, and would obtain higher rates while on the Australian coast.",28
112,Mr CARPENTER,CONCILIATION AND ARBITRATION,"I wish to know upon what evidence the honourable member bases that opinion. I should like the oversea seamen to obtain higher rates of wages when on the Australian coast, without suffering a reduction elsewhere; but I . know enough of masters and men to be aware that that is impossible. Therefore, T say that honourable gentlemen wish to pass legislation which will not have the effect which they anticipate. It has been interjected that the wages of Australian seamen may be reduced if the Bill is passed, and quite possible. If a dispute between them and their employers was taken before the Court, the owners would say that.they had to meet the competition of certain steamers - tram p vessels-to which, the Bill admittedly does not apply. The Attorney General himself has confessed that he is doubtful whether we have power to exclude the tramp steamers from our coastal trade. Therefore, the Australian steam-ship owner can urge the competition of tramp steamers as the strongest reason for the reduction of wages. We are, indeed, putting into his mouth an argument which he at present does not possess.",28
113,Mr WATSON,CONCILIATION AND ARBITRATION,The Bill compels the masters of tramp steamers to pay Australian rates' of wasres if the Court thinks fit.,28
114,Mr CARPENTER,CONCILIATION AND ARBITRATION,But I have shown that we cannot compel them to pay more for the round trip than they now pay.,28
115,Mr WATSON,CONCILIATION AND ARBITRATION,Tram p steamers do not make round trips.,28
116,Mr CARPENTER,CONCILIATION AND ARBITRATION,"I presume that every tramp steamer is registered somewheie or other, and that it occasionally goes to its home port. Furthermore, before such vessels start on a voyage, the owners must have some idea as to the wages which they If these clauses were passed in their present form, they would furnish the local steam-ship owners with an argument in favour of cutting down the wages of the local seamen. Reference has been made to the peculiar position of Western Australia. The honourable member for Perth stated last evening that he did not wish to claim any special consideraanytion for that State. I join him in taking that attitude. At the same time, I think that we have a right to ask for special consideration, 'on account of the peculiar position which we occupy. I remember that when it was suggested that New Zealand should join the Federation, representives of the Colony pointed out that, owing to her situation, 1,200 miles away from the Australian coast, that Colony occupied a position of isolation, and that these 1,200 miles afforded 1,200 reasons why New Zealand should not join the proposed Union. Western Australia is 1,200 miles away from the Seat of Government of the Commonwealth, and, for all practical purposes, is as widely separated from the other States as is New Zealand from Australia. In this f a c t . lies our claim for some special consideration.",28
117,Mr WATKINS,CONCILIATION AND ARBITRATION,It is a question of State that is interests with the honourable member.,28
118,Mr CARPENTER,CONCILIATION AND ARBITRATION,"No . I am not arguing from the State stand-point, although I think that I should be perfectly justified in doing so. The honourable member for Perth referred to a statement made publicly in South Australia by a gentleman who was seeking election to the Senate, and who is now a member of that Chamber. That honourable senator pointed out that, rightly or wrongly, if certain provisions in the Navigation Bill became law they would have the effect of making Port Adelaide the chief port of the Commonwealth. About the same time, the right honourable member for Adelaide resigned his position in the Ministry because the Government would not include in the Arbitration Bill provisions similar to those how before us. This event, taken in conjunction with the statements made by Senator Guthrie, created a very bad impression in the minds of the people, of Western Australia",28
119,Mr MAUGER,CONCILIATION AND ARBITRATION,The honourable member does not imply that there was any collusion between the two gentlemen?,28
120,Mr CARPENTER,CONCILIATION AND ARBITRATION,"No . I am simply stating that the coincidence created a very bad impression. We ask that in legislaFremantle tion of this kind no discrimination should be made to the disadvantage of our own or any other ports. It has been admitted that the mail steamers do not compete for the coast cargo trade. The chairman of Steam-ship Owners Federation has . ading mitted this, and has stated that he and fellow-owners appreciate the action of the sions. oversea companies in abstaining from interference with the cargo traffic, which far the most valuable to the local shipshould owners. The proportion of the passenger frame that is absorbed by the oversea comthat panies is so small that I do not think local ship-owners worry themselves about it in the - least. At certain times of the year is almost impossible to obtain a berth in Australian-owned steamers, without bookence, ing for some weeks ahead. The ment people of Western Australia, who 1,200 miles away from the eastern States, adopted:do not wish to .be thrown into the hands of a local shipping monopoly. Some honorGovernments able members have urged that if a monoKingdom poly were created it could be cured by countries, legislation. I think, however, that we privileges and shall do better to prevent the creation of any monopoly. The request which has and been made that the passenger traffic shall corresponding be exempted from the conditions now sought own nationality; to be laid down is a most reasonable one. In fact, we almost wonder at our own modeother ration in not asking for more. I be shown that such an exemption would injure .the Australian shipping trade, should be prepared to give way, but the Prime Minister has failed to advance any good reason for declining to accept the amendment. The exemption should be made at least for the present. The time may be legislated upon. come when we shall be prepared to give way upon this matter.",29
121,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,What about the north-west coast trade?,29
122,Mr CARPENTER,CONCILIATION AND ARBITRATION,"I propose to conproposals, sider that. I desire that the Australian coastal trade shall, as far as possible, be particular measure. carried on by vessels employing white men, and so long as the north-west trade is in the hands of ship-owners, whose sels are manned by black crews, I cannot show any great sympathy with any effort that may be made to protect them.",29
123,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,The Singapore steamers carry on the trade now.,29
124,Mr CARPENTER,CONCILIATION AND ARBITRATION,"I ' am quite aware of that; but I am not satisfied that other provision cannot be made for that trade. We already have a subsidized service from to Geraldton twice a week, and I see no reason why that should not be extended to the whole of the north-west ports, and thus place the trade entirely in the hands of ship-owners employing white seathe men. At present I content myself by ask the Government to exempt the passenger his trade from the operation of these proviis by Mr Mauger (Melbourne Ports) - I like, in the first instance, to direct the attention of the Committee to the fact the fears expressed by the honourable the and learned member for Parkes, with regard to the effect of this proposal upon the it people in Great Britain, appear to be the groundless. At the last Colonial Conferat which the Commonwealth Governwas represented, held in London in are 1902, the following resolution was That it is desirable that the attention of the of the Colonies and the United should be called to the present state of the navigation laws in the Empire, and in other to the advisability of refusing the of coastwise trade, including trade between, the Mother Country and its Colonies Possessions, and between one Colony or Possession and another, to countries in which the trade is confined to ships of their and also to the laws affecting shipping, with a view of seeing whether any steps should be taken to promote Imperial f it could trade in British vessels.",29
125,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,There is no interI ference with British ships there.,29
126,Mr MAUGER,CONCILIATION AND ARBITRATION,"But there is an interference with the coastal trade, and an express desire that the whole matter should I listened and also read with very great interest the speech of the honourable and learned member for Ballarat. He appeared to me to approve of the principles contained in the Government and at the same time to contend that they were out of place in this He concluded his seaspeech without indicating how he would vote on the provisions before the Commitvestee. The burden of the very fine address delivered by the honourable and learned member for Parkes, to which we also listened with very great pleasure, was that it was the duty of honourable members to oppose these proposals in the interests of the producers.",29
127,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Hear , hear.",29
128,Mr MAUGER,CONCILIATION AND ARBITRATION,"I sympathize with the the honourable and learned member punctuates my remarks with an approving ""hear, hear.""",30
129,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I represent a producing district.,30
130,Mr MAUGER,CONCILIATION AND ARBITRATION,I am sure that I should be the last man in the world anything that would be detrimental to the producing interests.,30
131,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Unquestionabl y the adoption of these clauses will injure those interests.,30
132,Mr MAUGER,CONCILIATION AND ARBITRATION,"I shall prove from the experience of New Zealand, where a more drastic law of a similar character is in operation, that the producing interests have not been injured. On the contrary, the export trade of that State has developed by leaps and bounds.",30
133,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Hav e oversea ships ever come within the operation of the law to in New Zealand? Mi. MAUGER - I shall read the law such which is in force in that country at the preand sent time.,30
134,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,But it is not acted upon.,30
135,Mr MAUGER,CONCILIATION AND ARBITRATION,It is acted upon.,30
136,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Overse a ships do not come under its operation.,30
137,Mr MAUGER,CONCILIATION AND ARBITRATION,"I sympathize very much with the honourable and learned member for Wannon, the right honourable member for Swan, and the honourable and learned member for Parkes when they plead that the interests of the producers should be studied. If I thought that the proposals now under consideration would injure the producers, I should not be found supporting them, and I am confident that the Government would not propose them. The Prime"" Minister, I think, represents what may be regarded as a grazing constituency, and I am sure that he is interested in the production of butter, cheese, and meat, just as much as are the right honourable member for Swan and the honourable and learned member for Parkes. It is a singular circumstance that the honourable and learned member for Parkes, who represents a city constituency, should be so solicitous for the welfare of the producer, whilst the Prime Minister, who represents a country district, should be submitting these proposals. Surely the latter would not take any action that would be detrimental to the interests of his own constituents. I propose to show that under a more stringent law, which is faithfully administered in New Zealand, export of perishable products has inwho creased by leaps and bounds.",30
138,Mr KNOX,CONCILIATION AND ARBITRATION,It has increased notwithstanding that law.,30
139,Mr MAUGER,CONCILIATION AND ARBITRATION,"The fact remains that the law is in existence. The Shipping and Seamen's Amending Act of 1896 conto do tains the following provision :Notwithstanding anything contained in the principal Act, or any amendment thereof, it is hereby declared that whenever the master, owner, or agent of any ship(1) Engages seamen in the colony, or (2) Having engaged them abroad, employs them in the colony, such seamen, whilst so employed, shall be paid and may recover the current rate of wages for the time being ruling in the colony, and in the former case the engagement may be determined in the colony at any time after the ship's arrival at her final port of discharge in the colony, consequent on the completion of her round voyage, by 24 hours' previous notice on either side; provided that this section shall not apply ships arriving from abroad with passengers or cargo, but not trading in the colony further or otherwise than for the purpose of discharging original passengers or cargo in the colony, there shipping fresh passengers or cargo to be carried abroad.",30
140,Mr FULLER,CONCILIATION AND ARBITRATION,Fro m what section is the honourable member quoting?,30
141,Mr MAUGER,CONCILIATION AND ARBITRATION,Fro m section 10 of the Shipping and Seamen's Amendment Act of 1896.,30
142,Mr ROBINSON,CONCILIATION AND ARBITRATION,Can the honourable member quote a single instance in which an oversea ship has been compelled to comply with those conditions ?,30
143,Mr MAUGER,CONCILIATION AND ARBITRATION,"As evidencing the effect of this legislation upon the producing trade of New Zealand, I would point out that whilst in 1896-the year in which it was enacted-ther e were 11,550,075 acres under cultivation, in 1903 there were 13,000,000 acres.",30
144,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I am surprised to hear that.,30
145,Mr MAUGER,CONCILIATION AND ARBITRATION,Thes e figures were compiled By the Registrar-General of New Zealand.,30
146,Mr WATSON,CONCILIATION AND ARBITRATION,"The word "" cultivation "" there includes land under English grasses.",30
147,Mr MAUGER,CONCILIATION AND ARBITRATION,"I wish to show, that \n New Zealand a similar law has not had the effect of diminishing the quantity of frozen meat exported. In 1896 the value of that commodity was £1,251,993, whereas last year it aggregated £3,197*043. There has been no retrogression in that case. I come now to the export of butter and cheese. In regard to these commodities, what is the position? In 1896,. 71,000 cwts. of butter were exported from New Zealand, whereas in 1903, the quantity had increased to 285,000 cwts. I contend that it is unlikely that any break will be made in the present mail service if this legislation be enacted. The direct export trade of Australia is of sufficient value to warrant these vessels in continuing to come here, and, moreover, that trade is bound to expand. The total value of the products of New Zealand in 1896 was only £9,000,000 , as against £14,383,19 2 last year. respective of deductions, it must be admitted that these figures are exceedingly interesting. They conclusively show that the fears which are entertained regarding the effect of these provisions on the producing interests are absolutely groundless. Mr KNOX,-They also show what beneficent seasons New Zealand has experienced.",30
148,Mr MAUGER,CONCILIATION AND ARBITRATION,"That country enjoyed beneficent seasons before this legislation was passed. It possessed exactly the same climate, and the same opportunities for expansion that it has now. I repeat that these statistics conclusively demonstrate that despite the operation of a similar law there, New Zealand is progressing by leaps and bounds.",31
149,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Does able member say that its progress is the - result of similar legislation?,31
150,Mr MAUGER,CONCILIATION AND ARBITRATION,"I do not say so. claim that similar legislation has achieved the object which it was designed to accomplish, and that it has not detrimentally affected the people of New Zealand.",31
151,Mr KNOX,CONCILIATION AND ARBITRATION,The honourable member has not submitted any evidence as to what progress New Zealand would have made in the absence of such legislative restrictions.,31
152,Mr MAUGER,CONCILIATION AND ARBITRATION,"The - honourable member might just as well ask me bigger and brighter he would have been, had he been reared upon a different food. New Zealand is in an eminently prospersibility ous condition. All phases of its industrial l if e appear to be healthy, and, that being means. so, why should I be asked how much better - would its condition have been had differhas ent conditions prevailed ? My honourable friend will agree with me that when children are healthy he is satisfied, and asks for nothing more with regard to them.",31
153,Mr FULLER,CONCILIATION AND ARBITRATION,"Coghlan , in his Statistical Account of Australia and New Zealand, shows that in 1902 the area under cultivation in New Zealand was 1,603,602 acres.",31
154,Mr MAUGER,CONCILIATION AND ARBITRATION,"I quote from a pamphlet compiled from official sources by the Registrar-General of New Zealand. It shows that the "" land (including sown grasses) under cultivation '' in New Zealand comprised 13,504,004 acres. I think that my authority is quite as good as Coghlan.",31
155,Mr SKENE,CONCILIATION AND ARBITRATION,The gross returns show that the figures quoted by the honourable member as the area under cultivation are absolutely incorrect. Ir- Mr Mauger - I would ask the honourable member to do me the honour of looking at the authority I have quoted.,31
156,Mr SKENE,CONCILIATION AND ARBITRATION,A misprint must have occurred.,31
157,Mr MAUGER,CONCILIATION AND ARBITRATION,I do not think so.,31
158,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,There is a huge mistake.,31
159,Mr MAUGER,CONCILIATION AND ARBITRATION,"Then I am not responsible for .it. The right honourable member for Swan asked the pertinent question, "" How many seamen are affected by the New Zealand legislation in this direction?"" and answered it by asserting that, so far as the Commonwealth was concerned, there were only 1,500 seamen interested in these proposals. When the right honourable member, as a member of the late Government, advocated protection for a large number of the honor- industries, the cry then raised by the Opposition was that it would be idle to protect a small industry, employing only a few I men. The cry was repeated time lafter time, and several of our best industries suffered materially as the result of that line of argument. We have to consider the question on its merits, and quite irrespective of the number of men to whom these provisions would apply. If there be a possibility of an injustice being done to 1,500 seamen",31
160,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,-What possibility is how much there of such a thing ?,31
161,Mr MAUGER,CONCILIATION AND ARBITRATION,I shall show the honourable member. The very fact that the posexists should be sufficient to induce us to endeavour to avert it by legislative,31
162,Mr MCCOLL,CONCILIATION AND ARBITRATION,The honourable member not shown that there is a possibility.,31
163,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The heading of the his table from which the honourable member quoted just now in regard to the area under cultivation in New Zealand clearly explains the matter. The figures relate to land under cultivation for stock and other purposes.,31
