speakerGroups,Speaker,Title,text,pageNumbers
117,Mr STREET,SUPPLY AND DEVELOPMENT,I do.,26
118,Mr BRENNAN,SUPPLY AND DEVELOPMENT,"When a person is caught up in a machine, he ceases to be free agent. When the machine turns war, he turns with it. The honourable gentleman may think that he is implementing this machine, but I tell him that the machine is implementing him. That is why one so intelligent and benevolent can be the apparently willing lose instrument of the war-makers. That this is a war measure is well illusby the very fact that the Minister exfor Defence is now at the table. The bill was introduced, not by the Minister, but by the deposed Treasurer, who, havsubmitted the'bill, went aivay to butup the falling foitunes of United Australia partyism in another State. But we have at the table his natural suca cessor; the Minister for war has taken a his place. We have not seen the Minisover ter for Supply and Development save for a passing visit at question time when he anxiously sat for a Avhile on the front bench. Further than that, Ave have not seen him in the chamber. He has not consulted about this bill, and he is, doubtless, not interested in it, except that, conwhen be Avas .appointed Minister for Supply and Development, he insisted on his precedence. He was determined to l l be senior to the Minister for Defence. All that has been publicly stated is that it is to be recognized that, although he is not here, and is leaving the hill in the hands of the ""War Minister, he is to he technically and nominally, and for social purposes, the senior Minister. On that much he insisted. On toning to clause 5, sub-clause 2, we find the quaint purpose of the bill disclosed in these termsTlie Governor General may from time to time determine the extent to which or the conditions upon which any of the matters specified in this section may be administered by the Department. I ask the Minister if he will be so kind as to make a note of my special interest in this sub-clause. Has he ever known an act of Parliament hitherto, which, as is stated in this case, applies here today and there tomorrow; to one group today, and toanother group tomorrow; to a part of a group today and to another part of a group tomorrow? Is the Minister's idea of equal justice as between all the King's Hege subjects that the arbitrary requirements of a government should demand that the law should flit like a sparrow from bough to bough in this way, to suit the Government's political necessity? I ask the Assistant Minister (Mr Holt), as a lawyer, what he thinks of that; later he may tell us. It must be remembered that the Governor General-and this means the Government-wil l determine how and where the law may operate in that way, and it is not, apparently, to be done by the process of a regulation adopted and laid on the table and capable of being disallowed by the House. It is to be done through the swift process of the order in council, which, as far as I know, is not subject to the same legal procedure as that applying to a regulation made under statutory authority. At all events, I should be pleased to know that I am wrong. To me it seems monstrous that a law should bear upon its face, as this measure does, a confession of its obvious inequity. The next clause is the one which introduces the inquisition. The honourable member for Werriwa (Mr Lazzarini) said that it was easy to imagine with what gentleness the processes of ""big business "" would be dealt with under this clause. Imagination may well run along those lines, but I permit my thoughts for to travel also in the opposite direction. I of manufacture. ask myself, not how gently will the inquisitor deal with his friends, but how harshly^ will he deal with his enemies. This notion of approving in advance of the commencement of war, and in anticipation of the passage of a war precautions act the policy of setting up an authority, empowered to an unlimited extent to be prescribed by regulations not yet adopted, to put individuals, presumably privately, upon the rack of inquisition is a very disquieting one. There is here a further invasion of our civil liberties, and one to which I do not propose to lend the very slightest countenance. Clause 6, sub-clause 1, statesWhere, in the opinion of the Governor General, it is necessary or desirable in the interests of the defence of the Commonwealth that information should be obtained in relation to industrial, commercial or other undertakings, or with respect to any goods, the regulations may require such persons or classes of persons, as are prescribed, to furnish, as prescribed, such information and particulars, as are prescribed, with respect to those undertakings or goods. Those are prescriptions over which this Parliament will have no supervision. Are we in this young country, and at this time, to lend encouragement and support to a policy of this kind, to a general power in government to make secret investigations under heavy penalties? Was it not rather our belief that justice would continue to be administered in the open light of day, according to the well-established principles of jurisprudence known to Britain and its associated dominions? The definition of ""goods"" is"" goods"" includes all kinds of personal property, and also includes anything growing in or on land and mineral or other deposits; I find nothing in that clause, as it stands, which wouldprohibit the secret tribunal from requiring an answer to the most intimate personal questions directed against the liberty of the individual by the body unknown to be set up under this measure. I do not propose to lend any countenance to it by my vote or approval. The only exception admitted in the bill relates to secret trade processes which we are assured will be sacrosanct. The clause statesNothing in this act shall authorize the making of any regulations rendering it compulsory any person to disclose any secret process Liberty is nothing! The freedom of the subject is trivial! The principles of British jurisprudence are midfer considerations, but processes of manufacture go to the root of commercialism. That is a business matter, and if life is sacrosanct, business is more so, and a great deal more so than individual liberty. I had the advantage of hearing the greater part of the excellent and comprehensive address delivered by the honourable member for West Sydney (Mr Beasley) on this measure, and I was impressed by the temperate and restrained manner in which he analysed its contents. I have taken a somewhat different line. I do not propose to make a speech on defence or on preparedness. I should like occasionally to find myself free to speak in this Parliament without addressing argument to the subject of war mongering and war scares. I believe that history so far has been on my side. The war scares have come and gone. They have blown out, and have been proved to mean nothing.",26
119,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,But with much profit to the armourers.,28
120,Mr BRENNAN,SUPPLY AND DEVELOPMENT,"I agree with the honourable member. A war scare can be quite as profitable as a war itself, probably more profitable. In a sense a war scare fills the pockets of the armament makers to repletion better than does a war, and it can be maintained for a very considerable time, as our present experience proves. However, let me not be misunderstood. I do not say for a moment that it is impossible that this country should be involved in war. I think that there is a real danger of Australia being involved in war, but only by this Government. So long as this self-governing nation, so far removed from the theatre of war, unthreatened by any nation, unmcnaced, uumentioned, almost, by other nations, resolves to remain at peace it will be left in peace; but so long as we have a government pledged, in the words of the late Prime Minister, who has now passed beyond criticism, to 100 per cent, interference in international quarrels in Europe, and in almost any part of Europe-so long as this Government pledges us to enter into commitments with countries at that distance in respect of other countries contiguous thereto, there must be a continuing danger of war. The safety of Australia cannot be assured internationally until the policy of Labour is applied by a Labour government in Australia for Australia.",28
121,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"Deakin) [5.7] The honourable member who has just resumed his seat (Mr Brennan) referred to this bill as a great and urgent measure, for which, however, he had no approving enthusiasm.",28
122,Mr BRENKAN,SUPPLY AND DEVELOPMENT,I did not say that it was great and urgent.,28
123,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"The honourable member used those words, though perhaps in a different sense.",28
124,Mr BRENNAN,SUPPLY AND DEVELOPMENT,I must have misled the honourable member.,28
125,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"The words great and urgent describe this bill, because it is designed to ensure that, if .a national emergency should arise, Australia will be prepared for it as well as is possible. We must prepare, not only in regard to the supply of munitions, but also in regard to those contingencies affecting trade, the storage of primary produce, &c, which might arise in the event of hostilities, and against which we must provide in every way that our ingenuity can suggest. I join with the honourable member in saying that I do not believe that any of us view this bill with enthusiastic approval. I would much rather be debating ah international agreement, entered into by Australia as a nation within the British Commonwealth of Nations, providing for international disarmament, and designed to ensure peace. Unfortunately, no such agreement seems possible. Again using the honourable member's words, it is unfortunately true, that we do not know from day to day what may happen overseas to involve Australia in a war that has its roots in the ambitions of people far removed from us. That being so, a government would be betraying its trust if it did not take whatever action was possible to ensure the security of Australia. I should like to know why the Ministry for Supply is not to carry out the works which it institutes. I have read the bill, and it appears to me that another title could be given to it. This is really a bill of works, because it provides for the undertaking of works of almost every conceivable kind, including works associated with the manufacture of munitions, works to provide storage of primary products, works in connection with roads and various forms of transport and so on. Yet, we find that the Department of Works is to remain entirely outside the control of the Minister for Supply. The works are to be undertaken by another department which has been described as the "" Ministry of a hundred tasks,"" and is certainly one of the most congested departments of the Commonwealth. It seems strange that the works to be undertaken in connection with matters arising out of this bill should be delegated to a notoriously congested department for performance, and that the Minister for Supply and his assistant should exercise' no control or supervision over them. I have on previous occasions made inquiries on this subject, but have, so far, received no sntisf.ictoTy reply. The honourable member for Batman also drew attention to the fact that the Department of Defence now employs the services of four Ministers. I approve of that arrangement. The task is beyond the capacity of one man, however great he may be. Surely, among the four Ministers now associated with this department, one should be able to exercise control over the works to which I have referred. For instance, the Minister controlling Civil Aviation (Mr Fairbairn) is now engaged upon rationalizing matters associated with his department, but once that has been done, the department will more or less run itself. I suggest that this Minister could well be placed in charge of the works contemplated in this bill. Reference has been made in the course of this debate to oil fuel. The finding of flow oil in commercial quantities in Australia is of vital importance to this country, both in war and in peace. There is a conviction in the minds of many honourable members, and in the minds of the public also, that everything possible is not being done to find oil in Australia. There is a suspicion that some influence is directed against the finding of oil. I do not propose to go into that aspect of the matter, but merely point out that, despite the fact that private enterprise and the Government have expended many thousands of pounds on investigations flow oil has not yet been found. Nevertheless, it has been authoritatively stated that flow oil exists in Australia in commercial quantities. Some time ago, I c.mie in contact with a. geophysicist of international repute, who stated that he was quite sure that flow oil existed in commercial quantities in Australia, and that, if the proper methods were employed, it could be found within six months. This matter is of no mean importance. The expert to whom I refer is well known to the Government.",28
126,Mr MAHONEY,SUPPLY AND DEVELOPMENT,What is his name?,29
127,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"I have no authority to disclose his name. His qualifications, however, are such that private enterprise in Australia has subscribed sufficient capital to employ his services in areas outside the Commonwealth. That fact shows how highly private enterprise, at any rate, thinks of him. I do not suggest that our present .idvisers are not the best we can secure; they may be, but the plain fact remains that they have not found oil in Australia. The point 1 emphasize is that if divergent views exist among experts as to the efficacy of the method being followed in the search for oil in Australia, the Government should accept the opportunity to consult any geophysicist of standing, and should, at least, allow him to inspect the exploratory work now being carried out. Furthermore, this expert has had experience in practically every oil-bearing region in the world, including oil fields in Russia, Mexico, the United States of America, and Roumania. I doubt whether the Government's present advisers have had anything like his experience. After checking up on his qualifications, I should be inclined to put him in charge of this work in order to give him an opportunity to substantiate his claims. He states that he would be prepared to give his services to the Commonwealth entirely free in the event of his failing to discover flow oil; he is prepared to stake his reputation on finding flow oil in commercial quantities in this country. In those circumstances I should certainly be prepared to give him every consideration. Clause 5, sub-clause 1, provides that the matters to be administered by the department shall be matters relating to(e). arrangements for the establishment or extension of industries for purposes of defence; (/) the arrangement or co-ordination of- (i) surveys of Australian indus(i i ) the investigation and develThese are very wide powers. I do not object to wide powers being given to the Minister in such circumstances, and I am aware that it would be impossible to detail in a measure of this kind all the powers that might be required by him. However, I have misgivings concerning this particular sub-clause, because I feel that the views of certain members of the Government may lead them to embark upon industries which may not be necessary to Australia and the maintenance of which in the long run may involve an over-riding cost to the people of this country. Almost any industry one may like to mention has a bearing on defence. I am all the more concerned about this matter because in an explanation given to the House a week ago, the Prime Minister - (Mr Menzies) stated that motor car manufacture would be commenced in Australia at as early a date as possible, one of the reasons for its early commencement being the purposes of defence.",29
128,Mr MCEWEN,SUPPLY AND DEVELOPMENT,That was the first reason he gave.,30
129,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"Like other honourable members, I am not against the manufacture of the complete motor car in Australia; nor am I against the - establishment of any other industry, so long as I can be assured that it will make for the economic benefit of Australia as a whole. However, the Tariff Board has inquired into this particular industry, and has made certain findings in respect of it. Two days before the Prime Minister made this statement, I asked the Minister for Defence (Mr. Street) whether this industry was considered to be necessary from the point of view of defence, and whether certain gentlemen who had been invited to Canberra to discuss it had come here at the invitation of his department? In as clear-cut a reply as one could desire, the trial capacity and the pre- Minister answered that no person paration of plans to ensure interested in motor car manufacture had the effective operation of Australian industry income to Canberra at the invitation of time of war; and his department, and that the department did not consider this industry necessary opment , of Australian for defence purposes. sources of supply of goods, which in the opinion of Mr MCEWEN - Not one witness could the Governor General are be produced before the Tariff Board to necessary for the economic say that it was necessary for defence security of the Commonwealth in time of war. purposes.",30
130,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"-The illustration which I have just given arose only during the last few weeks. The giving of such powers to the Minister as are enumerated in this measure, may mean eventually that efforts will be made to establish industries which will, not only prove very costly to the people of Australia, but will also mitigate against the success of industries which are unquestionably of vital importance to this country. Shortly after the first Lyons Government assumed office, the view was expressed officially that the depression, not only in Australia, but also in other countries, was due primarily to the fall of prices of primary products. It was also stated as the belief of the Government of the day that economic recovery depended primarily on the recovery of prices of our exportable products. Consequently, all of the energies of the Government at that time were directed to that end. Mr MoEwBN - And also to reduce production costs in primary industries.",30
131,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"Yes . The Ottawa Agreement assisted us to a very great extent in attaining that objective. As the result of this policy, Australia rose out of the depths of the depression to a prosperity the equal of which in some respects it had never known before. However, a different psychology is at work today. Many people now hold the view that Australia's future advancement is bound up almost entirely in the development of industrial enterprises which cannot export products because, in the majority of cases, our production costs are too high to enable us to compete on overseas markets, and also because of our distance from those markets. The new policy may have advantages so far as defence is concerned, but it savours very much of economic self-sufficiency.",30
132,Mr WARD,SUPPLY AND DEVELOPMENT,How can we economic self-sufficiency without industrial development?,31
133,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"I am not suggesting that we can. The policy of economic self-sufficiency has never succeeded, and it never will. Any policy which aims at hindering international trade and international investment will never contribute towards the peace of the world. The building up of synthetic industries in Germany and Italy in an endeavour to make those countries self-sufficient in a time of war 'is today one of - the very reasons why we are threatened with war. The synthetic machine which Hitler has built up in Germany threatens to devour him and his system should it collapse, and I do not wish to see anything of the kind adopted here. I am not against industrial expansion. In order to populate this country adequately and to ensure that we, as a nation, shall be free from the ups and downs associated with a country which relies solely on primaryproduction, we must expand industrially. I am afraid, however, that this idea, which is definitely held by many honourable members today, may lead us along the road to economic insanity and defeat the very object which they have in view.",31
134,Mr MCEWEN,SUPPLY AND DEVELOPMENT,"The honourable member believes that some people are willing to exploit our defence position? Mr HrJTdHINSON -:Yes ; I fear that because of the great powers proposed in this measure to be conferred upon the Minister, we may go far beyond the objective which the Government now has in mind. I warn the Government to bear that aspect of the matter in mind, and I shall watch any move in this direction with the closest possible interest. T still maintain-and I defy any honourable member to say otherwise-that Australia's financial security depends basically upon its export industries. Our development must be built upon 123] this foundation. Anything that interferes with that basis, and, consequently, interferes with the economic stability of Australia by decreasing our accumulated funds overseas, must rebound in such a way as to reduce our standard of living. Eor instance, this financial year our overseas funds will probably have decrease to something like £10,000,000. That prospect is by no means pleasing. Therefore, I urge the Government to tread very warily along the path it is about to take. I know that we shall be obliged, in the interests of our defence, to establish many new industries in this country, but in considering our needs for war purposes, the Government should, before it embarks on any synthetic ventures, or establishes any factories that will prove white elephants in time of peace, if such a time should ever recur, consider the storage of these commodities a much better proposition. After all, any commodity so stored could always be utilized should the quantity placed in reserve prove to exceed requirements for defence purposes. The only other point with which I propose to deal is that relating to profits. I believe that if the people of Australia can be assured that profit-making will be kept under control, they will be more amenable to the expenditure of large sums of money for defence purposes. Under this bill, provision is made for the appointment of an advisory panel to work in conjunction with the Minister for Supply and Development and his permanent Staff. The members of this panel will advise as to the best means to check profiteering in the manufacture of munitions and in the production of materials used in their manufacture. As honourable members are aware, under the definition of munitions in clause 4, almost every commodity produced in this country can be brought within the scope of the bill. I know that this is the hope of the Government, and that it will probably be fulfilled in some instances.",31
135,Mr MCEWEN,SUPPLY AND DEVELOPMENT,Does the honourable member know if it is more than a hope?,31
136,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"The power which the Government seeks to acquire should enable it to work in an effective maimer in certain cases, but the mere making of profits in the manufacture of munitions is one thing, and the general profit-making that takes place in time of war is another. I do not think that it is possible to devise any system to prevent profiteering in a general way under this measure. The co-operation of the Treasury will have to be sought. honourable members are aware, I have for a long time been very keen to see the introduction of some means by which the Government could tax undue profits made in any industry. I am well aware of all the difficulties associated with the taxing of excess profits, but I still believe, notwithstanding what has been said concerning ""shutting the stable door after the horse has gone"", that something of the nature proposed is imperative. It should be possible to assess excess profits, but, studying the whole range of manufacture and primary production in Australia, it is not easy to devise a means by which industrial activities can be supervised effectively, and excess profits actually determined.",31
137,Mr MCEWEN,SUPPLY AND DEVELOPMENT,Doc s that mean that the honourable member has not any conters fidence in the proposals of the Governor ment?,32
138,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"Yea , in cervisions tain directions, but I do not think it possible to devise a satisfactory scheme to cover the whole of Australia's indusfor trial activities in the manner sugmainly gested by the Minister when intromunitions, ducing this bill. In moving the second reading of the bill, the Minister for Supply and Development said that he would work in close co-operation with Department of Commerce and the Departmakers ment of Trade and Customs. I believe that he will also have to work in close other and deeper causes. co-operation with the Treasury. It is bounden duty of the Treasury to prepare supplementary legislation well in advance in order to satisfy the people of Australia that no excess profits will be made, or that if they are made that the Governdescribes men will by legislation be able to bring such profits, or a great proportion of them, into the Federal Treasury for use for defence purposes.",32
139,Mr MCEWES,SUPPLY AND DEVELOPMENT,Does the honourable member not think that the Government should indicate what it regards as a rate of profit?,32
140,Mr HUTCHINSON,SUPPLY AND DEVELOPMENT,"I think that it should, and possibly that will be stated by the Minister when he replies to the debate on the second reading. There seems to be a general consensus of opinion that the rate of profit made on As the manufacture of munitions should be comparable with that derived from investment in treasury bonds, and I believe that that is the intention of the Government. This measure does give the Minister wide powers, but I believe that they are essential, and that under the present Minister a new and vigorous drive will be made so to organize Australia that, in the event of war, it will be able to meet the position with a minimum of disorganization.",32
141,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"Bourke) [5.31] The bill before the chamber really has its germ in section 63 of the Defence Act, which empowers the Governor General, among other things, to "" establish and maintain arms and ammunition factories "", andSubject to provisions of this act do all mutand things deemed by him to be necessary desirable for the efficient defence and protection ot the Commonwealth or of any State. This measure really expands the procontained in that section, and assigns the work in connection with this department of energy to the Minister Supply and Development. It deals with the production and supply of in the widest sense, of all those things necessary or useful for the purpose of defence. I am not one of those who believe that the fear of war in the world the is due mainly to the activities of the of arms. I believe that those are subsidiary causes, and that there are All down the through history we read of rulers perturbed by the activities of the makers of arms, and treating them as the real factors in bringing about war. Aristophanes in his comedy Peace, written in 421 B.C., how Trygaeng went to Heaven to bring back peace to this earth, and on his return was met by protests of the makers of arms and armaments, who said that if there were peace tboy would be deprived of their living. The most ambitious attempt ever made to prevent the private fair manufacture and sale of arms was that made by the Emperor Justinian, in the fifth or sixth century. His Corpus Juris Civilis included "" novel"" So, which provided that nobody should manufacture arms unless licensed by the Government, and then only in licensed factories, and that no person should sell arms to any private person. Justinian was one of the great war makers, but after his death much of the empire he had founded by conquest fell to pieces. Even his laws against private manufacturers of arms and armaments did not prevent war. The importance of munition-making in the world seems to be explainable in this way: Every nation is becoming industrialized-becomin g an industrial manufacturing nation-and it develops the production of goods which its own people are unable to buy; they have not the purchasing power,' because only a fraction of their national product goes to them as wages. Nations then have to sell their surplus abroad in competition with other nations. That has become increasingly difficult, and today is practically impostralian sible. Nations cannot feed, clothe and maintain their working classes by producing exchangeable goods. What then does a nation do that is not in a position to employ its own people in the production of exchangeable goods, and yet must employ - them or be exposed to social revolution? It devotes a good deal of capital and energy to the building up of industries which do not produce exchangeable goods. It embarks on public works and on preparation for war, because the advantage, if we may so term it, of such a policy is that profits are provided for capitalists and employment for the workers. A country cannot provide profits for capitalists and employment for the workers in industry by producing only exchangeable goods, because every country has a surfeit of such goods.. If a country can employ its people on the manufacture of materials required in war and ensure profits to the capitalists and employment to the workers engaged in the industry",32
142,Mr DRAKEFORD,SUPPLY AND DEVELOPMENT,Is that the foolish policy we are adopting?,33
143,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"Apparentl y we have to prepare to destroy men in order to maintain them. That is the position in the world today. But for our concentration upon the preparation for war a greater number of persons than are unemployed in Australia and in other countries would be unemployed. That, I think, accounts to a large extent for the great preparations for war that are being made in every country. The following paragraph appears in a circular which has been sent to me- I shall not give the name of the author-and follows other warnings and advice which have been given:The Commonwealth has entered also upon a new. era in the production of munitions of war. This is another very valuable adjunct in defence and aid to economic prosperity. A long view plan is in the early stages of development by which Australia will produce not only for herself but also for New Zealand, South Africa and the Empire in the East, and the Pacific. All these enterprises mean work for thousands, the circulation of more money, more business all round, more new wealth created each year- a widening and ever-expanding circle of prosperity. Ausinvestors must be intensely interested in all this expansion, not only from the paramount aspect of national safety and growth but also from what might be termed "" self interest"". Increased industrial activity means more general prosperity. That in turn connotes larger turnovers, higher profits, bigger dividends. That represents the warnings and advice given to investors all over Australia. We have been told that the way to prosperity is through the development of the armaments industry. Now comes this bill containing many clauses which mean nothing at present; they must be worked out and their meanings revealed later. The experience of the Great War has warned the people against giving too much power to governmeiats. I make no reflection upon the present Minister for Defence (Mr. Street), whom every one likes and trusts, when I say that I look askance at giving these powers to any government, even one formed by the party to which I belong. The Labour party now regrets that at the beginning ' of the Great War it entrusted to a government of its own party powers that were in the nature of a blank cheque, because the War Precautions Act was used to cause permanent injury to the Australian people. The people of Australia generally will scrutinize most carefully every measure designed to give to the Government wide powers to be used in the event of war, and will insist that regulations made under the legislation passed by this Parliament shall be carefully examined by the House. They will not again give to any minister or government such a free charter as was given in 1914. Regulations to curtail the liberty and iaitimiately affecting /the well-being of workers of this country should not be made by the Governor General; if made at all such laws must be enacted by liament itself after full discussion.",33
144,Mr GREGORY,SUPPLY AND DEVELOPMENT,"What regulations, made in war time, seriously affected the workers ?",34
145,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"A great number of regulations whieli seriously affected the workers were made during the Great War. I admit that other regulations, where. such as those which fixed prices, benefited the workers. Probably more government by regulation would have taken place at that time were it not for the fact that the man to whom those powers entrusted had previously belonged to the Labour party, and although he had clusion departed in some degree from the policy of that party, he stood true to his belief in unionism and desired to protect it. I shall not reply further to the interthe jection of the honourable member for Swan (Mr Gregory). If he made it seriously, I shall be prepared, on some other occasion when I have a couple of hours to spare, to give him a full list the war-time regulations made against the workers. There are some things in this bill which I cannot understand, as for stance, the definition of "" time of war."" The definition is not limited as it is the Defence Act, where it means a time of actual or apprehended invasion of tralia. There is no suc-h limitation Under this legislation it will be possible for the Governor General to proclaim that a state of war exists in Australia, even though there be no actual or hended danger of invasion, but merely war which involved Great Britain at the other side of the world, and did not involve Australia at all.",34
146,Mr BRENNAN,SUPPLY AND DEVELOPMENT,"As . for example, the present time.",34
147,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"I come now to the scheme of the Government in respect of the munitions industry. It proposes to regard the manufacture of munitions as both a private and a public industry; that is to say, most of the production of munitions will be carried out by private enterprise, but the Government reserves to itself the power to establish the factories. In my opinion that is wise. For reasons associated with the Constitution, I do not think that it would be wise Parto provide that only .the Government should .manufacture munitions. If the manufacture of munitions were made a government monopoly, we should develop factories in time of war, only to find that after the war those factories could not be used at all; they would have to remain idle, and the workers employed therein would be forced to seek employment else",34
148,Mr ARCHIE CAMERON,SUPPLY AND DEVELOPMENT,In other words the honourable member believes that it would be a good thing to let the capitalist were carry all the losses.,34
149,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"At the conof the war the private capitalist could beat his swords into ploughshares old and his spears into pruning hooks. He could use his plant and his employees for manufacture of useful implements of peace, whereas the Commonwealth's only power would be to make things required for the defence of the country. Honourable members know that when the governof ment of the day desired to utilize its plant at Cockatoo Island for the manufacture of turbo alternating engines for the Municipal Council of Sydney certain private inmanufacturers moved the Attorney General of the day to apply to the High in Court to stop the Commou wealth Government from doing that work. The High AusCourt decided that the Commonwealth here. Government may not manufacture for peaceful use. I was not, however, talking about losses when the honourable member for Barker (Mr. appreArchie Cameron) interjected. I was a pointing out the difference between the powers of private manufacturers and those of the Commonwealth Government. The latter can manufacture only in relation to defence, whereas the private capitalist can use his plant and his employees to manufacture implements for peace-time use.",34
150,Mr ARCHIE CAMERON,SUPPLY AND DEVELOPMENT,"-If the honourable member's argument be developed further, it means that if any one has to do the sacking, it should be the private employer.",35
151,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"I am not concerned about sacking. Either the honourable gentleman is pretending^ to misunderstand me, or he desires to misrepresent me. I do not think that he wishes to misrepresent me. I repeat that the Commonwealth Government may manufacture only things that are connected with the defence of Australia, and nothing else. 1 ts powers would be temporarily enlarged in the event of war, but at the conclusion of the war those powers would shrink again as they did after the Great War, The Commonwealth Government would not be able to turn its factories to the production of peaceful implements as the privatei-capitalist could. A great deal has been said about the necessity for controlling the prices charged by private producers of munitions. The Minister has suggested that a profit of 4 per cent, would be reasonable,"" but I point out that it would be impossible to determine the actual profits made by such a body as the Broken Hill Proprietary Company Limited. Unless there were some reliable check upon the actual cost of production by its subsidiary companies, there would be no means of ascertaining that company's production costs. In order to produce figures to prove that it was not making more than 4 per cent, profit, the Broken Hill Proprietary Company Limited would need only to arrange with its subsidiary companies to charge inflated prices. If the Government be in earnest, it should insist that no private company shall manufacture munitions unless it discloses the names of diary companies and the number of shares held by it, and by its directors in every other company. With that information in its possession, the Government might be able to keep a check on costs; otherwise a reliable check would be impossible, and any attempt in that direction would become a laughing stock. Such information should be obtained from all private manufacturers of munitions. I am of the opinion that no person should be allowed to manufacture munitions except under licence, one conditionof which should be that he shall make the fullest disclosures"" as to his relations with other manufacturing bodies. At the moment I am mainly concerned with the power to make regulations. Clause 16 contains a general power to make regulations, whilst clause 6 gives something in the nature of specific power, in that it authorizes the Governor General to make regulations calling upon such persons or classes of persons as are prescribed to furnish, as prescribed, such information and particulars as are prescribed with respect to certain undertakings or goods. Clause 6, sub-clause 4, providesAny offence against this section may be prosecuted either summarily or upon indictment. If the offence be prosecuted upon indictment, the case will be heard before a jury, but if dealt with summarily, it will be heard before a magistrate without a jury. It is open to the Commonwealth Government to bring the offender before either a jury or a magistrate. It may be said that minor offences do not justify a jury. My answer is that if the offence be a minor one, the penalty also should be of a minor nature. No man should be liable to be sent to gaol by a police magistrate.",35
152,Mr MAHONEY,SUPPLY AND DEVELOPMENT,"If he is a profiteer, „ yes.",35
153,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"No man who has not been convicted before a jury should be sent to gaol. One of the greatest invasions of liberty is' the increased power given to magistrates, sitting without juries, to impose heavy sentences and imprisonment. If the offencebe sufficiently serious to warrant imprisonment, the guilt of the offender should be proved its subsi- before a jury of his peers.",35
154,Mr MCEWEN,SUPPLY AND DEVELOPMENT,Is any penalty provided for profiteering ?,35
155,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"No . The bill provides that, if a man refuses to answer questions, he may, at the option of the Government, be brought before either a police magistrate or a jury. If the case be heard before a magistrate the penalty is a fine not exceeding £50, or imprisonment for three months; if the offence be prosecuted upon indictment, the offender may be fined £500 or be imprisoned for a term not exceeding year, or both.",35
156,Mr MCEWEN,SUPPLY AND DEVELOPMENT,What is the penalty for breaking some prescribed industrial provision ?,36
157,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"I am dealing with clause 6, and expressing that, in minor cases in which the. offences are prosecuted summarily, only a small penalty should be provided; I suggest penalty not exceeding £10 without - prisonment; but if the case were considered to be serious, it should beard before a jury. Offenders in such cases should be either fined or imprisoned. I believe strongly that one of the fundain mental liberties of the British people that no man shall be deprived of his liberty except upon conviction by his peers. That fundamental right was given in Magna Charta, but, with the passage of the years, it has to a great extent been destroyed. The bill provides a general power make regulations, and I have given notice of an amendment designed to prevent what is generally termed "" industrial conscription "". I shall not discuss amendment in detail now, except to say that it is necessary. I believe that thing in the way of planning and of the production of munitions and things necessary for the defence of this -> country should be undertaken. My quarrel with the Government is that, this bill, it is asking for powers which too wide and indefinite. Most of details will be prescribed in regulations, and we all know of the habit of issuing regulations when Parliament is not sitting. Like the honourable member Swan (Mr Gregory), I am jealous of right of the Parliament to control lation by disallowing regulations. think that we are in very much greater danger of taking a step upon that clined plane upon which this country first ventured in 1914. Under pressure of public opinion, and the of war, we are in danger of giving to Minister of the day powers which ought not to be given to any man, however we may trust him. Ministers come and The virtues of the present Minister should not make us blind to the danger of vesting the occupant of his office with such extraordinary powers. one I believe that power will corrupt anybody, and I have sufficient affection for the Minister to desire that he should not be corrupted. The House should be very careful to restrict the power of the Government to act without the consent of the opinion the Parliament.",36
