speakerGroups,Speaker,Title,text,pageNumbers
85,Mr RUDD,QUESTIONS WITHOUT NOTICE,"First of all, as the minister indicated in his statements yesterday and the day before, he took action on 22 October. That was reinforced by a direction to the Chief of Army in February. Secondly, I would draw the honourable member's attention to the statement made. I believe yesterday-by the Chief of the Defence Force that, when it comes to any matter relating to the chain of command and any statement by any member or communication by any member of the SAS, no retribution would ensue. I take the Chief of the Defence Force at his word. Economy",93
86,Mr HAYES,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer update the House on the impacts of the global recession on business investment and jobs?,93
87,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. As we have been saying earlier in the day, this country is experiencing the full impact of a global recession, but it does remain the case that we are better placed than most other countries in this environment; nevertheless, we cannot completely resist the pull of global economic forces. We certainly do welcome today's CAPEX data. The numbers are stronger than were expected for the last three months of 2008, and that is certainly welcome. The figures show that new capital expenditure-that is, investment in business machinery and equipment and in building and structuresrose by six per cent in the December quarter. But unfortunately the figures also confirm a in business investment plans for the period ahead. The figures show that business expectations for capital expenditure in the first half of 2009 are 8.5 per cent lower than businesses had planned for in September. Of course, we said in the Updated Economic and Fiscal Outlook that the global recession and the unwinding of the mining boom would see falls in business investment. Indeed, UEFO forecast that business investment will fall substantially through this year and next. We have seen substantial falls in business investment elsewhere in the world. In the UK business investment fell by 3.9 per cent in the last three months of last year; in the US by 5.2 per cent; and in Japan it fell by 5.3 per cent in December. The government is going to do everything within its power to support jobs and growth in the face of this global recession. That is why we are so determined to put in place swiftly our Nation Building and Jobs Plan to support demand, given the expected fall in business investment. That is why almost three-quarters of our Nation Building and Jobs Plan is direct investment-direct investment in our schools, direct investment in our homes, direct investment in our roads and direct investment in our communities. That is important direct investment given the shock to our economy being imposed by this synchronised global recession which is now occurring across both developed and developing countries. It is also why we put in place the small business and general business tax break to provide greater incentives for business to invest in the future. It is also why we put in place the bank guarantee to ensure that our banks have the capacity to continue to fund business investment. If businesses cannot get access to credit they cannot invest. So that bank guarantee has been very, very important to ensure there is a flow of credit to the Australian economy. What do those opposite say? What is their alternative approach? We heard from the shadow Treasurer on Lateline last night that his policy is to sit and hope. The policy of those on this side of the House is to take action, to be very active in the face of this global recession and to put in place a direct investment which will support Australian jobs, build our community and leave lasting benefits for the nation. Nothing could be more important for this country at the moment than for government to take an active role to combat what is being imposed upon us so savagely by the rest of the world. That is why I do welcome the CAPEX figures that came out today. They are a surprise on the upside, but of course we have the other news on the other side-that expectations are for less investment. What that shows is the wisdom of the government's action to put in place this direct investment through our Nation Building and Jobs Plan. Special Air Service Regiment",93
88,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Defence. I refer the minister to his statement to the House yesterday on the pay scandal when he said the only representation to him or his office from an SAS soldier or their family was a phone call from one woman who would not give her name, phone number or details of her situation. I refer the minister to his statement today, now admitting to a number of other representations from members of the Australian Defence Force to him, to the Minister for Defence Science and Personnel and to their offices. Given the critical nature and timing of these representations, how could the minister fail to recall them yesterday, the third day of questioning on this issue? Hasn't the minister demonstrated either a gross dereliction of duty or unforgivable incompetence? Why won't the minister do the right thing and resign?",94
89,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE,"I thank the member for her question. The simple answer is: because I was only aware of one of the calls. The buck stops with me on this issue. But, in the first instance, calls on SAS pay problems go to my colleague the Minister for Defence Science and Personnel. I had feedback about one phone call. From there, there is a set process. They are referred to the department for investigation and action. The important thing here, of course, is that these phone calls came in February. When learning of this problem last year, in October, I put an immediate stop on the recovery payments. Mr Baldwin-You did not.",94
90,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE,The member for Paterson was outside the doors this morning claiming that I did not put an immediate stop on the recovery action. Mr Baldwin interjecting,94
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Paterson is warned.,94
92,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE,"I now table the internal defence paper trail, which acknowledges my direction and shows the stop on the recovery being put into effect. The member for Paterson interjected and said, ‘That's not true.' He claims I did not stop it for 120 days because he has a pay slip showing a zero payment. I asked the opposition yesterday to share that pay slip with me so that I could get to the bottom of the issue. It left me perplexed because, having been assured that my stop had been put into effect almost immediately, I could not understand why someone would continue to have overpayments deducted. Very sadly, the opposition chose yesterday not to share that pay slip with me, despite my request. I suggested that all names and any identifiers could be blanked out. I was looking for some cooperation to ensure that Defence had promptly acted on my instruction to immediately stop the deductions. Fortunately, I now have a copy of the same pay slip, I believe. That pay slip for that fortnight shows that the member concerned had a net pay on that day of $2,749.06, of which $1,956 went into his Westpac account and $778 went into the Defence Force Credit Union. I do not expect people in the House to be able to read this, but at the bottom of the pay slip it says, titlement: 00.' I am happy to compare notes with the opposition to make sure it is the same document, but I am very, very confident it is. The ‘00' down the bottom is the result of the last box on the pay slip. The reflects quite complex calculations and adjustments which go to the debts that appear against the soldier's name for various reasons, including, I think, the implementation of the tribunal's decision. But no money has been deducted for that debt-which, by the way, was extinguished as of 18 February. This soldier no longer has any debt relating to the implementation of the Remuneration Tribunal's decision. He could have other debts for other reasons, as members of the ADF often do-for overpayments et ceterabut, as of the Chief of Army's directive of 18 February, this soldier no longer has any debt on that basis. The whole politicisation of this SAS matter this week has been based on this pay slip, which the opposition have claimed resulted in the soldier being paid zero. Either the position are very dumb and cannot read the pay slip properly or they misrepresented the facts. I will leave it to members of the Australian community and, in particular, the men and women of the Australian Defence Force-and, even more importantly, the men and women of the SAS Regiment-to decide which it is. When Senator Johnston rightlywell, not rightly, because I think he should have brought it to me-brought up this matter for the first time in October estimates last year, he finished by saying: I am very much obliged to the efforts youthat is, Chief of Armyhave taken. I thank you for that. I will write to you if there are any further issues so that we might resolve them privately from here on in. Thank you very much. Senator Johnston decided that this SAS issue was too sensitive to continue to pursue in the ‘Enpublic domain. Apparently, the Leader of the Opposition decided something different. Nation Building and Jobs Plan",94
93,Mr BIDGOOD,QUESTIONS WITHOUT NOTICE,My question box is to the Minister for Employment Participation. How will the training and learning bonus and other measures announced as part of the government's Nation Building and Jobs Plan assist unemployed people and students?,95
94,Mr BRENDAN OCONNOR,QUESTIONS WITHOUT NOTICE,"I thank the member for Dawson for his question and his concern for students and out-of-work Australians in his electorate. The $42 billion Nation Building and Jobs Plan will help, of course, combat the challenges of the global financial crisis. We need to assist those acquiring educational qualifications and vocational training to ensure that they-and, indeed, we as a nation-are ready to take advantage when the economy improves. An important aspect of the jobs plan is the training and learning bonus to help current students as well as unemployed people reop- turning to study or training. The bonus has two components: first, a one-off bonus of $950 for full-time students and apprentices receiving youth allowance and for recipients of Austudy and Abstudy as of 3 February this year; second, a temporary supplement to the education entry payment of $950 for the period 1 January this year to 30 June next year. This is in addition to the existing education entry payment of $208. The government will also temporarily expand eligibility for the education entry payment, and therefore the bonus, to unemployed youth undergoing approved training and receiving youth allowance. By extending the eligibility of this group, we are giving young people every chance to gain the skills and training they need in very difficult economic circumstances. Finally, we are also making it easier for people to get this payment by reducing the qualifying period from 12 months to one month. It is now more important than ever that people can participate in education and training in order to improve their skills and in order to ensure that they can be employed over the months and years ahead. The support that we are providing to outof-work Australians undergoing training and those students would not have happened if it were left to those opposite. They voted against this particular payment which provides support to students and the unemployed undergoing training in their electorates. They voted against the plan, against supporting students in times of need and against supporting the unemployed who are undergoing training which will provide the skills that employers need. The Leader of the Opposition and indeed the shadow Leader of the Opposition, the member for Higgins, clearly do not appreciate the scale of the global financial crisis and the consequences it will have for this nation. If they did, would have supported the government in the measures we have outlined in the Nation Building and Jobs Plan and the measures I have outlined in the House today. Unfortunately, the opposition are self-absorbed and self-indulgent and they have acted recklessly and irresponsibly in attempting to block the measures that have been put in place by the government to support Australian businesses, Australian workers, Australian students and those Australians who find themselves out of work. Special Air Service Regiment",95
95,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. In light of the Minister for Defence's answer to the previous question that he was aware of only one communication from an SAS family number, being a phone call, and in light of the fact that we have in our possession an email dated 11 February from the partner of an SAS soldier to the minister to which the minister personally replied on 13 February, how can the Prime Minister have any confidence in this minister's ability to undertake his responsibilities? Will the Prime Minister dismiss this careless, incompetent Minister for Defence?",96
96,Mr RUDD,QUESTIONS WITHOUT NOTICE,"There is nothing like seeing the Leader of the Liberal Party in theatrical high dudgeon. It is worthy of an Academy Award. If the honourable member and the member for Curtin had bothered to check their facts, they would have noted that these matters were addressed by the Minister for Defence in a statement to parliament earlier today. I refer to the Minister for Defence's statement to the House, which says: … I wish to advise that during the past four months the Minister for Defence Science and Personnel and I have received a number of emails and phone calls from members of the Defence Force and the public expressing concern about this matter. they That is what he said this morningNA Suspension of Standing and Sessional",96
97,Mr TURNBULL,THE PRIME MINISTER,"I move: That so much of the standing and sessional ders be suspended as would prevent the Leader of the Opposition moving immediately that this House censures the Prime Minister for his failure to: (1) hold the Minister for Defence to acceptable standards of accountability and responsibility; (2) take action to protect the welfare of SAS soldiers and their families; (3) dismiss the Minister for Defence: (a) over his incompetent handling of the SAS pay scandal which has caused significant financial and emotional harm SAS soldiers and their families; and (b) for his contradictory statements to the House and the attempted cover-up of the Minister's personal knowledge of the harm the SAS pay scandal has inflicted on the families of SAS soldiers. It is remarkable that, on a day when the Minister for Innovation, Industry, Science and Research has said that there is not one job in Australia that is safe, the Prime Minister has decided to secure one job-the job of his incompetent, careless, slovenly, misleading Minister for Defence, who stood here just a few moments ago and misled the House, not for the first time, when he said that he was only aware of one phone call from the family of an SAS soldier. Yet we have an email, which he has too, which he received from the partner of an SAS soldier and to which he replied himself. He replied himself and yet he is not aware of it! The list of the things this Minister of Defence does not know is very long indeed. He did not know there was a problem with SAS soldiers having their pay docked. He did not think there was a problem with putting soldiers on the front line and their families on the breadline. He did not realise, he said, that there were many Orders emails and complaints coming to his office until he learnt about it some time between question time yesterday and this morning. Now, of course, we know that one of those or- emails was one to which he personally replied himself, signed Joel Fitzgibbon. This is an email he was not aware of, apparently! Yesterday the minister said, ‘There is a bond of trust between our armed forces and the government,' and that is true. It is a bond of trust between our armed forces, the men and women we send into harm's way, the men and women to whom we say, ‘Take our uniform, take our flag; put your lives on the line; we are with you.' And that bond of trust has been shattered by this minister. There is to nothing more important to our national security than the morale of our armed forces. They know that they must go where they are told. They know that in their service they run the risk of death and worse. They know they take on that risk but they believe-or used to believe-that there is always a government standing behind them, that there are always people who care, people who will look out for them and their families, people who will ensure that they are cared for and will stand behind them as loyally as we ask them to stand up for us. And what do we have here? This is not a minister who has just made a mistake, who has made an error of judgment. For months and months he has known, as has his Prime Minister, that our finest fighting men were having their pay docked. They were getting little or nothing in their pay packets. We were told on 22 October that this error was going to be fixed, and nothing happened. When the minister was brought into this House to explain how this could be so, how he could have been so careless, so indifferent, so heartless, so unfeeling about our own soldiers, he said, ‘Oh, it was a problem with the computer.' He sounded like a clerk in the billing department of a department store explaining to his boss a problem with his inventory. This is not an inventory-these are soldiers; these are fighting men. They are the best that Australia can put in the field, but the best of us have received the worse and most callous bureaucratic indifference from this minister. There is nothing more important to our armed forces than morale. If morale is undermined, the effectiveness of our armed forces is undermined. The Prime Minister has been as culpable as his minister, because he sat next to that minister on 22 October. would have realised then, if he had not before, that soldiers were not being paid. The Prime Minister heard that, and he heard his minister say the problem would be fixed. A Prime Minister who was committed to the armed forces, who saw our soldiers as more than a series of photographic opportunities, would have brought that defence minister into his office, sat him down, and said: ‘Come on, Joel, fix it. It's got to be fixed right now.' Everyone on this side of the House knows that is exactly what John Howard would have done. It would have been fixed within the hour. There would have been an announcement, apologies would have been given, financial positions would have been reinstated and the soldiers would have known that behind them there was a government, led by a man who was committed to them. What we have had is a Prime Minister who took this minister at his word, took no interest in whether the problem was being solved, and now one slipshod explanation after another has been revealed. This is a minister for whom the excuse ‘the dog ate my homework' would be an improvement on the pathetic excuses he has given us today. He has blamed everybody but himself. It has been embarrassing to sit in the House and listen to this pathetic string of excuses. What do we have now? We have a minister in whom our fighting men and women can have no confidence, because they know that it was only after intense political pressure and public pressure, which this minister said should never have occurred, that something would be done. This is the remarkable thing: the minister deplored and decried the fact that members of parliament, including the member for Curtin, the Deputy Leader of the Opposition-who represents many of these soldiers, whose barracks are in her electoratehave taken up their cause, and yet we know He that had she not done that, had the member for Paterson not done that, had the shadow minister for defence, Senator Johnston, not done that, had the opposition not stood up for these men, nothing would have happened-a big fat nothing, just like these men got in their pay packets in January. That is all they would have got, and one pathetic excuse after another. There is a principle of ministerial responsibility. This minister can blame the defence department, he can blame its computers and he can blame the dog that ate his homework as much as he likes but, as a matter of law and principle, he is responsible. He is the Minister for Defence; he is responsible for everything that is done in the defence department. This is not a problem that occurred without his knowledge; he has known all about it for months. Each and every Australian knows and, more importantly, each and every member of the Australian armed forces knows that this problem could have been fixed in a few hours. All it needed was leadership, commitment and will, and the minister had none of those. He was not prepared to lead, he has no commitment to the armed forces and he was not prepared to do the work, to make the effort to get the thing right and to ensure that the soldiers were paid. He said yesterday that he was disappointed that this had ‘descended into a debate about who is more supportive of our troops'. It is a debate about who is more supportive of our troops, because I cannot imagine anybody who could be less supportive of our troops than the Minister for Defence. The only honourable thing for the minister to do is to resign. If he will not do that then the Prime Minister is letting down our soldiers, he is betraying the defence of Australia and he is contributing to undermining the morale of our armed forces by leaving this incompetent in the job that he holds today.",97
98,The SPEAKER,THE PRIME MINISTER,Is the motion seconded?,99
99,Ms JULIE BISHOP,THE PRIME MINISTER,"I second the motion. Mr Speaker, let me read some words to the members of this House. Let me quote from Hansard: The core element of the Westminster system of government is ministerial accountability to parliament and to this House. The last time. I looked, honourable members, the person who answers to this parliament on behalf of the government was called the Prime MinisterNot the defence minister, not the foreign minister, but the Prime Minister. He is the core of the accountability system that is supposed to operate in this House today. Members, who said those words in February 2005?",99
100,Unknown,THE PRIME MINISTER,Opposition members interjecting,99
101,Ms JULIE BISHOP,THE PRIME MINISTER,"It was the Prime Minister, who has left this chamber and walked out on a censure motion against him. What has happened to the standards of prime ministerial accountability and responsibility when this Prime Minister walks out on a very serious censure motion involving the incompetence, the ineptitude, of the Minister for Defence? It is one thing for the Minister for Defence to blame his department for failing to pass on information; it is another thing for the minister to say to this House, as he did this afternoon: I thank the member for her question. The simple answer is: because I was only aware of one of the calls. Yesterday this minister led the House to believe that there was only one phone call from an anonymous woman who would not give her details, would not give her phone number and would not give her position. I am afraid that is not true. This minister engaged in email correspondence with the partner of one of the SAS soldiers involved in this pay scandal. There was not one woman without a name, without a phone number and without details. This woman wrote to the minister's office and the minister replied personally to the email with her name, her email address and the most detailed description of the hardship that her partner had been put through. She described how difficult it was for them to make ends meet because of this pay scandal. On 11 February she wrote an email to the minister, to which the minister responded. She said: All we want is to have a swift resolution to this issue. My partner is now considering leaving the Army and getting a job in another field. For someone who has always wanted to be in the Army and loved his job, it is a sad day when he considers leaving. I cannot believe that people further up the chain would want these highlytrained soldiers, which we have spent a lot of money on, leaving the Army because of this issue. We need a result and fast before more decide their only option is to leave. Minister, you sent an email back to this woman. Minister, you told this House yesterday that you had had one anonymous phone call. You emailed this woman back and blamed someone else, and you said on 13 February, ‘I am aware this situation has not been handled well.' Is that any response to the partner of an SAS soldier who is considering leaving the Army after a long and distinguished career because of your incompetence, your ineptitude, your inability to solve what is just an administrative problem? And this was not a computer glitch, Minister. That was another misrepresentation to this House. It was not a computer glitch; bureaucratic decision that the minister could have overturned. It was a decision about pays that this minister could have fixed in May 2008 when the tribunal handed down its determination. Minister, you said that you did not even know about this until it was raised in Senate estimates. The minister said that he thanked Senator Johnston for raising it in estimates; otherwise, he would not have known about it. This minister has to learn about a pay scandal from the opposition; otherwise, he does not know about it. Minister, there were many people who watched question time yesterday, including people to whom you owe a duty of care. Many people watched question time yesterday, Minister, and they heard you say that only one person had contacted your office and it was an anonymous call. You did not tell them about the partner of a soldier with whom you personally corresponded-‘Yours sincerely, Joel Fitzgibbon'-and you repeated today that you were only aware of one phone call. That is not true, Minister. There have been numerous emails, phone calls and contact not only with your office but also with the Minister for Defence Science and Personnel. And this was in the third question time in a row. Didn't the minister go back to his office on the first day and say: ‘Show me what correspondence there has been. Have I written emails? I am brain dead. I do not know whether I wrote an email just a couple of days ago.' Minister, you replied to this woman on 13 February. Minister, in the event-and if the Prime Minister were back here, I would bring it to the Prime Minister's attention, but as the Prime Minister is not(Time expired)  of order. I seek your guidance. Is it appropriate in a censure motion against the Prime Minister for the response to be made by the it was a Minister for Defence?",99
102,The SPEAKER,THE PRIME MINISTER,"Order! The member for Sturt is warned. That was not a point of order. This is a motion for the suspension of standing orders, if the House needs reminding.",100
103,Mr FITZGIBBON,THE PRIME MINISTER,"Of course, the government will be opposing the suspension motion. Fancy the member for Curtin coming to the dispatch box and beginning her contribution by talking about the principle of ministerial responsibility! Many of us sat on the opposition side for 11½ long years watching the Howard government become perfect at avoiding ministerial accountability. They talk about standards of defence ministers. This is the party of John Moore. Remember him, Mr Speaker? He used to come to the dispatch box when asked questions like this and simply say, ‘The government's position is well known.' Then, of course, there was former Minister Reith, the master of deception in the avoidance of ministerial accountability. We all remember only too well ‘children overboard' and the way former Minister Reith sought to politicise the men and women of the Australian Defence Force for his party's own political gain. Of course, some have not been too bad. There is former Minister Nelson, who appeared on the front page of the Sydney Morning Herald this morning having a bit to say about the challenges of managing the defence portfolio. I know he knows them well. He was no doubt prompted to do so at this time, somewhat concerned about the way in which his own party has sought to deliberately politicise some of the most elite soldiers in our country. I was surprised when the Leader of the Opposition came to the dispatch box to move a suspension. I thought he was coming to the dispatch box to table the pay slip that he has been relying upon all week to launch this jihad on me-and yet, as I have told the House, it was a pay slip which he misrepresented for his own political gain. Mr Baldwin interjecting",100
104,The SPEAKER,THE PRIME MINISTER,Order! Member for Paterson! The member for Paterson was warned earlier.,101
105,Mr FITZGIBBON,THE PRIME MINISTER,"Let me say that again: he misrepresented a pay slip of a special forces soldier simply for his own political gain. Was he concerned, as was Senator Johnston, last October about the likelihood that he would be bringing our elite soldiers into the political quagmire? Was he concerned about the impact that might have on the SAS family and their families? No. There was no concern for them. This is a Leader of the Opposition who is prepared to put his own political interests ahead of the interests of our elite soldiers. This is a Leader of the Opposition who is so low in the polls that he will stop at nothing, including embarrassing our special forces soldiers, for his own political gain. I suggest that, when I complete my contribution, the Leader of the Opposition might once again come to the dispatch box and table the pay slip so that we can compare it, so there can be absolutely no doubt that we are talking about the same pay slip. Then we can determine once and for all whether he has misrepresented the situation. Having said that, I am in no doubt that this is the same pay slip. Opposition members-Well, give it to us.",101
106,Mr FITZGIBBON,THE PRIME MINISTER,"I would be happy to table this pay slip but, unlike the Leader of the Opposition",101
107,Unknown,THE PRIME MINISTER,Opposition members interjecting,101
108,The SPEAKER,THE PRIME MINISTER,Order! This may not be a censure motion but it is a motion to suspend standing orders over an important matter. The House will listen to the minister in silence.,101
109,Mr FITZGIBBON,THE PRIME MINISTER,"Unlike the Leader of the Opposition, I am not prepared to take any risk whatsoever that the pay details of one of our SAS soldiers will go into the public domain and cause him grief. But this would be much easier. Here is the suggestion: after the censure motion, the Leader of the Opposition and I share a seat on one of the front benches and we compare notesMr Robert-How about you do your job, Joel?",101
110,The SPEAKER,THE PRIME MINISTER,The member for Fadden is warned!,101
111,Mr FITZGIBBON,THE PRIME MINISTER,"and we can conclude absolutely whether we have the same pay slip. I can tell you that I am 99 per cent sure we have, but I think we should check. Mr Baldwin-Then read it.",101
112,The SPEAKER,THE PRIME MINISTER,The member for Paterson will leave the chamber for one hour understanding order 94(a). The member for Paterson then left the chamber.,101
113,Mr FITZGIBBON,THE PRIME MINISTER,"The member for Paterson should walk out in disgrace because he has been part of this misrepresentation all week. By the way, the member for Curtin has been sitting on this pay slip for 11 days. For 11 days, she has been aware of this pay slip and also aware of the misrepresentation she was perpetrating upon the Australian people. What sort of local member-and someone as senior as the Deputy Leader of the Opposition-withholds a pay slip which she is relying upon to launch her attack just so that she can disguise her misrepresentation of the facts? They talk about people resigning; it is the Deputy Leader of the Opposition who should today be considering her position. Those on that side should take a leaf out of the book of Senator Johnston, who, having raised this once in the political domain-for his own political gain, I should note againeventually decided: ‘That's enough; let's get this out of the public domain. In future, CDF, and in future, Chief of Army, I'll send you a note. We'll get together, we'll talk about it and we'll resolve these issues privately.' Why did Senator Johnston say that? It is because he understands how important it is not be having a public and political debate about our SAS soldiers and their personal details and, in some cases, their hardships as a result of things that may have gone wrong in the system or as a result of legitimate recovery. The opposition continues to run the line that I did not put an immediate stop to the recovery of these debts. Yet I have tabled today-and I am sure they have had a look at it by now-the paper trail within Defence which was the response to my directive, clearly showing that, since October last year, the order was given for no debts to be recovered. Unfortunately, I cannot be absolutely sure that Defence somewhere along the track has not still deducted some money from some soldier-that is the state of the system that I inherited from the former government. It cannot tell me how many soldiers are affected, it cannot tell me how much was deducted, it cannot guarantee me that recovery will not take place but they do assure meand the evidence is in the paper trail-that my directive was followed and the stop action put into place. So the opposition should stop running this line-this fiction-that somehow I did not follow what I said I would do and put that stop into place. I do know one thing. I am going to the Deputy Leader of the Opposition's proposition now. She talks about the lady who contacted me. I did not know there was a link between an email and a phone call. Ms Julie Bishop interjecting",101
114,Mr FITZGIBBON,THE PRIME MINISTER,"Yes, she emailed my office and, properly, she got a response. I was asked yesterday if I had met with anyone or talked with anyone. I said, ‘Yes, I met them at Campbell Barracks and one woman tried to ring.' I did not know there was a link between her email and a phone call. It is just a silly proposition to suggest I would know that. I do know about one link, and I do not make a big deal of it. I am pretty sure-and the Deputy Leader of the Opposition did not mention this-that the lady, the partner, who contacted me and whose action has been taken care of is the partner of the soldier who appears on the pay slip.",102
115,The SPEAKER,THE PRIME MINISTER,"Order! The debate is now concluded. Question put: That the motion (Mr Turnbull's) be agreed to. The House divided. [3.42 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 59 Noes………… 79 Majority……… 20 NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. Dutton, P.C. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Hunt, G.A. Irons, S.J. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Turnour, J.P. Vamvakinou, M. Zappia, A. * denotes teller Question negatived. NA National Building and Jobs Plan  is to the Minister for the Environment, Heritage and the Arts. How is the government fast-tracking support for green jobs through the Nation Building and Jobs Plan?",102
116,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Moreton for the question. It is my great pleasure to advise the House that today the Prime Minister and I announced at Just-Rite Insulation and Home Improvements in Fyshwick the fast-tracking of support for green jobs with the launch of the early installation guidelines for the $4 billion Energy Efficient Homes package. Through these guidelines released today, there will be the oppostunity for nearly three million dwellings to have ceiling insulation installed-that is, 2.2 million owner-occupiers will be eligible for up to $1,600 for ceiling insulation and some 700,000 landlords or tenants will be eligible for rebates of up to $1,000 for ceiling insulation. That means work coming through the doors now in the suburbs and cities of Australia. I should also point out that the solar hot water rebate has also been boosted under this package from $1,000 to $1,600, with no means test in place-a means test that was put in place by my predecessor as environment minister, the now Leader of the Opposition. Households can get started, because these guidelines are now available. They just need to go online to see whether they are eligible, arrange for a tradie to come and get the work done and send in their receipt, and then they will get paid for it. That is great news for small business; it means work is coming in the door now. I also want to point out to the House that from 1 July this year the Energy Efficient Homes program will step up again with a free call direct booking and installation service, making it even easier for households to arrange installation. The toll-free number is 1800808571 and the online register and guidelines are at www.environment.gov.au/energyefficiency. Early installation guidelines are available now so that benefits can flow to businesses, to homes and to the economy. If Australians want to get ceiling insulation up and running now, they can. But I notice that that is not the only online register that has been announced. Following the member for Tangney's launch of an online petition yesterday stating that the world is not warming at an unusual rate or magnitude and that emissions trading should not go ahead, I thought that there is an interesting choice of websites for people who are listening to the House today to refer to. I table the member for Tangney's online petition. When asked about who is responsible for climate change, the member for Tangney said that humans are not causing climate change. When it was pointed out to him that the opposition leader says-and it is true; it is on the record-that humans are affecting the climate and that the problem must be addressed, the member for Tangney said that he differs with his leader on that. When he was then asked how reporters should sum up the opposition's climate change policy, the member for Tangney saids: I'll leave that to you to determine. We have seen more and more different positions on responding to climate change from the opposition: low targets, high targets, no targets, carbon tax and-the last refuge of the cynics and the sceptics-climate denial. At this point in the week, when we finish the kind of week that we have had with the opposition opposing the delivery of a jobcreating program that will put ceiling insulation in the homes of Australians, I say to the Leader of the Opposition: get your house in order, get on board",103
117,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order that goes to relevance. Will the minister acknowledge",104
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! No. The member for Flinders will resume his seat,104
119,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"The Australian public is looking for coherent policy delivery on the challenges that we face now. You are all over the place on climate change. We are delivering ceiling insulation, jobs and assistance to householders that need it most.",104
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In future, the minister will refer his remarks through the chair. Economy",104
121,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister-and thank you for continuing question time. Prime Minister, with Port Macquarie-Hastings Council now laying off up to 70 long-term staff-in large part due to collateralised debt obligation exposures and losses-and with the Go8 universities openly expressing concerns this week over their exposures and losses, will you now accept the need for an inquiry into the extent of public sector losses within all three tiers of government as well as within statutory, semi-statutory and non-statutory agencies and, from this, to either hold to account those that have been operating outside Treasury guidelines or improve Treasury guidelines so that in the future an absolute premium is placed on investments involving taxpayers' dollars?",104
