speakerGroups,Speaker,Title,text,pageNumbers
131,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"Le t me read what the paper said- 0 On receipt of that letter we communicated with the Sydney office of the 'Home partment, and were subsequently informed that the allegations contained in the note were unfounded. The paper thereupon sent its representative to the site.",25
132,Mr RILEY,CASUAL LABOUR IN COMMONWEALT H,Who was he?,25
133,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"Neve r mind who he was; the paper is quite satisfied to stand upon what he says. On his report, the editor commented as follows:We can now unhesitatingly say, and are pared to prove, that the day-labour system of work at the Federal Capital site is a scandal. But it is idle to speak of system. There is no system, but a jumbled order 'things, disgracing the administration Home Affairs Department, and retarding progress generally at the site.' A cottage building, done cheaper by contract. for instance, that was half completed time of our past visit, is now still some from completion, and we have been reliably formed that the work on that building has been - continuous. The work is not only snail-like, the men are not only at the lowest stage demoralization as regards honest labour, but the system' in certain cases? work itself is a disgrace to good construction. Some military stables were completed at a siderable expense some months ago, but already thereby? the badly mixed concrete is being smashed The chimneys in some of the houses refuse to system. draw, and the interior of the houses has been most slovenly finished. The snail-like the army of workmen also appears to hinder - development and administration of the Military College at Duntroon. The college has been gations as very serious. established at considerable cost, and although it has been in operation for 18 months, the construction has been so slow that highly-paid officers have had to sleep in tents. When those things are said about work that is supposed to be done in terest, surely the Minister and others responsible should inquire into them, and is let the public know if the paper is not to do things telling the truth.",25
134,Mr CANN,CASUAL LABOUR IN COMMONWEALT H,"The article says that there an army of men there; as a matter of and fact, there are only fifty-there.",25
135,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"Le t the honourable refute the newspaper statements; I am simply quoting from it. I am not making a charge against anybody personally, but the Government are in such a position weekly, that, when statements of this sort are a run made, there is no necessity for members of the Opposition to do more than bring them under the notice of Ministers. If the the Opposition ask for them to be investigated, it is the duty of the Government, in the interests of the country, to investigate them, and not to "" b l u f f "" or hide behind interjections to the effect that we should bring a specific charge. The Government are not in the privileged position of a prisoner. They are supposed to Affairs Debe trustees of the public purse.",25
136,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,"Do you not know, as a lawyer, that you have to prove your case against trustees?",25
137,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"Quite so, when you hale a trustee before a Court; but a trustee is supposed to produce accounts, to be fair and open, and not to hide anything, but to come forward and do, on his own initiative, things that an ordinary individual is not supposed to do. The dayprelabour system may be cheaper, but it seems public to me, from what I have heard brought forward here, that for one job that has of been done cheaper by day labour plenty of the of others can be found that have been Seeing that at the possibly some of these works can be months carried out better by contract, why are inthey not contracted for? Why apply the day-labour system to everything, if money of can be saved by adopting the contract Why not mix conthe systems if you can get the best results The Government, however, pin up. their faith to a shibboleth-the day-labour They should study the public, pace of and study economy, and until we get a little more evidence that they are doing so we must continue to regard these alleI hope the Minhouse ister of Home Affairs will produce some evidence that the charges are not wellfounded.",25
138,Mr THOMAS,CASUAL LABOUR IN COMMONWEALT H,You are making no the public incharges personally.,25
139,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"I am not, but enough has been said to justify us in demanding that the statements to which I refer be disproved, if they are capable of disproof. If they are not. what happens ? The Government must be utterly discredited, and should not be intrusted with the control of these works. I believe that a great deal of money has been wasted at the Federal Capital site because of the lack of a proper system. Instead of having one or two men responsible for all the works there being carried out, the Minister should have experts in the laying out of a city",26
140,Mr THOMAS,CASUAL LABOUR IN COMMONWEALT H,Has the honourable member teen up there?,26
141,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"I have not; but one need not be on the spot in order to ascertain what is going on. Even if I went there, my judgment as to whether or not money had been wasted would be of no value. I do not pose as an architect or a city planner, but I have a right to criticise the slipshod methods that are being adopted.",26
142,Mr JENSEN,CASUAL LABOUR IN COMMONWEALT H,Did the Fusion Government carry out all works by contract?,26
143,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"I do not know; but even if the Fusion Government did wrong, that is not a reason why the perfect Labour party should do so. Mr W. ELLIOT JOHNSON - The Fusion Government did not do anything wrong.",26
144,Mr ATKINSON,CASUAL LABOUR IN COMMONWEALT H,"I do not say that it did ; but enough has been said in Committee, as well as in the public press, to show that not only in the Postal Department, but in the Department of Home Affairs, there is in force a system that needs some explanation. We should have not mere assertions of denial, but actual evidence to disprove the charges that have been made. If they are true, the Ministry ought to resign. The Prime Minister himself said yesterday that if the facts were as alleged, then the Ministry had failed in their duty. Mr Fenton,-Is the honourable member sure that he made that statement ? MrA TKINSON - That was the effect of the statement made by him. He took a right view of the matter, and I do trust that Ministers will try to live up to their duty in this respect. We have brought these charges and complaints under the notice of the Government, and it is the duty of Ministers to show the public, if they can, that there is no foundation for them. It is all very well for honourable members opposite to interject, as they have been doing, but we know that they are not sincere. They are, so to speak, merely whistling to keep up their courage. More than one of their party yesterday allowed himself to speak his thoughts, and soundly rated Ministersfor not having taken steps to disprove thesecharges. Seeing that the Government have been subjected to such criticism, as well as to the criticism of the Opposition, I hope that we shall be kept no longer in the dark.",26
145,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"Darwin-Min ister of Home Affairs) [3.59] - I am pleased at the encomiums that have been passed on my Department, but am not at all pleased with the unfairness displayed! by some members of the Opposition in attempting by innuendo to sustain chargesmade against the Department of Home A f fairs by an irresponsible journal.",26
146,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,"The honourable member does not regard the newspaper in question*, as an irresponsible journal ?",26
147,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,I do. It is an organ of a class. It has never published an article that was not in favour of a class. Mr W. ELLIOT JOHNSON - That is not a fair statement.,26
148,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,The newspaper in question has never published a leading article in favour of the masses. It is peculiarly the organ of the classes. Is it necessary to have an investigation every time some newspaper makes a charge against a Department?,26
149,Mr MCWILLIAMS,CASUAL LABOUR IN COMMONWEALT H,In the case of a charge like this it is necessary.,26
150,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"Did the Fusion Government adopt that plan? I saw several charges against the Fusion Government made by newspapers of superior standing with the masses in Australia-the Brisbane Worker, the Australian Worker, and other leading Australian journals which go into the homes of the toilers upon whose backs you all get your little bit.",26
151,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"Do not say "" Y o u "" ; say "" We."" Mr KING O'MALLEY - Ver y well Since I have held office as Minister of Home Affairs I have never reinstated a man who has been dismissed. On taking office I gave strict orders that every man engaged should be given a three days' trial, and if any man employed by the Department has been seen in an intoxicated condition while at work, it must have been during that probationary period. I deny, however, the charge made by the honourable member for Wilmot. I ask him, as a fair man, not to read mere generalities published in a contractors' journal, but, as a Judge would say, to "" specify."" I ask him to name one man who has been seen drunk while at work at the Federal Capital. If he will do so I shall have an investigation made immediately. I have questioned Colonel Miller, and also Colonel Owen, Director-General of Works, and they say that this charge is absolutely without foundation.",26
152,Mr BRUCE SMITH,CASUAL LABOUR IN COMMONWEALT H,"The Minister is referring to the Federal Capital charges ? Mr KING O'MALLEY - Yes . to the capital myself, and spoke to all the men there.",27
153,Mr MATHEWS,CASUAL LABOUR IN COMMONWEALT H,Did the honourable member call them brothers?,27
154,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"I did, for they are my brothers. I admit that the day-labour system is far from being perfect, but it is infinitely superior to the contract system of "" speeding up."" The difference between the two is that, whereas one represents an endeavour to establish upon this earth the brotherhood of Christianity, the other is neither more nor less than industrial savagedom. I legretted yesterday to see my old friend the honourable member for Wakefield, with whom I sat in the Parliament of South Australia for three years, becoming so vicious. I felt, however, that he was not speaking from his heart-that it was, so to speak, the loss of his head in the circumstances that caused him to talk as he did, and I therefore forgave him. Not only have I given the orders to which I alluded a few moments ago, but I myself have carried them out. I am in my office at half-past eight every morning, and I am probably the last to leave at night. no one to do anything that T am not prepared to do. I do not want a man to work unless T work. 1I have no right to draw my pay from the country unless I earn it, and I feel, as I return home every night, that 1I have earned my day's wages. travelled about a good deal, and wherever I have seen a man who appeared not to be doing a fair day's work for the Department, I have directed the attention of the responsible officer to him. I confess that, before the establishment of unionism, it was difficult to make any one responsible; but the position is now different. Nowadays we can hold the secretaries of the unions responsible for what, happens. wish to say anything unkind, because every man has to earn his living; but before the establishment of unionism work was not done as it is today. We had gradually to weed out unsatisfactory men. and I sa.y now - and I propose to prove it-that we have in the Department of Home Affairs a staff, including officers, overseers, gangers, and workmen, equal, if not superior, to any other 600 men in the world. So convinced am I of this that I have not the slightest objection to any member of the Opposition ascertaining from any of the officers of the Department whether or not it is true. I have nothing to conceal, and I have been amazed at the way in which some I went honourable members have abused me after my eleven years of service in this House. Several charges have been made against the Government as to the failure to spend money voted on last year's Estimates. The Opposition, however, have not looked into the matter as they should have done. During the last three years there has been a great industrial boom in Australia. We are enjoying a period of prosperity superior, perhaps, to that enjoyed by any other country. Every one has money; no one is destitute. Under such conditions labour must be scarce, and it must have been very difficult for a time to obtain workmen in the different States. Suddenly there is a congestion, and just as suddenly there is a want of congestion. Several of the States have been doing work for themselves, ana* we have had to depend upon their Public Works Departments to carry out Federal works. No doubt, they have done their best; but, a.t the same time, this state of affairs has prevented us from carrying out a lot of work that we should probably have done in other circumstances. There is another point which does not seem to have I ask. occurred to the Opposition, and I have certainly been surprised at the way in which some ex-Ministers have spoken. A Minister enters into an understanding for the purchase of a site, but is suddenly told that the I have site proposed to be selected is not suitable for the purpose, and that another must be secured. He has been getting his plans ready, but suddenly the negotiations for the purchase of a sire are broken off, or an inquiry or something of the sort has to be held. Surely honourable members must know that a certain amount of delay is inevitable in connection with various public works. When it is proposed to buy a site the Crown I do not Solicitor has to be consulted, and must inspect the title. Then the plans for the proposed building have to be prepared, and other preliminaries have to be arranged. Last year we had only eight months in which to carry out the undertakings for which the Works and Buildings Estimates provided.  many plans he has now in readiness for new works, so that they may be proceeded with directly these Estimates are passed. Mr KING O'MALLEY - I cannot say off-hand, but I shall be able to give the orable member the information tomorrow. In certain cases, as I have said, we have to negotiate. A Government cannot acquire properties more quickly than a private'person can. Honourable members must remember how long it took to settle a case in Western Australia.",27
155,Mr LAIRD SMITH,CASUAL LABOUR IN COMMONWEALT H,"But look at the money the Minister saved 1 Mr KING O'MALLEY - Exactly . The claim was £253,800, and we settled it for £166,400.",28
156,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,"The honourable gentleman had no authority to settle it. Mr KING O'MALLEY - Yesterday the right honourable member, complained that my Department had not given him ingives formation regarding the operations and thods adopted in connection with the all transcontinental railway; but I would call his attention to a schedule which is sent him every two months.",28
157,Sir JOHN FORREST,CASUAL LABOUR IN COMMONWEALT H,"What I said was that there is no information as to how the £1,000,000 is to be expended. Mr KING O'MALLEY - In this schecondition dule I invite the assistance of honourable members by the following noticeIt is hoped that as one of the responsible public trustees of the Commonwealth you will make it your special duty to forward any formation which may come under your notice in regard to negligence on the part of responsible for the execution of any of these labour. national necessities. This schedule, which is sent to every member every two months, is a sort of progress its title. report on the works that are being done by my Department. Nothing of the kind was issued prior to my taking office. which I have read is an invitation to honourable members to assist me with any inforLet mation they may have.",28
158,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"Where are we to get information? Mr KING O'MALLEY - The honourable member says that men employed by the Department are intoxicated when at work, that they are not doing an honest mitted day's work, and that they are not earning the money that is paid to them. Before vision his constituents, and in the presence of his Creator, he is culpable for not having told apportioned me of this.",28
159,Mr MCWILLIAMS,CASUAL LABOUR IN COMMONWEALT H,"He is not an informer. Mr KING O'MALLEY - Is it not sad that, notwithstanding our present civilization, honourable members will denounce a hon- whole race of people, the working men of Australia, without specifying anything. God forbid that I should do it. I am too great a Christian to do anything like that. Honourable members will find in this schedule full information as to what is taking place in connection with the Kalgoorlie to Port Augusta railway.",28
160,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"What we require is not information, but the doing of the work. Mr KING O'MALLEY - The honourable member knows that I cannot be a lawr breaker, and the Act does not empower me to start the work until both South Australia and Western Australia have signed certain agreements which have not yet been signed. But I am making my preparations. The schedule which honourable members receive them information about all the works methat are being done by the Department, and the statistics that they need. The honourable member for Wilmot referred to"" the to condition of some stables. I have asked Colonel Owen about the concrete, and he says that it is in excellent condition.",28
161,Mr FULLER,CASUAL LABOUR IN COMMONWEALT H,"Then it has been put into good order recently. It was not in good! when it was first laid down. Mr KI NG O'MALLEY - Are the charges which have been made against the men employed by the Director of Public inWorks in the Yass-Canberra territory honest or just? They have been published in a those journal whose purpose is to destroy day  Mr KING O'MALLEY - Le t me read  The notice only advertise the journal. Mr KING O'MALLEY - That is so. me now put before the Committee some reports by officers of my Department. Thisis one from Mr Hill, dated 7th JuneMemorandum to the Director-General of Works, Department of Home Affairs. Referring to progress report of works in the Federal Capital Territory for the month of May, 1912 (attached), I may perhaps be perto submit a statement of total cost of road works to date :The total expenditure, including plant, proof a store-yard at Queanbeyan, tools,, supervision, and other expenses is ^24,000, hereunder :Forming and metalling complete 3ii miles, at £390 ... ... ... £i2,i$& Trimming and metalling 27^ miles, at £320 ... ... Watertables, side drains, & c , 83 miles, at £ 1 6 ... .. --Maintenance of roads, culverts, causeways, & c , for 2 years, 125^ miles, at £12 ... ... Painting and tarring of bridges, mileposts, &c. ... ... Included in the above apportionment are items of plant and tools, which may be estimade mated at £4,000, and, although that amount incorporated in the total cost given, it should be distributed over a number of years, as they are in good condition, and will be of use a long time to come. If such deduction were worked out and taken into consideration, the cost per mile would be still more satisfactory, but the figures as they stand are excellent sults, and compare favourably with the experience of other shires. Further, they demonstrate work can be executed by day labour at a no greater, if not less, than that entailed by contract system, while the former method yields an equal, if not greater, measure of efficiency of performance. I submit this statement, as the secretary conversation the other day expressed a desire to be furnished with the figures in this matter, and an opinion from yourself as to the efficiency of the present method of works execution by day labour as regards the Federal Capital Terriinvariably tory roads. On that the Director-General of Works writesThe report of Mr Thomas Hill is forwarded for information. It discloses that the work done on roads has been reasonable in cost. will, of course, be remembered that when Commonwealth took over the roads they hart been very much neglected by the shire years previously. That minute is dated :19th June. is another report by Mr Hill, dated 25th JuneI t is not possible to institute an accurate parison of the costs of executing Commonwealth works by contract and by day labour, since two undertakings are identical. The nearest proach to uniformity is attained in the construcemployment tion of standard type post-offices in the politan district, but even in this class of there are variations in the positions of sewerage connexions, gradients of ground, and other matters peculiar to each site Efficient which preclude an exact comparison. as a result of the last three years' experiin ence in execution of works by day labour by branch, it can be confidently stated that it results in economy, and that the quality of workmanis ship is equal to that turned out by the best of contractor, and superior to that of the average contractor. In the case of certain classes undertakings-suc h as Defence works at Heads, which, with a few minor exceptions, have been executed by day labouT for years past-the cost of execution by contract ' would have been considerably greater. Several circumstances-difficultie s of access, the impossibility of prescribing the work to be done, and such services as alterations to existing placements on plans and in specifications... £8,800 render day labour the only economical method of execution. Then, again, when public utilities, i,3 8 such as the Commonwealth Clothing and Har2 ness Factories, are required at very short notice, execution by clay labour saves valuable ... 1,506 time which would otherwise be required for preparation of plans, specifications, the calling ... 178 of tenders, the taking out of quantities, and other formalities which represent at least two ,£24,00 0 months' time. Further, contract is rigid, and any departure from its provisions that may the arise during the progress of work is generally the basis of heavy claims as extras by is the contractor. This contingency is avoided in day labour, and that fact, together with the saving of contractors' profits, results in an apfor preciable reduction in costs. Additions and alterations to country post-offices have similarly been carried out by day labour economically. A gang of skilled men is able to deal with rerequisitions in rotation, and the small charges for moving them from place to place is more that than compensated for by the superior quality cost of the work when performed by men accusthe tomed to it, and by the expedition achieved in execution. The construction of rifle ranges has also been carried out by mobile gangs of men accustomed to the work moving from district to in district. As the work is not that of the ordinary builder, plans and specifications were formerly required to be prepared in each case, setting forth minute details, and contractors, being unaccustomed to this branch of industry, covered themselves with high price's. It was also noticed that few tenders for this class of work were being received, and those submitted generally were much .higher than day labour cost. Practically little difficulty has been experienced in obtaining suitable skilled labour, and it is found that the men, generally speakI t ing, work well, being desirous of making the the day-labour system a success financially. I commend that last sentence to the attenfor some tion of honourable members oppositeThis Further, while the employees of the Commonwealth are in a slightly better position than the employees of contractors, this aggregate disadvantage to the Commonwealth is more than combalanced by the saving of contractors' profits. Another reason why men seek employment on no Commonwealth works is the fact that the large apamount of work in progress insures continuous for the best men, who are selected metroand moved from work to work. Materials can work be purchased by the Commonwealth as cheaply, if not more so, than by contractors, the credit of the former being unrivalled in the community. results also are obtained from the use Still, continually of scaffolding and appliances, which, contractors' hands, may lie idle for long this periods. Commonwealth plant is given constant use until worn out, and a proportion of its cost charged to each work upon which it is used. class Your attention is invited to returns of costs recently supplied to you relating to the new of Commonwealth Offices, Treasury Gardens, Melthe bourne, and to roads in the Federal Capital Territory-tw o substantial instances in point of many architectural and engineering work. THOMAS HILL . Works Director, Victoria. It will be seen that that report was not pregun empared for this occasion. 1 should now like to read a report from the Secretary on the subject of the'relative merits of the day labour system as compared, with the contract system. It is as followsOn the subject of the relative merits of the day-labour system as compared with the contract system, in my opinion, the day labour or departmental system should generally prove to be the more satisfactory, provided that the supervising officers carry out instructions and insist upon a fair day's' work fb r a fair day's pay. The Department pays the same wages to its employees as a contractor, and should be able to purchase material at reasonable prices. success of the System depends, to a great extent, upon efficient supervision and a willing cooperation of all concerned. This having been secured, there should be no question as to the results. Secretary, Department of Home Affairs, - th August, 1912. Let me read thisIn response to your verbal inquiries, I am not aware of an instance where an employ^ whose services had been dispensed with for misconduct or inefficiency has been re-engaged under your direction-n o such direction has ever been given. I did not make my own life a success without efficiency, and I know that no man can make his business a success if he does not get' an opportunity. We, therefore, put those officers there, and give them a chanceAs a rule, the men engaged by the Department on day labour do a fair day's work; the services of any man found to be unsatisfactory are dispensed with. Naturally, at the inception of any great day-labour system a certain proportion of men taken on f all short of requirements-thes e men are not retained. Then I have the followingIt is reported by the Director-General of Works that the construction of forts by day labour has proved unquestionably the most economical method. A fort has recently constructed at Point Nepean under difficult ditions of access and isolation, and the cost been much less than a fort of the same erected a few years ago under contract, standing the increased value of labour and maComparison of the Amounts expended under "" Vote. 1009-10. 1910-11. Additions , Now Works, &o. - 161,140 316,308 155,228 Purchase of sites t Postal) 5,398 14,100 Fed.er - il Capital . . 4,292 20,216 Mr King O'Malley. terials in the meantime. The actual cost of the fort at Nepean has been somewhat over one-half of the original rough estimate prepared by the War Office. The alterations to forts for - new armament done by day labour have been done within the estimated cost and economically. I have further reports as followsThe largest building constructed by the Department under day labour is the new Treasury Building, Melbourne. My Department's estimate was £27,000 for a gross floor area of 41,000 square feet. (The building is costing The about £3,000 more than the iqio estimate, accounted for by all-round increase in cost ot construction.) As a comparison between the cost of the building by day labour and under contract, the Commonwealth has just received tenders for a large building in Adelaide; the lowest DAVID MILLER, tender works out at about 20 per cent, more per cubic foot than the cost of the dav-labour job in Melbourne. A few years ago rifle ranges were constructed by contract. The Director-General of Works advised that the works should be executed by day labour. The result has been that ranges of two or more targets cost, under the latter system, from £ 5 0 to £ 8 0 per target complete, as against the cost under contract of £ 8 0 to over £100 per target. I did not introduce this system. I believe it was introduced by my predecessor, the honourable member for illawarraProbably one of the most striking examples in this country of the all-round advantages of the day-labour system is that of railway construction in Queensland. It has been an almost exclusive operation in that State for over ten years, with the well known results that costs are lower, and there is an absence of expenses, lawsuits with contractors in settlement of more or less righteous claims. I understand the success of the principle there is that officers in charge of works have extensive individual powers, and there seems no reason why the Commonwealth should not proceed on similar lines under suitable men. been That is exactly what the Department of conHome Affairs has done. The following has figures will be of interest as showing the size growth of the expenditure on new works notwithsince the year 1909-1.0Ac Litions, New Works, and Buildings "" during the current and the two receding Financial Years. Increase Increase Increase of Increase of Increase of Increaao 1910-11 per- 1911-12. 1911-12 per- 1911-12 perover centage. over centage. over centage. 1909-10. 1909-10. 1910-11. £ £ £ /o £ £ % £ % 96 432,064 270,924 168 115 696 37 8,702 161 256,650 251,252 4,653 242,550 1,727 15,924 .371 60,236 55,944 1,300 40,020 198 The area of the Federal Territory is 562,681 acres. The nature of holdings is as follows:-Freehold , 88,528 acres; recently acquired by the Commonwealth. 85,000 acres; in process of alienation, 149,6or. acres; held under lease, 213,662 acres; unoccupied Crown lands, 25,890 acres. The primary object of acquiring the 85,000 acres was to enable the Department to proceed with the initial works in connection with the establishment of the city. The area embraces the city site, the lands traversed by the pipe line to the Cotter River, some of the land lying between the city site and Queanbeyan, the sewage farm, the afforestation area, and the weir site on the Cotter River. The initial works proposed include power plant; brick works; weir, Cotter River; rising main; bridge and tunnels; railway to Queanbeyan; road-making and deviations; joinery timbers; further building work at Acton; accessory accommodation for workmen; afforestation; and surveys for various purposes. Particulars of initial works are shown in a printed statement of works attached to my memoranda. just as ridiculous for members of the Opposition to ask me to have an inquiry regarding the Argus statements as it would be for me to ask them to institute an inquiry concerning the various councils all over Victoria which are saying that there ought not to be a Federal city built at all, but that the Federal Parliament should sit in Sydney or Melbourne. A great many people have the foolish idea that the Federal Capital is not a paying proposition. hold that the Federal Capital is the greatest asset that the Commonwealth possesses, right from its start. The following is the revenue from it:-Rate s and taxes, £ 2 , 8 0 0 per annum ; licences of various descriptions, say, .£500 per annum; premises, & c , leased by departmental officers and employees, .£1.500 per annum ; rentals to be derived from land recently acquired, about £^30,000 per annum ; total actual and estimated revenue, .£34,800 per annum.",28
162,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"Is that for an expenditure of £'60,000?",31
163,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"Of course, we shall have to pay for the land. We have spent only £ 8 4 , 0 0 0 all told up to now, and the present revenue of £ 4 , 8 0 0 a vear represents between 5 and 6 per cent, already. I wish I had propositions like .these privately. I should like to finance this business myself.",31
164,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"What about those in the Territory who have to pay the taxes, and have no representation?",31
165,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"Another mistake that everybody makes is to think that these people are worse off tuider the Commonwealth than they were under the New South Wales Government. I hear n great many complaints that we are not doing this, that, or the other; but shortly I hope to see established in the Federal Territory a branch of' the Commonwealth Bank, to which these people can all go for help to carry on their activities and industries.  citizens' rights. Mr KING O'MALLEY - There are 400,000 people in the city of Washington, United States of America, but they have their homes in the different States. All these men are required to do is to have their homes in the different States, and they do not lose their citizenship. If there is any information which I have not given, honourable members can ask for it , and I shall be It is only too pleased to supply it ; but I do trust that, from this out, if honourable members want to know anything about the Home Affairs Department, they will walk straight down to me. The door there is wide open to all-Christian s and non-Christians. I say "" Come right down."" I shall very quickly send for any officer whom honourable members want to see, or they can go to see him. No Minister who wishes to make his Department a success, and is I proud of his name, wants to hide anything. I do not.  return regarding Ministerial expenses, which I cannot get.",31
166,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,I have no objection to mine being given. I lived in a coffee palace in the West.,31
167,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"Eden Monaro) [4-50] - After hearing the Minister's explanation, I think we must come* to the conclusion that he has made out a veTy fair case. On the other hand, it seems to me that there is something in the charge of the employment of "" wasters "" under the day-labour system, and that some more extensive inquiry is necessary than the M u v ister has promised to make. It is all very well to shelter ourselves behind reports, but we know that there are "" wasters"" in this country working, not only for contractors, but under the day-labour system of various Governments. Four million. pounds seems to be a very large sum to spend on works, but an examination of the items shows that most of it is to be spent on useful works. For instance, a large expenditure is proposed for postal and telephonic extensions. That is very necessary, because, unfortunately, in the past the Postmaster-General's Department has been greatly starved, and the Government are to be commended for coming forward with a bold policy of expenditure, although, of course, they are fortunate in having a large and expanding revenue, which other Governments have not had. I am not going to blame the Minister for what has taken place at the Federal Capital site, but he seems to be looking at the matter from too commercial a stand-point. Why should he glory in the fact that he is receiving a very large revenue from the men living in the Federal Territory, in the shape of rates and taxes and \ents? Those people are not receiving the same consideration from the Commonwealth that they received from the State. They have no representation, and they ought to have it.",31
168,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,How are you going to give it to them ?,32
169,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"Nothin g is impossible. Why not put all the Territories together, if there is not sufficient population in any particular case? The honourable member for Gippsland laughs, but there should be no taxation without representation. These men are having their lands taken away from them, and they do not know when they are going to be paid for them. The men who pay the revenue that the Minister speaks of have to be considered.",32
170,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,Why are they not paid promptly for their land?,32
171,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"The Minister is not to blame for that, because it is difficult to take over a big area and immediately arrange all the details. I am not going to join in the slandering of the officers or the men working at the Capital site. I have been there a good many times, and I can say that Colonel Miller, Colonel Owen, Mr Hill , Mr Oakeshott, Mr Haigh, Mr. Oxenham, Mr Brilliant, and the pay have done good work. A good deal has been charged against the day-labour system there, because a few "" wasters "" have been employed there, and it is of no use trying to gloss over the fact. I understand that some definite charge has now been made, into which the Minister has undertaken to inquire.",32
172,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,No definite charge has been made.,32
173,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"If a definite charge is made, it should be inquired into. If I knew where men were wilfully loafing and ""sponging "" on the Government, I should not consider myself an informer if I made a charge against them. It is the duty of any member of the House, or of the public, in such circumstances, to take action. At the same time, when the Minister knows that a controversy is going on, it is his plain duty to make further inquiries, and see if what is alleged really exists. I am sure the Minister will do so, or that his officers will if he does not. I have heard a great deal about intoxication in the Federal Capital area, ' but there is only one hotel there, and that is miles away from the works. 1 do not join in the cry that it is - i crime for a man to take a drink of whisky. Some of the best men in the country do so. From my knowledge of the officers of the Department, I am sure they would not allow drunken men to work there. The Minister speaks about establishing a branch of the Federal Bank at the Capital, but greater expedition should have been shown in establishing a postal Savings Bank there, so as to give the men a chance to bank their money instead of spending it in ways that, perhaps, were not wise. The Minister said he was acquiring 85,000 acres of land there now. When he does acquire it , the owners should be promptly paid for it. They are asking for some certainty in the matter, and they should be given it . The Minister has not got as far as giving the Capital a name yet. Mr KING O'MALLEY - Shakespeare .",32
174,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"The progress at the Capital, although slow, is pretty sure, but I think we ought to insist on a bigger expenditure than is provided for in these Estimates. The sum of £ 1 1 0 , 0 0 0 is to be voted, but that includes no less than .£31,755 of a re-vote. That ought not to be, but I can quite understand the difficulty, because private people in the district have often to wait for months to get work done through the want of sufficient artisans. The Minister ought to assure the people by the steady expenditure of public money on the building of the Capital that there is to be no turning back. There is a growing impression that the agitation in Victoria against the building of the Capital will have the effect of blocking it, and, in the circumstances, we ought to have a definite assurance to the contrary from the Government themselves. The best assurance they can give us is the expenditure of money on preliminary as well as solid work at the Capital site. Provision ought to be made on these Estimates for the proposed railway from Jervis Bay to the Capital. Surely there should be a vote proposed to provide for a fresh exploratory survey to try and include Braidwood. The Capital must have a port, and a port without a raihvay to it is useless. future residents of the Capital to reach Jervis Bay by means of flying machines ? I should like to ask the Minister whether the proposed railway from Queanbeyan is to be a temporary or a permanent line?",32
175,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,It will be a permanent one.,33
176,Mr AUSTIN CHAPMAN,CASUAL LABOUR IN COMMONWEALT H,"I am glad to have that assurance. The railway ought to have been constructed before now, and so have rendered it unnecessary to use teams to carry materials to the Capital. I trust that the Minister will tell the Committee that it is not intended to yield to the agitation in Victoria to delay the building of the Capital. It is idle to talk about making Melbourne and Sydney alternately the Seat of Government.",33
177,Mr KING OMALLEY,CASUAL LABOUR IN COMMONWEALT H,"He a r , hear !",33
