speakerGroups,Speaker,Title,text,pageNumbers
10,Mr TICKNER,AND SAFETY COMMISSION,"I give notice that, on the next day of sitting, I shall move and the honourable member for Macarthur (Mr Hollis) will second: That this House(I) congratulates the Government for its 1984-85 Budget allocation of $12.1 million for the establishment of a National Occupational Health and Safety Commission, to co-ordinate the Australian Government national strategy in this field, and (2) urges further action by governments, trade unions, workers and employers to safeguard occupational health and safety. BUDGET 1984-85: TASMANIA Notice of Motion",19
11,Mr GOODLUCK,AND SAFETY COMMISSION,"I give notice that, on the next day of sitting, I shall move: That this House(I) condemns the Prime Minister for his treatment of Tasmania in the 1984-85 Budget, and (2) calls on the Tasmanian members to fight him to the barricades in the cause of justice. NA NA Notice of Motion",19
12,Mr COLEMAN,STATES NAVAL SHIPS,"I give notice that, on the next day of sitting, I shall move and the honourable member for Curtin (Mr Rocher) will second: That this House(1) notes the decision of the Minister for Foreign Affairs to establish an ALP working party in Western Australia to determine the Government's policy towards visits of US naval ships; (2) considers this decision to be a ploy in preparation for the banning of such visits to Western Australia in line with existing bans on such visits by the NSW and Victorian Governments; and (3) condemns the Minister for his consistently antiAmerican decisions. NA Notice of Motion",19
13,Mr SNOW,TAXATION,"I give notice that, on the next day of sitting, I shall move: That this House(1) congratulates the Government on its move towards tax justice to PA YE wage and salary earners, and (2) calls on the Senate to support retrospective tax legislation against tax avoidance. BUDGET 1984-85: TASMANIA",19
14,Mr HODGMAN,TAXATION,"I give notice that, on the next day of sitting, I shall move and the honourable member for Bass (Mr Newman) will second: That this House(I) condemns the Government for its disgraceful treatment of Tasmania in the 1984-85 Budget, and (2) calls upon Tasmanian ALP Senators to join in a united approach to the Prime Minister to immediately increase, by at least $23 miIIion, the Commonwealth capital works program for Tasmania in 1984-85. NA",20
15,Dr THEOPHANOUS,ETHNIC GROUPS IN AUSTRALIA,"I give notice that, on the next day of sitting, I shall move: That this House(I) affirms its support of the principle of equality of all people irrespective ground, and (2) condemns those groups in the Australian community which are seeking to incite racial and ethnic divisions amongst the people. NA . Notice of Motion",20
16,Mr TUCKEY,WESTERN AUSTRALIAN GOVERNMENT,"I give notice that, on the next day of sitting, I shall move: That this House(I) notes that the Premier of Western Australia has complained to the Prime Minister about the introduction of a wine tax; (2) reminds the Premier of his Western Australian election campaign promise that a Hawke-Burke team would work together, and (3) calls on the Premier to admit that there is no special relationship between the Burke and Hawke governments and that he has lost again. BUDGET 1984-85",20
17,Mr CADMAN,WESTERN AUSTRALIAN GOVERNMENT,"I give notice that, on the next day of sitting, I shall move: That this House(I) condemns the Government for implementing the biggest 'tax grab' for over a decade; (2) notes that all Australians will finish up by paying the 23 per cent tax rise some relief from personal taxation, and (3) expresses its appreciation to Mr John Stone for drawing its attention to the deceit of the 1984-85 Budget by his dramatic resignation. NA Notice of Motion Notice of Motion",20
18,Mr BLUNT,TERTIARY EDUCATION,"I give notice that, on the next day of sitting, I shall move and the honourable member for Mallee (Mr Fisher) will second: That this House(I) deplores the failure of the Government to provide specific funding for the expansion of the Northern Rivers CAE, and (2) regrets that the Government has not eliminated the incentive gap between. the level of TEAS allowances and unemployment benefits. NA Notice of Motion Notice of Motion",20
19,Mr WELLS,PENSIONS,"I give notice that, on the next day of sitting, I shall move and the honourable member for Lilley (Mrs Darling) will second: That this Houseof their race or ethnic back(1) notes that the pension increases announced in the 1984-85 Budget are increases over and above CPI increases; . (2) condemns the former Government for the fact that never, in its seven years in power, were pensioners granted an increase over and above the CPI; (3) congratulates the Government. on its move to boost pensions outside CPI increases, and (4) calls on the Government to continue this policy in the future and make further improvements to pension incomes by supplements additional to CPI increases. NA Notice of Motion",20
