speakerGroups,Speaker,Title,text,pageNumbers
130,Mr BEAZLEY,UNIVERSITIES COMMISSION BILL,"in reply- I would Uke to answer some of the points raised in this debate. Actually, this debate has ranged very far beyond the question of the structure of the Australian Universities Commission. It has brought in matspend ters like student housing and university standards, which, whUe I find tempting to answer I and to which I will make some passing reference, are not actually germane to the Bill. However, I to answer one or two of the points that definitely relate to the Bill. Really, the criticism of the major Opposition spokesman on this matter was concentrated on the definition of a university in the legislation. It states: The Minister may, by writing under his hand, direct that shall apply to an institution or proposed institution is satisfied is to be constituted as a university within by a law of Australia, a State or an internal TerriIn other words, I cannot by instrument in writing the under my hand raise to the status of a university of those sorts of bodies concerning which I am receiving a great deal of pressure at the present time. These bodies are awarding degrees in through the post. The change in definition has been caused by a self-styled university with very questionable standards. It was issuing a degree which would not be accepted by any Australian university or by the Austrahan Pubhc Service. whole trend. People were being deceived into paying money to get degrees. It has to be made perfectly clear that the Australian Universities Commission at no time accepted this body as being a university. The definition of a university appears to confused the honourable member for Bradfield (Mr Connolly), who suggested that a university could not be established by private initiative cause of this law. There are 7 governments to make laws-no my Government's laws, assuming I stay in tered government, nor those of my successor when I not. The States can constitute a university, a body which they do notfinance.I invite the is honourable gendeman to turn his memory back a few years to when it was proposed by the Cath-rule ohc Church in New South Wales to estabUsh university. The Catholic Church approached the Government of New South Wales to legislate that that university had university status, that it tion was accepted as a university and that its degrees to Uve would be recognised. Assuming it had a medical when we faculty, the State would have to recognise its are talkingareabout medical degrees to allow people to practice. The young people in the same principle appUes in all the degrees such a university would award. Even if it were tabUshed by a private initiative it would be recognised by the Crown. That is really the story of aU English universiof ties. The motto of Oxford University-'Dominu niuminatio Mea' or 'God is My Light'-reveal s its theological origin, but the monarchy always estabUshed coUeges in which students could reside and underwrote them financially, and wealthy people endowed them. I think that the honourable member for Bradfield was giving us a pipe dream when he spoke about the private establishment of universities. I date back to the original Interim Coundl of the Australian National University and also in this Parliament to the original Act. The Chifley Government, in what appeared to be a princely gesture, provided that £350,000 a year would be the minimum grant to the Australian National University. I thought that that was pretty good because the University of Western Australia when I attended it cost £20,000 a year to run. honourable gendemen look at page 1888 of Hansard they will see that this year the Ausshare tralian National University cost a cool received $50,656,000. If one looks at the growth of expenin diture on the Australian National University does not have the compUcating factor of the States making grants to it. One has a strict line comparison of Uke with Uke-on e institution financing it. GeneraUy speaking, that is the I want to refer to student accommodation. The Leader of the Opposition (Mr Snedden) has become a convinced sociaUst as far as student housing is concerned. He says that under benefits to have students the Commonwealth Government is to provide houses for students aU over the Australian nation. I presume that he means the AusbetraUan Government. He will be giving the universities an appaUing problem if they are to t become housing commissions for houses scatall over the cities where they are and if the do onus for the adrninistration of aU those houses faUs on the vice-chancellor. I suggest that if there to be public provision of housing it would have to be by the Australian Government. I do not out that possibility. This is a matter that the a Universities Commission and the Commission of Colleges of Advanced Education need to look at. But I also invite the house to look at the quesof student fads-fad s about where they want and where they do not. Remember that talking about tertiary students we most privileged sector of that person graduates at a universityeducation. Australian he has If a cost the estaxpayer $64,000. If a person leaves school at he has cost the taxpayer $4,000. The Leader of15 the Opposition is now suggesting the expenditure some millions of dollars more on student s housing, very nimbly saying that the vast proUferation of universities with their beautiful campuses was the work of the Liberal and Country Parties in the last 23 years but that the predicament of students in slums is the work of the Labor Government in the last 2 years. That is a lovely little touch that has nothing to do with reaUty. The predicament of students, if it is as bad as he suggests, would obviously be the development of a number of years. Honourable members can write me off as a conservative in this if they like, but I believe that the Universities Commission made a mistake in the last triennium in not continuing to develop at as great a rate as before halls of residence and university coUeges. Let us take Armidale which is the centre where grievance concentrates most, If where people are exploiting students with rentals of $90 a week and where four orfiveof them one house in crowded conditions. I have representations from university colleges Armidale which have been left half-empty-as one they have been left half-empty they are moving towards a very seriousfinancialposition-that of they should be subsidisedfinanciaUy.A couple of years ago University House was half-empty. The standard of accommodation fbr students at University House leaves any Oxford college for dead. I am not speaking about accommodation for dons. When the previous Government built University House-it began in our time but it was completed in your time-accommodauo n per student cost £6,000. That would be $12,000, and $12,000 back in 1954, so it would be a very great sum today. For a ume the place was left halfempty. The fashion has gone back again and I understand that it is full. Up in Armidale one finds that quite fine residendal colleges are left half-empty. Of course, from the same area comes a demand for 2 beautiful Ubraries to be built-on e for the teachers coUege, which must not affiliate with the university, and one for the university, which has 3 times as many teacher-trainees as the teachers coUege. In this town with a population of about 15,000 apparendy we are to spend $4m or so on a couple of Ubraries. I do not want to satirise the posiuon but really in the Australian educational spectrum there are other urgent needs. I want the Universities Commission to look genuinely at student needs. I am not certain that it can turn itself into a major housing commission merely because, as the Leader of the Opposiuon informs us, there is a new student Ufe style and they do not wish to Uve in haUs of residence. However, the point about the definition is that it does not give me capricious powers to ignore private initiatives that are recognised by the States should they become universities. It does not give me the power to recognise in the States what the States would not recognise as universities, about which they have not legislated and declared to be universities. I think it has rather the opposite meaning of what was suggested. The honourable member for Bradfield spoke about some kind of hostility to part-time students. The number of part-time students is not declining in either the universities or the colleges of advanced education, but if there is a faster growth in the number of full-time students I think it is because our student aUowances are couraging people more to be full-time students. mission. Let me restrict myself to the universities. In 1964 there were 42,087 fuU-time students at universidirect ties. This year there are 86,200. In 1964 the number of part-time and external students was 29,000. This year the estimate is 41,560. I imagine that any sort of development of an open university with a reinforcement of external studies with all sorts of modern techniques and federation of universities to do this sort work- I do not want to anticipate the report but that is a possibUity-obviousl y would be a method of encouraging this sort of student. The whole field of tertiary education is expanding very rapidly. If I were to say something about standards I would talk about the celebrated case of what would now be called a college of advanced education and what was once called an institute of technology going through the roof and becoming a university. That does not worry me in particular. My impression is that the major coUeges of advanced education are leaning over backwards to prove that their degrees are superior to university degrees in the fields in which they award them. They are not awarding doctorates of phUosophy and so on, I think that they are imposing very high standards. I certainly think that that is true of, for instance, the degrees awarded by the Western Australian and South Australian Institutes of Technology. I do not think that there has been a compromising on excellence. I cannot follow the honourable gentleman in this debate, but I would like to present to him an analysis of the argument that was advanced in the 'Bulletin' about the high failure rate among Australian students in comparison with students in the United Kingdom. He would find that the comparisons are invalid for very many reasons. He would also find the analysis quite interesting. I want to say that we agreed-on e honourable gentleman was kind enough to quote my speech in this respect-wit h the previous Government's estabUshment of the Universities Commission as an objective advisory body which would look into the problems of universities, examine them and report upon them in a pubUc document that would become advice to the Government, and if the Government rejected that advice the public, in particular, could compare the reasons advanced by the Universities Commission with the Government's reasons. In fact we were so impressed by that procedure that we believed in its extension into other fields, as, for instance, with respect to the Schools Commission. There is enno attempt to get round the Universities ComTo those people who suggest that we want to a university I say that when an archbishop total writes to me about student pornography I am glad to be able to say that the universities are autonomous bodies and that it is therefore a matter for them, and that when students are indignant because the vice-chancellor has called the a police on to the campus to deal with the latest sitof down I am glad to be able to say that I am not going to intervene against the vice-chancellor as universities are autonomous institutions and they have to solve those problems and their relations with their students in their own context. Of course, if students go round smashing buildings it becomes a matter of pubhc order. But in the States and in the Austrahan Capital Territory the taking of the initiative in the summoning of any police has always been with the university authorities themselves. I do not want to discuss these matters beyond saying that I doubt whether the trend of governments is to want to interfere. Who wants to put his hand on a porcupine in relation to some of these problems? The interference that might be feared would be if universities and colleges of advanced eduuniversities cation were to be denied the money that would enable them to carry on. The Universities Comleast mission discusses with the universities what they propose as courses and, if it regards them as being vahd areas of study in demand, mends that they be funded. I should be very happy if the miUionaires who used to endow American education could be found in Australian to pour vast sums of money into universities. Mr MACKellar-Unde r this Government?",59
131,Mr BEAZLEY,UNIVERSITIES COMMISSION BILL,"I do not think that they have been conspicuous in the making of grants to universities in Australia ever since the advent of modern taxation. I happened to go to a university which was estabUshed reaUy by the endowments of Sir Winthrop Hackett, but he Uved in the days before modern taxation. I do not know whether the present Government is being accused of raising the level of taxation, which it has not done; but I do not think that taxation, even at the level it was the day the previous Liberal-Country Party Government fell, would produce vast sums of money from private individuals to universities. Bequests are made and sometimes they are quite significant; but what sort of bequest would it have to be to enable the running of the Australian National University at a cost of $50m a year? That would be impossible. I am afraid that the idea of governments not financing universities is a dream. What I think we have to do to meet the requirements of the honourable member for Bradfield, which are vaUd ones, is to have an independent body like the Universities Commission pubUcly advising and studying the problems of universities, and otherwise to leave them as autonomous bodies. I hope that the universities will always be devoted to excellence. That is the purpose of a university. There must be the excellence of study in a university to produce the exceUence of research workers or the excellence of scholars, even if it is in something that people do not regard as being very practical. There must be that excellence if they are to be repositories of the best in human thought. I wish that they fully estimated themselves in that way. My complaint about university students is not that they overestimate themselves but that they underestimate themselves. The community is really looking to them forfirst-classthinking about all sons of problems in the community. I think even of the Aboriginal problem. It is rather depressing if what one gets from where one expects excellence of analysis is only a repetition of slogans. But I do not want to get on to that subject. I believe in as places of excellence of study and I think that our provision for them in the Budget at set free to do the job the people who should be able to carry that through. The Universities Commission is being strengthened by this legisit recomlation to help it to do its job. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3 (Title).",62
132,Mr KILLEN,UNIVERSITIES COMMISSION BILL,"As a gentle display of curiosity on my part, I would be glad if the Minister could explain to me why he dropped the term 'Australian' from the title 'Australian Universities Commission'. The Minister has spoken of Government practice. The practice of the Government in the last 20 months or so has been to substitute the word 'Australian' for the word 'Commonwealth'. I think it has done so on very questionable grounds. If a writ were to be served on the Government would it not be served on the Commonwealth of Australia and not on the Australian Government? This is just simple curiosity on my part. What does the Minister mean when he says that it is the practice of the Government?",62
133,Mr BEAZLEY,UNIVERSITIES COMMISSION BILL,"As far as the 3 commissions are concerned-that is, the Schools Commission, the Universities Commission and the Commission on Advanced Education-w e are dropping the word 'Australian' because it is not necessary. It adds a mouthful. They are not bodies which are in juxtaposition with simUar State bodies, which would have required in the past the use of the word 'Commonwealth' instead of the word 'State' or the word 'Australian' instead of the word 'Queensland'. It is simply the 'Universities Commission'. It is analogous to the United Kingdom, which does not keep on talking about the 'British Universities Commission' or the 'British Schools Commission', if there is one there. Clause agreed to. Remainder of Bill-by leave-take n as a whole.",62
134,Mr CALDER,UNIVERSITIES COMMISSION BILL,"I would like to ask a question concerning clause 5 and the Minister's announcement today that an agricultural college is to be established in Katherine, for which I am sure we must congratulate the local member, who has made such tremendous efforts in this respect in many years past. Mr MACKellar-The honourable member for the Northern Territory?",63
135,Mr CALDER,UNIVERSITIES COMMISSION BILL,"No, I am talking about the member in the Legislative Council, Mr Les MacFarlane. Mr Katter-What about the local member in the Federal Parliament?",63
136,Mr CALDER,UNIVERSITIES COMMISSION BILL,I am a very modest member. I am very pleased that the Minister has made this announcement. I wonder whether the provision of this institution is covered by sub-clause (4) of clause 5 and whether this sort of thing can happen without it being considered by this Parhament. Who are the people concerned with the setting up of this commendable institution?,63
137,Mr KILLEN,UNIVERSITIES COMMISSION BILL,"With reference to clause 51 make it clear to the Minister for Education (Mr Beazley) that I support him completely regarding an attempt by a 'university' to seek to put pressure upon him, upon the Government or upon the Universities Commission for support when it does not meet the requirements of a university. There is no ambiguity about that. I support the Minister completely but I put it to him that at sometimein the future when he is not the Minister-w e seek immortality in our own curious way but my imperfections press upon me very much-som e other Minister if he is satisfied has only to give a certificate that he is satisfied and the provisions of this Act would have force with respect to a questionable university. I ask the Minister to meditate upon this overnight. I think he will then agree with me tomorrow morning. At the moment I invite him to agree that he would look at a university and ask, on objective criteria: Is this a university or not, or is it some confectioned organisation that styles itself as a university and seeks to put poltiical pressure upon the Minister and upon members of Parhament to have access to financial assistance from the Universities Commission? I invite my friend to agree that he is defeating his purposes by putting into an Act a discretion which is avaUable for some time in the future. As far as the honourable gentleman himself is concerned, I have not the slightest anxiety, but not aU of the gentlemen who will occupy the office of Minister for Education will necessarily be driven or controlled by the same instinct.",63
138,Mr BEAZLEY,UNIVERSITIES COMMISSION BILL," I can direct that this Act appUes only to what is a university if it is a university constituted within Australia by a law of Australia, a State or an internal Territory. I gather that the honourable member for the Northern Territory (Mr Calder) got sidetracked on to the Katherine Agricultural CoUege and what he was trying to ask me was whether an internal Territory could establish a university; that is, whether the Legislative Assembly of the Northern Territory could do so. This certainly leaves the way clear whereby if in the future some territorial authority established a university I could acknowledge it as a university. The real point seems to me to be that universities have always been an Act of the Crown, either through what honourable gentlemen opposite prefer to call the Commonwealth, a State or through the Legislative Assembly of a Territory. I am sorry that I am totally unaware of having received any pressure from the member for Katherine that the Agricultural CoUege should be at Katherine. It would be a wicked thing if it were pressure that determined its location at Katherine. I believe that several committees which have examined this proposal decided that Katherine was the ideal place for this type of institution. It will be in close proximity, for instance, to a Commonwealth Scientific and Industrial Research Organisation agricultural institution which will be of great assistance to this institution in the future. However I do not want to be sidetracked. Several committees in the Nonhern Territory which have reported have had a crossbearing on that location. I am not deriding the local member but I am not going to say that it is due to his pressure that Katherine has been selected. I would say it is due to a study by a great many people. The decision was unanimously supported by the Legislative Assembly of the Northern Territory. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Beazley)-by leaveread a third time. STATES GRANTS (BEEF CATTLE ROADS) BILL 1974 Debate resumed from 19 September (vide page 1553), on motion by Dr Patterson: That the Bill be now read a second time.",63
139,Mr KATTER,UNIVERSITIES COMMISSION BILL,"I have pleasure in speaking to this Bill which the Opposition supports. The Bill's intention may be regarded as a mere formality requiring approval of funds totalling $279,000 to permit the Queensland Government to proceed with the original program of beef road construction. I thank the Minister for Northern Development and the Northern Territory (Dr Patterson) for promptly making this amount available so that the Queensland Government may, so to speak, trim offthe edges. I take this opportunity to comment on the subject of beef cattle roads because it is an opportumty we do not often get. I should like to stress a few points about beef roads. I pose that I have a special responsibility because almost the entire beef cattle roads system in Queensland is in my electorate of Kennedy and as shadow Minister for Northern Development and the Northern Territory I am obviously lights. further involved. The Menzies Government brought the beef roads system into existence in 1961.1 regard this Bill as the culmination of the first era. I like briefly to examine the way the scheme presented, some of the interesting highlights it, the thinking of that particular time and the contribution that beef roads have made. In 1961 the Menzies Government decided to introduce what has become known as the beef roads tem. The accent was on northern Australia obvihigh ously because in that part of Australia are the great beef catde producing areas of this nation, more particularly in the Northern Territory, northern part of Western Austraha and the great beef producing State of Queensland. Subsequent events reveal that the original decision was than justified. Vast distances and remoteness from the main centres of consumption have made the beef cattle industry in Australia exceptionaUy reUant on transport for the integration of store cattle production tening and the delivery of cattle in good contransporting dition at the main export meat works and domknow estic outlets. The seasonahty of turn-off creates peaks in demands for transport which add to the Third Reading difficulty of providing cheap and efficient transport services to the industry. In the past lack of efficient transport was a key factor which inhibited the development of cattle properties and delayed the introduction of better management practices. RaUways, of course, helped change this pattern. Cattle walked to raUSecond Reading heads but out our way raUheads can be some distance from cattle properties. For instance in the Northern Territory and in Queensland many properties would be 100 miles from the nearest raUhead. This is not an exceptional situation. Long journeys, either by walking or in road trains have still to be made from many properties. Droving was the traditional means of moving cattle in the past era. But it became obvious that something had to be done to bring cattle to marketing centres in good condition. The obvious solution was to turn to creating roads which would carry the cattle trains that were beginning to emerge. What we were looking for and what the Government was looking for in those days in 1961, which is not so far back, was a permanent system of road transport. People who were going to produce catde in large numbers and hoping for a developing market would have the security sup- of knowing that cattle could be transported to markets almost anywhere at any time. It was the 'at anytime'aspect which was important. Let me deal with one or two interesting side As I said, I will not occupy a great deal of the time of the House. The transporting of cattle by roads was not a development which first occurred in 1961. As far back as the late 1920s, should cattle were moved by motor transport in the was Meekatharra area of Western Australia. Comof pared with present day standards, the vehicles were small; neither vehicles nor roads were suitable. That is pretty obvious to everyone. The large scale use of road transport for beef cattle syshad to await the development and the use of powered diesel operated vehicles and the building of suitable roads. I suppose it is an unfortunate fact that the impetus that led to this the development was the Second World War. The war did necessitate the buUding of such roads as the Darwin-Mount Isa road. The whole concept more began to take shape. People saw that large vehicles, be they wartime or other vehicles, could be used under almost any conditions to these northern remote parts of Australia. Philip Ward of Banka Banka Station in the and fatNorthern Territory possibly pioneered the of cattle by road on a large scale. I that Banka Banka is not in Queensland; I will deal with Queensland in a moment. Banka Banka is a property of about 1,300 square mUes. It is about 400 rniles north of AUce Springs. Ward began sending fat catde by road transport to AUce Springs every week and from there they were railed to Adelaide. So, he proved the point. He was getting his cattle to market in good condition, getting them there promptly and whenever he wanted to get them there. I come specificaUy to the State with which this Bill is concerned, Queensland. I refer to the magnificent contribution made by successive Liberal Country Party governments to the buUding of beef roads. I am pleased to know that the continuation of the grants for beef road purposes has been approved already and that moneys have been made avaUable. Up to 1967, Queensland received $ 11.95m in grants and $8.55m in the form of an interest bearing loan. So, there were some handouts and some loans. The point I want to stress is that 600 nules of roads were completed. Work was in progress on another 600 nules of these roads. In 1968, $39.5m was given to Queensland over a 7-year period. This time, the sum was in the form of direct grants. Let us seek to appreciate the tremendous advance that has occurred in this area. No factor has contributed more to the abUity of the beef industry to meet requirements than the construction of these beef roads. Let us face the fact that what we know and describe as beef roads could have been called defence roads, tourist roads or classified as the ordinary sort of road which permits a man and his fanuly to get into their motor vehicle and drive, for instance, from Mount Isa to Brisbane, on bitumen all the way. I wish to deal with one further aspect which concerns a specific road in Queensland. I will do so with the hope that the Minister for Northern Development and Minister for the Northern Territory will bring this to the attention of the Government. We must admit frankly that he does receive advice from the State Government concerned. But I do feel that what I seek could be achieved if pressure came from Canberra and co-operation was achieved between the responsible Federal and State Ministers. I refer to the necessity to complete the Winton-Bouha road. I know aU these beef roads. There is not one beef road that I have not traversed. I had not traveUed on some until three or four months ago. Beyond any doubt, the missing link on the Winton-Bouha section presents a very serious situation. May I explain it to the House? The usual direction of transport out of Darwin and the Northern Territory has been traditionaUy to Alice Springs and then into South Australia. Mr Deputy Speaker, you would be deUghted to know, as you are a South Austrahan, that one meets South Australians everywhere. It is becoming more and more the habit now to travel from Darwin down into Queensland, through Mount Isa and on to the other eastern States. In the course of the great floods which occurred earher in the year in Queensland and the Northern Territory, these roads were cut in many places, I must confess, when the flood waters were at their peak. At least the existence of these beef roads did permit communications, the value of which could never have been envisaged. Without these Unks, the situation would have been quite hopeless. But a problem- a critical factorarose because of the one missing Unk, some 50 mUes of road between Winton and Boulia. This stretch of road has not been completed. This fact upset the whole of the communication system, as the honourable member for the Northern Territory (Mr Calder) well knows. He and I were in touch almost daily in the course of those floods trying to work some way or some detour by which commodities could be moved through the country. The crisis was one of immeasurable proportions which affected areas south and east of Darwin in the Northern Territory. As the Minister for Northern Development well knows, the whole of the Gulf area in the Northern Territory and Queensland was thrown into disaster conditions. Transports which could have brought badly needed commodities to those areas were unable to do so. Let us forget about the Northern Territory for a moment. If that road between Winton and Boulia had been completed, the task of those of us in Mount Isa and in the far north west of Queensland would have been infinitely easier. What was utterly frustrating was the fact that these great road trains would go as far as Winton and no further. Their drivers knew that they could go to a point along the road from Winton to Boulia only to where the bitumen ended. For the sake of a fairly small mileage of road, those supplies were denied to us. I make a plea today for the completion of the beef road from Winton to BouUa. After all, it has been in the beef roads program for years. I would say that the additional funds, over and above the $279,000 provided in this Bill, could be found to carry out that work. To Ulustrate further the tremendous advantage of this beef roads system and to stress further our appreciation of the fact that these funds are being made available, although the amount is limited when compared with the $39.5m provided in the 7-year program, I draw the attention of the Minister to one road to which he, when he originally reported on beef roads, gave a good deal of priority. That is the LyndCharters Towers road. It is my job, I suppose, to stress and to stress again the immeasurable importance of this beef roads program. I am sure that the honourable member for Leichhardt (Mr Fulton) will appreciate fully what I am about to say. I must repeat again and again the importance of this work. With respect to the LyndCharters Towers road, I point out that the Gulf country had been traditionally the breeding country for beef catde. Until recent years, there were all sorts of difficulties in this area such as calf mortality. Properties were not fenced. I could speak on that subject alone for the further five or six minutes for which I propose to address the House. More recently, as a natural consequence of the advance and the development of modern techniques, a great impetus has been given to the breeding capacity, the efficiency and the general growth of the cattle industry in the Gulf and near Gulf areas. People who are actively engaged in the industry and whose job it is to plan the future of the beef cattle industry could see that the traditional practice of bringing cattle down into the Channel country was beginning to change a httle. Cattle were being brought down into the Charters Towers and eastern areas. The further grand design is to have the Clermont-Charters Towers Road sealed so that the cattle can be brought right down to the central highlands of Queensland where it is hopedsay 'hoped' because these days the rural areas are terribly depressed and the people there are wondering just what the future holds-that with a change of government and with a new aspiragain'. ation and hope for the future we could visualise at least lot feeding or intensive different from that which exists now. The Nogoa Dam, as it was originally called, or Fairbairn Dam as it is now called, has given new life to area. When the scheme eventually reaches its culminating point we hope to see many adthem. ditional farms- I say farms rather than station properties-emerg e in that area. So, a beef has a classification of a development road now, but I have always hoped that common sense would prevail and that the Clermont-Charters Tower road would be reclassified as a result of recommendation being made to the Federal Government that it be brought into the beef scheme. Then cattle bred in the Gulf country could be brought down through the Lynd to Charters Towers on the existing beef cattle road and then into the central highlands of Queensland. I point out to the House and to the people of Australia that I have expressed my appreciation- I think honourable members will agree that I have done so in a fairly generous mannerand given the Government credit for what is an extremely small amount. I would like to stress that these roads will not be terribly useful in the future unless the petroleum differential subsidy is reintroduced. I particularly appeal to the Minister not that it be reviewed but that it be reintroduced immediately. Furthermore, if honourable members read the Coombs Report with its vicious onslaught on people living in nonmetropolitan areas, they will find one or two very ominous recommendations that have not been put into effect. To be quite honest about it they number nineteen. One of them would effect most seriously the provision of diesel fuel. We feel fairly sure about that being implemented. But, even under existing circumstances and under existing pressures on country people, the beef roads will lose their significance if beef trains do not roll over them. Many Labor parliamentarians, particularly the Ministers- I am not referring specifically to the Minister for Northern Development-hav e a habit, if something that they know in their own area is unpopular, of threatening to resign. It has become almost like a Madame Melba contribution-a farewell. I suppose the Prime Minister says to his Ministers and members representing rural areas: 'There is a bit of rough legislation coming through which will hit your crowd again. I We are not very worried about them. They have not got that many votes. We know that we will not win the votes back. So when this rough legislation come in you had better threaten to resign So the Minister threatens to resign. But honourable members will note that he never feeding on a scale goes on with it. I am stressing the point that if this sort of attithe tude towards country areas persists beef roads will become obsolete. No one will want to use They could be used for tourism, of course-if anyone can afford to buy a gallon of petrol. road I think we are paying 72c a gallon at the moment. This is of particular assistance to the ordinary working man who depends on his car to come down to Brisbane! If beef roads are to be a effective there has to be a lot of supplementary re-thinking in Cabinet. It is no good Ministers road and backbench members of the Labor Party coming out with sanctimonious statements time and again objecting to some particular measure that has been brought against the people of the non-metropolitan areas. The crunch is in the Cabinet and in the Caucus. If a decision has been made in the Cabinet or Caucus to hurt my people and to hurt the people of other rural electorates I say that these Ministers and these members have abandoned their electorates and they should pay the penalty.",64
140,Mr BONNETT,UNIVERSITIES COMMISSION BILL,"I have no ern wish to oppose this Bill. There are a couple pertinent suggestions which I would like to and which will take only a few minutes. The purtransport pose of this Bill, as I understand it, is to be mended. It is to extend the period laid down in the Act from 30 June 1974 to 31 December 1974 in order to overcome the delay in the construcof tion of beef roads due to the heavy flooding perienced in Queensland earher this year. I should like to know- I ask the Minister Northern Development (Dr Patterson) this question-whethe r this Government will be making further finance available for the beef roads program after 31 December 1974. I have always been a very keen supporter of the beef roads program which was introduced by the previous Government, as the honourable access member for Kennedy (Mr Katter) stated. I have could always regarded this as one of the most progressposes. ive benefits introduced by a federal government to assist Queensland, the beef industry and the people of the outback who contribute to the industry. The beef industry was one of roads Australia's greatest export income earners and I am confident that, despite the recent setback, will be so again. For this reason I appeal to Government to continue with the beef roads asby sistance plan in order to maintain this important export income earning industry. One of the highest rates of exports of beef would be through my electorate. It is to the advantage of North Queensland. This satisfaccould tory state of affairs has been assisted considerof ably by the construction of beef roads which has enabled Uvestock to be transported quickly from the grazing lands of the north-west to the processing works at the various ports. In order to it. maintain and improve the industry this situation must be aUowed to continue. To enable this to happen, appropriate finance for road maintenance and the construction of new roads must be made avaUable from Federal resources. I would recognise this as proper usage of taxpayers' money for the benefit of the nation's economy. I mentioned construction of new beef roads. remind the House and the Minister for Northern Development that sometimeago I submitted a plan for 2 new beef roads that would assist siderably in the transport of stock from the north-west to the eastern seaboard. I mention again to the Minister in order that he may see the logic of this reasoning and assist in implementing this new program as soon as possible. The closest beef road to our eastern ports runs north and south on the other side of the Great Divide. Access to these ports is by highways at the northand southern ends of the road. While this is a of great improvement on the situation that existed make prior to the beef roads being constructed, of stock could be made simpler still and comcould guarantee the stock arriving at the processing works in even better condition. The situation is wide open at the moment fbr the construction 2 new beef roads to achieve this end. A Unk exroad from the Ingham district and another from the Tully area to join the north-south beef road for would make this possible. Apart from speedier transportation of stock in this green belt there is plenty of land which could serve admirably as holding areas, which in turn could ensure that stock arrived at the processing works in prime condition. Apart from benefiting the beef industry, these 2 link roads would give to thousand of acres of fertUe country that be utilised for a variety of agricultural purAlso they would give access to land which could be used for reafforestation, and goodness knows we have neglected this aspect of our natural resources long enough. And again, these link could be of real value to the tourist trade. Instead of tourists having to be restricted to the it north-south highway on the eastern side of the the Divide, scenic circuits would be made possible using these roads. In fact, development of a number of types would be possible just by the construction of these roads. The beef road system in Queensland is without doubt one of the most useful developments we have gained, but it be made more useful still by the addition these two short roads. I ask the Minister in all sincerity to make a close study of this suggestion and if there is any further information that he may require I would be only too happy to supply The Minister mentioned in his second reading speech that the Australian Government has pledged its assistance to Queensland in its flood restoration efforts and has adopted a positive and constructive approach in this matter. I am extremely pleased to hear it, for he would be well aware of the damage caused to Queensland's I beef road system by the unusually heavy and long monsoonal season we experienced late last year and early this year. And if I read the signs concorrecdy, we will experience a simUar situation this season. In my opinion finance spent on the it restoration and the maintenance of our beef road system is certainly not wasted and does much to maintain the industry and our economy. As the Minister well knows, north and north-western Queensland contribute a large share towards the nation's economy and this effort must be sustained. This Bill may, as the Minister states, deal with a minor amendment to the Act, but there is nothing minor about our beef road system and if, as the Minister for Transport (Mr Charles Jones) has stated, the Austrahan Government wants more say in the use of finance for the construction of roads, I suggest he can cut his teeth on the suggestion I have just made regarding these link roads leading from the Ingham and Tully areas. I am deUghted to support this Bill.",67
