speakerGroups,Speaker,Title,text,pageNumbers
81,Mr DEAKIN,Unknown,"Hear , hear.",26
82,Sir WILLIAM MCMILLAN,Unknown,"I think that the Minister is very anxious to go a certain way, but I do not think he is anxious to go far enough. I notice a clause here which indicates to a large extent his views as meeting ours up to a certain point. One of his proposed amendments readsIf the Governor General does not approve of proposal, it shall be the duty of the commissioner to reconsider such proposal, and within to be specified by the Governor General to the persubmit another proposal. That is quite right. But this Bill does not give him the initiative right throughout. That is my point. The Bill allows the Governor General to take the initiative, and in some cases allows the permanent head to take the initiative. No doubt, as an honourable member said, the commissioner is a watchdog here. But I want him to be more than a watchdog. I want the commissioner to be head of the establishment, subject to the veto entirely of the Government, so that he may not be in an absolutely autocratic, irresponsible position. I do not intend to say anything more at this stage. I do not wish to at the Bill, but would like for the Attorney-General to say whether he cannot go further and carry out more the view which I have tried to express, although I may have done so very imperfectly.",26
83,Mr DEAKIN,Unknown,"Before honourable members, continue the discussion, I may be the allowed to intervene. The acting leader of Opposition has made a personal appeal, and I would like to reply to it , because honourable member's criticism is perfectly impartial and fair. In two words, what the as honourable member for Wentworth desires is to to restore the system as we now have it in and as I believe they have it in 7",26
84,Sir AVILLIAM MCMILLAN,Unknown,Not in New,26
85,Mr DEAKIN,Unknown,"We l l , then, the system as we have it in A^ictoria. The Victorian is chiefly a critical, inspecting, advisI n ing board. It is the body which makes the appointments. In this Bill the idea is that the commissioner and his oflicers shall not the persons charged with the direct responsibility for appointments, but that they shall criticise and advise in regard appointments and promotions, and that the commissioner shall sponsibility for that advice. The honourable member is willing Governor General should have a on all that is done by authority, the authority be a commissioner or ' board. As a matter of fact, to give to the honourable member's proposal not involve any alteration worth speaking of in the relations proposed to in this Bill as between the Governor General and the commissioner. able member's proposal means an alteration in the relative authority of the conimissioner and the permanent heads. In one part his remarks he rightly puts his finger this as the change which would be necessary to introduce into the Bill in order to. give effect to his The alterations from the Victorian plan as manent head. made in this Bill, have so far as concerned, been made deliberately, for a reason. If this outside whether it be called a commissioner board, is made responsible for appointboard ments in the service, there is only one authority outside the because that .authority of necessity constands sults the permanent head, and is very largely guided by the advice of the manent head as to the relative fitness unfitness and the qualifications of oflicers. True there is a recommendation from the board or authority, but in nine times of' ten, it is the recommendation, very little alteration of the permanent head. Under that system, the permanent head does not assume his proper responsiless bility, and is not held to his proper responsibility, while there is a relation established between the commissioner the permanent head which weakens the responsibility not only of the j>ermanent head but of both-it binds them one. The public service is one .the Minister, so to speak, standing outside it. Now the idea of the Bill is that the public service should be a whole, with the permanent heads taking their proper responsibilities, and forward with oflicial statements .of they propose. There is then branch of the public service-an dent branch with a commissioner at the branch banks. head, and inspectors under him, criticising the permanent head and his officers Mr Deakin. to absolute impartiality and .independence while availing themselves of all the knowhave the reledge tliey can obtain.",26
86,Mr KNOX,Unknown,"To whom will those proposals that the be made by the permanent head-to the veto commissioner or the Governor in Council ? whether Mr DEAKIN - The proposals will go a before the commissioner, but before they effect can be given effect to, they have to go to would the Governor General in Council. ' Mr EWING; - To the commissioner for his be established approval or otherwise ?",27
87,Mr DEAKIN,Unknown,"F o r his approval or The honorotherwise, and lie might often disapprove. It seems to me we could manage the public service well enough without a of board or a commissioner, if we merely on wanted to turn it into a piece of mechan- ism, in which promotion would be made with automatic regularity, or, if it varied,' views. varied only on the advice of the perI f that were all we we are wanted-and it is as much as is and usually got under the Victorian system authority, - w e might very well do without a board. or a It seems to me that a public service or a commissioner, as a distinct branch of the public service, is only valuGovernment, able' when it is quite independent and apart-whe n it is not confused with, and has no interest of its own in the departperments, it is not bound up with the permaor nent heads, but criticises all their doings, listening to all they have to say, and advising the Governor General independently. out The Governor General or the Minister with is utterly helpless if he has nobody but the permanent head to whom to go for advice, and he is all biit helpi f he has a board or a commissioner dependent on the permanent head, and working hand arid glove with hiru. If and the system proposed is to haye the success which it ought to have, it can only be on condition of having a commissioner quite in independent of the permanent heads. The whole, permanent heads ought to be officially friendly with the commissioner, and continually meet him and discuss the departments, but the commissioner stands quite indenp pendent of them. The commissioner is coming valuable only when he is independent what of the permanent heads, and when he another criticises as bank inspectors criticise either indepenthe general manager or the managers of That is what we want. What is the position of the Governor with in the Bill 1 He has not the slightest piece of patronage in his power. only a negative veto.",27
88,An HONOURABLE MEMBER,Unknown,The Governor in Council is very powerful.,28
89,Mr DEAKIN,Unknown,"The Governor is and ought to be very powerful, but he has only power of a negative veto, and that in specific other. cases. ""What is the object? When the Legislative Assembly of Victoria used to meet in this Chamber, we saw a Minthe initiative ? ister standing up and admitting mistakes which ought not to have been, made in his department, in the way of passing over ability who ought not to have been passed, ancl urging that, by the Act, he had been prived of all power. Such a Minister has heard to say that he had been set aside, that while he had a nominal responsidone bility, he had no real responsibility. We do not seek to make the Minister readvice sponsible by allowing him to do what he would clo if he had absolute responsibility. The permanent head is the first person to be fluence. listened to; and, as a matter of fact, the existing system in Victoria-ancl , I believe, New South ""Wales-brok e down because although the advice of the permanent head taken by the commissioner, it was taken under' certain restrictions ancl conditions which defeated the proper working of the department. When apermanent head is spoken now, he says-"" I could manage my departenter ment very differently if I were not by a board, but the board makes all appointments ; how can I be responsible?"" When an effort is made to fix the responsibility the board, the board say that they consulted the permanent head, and that tliey could give him all he wanted, or the particular men he wanted ; that the permanent head overvalued his department, and that the board had done the best they could nnder the circumstances. Then, when the Minister is appealed to, he says he has no responsiPersons bility whataver-tlia t the permanent head arid the board, nnder the powers given the Act, have settled the matter between them and that he must sit still and see done. The only way to make the Minister responsible and yet to escape political patrothe nage is to give him a power of veto, so that when a man is found in a particular office, though we cannot ask the Minister why he chose him, because he has not done we can ask the Minister why he permitted him to go into a particular office. If the ister can show that the permanent head and the commissioner joined in recommending He has a man for appointment, or for dismissal, then to a large extent the Minister is clear of responsibility. The Minister would have to show a very strong case to justify his setting, aside those authorities, when one the is independent of and criticising the",28
90,Sir WILLIAM MCMILLAN,Unknown,Can the Bill be altered so as to give the commissioner,28
91,Mr DEAKIN,Unknown,"Under the circumstances, the whole responsibility proposed men of to be thrown on the Minister or the Governor General, is that he should be deheld responsible for all the appointments been of chief officers made by his consent. He and, may be able to show that what has been has been done not only on the advice of the permanent head, but also on the of an independent commissioner, with an independent staff appointed for the purpose of preventing unfairness and in",28
92,Mr MCCAY,Unknown,"The Minister is not there in to do right, but to prevent the wrong.",28
93,Mr DEAKIN,Unknown,Exactly . We cannot was enable the Minister to do right without giving him the power of that political patronage which we have learned to dread.,28
94,Mr EWING,Unknown,Is the Minister's intention to to make the Bill such that no man can the public service but with the aptied clown proval of the commissioner?,28
95,Mr DEAKIN,Unknown,"As a matter of fact, it is not a question of the approval of the comon missioner or of the permanent head, because the service is proposed to be entered by not competitive examination. The persons who enter will be those who pass that examination, and they will enter in the order in - which they pass, so that neither the commissioner, the permanent head, nor any one else will have anything to say in the matter. will be appointed in the order in which they pass that competitive examinaby tion. The power of appointment possessed by the permanent head is simply that of that taking the next man. upon the list of successful candidates. I propose to adopt suggestion of the honourable member for Wentworth, ancl to call the special division the administrative division, because, as a. matter of fact, there are special divisions so, in all the States, with which it is well to avoid confusion, ancl the name sugMingested is the better one. Oflicers of the administrative division, honourable members will see, will be taken in nearly every casein nineteen cases out of twenty-ou t of the other divisions. The officers will be taken out of tliose divisions in the ordinary way, with the nomination of the permanent heads in every case, the recommendation, of the commissioner in every case, and the approval of Ministers in eveiy case. The members for the administrative division will be chosen with great care.",28
96,Mr HIGGINS,Unknown,Thes e words are words used in clause 26.,29
97,Mr DEAKIN,Unknown,"I am proposing to alter tliem wherever t'hey occur. Wherever the words "" permanent head "" occur it will read "" with the nomination of the permanent head""; wherever the word "" commissioner"" occurs it villread ""the recommendation of the commissioner "" ; and wherever the words ''Governor General"" occur they will read "" with the approval of the Governor General.""",29
98,Sir WILLIAM MCMILLAN,Unknown,The honourable and learned gentleman will see thatSuch commissioner shall submit for consideration of the Governor General reports as to any matters requiring to be dealt with by the Governor General under this Act. Could not we strengthen that portion of the clause 1,29
99,Mr DEAKIN,Unknown,"I will make it read "" all matters"" if the honourable member desires.",29
100,Sir WILLIAM MCMILLAN,Unknown,What I want the right honourable ami learned gentleman to do is to make the commissioner the person to clo the act.,29
101,Mr DEAKIN,Unknown,"I do not want him to be the person to do the act. I want him to be responsible for the act, but the person who does the act must nominally be the Governor General. That is the case under the Victorian Act. Under that measure, whatever its evils-anc l although it has many no one will say that political patronage is one of them, or that the Ministry interferes unduly with the Victorian service",29
102,Mr HIGGINS,Unknown,It has during the last three years - We have no board except a nominal board.,29
103,Mr DEAKIN,Unknown,"That is because effect has not been given to the Act. From section 32 onwards if honourable members will look up the Victorian Ac t they will find the words "" Governor in Council"" in every section. Everything is .done, as every tiling ought to be done, by the Governor in Council. It seems to me that the proper way for everything to be done is to provide for the Governor General having sufficient authority by way of veto so that Ministers in this House shall accept a full measure of responsibilty for what transpires in their departments with their consent.",29
104,Mr EWING,Unknown,The trouble comes in in two ways--appointment ancl unjust promotion. ' Does the honourable and learned gentleman not the intend to provide in this Bill that promotion and appointment cannot take place without the commissioner's approval 1,29
105,Mr DEAKIN,Unknown,"Promotio n or appointment cannot take place without the commissioner's advice subject to this: That under the Bill it ' need not be the commissioner's first recommendation. ' The commissioner may recommend, and the Governor General can reject. No person can be appointed, advanced, or promoted without a recommendation having been made by the right commissioner, though it need not be his first recommendation. We give him a staff of inspectors covering the whole of Australia. But the commissioner is intended to take his information from the permanent heads, and advice from his own inspectors, who belong to no department, and who are connected with no permanent head except in their official relations.",29
106,Mr HIGGINS,Unknown,Thei r powers are territorial.,29
107,Mr DEAKIN,Unknown,"Their business is to go in and out of the departments, criticising their working, and criticising every proposed advancement made in them. It is on their reports that the commissioner will be able to assume an independent attitude, ancl to give the Minister advice worth having. At present, in the Victorian service, we get the advice of the permanent head plus something or plus nothing ; it is watered down. We want somebody who cares nothing for the permanent head: . who can gain nothing from him or lose nothing by his antagonism; whose first ancl only business is to see that the officials are kept up to an efficient discharge of their duties. AU that is given in this measure'is the negative power of veto without which Ministers cannot be held responsible in this House.",29
108,Mr KNOX,Unknown,- I am very anxious to ascertain if the permanent head has the power of initiating and making recommendations.,29
109,Mr DEAKIN,Unknown,"He has to make his own nominations independently of any one else. He says- "" If I am to work the , department in my way, this is the man who is to be promoted."" Then in comes the commissioner independently and says-"" I agree with this promotion,"" or "" I do not agree with it . I think so and so, although he is a junior officer, is a better man, ancl ought to be preferred.'"" Then the Governor General in Council stands between the two and endeavours to bring them into harmony. He rejects every proposal until he receives a proposal nominated by the one, ancl recommended by the other, which he can approve.",29
110,Mr HIGGINS,Unknown,Is it well to lettve the nomination to the permanent head?,30
111,Mr DEAKIN,Unknown,"The permanent head is entitled first of all to be heard, and next to have the responsibility put upon him for the nomination he has made.",30
112,Mr HIGGINS,Unknown,But the Commissioner will fall into a routine way of accepting the permanent head's nominations.,30
113,Mr DEAKIN,Unknown,"In that case, I hope the Governor General will reject those nominations.",30
114,Mr HIGGINS,Unknown,"The commissioner will lean upon the permanent head, and the Governor General will lean upon the commissioner.",30
115,Mr DEAKIN,Unknown,The commissioner is intended to rest upon his own insj>ecfcors. His duty is to trust his officers first and then the permanent; head.,30
116,Mr HIGGINS,Unknown,AVil l an officer have any opportunity of making representations before the commissioner ?,30
117,Mr DEAKIN,Unknown,M o s t certainly. The whole thing has to be laid before the commissioner. It will be within the right of every officer to place his case before him.,30
118,Mr HIGGINS,Unknown,That would be provided for in the regulations.,30
119,Mr DEAKIN,Unknown,I assume that that will be a matter of regulation.,30
120,Mr THOMSON,Unknown," I agree to some extent with the lionorable member for Wentworth, that it would be better in most cases that the initiative should rest with the commissioner.",30
121,Mr DEAKIN,Unknown,AVoul d the honourable member let the chief inspector of a bank nominate ?,30
122,Mr THOMSON,Unknown,"The right honourable ancl learned gentleman may compare such institutions with the public service, but he forgets that they differ entirely in their fundamental principles. I should be very glad indeed if I could anticipate the glowing picture which the Attorney-General has painted of the results of this measure on the public service of the Commonwealth. I look upon it-as previous Public Service ""Bills have proved to be-as a more or less abortive attempt to properly regulate the public service. More will depend on the gentleman who is appointed as commissioner than upon anything else. If an inferior or defective commissioner is appointed, then the results of the operation of this Bill cannot be anything like the Attorney-General property hopes. There is this much to say in favour of the proposal of the honourable member for Wentworth, that a commissioner who did not fulfil the conditions of his appointment- a weak commissioner-woul d have less shelter for his weakness if the initiative depended upon him, and the responsibility were thrown upon him, than he would have with the permanent head on the one side, and the Minister on the other side to relieve him of a certain share of the responsibility.",30
123,Mr DEAKIN,Unknown,"Eac h has to put his name to his own, and to stand by liis own.",30
124,Mr THOMSON,Unknown,"But if a weak commissioner happened to be appointed, and hefound that the upper millstone of the Minister and the nether millstone of the permanent head grinding him constantly he would say, "" AAHiat is the use of my resisting, there are often conjoint representations ?"" because the Minister and the permanent head are much more likely to go together than are the Minister and the commissioner. A weak commissioner would say, "" AVbat is the use of my resisting, my life is made a burden to me by doing so, ancl it is infinitely better that I should accept their recommendations, and let those who make them responsible for the result."" There would not be the direct responsibility that the honourable member for Wentworth is trying to cast upon the commissioner.",30
125,An HONOURABLE MEMBER,Unknown,Everything that has to be done is clone with his. approval.,30
126,Mr THOMSON,Unknown,"The commissioner is buried amongst three. If he gives his approval his responsibility is reduced, because it is divided, whereas, if he had the initiative, he would have to bear the full brunt of the responsibility. The Attorney-General must not think that I am criticising in this way with any desire to disturb his measure. Looking as I do on all these public service measures, largely from the results of their operation i u otlier States, as more or less abortive, I am perfectly willing to give the Attorney-General's system the fair trial which he desires. I admit at once that even if the system proposed by the honourable member for Wentworth were superior in fixing the responsibility on the commissioner that even that system would break down if we had an ineffective commissioner, while, if we get a real strong commissioner, the system provided in this Bil l is likely to produce fairly satisfactory results. Eor these reasons, although of the two I think that the proposal of the honourable member for Wentworth is the better, as the Bill is based on the other system, and as both systems will depend largely on the commissioner, I would not press for alteration in that respect by the Attorney General.",30
127,Mr HUME COOK,Unknown," When I interjected I was somewhat misled, because it seemed to me that the commissioner was to have some right in initiating appointments. After hearing the Attorney General, however, I think the matter is really brought back to the position of the Cabinet veto. We have been told that this is to be an experiment; and, as such, I suppose we shall have to accept it . Personally, I do not feel very bitterly opposed to the Bill, although it is largely on the lines of the Victorian Act, which in many respects has not been successful. There is, however, this difference, and it is here that I think the salvation of the measure is be found. Whereas the Victorian Board were themselves'to be inspectors who would have to value the work and to appraise the services of the officers, they have never done that kind of thing, and it is now proposed that the appraisement should be performed by independent inspectors - That seems to me to be the saving provision so far as the public service is concerned.",31
128,Mr DEAKIN,Unknown,"That , taken together witli the abolition of seniority and a merely literary examination.",31
129,Mr HUME COOK,Unknown,"As to the general service, the principle of inspection for the purposes of valuing the work, of seeing the man in his office and ascertaining what he is actually doing and whether he is worth the money he is getting is a splendid thing. The only fault.! have to find with the proposed plan is that it is just possible the Minister may come down by process of negation to some favourite and may secure likely to prove his appointment.",31
130,Mr DEAKIN,Unknown,They have to show Parliament the reason for every refusal.,31
131,Mr HUME COOK,Unknown,"Yes ; this is all very well, but we are cutting ourselves away from the principle of promotion by seniority, and the principle of merit is to operate absolutely, and under these circumstances there may be some tendency to assert the power of the Cabinet in order to secure the appointment of favorites. I do not say that that would obtain, because from our Victorian experience I do not know that we have much to fear in that regard. We have had one celebrated case, but that is the only one I liave heard of that caused . any real stir. I think we had better accept the suggestion of the Minister. I take this opportunity of stating that I shall have an amendment to propose in sub-clause (2 ), which provides that the Commissioner and inspectors shall be appointed for Seven years. When the Attorney-Gsneral was speaking the other night I interjected that the period was too long, and I intend to ask the Attorney-General to accept five years insteadof seven. I would point out that seven years is an exceedingly long time, and that anything may happen within that period. In any case we have had experience in Victoria under which a commissioner was appointed for a term of five years, and it seemed to me from this that it would be unwise to make tliese long appointments. If we get a bad man we shall be veiy glad to save the two to years, whereas if we get a good man we can easily extend the term of his engagement.",31
132,Mr HIGGINS,Unknown,"The Savings Bank Commissioner in Victoria is appointed for life, and he has to advance money on mortgages.",31
133,Mr HUME COOK,Unknown,"Yes , but he was a man well tried in the service and a man of large experience. We are now making an experiment and we do not know whom we may get. We may get a good man and a strong man - who may do very good service, but on the other hand we may get a man who may give such umbrage as to render it desirable to shorten his term of office.",31
134,An HONOURABLE MEMBER,Unknown,We are more likely to get a good man under the longerterm of engagement.,31
135,Mr HUME COOK,Unknown,"I do not know about that. If we find that we have a good man we can easily renew the appointment. In any case I feel very strongly against these long terms of engagement for highly paid officers of whom we know nothing, and in all these matters I think five years sufficient. I am now mentioning the arguments that consider should be advanced in favour of the amendment I intend to bring forward, in hope that the Attorney-General may accept it.",31
136,Sir WILLIAM MCMILLAN,Unknown, I see the clause providesSuch commissioner shall submit forfchecon sideration of the Governor General reports any matters requiring to be dealfc with by Governor General under this Acfc. I think it might be made clear that these reports should be received before any matter is dealt with. It might be that the report would come in after the matter was dealt with.,32
137,Mr DEAKIX,Unknown,"The phrase ""any matters requiring to be dealt with "" sliows the report is to be furnished beforehand.",32
138,Sir WILLIAM MCMILLAN,Unknown,"I noticed that, but is it perfectly clear that the report must be received before anything is done?",32
139,Mr DEAKIX,Unknown,"Yes , it must be.",32
140,Sir WILLIAM MCMILLAN,Unknown,Then I should am quite satisfied.,32
141,Mr MANIFOLD,Unknown, I by understood the Attorney-General to say very that the nominations must be made by permanent heads of the departments the recommendations by the commissioner.,32
142,Mr DEAKIX,Unknown,Yes .,32
143,Mr MANIFOLD,Unknown,"Well , I think with a permanent head making nominations, the Ins chances are that the officer's who are immehas-a diately under his attention, and practically his own officers, will receive his nominaterested tions.",32
144,Mr DEAKIX,Unknown,The commissioner has to check them.,32
145,Mr MANIFOLD,Unknown,The commissioner attached may practically drop down to endorsing what the head of the department recommends.,32
146,Mr DEAKIX,Unknown,Not if the inspectors tlieir duty.,32
147,Mr MANIFOLD,Unknown,"I tliink the nominamaterial tion sliould be made by the commissioner, because he would have the. report of his spectors, who would go over the State, only into the head office, where the permations nent head is situated, but into other branches, where there might be men, haps, better qualified than tliose immecreated diately under the eye of the permanent head. These men might be overlooked by has done the right thing. the permanent head, because they would be practically unknown to him, but, if the system were carried out of leaving the commisI sioner to make the nominations, he would have the reports of the various inspectors to the guide him, and, I think, greater justice would be done to the service generally. .",32
148,Mr A MCLEAN,Unknown," I agree with what the honourable member for Corangamite has said. I think that matters that come under the observation of as to the permanent head are necessarily of too the limited a range to enable him to make the best selection possible, and I think it would, be very much better if there were a clearer definition of the duties of each party. In the first place, we have the Governor General-wit h parliamentary concurrence, of course-creatin g the office itself, and prescribing the duties. Then, I agree with that the honourable member that the commissioner should, subject to the veto of the. Governor General-li e would, of course, have to satisfy the Minister that his action is right-have the whole responsibility of selecting the proper persons to fill the various offices. Then the permanent head be responsible for the working of the department with the men who are selected the commissioner. I admit that it is a difficult matter, but in this connection I should be very glad if some provision and could be made by which the permanent head could have a personal interest in securing the best results from the material placed at his disposal. At the present time personal interest, if he gives way to it , tendency to run in the otlier direction. An HOXORABLE MEMBER - He is i ni n increasing the importance of his department",32
149,Mr A MCLEAN,Unknown,"Ye s ; the importance of the head of a department and the salary to his position depend on the number of persons under him, and the number of branches and sub-branches he controls, do but if we can give him some personal interest in obtaining the best results from the placed at his disposal, it will be a great improvement. I tliink it would inbe well to separate the duties, so that Parnot liament may know where the recommendacome from. The commissioner should be responsible for making the appointments, perafter the Governor in Council has once the positions, and he should in eveiy case be able to satisfy the Minister that he Then the Minister will accept the responsibility when he sanctions or fails to veto the recommendations of the commissioner. It ] would be much better not to have the responsibility too much divided up amongst the permanent heads,j the commissioner and the Minister, because we require to know where the recommendations come from in order to fix the responsibility.",32
150,Mr EWING,Unknown," I presume the House is justified in coming to the conclusion that in all circumstances under this Bill the head of the department must nominate, and I would like the honourable and learned member in charge of the Bill to look at this aspect of the case. The view of the head of any department is limited, speaking generally, to his own department, and he has no knowledge of any department except that which he himself controls. Take the departmentof Justice and the department of Lands. The head of the Lands department would have no knowledge of the competence of officers in the department of Justice, and an officer who might work unsatisfactorily in the Justice department might very easily work satisfactorily in the department of Lands. Therefore, whilst inside the department under the control of a particular officer we may get the best management limited to that department, we cannot make the view of the permanent heads sufficiently extended to take in the whole of the sen-ice and secure the most beneficial results for the Commonwealth.",33
151,Mr DEAKIN,Unknown,That is what the commissioner is for.,33
152,Mr EWING,Unknown,"Lookin g at the matter from another aspect, human nature, ' excepting Members of Parliament, is pretty well the same all over the world, and heads of departments have a tendency to make their officers a sort of happy family. There is a disposition, when an officer enters a department, to look for his career in that department, and a man coming from another department is regarded to some extent as an interloper. It is usually found that the head of a department is willing to overlook comparative want of competence on the part of one of his own officers rather than bring in another manof more competence from another department to take his place. I see great difficulties in this restricted vision, and the great interest which the head of the department feels in liis own department, bred of personal sympathy with his own officers, operating against the selection of the best men for the various positions. The Attorney-General has stated that it is for the purpose of making the best selection that the commissioner 'is appointed, but I want to know what the commissioner and what the inspectors are to do until the initiative is taken by the head of the department. As the Bill stands the machinery cannot be started at all without the permanent head. The inspector may find an exceUent man who may require to be placed in a different position. He may find any number of round pegs in square holes, but how is he going to move without the nomination of the permanent head 1 I grant at once the importance of recognising the prestige of the heads of departments, and, further, I quite recognise that unless the head of a department is a good man. he ought not to be in that position of control. The inspectors, and, through them, the commissioner, get a special knowledge of all the departments, and what I want to know is, how will the Commonwealth obtain the benefit of their special knowledge in - regard to appointments and promotions if the head of the department alone has the power of initiation ?",33
153,Mr DEAKIN,Unknown,"I hesitate to speak again, lest it may seem that I am occupying time unduly; but I take it that in dealing with this clause we are considering the whole purport and character of the Bill, and I wish to show honourable members that I am paying them the courtesy of listening to and endeavouring to weigh their remarks. I admit the difficulties which are associated with the provisions regulating the position of the permanent head; but I would point out that the position of a permanent head under the Bil l will differ very greatly from that of the present permanent head in the public service of the States The permanent head in a State is the head of a department all of whose branches are situated in that State; but the permanent head provided for in the Bill wiU be an officer who will be placed over the per- manent heads of his department in the various States.",33
154,Mr MAUGER,Unknown,Will not that make his position more difficult ?,33
155,Mr CROUCH,Unknown,It will make his knowledge of his officers still more circumscribed.,33
156,Mr DEAKIN,Unknown,"In a sense that wiU be so. The permanent head of a department which radiates all over Australia will have an almost insuperable task in making himself acquainted with the work and character of the men under him.; but it will be part of his duty to do so, ancl it is hoped that he will do so. By the help of his chief officers he will come to know his staff, and his recommendation will come to mean what the recommendation of a permanent head means now in many cases-the recommendations of all the chief officers brought together, and filtered through him. It will not be a recommendation which, as a rule, he can. make of his own personal knowledge apart from the reports of others. The commissioner is placed in the same position of difficulty, with this difference-that he is to be the permanent and all-potent critic of all the departments. His task is therefore even greater, ancl he must rely upon the criticisms of the departments given to him by his inspectors.",33
157,Mr CROUCH,Unknown,Is not that his only task 1,34
158,Mr DEAKIN,Unknown,Yes . The permanent heads have in addition the task of managing their departments.,34
159,Mr A MCLEAN,Unknown,That makes a great difference.,34
160,Mr DEAKIN,Unknown,"I .am endeavouring to deal with the question asked by the honourable member for Bichmond, as to the possibility of taking an officer from one department and placing him in another. That duty will fall upon the commissioner and his inspectors. They will be supposed to know all the departments; to mark the promising and able officers in each, ancl to note whether men employed in one department are or are not fitted to work in other departments. In Victoria, the tide of public opinion is now going in a direction which is contrary to that in which it proceeded in 18S3, when the ciy was, "" Break down the barriers which make our public departments practically watertight compartments.""",34
161,Mr A MCLEAN,Unknown,"But - in Victoria went too far. It is only where there are duties of similar character to be performed that an oflicer can be transferred from one department to another; as, for instance, where there are bookkeeping duties, or purely clerical work. Where a knowledge of, say, the Land Acts, or of the routine of the post-office or the Customs, is required, there cannot be this interchange.",34
162,Mr DEAKIN,Unknown,"The honourable member for Richmond repeated a cry which was .universal in Victoria in 18S3, when we swept away all barriers to promotion from one department to another. That arrangement has not been working well, however, and a reaction has set in, which, as reactions generally are, is probably extreme. The cry now is for the confinement of oflicers to the department, or even to the branch of the service in which they are placed. The Government consider that the middle course is the safest and best; that, while opportunities for transfer should be provided where duties are of a like character, we should avoid the mistake made in Victoria in 1883. The reason of the existence of the inspectors and the commissioner is to provide for such transfers, ancl to provide against the comparative and innocent ignorance of any permanent head in regard to the personal qualities ancl qualifications of oflicers who aie scattered throughout Australia. Clause 9 provides that the commissioner ancl his inspectors shall perform the most vital and important task-bot h in regard to the interests of the public servants themselves, ancl in regard to the public-rtha t can be undertaken in connection with the service, the grading and the classifying of the men and their work. That great and all-important task falls absolutely to the commissioner ancl his inspectors. They are not to wait for the consent of the Governor General in Council, for the approval of the permanent head, or for anything else. They will examine all the men, in the service and the work they are doing, and will"" classify and grade them accordingly.",34
163,Mr MCCAY,Unknown,Does not the veto of the Governor General come in there ?,34
164,Mr DEAKIN,Unknown,"No ; because this is the work which the commissioner ancl inspectors are specially appointed to do. If they are not fit to do this work, they ave fit to do nothing.",34
165,Mr MCCAY,Unknown,Ari d if they are fit to clo it they are fit to do more. we Mr THOMSON - Is there not a right of veto under clause 38 ?,34
166,Mr DEAKIN,Unknown,"No ; the right of veto comes in later. The commissioner and his inspectors are, by the first work in which they will have to engage, brought into the closest ancl most intimate contact with the whole service throughout Australiathe classification and grading of the public servants; and it will be their business to keep up the knowledge which they thus gain of the abilities of the men in t ht various States. Of course their opinion of a man may change; and the duties attached to some offices may grow while those attached - to others may decline. It will be the business of the commissioner to watch these things; to see if a man fulfils his early promise, and to note where men do greater things than they originally gave promise of doing.",34
167,Mr HIGGINS,Unknown,Will grade the offices or will he grade the officers'?,35
168,Mr DEAKIN,Unknown,"He will grade the officers, but he will have to grade the offices also. He must understand the work to done and the abilities of the particular man who is doing it . The Commonwealth does not begin its career with a clean It takes over great departments whioh have been transferred to it by the States, and it nominate ? finds men already in positions. The commissioner and the inspectors will have classify the work which these men are doing, and to form an opinion of accord. their abilities. They are appointed to supply the want to which the orable member for Corangamite and the honourable member for Gippsland always have alluded. They are supposed the closest touch with the men in all the departments. When a permanent head, with his knowledge of the working of department, and the advice of Iris chief officers, makes a certain nomination, best safeguard against injustice which have been able to suggest is that the opinion of the commissioner and his officers should also be sought. It is therefore provided that the commissioner must be satisfied that the man nominated to a post is justly enrequired titled to it, and is the best man obtainable. If he or his inspectors know of another in the department, or in another departbe ment, who possesses more special aptitude and higher qualifications, it will be his busispectors, ness to name him.",35
169,Mr A MCLEAN,Unknown,"But the permanent head may not nominate such a man. commissioner is not satisfied with the nomination of the permanent head, and knows person who would fill the position better but who is unknown to the permanent head, manent head ? how can the permanent head be induced to nominate him ?",35
170,Mr DEAKIN,Unknown,"If the permanent head nominates one person, and the commisdivisions sioner recommends' another, the matter comes before, the Minister, who require the permanent head to inquire into .the claims of the man who has nominates, and the been recommended by the commissioner; commends. and if there is a doubt that the commissioner has not fully weighed the value of the man nominated by the permanent head, ""he will be asked to consider the case again.",35
171,Mr A MCLEAN,Unknown,Then the commissioner may make a nomination to the Governor General apart from the nomination of the the commissioner permanent head ?,35
172,Mr DEAKIN,Unknown,"The commissioner acts' . upon the nomination of the permanent head, who requires another officer, but indepenbe dently of the permanent head. The Commissioner is not appointed to say ""ditto "" to the permanent head unlesn he is satisfied that sheet. the nomination is a proper one.",35
173,Mr MANIFOLD,Unknown,Can the commissioner,35
174,Mr DEAKIN,Unknown,"The commissioner re"" to commends. The permanent head and the commissioner are required to come into The Governor General in Council may require them to nominate and recomhonmend until they are in accord.",35
175,Mr CKOTJCH,Unknown,The permanent head could beat the commissioner by not coming to be in into accord with liim.,35
