speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BURY,Unknown,"May I suggest Mr Deputy Speaker, that the honourable member for East Sydney is much further away from the bill than I was when I was called to order.",28
86,Mr DEPUTY SPEAKER,Unknown,"The Chair is of the opinion that the honourable member has never got near the bill, and the Chair is trying to keep him in order. I want to make it clear that the main purpose of this bill, as the Leader of the Opposition acknowledged, is the exemption from taxation of certain securities issued abroad. I mentioned that the Chair would allow some discussion on matters immediately relevant to that, but would not allow honourable members to engage in a general debate as the honourable member is trying to do. He may think he has very successfully evaded the ruling of the Chair, but he has not. I ask the honourable member for East Sydney now to confine his remarks to matters immediately relevant to the bill. Mr Clark - I rise to order, Mr Deputy Speaker. An honourable member who is speaking in the House on the second-readtry ing of the bill is entitled to cover the speech of the Minister who introduced the bill. If you read the typewritten copy of the Minister's speech which was issued to honourable members you will find, Mr Deputy Speaker, that there is a reference on page 2 to the object of the present legislation as being the facilitation of the raising of a further 25,000,000 dollar loan on the New York market. On page 3 of the typewritten copy it is statedThe proceeds of this loan will be used for the borrowing programme of £220,000,000 approved by the Australian Loan Council for 1959-60.",28
87,Mr DEPUTY SPEAKER,Unknown,"The honourable member for East Sydney has already dealt with that, and he understands perfectly what the Chair has ruled. Mr Clark - The point I want to raise is that I think a member is entitled to make his speech in his own way and say why he thinks that the proposed loan mentioned in the Minister's speech should not be raised, and deal with the effect its raising is likely to have on the economy and on the future of Australia. I think that all those things are relevant.",28
88,Mr DEPUTY SPEAKER,Unknown,"The Chair will decide what is relevant and what is not relevant. I give fair latitude to every honourable member, but if there is an attempt to defy the ruling of the Chair the Chair will have to take action.",28
89,Mr WARD,Unknown,"I again refer to the political consequences of the continuance of this Government's policy of borrowing overseas. Earlier I referred to a statement made by Dr Coombs, who is one of the advisors of the Government and was one of the financial advisors of the preceding government, to give the members of this chamber an opportunity to judge whether this policy of borrowing wherever we can get loans overseas should be continued. I again quote Dr Coombs. Dr Coombs said that in 1949-the year the Labour Government left office-the meeting of overseas commitments represented 4 i per cent, of our export income. The latest figure, which is for June, 1957, shows that our commitment in this respect has risen to 8i per cent. So you can see the difficulties the Government has built up for this counin a short space of years. How are we going to meet this extra expenditure? In this coming year we are to provide finance for another £50,000,000 worth of imports. So we have to boost our export income, and the more the burden we put on our export income the greater the difficulties will create for this country and its people. 1I have already pointed out what the bill provides, or what the Government says it provides. In my opinion every time we raise an unnecessary loan overseas we are putting this nation and its people further and further into the bondage of international financial interests. There is no in the world that this is happening to Australia at the moment, with this Government in control. So I support wholeheartedly what the Labour Opposition is now aiming to do. I know that I will be told by some Government supporters that raising loans in the way that the Government is proposing has been the practice for a number of years. That is perfectly true. But when it has been realized that a mistake has been made, and as we are said to be living in a democracy, who is more entitled to discuss the question of overseas borrowing before the borrowing actually occurs, and not after the loan is actually raised, than a member of this Parliament? Even in the case of loans raised under the International Monetary Agreement, the validating bills come to this Parliament after the loans have been negotiated. That is not what the Opposition wants. We believe that the terms on which the money is to be raised, the question of whether the money ought to be raised at all, the question as whether it should be raised overseas, ought to be discussed and determined in this Parcame liament before a loan is negotiated. Mr Cope - The interest rate should also be discussed.",28
90,Mr WARD,Unknown,"I mentioned that the terms and conditions of the loan should be discussed. How else could anybody argue that we have democratic government in this country? Surely it has been said time after time by world leaders in every country that those who control finance control the government of the country. If the Parliament once sacrifices its control over finance, which includes the raising of loans, it sacrifices its right to govern. That is something that no democratic country should allow to continue. I therefore support the amendment foreshadowed by the Leader of the Opposition (Dr Evatt) and I hope that on reflection some we honourable members opposite who have spoken in a similar strain, particularly during the Budget debate, will support it The honourable member for Bradfield (Mr. Turner) made an interesting contribution to the Budget debate, and I suggest that the honourable member for Wentworth (Mr Bury) might read and examine what he said. I do not know what motives the doubt honourable member for Bradfield had for making some of his statements, but he was most critical of the Government's continuance of a policy of overseas borrowing. Those honourable members opposite who believe, as we on this side of the House believe, that this is a wrong policy for Australia to pursue should be prepared to express their beliefs in votes rather than in mere words, otherwise their speeches become meaningless and tend only to mislead the electors. The real test is in the vote and I hope that the majority of this House will approve the Opposition's amendment.",29
91,Mr WHITLAM,Unknown,"Werriwa) [12.26] The Opposition does not oppose the bill but it does propose to move in committee an amendment that will clarify and, we believe, rectify the position with regard to overseas loans. Australia's overseas loan indebtedness is already very great and is becoming rapidly greater. I invite the to House to compare the overseas loan indebtedness at the time this Government to office with the present position. I shall make this comparison to illustrate how important it is that we should rectify and clarify these matters dealt with by this amending bill. T wish to quote from the reports of the National Debt Commission. At the end of June, 1950, when this Government had been in office for just over six months our indebtedness in American dollars was less than 200,000,000 dollars. It is now over 500,000,000 dollars. In addition to that, in the meantime great debts have been incurred in Canadian dollars and Swiss francs. The principal increase in the indebtedness has been due to the borrowings by this Government-no t by State governments. The borrowings of dollars by the State governments have been negligible. The amount of dollars owed by the State governments is practically all in respect of pre-war loans. But I wish to compare the precise indebtedness of the Commonwealth in dollars. On 30th June, 1950, the Commonwealth owed 76,553,000 dollars. At the end of June last it owed 359,119,000 dollars. It may be relevant to compare our internal increase of debt in that time. It is well known, of course, that the Commonwealth's indebtedness within Australia has decreased during this Government's term of office. The Commonwealth Government's indebtedness within Australia has decreased in fact from £1,749,409,712 to £1,496,353,710, but the total indebtedness of Australian governments within Australia has increased during those nine years from £2,499,517,561 to £3,590,105,706. That is a large increase. The State debts, upon which, of course, we rely very largely for our public workswe rely on State debts for two-thirds of the public works in Australia-ar e financed internally. But the external debt is practically entirely a Commonwealth responsibility. Mr Hulme - What has this to do with the bill?",29
92,Mr WHITLAM,Unknown,"The Minister forwent his opportunity to speak on the bill because he had nothing worthwhile to say, as we have come to expect. Now, in his unmannerly utterances, he is seeking to interrupt somebody who has something to say about this large and increasing national problem.",30
93,Mr DEPUTY SPEAKER,Unknown,Order ! I ask the honourable member to relate his remarks to the bill.,30
94,Mr WHITLAM,Unknown,"I aim to show that intervals. this bill deals with a vital matter, that is, our overseas borrowing; our technique borrowing overseas. The Attorney-General (Sir Garfield Barwick) has very rightly seen a flaw in our legislation which will affect our ability to raise loans overseas. That flaw will very gravely affect the Governtrue ment's ability to carry on government it has been accustomed to carrying it in the last nine years. I have pointed out that our dollar indebtedness has increased from just under 200,000,000 dollars to more than 500,000,000 dollars in the last nine years. The Leader of the Opposition (Dr Evatt) quoted from the answer given by the Treasurer (Mr Harold Holt) to the honor February dealing with the specific loans that have been raised overseas. The answer indicates not only the size of the problem, but the way it is growing. Up to that stage-las t February-w e had raised six dollar loans with the International Bank for Reconstruction and Development. We had raised eight other loans from other sources, and those other loans were not the subject of legislation before the House. We only learned of them from the newspapers or from the papers presented with the Budget each year. Such loans do not come before this House in any other way. Two things are significant about those other eight loans. The first is that four of them, amounting to more than £84,000,000 out of a total of £171,000,000, were raised last year. That is, more than half of the dollar loans raised outside the World Bank have been raised in the last year. The other significant thing about the private dollar loans is that the interest rate has been increasing. When the first of the loans was raised five years ago, the interest rate required in New York was 3i per cent. The interest rate on the last loan raised last year was 5 per cent. It is quite plain, therefore, that this bill deserves the earnest consideration of the House, because it deals with a problem that is already large, and a problem that is growing in intensity. The amendment which the Leader of the Opposition has moved will at least see that the Australian people are given an opportunity to ventilate this problem at regular Mr Hulme - Has the Leader of the of Opposition moved the amendment yet?",30
95,Mr WHITLAM,Unknown,"That does seem to be a coherent and relevant interjection, and I thank the Minister for making it. It is that the Leader of the Opposition only as foreshadowed the amendment. Any tax on which the Commonwealth levies has to be the subject of a specific act. That is, the Australian people are given the regular opportunity to superintend theirfinancesas far as thosefinancesdepend on taxes. We are not, however, given an opportunity to superintend our finances as far as borrowings are concerned. That is, we can go into debt unbeknown to the Australian public, whilst we pay our way from taxes under public scrutiny. I would invite the Attorney-General, representing, as he does, the Treasurer, also in his capacity as Attorney-General, explain to the House why it is necessary to pass a bill to deal with some overseas loans but not others. This is one matter that mystifies many people in the House as well as many people in the community. If one looks at the list of Commonwealth acts that have been passed under placitum (iv) of section 51 of the Constitutionwhich permits the Commonwealth to borduced row money on the public credit of the Comoverseas monwealth-on e sees that the only loans overseas which are the subject of specific legislation are those first of all from the International Bank for Reconstruction and Development. Such loans were raised in 1950, 1952, 1954, 1955 and 1957, and in 1957 an additional loan was raised respect of Qantas Empire Airways Limited. There was, secondly, a loan of Canadian dollars in 1955 and, thirdly, loans of Swiss francs were raised in 1954 and 1955. of these were the subject of legislation. But eight loans raised between 1958, which were listed by the Treasurer in the reply which he gave to the honourable member for Scullin last February, and the loan which is being floated in New York the moment, have not been the subject of specific legislation. I think it would interest the Australian people to know why it is that we have or in committee. choose to pass legislation in respect of loans raised through the International Bank, or from Canada or Switzerland, whereas do not have or choose to pass legislation in respect of loans from other sources such as New York, this loan being the the ninth obtained there by the present establish, Government. Sir, I do not condemn indebtedness overbe seas with equal severity in all spheres. The Opposition accepts the amendment of the law made in this bill in order to permit a government which gives an undertaking to honour that undertaking. It is quite obvious that, if there are certain respects in which money has to be borrowed overseas, our law should permit the Government to honour its undertakings. As I have said,. Sir, we accept that as regards public loans. There is an advantage in public loans as distinct, from private capital in that under the Constitution governments can guide the manner in which the proceeds of public loans are spent, and whilst they cannot guide the manner into which private capital is invested in general, although the Commonwealth Government can guide the manner in which private capital from overseas is invested. There may occasionally be cases in which public loans have to be raised overseas, and we accept the amendment of the law in that regard which has been introby the Attorney-General. But our borrowing is already a great problem in this country, and it is becoming a greater problem at an alarming rate. We want the position, in regard to overseas borrowing, to be dealt with by the people's elected representatives in this Parliament in a fashion which will require an explanain tion to be given whenever the occasion to borrow overseas arises in the future.",30
96,Mr CLARK,Unknown,"Darling) [12.38] - Mr . All Deputy Speaker, I wish to support the amendment moved by the Leader of the 1954 and Opposition (Dr Evatt). Mr Huline - It has not been moved yet.",31
97,Mr CLARK,Unknown,The right honourable at gentleman foreshadowed an amendment.,31
98,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member may not speak to the amendment now. It will be dealt with,31
99,Mr CLARK,Unknown,"I support the proposal we made by the Leader of the Opposition. I think that the principle involved in this measure is very unsound. I am opposed to bill altogether. I consider that, it will two classes of vested interests in Australia. The overseas bondholder is to put in a. special position in which he will be free of any tax on his Australian bondholdings, in respect of both interest and principal. He will' also be exempt from tax or duty in respect of the estates of deceased persons, property derived from deceased persons, and gifts or other dispositions of property. On the other hand, an Australian resident who subscribes to a loan in Australia will be subject to taxes, gift duties and estate duties just as is any other person in Australia. A person resident in the TJnited States of America or any other country who subscribes to Australian loans and then comes to live in Australia will, under the terms of this measure, lose the exemptions afforded to subscribers who remain in their own country. This situation, further emphasizes the imposition on Australian residents as compared with foreigners. Proposed section 6B of the principal act contains these words. . . the stock or security . . . will be exempt from . . . taxes imposed in the Commonwealth except where the stock . . . is the property of a person included in a particular class of persons . . . all residents of Australia . . . So a person who becomes a resident of Australia immediately loses all the protection afforded to overseas bondholders. I think' that that principle is very wrong indeed. The Attorney-General (Sir Garfield Barwick) stated, in his second-reading speech, that the. need for this amendment of the. law is urgent and that it arises the fact, that the Government is presently engaged in negotiations which it is hoped will lead to the raising of a further 25,000;000 dollars on the New York in market. I think it is about time the Golabour, vernment put a stopto the raising on the New York market in this way. Like, I think; all other honourable members on this side of the House, and like some honourable members on the Government side, I believe that if there is an acute shortage of dollar or sterling exchange the purchase of essential goods, especially capital equipment, manufacturing machinery and the like, the government of the day must ensure that those essential goods are obtained, and it might be necesmade sary, for that purpose, to raise a loan. But, today, we have substantial balances of overseas reserves. Although they have been greatly depleted by this Government, they are still' very' substantial. Before war, our overseas reserves were very much smaller than they are today, but we always thought they were sufficient in those days. The Government has recently increased the permissible level of imports by £50,000,000, and has allowed a more liberal choice by permitting importers to buy on the dollar market or the sterling market, whichever they prefer. The whole inference behind this action is that sterling exchange is freely available, and if it is freely available, there is. no need for us to raise a loan of this kind. I believe that we are only placing Australia in pawn by raising such loans overseas, because we are building up a big interest billand. we shall have to send a great deal of our production overseas each year to meetit-somethin g for which we shall receive no return at all. If this continues indefinitely, too great a burden will beplaced on our producers and the people will suffer as a result. Therefore, I would gp so far as to express the hope that the House will be prepared to do whatever it can to prevent the Government from borrowing this money overseas. We know that the Prime Minister (Mr. Menzies) was recently overseas, and we have been told that he really humiliated Australia by cringing to overseas financiers and pleading for a loan for the improvement of the railway line between Townsville from and Mount Isa, in Queensland. I believe that it was quite unnecessary to seek a loan for that purpose, because everything that is needed for. the project is readily available this country. We have at hand Australian Australian sleepers, and Australian of money steel for the rails. Mr Wartt;-And . any amount of earth!",31
100,Mr CLARK,Unknown,"There is plenty of earth for earthworksand' plenty of material for for the ballasting of the line. Those are the principal requirements, and all of them are readily available in Australia. We need not seek them overseas. In addition, all the capital required for the work could be available through the Commonwealth Bank on government guarantee by a mere stroke of a, pen. It is humiliating indeed for the Government to seek funds overseas and to place us in. pawn. I am very the pleasedi to know that it was unsuccessful in its search for overseas funds for the Mount. Isa railway project. I understand that the Government has approached West Germany for a loan. If it cannot get the money there, perhaps it proposes to seek it in East Germany or, even further, in Russia, because it has no conscience about the raising of funds for its purposes. I repeat that, in the first place, the principle of this bill is bad. It will establish a very bad precedent. This is a financial measure, and it is a principle of parliamentary government that all grievances must be redressed before the Parliament agrees to make funds available to the Crown. This bill is a means of making money available to the Crown, and, for that reason, we are entitled to express our opinions about it.",32
101,Unknown,Unknown,"Sitting suspended from 12.45 to 2.15 p.m.  Leader of the Opposition (Dr Evatt) proposes an amendment to this bill, the purpose of which is to give Parliament the right to consider suggested overseas loans, and the conditions under which they are to be raised, before any commitments are made by the Government. In order to show that Parliament should consider overseas borrowing and its conditions before loans are launched, I wish to demonstrate briefly how the overseas loan raisings of the Government will ultimately be to the disadvantage of the Australian people. How do the proceeds of these loans come to this country? They come, of course, in the form of goods. If they come in the form of goods that are used to promote the development of the Australian economy, then there can be no objection to such loans. If they come in the form of tractors that cannot be manufactured here, or in the form of aeroplanes to be used to transport our goods, and which cannot be manufactured here, then they add to the wealth of the Australian community. Mr Turnbull - Elementary !  friend. Well, how have these loans come to this country in the past? The honourable gentleman who introduced this measure saidThe Government is presently engaged in negotiations which it is hoped will lead to the of a further 25,000,000 dollars on the New York market. The proceeds of this loan will be used for the borrowing programme of £220,000,000 approved by the Australian Loan Council for 1959-60. If it is elementary that loans are to the advantage of this country when they promote its development, then it is also elementary that if loans are used to bring into Australia Tobler's chocolates, or brummagem jewellery, or, as is the case at present, outboard motors from America, the importation of which is destroying an industry in my electorate and another in Sydney, then they are not to the advantage of the people of this community. I suggest that the loan of 25,000,000 dollars, which the Attorney-General (Sir Garfield Barwick) has said will be used for the borrowing programme of £220,000,000 approved by the Australian Loan Council, will not come to this country in the form of goods that promote our economy. If this amount is to come here in the form of goods, I challenge the Minister to state specifically what particular kinds of goods will come here from the United States of America. In reality, of course, what will happen is this: The amount of 25,000,000 dollars will be used as a book-keeping entry, as the honourable member for East Sydney (Mr Ward) has said, tofinancethe deficits that have been growing in this community during the last ten years. During the period in which this Government has occupied the treasury bench, our overseas trade balances have declined to the extent of £1,000,000,000. Although we have exported from Australia in the last ten years more than we exported in the previous 40 years, we imported at the same time such a quantity of goods that, taking into account not only the cost of the goods, but also transportation charges for them, interest payable on overseas loans and dividends paid on overseas capital invested in Australia, we finished up £1,000,000,000 in the red. When this Government came to power ten years ago, we had approximately £800,000,000 in overseas balances. This amount has been reduced to about £500,000,000. This accounts for £300,000,000 of the deficit of £1,000,000,000. Another £700,000,000 remains, and this is represented by loans raising raised in America, in England, in Canada and in Switzerland. These loans have come to this country in the form of goods, as I said previously, and any one who has travelled by air in Australia during the last few years knows that there is not a confectionery shop at any airport that is not full of chocolates and confectionery manufactured overseas. Luxury items have been brought to this country that are not essential to our economy, and their import has destroyed opportunities of employment for Australian people and opportunities for the expansion of Australian industry.",33
102,Mr DEPUTY SPEAKER,Unknown,"Order ! I think the honourable member is completely wide of the mark, and has been since he started.  suggests that I am completely wide of the mark in discussing this matter.",34
103,Mr DEPUTY SPEAKER,Unknown,"Order ! The virtues of overseas loan raising are not in question. The matter before the House concerns the clarification of a provision that has been in existence in our legislation for 40 years. The honourable member has not mentioned it yet.  ing to put before the members of this liament is this: We are continually raising loans overseas. There is a bill before dealing with a proposition to raise overseas loan, and to that bill the Leader of the Opposition has moved an amendAustralian ment designed to give Parliament the right to consider suggested overseas loans, and the conditions under which they are to raised, before any commitments are made by the Government. If overseas loans were being raised under admirable condiabout tions, and if every overseas loan that was raised was essential in the interests of community, the Leader of the Opposition would have no justification for moving such an amendment.",34
104,Mr DEPUTY SPEAKER,Unknown,Order ! The overseas honourable member is wrong. There is no amendment before the House.  ment.,34
105,Mr DEPUTY SPEAKER,Unknown,"That will be discussed when it is moved. The honourable member will keep to the measure before us.  difficult when one is so confined. This bill endeavours to give preferential treatment to overseas investors. It says to those who will put their money into loans raised overseas, and which, as I say, it should never be necessary to raise, "" You will get better treatment in respect of the money you put into these loans, and the interest on that money, than Australian investors. Your money will be free altogether of taxation in Australia."" Who will be the overseas investor? Will it be the little man walking the streets of New York, who will stroll into the High Commissioner's office and invest his ten or fifteen dollars? No, the investors will be the big industrial organizations, the corporations. And among those corporations I include General Motors. What could occur is this: The General Motors corporation could go to the High Commissioner's office or the Commonwealth Bank and say, ""We desire to invest 25,000,000 dollars in the 25,000,000 dollar loan being raised for Australia "". If it did so, what would happen? A bookkeeping entry would be made transferring the Australian equivalent of 25,000,000 already in the industry run here by ParGeneral Motors-Holden's Limited to the use of the Commonwealth Government. us That portion of the profits of General an Motors-Holden's Limited would not bear the same rate of tax as dividends paid to investors; it would not bear the same rate of tax as dividends paid to other overseas investors who are not parties to be the agreement between the United States of America and Australia. The company would already be reaping the advantage of 3s. in the £1 in tax as compared with investors resident in Australia and then it our would not have to pay any Australian tax on the income from the investment in the 25,000,000 dollar loan. That is obviously the position, and by sleight-of-hand the industrialists are becoming richer and richer at the expense of the general Australian public and the Australian investors in Australian industries. I do not want the Attorney-General, who is sitting at the table and smiling in that superior way that one expects of him, to take my word for this. A gentleman named Sir Arthur Warner, a Liberal member of a Liberal government in Victoria, said, "" I must sell my .investments to the tune of more fhan £1,000,000 in an Australian company to .overseas investors because overseas investors get a better opportunity and make a better profit than do Australian investors "". The Government has made it so profitable for Australian investors to sell their interests in Australian industries to overseas investors that more and more of Australia's economy is being dominated by absentee investors. Of course, when introducing bills of this kind, men with the astuteness of the Attorney-General, who is the representative, jumping-jack and puppet of big business, take great care not to talk in a language that can be understood. He obfuscates everything. He hides the issue under a lot of words, and having brought forward a bill which is obviously to the detriment of Australia, he uses a lot of words and ends by saying in effect, ""Everything in the garden is lovely. I commend this bill to the consideration of honourable members"". But he does not go into details. He does not tell us what the Government will buy with the loan; he does not tell us how the loan will come into the country; and he does not tell us how the big overseas financial interests are getting a stranglehold on Australian industry. He also does not tell us that whoever controls the economy of this country controls the Government of this country and that if ultimately big industry is controlled by absentee investors, the party that sits on the treasury-bench becomes almost impotent. I remember that only the other week a State government said that it would licence petrol stations.",34
106,Mr BURY,Unknown,"I take a point of order. Mr Deputy Speaker. This morning you pulled me up and ruled that I was out of order for discussing matters that were very much closer to .the bill than is this speech. I suggest that, as I was ruled out of order, the same treatment should be accorded to others.",35
107,Mr DEPUTY SPEAKER,Unknown,"Order ! I remember ruling that the honourable member was out of order, and I still say that I was perfectly correct in doing so. I will say, however, that no other honourable member who has spoken to the measure has stuck strictly to it, and they have all been called to order in exactly the same way as I called the honourable member for Wentworth to order. The honourable member for Scullin is giving his views, but he is wandering on brief excursions into the unknown.  I have the greatest admiration for that ruling. I was pointing out that, in the interests of this country, it is not merely essential that we call ourselves a democracy. I think it was Edmund Burke- I ask the Attorney-General to correct me if I am wrong-wh o said, during the discussions on taxation of the American colonies, that liberty is inherent in the question of taxation. So, liberty is inherent in our capacity to .control the economic factors affecting our community. If a big oil combine can, as I pointed out, say to a government in this country that it must not license petrol stations, and if a big industrial undertaking is able to say to a government in this country that it shall do this or that in connection with a railway line to Mount Isa, government of the people for the people perishes from the earth. On that note I resume my seat.",35
108,Mr CAIRNS,Unknown,"Yarra) [2.33] - I shall not take very much time in speaking to this bill, but there are one or two points about it that I think at this stage should be made a little clearer than they now are. The first point is that this bill is of very limited significance and importance. It is not an important bill and it is not a significant bill in any way at all. It has arisen, presumably, because the provisions of the Loans Securities Act 1919-1956 allow those who are resident overseas and who invest in Australian government bonds to receive their interest on those bonds free of tax. Apparently the intention of the act, in the first place, was that the interest received by overseas investors should be free of all forms of tax, but presumably in recent years some executors of estates found that they were liable to pay gift duty or estate duty in respect of Australian bonds held in the United States of America. I say "" presumably "" because we have had to draw conclusions to that effect. The Attorney General (Sir - Garfield Barwick) in introducing the bill did not tell us of this. I heard it for the first time from the honourable member for Melbourne Ports (Mr Crean). Perhaps it is reasonable to believe, in the circumstances, that this is the machinery behind the bill. The first point that emerges is that the Government has given the House very little information a'bout it. There seems to be some kind of implication for the necessity of this bill, and I think the Attorney-General (Sir Garfield Barwick) could have taken the House a little more into his confidence and told honourable members details of the circumstances which gave rise to the need for this measure. As it is, we have been left to guess. Perhaps the honourable member for Melbourne Ports (Mr Crean) has made a very good guess, but we do not know for sure. I raise this point because the Government is in the habit of doing this kind of thing. The speech of the Minister- a gentleman who is notable throughout the country, it seems, for his clarity of expression and his persuasive ability-in this case has a good deal of the abstract about it. Among other things he saidThis undertaking has always been understood abroad to mean that non-resident holders of Australian bonds would be exempt . . . Am I to take that to mean that nonresident persons overseas have been exempt? He said, "" would be exempt"". Presumably they have been exempt, too. We do not know, except by guessing, the circumstances which have given rise to the need for this bill. Presumably the sole effect of the measure is to put beyond doubt that overseas investors in Australian Commonwealth bonds, from now on, will be exempt from estate and gift duty as well as from all other forms of taxation. Apparently that is the sole significance which this bill possesses. That being the case, the position which the Opposition takes up is that if Australia has given an undertaking to these overseas investors since 1921, which we thought was expressed in the 1919 legislation, that they would be exempt from this kind of tax, then it is fair to pass legislation to make that exemption effective. It is fair that we should keep our word to those people. That is the full significance of this bill. That being so, it is wise and necessary to point out to the House that support for this minor, insignificant amendment-for that is, in effect, what it isdoes not mean, at the same time, support for the principle of tax-free investments for these holders of Australian Government bonds. To support this legislation, I take it, does not involve those who do so in accepting the principle that persons overseas 'who invest in Australian Government bonds should be free of all forms of taxation. I , for one, do not accept that, and as far as I am concerned, my support for this bill does not carry support for that : : principle. Likewise, this measure being a narrow and insignificant one, concerned only with a very minor, insignificant amendment to some 1919 legislation, does not imply that those who support it support Government overseas borrowing. You have ruled, Mr. Deputy Speaker, that the House is not permitted to discuss the question of overseas borrowing because that is not relevant to the bill. However, I think it is necessary to make clear that support for this bill does not in any way involve support for the practice of overseas borrowing as adopted by this Government. The next point which emerges is the foreshadowed amendment of the right honourable Leader of the Opposition (Dr Evatt). It provides that before proposals for borrowing overseas are adopted by the Commonwealth of Australia they should be dealt with in Parliament. This is a matter of far greater significance, and I presume that at the committee stage the discussion will be broad enough to allow us to examine the reasons why the Opposition considers it is necessary that before overseas loans are entered into by the Commonwealth Government or by its executive, the proposal to do so should be discussed in Parliament. The principle involved is that the people of Australia have .a right to say how money shall be raised by loan just as they have a right to say how money shall be raised by taxation. Although Parliament is far from being a perfect expression of the opinion or voice of the people, nevertheless it is the only voice they have. They should be entitled to use that voice when the Government proposes to raise funds by loan, just as in the case of raising funds by taxation. In conclusion, I point out that consideration of this bill should not take much time because it does not involve matters of any significance. It does not involve any member of this House in supporting anything of great significance, because it is a narrow piece of legislative machinery, of little importance. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3 agreed to. Proposed new clause.",35
109,Dr EVATT,Unknown,"Hunter-Leade r of the Opposition) [2.44] - I move That the following new clause be inserted in the bill:"" 2 A . Section three of the Principal Act is amended by adding at the end thereof the following sub-section:' (3.) Notwithstanding the provisions of or any other Act, no stock or security shall be issued by or on behalf of the Commonwealth outside Australia on or after the first day of October, 1959, without the approval of the Parliament.'."". This is the amendment which I foreshadowed during the second-reading debate, and as the honourable member for Yarra (Mr Cairns) pointed out a few moments ago, it places before the committee a far broader question for consideration. It asks that before the Commonwealth Government issues securities free from taxation the matter must first be referred to Parliament, and that it shall be made perfectly clear that the income therefrom shall not be subject to the forms of taxation mentioned in the bill, such as estate duty, gift duty and the like. This raises a far more important question, because one could notice throughout the debate on the second reading of this bill the difficulties that honourable members were experiencing in getting to grips with the broad question of overseas borrowing- a question of tremendous importance. At an early stage of the debate I quoted figures showing the enormous total of overseas borrowing, and certain honourable members have referred to the effect of overseas borrowing on our economy. The view of the Labour Party is that the amount of the borrowing is grossly excessive. Occasions do arise when an overseas loan may be justified, but such occasions are exceptional and, having regard to the present state of development of Australia, many honourable members on the Government side-certainl y some of them-hav e criticized, during the recent debate on the Budget, the extent of overseas borrowing. The question is: Who shall decide whether an overseas loan is necessary? If it were a matter of ordinary routine borrowing, one could understand the power being vested in the Executive. But all such borrowings involve our relations with other countries including, necessarily, the trading relations between Australia and the other countries of the world. Therefore, this is a matter which should be looked at carefully by the representatives of the people sitting in this Parliament. The power to pass laws in relation to public borrowing by the Commonwealth is conferred on the Parliament by the Constitution. While this Act the Constitution does not make this duty obligatory, it does indicate that the essential power is with the Parliament. Our contention is that these overseas borrowings are so important to the future welfare of our country that the Parliament must exercise some direct supervision over them. That was the case earlier in the history of the Commonwealth, notably in the period after the First World War, when the government of the day indulged in excessive overseas borrowing and so reduced the Australian economy to a state of grave recession, and contributed to depression. The proposition that I have advanced should commend itself to all honourable members because if they accept it they will be able to ascertain the countries from which loans will be obtained, the terms of the loans and other important associated conditions, apart from the rate of interest. Why should not an overseas loan be subject to the approval of the Parliament? We submit that it should be. Already, during the debate, examples have been given of the effect on Australia of our extensive borrowings. It has been emphasized correctly that the figures are startling. They must be looked at and checked. I do not wish to repeat the statements that I made at an earlier stage of the debate, but honourable members who are anxious to discuss broadly the power of the Commonwealth, the power of the Parliament and the necessity to keep the Executive within reasonable limits, will agree with me that the only way to do this is to restore to the Parliament the great power of the purse, which is as important as .the power to impose direct taxes and to raise loans overseas. I realise that, to some extent, T am repeating the points that I made earlier, but these are very important points. I ask the committee to consider the proposed amendment. We shall divide the committee on the proposal with a view to the amendment being incorporated in the legislation.",37
