speakerGroups,Speaker,Title,text,pageNumbers
75,Mr JOLLY,COMMONWEALTH BANK,That will be on the bank's valuation.,41
76,Mr MCEWEN,COMMONWEALTH BANK,"Yes . I congratulate the Government upon its willing acceptance of those recommendations, because they greatly improve the measure. In like manner, the period of amortization has been raised from 35 years to a maximum of 41 years. That figure has been reached by a calculation backwards from the period necessary to amortize the capital lent upon a basis of 1 per cent, until repayment, and it appears to me that 41 years is quite reasonable. By their very nature, the rural industries are unable to sustain repayment of capital borrowings in a short period, and a mortgagor should not be driven to contemplate the repayment of borrowed capital over a longer period than the working life of the borrower. A period of 41 years seems to bear some relationship to what one may describe as "" the working life of the borrower"". In addition to the reduction of the capital by amortization, the borrower will be permitted further to reduce his borrowings at halfyearly periods by payments as low as .5 per cent, of the amount borrowed. Furthermore, the borrower will be permitted to repay the whole of the loan after the expiration of five years, which is a reasonable period. It would be an abrogation of the purpose of this measure if credits could be made available to borrowers on a 41-year basis, but could be repaid within a period of a few months. That would inevitably result in the use of the facilities of the bank by speculators, and the consequent diversion of funds from bona fide borrowers. I concur with the introduction of a minimum period, short of which a borrower will not be permitted to repay the loan but beyond which he will be enabled to discharge the whole of the loan.",41
77,Mr JOLLY,COMMONWEALTH BANK,What will be the position of the bank if the borrower neglects the property ?,41
78,Mr MCEWEN,COMMONWEALTH BANK,"That will be an administrative problem of the bank. The institution will no doubt protect itself against that possibility in the drafting of the mortgage documents, and by periodical inspections of the land. I have no doubt that the Commonwealth Bank will be able to deal with that possibility. The general capital structure of the bank will be provided by establishing a fund of £4,000,000.",41
79,Mr MABWICK,COMMONWEALTH BANK,That is not enough.,42
80,Mr MCEWEN,COMMONWEALTH BANK,"Of course, that does not indicate the ultimate funds which will be available to the bank for the purpose of making loans. The money will be provided by the transfer of £1,000,000 from the special reserve now held in the Note Issue Department, which is a part of the premium received by the Commonwealth Bank from the sale of gold. To that sum will be added one-quarter of the profits of the general banking department of the Commonwealth Bank, estimated at not less than £100,000 per annum, and £150,000 per annum from the profits of the Note Issue Department. In addition, funds will be made available by way of advances from the general department of the bank, not exceeding £1,000,000, together with such advances from the investable funds of the savings bank department as the board may determine. These provisions appear to be very proper, and, broadly, they are in line with the provisions of the bill introduced by a former Treasurer, Mr Casey, in 1938. In addition to the amount to which I have referred, funds will be provided by the Commonwealth Treasury, which will allocate to the Commonwealth Bank moneys for this purpose. That is a satisfactory association of influence and responsibility. One highly important aspect of this provision is not dealt with in the legislation. I refer to the rate of interest to be charged on loans. The rate should be as low as can possibly be provided. The Treasurer, in his second-reading speech on the original bill, said that he hoped or expected- I am not sure which - fiha t loans would be available at 4 per cent. I hope that the honourable gentleman will be able to say something in the later stages of the debate on the bill to indicate clearly that that is the intention of the Government. As I interpret the intention of the Government, which, of course, will become the intention of the Parliament, if the bill be passed, it is that funds shall be made available to borrowers at the rate of interest prevailing for normal government loans of a like duration, plus some loading for administrative charges.",42
81,Mr CHIFLEY,COMMONWEALTH BANK,That is correct.,42
82,Mr HOLT,COMMONWEALTH BANK,Shoul d there not also be included a figure that has some relation to the risks involved?,42
83,Mr MCEWEN,COMMONWEALTH BANK,"In the broad sense the administrative loading to which I have referred would cover such risks. I shall be glad if , at a later stage of the debate, the Treasurer will make this point clear, in words of his own choice. His remarks will then be a policy guide to the authorities administering the law. I hope, also, that it will be the policy of the present Government and of succeeding governments to be liberal in making funds available to the mortgage department of the bank, so that the conduct of its business will not be hampered by shortage of funds. The report of the special committee contained a paragraph concerning the policy aspect of this subject which, of course, could not be stated in the statute itself. It reads as follows: The committee desires to express its view that the objective to be attained in lending policy should be to assist those cases, having an approved margin of security as provided in the bill, mast deserving of assistance and not necessarily because the individual applicant has the best financial margin of security. I trust that the Treasurer will make some reference to this aspect of the subject, also, at a later stage of the debate. As one who had some responsibility for the framing of that passage of the report, I wish to explain my interpretation of it. It was in the minds of the members of the committee-and I hope that it will be clearly shown that it is in the mind of the Government, and, consequently, that it is the intention of the Parliament - to provide that, as a matter of policy, the practice of this department of the bank will not be comparable in any way with the cold-blooded normal banking practice which is determined by the objective of direct profit-making. Normally, profit-making is a legitimate objective of banks; but it should not be the objective of this department of the Commonwealth Bank. There should be a different approach in the selection of prospective clients of this department of the bank. Normally, a bank selects its prospective clients with an eye to the soundness of their financial position, and it chooses the financially soundest of those who approach it, because they are least likely to involve it in loss. Such a practice is beyond criticism in ordinary banking business. If one prospective client measures up more satisfactorily, in this respect, than does another prospective client, it is unquestionably sound banking policy for the bank to choose the former. But such a man, in consequence of his ability to borrow money from alternative sources, would approach the mortgage bank department of the Commonwealth Bank principally because he could obtain money more cheaply from it than probably from any other source, and he would be within his rights in doing so. Every man naturally tries to obtain money at the lowest possible rate of interest, because thereby additional fit will be shown on his anmial balance sheet. If , however, the mortgage bank department of the Commonwealth Bank uses such a measuring stick in selecting its clients the whole intention of this legislation will be abrogated. I do not suggest, of course, that funds should be made available to the least stable applicants.",42
84,Sir GEORGE BELL,COMMONWEALTH BANK,O r to applicants who are already almost bankrupt.,43
85,Mr MCEWEN,COMMONWEALTH BANK,Not at all; such a practice would be ridiculous and irresponsible.,43
86,Mr CLARK,COMMONWEALTH BANK,"Is the honourable member suggesting that the mortgage department of the Commonwealth Bank should accept responsibility for the bad accounts, and leave the better accounts for the private banking institutions?",43
87,Mr MCEWEN,COMMONWEALTH BANK,"I am not. In this respect the Commonwealth Bank would have, as its cover, not only the prudence and skill of its own administrators, but, also under this legislation, the provision that advances shall not be made in excess of 66$ per cent, of the value of the borrower's security, as assessed by the bank's own valuers. That surely must establish a sound basis for operation. What I am saying is that, within the range of its selective option, the mortgage department should not select the most financial among its prospective clients. I suggest that the policy of the mortgage department of the bank should be this: Having first satisfied itself that the desired loan did not exceed 66$ per cent. of its own valuation, and then having satisfied itself of the probity, responsibility, energy and experience of the prospective borrowers, it should not vitiate the intentions of the legislature by superimposing a further consideration as to the financial stability of the persons applying for loans, and on that consideration, select the most satisfactory banking risks. I hope that the Treasurer will comment upon that aspect when he makes his reply to the debate. In general terms, this is a good proposal. It has long been necessary. It will establish what the majority of other countries have already established, namely, a government institution to proengage in long-term rural lending. There are those who will say that the plan is too circumscribed, in that the funds are to be loaned only upon rural lands. I agree that an equally forceful case could be put for the establishment of facilities for borrowing for purposes other than the conduct of rural industries. It is beyond question that there is need in this country for comparable facilities that would enable the wage-earner and the self-employed person to build and own a home or to establish himself in a business or enterprise other than a land industry. I recognize, however, that the whole of the circumstances of war-the shortage of men and material, and the lack of finance-make it impossible to contemplate the inauguration of a nationwide home-building project, the stimulation of new businesses, or the expansion of existing businesses. These will be essential ingredients of any policy to grapple with the post-war problems of this country. I do not imply that plans for the establishment of credit facilities to deal with such requirements should be deferred until the termination of the war. I confidently expect that the Treasurer, as Minister of State for Post-war Reconstruction, will direct his thoughts to the provision of comparable credit and ancillary facilities in connection with a nation-wide home-building scheme and the other matters I have mentioned. Their incorporation in a legislative proposal of this character is not necessary. It is reasonable that this matter should be confined to land industries; because, whilst the expansion of such industries will not be substantially stimulated as a result, those who are engaged in them should have the opportunity to escape from the position which I outlined earlier. Having borrowed in order to conduct an enterprise which, because of its very nature, has no hope of returning profits which would make possible the amortization of the loan within a short period, it is necessary to substitute for the existing shortterm loans something such as is proposed by this legislation. Therefore, I give the measure my support. The influence that the Opposition generally, and I , personally, can exert will be used in order to ensure that there shall be planned, in the very near future, and established immediately after peace arrives, a comparable facility which will enable credit to be obtained by other sections of the community.  number of those who have asked for it?",43
88,Mr MCEWEKT,COMMONWEALTH BANK,I believe that it will aid a large number. I am pleased to give general support to the measure. Perhaps I shall offer further observations at the committee stage.,44
89,Mr LANGTKY,COMMONWEALTH BANK,"Riverina) [5.57] I am pleased to be associated with a Government that has introduced this long-awaited legislation. Although we are at the height of the greatest war in which Australia has engaged, it is gratifying to find the Treasurer (Mr. Chifley) bringing down legislation for the relief of the long-suffering primary producers. The matter has been exhaustively investigated by the committee which recommended certain of the provisions of the measure. I regret that it did not recommend that the rate of interest to be charged should not exceed 2 per cent, or 2 i per cent. The overcapitalization of land, coupled with the high rates of interest, is the great burden of every primary producer. The Treasurer has intimated that the rate of interest will be approximately 4 per cent. That is altogether too high. I may be unorthodox in my views upon finance, but I consider that orthodox finance has been responsible for the world having reached the condition in which it is now placed. A beginning has to be made along new lines of finance and credit, and the present is an opportune time to establish a mortgage bank with credit made available from the Commonwealth Bank at not more than 1-J per cent. All of us know that money was made available for the rehabilitation of many primary producers, particularly wheat growers, at an interest rate of 1 per cent. If money could be lent at 1 per cent, for that purpose, why cannot it be lent at the same rate under this scheme? If the primary producers of Australia are ever to be put on their feet, there must be a system of cheap loans, coupled with guaranteed prices for primary products. 1 congratulate the Treasurer upon having introduced this measure at this time. When the present Opposition was in power, I asked when it was intended to bring in legislation to establish a mortgage bank, and I was told by the then Treasurer (Mr Fadden) that, because of the demands of the war, no money could be made available for such a scheme. The present bill is a big improvement on the previous one, but does not go far enough, particularly the provision raising tie maximum loan from £4,000 to £5,000. At the present prices of primary products, I do not think that the farmers can make a, success of their undertakings unless they can borrow at a low rate of interest. When a man goes to a private bank for an overdraft, he has to pledge his property and almost his life for the promise of something which does not actually exist. That bank credit is created out of nothing is proved by the evidence of all leading bankers in England before the MCMillan commission in 1935. It was proved before the Royal Commission on Banking that the farmers owed to the banks a total of £290,000,000, although at that time there was only £60,000,000 in money in Australia. Obviously, the private banks were creating credit out of nothing, for which they were charging interest, and if the private banks can do that, surely the national bank can do it on the strength of the best security in the country, namely, the land, the source of all natural wealth. The honourable member for Indi (Mr MCEwen) said that there was little inclination at the present time to invest money in land. That is not surprising when we consider the unfavorable conditions which those on the land have to endure. The drift from the country to the city is perfectly natural, and will continue until those on the land are given a fair deal. If there was ever justificaterms tion for using the national credit, it is now, for the purpose of assisting the primary producers. I am very disappointed that the proposed rate of interest has not been fixed at, say, 2^ per cent. A rate of l i per cent, would pay all expenses, and another 1 per cent, could go into a sinking fund for the repayment of the loan. I hope that the Treasurer will use his influence with the Commonwealth Bank Board to have the rate of interest fixed at not more than 2£ per cent. Mr MAR,WICK (Swan) [6.5] - After many years of delay we have at last before us a 'bill for the creation of a mortgage bank. The proposal to establish a long-term mortgage bank originated in 1936 when the Royal Commission on Banking and Monetary Systems visited Western Australia, and Mr Faulkiner, of the Primary Producers Association, gave evidence in which he advocated a system of long-term loans for financing those engaged in rural industry. Mr Faulkiner had studied this system of banking in other countries, and I think he was alble to impress the members of the commission with the force of his arguments. The Treasurer (Mr Chifley) was a member of that commission, and will no douibt remember Mr Faulkiner's evidence. He resided in my district, and I heard from him a great deal about the advantages of a mortgage bank long before I ever thought that I should be a member of this Parliament. The introduction of this bill must have given him great satisfaction. One of the worse features of overdrafts at call is that the borrowers have no security of tenure. This has a bad moral effect on those who spend their lives in developing, clearing and fencing their land, and in providing water supplies. They never know upon what day they may be dispossessed of their properties. The money from their products comes in only about three times a year-whe n they sell their wheat, their sheep and their wool. It may happen that a man cannot meet his commitments on the due date, and if a buyer is prepared to offer a good price for the property, it is sold and the occupier is turned out. I hope that, in the future, the system of longloans will be extended to meet the needs of home-builders and those engaged in secondary industries in a small way. The provision for amortization is excellent. I do not agree that a maximum advance of 66$- per cent, on the value of property is sufficient. If 66f per cent, is advanced in the beginning, the indebtedness will be reduced under the repayment system to less than 55 per cent, in five years. Therefore 66f per cent, would not be a generous advance to make. Since the debt will be amortized over 41 years the maximum advance could easily be 70 per cent. I fear that for a long time to come the mortgage bank will not be able to do very much good, owing to the small amount of capital that will be available to it, and having regard to the enormous debt of the primary industries. Wheat-growers alone owe about £160,000,000. A capital of £4,000,000 will not allow the mortgage bank to operate very widely. I realise that it will have other sources of revenue, for instance the savings bank and the note issue.",44
90,Sir GEORGE BELL,COMMONWEALTH BANK,"The honourable member overlooks the fact that the Treasurer will provide the funds. The capital of £4,000,000 will be only a small part of the funds at the disposal of the bank. They may easily amount to, say, £140,000,000.",45
91,Mr MARWICK,COMMONWEALTH BANK,"The bill says that the Treasurer may provide funds. Why place such a limitation in the bill? I should like the Treasurer to say as nearly as he can what the rate of interest will be in addition to the amortization fee of 1 per cent. I agree that the rate of interest charged should be no higher than that which the Government itself is prepared to pay on the public loans, plus sufficient to cover the administrative costs. I welcome this bill, which will alleviate many of the worries of the primary producers and their families, who do not know from day to day when they will be dispossessed. The state of insecurity in which they live does not improve the morale of those who are charged with producing the foodstuffs of the nation.",45
92,Mr CALWELL,COMMONWEALTH BANK,No r do the excessive interest rates.,46
93,Mr MARWICK,COMMONWEALTH BANK,"The rates of interest have been enormously high and have had no relation to the part that money plays in the development of Australia. 1I have had to pay 8 i per cent, on money borrowed in order to develop my farm, and in bad seasons I have not had a return of 8£ per cent. There is, therefore, no relationship between the price which primary producers have to pay for borrowed money and what that money earns.",46
94,Mr DEDMAN,COMMONWEALTH BANK,The honourable member will be converted to socialism - the,46
95,Mr MARWICK,COMMONWEALTH BANK,"No ; at any rate not to the honourable member's kind of socialism. The honourable member would like to socialize the wheat industry one day, but I hope that that day will never arise.",46
96,Unknown,COMMONWEALTH BANK,Sitting suspended from 6.15 to 8 p.m.,46
97,Mr MARWICK,COMMONWEALTH BANK,"Primar y producers who were fortunate enough to secure long-term mortgages, enjoy greater security of tenure than other primary producers with overdrafts renewable from day to day. In the near future, Parlia- Australia. ment will be called upon to consider the adjustment of secured debts in rural industries. The adjustment will have to be made according to the productive capacity of a property. Earlier, I pointed out that one of the greatest burdens that primary producers have been obliged to bear is that of interest rates. Although primary producers have actually repaid the principal over and over, the debts remain undischarged. These debts should, in fairness, be adjusted for the purpose of enabling a large section of primary producers to take advantage of the provisions of this bill. I sincerely hope that the bank will not compete with State instrumentalities such as the Agricultural Bank of Western Australia, by taking their good clients and leaving with them their doubtful clients. The closest co-operation should exist between the State banks and the Commonwealth Mortgage Bank. At this stage, I announce my intention to move in committee an amendment for the purpose of increasing the maximum advance from 66§ per cent, to 70 per cent, of the bank's valuation of the security. My reason is that long-term mortgage banking, with amortization fee, differs greatly from the system of banking which has operated in the Commonwealth in the past. The element of risk in a long-term mortgage bank is not so great as it is in ordinary banking practice, because.from the first year the debt will be steadily reduced. The amortization fee will be about 1 per cent. In view of the fact that the client will begin to redeem the debt from the first year that he opens his account with the bank, I contend that 70 per cent, is not an unreasonable or unsafe advance for bank to make. After all, the bank will place the valuation upon the security. Sir CHAKLES MARK.:-Is the difference of 3-J per cent, important?",46
98,Mr MARWICK,COMMONWEALTH BANK,"It may debar a primary producer from deriving the benefits of this legislation. That statement applies particularly to Western Australia, where agriculture is in its infancy compared with the older settled States. Only in the last 30 years has any great progress been made in Western Although the farms are fairly large, they are not fully developed. Big areas still remain to be cleared, and they have not the same carrying capacity as have the longer established properties. Many improvements which have been effected in the past few years carry a greater burden of debt, on an average, than do farms in the older settled communities of other States. Whilst the difference of 3$ per cent, may not appear important to the honourable member for Parkes (Sir Charles Marr), it will mean a great deal to settlers in Western Australia.",46
99,Mr BEEEN,COMMONWEALTH BANK,"Calare) [8.7] - If a person were not familiar with the names of Commonwealth electorates, he could be forgiven for referring to the honourable member for Indi (Mr MCEwen) as the honourable member for India. His conception of rural finance, and the ideas that he ventilated this afternoon, would lie more acceptable to the people of India than to his electors. A parliamentary committee carefully considered the provisions of the Commonwealth Bank Bill and submitted to the Government a majorit y report and a minority report. The latter, which is signed by Senator Allan MACDonald, is worthy of attention. It readsWith the threat of invasion hanging over our heads necessitating the employment of all man and money power to the task of building up our fighting machine, I consider this is not the time to introduce a proposal for the formation of a mortgage bank. I would prefer to see this matter left over until the post-war reconstruction period, and the necessary capital required plus the trained man-power should be applied to first-priority war work. I am sure that the gentlemen who examined the resources of the Commonwealth had ample opportunity to judge whether they could be employed at the present time to establish a mortgage bank of the type which primary producers require. The majority report recognizes the necessity for establishing the bank, though the recommendations f all short of requirements if anything substantial is to be done to supplement the assistance to primary producers given by existing financial institutions. Referring to State instrumentalities, the report readsThe Committee is of the opinion that whilst every effort should be made to use State instrumentalities, it would not bo in the uhpacity of the principals, and recommends that provision be made in the bill for the Commonwealth Bank, with the consent of the Treasurer, to enter into arrangements with any authority of a State for the performance by the authority of such functions of the bank as »ire specified in the agreement. The provisions of this bill compare unfavorably with the terms and conditions granted by existing State banking institutions. The Commonwealth mortgage bank would receive scant support if State instrumentalities told their customers, "" If you do not want the favourable terms which you are now enjoying, we shall give you unfavorable terms"". That would be an absurd proposition to place before a customer, but that, in effect, is what customers will be told.",46
100,Mr LAZZABINT,COMMONWEALTH BANK,"The bill provides that the advance shall not exceed 66$ per cent, of the valuation. Mr BREEN"" - Is the recommendation of the committee on this matter incorporated in the bill?",47
101,Mr WILSON,COMMONWEALTH BANK,The committee was not unanimous on the point.,47
102,Mr BREEN,COMMONWEALTH BANK,"A r e we to accept only those sections on which the committee was unanimous, and leave Parliament to make decisions on matters in respect of which the committee was not unanimous? The majority of the committee expressed the opinion that the proposed l i m it of 60 per cent, was too low, but made no specific recommendation. A customer who, having rejected a certain proposition from a bank manager one evening, went back to him next morning and was offered a less favourable proposal would consider that the bank manager had a "" hangover "" from the night before! The Rural Bank of New South ""Wales offers loans of up to 66 per cent, of the value of a property for a 30-year term at 4$ per cent., including interest and amortization. Those are better terms than will be offered under this bill, for the rate of interest under this scheme will be 4 per cent., plus 1 per cent, amortization, making 5 per cent, in all. This measure is inadequate to meet the needs of the man on the land who requires help. If the idea behind this measure is mainly to establish the principle of a mortgage bank department of the Commonwealth Bank, with the hope of some future development, I am sure that honourable members will adopt it. As a means of providing immediate financial help under easy terms for primary producers in need of such help, the scheme of this bill must be regarded as ineffective. When the wheat industry was being discussed in this House last week and early this week the consensus of opinion was clearly that the farmers were in a much more difficult financial position than persons engaged in other industries, and that if. was necessary to do something to help them. Unless Parliament does go to their aid the majority of them will be ruined. If this bill is the answer to the appeals that have been made to help the farmers, it is seriously i7;adequate. That the measure was agreed to by an all-party committee shows clearly that an all-party committee is not an effective way to deal with the problem. We all know that one party in this Parliament is anxious to preserve the status mw. and, consequently, has come to be known as conservative; and the other party, which desires to change the existing order, has come to be known as extremist or revolutionary. The fact remains, however, that the status quo of the farmers must be changed, and changed quickly, if the farming industry is to survive. Some honourable members may think that if a mortgage bank department of the Commonwealth Bank be established the existing financial institutions will be stirred out of their present complacency; but the history of financial institutions, and what we know of the efforts they have made in every country of the world to hold the preserves of high finance, do not justify such an outlook. The financial institutions will bludgeon their profits from the weak sections of the community as long as they are permitted to do so. They will disgorge their undeserved profits only when they are forced to do so. They will cease their depredations on the community only when their power is taken from them. When I look at some of the names appended to the report of this all-party committee, I am forced to the conclusion that the Bank of New South Wales, the Union Bank, the Commercial Banking Company, the English, Scottish and Australian Banking Company, and a few other financial institutions that I could name could scarcely have been better represented than they were.",47
103,Sir GEORGE BELL,COMMONWEALTH BANK,Whic h members of the committee has the honourable member in mind ?,48
104,Mr BREEN,COMMONWEALTH BANK,"Probably I should be charged with indulging in personalities if I mentioned names; at any rate, should lay myself open to a rebuke from the Chair.",48
105,Sir GEORGE BELL,COMMONWEALTH BANK,Does the honourable member think that it is quite fair to what he has said and to go no farther?,48
106,Mr BREEN,COMMONWEALTH BANK,"I am not in the witnessought box to answer questions by the OpposiI tion. As an ex-speaker of the House, the honourable member for Darwin (Sir accept George Bell) should conform to the rule against interjecting and should seek to cause turmoil in debate.",48
107,Sir GEORGE BELL,COMMONWEALTH BANK,There is no turmoil.,48
108,Mr BREEN,COMMONWEALTH BANK,"It has been said some persons outside of this House that number of years. recent happenings in King's Hall, and even within the chamber, have almost turned Parliament into a bear garden. We should be striving to direct the ship of State in a proper manner through the troublous seas of the present day, and I do not intend to reply to interjections. I pointed out in a speech on the wheat industry that the interest burden being carried by the farmers would bring disaster upon the industry. If the farmers travel much farther along the road on which they are going they will be ruined. Other honourable gentlemen on both sides of the chamber supported that view, but very little has been said on that subject by some of the honourable gentlemen who signed the report of the special committee on this bill. The honourable member for Indi (Mr. MCEwen) gave the bill his benediction, but he did not expatiate on this aspect of the subject. I shall be interested to hear what some other honourable members of the committee have to say upon it.",48
109,Mr MCEWEN,COMMONWEALTH BANK,"Why does not the honourable member himself say something about the bill? Mr BREEN"" - I entered four or five times for short periods while the honourable gentleman was making his speech and each time. I listened to him he was dealing with the same point. An honourable gentleman who takes an hour and a half to discuss one point can scarcely be expected to appreciate the merit of the speeches of other honourable members. It seems to me that some of the members of the special committee who exI amined the financial resources of the Commonwealth with the idea of suggesting a workable scheme for a mortgage bank department of the Commonwealth say Bank came to the conclusion that we had insufficient financial resources to do what to be done for the farmers, although am sure that some of their colleagues were not of that view. I am prepared to the measure as a seed to be sown in the hope that, in a good season, it not will grow and bring forth fruit. I do not expect much from this scheme.",48
110,Mr ANTHONY,COMMONWEALTH BANK,"Richmond) [8.28] by This bill has been promised for a During the 1937 election campaign each political party indicated that it was favourable to the establishment of a mortgage bank. I know, definitely, that the Country party promised that it would take steps to cause a bill to be introduced to alleviate the financial difficulties of the primary producers. That promise was redeemed when the Treasurer of the day, Mr. Casey, brought down the Commonwealth Bank Bill in 1938. The measure was not well received. After the Treasurer had made his second-reading speech, the bill remained in abeyance because honourable members of all parties seemed to be dissatisfied with it. It is somewhat astonishing, therefore, to find that this bill is almost identical with that which was introduced almost five years ago. The capital of £4,000,000 is the same. The percentage of advance to security is relatively the same. The diversion of the profits of the note issue is the same. There are slight variations in regard to the issue of inscribed stock. In all essentials, this measure is identical with that presented by Mr Casey five years ago. The Government of that day was not very proud of its child. As a matter of fact, as I have already remarked, it aroused so much hostility among members representing country constituencies that it was dropped.",48
111,Mr MARTENS,COMMONWEALTH BANK,The family left it on the doorstep and cleared out.,49
112,Mr ANTHONY,COMMONWEALTH BANK,"And quite properly. Last year, during the debate which led to the defeat of the Fadden Government, the then Deputy Leader of the Opposition (Mr Forde) made a speech that I well remember. One of the allurements and inducements which he held out to the honourable member for Wimmera (Mr Wilson) in particular-h e addressed his remarks almost exclusively to that honourable member on that historic occasion-wa s that if a Labour government were placed in office it would introduce a mortgage bank bill which would give great pleasure to the honourable member and be an advantage to the farming community, which he and others in this House represent. The primary producer, the agriculturist, the grazier, and all others who are looking to this measure for some financial relief will be sorely disappointed. The Government would do the honest thing if it made clear to those hard-pressed people in the country who are hopeful that this will be the means of getting them out of some of their financial difficulties, that the bill will not have that effect. The very small sum of £4,000,000 is to be the limit of the capital to be provided. The original capital will be little more than approximately £2,000,000, and the balance will be made up from the accumulation of profits from the note issue and the general trading operations of the bank.",49
113,Mr HOLT,COMMONWEALTH BANK,It is not suggested that that is the limit which will be available for advances.,49
114,Mr ANTHONY,COMMONWEALTH BANK,"That is not the point that I am making. An original capital of £4,000,000 is indicative of the very limited purposes which the Government intends that the bank shall discharge. It has been stated that, in addition to this back-stop capital of £4,000,000, the Treasurer will from time to time make available certain funds, and that in addition the Commonwealth Savings Bank will make available money - w e do not know what amount or under what conditions. The proposal is so enshrouded in uncertainty, the finance to be made available to the farmer is to be so subject to the whimsies of politics, that the Treasurer of the day may make available £2,000,000 or £3,000,000; and he may be so hardly pressed by other interests needing money for developmental works, social services, or other purposes that he will probably divert mortgage bank funds to them. Therefore, the amount which in any year will be available to primary producers as mortgage bank funds will be governed strictly by the whimsies of politics. If this legislation is to be of any use to the primary producer, it will have to offer to him something a little better than he can secure today from either the trading banks or government institutions, such as the Bural Bank of New South Wales. It is true that repayments will be spread over a period of from 5 to 41 years. That is a very great advantage to persons who are engaged in such a gambling type of industry as farming undoubtedly is-in the sense that one. does not know in any year what his income is likely to be, owing to seasonal and market fluctuations. The provision that one's liability shall be spreadover a long period, and that one shall not be subject to the risk of being suddenly called upon by a bank, or a financial institution such as an insurance company, to repay the whole of one's indebtedness, is excellent. There is a distinct advantage in a long-term mortgage bank on that ground alone. Rut of what advantage will it be to a farmer to be told that he is entitled to repay his loan over a period of 41 years if the percentage of advance to security is so low that he cannot get the loan in the first place? The Government has been so conservative that the majority of those who need the assistance of the mortgage bank will be precluded from taking advantage of its facilities, because the limit of the advance will be only 66$ per cent, of the value of the security. Why should a farmer who seeks to borrow from the mortgage bank be placed at a disadvantage compared with a townsman who wishes to bori-ow fTom a bank that finances building construction, for the purpose of providing himself with a home? A man in the city, or in an urban area, is able to obtain an advance of approximately 90 per cent, of the value of his security. I believe that to be the case in Victoria; I know that it is in New South Wales. The farmer is to be told that he may borrow only up to 66$ per cent, of the value of his security.",49
115,Mr HOLT,COMMONWEALTH BANK,Would the honourable member favour an advance of 90 per cent. ?,50
116,Mr ANTHONY,COMMONWEALTH BANK,"I shall probably seek the support of members on this side of the House in a proposal that I may make later. It may be argued that the value of the security of a farm fluctuates to a greater degree than does that of a villa in a suburban district. Under present conditions, with prices unstable and primary producers having the greatest difficulty in making a living, that argument may have some substance.",50
117,Sir GEORGE BELL,COMMONWEALTH BANK,Thos e conditions will always exist.,50
118,Mr ANTHONY,COMMONWEALTH BANK,I do not agree with the honourable member. The farmer is entitled to the same degree of security for his future as is the workman who seeks to establish a home for himself. Mr BARNARD:-Does anybody deny that?,50
119,Mr ANTHONY,COMMONWEALTH BANK,"It is denied by the provision of the bill that a farmer may obtain an advance of not more than 66$ per cent., compared with an advance of 90 per cent, which a workman may obtain. One of the matters which we shall have to consider, in conjunction with these provisions, is the general stability of the farming industries and the formulation of a scbeme which will give to the rural community such an assurance of the future that they will be able to meet their commitments over a period of years with a reasonable degree of certainty. The amount to be advanced will be based on the valuation made by an officer of the bank. If a property is worth £3,000, a borrower may raise £2,000 on it. But the value placed on the security by the bank's valuer may be conservative, and not anything like what the farmer considers it is worth. The owner's value may be £3,000, whereas that of the valuer may be only £2,500. The advance made to him would be only two-thirds of the latter figure. There is no reason why the percentage of advance to security cannot be raised to approximately 80 per cent.",50
120,Mr HOLT,COMMONWEALTH BANK,"An advance of 66$ per cent, is the highest that is made in any other country which has a mortgage bank.",50
121,Mr ANTHONY,COMMONWEALTH BANK,I do not consider that that is correct.,50
122,Mr HOLT,COMMONWEALTH BANK,It is.,50
123,Mr ANTHONY,COMMONWEALTH BANK,"In any event, the amount which the bank will advance is not to be based entirely on - the value of the security, but will take into account considerations affecting the individual who is borrowing. ",50
124,Mr ANTHONY,COMMONWEALTH BANK,"I agree with the honourable member. The personal element is to intrude, as it does when a trading bank makes an advance. There are probably many honourable members who have sought to raise loans from trading banks. I have done so. I have known the time when, if I could have borrowed only in proportion to the security which I had to offer, and the personal confidence which the bank manager had in my ability to use the money wisely, and ultimately to repay the loan, had not been taken into account, I would have been very much, at a disadvantage. That can be said of thousands of others. trading banks lend money they take the personal factor into account. It is also intended that it should be taken into account under this scheme, because there is a clause in the bill which forbids the transfer of a mortgage without the consent of the bank when a borrower sells his property and the bank reserves the right to attach such conditions to the transfer as it thinks - fit. When a bank lends .money it takes into account the borrower's personal integrity, his ability as a. farmer, and the chances of his being able to repay the money. Therefore, if the personal factor is to be taken into account under this scheme, I can see no reason why the amount of the advance should be limited to 66$ per cent, of the value of the security. Unless it is possible to advance a greater percentage of the valuation than that, the vast majority of those who may wish to take advantage of the scheme will be unable to do so. It may be suggested that it would be unwise to lend to a farmer as much as 80 per cent, of the value of his security, yet the housing authorities do not hesitate to l«id up to 90 per cent, to city dwellers for the erection of homes. If a workman in the city were required to find 33^ per cent, of the cost of his home as a deposit, very few of the beautiful little homes that are erected in the suburbs under the housing schemes would be in existence. I am all in favour of advancing up to 90 per cent, for such purposes, and I am in favour of making larger advances to the farmer under this scheme.",50
