speakerGroups,Speaker,Title,text,pageNumbers
115,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"Bendigo) [11.27]. - The honourable member for Gwydir, in his very lengthy and elaborate speech last evening, invited the attention of the House to a large number of subjects, and asked it to agree to a comprehensive motion, practically approving of the bulk, if not the whole, of the recommendations of the Postal Commission. The honourable member has chosen a very inconvenient method of submitting the question of postal reform and reorganization to the House. Some of the hundred odd recommendations embodied in the report relate to pure matters of business detail and administration, whilst others go to the very root of postal policy and reform. Some of them may be carried out by the mandate of the Minister; others will require to be dealt with by legislation. Probably, the majority of the House would be willing to acquiesce in the bulk of them.",20
116,Mr THOMAS,REPORT OF ROYAL COMMISSION,We have adopted over 100 out of 175.,21
117,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"In fact, the honourable member for Gwydir told us that 108 had been already adopted. I am disposed to assume and maintain a sympathetic attitude towards the bulk of those which have not yet been adopted, but there are certain other proposals of an organic or basic character, with which the House is entitled to have the opportunity of dealing separately, dissociated altogether from matters of detail and business administration in which we all concur. I contend that it is impossible for the House to adopt this motion in the wholesale formi in which it has been submitted. I wish first to take the opportunity of expressing my personal sympathy with the honourable member for Gwydir in the narration of his trials and tribulations as a member of the Royal Commission. I had 'the misfortune to experience similar trials and tribulations as a member of another Commission, but I think I can say that 1 endured them in silence. The honourable member would claim that the Postal Commission was the most colossal and important ever appointed. I have no objection to him blowing his trumpet as loudly as he can, but on behalf of the Tariff Commission I would point out that the Postal Commission held only 228 sittings, and the Tariff Commission 404; that although the Postal Commission examined only 190 witnesses, the Tariff Commission examined 618; that although the Postal Commission asked only 49,000 questions, the Tariff Commission asked 100,000; and while the Postal Commission submitted one moderately-sized report, the Tariff Commission submitted fifty-three substantial and bulky reports. In my opinion, the Postal Commission made a mistake in not submitting progress reports, as the Tariff Commission did, to enable the Government of the day to institute reforms, and to take legislative action if necessary. The Postal Commission delayed its recommendations. During nearly three years no report was issued. When I was Postmaster-General, I invited the Chairman of the Commission to submit progress reports for the information and guidance of the Department, so that we might consider recommendations,and, if necessary, give effect to them at once. Had the members of the Commission been desirous to expedite the redress of grievances, and the introduction of reforms, they would have submitted progress reports dealing with urgent matters. I promised the chairman that if that were done the Government would give the recommendations favourable consideration.",21
118,Mr WEBSTER,REPORT OF ROYAL COMMISSION,"I repeatedly explained, to the honourable gentleman that it could not be done.",21
119,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"Yes , but I took a different view. To some extent the Department was hampered by the investigations of the Commission, it being felt that large changes could not be inaugurated while the Commission was taking evidence. As a matter of fact, when the Department made a change, the Commission complained that its reforms were being anticipated.",21
120,Mr WEBSTER,REPORT OF ROYAL COMMISSION,That is not true. I challenge the honourable gentleman to prove his statement.,21
121,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,I read the complaint in. some of the newspapers.,21
122,Mr FOWLER,REPORT OF ROYAL COMMISSION,It was made repeatedly.,21
123,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"The Public Service Commissioner, in his report laid before Parliament on 15th September last; says that the appointment of the Commission was a signal for holding in abeyance all changes except those of a manifestlyurgent nature. The honourable member for Gwydir had no reason for complaining of the manner in which the work of the Commission has been received, either by the Department concerned, or by the public. Heought not to complain that many of the Commission's recommendations were anticipated.",21
124,Mr WEBSTER,REPORT OF ROYAL COMMISSION,I have never complained.,21
125,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"The honourable member seems to think that his work has not received sufficient recognition. That, of course, is a personal matter. A Royal Commission should not be too exacting in demands of that nature. Probably the members of neither the Postal nor the Tariff Commission will receive a full recognition of their labours. A Government must always deal with the report of a Commission as it thinks right, and cannot be expected to proclaim from the housetops that this or that reform is pursuant to its recommendations. No doubt the evidence taken by the Postal Commission concentrated public attention on the work of the Postal Department, and the need for reform. Department, as it existed in 1908, was the result of seven years' development under Federation. Its first Commonwealth administrators had to deal with the great problem of federalizing the six separate State Departments, which had hitherto transacted business under different laws, rules, practices, and standards. The Commonwealth administration had to preserve the rights and privileges of the officers transferred from State to Commonwealth control, and for s fang time was greatly hampered by having to preserve the State methods and practices, because to have suddenly changed them would have created confusion, and interfered with vested rights and interests.",21
126,Mr THOMAS BROWN,REPORT OF ROYAL COMMISSION,The administration hampered itself by unnecessarily concentrating everything in Melbourne.,22
127,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"The Act of 1901 recognised the true Federal principle, creating a central administrative body presided over by the Minister. The centralized administration is primarily vested in the tary to the Department, but the Secretary is under the Minister, who represents Parliament. There is a dual control, Ministerial and official, a compromise between exclusive political control and exclusive departmental control. It was only by diplomacy and statesmanship that conflict was avoided at first between the statutory rights of the Secretary and the political rights of the Minister. When the Postal Commission was appointed, however, there were many complaints, one group relating to the grievances of the officers of the Department in respect to wages and hours and eonditions of labour, and the other relating to the dissatisfaction of the public, which was demanding improved facilities, in accordance with scientific advancement, and the increase of business. The object of Parliament in asking for the appointment of a Commission was to secure an investigation which would enable the grievances of officials to be redressed, and the service to be put on a proper footing. as T can gather, the Royal Commission principally devoted itself to official complaints, rather than to questions of great public policy, calculated to improve the administrative working of the Department.",22
128,Mr WEBSTER,REPORT OF ROYAL COMMISSION,What about the inquiry into the telegraphic and telephonic administration ?,22
129,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,The evidence The taken by the Commission dealt more with personal grievances and complaints.,22
130,Mr WEBSTER,REPORT OF ROYAL COMMISSION,"That is not true. Sir JOHN QUICK,- I think the bulk of the evidence goes to sustain my proposition. I am not ""saying that such evidence was not justifiable.",22
131,Mr WEBSTER,REPORT OF ROYAL COMMISSION,"All the same, I say that the statement is not true.",22
132,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"That is my opinion, at any rate. If the evidence is analyzed it will prove that the bulk has reference to personal grievances rather than to great public principles.",22
133,Mr WEBSTER,REPORT OF ROYAL COMMISSION,"It deals with general, and 1101"" personal, grievances.",22
134,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"In fact, we have elaborate statements relating to grievances of persons or classes in the Department, which can hardly be dealt with by Parliament, without taking evidence at the Bar in order to afford information to honourable members on the merits of the cases. I Secre- apprehend that the true function of a Royal Commission is rather to deal with great questions of policy, capable of being dealt with by legislation-capabl e of being discussed in the form of definite propositions. In regard to the personal grievances of officials, we have the assurance of the Public Service Commissioner that, at the time of the appointment of the Commission, v these were under consideration, and that, even if the Commission had not been appointed, it is possible that many of the suggested improvements in the position of the workers would have been made. The Public Service Commissioner, on page 10 of his report, saysWhile much of the evidence was far from convincing, there was a general recognition of the fact that some action was desirable, in view of the upward tendency of rates of payment in outside occupations, combined with increased cost of living, to review the conditions of remuneration. For a considerable time prior to the close of the Royal Commission's investigation, this matter had engaged the attention of the Public Service Commissioner, and the decision of ArbiSo far tration Courts and Wages Boards had been caref u l ly considered in their comparative relation to service conditions. Immediately upon the issue of the Royal Commission's report recommendations were submitted by the Commissioner to the Government, with a view of placing the General Division upon an improved footing as regards rates of pay, and these proposals received the concurrence of the Government, and were passed into law by amended regulation. I see no reason to doubt that the Service Commissioner, acting within his statutory rights and duties, would, in the ordinary course of events, have given and reasonable consideration to any and all of the voluminous suggestions submitted, even without the necessity of the honourable member for Gwydir and his fellow Commember missioners undergoing the martyrdom an investigation extending over two years and a half. The Public Service Commiscalled sionei was endowed by Parliament with absolute and independent power of dealwas ing with wages and other employment questhe tions ; and we may assume that Mr three MCLachlan, a high-class officer, appointed by Parliament, is one of the very best men available in Australia. He is independent of Parliament and of party, and was placed in his position to do justice to service, on the one hand, and justice to the public, on the other hand. He is in position where he has probably superior opportunities for considering the merits each particular case-of considering the rights of public servants generally-an has a free hand to submit recommendations with the object of redressing grievances and rectifying anomalies. Therefore, it felt inclined to support. is to be regretted, I think, that the honorthat, able member for Gwydir, last night, in his lengthy speech, should go out of his way deliberately attack the honour and fairness of the Public Service Commissioner. The honourable member seemed to have a vinbut dictive delight in drawing attention to cersatisfaction tain points and circumstances; in fact, he said, "" I am going to show you what type of man this Public Service Commissioner is."" I submit very strongly that there no justification for attacking the' honour, capacity, or fairness of the Public Service Commissioner, who, appointed in 1901 1902, when the Public Service Act was passed, for a period of seven years, was, at the expiration of the first term, re-apcognising poihted to his position by the first Fisher Ministry, with an increase of salary from .£1,200 _ to £1,500 a year. This shows thaf at that Mr MCLachlan possessed the confidence of the party with which the honourable member for Gwydir is associated ; and have no hesitation in saying that the lic Service Commissioner possesses the fidence of both Houses of Parliament. is placed in a position to do justice the public and the service.",22
135,Mr THOMAS BROWN,REPORT OF ROYAL COMMISSION,"Scarcel y that, because he is under an antiquated Public SerPublic vice Act, which hampers him.",23
136,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"If the Public Serfair vice Commissioner desires an amendment in the Act, it is always open to him to make a suggestion to the Government of the day. When the Government of which I was a was in office in 1909, the Public of Service Commissioner recommended an amendment to make provision for what is a long-service increment. The rethe commendation of the Commissioner, which introduced and passed into law, was to effect that where an officer has been for years in receipt of £160, he may, on the certificate of the Commissioner, be granted a long-service increment of £ 1 0 , and, at the end of two years, a further increment of a similar amount. Then, again, the a recommendation of the Public Service Commissioner in regard to fifth class officers a was also carried into law; and all this shows that he not only has the power, but of the duty, to recommend reforms. He has a free hand; but he points out that, while d he the Royal Commission was sitting, he to some extent felt hampered in suggesting any general scheme which he might have He recognises in view of the general increase in salaries in private employment, there ought to to be a corresponding increase in the Public Service. Such amelioration, however, cannot be introduced by leaps and bounds, must be gradual, otherwise public dismay be created. If the remuneration of public servants exceeds the general standard, there will be complaint from those not within the Public Service, and, is probably, charges will be made of overpayment. I make these remarks in defence of the Public Service Commissioner against or the attacks of the honourable member for Gwydir, who practically accuses the Commissioner of not moving fast enough in rethe rights of the public servants. In my opinion, however, the Public Service Commissioner has displayed a sympathetic attitude. Certainly he has not been in adtime vance of the time, of public opinion, or of the demands of Parliament; but he has been sympathetic and responsive, and has shown I a desire to develop by what he called an Pubevolutionary process, the Public Service, conand thus place and keep it on a first-class He footing. I believe that, on the whole, the to both Public Service Commissioner has been a friend to the public servants throughout' the Commonwealth, and that he is a man entitled to the confidence of the Parliament which he has hitherto enjoyed. The honourable member for Gwydir, in his attacks on the Public Service Commissioner, submits an alternative proposal which, I understand, is to transfer the power now vested in the Commissioner in regard to wages and employment questions to a Board of three members. If that proposal be carried out it will merely mean the change of power from one man to three men; we shall still have to vest the power in some official or group of officials. It is not proposed, so far as I can gather, to give the power of final determination to the Minister; and of that I am glad.",23
137,Mr THOMAS,REPORT OF ROYAL COMMISSION,We are not sure that that is not the idea.,24
138,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"So far as I can see, the honourable member for Gwydir wishes to transfer the power of the Public Service Commissioner to a Board of staff officers.",24
139,Mr THOMAS,REPORT OF ROYAL COMMISSION,But is the Minister to have the final responsibility?,24
140,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"I am not sure; but, so far as I can gather, the position is as I have stated.",24
141,Mr JH CATTS,REPORT OF ROYAL COMMISSION,The Government propose to transfer the power to another authority now.,24
142,Mr LAIRD SMITH,REPORT OF ROYAL COMMISSION,"The trouble is that nobody seems to know what is the power of the present Public Seivice Commissioner ; it is exercised one way in one State, and another way in another State.",24
143,Mr THOMAS,REPORT OF ROYAL COMMISSION,That is not so.,24
144,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"I understand that the powers of the Commissioner in regard to wages and employment are clearly defined by law. Parliament alone can reverse the decision of the Commissioner on such questions. The Minister may introduce amendments in the Public Service Act, or refuse to"" introduce regulations making alterations or granting concessions to the Public Service-hi s is the power of veto,- but the power of initiative is with the Public Service Commissioner. , -..„ Mr JH CATTS - But the Government propose to hand ovei the ultimate power to the Arbitration Court . Sir JOHN QUICK - That is introducing a new branch of the question which I do not desire to discuss:-What I am concerned with at -. present is the position of the«Commissioner: I wish to show that even the reform proposed by the honourable member for Gwydir would not take away from some non-political agent the power of dealing with these matters, and I do not think any responsible politician in this country would be prepared, at the present stage in our political history, to suggest: that political patronage and the determination of the whole of the rates of pay should be vested in any Minister.",24
145,Mr LAIRD SMITH,REPORT OF ROYAL COMMISSION,No one suggests such a thing.,24
146,Mr DEAKIN,REPORT OF ROYAL COMMISSION,Some people do.,24
147,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"Then , if we are agreed as to the desirableness of a non-political system of management, why this attack upon a non-political officer by the honourable member for Gwydir? The Public Service Commissioner has been doing his duty to the very best of his ability. The officer at the head of the service, whether he be termed a manager or a director of the Public Service-and even a Board of postal managers-woul d have to be intrusted with some discretion. Every such officer must be allowed to exercise his judgment to a considerable extent. It would be folly for a Minister to attempt to dictate to or to thrust upon the Commissioner or a Board of Commissioners, his own opinions with reference to all these details of employment.",24
148,Mr LAIRD SMITH,REPORT OF ROYAL COMMISSION,Does the Commissioner take any responsibility for the successful working of the Postmaster General's Department?,24
149,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"That is an entirely different point. I am prepared to admit that certain alterations of detail in the system of management might be made, increasing the power of the Postal Department to control its own affairs. But just how I am dealing with the staff with a view of showing that the Commissioner has done his best according to his judgment.",24
150,Mr THOMAS,REPORT OF ROYAL COMMISSION,He has done most excellent work.,24
151,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"Certainly . Mr THOMAS BROWN. - At present, however,- the Postal Department is under a dual control. - Sir JOHN QUICK - I am prepared to admit that some improvement might be made in 'the present method of managing the Department; but I am now dealing only with the Commissioner and the exercise of his statutory rights, with a view of showing that he is not deserving of the attack made upon' him by the Honourable member for Gwydir. I have cited an Act passed while we were in office improving the condition of the fifth-class officers by making provision for long-service increments on the recommendation of the Commissioner. Honourable members are, no doubt, inclined to take a very sympathetic view of the grievances of public officers. We are only human, and every member of Parliament, I believe, would be inclined to make concessions, and to grant increases of pay or improved conditions of labour to public officers if he could justly do so. But we have a trust imposed upon us, and we are to do what we consider to be fair. The Commissioner, having, as he has, an opportunity to investigate all the minute tails of the work done by officers or groups of officers, is in a better position than is any member of Parliament to arrive at a fair decision as to the value of the work done, the apportionment of the work, and the payment made for it.",24
152,Mr LAIRD SMITH,REPORT OF ROYAL COMMISSION,Then why the continual alterations that are going on in the service ? - '.,25
153,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"The service naturally responds to improving conditions. It must not be cast-iron; it must not go too far ahead rtor lag too far behind. An officer shows that he is a good man when, either as a member of a Board of Management or as Public Service Commissioner, he is able to read the signs of the times, and is alive to the necessities of the hour. What might be a reasonable rate of pay in 1901 would not necessarily be a fair rate in 1908. We must trust the man. If we cannot, the system itself cannot be trusted. Every system of government depends upon human judgment' and human discretion, and as long as we have a good man at the head of affairs we ought to make allowance for any errors of judgment which that good man may commit in the exercise of his statutory powers. I strongly object to the practice of ""nagging "" at the Public Service Commissioner which seems to have grown up. The Public Service Commissioner is placed in his office to do his duty, and we ought not to lose sight of the fact that the taxpayers of this country are just as much interested in the Postmaster-General's Department as are the members of the Public Service. It is our duty to insist upon a sound progressive policy in the administration of that Department. It ought to be both up-to-date and progressive. knowledge which I acquired whilst 1 had the honour to occupy the position of Postmaster-General, as well as from knowledge gained by me as a member of this House, I have to say that about the time of the appointment of the Commission, the postal, telegraphic, and telephonic services were not in that up-to-date and progressive position which they ought to have occupied. I believe that in point of strength and in point of a works policy the whole of these three services were far behind the demands and requirements of the tunes. Generally speaking, when I went into office and endeavoured, as any Minister might reasonably have done, to investigate the causes of the so-called postal muddle-as it was then de- termed- I found, according to the information of the officers, that the trouble was caused, to a very large extent, first of all by shortage in staff, and, secondly, by shortage of funds.",25
154,Mr FRANK FOSTER,REPORT OF ROYAL COMMISSION,What did the honourable member do to remedy it ?,25
155,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"In the first place, I submitted a scheme for increasing the staff by 1,500 hands. My colleagues concurred in that proposition, and provision was made in the Estimates of 1909-10 for the appointment of 1,500 additional hands in that branch of the service.",25
156,Mr FRANK FOSTER,REPORT OF ROYAL COMMISSION,"What did the honourable member do about the cash? . Sir JOHN QUICK - I convened a conference of professional advisers of the Department, including the electrical engineers, and asked them to'submit to me proposals showing tihe expenditure necessary, and what work ought to be done in order to place the telegraph and telephone services in a state of efficiency. That conference submitted to me a scheme showing the new works, extensions, improvements, and reconstruction work required. Their report showed that in order to place the telegraph and telephone services of the Commonwealth on a proper footing expenditure was necessary to the extent of £2,386,700. The conference also submitted a recommenda t tion for three years' staff additions, involving an extra cost at the end of three years of £132,378. The details of the new works required were as follows:-Ex tensions, £1,362,620; reconstruction works, £465,432; maintenance and repairs, £558,649; additions to engineering staff - annua l cost at the end of three years£102,489; additions to telephone staff - annua l cost at the end of three years,£29,883. I found it would be impossible From to carry out - all these recommendations in the one year. It could not be expected that the Commonwealth would launch upon an expenditure of over £2,000,000 on public works and carry out those works in one year, nor could it be expected that the whole of the staff required would be appointed within that time. I therefore adopted a scheme to carry out these various works by instalments extending over three years. Of the recommendations to which I have referred, provision was made in the Estimates for 1909-10 as follows :-Telegrap h and telephone extension and improvements, £564,042; maintenance and repairs, £134,373; additions to engineering staff, £57>'is°- Other staff additions were also to be made, totalling altogether 1,500 new appointments. I mention these facts and figures to show that in 1909, whilst the Commission was actually sitting-befor e it had sent in its recommendations, and, as a matter of fact, at a time when the Commission had refused to assist me by submitting progress reports-I , as the Postmaster-General of the day, with the concurrence and hearty assistance of the Secretary and the administrative officers of the Department, introduced this scheme providing for an increased staff and increased progressive expenditure. An instalment of that expenditure was actually provided for in the Estimates of 1909-10, which were submitted to the House by the then Treasurer, the right honourable member for Swan, who explained that we were entering upon a series of three years' instalments of expenditure for the improvement of the Department.",25
157,Mr SAMPSON,REPORT OF ROYAL COMMISSION,And that expenditure was required to bring the Department to a condition of efficiency?,26
158,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"I was advised by the officers of the Department that an expenditure of £2,386,000 was necessary to place these various services in .a state of efficiency.",26
159,Mr SAMPSON,REPORT OF ROYAL COMMISSION,They were overdue works.,26
160,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"Overdu e works that were required. Is it any wonder that there has been an outcry from the public on account of the inefficiency of the service, the defective old works, and the need for new works? I think it only right on behalf of the Department to make a statement showing that, in 1909, before the report of the Royal Commission had seen the light ofday, a policy of reform- a policy to improve the conditions of the Department-wa s inaugurated within the Department itself upon the advice of its responsible officers, and with the conan rence of the Government of the day.",26
161,Mr FRANK FOSTER,REPORT OF ROYAL COMMISSION,"Base d upon the evidence taken by the Commission. Sir ""JOHN QUICK - Base d upon the reports of the responsible officers submitted to the Postmaster-General. Those reports may now be found in the Postmaster-General's office.",26
162,Mr SAMPSON,REPORT OF ROYAL COMMISSION,How far had the Commission proceeded with its work when those recommendations were made?,26
163,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"The Commission was appointed in 1908, and the reports were made in 1909. I asked the Commission for assistance and advice, but they were not ready to give it, and I therefore launched upon this scheme on my own account with the concurrence and assistance of the responsible officers of the day. From the inauguration of that policy of carrying out reforms by instalments, a great deal of the public dissatisfaction began to tone down and disappear, and as the result of two or three years of expenditure that has been going on since then, and which the present Postmaster-General is still carrying out, the service, particularly the telephone service, has been greatly improved. We do not see as many complaints in the press now, or hear as many on the floor of this House, as there were before the institution of this scheme. The honourable member for Gwydir last night took the opportunity of claiming all the credit for the Commission, and it is only a matter of fair play and justice that I should mention these facts, which I do not think I ever had the opportunity of mentioning on the floor of this House before, in order to show that the Postal Department commenced, as far back as 1909, the series of reforms which have had such good results, and which are now being completed by my successors. They were carried on by the honourable member for Barrier when he was in office, and are being continued by the honourable member for Kalgoorlie. I venture to say that all these works that have found their place in the Estimates prior to or since 1909 have been brought forward on the recommendations of the officers of the Department. They fully realized the necessities of the service, and informed me that in previous years the Department had unfortunately been hampered by want of funds. That was the excuse for this accumulation of ar-' rears of work. I am not here to criticise the attitude of any previous Postmaster General who allowed his Department to - be hampered by want of funds. There may have been special circumstances in our Federal history which prevented the Department launching into greater expenditure in the first six or seven years, and which do not exist at the present time. From 1909, I think, the Department in the way of expenditure and improvement has been on the up-grade, and has been getting into smooth and still waters so far as concerns overtaking the requirements of the Public Service in reference to telegraphs and telephones. > There are a large number of recommendations in the Commission's report which cannot be adequately or conveniently dealt with by the House in a motion like the present. The motion is altogether too comprehensive, and might, if carried, commit the House to proposals which upon later consideration may be found inadvisable and inconvenient. The importance of many of the recommendations has been unduly inflated by the representative of the Commission in this Chamber. Many of them relate to small matters of detail, such as account-keeping, balance-sheets, purchase of materials and suspense account, amalgamation of parcel and packet posts, payment of bulk postage by stamps, and so on. I venture to say that those matters of petty detail hardly required the time and expense of a Royal Commission. They are quite capable of being dealt with by anybody invested with the management of a great concern such as the Postal Department. A lot of these detailed business matters which have been so elaborately dealt with by the Commission were, I venture to say, under the consideration of the Department when the Commission was appointed, and were being gradually adopted, and would have been adopted in the ordinary life and experience of the Department without the necessity - of a Royal Commission. I wish to make a few observations on the general question of the management and control of the Department, and to draw attention to certain points in respect of which it is quite possible that we ought to have some improvement, involving the necessity of an amendment of the Statute law. There can be no doubt that at the present time the Postal Department is under a divided control or management. It is not merely under a dual control, but under almost a quadruple control. Firstly, certain powers are vested in the Secretary and the Minister. Secondly, there are certain supervising or checking authorities vested in the Treasury. Thirdly, there is power vested in the Minister of Home Affairs to deal with public works; and, fourthly, there is the power vested in the Public Service Commissioner of dealing with appointments, promotions, transfers, and increments. I am prepared to express my concurrence in some of the observations of the Postal Commission to the effect that there ought to be a greater unity of organization, or a greater concentration of power of organization and control, in the Postal Department than there is at present. It was the opinion of Sir Robert Scott, the late Secretary of the Department, that the Department ought to have inherently within itself more centralization of control over management and policy than it has had hitherto, and that there should be a judicious revision and amendment of the powers now distributed amongst four separate Departments. The problem is, how can we remodel and improve the management of the Department without trenching upon or unwisely interfering with the powers which are at present exercised by the Treasury Department, the Home Affairs Department, and the Public Service Commissioner respectively? As the result of consideration and inquiry, I arrived at the conclusion that an amendment of the law should be effected on the lines to which I gave expression in a policy speech delivered at Bendigo in February, 1910, on the eve of the general elections, and reported in the morning papers of 18th February of that year. I there said that there ' should be an improved and strengthened central administration in the form of a Board or Commission of Management, at the same time reserving to the Minister the final decision of all questions of finance and policy. Honourable members will observe that by that provision I did not intend to take away from the Minister or from Parliament any of those grave and supreme questions . of policy and finance which are justly viewed with jealousy by Parliament itself. I do not wish to surrender to any Board or Commission of Management any of the great powers which Parliament ought still to exercise, but I am of opinion now, as I was in February, 1910-and that was before the report of the Commission, which did not appear until October, 1910-that the Postal Department is capable of being re-orgahized, improved, and remodelled as regards its central administration on the principles which I had enunciated. There should also be an improved and strengthened State administration. At present there is a division of authority and power between the Central Administration and the State administration. That, of course, is a Federal principle. Under the Act as it stands at present the Minister can delegate to the various Deputies certain powers and authorities. That seems essential in order that the Deputies may deal with matters of local interest and importance which ought not to be, and do not necessarily require to be, referred to the Central Administration. Those powers and authorities have been so delegated in order to relieve the Central Executive, not of responsibility, but of burdensome work and duties. Local details may fairly be left to the Deputies, under proper advice. In making that suggestion, I also said that the Deputy Postmasters General ought to be relieved of construction works and the maintenance of lines-dutie s which might be intrusted to a competent engineering staff in each State, allowing the Deputies to attend to matters of management.",26
164,Mr THOMAS,REPORT OF ROYAL COMMISSION,That is done.,28
165,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"It was not done when I was in office, because at that time the Deputies were terribly worried and overworked in attending to construction and maintenance matters. By an improved and strengthened State administration, I would relieve the Deputies of a lot of these details of clerical, maintenance, construction, and supervision work, and leave them to deal with matters of pure management and administration.",28
166,Mr THOMAS,REPORT OF ROYAL COMMISSION,Does the honourable member mean to tell me that the Deputies used to interfere with the electrical engineers ?,28
167,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"Undoubtedl y they - did. They were always in consultation with them. The powers and authorities were - delegated to the Deputies themselves, and they, alone exercised them. The view of Sir Robert Scott, from whom I got the idea, Was that a competent engineering staff in - each State, and not the Deputies, should attend to the matters I have indicated. Honourable members have asked me to define in what way the administration of the Department may be improved and strengthened under a Board or Commission. I cannot say that I am prepared, any more than is the Chairman of the Postal Commission, with all the details of such a scheme. They may require time and consideration to work out, but an improved and strengthened central administration might be effected, without impairing Ministerial power and responsibility, by substituting for the present Secretary a Board or Commission. The advantage of such a body would be to divide among groups of officers a lot of administrative or management work, which at present is absolutely and exclusively vested in the Secretary. The work is big enough, and diversified enough, to justify the division of - the duties of the Secretary among three officers, each specially qualified in particular lines. We might have, for instance, a general manager for postal matters, an officer to control telegraph and over- 'telephone branches, and an officer to deal with the staff and works.",28
168,Mr THOMAS,REPORT OF ROYAL COMMISSION,We have such officers now.,28
169,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"All the heads are now under the Secretary. What I suggest is a Board, whose members would cooperate. Instead of the Chief Electrical Engineer being under, and dependent on the Secretary, he would be that officer's equal.",28
170,Mr THOMAS,REPORT OF ROYAL COMMISSION,Does the honourable member think that the Secretary vetoes the recommendations of the Chief Electrical Engineer in any technical matter? .,28
171,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"The Secretary is above all, and it would be better to have power and responsibility distributed among three specially qualified men. In railway administration responsibility is so divided.",28
172,Mr THOMAS,REPORT OF ROYAL COMMISSION,Are not the junior Railways Commissioners under the Chief Commissioner ?,28
173,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,"I suppose the Railways Commissioners, as they constitute Boards, work together. It is not assumed that there will be conflict between any group of Commissioners. I wish to give individuality to each of the three men at the head of the Postmaster-General's Department, making them responsible for the work performed by those under them. In that suggestion 1I have the concurrence of the ex-Secretary to the Department. I am not making a blow at any man or at any office, but suggesting a course which, I think, will increase the efficiency of the service: The question remains-ho w far a Board of Management could go, without interfering with the Public Service Commen missioner. I do not suggest any organic of the Department. change. My proposal is a redistribution of duties, with a view to greater efficiency. consulted ? It has been complained by the Secretary to the Postmaster-General's Department, and by the Deputy Postmasters-General, that in the past they have not had the full and adequate control which they should have had. Transfers cannot be effected without the approval of the Public Service Commissioner, nor can increments be given or promotions made without reupon ference to him.",28
174,Mr TUDOR,REPORT OF ROYAL COMMISSION,-The officers referred can make recommendations.,29
175,Sir JOHN QUICK,REPORT OF ROYAL COMMISSION,Whic h the Comgreat missioner can veto.,29
176,Mr THOMAS,REPORT OF ROYAL COMMISSION,"Is not that a good thing ? Sii JOHN QUICK - The Minister is under a misapprehension if he supposes that I wish to take power from the lic Service Commissioner to give it to Minister. I merely suggest a modification of the present non-political control, a view to improvement in the working of the service. My experience, observation, and study leads me to think that we retain the Public Service Commissioner to conduct entrance examinations, with a view to preventing political patronage, as to how far full control, and authority to deal with officers and promotions, should be given to those intrusted with the manageof ment of Departments, I have not made up my mind. On a question like this, one is entitled to put forward tentative suggesBeads tions. I am not formulating a matured ment. scheme, nor am I prepared to say whether I would support the appointment staff committees for each State, as suggested by the Postal Commission. A tral revising control in connection with motions, transfers, ahd increments, may necessary, but departmental officials ought to be in a better position than the Public Service Commissioner to determine the merits of those who are under their conCommission shows. stant observation.",29
177,Mr THOMAS,REPORT OF ROYAL COMMISSION,"The Public Service missioner has practically nothing else do but consider the work of the officers the service, whereas departmental heads are concerned with other matters - Sir JOHN QUICK - Departmenta l heads have greater opportunities for coming acquainted with the capacity of the was needed ? under them, and of the requirements",29
178,Mr THOMAS,REPORT OF ROYAL COMMISSION,Are they not always,29
