speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CHANTER,MOTION OF WAN T OF,This House passed a resolution that the Commonwealth should not borrow.,25
76,Mr FISHER,MOTION OF WAN T OF,"The honourable member will see that unless honourable members have absolute authority from their electors to do so, they have no right to begin a borrowing policy. They must go before the electors again before they take so important a step, which must be fraught with grave consequences to the Commonwealth. I see that the Treasurer has, in racing parlance, ""got off the mark "" very quickly on the question of silver coinage. I am entirely with him in that matter. I would not object if he went further, and took the whole of the currency into the hands of the Commonwealth, as it ought to be.",25
77,Mr HUGHES,MOTION OF WAN T OF,He did have a Bill of that kind.,25
78,Mr FISHER,MOTION OF WAN T OF,"I will say this for the omcers of the Treasury Department, that when I was there, I neither saw nor heard of that Bill. Until the question was brought up in Parliament recently, I did not know of the Bill. The whole of our currency should be in the hands of the Commonwealth at the earliest possible moment. To show the effect that a few advanced ideas can have, even when simply submitted to the public, I may mention that I am advised today that the banks are considering the question of doing away with the exchange charge on notes between State and State. Do honourable members think that those financial institutions would have been worrying about that if there had not been any discussion on our proposals to nationalize the The currency ? What made them so anxious and vigilant in this matter after our currency proposals had been announced-and denounced by people who knew nothing I about them?",25
79,Dr WILSON,MOTION OF WAN T OF,Would ! the honourable member mind explaining his proposed note issue now?,25
80,Mr FISHER,MOTION OF WAN T OF,"I have done so before. As to the principle involved, I shall simply refer the honourable member to a number of works. If he consults any writers on currency, he will find that they almost invariably declare that the only authority should'be permitted to issue currency is the Government.",26
81,Mr CROUCH,MOTION OF WAN T OF,Would the honourable member institute a national currency Avithout a national bank?,26
82,Mr FISHER,MOTION OF WAN T OF,Yes . The honourable member must know that silver and copper are currency.,26
83,Mr CROUCH,MOTION OF WAN T OF,But would the honourable member have a national paper currency without a national bank?,26
84,Mr FISHER,MOTION OF WAN T OF,"Yes . At the present time, gold, silver, and copper currency is entirely under the control of the Crown. Silver and copper coins are simply tokens, their intrinsic value being nothing like their face value, and paper currency, in a lesser degree, is in the same position.",26
85,Mr CROUCH,MOTION OF WAN T OF,"Gol d is actual* value, whereas silver, as a legal tender, is limited . Mr FISHER - And so would the paper currency be limited to the extent that it would have to be redeemed by the Treasurer whenever the holder desired. Where silver would be legal tender up to £ 2 , notes would be legal tender only as between persons other than the Treasurer, who would have to redeem them whenever they were presented.",26
86,Dr WILSON,MOTION OF WAN T OF,"B y a combination of the financial institutions, the Commonwealth might, be made bankrupt in a single day !",26
87,Mr FISHER,MOTION OF WAN T OF,"The honourable member takes, the view that, because a number of subsidiary and private companies, who are making profits out of the business, may enter into a combination, the Government are to^ be frightened-that the Government are to hesitate to take a step in the interests of the people because of the combination of institutions, who may fail, and have failed, and left people with their paper money at much less than its face value. Personally, no threats of that kind would influence me, because the Government can protect itself against-any such combination if the people have the opportunity to elect representatives who understand the question. . I know what the financial companies tried and failed to do in Queensland. They made efforts in the direction indicated, but they found lhat the State was the stronger, and, at the present day, there is in Queensland 50 per cent, more paper money in circulation per capita than the average circulation of the rest of Australia. This clearly shows that people have confidence that in a paper currency guaranteed by the Government j and the convenience is obvious from every point of view, seeing that the paper money would be legal' tender wherever presented. I should now like to read an extract from the monetary and mining column of the Melbourne Argus of yesterday, as follows: The announcement of the intention of thebanks trading in New South Wales to exchange one another's notes, no matter whereissued in Australia or New Zealand, up to a reasonable amountThat is very good- "" up to a teasonable amount''free of charge to the person presenting them, has forestalled a similar intimation from the banks doing business in Victoria. This will probably be made in a few flays. Therefore the complaint of the casual visitor that he cannot go into an Australian bank with the note of another institution and get value for it without payment of exchange, will disappear. This, concession to the public will be highly appreciated. What is more, it will take from the labour leaders one of their objections to the existing note issue. Irritation has certainlyexisted, especially in the back country, at the charge made for cashing notes of rival banks. It is because of that irritation that the advocates of a Federal note issue have been able to get a more sympathetic hearing than wouldotherwise have been possible. The Government appear to favour the whole of our policy except that portion which is concerned with direct taxation-excep t a tax on unimproved land' values. They apparently think they cansail on for ever, and make progress, without imposing a tax of the kind, althoughnearly everybody else in the community, ancl most economic thinkers, whether conservative or otherwise, have come to theconclusion that the time has arrived when? every honest representative of the people,, in a progressive community, should endeavour to prevent the growth of unearned' increment. I could quote from leading conservative economists, who dread the accumulation of wealth on the one hand, aiid' the increase of poverty on the other, and regard it as the duty of public men not to follow the line of least resistance, and talk nonsense, but to face the questionboldly. I feel, that the Government have been partly brought into existence by theclamour and assistance of the great landholders. The Prime Minister has stated' that he is a great enthusiast in regard to-immigration; but I noticed that in his Melbourne speech, he clid not say much .about where the immigrants were to be settled. He ""indicated that, perhaps, the .great Northern Territory, about which he talks so much, would be able to absorb them; but I think that, while that Territory should be protected in every way, there ought to be an unimproved land value tax to provide revenue for defence, the social needs of the country, such as - old-age pensions, and all the public services. In addition, if incidentally the larger estates are brought into cultivation,' - a great service will undoubtedly have been rendered to the people.",26
88,Mr JOSEPH COOK,MOTION OF WAN T OF,"Is the first element not the ""incidental"" thing?",27
89,Mr FISHER,MOTION OF WAN T OF,"As to what people in - other parts of the world think in regard to this matter, I should like to quote the following from the Manchester Guardian, - published in April last:There is little room to doubt that Mr. Fisher, the Labour Premier of the Commonwealth, has hit the popular demand by putting a Federal land tax in the forefront of his programme. Australia is hungry for more people, but until there are lands to put them - on it would be doing more harm than good Fo admit immigrants in large numbers. What is first wanted is that the lands now locked up in the possession of the large ranchers should be thrown open for settlement. Fisher proposes to do by his land tax,, which will be so graduated that, while it will hardly be felt where the land is properly cultivated, it will be a serious chaTge upon fertile and well-situated lands that are being used merely as sheep runs. It is true that Mr Fisher has - not a Labour majority in the Federal Parliament, but in this matter he is almost certain - to have Mr Deakin and his followers with him. In fact Mr Deakin has already ae-clared for a graduated land tax, and his iirnction in office was inexplicable by his conviction that this is a problem for the States themselves rather than the Commonwealth to solve. But the futilit y of expecting anything in this direction from certain of the State Legislatures, composed as they are at present, is now so generally realized that few objections may be raised to Federal action. I omitted to refer to a matter when speaking of old-age pensions, and I should 'like to do so now. On the 19th March, 1908, the honourable member for Kalgoorlie, in this House, spoke as follows --Ministers say now that if the Conference of Premiers agrees to their nnancial proposals, they will provide old-age pensions at once, but ' if that scheme is rejected, we must wait until - the Braddon section expires.",27
90,Mr DEAKIN,MOTION OF WAN T OF,"That is so. That interjection is a statement by the Prime Minister; and, in view of the fact that subsequently we were able to pass an old-age pension measure, I 'commend the statement to those who are prating about what the Government intend to do.",27
91,Mr DEAKIN,MOTION OF WAN T OF,"If the honourable member looks at a later report in Haiisard, he will find that I quoted and qualified that statement, and pointed out a misapprehension.",27
92,Mr FISHER,MOTION OF WAN T OF,"I am glad that the honourable gentleman had an opportunity to make a qualification. I should now like to quote from a speech made by the late Sir Henry Parkes, just before Federation was accomplished; and I do so, because I think that the action of the present Government-quite apart from the political views I hold, contrary to those submitted by them-ha s done, and must do, great injury to the development of Australian national ideas. The youth of Australia is as competent as any other citizen of the Empire; but there is an indication in all the Government proposals that we ought to go to the Mother Country for this, that, and the other thing-that the Australian is not equal to the son of the Empire, born at the heart. But such is not the case, and honourable members know it. This idea, however, has been This Mr encouraged by people who have made their money in Australia, and gone to reside at the centre of the Empire, where they have slandered this country; and I speak the more freely, seeing that I am not a native of the Commonwealth. The quotation from the speech of Sir Henry Parkes shows that years ago there were men who understood what national ideals meant, and what the citizens of a young nation were capable of if ful l effect were give.i to their aspirations. After speaking of the advantages of a High Court, and Federal defence, Sir Henry Parkes went on to sayThere are even higher objects than these, waiting to be achieved by an Australian Government, a Government that can appear everywhere, as representing the whole people; a Government to vvhich the doors of every Court will be thrown open, and before which no nation would appear wanting in respect and appreciation, of its present and future importance. . . . There is a higher object stillthe object of national influence. What influence have these detached Colonies? It is surprising that they have so much; bat the influence of the proudest-w e will say Victoria-is nothing to the influence of an Australian nation, an Australian Government. She would be able to influence the destinies of civilized men, in all parts of the world. Who can doubt that 1 our national power would Be incalculably increased, by its being exercised by one strong, intelligent head? And there is, highest of all, the object of national honour. Why should not the name of an Australian be equal to that of a Briton? Why should not the name of an Australian sailor be equal to that of '""a British sailor? Why should not the name of an Australian cjtizeri be equal to that citizen of the proudest country under the sun? thinking unkindly. Honorable MEMBERS - Hear , hear.",27
93,Mr FISHER,MOTION OF WAN T OF,"Thos e who endorse the sentiments which I have read, cast a reflection upon the proposals of the Government. Our athletes can meet those of any ether part of the world and prove themselves their equals. Our inventors can do the like. The other day, when Lieutenant Shackleton was controlling an expedition to the South Pole, he gave to a citizen of South Australia sealed orders instructing him to take command should the exploring party of which he was leader be lost. Lieutenant Shackleton left the command of his expedition, not to his first officer, but to young Australian who had joined at the last moment, and was taken because of his capacity, daring, courage, and ability. Yet - honourable members say that Australians should occupy only a secondary position, that we should get men from other countries to train our people. I say, give Australians the opportunity, make - dockyards, and ship-building slips, and Australia will, in the words of a dead statesman, take its place amongst the nations of the earth.",28
94,Mr DEAKIN,MOTION OF WAN T OF,"Ballarat-Prime Minister) [4.11] - In congratulating the leader of the Opposition upon the clear and concise manner in which he has stated his case, let me relieve him of his evident anxiety as to my being, as he suspected, tied down to the statement to which the House was good enough to listen yesterday afternoon. I shall not be revealing Cabinet proceedings which should remain secret in saying that the proposal to read a written memorandum, so that I might not be diverted by interjection into the undue development of any part of our programme, and thus prolong discussion, was my own, rather reluctantly adopted, by my colleagues on my advice. My experience is that, however interesting a debate by interjections may be at such a juncture, it frequently obscures the issues submitted. So far from having been limited by my procedure, I was-able to place before honourable members a statement of policy equivalent to the speech which the Governor General would have delivered had we met the House on the assembling of Parliament.",28
95,Mr THOMAS,MOTION OF WAN T OF,"Knowin g the unkind things which members of the honourable gentleman's own party have said of him, he should not be surprised at some suspicion on their part.",28
96,Mr DEAKIN,MOTION OF WAN T OF,"I should be the last to of the suspect the honourable member of even The leader of the Opposition placed in the forefront of his challenge the action of the Government in offering to the British authorities a Dreadnought, or its equivalent. As I think he was informed at the time-the fact has escaped his memory-Minister s were only sworn in shortly before the meeting of the House. They had not time to hold a Cabinet before taking their places in the Chamber, and had not considered this or any question before the announcement of their acceptance of office. Although the Honorary Minister had been chosen early in the forenoon, two hours' search failed a to procure his attendance at the swearing-in ceremony at which his colleagues were present.",28
97,Mr FISHER,MOTION OF WAN T OF,Minister s could have met next day and made an announcement.,28
98,Mr DEAKIN,MOTION OF WAN T OF,Yes ; but it was after the meeting of Parliament that we held our first Cabinet. This was one of our first decisions. I take an unusual course in replying to this charge in order to indicate to honourable members that my own view of thisr great issue is not arrived at with a view to meeting the exigencies of today's situation. In April last-m y speech is reported in the Ballarat Courier of the 24th April- I addressed myself to this issue when presentcircumstances were unforeseen.,28
99,Mr WATKINS,MOTION OF WAN T OF,The honourable member was then on the track of a coalition.,28
100,Mr DEAKIN,MOTION OF WAN T OF,"That had been my effort for the previous six months. I sought for union, having stated on a score of platforms that policy must be put first, and party considerations second. Union at that time seemed no nearer.. Speaking at Ballarat, I said It has been a true instinct which has prompted the offer to the Mother Country of a Dreadnought from the Commonwealth of Australia. The superficial criticism which has been directed to this proposal can, most of it, be easily swept away. We offered to contribute a Dreadnought because at the moment that type appeared to be most desired and dominant. You may call it the Invincible, the class, I believe, of the latest type, if you prefer. You may alter the type of vessel' altogether. It would alter neither the spirit nor the intention of that proffer, which was to offer to the MotheT Country, whatever might. be chosen as an addition to her own most efficient weapons of naval warfare. In the same manner we should brush aside an imputation that the motive of the g if t was one of display. believe, myself, that was the least of all the elements that went to that proposal. tendered as an earnest of our affection and gratitude, as a pledge of our loyalty and fealty. Nor need we admit the issue to be sophisticated by the pretence that we are called upon to choose between the steps which Australia should take to preserve her own self respect ancl any g if t she might think fit to offer to the Mother Country; it is not a question between an Australian flotilla or a battleship for the Mother Country; it is a proposal for an Australian flotilla and a battleshjp for the Mother Country. When we sweep away these various films of faction which are introduced in order to obscure the issue, we come at last down to the plain and simple truth. the battleship is an acknowledgment of the depth of our obligation and of our sense of the fact that all our future is linked with the fortunes of our nation and our flag. I deeply regret that our Australian Ministers should have taken the narrow view; but no one questions their freedom or their - right to form a deliberate judgment upon this or any other question of public policy. entitled to receive from them the benefit of tlieir honest opinion upon this or upon other matters; but I believe our people and our Parliament have taken a broader and sounder view of national duty and national policy. They have realized, as all thoughtful men and women must realise, that in view of the present emergency, which is not an emergency of the moment, but is the result of years of labour among the competitors and the possible enemies of the Mother Country, who are proceeding with increasing rapidity to multiply powers of striking deadly blows in any part of the high seas, that, in view of all these facts, the act proposed not only wise and generous but politic. The Government are entitled to protect themselves and their opinions by expressing them and putting them on record. Having done that, they have discharged their obligations in this connection. It rests upon them, notwithstanding their opinions, as a duty to take every necessary step when once Parliament has declared its opinion, and to give effect to the will of the people and the will of Parliament. They may, if they like, decline responsibility for their action. Australian people wil l be glad and proud to accept it. I believe and hope . we shall do everything possible to prevent this from being treated as a party issue. Nothing ought to drag it down as a question between the ins and the outs. On a matter of this kind we should put aside the ordinary platforms of parties so far as they have been specific in this regard hitherto. I should not be surprised if they become more specific from this onward; but at present they have not much touched this specifically as a party issue, and I hope there will be no need for it in the future. effort will be to enable Australia to speak with one decided and Imperial voice, perfectly apart and free from our local differences upon other matters on our programmes. above all , that this g if t shall go from our hands unsullied by the possibility of any meaner motives. An action, an Imperial aim of this kind is, in itself, so lofty that we must pledge I our best efforts to endeavour to maintain it at that height. It was Mr ROBERTS - That is distinctly different from the honourable member's present proposal.",28
101,Mr DEAKIN,MOTION OF WAN T OF,"No . Those who share my opinions cannot be said to be neglecting Australian ideals or Australian impulses. There is nothing here to indicate the putting aside of any of our proposals for local defence j the offer of which I was speaking was and ought to be treated as something extra, due to an emergency realized by a very large and important section of the The offer of professionally and technically educated opinion of the Mother Country.",29
102,Mr WATKINS,MOTION OF WAN T OF,Let the honourable member mention one authority for that statement.,29
103,Mr DEAKIN,MOTION OF WAN T OF,"I could mention admirals galore, and leading statesmen of We are both parties in the Mother Country.",29
104,Mr WATKINS,MOTION OF WAN T OF,Did not the British authorities tell the honourable member when he was in England that they did not need assistance of this kind ? Let him name one admiral who supports his view.,29
105,Mr DEAKIN,MOTION OF WAN T OF,"I have just received a full report of the speech of the Minister for War. There the urgency and emertheir gency, of the present situation is stated in as strong terms as have been used by any one who has spoken on the subject. I regret that, for the information of the honourable member, I have not brought with me this last expression of the views of a responsible Cabinet Minister. It is one of the most recent and emphatic utterances on the subject. Mr Haldane takes the gravest view of our future vulnerability. In no craven spirit, in no nervous manner, with no trembling attitude, he seeks to impress I believe the his fellow countrymen with his conviction that a great crisis is before them which will need every effort on their part to maintain British prestige.",29
106,Mr FISHER,MOTION OF WAN T OF,What does Admiral Beresford say?,29
107,Mr DEAKIN,MOTION OF WAN T OF,"I believe he shares this opinion generally, but thinks that defence cannot be provided by the construction of Dreadnoughts or vessels of the imThe proved Dreadnought type. He considers that our naval force should be increased by the construction of vessels of other We wish, types and in other ways.",29
108,Mr FRAZER,MOTION OF WAN T OF,What is his view in regard to the offer of a Dreadnought by Australia ?,29
109,Mr DEAKIN,MOTION OF WAN T OF,"I understand that he is of opinion that any Australian gift can be best utilized in Australian waters by Australian effort. If he can convince miralty of the. soundness of his view there will be no difficulty here in giving effect to it. The Conference is to enable the best, most skilled, and experienced judgment of the most capable men in the British navy and army to be collected for the purpose of advising the Empire on national defence. It is because of that Conference, and of the high value which will attach to its findings and suggestions that the posal of the Government took the form of an offer of a Dreadnought or its equivalent. It is for the Conference, not for us, to say whether the Imperial need of the hour will be best met by the gift of a battleship, or of vessels of another type to serve in these seas. That is a matter for expert opinion. The question for us was whether,' in what appeared to be an hour of need and alarm, we, in return for our immunity for so many years from any contribution of this kind, should not give proof of our sense of kinship and of gratitude by making the offer. Our answer was an emphatic ""Yes."" Let me now allude to another matter touched upon by the leader of the Opposition, which may well be cited in this connection. I held the strong and clear conviction that the special defence fund of ,£250,000 voted, only after urgent request and pleading by our Government, and on the condition imposed upon us that it should not be spent in any way until Parliament had an opportunity of discussing and deciding the type of vessels to be constructed, could not be spent honourably until Parliament had been consulted. I refrained from - riving utterance to that opinion when the late Government chose to take action with"" out fulfilling the condition. I believed that probably they proposed to justify themselves directly Parliament met, and that they had in their possession information other than that which they gave to the public, that had led them to do that which :n ordinary circumstances could not, in my opinion, be excused. I refrained also tecause I believed that in building vessels rf some approved kind, and making some badly-needed preparation, they might be ible'to show that they were doing what :he House would endorse. I refrained, ,vhen informed of all the facts, then, .ind should have refrained"" now, from referring to the matter, but for the reference made to it by the leader of the Opposition. The fact that I acted thus shows how wholly friendly my attitude is, and the Adalways has been, towards a development of Australian naval defence.",30
110,Mr JOHNSON,MOTION OF WAN T OF,-But that does not excuse the late Government's violation of the distinct promise given to the House.,30
111,Mr DEAKIN,MOTION OF WAN T OF,No .,30
112,Mr ROBERTS,MOTION OF WAN T OF,Is the condition referred to by the Prime Minister on record?,30
113,Mr DEAKIN,MOTION OF WAN T OF,It appears in Hansard over and over again. I had to plead with pro- a number of honourable members opposite to allow the vote to be passed even on the condition imposed upon us.,30
114,Mr HUTCHISON,MOTION OF WAN T OF,But we did not agree to it.,30
115,Mr DEAKIN,MOTION OF WAN T OF,"The next count in the honourable member's indictment related to the recent action of the Government in regard to telephone charges. There he - has fallen a victim to the fairy tales that occasionally appear in the public press. So far from our having yielded to outside pressure put upon the new Postmaster-General, the fact is that the Government at its first Cabinet meeting decided that the Postmaster-General should be asked to make a further investigation of the scheme that had been fathered by the honourable member for Barrier, in order to inform us whether he could defend that proposal in the Cabinet and in the House. The matter was remitted to him for immediate inquiry before he had received a single deputation on the subject. Probably, like many other honourable members, I did not read a word of the reports of the deputations referred to, and did not know who took part in them. The only question we had to consider was whether we could justify to' Parliament the scheme that the honourable member for Barrier, on the advice of the departmental officers, had authorized by regulation. After a careful and searching examination of the officers who had advised the honourable member, and having confronted them with the various problems that suggested themselves to my honourable colleague, the Postmaster-General, he satisfied himself that the charges that ought to be made could net yet be decided. He came to the conclusion that there was not in the Department sufficient evidence to justify the honourable member for Barrier's scheme, or to justify him, as the present Postmaster-General, in adopting any other scheme. There was, in fact, no means of determining, except by an expert accountancy examination, the actual costs and working in order to allow of a fair charge, and not more than a fair charge, being made for the services rendered. I make no complaint against the late Postmaster General for having accepted the advice of his officers. It was only when it became possible to show even to those who were not experts, that the basis of the scale adopted by them was assumed, and not founded on figures which could be proved, that we saw that before anything could be done the' fundamental facts, at all events, should be determined-no t by officers who might be supposed to be prejudiced in favour of Government charges, but by accountants, who would be perfectly free from such influences. In these circumstances two accountants .have been appointed to make a professional investigation. After they have made a report, and a proper basis has been discovered, a regulation will immediately be made authorizing the levying of a. fair rate, whatever it may be, for telephone subscribers.",30
116,Mr THOMAS,MOTION OF WAN T OF,-Eve n the rate I probeen posed ?,31
117,Mr DEAKIN,MOTION OF WAN T OF,Whateve r it may be. lated,31
118,Mr MAHON,MOTION OF WAN T OF,When will they report?,31
119,Mr DEAKIN,MOTION OF WAN T OF,W it h in three months.,31
120,Mr MAHON,MOTION OF WAN T OF,"And they are to make examination of the system in all portions of Australia? Mr DEAKIN.^-They will examine necessarily only typical portions. We have had the figures, so far as they can be obtained, tional. collected from all the States, so that there will be very little travelling. The leader of the Opposition complained of turn to the flat rates having been authorized by the Postmaster-General. that he was in error. In regard to the flat rates, there is no option left to any new subscriber ""or to subscribers who registered under the new system. For others, there is simply a return to quo- a return to the system in existence prior to the regulation made by the honoropposition able member for Barrier.",31
121,Dr CARTY SALMON,MOTION OF WAN T OF,"The state o things which was existing continues, and will exist until the end of this month.",31
122,Mr DEAKIN,MOTION OF WAN T OF,"That is so. There was a retention of the system already in avow. existence, and which has been in operation for some time. No one is satisfied nothing. with it , but no one is able to prove how it should be amended. In the circumstances, therefore, the fairest course for expenses us t.o adopt was that which any body of business men would have taken. Pending the acquirement of knowledge that will enable us tofixa fair rate, we revert to the old charges.",31
123,Dr CARTY SALMON,MOTION OF WAN T OF,"Not revert to, but continue, the old charges.",31
124,Mr DEAKIN,MOTION OF WAN T OF,"I thank the honourable member. We did not ""revert,"" because the change had not been made.  in the case of new subscribers.",31
125,Mr DEAKIN,MOTION OF WAN T OF,Yes ; they are now under the old system.,31
126,Mr BATCHELOR,MOTION OF WAN T OF,"So that there was a reversion of policy, and the honourable member is only quibbling.",31
127,Mr DEAKIN,MOTION OF WAN T OF,"- If the honourable member chooses to call it a ""reversion of policy,"" I doubt his knowledge of the facts. It is simply a reversion to the policy that was established before the honourable member for Barrier's proposal was made. The policy that was then pursued has been maintained unaltered, and the proposed change has not carried out. The next count in the leader of the Opposition's indictment reto the new protection, though in this relation his Ministry made no proposal at all. In regard to that, two propositions an were brought forward by former Governments of which I was a member. In the first an Excise proposal was made, but it had to be set aside when the High Court declared it to be unconstitu",31
128,Mr WATKINS,MOTION OF WAN T OF,The High Court is a very convenient place in which to shelve all a rethe honourable member's problems.,31
129,Mr DEAKIN,MOTION OF WAN T OF,"No ; it raises more In problems than it shelves, because by each of its determinations it casts upon us the responsibility of finding some other means have of giving effect to our desires. all Mr WATKINS - And the honourable memthe status ber never faced the situation.",31
130,Mr DEAKIN,MOTION OF WAN T OF,"On l y because of the of the honourable member's party. As a matter of fact, we laid before f the House a proposal for an amendment of the Constitution which honourable members now sitting in Opposition hastened, through their leaders, to attack and dis",31
131,Mr WATKINS,MOTION OF WAN T OF,Because it meant,31
132,Mr DEAKIN,MOTION OF WAN T OF,"Ha d we continued in office we should have put that to the test. The evidences were, however, that with the opposition of the Labour Party we should not be able to give effect to it. In' the circumstances, what have we done? We are bringing forward a third proposal, which we helieve we can carry in Parliament, and in support of which we think we can obtain the approval of the requisite majority of electors.",32
133,Mr WATKINS,MOTION OF WAN T OF,A scheme recommended by Joshua.,32
134,Mr DEAKIN,MOTION OF WAN T OF,It was not recommended by any private person. It was elabothat rated by members of the present Government and by some members of the party with which we are associated who are not jn the Government.,32
135,Mr WATKINS,MOTION OF WAN T OF,The party which the honourable member declared he could never be associated with.,32
136,Mr DEAKIN,MOTION OF WAN T OF,"Inasmuc h as they are prepared to adopt this substantial advance, [ am not only willing, but proud, to act with them-. Here we have a project that can be carried out by two means. We intend to endeavour to use either. First of all, we have communicated with the States asking them to transfer to us the power they possess to control their own industrial enterprises and tribunals under certain circumstances when conditions become unfederal. We have asked them to vest that power in the Commonwealth. When that is done we shall exercise our right under the - Constitution to create a tribunal to which appeals will lie from local industrial tribunals all over Australia, and, in particular, from the Wages Boards that are now being rapidly multiplied in several States. One can then foresee the probability of a large increase in these Wages Boards throughout the Commonwealth. The result of the adoption of our scheme will be that, wherever unjust competition exists between those engaged in the same industry in two or more States, it will be open to any Board in that industry to appeal as a local tribunal ' to the Federal tribuna-1, in order that by being placed on a Federal basis unjust competition may be prevented. It is not intended to enforce absolute uniformity all over Australia withgranted out regard to place or conditions. Whenever Inter-State competition becomes unfair, the State in which the better conditions as to employees obtain would naturally suffer. That State industry would then be entitled to be, and would be, protected against unfair competition by the decision of a Federal tribunal, requiring an adjustment of rates in the other State or States.",32
137,Mr HUTCHISON,MOTION OF WAN T OF,The honourable member knows what has been our experience of voluntary arbitration.,32
138,Mr DEAKIN,MOTION OF WAN T OF,"We know whaf has been our experience of the Wages Board system in Victoria, and that in other States this system has grown remarkably during the last few years. All over Australia it is being recognised that whatever may be the virtues of Arbitration Courts, it is possible to have a sphere for both bodies, and in the practical sphere, at all events, Wages Boards adapt themselves more readily to the varying conditions of industry. The result of this knowledge will be the multiplication of Wages Boards and the building up of industrial organizations all over - Australia, whose decisions can be fo'cussed as far as is necessary in order that they may be federal when operating in a Federal community. If that is achieved, it will mark a mpst distinct advance in the industrial development of this country as a whole. It will be for the first time a Federal development; and at the same time it will encourage instead of retarding or destroying industrial development in the several States.",32
139,Mr JH CATTS,MOTION OF WAN T OF,Is that the New Protection we were promised ?,32
140,Mr DEAKIN,MOTION OF WAN T OF,"It is a distinct advance in the direction promised. If our industries pursue the course of creating fresh State Wages Boards, as they are doing now, it may cover them in, not only in all protected, but also in all unprotected, industries.' There is no obstacle to the admission of unprotected industries. This proposal is not limited to protected industries, but applies to all industries throughout the Commonwealth. It says to them, "" The creation of Wages Boards by the States is to be followed up by linking them together under a Federal tribunal to prevent unfair competition."" Until we perform that task, which the Commonwealth alone is capable of accomplishing, our industrial development must be more and more hampered, as Inter-State trade expands.",32
141,Mr FRAZER,MOTION OF WAN T OF,"Even , if the States that power, could they not revoke it at any time?",32
142,Mr DEAKIN,MOTION OF WAN T OF,"No . There is no fear of that; and there is every hope that they will grant it. One of our principal objects this session is to obtain this authority from the States, or, failing that, to consider a proposition of our'own for amending the Constitution in that direction. That can only the accomplished if we obtain sufficient time to give the States an opportunity of saying whether they will unanimously take this action, or, if not, that will enable us to proceed ourselves. All this must be lost if the proposition to do no work this session is insisted on.",32
143,Mr FRAZER,MOTION OF WAN T OF,Can the honourable member point to any provision in the Constitution that the States have no right to revoke any such grant of power?,33
144,Mr DEAKIN,MOTION OF WAN T OF,"I cannot point to a specific declaration to that effect; but can tell the honourable member that at different times opinion has been taken on the question. Although the opinions are not unanimous, there are excellent grounds for the belief that, in effect, it will, be practi- are much more numerous. callv impossible for the States to withdraw. Of ' course, it has not been judicially decided.",33
145,Mr HUTCHISON,MOTION OF WAN T OF,"Is it not all a waste of of time, seeing that the New South Wales Premier has already stated that he will fuse to grant the power?",33
146,Mr DEAKIN,MOTION OF WAN T OF,"I assure the honourable member he is in error. The leader of Opposition alluded to the measure upon statute-book providing for old-age pensions, and another measure by which it is intended to amend it. I not only agree him that his party is entitled to its full share of credit in connection with both posals, but say that, in this matter-th only matter in the Federal Parliament which it can be said-ever y party is enor titled to the same credit. Practically, there was no opposition to the original Bill, and I am sure there will be none Ihe amending Bill, from any party or tion of the House. On this one question, we are able to point to the three parties union. I now come to the honourable ber's warnings against a suggestion that proposal may be submitted for dealing reproductive works by means of loan monev. I did not understand that the honourable member takes any exception dealing with those or other works by means of a. currency issue; and, to my mind, the difference which separates a currency^ from borrowing is not wide. In their ture, they are similar. Both bave to redeemed, or require to be able to be deemed. The principal advantages sessed by the currency issue are, of course, well known, and we propose to take advanin tage of them, so far as silver is concerned, as soon as possible, in the measure. which has been laid before the House. The profit from that for the time being must, range from £40,000 to £50,000 a year.",33
147,Mr FISHER,MOTION OF WAN T OF,More than that.,33
148,Mr DEAKIN,MOTION OF WAN T OF,"We prefer rather to under than over-estimate it. To preface the next part of my reply, let me say that when the honourable member contends that the difference between the programme of his Government, put forward in the Governor General's speech, and our measures outlined in the memorandum which the House was good enough to allow me to read yesterdav, is confined to the question of direct taxation, or, to be more specific, to the question of land taxation, he is wholly in error. If he refers to his own Governor General's speech, he will find that the differences, Let me admit that, like many others, I for some time misunderstood the honourable member's intentions in regard to the issue paper money, which he spoke of for some time as a note issue. I think reit was only after his Newcastle speech that he referred to it as paper currency, a reference which I did not see for some time. the So far as I could follow him, for a conthe siderable period he referred only to note issues, and to a profit of £100,000.",33
149,Mr FISHER,MOTION OF WAN T OF,I think the honourable with member is wrong. I will see.,33
