speakerGroups,Speaker,Title,text,pageNumbers
212,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat. Government member interjectingMrs Sullivan-Withdraw 1,89
213,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I am sorry; I was talking and I did not hear any comment. Has the a dispute Prime Minister concluded his answer?,89
214,Mr KEATING,QUESTIONS WITHOUT NOTICE,"No, Mr Speaker, I want to continue. I again remind the House that, when Lightfoot asked a question, Burke said this to him: I know Mr Easton is passing through some marital problems at the present time",89
215,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The Leader of the National Party",89
216,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Wait till you are called. The Leader of the Opposition on a point of order.,89
217,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh, he thinks he has standing.",89
218,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Any member is entitled to raise a point of order.,89
219,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The Leader of the National Party clearly asked a question which related to the Prime Minister's claim that the Court speeches in 1986 concerned the family law disputes of the Eastons when plainly when you read them they did not. All of the Prime Minister's answer has related to those matters and to the behaviour of a man, Lightfoot, who was not mentioned in the question. I do not know how and on what basis you can regard it as being relevant. It is absolutely irrelevant.",89
220,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The Prime Minister is being relevant to the issue before the House.,89
221,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Burke says: I can't answer the question. I know Mr Easton is passing through some marital problems at the present time. I suppose that is another story but it may have something to do with that. I hesitate to say that because I do not know. I recall that the Speaker said, 'I refer members to certain questions without notice which were asked by the member for Murchison-Eyre on Tuesday of this week. It has been suggested that those questions were based on information concerning proceedings before the Family Court. The release of this information might well have been unlawful. The point that does concern me, however, is whether the privilege of freedom of speech in this House might be being used to circumvent an explicit order of a court or a written law of this country. Obviously, it makes a mockery of observing a sub judice convention if the House tolerates or encourages speeches or questions aimed at subverting an order or rule given in an appropriate court. Likewise, this parliament should not permit its privileges to be used to circumvent the written law of the Commonwealth aimed at preventing the personal privacy of citizens.'",89
222,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Carmen and Halden were sitting there.,90
223,Mr KEATING,QUESTIONS WITHOUT NOTICE,"After those comments, these questions continued to be asked. The member for O'Connor interjects. Let me quote him from 15 March. An article states: Western Australian Liberal backbencher Wilson Tuckey said yesterday his personal attacks on Carmen Lawrence had been generally agreed by the coalition as being extremely legitimate. He said he intended to repeat the attacks he made in parliament in which he said Dr Lawrence had blood on her hands over the suicide. ""It has been generally agreed we had to expose Carmen's history during the campaign. The campaign team was delighted with the exposure they got from my speech,"" Mr Tuckey said. This is the state of the Liberal Party; yet we had these matters being raised, obviously at the behest of Penny Easton, by the members of the coalition in Western Australia. Two years later, Easton has had them raised by a 'petition he has had Halden produce which the 'WA upper house said 'breached no privilege,' and it is a conservative dominated upper house committee. Richard Court has drafted the terms of reference narrowly to cover only the presentation of the petition by the other side of the marriage and has exonerated himself. Liberal politicians are saying that Richard Court carefully drafted the terms of the petition so as to exclude himself from needing to give evidence. He would be very unhappy that Mr Marks yesterday said that maybe he might have to give evidence. That is why you are up here today with questions, doing your bidding for him. So this is, as I have said, a kangaroo court. There is a massive unfairness in all this. I think all members of the Australian public are coming to understand how massively unfair it is, what an abuse of executive power it is and how the coalition, in seeking to say, as it has explicitly, that Carmen Lawrence was responsible for Penny Easton's suicide, it stands condemned and will stand condemned further for the tactics which are now being employed by John Howard's coalition. Minister for Human Services and Health",90
224,Mr SAWFORD,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Does the Prime Minister continue to have confidence in the Minister for Human Services and Health, and why?",90
225,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I do, and I will come to the reasons in the mockery which is going on before the WA royal commission. I want to quote some passages from the transcript of yesterday. Mr Gyles, representing her, had this to say: 'As a matter of natural justice, if there is a matter which the commission are investigating which we need to know about, we need to know about it.' Let me repeat this: 'As a matter of natural justice, if there is a matter which the commission are investigating which we need to know about, we need to know about it.' Mr Costello-He is quoting the transcript of the royal commission.",90
226,Mr KEATING,QUESTIONS WITHOUT NOTICE,"No, this has all been published.",90
227,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Sub judice went out the window a couple of weeks ago.,90
228,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Marks says, 'You're the one making the complaint. You have never put what your answer is to the allegations.' Gyles says, 'The allegations? What allegations?' Marks says, 'The ones you regard as allegations.' Gyles says, 'Which allegations? That's the point.' 'Don't cross examine me, Mr Gyles,' says Mr Marks. It is like Fawlty Towers over there. Gyles says, 'Of course I don't. All I can ask you to do, Mr Commissioner, is that we know what allegations are put against us.' Marks says, 'If you don't know what the inquiry is about, I'm afraid I won't tell you.' But it gets worse. Gyles says, 'There is a widespread conception shared apparently by Mr CowanMr Reith- Mr Speaker, I raise a point of order. When this matter was first raised in the House, you were asked to rule on the sub judice rule. On the sub judice rule, what you said was to the effect that if matters were in a public forum then they could be raised.",90
229,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,91
230,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Flinders will wait just a moment. The general warning in this place goes to members on both sides. Mr MCGauran-They don't believe you. Mr Reith-I am holding my breath.,91
231,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Gippsland might like to withdraw that reflection on the chair. Mr MCGauran-1 withdraw. Mr Reith-My point of order is simply to seek from you a ruling as to how far this will go. The Prime Minister is now attacking the judge ru:ming the royal commission and is reading from a transcript, which suggests there is absolutely no sub judice rule whatsoever. I simply ask for your ruling on the matter.",91
232,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I indicated, I think it might have been last week when questions on this specific matter were asked, that, if there were issues on the public record and if those matters were going to be raised in this parliament, there was no reason why those matters on the public record could not be gone to. As I understand what the Prime Minister has said, these are matters on the public record. He is responding to a question that was put to him and he is being entirely relevant. Mr Downer-It is the transcript. Mr Costello- Mr Speaker, I rise on a point of order. I just want to clarify one point of your ruling as to what you mean by 'the public record'. Mr Horne-The honest public record.",91
233,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I warn the member for Paterson. Mr Costello-You said that matters that are on the public record can be referred to, and I want to clarify that. Do you regard the transcript of the commission as the public record",91
234,Mr WALKER,QUESTIONS WITHOUT NOTICE,Of course it is a public record.,91
235,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I will rule on it. Mr Costello-Therefore, any matters in the transcript from now on can be raised, or do you regard the public record to be newspapers and only parts of the transcript",91
236,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh, if a journo says it, it is all right, but if it is in the transcript it is not?",91
237,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Continue with your point of order. Mr Keating interjecting,91
238,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, Prime Minister, I will get out a response. Mr Costello-Or are you saying that it is only where the transcript is published in newspapers that the newspaper's reports can be relied on?",91
239,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I would think that, if a transcript is something which has been published and is on the public record, that is part of it as well. Mr Costello-But that is exactly the point. Does it mean that you can now get a copy of the transcript from the commission and you can therefore quote whatever is in that transcript? Is that the ruling? I only seek your clarification.",91
240,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, I understand that. Unfortunately, unlike you, I am not a lawyer. I am saying to you that if that matter has been published and if it is on the public record then it can be used. Mr Costello-So all transcripts are in? They are in?",91
241,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have just given a ruling.,91
242,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No, you haven't.",91
243,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Yes, I have. I have clarified the issue. The Prime Minister is quoting from a public document. He is in order, and he will be heard!",91
244,Mr HOWARD,QUESTIONS WITHOUT NOTICE,So all transcripts are in.,92
245,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. It says this: There is a widespread conception shared apparently by Mr Cowan that this inquirythis is Gylesis about whether Carmen Lawrence told a lie in parliament. Now you have said this is not what the commission is about and you have said that on more than one occasion. Marks says: I can't be, but I understand that you are saying it could be that misconception. Listen to this, Mr Speaker. This is a key point. Gyles says this: The next position might be at the other end of the scale there is or might be an allegation the petition was, as it were, fomented by my client as it were. Mr Easton was procured to make his complaints at the suggestion of my client. In other words, that Carmen Lawrence got Easton to make the petition.",92
246,Mr SINCLAIR,QUESTIONS WITHOUT NOTICE,A point of order!,92
247,Mr KEATING,QUESTIONS WITHOUT NOTICE,He goes on to say: Now we would like to know if that is the agenda or not. Mr Marks says: I wouldn't think so.,92
248,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister might wait for just a moment, because the right honourable member for New England has a point of order.",92
249,Mr SINCLAIR,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I hear your ruling on the sub judice rule, but it concerns me that if before this parliament there is to be a repeat in debate of what is now happening-whether it be before a royal commission, a commission or a court-and in any way that debate prejudices the outcome, it puts this place into significant disrepute. While I respect the high politics involved, I am more concerned about the morality of this place and the consequences in any decision handed down in any court or any commission or royal commission. I would put to you that to repeat arguments here, no matter whether they are right or wrong, that are at the same time being pursued in a legal forum outside here is to do this place an ill justice and is to prejudice the conduct of an inquiry which is being conducted by a man who is a Supreme Court judge, for all at the moment he is a royal commissioner. I would suggest to you on that basis that the Prime Minister is presently out of order under the sub judice rule.",92
250,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The right honourable member has raised an issue which, during the past two weeks, I have to say, I have had some concerns about. However, during the last two weeks, all sorts of issues which have that been raised in the royal commission to which he refers have in fact been raised again in this place. There have been questions putMr Downer-That would not worry the Prime Minister.",92
251,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Just a minute. There have been statements made; they have been attributed to issues which are on the public record. I have just said that to my knowledge that particular matter is on the public record by virtue of the fact that the transcript was published. You have raised the concern; it has been a grey area. If the Prime Minister had other material which should substantiate that information, that would probably clarify the issue. But I find that, in the circumstances of the question that was put, the Prime Minister is responding very much in a relevant sense and is in order.",92
252,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, further to the point of order raised by the right honourable member for New England: the Prime Minister is doing more than just quoting the transcript. I share all of the concerns that have been expressed by the right honourable member about that.",92
253,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh, dear, dear!",92
254,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No. I will hear the Leader of the Opposition. It is a very important principle, I think, that we are discussing here.",92
255,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Not only is the Prime Minister,92
256,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh, come on!",92
257,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,92
258,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"quoting from the transcript, but he is putting his own construction on the words used by the royal commissioner.",93
259,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Well, no",93
260,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, you dismiss this as being of no account. What you have said this afternoon is that the whole of the transcript of this royal commission is now available for quotation in this parliament. If you are going to allow the Prime Minister to do that, you invite us on this side of the House to do exactly the same thing. Do you understand what you have done?",93
261,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"You are also putting an inflection on the voice in the way you have addressed me. Can I say to you-as I have said to the right honourable member for New England, as I thought I said in clarification to the Deputy Leader of the Opposition-that, as far as I am aware, the Prime Minister is quoting from a public document.",93
262,Mr HOWARD,QUESTIONS WITHOUT NOTICE,It is the transcript.,93
263,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,It is a public document.,93
264,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Have a look at it. Opposition members-Throw him out! Out, out, out",93
265,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The House will come to order! I am going to the important issues that the-order! Opposition members-Kick him out, kick him out! Mr Costello-You said if he did it, you would throw him out.",93
266,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Resume your seat. The Prime Minister did not help with that being given to the Leader of the Opposition, butOpposition members-Out, out, out",93
267,Mr REID,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. I draw your attention to standing order 304A which you enforced against the Deputy Leader of the Opposition for the identical action that the Prime Minister has just carried out. I draw your attention to standing order 304A of the standing orders of the House.",93
268,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I know what it is. Resume your seat.,93
269,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I speak on that point of order: the circumstances were not the same. Mr Costello-Suspend him.",93
270,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Of course they were not. It was requested that a document be tabled; we accepted its tabling. Instead of it being tabled, it was thrown on this side of the House. It is a totally different matter. John Howard stands in this place all the time tossing papers across the table at the Prime Minister, and vice versa.",93
271,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on the point of order: I was merely making the point to the Leader. He says that these transcripts, public documentsMr Reith- Mr Speaker, point of order.",93
272,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. The Prime Minister is on a point of order.,93
273,Mr KEATING,QUESTIONS WITHOUT NOTICE,"are not public documents. What I indicated to him was that, whether he was aware of it or not, much of this material was published in today's Sydney Morning Herald. I am giving him the document advisedly.",93
274,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
275,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,93
276,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, can I take the prolongation of the argument? What is the argument? That isMr Reith-No, a point of order.",93
277,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister is talking to the point of order. You will get your chance next.,93
278,Mr KEATING,QUESTIONS WITHOUT NOTICE,"If it is competent for a Sydney Morning Herald journalist to take this public document, the transcript, edit it and publish it",93
279,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
280,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! This is to a point of order.,93
281,Mr KEATING,QUESTIONS WITHOUT NOTICE,why on earth could not the House of Representatives see the total document? Mrs Sullivan-That was not the point of order.,93
282,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister is on the point of order.,94
283,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Why on earth would this not be a public document? That is the point I am making to the Leader of the Opposition. Mr Reith- Mr Speaker, I raise a point of order. I ask you to rule specifically on the point of order raised by the member for Bendigo. I ask you to respond to the point of order.",94
284,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No. I think I responded by sayingMr Tim Fischer-No, you did not.",94
285,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Well, if I did not, I will say now: there is no point of order. NA",94
286,Mr REITH,OBJECTION TO RULING,I move: That the Speaker's ruling be dissented,94
287,Mr KEATING,OBJECTION TO RULING,"On a point of order: I will get this answer out if we have to sit here till 6 o'clock tonight, I can assure you. Mr Ronaldson-You are an idiot, Keating.",94
288,Mr SPEAKER,OBJECTION TO RULING,Order! The member for Flinders has the call and will be heard.,94
289,Mr REITH,OBJECTION TO RULING,"The Prime Minister (Mr Keating) has clearly breached the rule which the Speaker established at the start of the week. It is a very simple rule but a rule which has not been abided by by his ruling-that is, both sides of this parliament ought to be treated on an equal basis. Quite frankly, we are sick to death of the uneven treatment that we have had, particularly in the last week. We had more than enough of the abuse of this parliament by this Prime Minister and by his government in the last fortnight. We are not prepared to put up with this biased, unreasonable treatment, as typified by your ruling on this particular matter. I barely need to go back and remind people of events earlier in this week. The Deputy Leader of the Opposition (Mr Costello) passed a speech across the table. He did it like thisruling by demonstration-across to the Prime Minister. As a result of that we had outrage from the other side and we had from the Speaker a ruling which required and saw the Deputy Leader of the Opposition removed from the House understanding order 304Aremoved into the sin-bin, as we colloquially refer to it. In our view, that was the order, that was the precedent set to which all others ought to be required to abide. In the events that have just transpired in the House, we saw exactly the same from the Prime Minister as he flicked his document acrossMr Costello-Threw it across the table.",94
290,Mr REITH,OBJECTION TO RULING,"Threw it across to the Leader of the Opposition. Mr Speaker, you failed to mete out to the government, and in particular to the Prime Minister, the same treatment as was handed out to the opposition earlier this week. The Leader of the Opposition (Mr Howard), only on Monday, asked the Speaker: . . . after your action I assume that, if similar behaviour emanates from the other side, you will from. enforce a similar discipline. The Speaker said: In my comment about the enforcement of standing orders, that applies. The Speaker is damned, quite frankly, out of his own mouth. When the Leader of the Opposition specifically put this to the Speaker. I am not surprised he put it to you because, quite frankly, too many times we have had rough treatment handed out to this side of our House-our expectation was that when we get the same behaviour from the other side the same treatment will be meted out to them. The Leader of the Opposition, bringing his experience to the fore, specifically put that question to the Speaker only on Monday-if the same thing happens again, would you apply the same treatment? The Speaker said yes. When he is challenged, when the exact same circumstances are presented to him again, we get this failure and refusal to treat the Prime Minister as he ought to be treated. Quite frankly, I must also say that we find that this is not a single event isolated from others. Sadly, I must say that this particular of the Speaker reflects other rulings and other processes which the government has adopted in the last week. We had only yesterday an abuse of parliamentary process of a sort that, I must say, I have not previously seen in the parliament, and I have been here for 10 years. Yesterday a matter was raised by the right honourable member for New England (Mr Sinclair). He raised a significant issue; it was a matter of privilege. The matter of privilege he raised went to the processes by which the Speaker ruled earlier in the day on another matter which had been before the chamber. The right honourable member for New England, in the matter of privilege which he put to the Speaker, suggested that he had concerns about the involvement of the Speaker and his office in the preparation of a motion which condemned the honourable member for Chisholm (Dr Wooldridge). At that time, the Speaker came back into the House and, in an unprecedented way, made a statement to the House to the effect that, as the matter raised by the right honourable member for New England went to the Speaker's own functions and operations, in this particular case the matter would be best sent off to the Privileges Committee. That in itself was not an unfair statement. It is only a matter of common sense that where there are hot political issues in the House, as the Speaker in his statement suggested, then rather than having them adjudicated in the House they ought to go off to a committee-a fair point that any fair-minded person would agree with. Instead of having the matter go off to the Privileges Committee, as suggested by the Speaker, the government brutally used its numbers to overturn the clear advice and opinion of the Speaker and simply disregarded and overturned the motion moved by the right honourable member for New England that the matter be referred to the Privileges Committee. That is one instance. We had a second instance yesterday which, I must say, also did not reflect well on the chair. That was the matter concerning the member for Chisholm. In that case, we had a spurious matter raised earlier in the week by the Prime Minister, who claimed that the member for Chisholm had arguably been in breach of privilege. So spurious was itperhaps it was a premonition-that I raised the matter prior to the Speaker's response on the basis that the privilege claimed by the Prime Minister should be treated as equivalent to spurious points of or-r. It was so transparently a political tacti - a political tactic employed by the Prim Minister, in cahoots with other members of he government, so as to take the heat off t e Carmen Lawrence affair. Each and every elerent of this fracas is part and parcel of the d/!fence that the government has been running: to basically tough it out against the evidence, which has shown, virtually as conclusively as you can possibly get, that the Minister for Human Services and Health (Dr Lawrence) had misled the Western Australian parliament and that, subsequently, in an address to the National Press Club--the controversial speech which was passed across the table-she had also misled the Australian people. In that statement, in response to the matter of privilege raised by t- Prime Minister, the Speaker came to the nclusion that it was one of those issues tha could go either way. I must say that I was ve disappointed in that statement by the Speak r because this was a clear case. There was no way known that it was open to doubt. This was an open and shut case. There was no question of privilege whatsoever. Everybody in this House knows it. Everybody in the gallery who knows anything about these matters knows that the whole thing was spurious and should never have been put up, but we know the basis of it, the motivation of it. It was merely a tactic. Why did the government move for the thing to be immediately dealt with by the House rather than by the committee? I have my suspicions about that, but we do know that the Prime Minister's office, on the afternoon before the Speaker made his statement, were busy making their own inquiries as to who was on the Privileges Committee. The reason they were making inquiries as to who was on the Privileges Committee was that they wanted to see what argument there would be in the Privileges Committee if this spurious privileges claim ever got to the committee. The conclusion they reached is pretty obvious. It was that if the matter was sent to the Privileges Committee there would, at the very least, be a dissentient voice, a minority voice, and that that would tarnish and reveal the paucity of the claim being made. Mr Deputy Speaker, those two matters alone-though there are a number of others, in addition to the matter that has been raised today-unfortunately present a picture which, from the opposition's point of view, reveals the operation of the parliament not to be even-handed and fair but to be totally weighted against the interests of the opposition. I do not say that in the sense that any particular individual should be given any particular airplay, but I emphasise its importance by saying this. The parliament is the people's parliament. We are here as representatives of the people and it is our function stand and speak on behalf of our constituents. Sure, the party political system has its play. There are many factors at work. That is the essence of the democratic system. When, as in this current parliament, you have rulings which clearly fly in the face of the right of private members to raise matters, you are not denying us personally, as individuals, the right to speak, the right to be heard, the right to present the case and points of view of our constituents; you are denying the rights of our constituents to be heard. That is why we take this as a matter of very grave concern, Mr Deputy Speaker. When we get a bad ruling, a poor ruling, a ruling without precedent, of the sort we had today, we lodge our objections not just on behalf of those sitting in this place but on behalf of our constituents, who are entitled to have a parliament in which every voice is allowed to be heard in the proper form and in accordance with the standing orders. What that requires, Mr Deputy Speaker, is the impartiality which only the Speaker can bring to affairs of the chamber. Yes, this chamber can be a theatre. Yes, this chamber can be overcome by controversy. Yes, it can be overcome by the emotions of the moment. Yes, it can be overcome by ill-judgment from time to time. When it is so overcome, it is the responsibility of the Speaker to fairly adjudicate on the matters put to the Speaker. I would have to say that on this occasion there is no way known that this is fair treatment. This is about as blatant and clear a case of unfair treatment being meted out to this side as you could have. We are, I suppose-and I would say this is a sad reflection on a parliament-in a sense a bit immune to it, because, quite frankly, the way in which this parliament operates from day to day does not provide the high standards of fairness and equal treatment that we believe it ought to exhibit. Question time itself is a classic example. We ask simple, sensible questions and we get nothing but irrelevance and long, tedious answers. Most people listening as they sit in the gallery today would appreciate that we have asked a number of questions. What do to you get from the government? Do you get a fair answer, an answer which provides people with information on which they can judge an issue? What you get is political propaganda by the bucket load. The Prime Minister preens himself for hours in his office before question time practising his answersMr MCGauran-Rehearsing his lines.",94
291,Mr REITH,OBJECTION TO RULING,"Rehearsing his lines, standing in front of the mirror-not so much to better inform the Australian public but just to tip a bucket on the opposition in the malevolent, vitriolic way he does day in, day out. Yes, we are in a sense immune to it, Mr Deputy Speaker, but in no way do we condone, accept or acquiesce with this constant downtreading of the standards of parliament. I met somebody not so long ago who worked in the Old Parliament House many years ago. They commented on the differences they saw between the high standards of the old chamber, particularly when Malcolm Fraser was Prime Minister, and the low standards that we now have from the current Prime Minister. I suppose many Australians would say to themselves, 'They're all as bad as each other.' That is a cynical view that many Australians have about politicians. I am not saying that we on this side are perfect in any way, but it is true that standards in this parliament have reached an all-time low. Mrs Crosio--Look in the mirror occasionally.",96
292,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Mr Jenkins)Order!,96
293,Mr REITH,OBJECTION TO RULING,"The parliament is basically a shambles. Your people are so slack when it comes to this parliament that last night they would not come into the parliament to ensure that there was a quorum. The House had to be closed down. You then set another time for the House to resume and, on the ringing of the bells, your own people did not bother to tum up. These blokes are paid to be here. We were dealing with an important piece of legislation-the Industrial Relations and other Legislation Amendment Bill. That bill actually fell off the Notice Paper. That is a classic example of your incompetence and, worse still, it is a classic example of your disregard for the parliament and the contempt with which the parliament is treated by your people day in, day out; week in, week out; month in, month out. The matter I have raised today goes specifically to the operations of the parliament. It goes to the rights of members, particularly on this side of the House. We all know that the Labor Party's basic attitude is that if you have the numbers you should use them. They have a no holds barred approach to the operation of the parliament. I am sad to say that this is not the first occasion on which the Speaker's office has been brought into disrepute as a consequence of the rulings of the Speaker. Mr Downer-Where is the Speaker? Mr Costello-Why isn'the here?",97
294,Mr REITH,OBJECTION TO RULING,"It does say a lot that it was only a matter of a few weeks ago that the Prime Minister in the federal Labor Party parliamentary caucus was attacking the Speaker and bemoaning the fact that we have not had a Speaker as good as Sir Billy Snedden. Of course, Sir Billy Snedden was the last truly independent Speaker that we have had. Of course, he was a Liberal Speaker appointed by Malcolm Fraser. If we go back further, a lot of incidents have given people cause to reflect upon the way in which the House has been operated. In August 1993, the Australian reported: The new Speaker, Mr Stephen Martin, was forced to apologise yesterday after ""dumping on"" former Opposition leader Mr Andrew Peacock over a dredged-up, nine-year-old Liberal Party raffle seats in Parliament . . . That was not the only incident. In fact, there have been a number of incidents which, when looked at together, build up a picture whereby the operations of this parliament, rather than being treated on a fair and even-handed basis, have been used and abused for the political benefit of this government. That is what we take particular offence to. The truth of the matter is that the parliament is not for us individually; it is for our constituents. If our constituents are to be given a fair go, then the rules in this place by which people are entitled to speak and the rules by which people's behaviour is to be judged must be dispensed in an even-handed and impartial way. As we have seen in the parliament not only today but this week, the fact of the matter is that that cannot be said. We are very disappointed in this ruling. The truth of the matter is that at the very start of this week-on Monday, 28 August-we had an incident which, for all intents and purposes, was exactly the same. No fair-minded person could come to any other conclusion. Under those circumstances, the treatment to be meted out for that conduct should be exactly the same. For that reason, we do dissent from the ruling of the Speaker. It is a most unfair ruling, a most unreasonable ruling. We are not going to have the numbers. I know that these people will brutally use their numbers for their own political advantage. But, as I sit down, I know, and I have the conviction, that on this matter we are right and this motion ought to be carried. (Time expired)",97
295,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Is the motion seconded?,97
