speakerGroups,Speaker,Title,text,pageNumbers
46,Mr MARTIN,MINISTERIAL STATEMENTS,It is a joke. My friend the member for Charlton well knows this because he knows that I have been up to his electorate in the Newcastle area and spoken to many small businesses in the company of our candidate who will replace him in this place after the next election. He knows that those small businesses have told me that the biggest single impediment to them is the compliance cost burden. Mr Bob Baldwin-Unfair dismissal.,54
47,Mr MARTIN,MINISTERIAL STATEMENTS,"I am pleased my friend the member for Paterson is here. I was up in his electorate recently too. The small business people I spoke to up there said to me that compliance costs in the area of Raymond Terrace and so on was a major concern for them. There was none of this nonsense about unfair dismissal that you and Peter Reith go floating around the country with saying, 'We've got to change the hiws so it is easier to sack people, so that there is no protection for the genuine individual who is out there trying to earn a quid and so there is no protection for the genuine employer.' According to you and the minister for workplace relations, you are all about sacking people and giving them no protection. Small business wants you lot off their back. Mr Bob Baldwin-You should take the wax out of your ears and listen to what they have to say.",55
48,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENTS,Mr Hollis)Order! The honourable member for Paterson will remain silent.,55
49,Mr MARTIN,MINISTERIAL STATEMENTS,"They want to reduce the burden of paperwork, get more people in their front door and economic development. That is what they want. Mr Bob Baldwin-What did you do about it? Seventeen reports-think of all those.",55
50,Mr MARTIN,MINISTERIAL STATEMENTS,"They do not want you up there in their local constituencies slashing of the government services, cutting CES offices.",55
51,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENTS,Order! The honourable member for Paterson knows the forms of this House and must not interject. He will remain silent for the remainder of this speech.,55
52,Mr MARTIN,MINISTERIAL STATEMENTS,"Thank you, Mr Deputy Speaker, for your protection. Mr Bob Baldwin-You need it.",55
53,Mr MARTIN,MINISTERIAL STATEMENTS,"Not from you, brother.",55
54,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENTS,We will continue with the debate.,55
55,Mr MARTIN,MINISTERIAL STATEMENTS,"As I was saying, the burden of compliance for small businesses is the most pressing issue for them and the reduction in that burden of paperwork and any review that can continue to relieve them of those problems is welcome. As I said earlier, the fact that this bill will at least in one or two areas provide hopefully some relief from that is most welcome. Finally, in the time that is left to me I turn to the proposal of smaller annual returns as contained in the bill. Over half of the items currently required to be included in annual returns are going to be removed as a result of the passage of this legislation. This will result in annual returns being shorter and less expensive to prepare. The government has estimated that this measure will reduce the burden of paperwork by 50 per cent. That is a great figure. We keep hearing about reducing the burden of paperwork on small business by 50 per cent, but on any objective measure no-one ever gets there. By cutting in half what you are required to put in an annual report, I suppose that is a reduction oC50 per cent, so we will let you wear that one. That is good. But what we would hope is that, by reducing that, the information that shareholders would like to know about these companies is similarly not reduced. I think all the gloss should be taken out of these reports. There is no doubt about that. Anyone who has read through a lot of these company reports know that there is a lot of all gloss in them, a lot of hyperbole and a lot of superfluous information. Nobody really cares if the directors went on an overseas holiday with their family. If they are an investor in that particular company, they want to know by taking the annual return of that company what profits they have made or what losses they have sustained, what is the long-term plan of that company to redress that circumstance and how they are going to tackle the issue of providing a genuine return to investors and shareholders. In each and every one of those cases it is the shareholder and many of those small people in Australia whom I know the government trumpets and who have now taken a greater interest in the Stock Exchange who will continue to take an active interest in this. I happened to be outside the Australian Stock Exchange in Sydney the other day. I was staggered to see the number of people sitting outside the ASX watching the board go by-watching all the lights flash and the returns and the share prices being ticked over. There is an interest in that now. Legislation like this, which will change some of those compliance costs and the burdens and the simplifications that I mentioned, is most welcome. We have already indicated that the opposition would not oppose this bill, but we would like to think that some of the more contentious issues, notably about reporting remuneration of senior executives, might be reconsidered by the government and perhaps even by a parliamentary committee, as was recommended previously. The bill itself is a useful attempt to tackle an issue which Labor, as I have indicated, did have in place. We wish it a speedy passage through both houses of parliament.",55
56,Mr ROBERT BROWN,MINISTERIAL STATEMENTS," Mr Speaker, let me take advantage of the 1Y2 minutes remaining to convey my personal congratulations to you on your elevation to the position of Speaker. I would also like to take this opportunity to express my appreciation to the former Speaker, Bob Halverson. This morning I heard you refer to the very great dignity that Bob Halverson brought to that position. If we were to select anyone from the coalition government to fill that position for the remainder of this parliamentary term, I think that most members of the chamber would and have appreciated the opportunity for you to do so. Mr Speaker, it was mentioned this morning that your background of 34 years in this chamber has acquitted you in terms of experience and commitment and your own personal dedication to the purposes of the parliament and the nature of this institution to fulfil As you know, the opposition also said quite correctly that it will be collectively examining the way in which this forum is conducted. What takes place within the four walls of this chamber is of enormous importance to the whole tradition and complement of democratic procedures in Australia. I congratulate you.",56
57,Mr SPEAKER,MINISTERIAL STATEMENTS,"Order! Regrettably, I do not like interrupting you when you are saying nice things about me, but it being 2 p.m. the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. NA",56
58,Mr SPEAKER,QUESTION TIME,"Before I move to question time, there are a few words I might say to the House. First, as we all know, in this adversarial place question time is probably the most significant of all the parliamentary occasions when not only the eyes of each of us as members are on the other but also the eyes of the Australian public are on us. I draw members' attention, for that reason, both to the nature of questions and the way in which they should be answered. All members should be aware of the contents of standing order 144. That lays down very tight conditions on the nature of questions which may be asked and the way in which they should be presented. I urge all members to take note of those. Secondly, I am aware that there has been a procedure understanding order 151 whereby supplementary questions have been accepted at the discretion of the Speaker. I do not propose to exercise that discretion. Opposition members interJecting",56
59,Mr SPEAKER,QUESTION TIME,"As a dispassionate observer of the place, can I assure those who are very vocal in their opposition to that change that, having sat here and observed the procedure, I have not felt in any way that they have enhanced the nature and character of question time. With respect to standing order 145, I would ask all ministers to take note of the requirement that their answers be relevant. I say to them that there is a procedure, identified in standing order 101, which sets down a proit. cess for ministerial statements. If ministers seek to make a long detailed answer, particularly read from a brief provided by a departmental officer, it would be far better if they were given by way of ministerial statement. I would suggest also that long answers are inappropriate and do not enhance the procedures of this place. The other aspect of the standing orders to which I wish to draw attention is that understanding order 321 there is a procedure whereby a minister, having quoted from a document, may be asked to table that particular paper or document and in response the minister may claim confidentiality. I say to ministers that I believe, in many instances, that confidentiality claim has been abused. If ministers wish to quote from papers or documents, they are at liberty to take an extract from whatever that document might be so that it may be tabled. I would also say to you that, in the normal course, unless that statement, letter or document is stamped 'confidential', I believe it should be tabled; and I will requesting them so to do. Mr Crean- Mr SPEAKER ",56
60,Unknown,QUESTION TIME,Opposition members interjecting,57
61,Mr SPEAKER,QUESTION TIME,"I think it might be appropriate if you allow the honourable member for Hotham, who is at the box, to speak. I will not call him until you have kept a little shl;lsh about the place.",57
62,Mr CREAN,QUESTION TIME," Mr Speaker, I understand that you said",57
63,Mr SPEAKER,QUESTION TIME,Do you seek indulgence?,57
64,Mr CREAN,QUESTION TIME,I do seek indulgence.,57
65,Mr SPEAKER,QUESTION TIME,Indulgence is given.,57
66,Mr CREAN,QUESTION TIME,"I will need to go through your comments in more detail, but I understood you to say that it was not your intention to allow supplementary questions. I draw your attention to the fact that standing order 151 does provide for the ability of supplementary questions to be asked. Am I to take it that what you are ruling is that you are going to exercise the discretion, sight unseen, before the supplementary question is made?",57
67,Mr SPEAKER,QUESTION TIME,"I intend to follow the practice of Speakers in this place in the 35 years of which I have been a member, other than in the last brief time. NA",57
68,Mr HOWARD,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Defence Industry, Science and Personnel (Mrs Bishop) will be absent from question time today. She will be opening the 10th Force Support Unit in Townsville. The Minister for Defence (Mr MCLachlan) will answer questions in her absence. NA Economic Growth",57
69,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is the Prime Minister aware of the fact that growth in the year to December 1997 was 3.6 per cent, which is both weaker than expected and significantly lower than growth when Labor left office, which was 4.7 per cent in the year to March 1996? Can the Prime Minister explain why Australians should not be concerned that the economy is this soft ahead of the anticipated downturn which will flow from the Asian economic crisis, which, according to today's trade and outcomes objectives statement, will lead to slower growth and a reduction in employment in 1998-99?",57
70,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The national account figures that were released today show that the Australian economy grew by 0.5 per cent in the December quarter, to yield an annual growth rate of 3.6 per cent. That annual growth rate compares very favourably with most other countries. If we had not taken the corrective measures that we did when we inherited the $10Y2 billion deficit you left to us, then the Australian economy would not now be as strong as it is. So far as the Asian troubles are concerned, it is beyond argument that, if we had not taken the measures we have taken, Australia would not have the lowest inflation rate in the Western world, we would not have such a high level of business investment, we would not have turned a deficit of $lOYl billion into a prospective surplus and, importantly, we would not have delivered interest rate cuts to average Australians that are the equivalent of a wage rise of $90 to $100 a week. The truth is that, if our opponents had been in charge of the treasury bench over the last two years, we would not have been able to deliver those interest rate cuts, wage and salary earners would be $90 to $100 a week worse off in equivalent terms and the Australian economy would be infinitely more vulnerable to the turmoil now sweeping through the Asia-Pacific region. Economic Growth",57
71,Mr GEORGIOU,QUESTIONS WITHOUT NOTICE,"Mr Speaker, please accept my congratulations on your elevation. My question is addressed to the Treasurer. Can the Treasurer inform the House of the benefits to the Australian people flowing from the strong growth in the Australian economy as recorded in today's national accounts figures?",58
72,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Kooyong for his question. I am sure members of the House will welcome the fact that today's national account figures show Australia growing at one of the fastest rates in the developed world at 3.6 per cent. Good, strong growth up around 3%per cent, which is the government's forecast for 199798, is consistent with good employment growth. I am sure all members of the House will also welcome the fact that, over the last five months, 140,000 new jobs have been created in Australia. That is one of the benefits of the growth which we are now experiencing. The small business survey released today in conjunction with the Yellow Pages index showed an increasing confidence amongst the small business sector. It was noted that developments in Asia, of course, will have an effect on confidence. Dr Marsden of the small business survey said, 'The impact of the Asian crisis is widely expected to take the gloss off what would otherwise have been near boom conditions.' I am sure all people in small business will welcome that. The positive news in relation to the small business sector also showed a remarkable step-up in small businesses reporting increases in economic growth and economic outlook. Today's national accounts not only confirmed strong growth in the Australian economy consistent with good jobs growth but confirmed another record for Australia: an inflation rate down at 1.2 per cent in economywide terms. That is a position the Australian economy has not been· in for many an occasion. It is because of that low inflation outcome that the Australian public will experience another benefit in relation to interest rates: interest rates down to around 6V2 per cent on the standard variable home mortgage. That is now the lowest home mortgage rate since the 1960s, which I am sure members of the House will also welcome. That gives young people the opportunity to buy homes which they would never have had under the high interest rate policy of our predecessors. Young people are getting the opportunity to get security and a life and to get into a home with a 6Y2 per cent interest rate, which they have never been able to do in the last 30 years in Australia. This side of the House believes that strong economic growth, and the employment growth that goes with it, low inflation and the low interest rates that go with it, can bring great benefits for Australians and their families and, as far as this side of the House is concerned, these are good news results for the Australian public. Automotive Industry",58
73,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Prime Minister, are you aware that manufacturing production today recorded a 0.6 per cent fall over the last . quarter, dragging down economic growth as well? Given the obvious vulnerability of the manufacturing sector, why did the government today withdraw its legislation to implement your car plan of eight months ago? Will you instruct your industry minister to immediately bring the legislation on for debate so that Australian car workers, particularly those at Mitsubishi, can have some job security?",58
74,Mr HOWARD,QUESTIONS WITHOUT NOTICE,My understanding of the legislation is that the withdrawal has not been occasioned because of any change of heart in relation to the Mr Crean-Incompetence.,58
75,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No; it has nothing to do with that either. Just quietly listen: you had 13 years to get a decent industry policy and you failed. The reality is that the change is to incorporate another aspect of the plan. It has absolutely nothing to do with any lack of resolve so far as the government is concerned. The other part of the honourable gentleman's question goes very much to the heart of confidence in the Australian manufacturing industry, and it gives me the opportunity to say a couple of things about that. I might remind the House that the industry statement. I delivered on behalf of the government on 8 December last year was widely applauded, and rightly so, throughout the Australian manufacturing industry. It was seen as striking the right balance between the government taking a limited but strategic role so far as industry is concerned but avoiding the mistakes of a number of our Asian neighbours who have embraced industry policies that were far too interventionist. It would be very interesting to comb through the statements made by the member for Hotham seven or eight months ago about the level of intervention that was needed in the economy and have a look at that in comparison with some of the levels of intervention in the economies of the Asia-Pacific region, which are now seen as being directly responsible for a lot of the economic troubles those countries are now experiencing. Many of the statements the member of Hotham was making a few months ago were perilously close to the very models of intervention that are now roundly condemned by the International Monetary Fund and others. He has been caught red-handed in cranking up the desirability of government intervention in the economy. What Australian manufacturers want is low inflation. They want low interest rates. They want stability of economic policy. They want the predictability that a government surplus, as distinct from the instability of a government deficit, has delivered. The message I from the Australian manufacturing industry is that at long last we have a government that attends to the economic fundamentals and the important foundations. We have created a climate of growth and confidence that has produced 140,000 new jobs over the last four or five months. That is the greatest vote of confidence you can have in our economic management. Skase, Mr C.",58
76,Mrs DRAPER,QUESTIONS WITHOUT NOTICE,"May I also congratulate you on your election, Mr Speaker.",59
77,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,59
78,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Will members extend the same courtesy to others as they would expect for themselves? That includes you, member for Hotham.",59
79,Mrs DRAPER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney-General. I refer the Attorney General to his statement yesterday at question time that Senator Bolkus had released details of confidential Federal Court documents relating to Christopher Skase. What steps is the government taking to investigate this matter?,59
80,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,59
81,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Before the Attorney General starts I say to members that if you persist in intervention we will stop the proceedings until you have stopped.,59
82,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"I thank the member for Makin for her question. As I said yesterday, Senator Bolkus has been captured red-handed on video revealing to the media the contents of confidential Federal Court documents relating to Christopher Skase. Those documents, as I said, appear to have been given to Senator Bolkus unlawfully or improperly or obtained by him unlawfully or improperly. The exposure of the information has the potential to frustrate completely the considerable efforts being made to recover Skase's assets overseas. In view of the significance of the leak, the Minister for Justice has requested the Australian Federal Police to investigate it. When he was leaking the contents of the document to the media, Senator Bolkus is apparently recorded as saying, 'I can't give this document out, but maybe if I just read it get off the record.' This is the proceedings in court. In the circumstances there seems to be no doubt that Senator Bolkus would be able to assist the Federal Police with their inquiries. The Australian public has a great interest in the Skase affair and there are many creditors owed millions of dollars who have a great stake in the attempt to recover the overseas assets. What should happen is this: the Leader of the Opposition should instruct Senator Bolkus to stand down and cooperate with the Federal Police. Will the Leader of the Opposition do that? No, he will not. The Leader of the Opposition does not control people like Senator Bolkus. The Leader of the Opposition does not require his shadow ministers to adhere to any proper standards of conduct. Will the Leader of the Opposition stand Senator Bolkus down? No, he will not. The opposition will continue to do whatever it takes to score a political point, no matter what the consequence, no matter how reprehensible the conduct. Youth Unemployment",59
83,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the first issue is that the minister was referring to a document",60
84,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I am afraid you have to ask your question. To whom is it addressed?,60
85,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister recall his statement to the National Press Club two years ago when he said: On that great issue of youth unemployment, we have committed ourselves, above all other commitments . . . to do something about reducing the tragically high levels of youth unemployment in community. Prime Minister, isn't it true that on the second anniversary of that statement the youth unemployment rate stands at 28.7 per cent, 2.3 per cent higher than when you made your promise?",60
86,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Byway of,60
87,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,What a cop out!,60
88,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, it's a cop out! I can understand why the Leader of the Opposition says that. I am reminded by my colleague the Minister for Employment, Education, Training and Youth Affairs that the level was 32 per cent when the Leader of the Opposition was minister for employment. Not only was the youth unemployment 32 per cent, but the general rate was 11.2 per cent, he gave us over a million unemployed and he left us with a deficit of $10.5 billion. That is a trifecta of failure and deceit that has not been matched in the Australian parliament ever. I am asked about the policies of the government in relation to youth unemployment. I want to thank the member for Batman for giving me the opportunity to say a few things about them because it is, as I know the member will agree, an extremely important and critical issue. It enables me to remind the House that my colleague announced last year a new approach to apprenticeships and traineeships that will create 100,000-not 10,000; not 20,000-new apprenticeships. It gives me the opportunity to remind the House that the new industrial relations legislation that was introduced by my colleague the Minister for Workplace Relations and Small Business has given far greater flexibility in, and therefore far more opportunities for, the creation of traineeships which are suitable to the needs of individual employers and employees. I also remind the House that one of the changes that was negotiated in relation to the passage of that legislation was the postponement of a very foolish proposal from the former government which would have phased out the youth rates allowed under the then and now the continuing law. If that had not been done, if we had not enlisted the aid of our the minor parties in the Senate to do that, we may have put at risk the jobs of over 200,000 young Australians. You were hell bent on a course of actionbecause you had been told to take it by the ACTO-which would have abolished the youth award rate, which would have pushed up the price of their labour and which would have thrown perhaps 200,000 young Australians out of a job. And you have the nerve to get up here and pose as a friend of the young unemployed! Of course, the evidence of the indifference of the Labor Party does not stop there. One of the things that we have introduced to help instil the work ethic and a better sense amongst young people who are finding it hard to get work is the work for the dole schemea scheme which has widespread community support and a scheme which is acclaimed by young people as well is the community generally. At every stage the Labor Party is opposed to work for the dole. It was their instantaneous reaction. You are a prime example of it-you nod your head again. You hate the work for the dole scheme, don't you? And if you got back into government one of the first things you would do is abolish the work for the dole scheme. I tell the member for Batman that not only has the work for the dole scheme been introquestion. duced, but in my federation speech in January of this year I announced a major expansion the mutual obligation principle-a principle that says that, if people cannot get work, are entitled to look to the government for support but the government is entitled, behalf of the community, to ask them, if they are able to do so, to put something back. You do not believe in mutual obligation. You want to destroy the work for the dole scheme and, by your slavish adherence to the union line award wages, if you had continued in office you would have threatened another 200,000 jobs for young Australians. You have no credibility at all asking me questions about youth unemployment.",60
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I call the honourwhich able member for Paterson, there is no engage in this criss-cross chat all the time. Unfair Dismissal Laws",61
90,Mr BOB BALDWIN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, as munity someone in one of my neighbouring electoraround ates, may I offer you my hearty congratubusiness lations on your elevation to the office of Speaker. My question is addressed Minister for Workplace Relations and Small Business. Before question time today, we the shadow minister for small business, member for Cunningham, stating that small businesses in the Hunter told him that they did not consider unfair dismissal reforms important. Minister, when will small businesup, ses in my electorate receive the promised exemptions from unfair dismissal laws so they can get on with the job of employing the unemployed Australians in the Hunter? Minister, who or what is holding up this resisting reform, and how widespread is the community support for this move?",61
91,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: under the standing order on tions, he is drawing conclusions in the introduction to the question rather than in fact",61
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"There is no point of order. Has the honourable member for Paterson finished his question? Mr Bob Baldwin-I have, Mr Speaker.",61
93,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for his It is the Labor Party that is holding up the passage of this legislation. The bill has of now been re-presented for a second time to the Senate and we can only hope that they common sense will prevail and that these important reforms for the benefit of small on business can go through. This has been one of the greatest fiascos of industrial relations policy in the history of the Federation. Really, no single measure could on have done more damage to the small business community than that measure which was introduced by the Labor Party, introduced by the Leader of the Opposition and the member for Kingsford-Smith, who still sit on the Labor Party front-bench and whose actions today are preventing the passage of le_gislation will finally start to fix up the problem need"" to which they were responsible for. But it is worse than that. This is a record on behalf of the Labor Party not only of massive failure in respect of the small business combut also of deceit, because if you go the electorate I can tell you what small is saying in"" the member for Paterson's electorate. They are saying they to the want this exemption. Do you know why I know what they are had saying? Because the Labor candidate, Bob the Home, the former federal member, and the shadow minister for unions over there had .a $100 a head so-called function for the small as business community. They only got 30 to tum but the next day Bob Home on ABC Newcastle said that this issue of unfair dismissal had actually been raised during the meeting. He said,'We have got to try and build up our permanent jobs. Employers are putting people on the permanent staff simply because of things like unfair dismissal.' So he denies the problem. His candidate quesknows what the problem is because small business have said so. But the deceit of these people is absolutely mind-boggling. The reporter asked him, 'So is there a chance then that changes to those particular areas would be in any ALP employment policy that might be put forward before the next election?' Well, he's just had a function with the shadow minister for employment, he's asked the question, 'Might you fix up the problem?' and this is his answer: 'Well, I'm sure we would be looking at streamlining those factors, yes.' So he is out in the electorate saying, 'Yes, it is a problem, we hear small business,' and his mates are back here stopping the measure going through the Senate, and even worsethe hypocrisy of these people knows no bounds-their policy, the draft policy last year, the one that was going to have another review in it, was: . . . Labor will seek means of giving small business a greater incentive to provide jobs, the long-term unemployed ... But they took that out because the unions wanted that out and instead they put in that they will support small business 'provided that firms meet their social and industrial relations obligations by implementing fair and cooperative relationships with workers and their representati ves' . This is unbelievable. The small business community, when Labor was in, had a government that delivered one of the great fiascos of industrial relations which damaged small business-in fact, right across the board their policies damage small business-and when we move to fix up the problems, whether it is unfair dismissal or chasing Skase, we have got your little mate up there in the Senate supporting Skase against the interests of small business. Who do you reckon is in the long list of people who are owed money by the fraudulent practices of Christopher Skase? None other than literally thousands of small business people in this country-another example of the damage you did to small business. And what is your answer to your little mate in the Senate? He sits there, mute and embarrassed when he has got one of his own frontbenchers admitting publicly that he should not be publicly releasing this information. He says, 'I can't give this document out'-a public admission that he should not then do what he proceeded to do---'but maybe if I just read it out off the record.' This is a disgrace. When it comes to the small business community, not only are you preventing the remedies being put in place to overcome the damage done by the Labor Party when they were in government but, here you are, you have frontbenchers who are actually supporting somebody like Christopher Skase and the shadow Attorney-General publicly admitting that he was wrong to release confidential material on a court file and then proceeding to do so. We had it on tape, we effectively got photos of the bloke, scripts of the bloke, video of the bloke and this weak leader, who so damaged the interests of the small business community, sits here unable to discipline one of his own particularly for frontbenchers. Employment Services",61
94,Mrs CROSIO,QUESTIONS WITHOUT NOTICE,"I would like to direct my question without notice to the Minister for Employment, Education, Training and Youth Affairs. I draw the minister's attention to an article in today's Fairfield-Liverpool Champion reporting that a firm, Employment Interactive, has won a tender for 12 employment service sites around Sydney. Isn't it the case that this is an unincorporated body-it has no infrastructure, no offices and no employees? Can the minister inform the House what financial viability checks were made on the organisation's principal, Mr Khadar Roude? Can the minister also inform the House what probity checks were made on Mr Roude, who as an employee of the Islamic Council of New South Wales helped write the council's unsuccessful tender whilst separately tendering?",62
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"This is getting very, very close to being out of order.",62
96,Mrs CROSIO,QUESTIONS WITHOUT NOTICE,"Is the minister concerned that, even though Employment Interactive has hung out its shingle, Mr Roude has come to an arrangement for the work to be done by another group because he cannot deliver on the tender?",62
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I think you might write him a letter. I ask the honourable member to sit down, to resume her seat, rewrite the question and put it in order- Next question please. I call the honourable member for Aston. Mr Crean- Mr Speaker, I raise a point of order. Are you ruling that that question is of order?",63
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That question is out of order. Mr Crean-Then I dissent from your ruling.,63
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"You may, but you have to do it in writing and you have to do it immediately. I don't hear you until you have written it out and I have received it at the table. I will call the honourable member for Aston directly. NA",63
100,Mr CREAN,DISSENT FROM RULING," Mr Speaker, I move: That the Speaker's ruling be dissented from. Mr Speaker, this is a situation that you have brought upon yourself today because, in circumstances in which the Minister for Employment, Education, Training and Youth Affairs (Dr Kemp) has been running around the country touting the great success of his new employment initiatives, heralding the fact that what they have is more entrants into the field, he has been ignoring the fact that the basis upon which the contracts were being let took no regard of the circumstances of previous operators, no regard of the bona fides of people who were bidding for these contracts, no check on them, and yet he is trying to argue the point that they have a much more efficient system in place.",63
101,Unknown,DISSENT FROM RULING,Honourable members interjecting,63
102,Mr SPEAKER,DISSENT FROM RULING,"A little bit of quiet please. I would like to hear why the honourable member is dissenting from my ruling, apart from anything else.",63
103,Mr CREAN,DISSENT FROM RULING,"Mr Speaker, I would ask you to go back and look at this question. What the question does is draw attention to an article today in a local newspaper of the member. You are one that has argued consistently that more opportunity should be given for backbenchers to raise issues in this House-and on the first occasion you have a backbencher up from our side you have knocked her off. What sort of fairness is that?",63
104,Unknown,DISSENT FROM RULING,Honourable members interjecting,63
105,Mr SPEAKER,DISSENT FROM RULING,"I think the honourable out gentleman could use a more apt expression. Feted though I might be, I suggest you might use a more appropriate form of words.",63
106,Mr CREAN,DISSENT FROM RULING,"The other point that was in this question-and these are important facts to establish as the minister is well known and has the nickname 'doctorer'; every time a new statistic goes out, he comes out with his white-out, manipulates the figures and ignores questions put to him on the detail.  order. Under standing order 100, dissent to the Speaker's ruling, debate 'shall be proposed to the House, and debate thereon shall proceed forthwith'. I would put it to you that the debate should therefore be about the dissent from your ruling, not about the substance of the question. So I would ask you to call the speaker to order.",63
107,Mr SPEAKER,DISSENT FROM RULING,"I thank you for your assistance, but there is no point of order. I call the honourable member for Hotham.",63
108,Mr CREAN,DISSENT FROM RULING,"Thank you, Mr Speaker. The second point that was raised in her question was that this was an unincorporated body; it had no infrastructure, no offices and no employees. I would have thought that a minister; claiming that they had a better system in place, should actually be asked to explain how he can award a contract to someone who has not got an office, has not got infrastructure, and has not got employees. What sort of service are these people going to be offering, Mr Speaker? The third part of the question is: can the minister inform the House what financial viability checks were made on the organisation's principal, Mr Khadar Roude? The reason for that is that there were requirements under the past principles that we administered for such financial viability checks to be made. Indeed, I think if you look at the proceedings of the Auditor-General, he in fact requires it. And, indeed, if you were to have made the viability checks, one would have assumed, don't you think, a little question mark would have raised itself-no office, no infrastructure, no employees? How viable is that, Mr Speaker?",63
109,Mr SPEAKER,DISSENT FROM RULING,"I remind you that you are dissenting from my ruling, not arguing the facts.",64
110,Mr CREAN,DISSENT FROM RULING,"Yes, absolutely, and I am telling you why: because this question was completely in order. You have made the decision to rule it out of orderMr Adams-To protect the minister.",64
111,Mr CREAN,DISSENT FROM RULING,"Maybe to protect the minister-not on the question of length. The reason you did not do it on length is because the member for Paterson, the question before, went on with an equally long question. Mr Bob Baldwin- Mr Speaker, I ask him to withdraw that; I find that objectionable.",64
112,Mr SPEAKER,DISSENT FROM RULING,I ask the honourable member for Hotham to withdraw that remark which the member for Paterson finds offensive. Do you withdraw that remark?,64
113,Mr CREAN,DISSENT FROM RULING,What remark?,64
114,Mr SPEAKER,DISSENT FROM RULING,"The remark to which the honourable member for Paterson took offence. It is the normal practice. Mr Leo MCLeay- Mr Speaker, on a point of order",64
115,Mr SPEAKER,DISSENT FROM RULING,"There is no point of order being taken at this time other than the one by the honourable member for Paterson, and I would ask the honourable member for Hotham to withdraw that remark.",64
116,Mr CREAN,DISSENT FROM RULING,I do not even know what remark it was.,64
117,Mr SPEAKER,DISSENT FROM RULING,So you might well withdraw it.,64
118,Mr CREAN,DISSENT FROM RULING,"Then I do withdraw, whatever it was.",64
119,Mr SPEAKER,DISSENT FROM RULING,Thank you. You may proceed.,64
120,Mr CREAN,DISSENT FROM RULING,"But let me just ask: are you going to require the Leader of the House (Mr Reith) and the Prime Minister (Mr Howard) to withdraw their remarks when you ask it of them, unlike being stared down like your predecessor?",64
121,Mr SPEAKER,DISSENT FROM RULING,"There is another requirement that, if you wish to make remarks of that sort, you make them by substantive motion. I ask you to move on to your dissent from my ruling.",64
122,Mr CREAN,DISSENT FROM RULING,"I continue, Mr Speaker. I was making reference to the question previously asked by the member for Paterson and drawing your attention to the fact that his question related to a matter that had already been determined by this House and, understanding orders, there should therefore have been no capacity for it to be asked-a ruling that has been made on previous occasions in this House. If you want to get technical with the standing orders and reckon you know them, you should have ruled him out. But what we have is a circumstance in which he has breached the standing orders with the question that he has asked; he has been allowed to ask it. But, as soon as one of our backbenchers gets up, you do not allow it. Is that even-handed, Mr Speaker? That is why I am moving dissent from your ruling. I continue with the detail of this question because it is very important to get it on the record. You have made a bad ruling today, and you have to understand why you have made it. It is inconsistent on the one hand, and her question was not out of order.",64
123,Unknown,DISSENT FROM RULING,Honourable members interjecting,64
124,Mr SPEAKER,DISSENT FROM RULING,Can we have a bit of quiet please. I am still interested in what the honourable gentleman is saying. I think everyone would like to hear it.,64
