speakerGroups,Speaker,Title,text,pageNumbers
102,Mr TUDOR,BILL,Y a r r a ) [11.58] - I am not sure whether we are allowed an hour' to protest on this or on a subsequent motion.,36
103,Mr WATT,BILL,The declaration of urgency cannot be discussed today.,36
104,Mr TUDOR,BILL,"I understand that we take up this matter at. the stage that was reached yesterday, the Acting Prime Minister desired, to withdraw the motion. We are to be allowed three-and-a-half - hours from this moment, on the Estimates. There are two or three Departments that would certainly require more time than that for anything like a discussion on them.' I consider the most important to be the Defence Department, where many matters require, discussion; the Repatriation Department; and the Postmaster-General's Department, There is also the question of the administration of the Northern Territory in the Department of Home and Territories. The statement made by the Minister (Mr Glynn) this morning, in . reply to the honourable member for Perth (Mr Fowler) is most alarming. I had not the remotest idea that anything of that sort was going on. It is news to us that the Administrator up there practically stands within his own fence, and the men, so to speak, go "" over the top "" and, according to the Minister's statement, deal with him and some of his staff with physical force. I am opposed to the guillotine, but if it is to be applied, while I would like to have something to say in regard to old-age pensions and other matters, I shall. be obliged to let them pass on this occasion in order to devote the time at my disposal to matters which I deem of more importance. They are insignificant matters in comparison with certain aspects of our defence and postal' administration, and also in comparison with the position of affairs in the Northern Territory, and with that other matter, 'the Commonwealth Police, referred to by the honourable member for Henty (Mr Boyd). Honourable members should certainly be given the opportunity to come to a decision upon the question of the necessity for the continuance of the Commonwealth Police.",36
105,Mr BOYD,BILL,"Henty ) [ 1 2 . 2 ] - I am anxious to get an opportunity to move that the Commonwealth Police be disbanded, but I can see that there will be little chance of doing so, because the few hours that the Treasurer proposes, to allow for the discussion of the Estimates will be occupied in debating the votes proposed for the first two or three departments which appear in the Estimates. when Mr Watt - I wonder whether the honourable member would pay any regard to an undertaking if I give it to him ?",36
106,Mr BOYD,BILL,"Yes , I would do BO.",36
107,Mr WATT,BILL,Some honourable members in the Ministerial corner do not do so.,36
108,Mr BOYD,BILL,"The time has arrived when we should avoid the duplication of our police forces in Australia, and if the Treasurer wishes to cut down expenditure he can do so by disbanding the Commonwealth Police Force, which was established without justification and to whose continuance the people are opposed.",36
109,Mr MCWILLIAMS,BILL,"Franklin) [12.4]. - I contradict most flatly the statement that the time taken up yesterday morning was wasted. Never before, since I have been in Parliament, has so much information .been given to honourable members as was given by Ministers at that particular time. During the whole of the session I have been submitting questions with reference to shipping and sniping arrangements, and I have failed to elicit from Ministers the information that I desired to obtain, but that which Ministers furnished yesterday morning quite freely and openly will remove many of the doubts expressed in my electorate. I resent very strongly' the idea that yesterday morning was wasted.",36
110,Mr WATT,BILL,Who has said that it was wasted 1,36
111,Mr MCWILLIAMS,BILL,"On e of the M i nisters said that the guillotine was about to be applied because time had been wasted. It is only when dealing with the Estimates that we can obtain from Ministers the information we are desirous of eliciting from them. I have made some notes in regard to the sugar question which it has taken me three weeks to prepare. This question means success or failure to thousands of small fruit-growers in Victoria and Tasmania who have been encouraged by their State Governments to take up the industry of f r u it growing, and have put everything they have in the world into their orchards. Owing to the arrangement made in connection with sugar, they can see nothing ahead of them but financial loss and the wiping out'of years of industry. It will be impossible for me to put before the House the history of this matter, which I have compiled from the very inception of the arrangement. One of my reasons for protesting against dealing with the Estimates in the'manner proposed is the fact that honourable members are prevented from bringing before the House and the Government matters which vitally affect thousands of people in the, community who are deserving of every consideration, and have had a very bad time during the last two years. This is one reason why I shall vote against the limitation of debate upon the - Estimates. It would be better for the Government to take Supply now, and call the House together early in the new year so that the Estimates may be thoroughly considered. No honourable member surrenders more time to his parliamentary duties than do those representatives of Tasmania and Queensland, and Western Australian constituencies, who live in Victoria during the whole of a parliamentary session, yet I would rather come back early in the yea ,to deal with these matters than allow them to be passed without the consideration they deserve.",36
112,Mr MATHEWS,BILL,"Melbourne Ports} claim [12.7] - I believe in the principle the majority must rule, ahd I voted the adoption of the motion for the limifinancial tation of speeches. I would do so again if I thought'that debates in this chamber were unnecessarily prolonged; neverthea less the - Government must admit that, during the discussion of the Estimates, honourable members place before many matters of considerable importance. Private members as well as Ministers have their troubles. Whether an honourable member is sitting on the Government side, or on the Opposition side, he is often demned for something the Government Estimates. have done oa the ground that he has taken no step to prevent it . The public outside seem to think that we can make the Yarra flow up hill. Ministers know from past experience that private membody bers do not bring matters forward for the sake of f u n . They frequently do, it because they are. exhorted from outside to do so - The people demand it . The only opportunity for dealing with any matter exhaustively is when the Estimates are being discussed. Rightly or wrongly, I have interested myself in the question of the administration"" of the Northern Territory. To-day there is a crisis at Darwin, which I warned the Minister some time ago would take place, and which I would like to deal with today, because men in the Northern Territory have asked me to do so; but I can see no special opportunity of acceding to their request. When I asked the Acting Prime Minister (Mr Watt) whether Ministers would peruse the grievances of honourable members, as reported in Hansard, he treated my question as a joke, but it was not a subject for joking. Honourable members have brought forward many matters affecting the Departments, and their remarks should be perused by the Ministers concerned. It should be the duty of officers in the De. partments to. read the statements of honourable members as recorded in Hansard, and submit the principal points dealt with to their respective Ministers.",37
113,Mr WATT,BILL,I shall see that that is done.,37
114,Mr SAMPSON,BILL,"Wimmera) [12.9] - ' It is the duty of the Government who the right to control the business of that the House to give honourable members a for reasonable opportunity to discuss the commitments for the twelve months. No one with the widest stretch of imagination could say that the one and half ,days already spent, and the two or three hours, yet remaining, is adequate time for disposing of the ordinary expenthem diture for the whole year.",37
115,Mr WATT,BILL,"It is not the ordinary expenditure for the whole financial year.' We have already passed the Works Estimates, and we have voted more than six conmonths' Supply in connection with general",37
116,Mr SAMPSON,BILL,"I merely rose to protest against thehurrying through of these important 'financial commitments after less than two days' discussion. 'Now ill pretend that a debate during an all-night sitting can do anything like justice to the Estimates. Yet we are now told that they must be passed, practically without consideration, notwithstanding that they involve questions of the highest importance. There is, for example, the maternity bonus, which involves a very large annual expenditure, which most eeftainly ought to be revised. In many other directions-there are important items upon these Estimates which require to he made the subject of revision and reduction.",37
117,Mr LECKIE,BILL,"Indi) [12.13] - I do not like the operation of the guillotine as proposed by the Government. Nobody can accuse me of having occupied much time in the consideration of the Estimates, but I did intend to make some observations upon particular Departments. I , therefore, deliberately refrained from debating the general question, in order that I might be able to devote my attention to specific items. But apparently the whole of the time which is to be allocated to the consideration of the Estimates is now to he absorbed in a discussion of the first division of the Prime Minister's Department. If this sort of conduct is to be pursued, I shall, in future, avail myself of my full rights in connection with the general debate of the Budget statement. Of course, I realise the difficult position in which the Acting Prime Minister has been placed. I recognise that the interposition of extraneous matter has prevented him setting apart for the consideration of the Estimates the time that would otherwise have been, devoted to them. I should like to know whether he will consent to guillotine the Estimates in sections. The adoption of that course, objectionable though it is, would at least afford ns an opportunity of discussing some matters of urgent public „ importance.",38
118,Mr WATT,BILL,The suggestion is impracticable at this stage of the session. There are eleven Departments to he dealt with.,38
119,Mr LECKIE,BILL,"Eve n if we were allowed half-an-hour to debate matters connected with each Department, it would be better than nothing. I desire an opportunity of discharging my duty to my constituents.  did not talk so much we would get on with the consideration of the Estimates. Mr LECKIE.'-In the circumstances, I enter my protest against the action of the Government in depriving me of an opportunity to discuss certain matters in the interests of my constituents and of the country. Mr J. H. CATTS (Cook) [12.17] - There is one question which I regard as urgent from .the stand-point of the consumers, namely, the unjustifiable increases that' have been sanctioned by the Government in respect of butler-increase s which represent practically £2,000,000 a year. I specially came over from Sydney to deal with this matter, but owing to the action of the Government, the entire discussion of the Estimates will take place upon the first one or two items. The remaining items will he ""gagged"" through the House. Earlier in the session the Acting Prime Minister assured us that we should 'be given full opportunity to exhaustively discuss these Estimates. That pledge, however, is not to be fulfilled: The Estimates contain approximately 2,000 items, and their exhaustive consideration within a total period of two days is an utter impossibility. Of course, I recognise the great advantages which will he derived by the Government from "" bullocking"" these Estimates through the House. The adoption of that course will obviate the necessity for Ministers obtaining Supply for six months. It will mean that they will be able tp go into recess, and to administer the affairs of this country under the War Precautions Act.",38
120,Mr HEOTOB LAMOSTD,BILL,"I pointed that out to the honourable member earlier. I told him that the consideration of the Estimates provided our only chance of exercising a restraining influence on the Government. Mr JH CATTS,- I do not remember the honourable member's statement, but apparently, although he realizes the evils of the situation, he is unwilling to take steps to prevent them. He is like a good many more on the opposite side of the chamber. He is prepared tb do all.sorts of things until it' comes to a question of voting, and then he desires, to back-pedal out of his difficulty. I do not believe that Government will meet the House early next year. Certainly,. I do not expect Parliament, to be .called together ibefoTe May, and probably not before June, that year.",38
121,Mr WATT,BILL,Why ?,39
122,Mr JH CATTS,BILL,"The Government are ""gagging"" through this Chamber, with the aid of the guillotine, Supply till next July, notwithstanding that in the Commonwealth Departments there are matters of great importance which - ought to be thoroughly ventilated. country was never so ful l of grievances against the Ministry as it is today.",39
123,Mr WATT,BILL,I have heard that statement made in respect of every Government that has been formed. The momentcurred a Government is born it begins to die.,39
124,Mr JH CATTS,BILL,That is quite trae; but the actions of the Government are hastening that decay at an unprecedentYet edly rapid rate.,39
125,Mr WATT,BILL,I have heard that said of should - every Government.,39
126,Mr JH CATTS,BILL,"The Government's candidates have .been low at the poll the successive elections for Swan and Corangamite, and it is quite evident that the people desire an opportunity to pudiate the party at present in power. Yet at this time the Government choose to close Parliament and gag the House in order to prevent the legitimate sion of the various activities undeT the War Precautions Act.",39
127,Mr WATT,BILL,What does the honourable member wish us to do?,39
128,Mr JH CATTS,BILL,"As it is quite evident that there is not sufficient time available to finish the business on the notice-paper, including the Estimates, the only course open to us is to re-assemble early in the new year ",39
129,Mr WATT,BILL,The alternative is to tinue sitting through the holidays. the honourable member move an amendthrowing ment that we shall go right on?,39
130,Mr JH CATTS,BILL,"If I am entitled to move such an amendment to this to motion, I shall do so.",39
131,Mr WATT,BILL,"The honourable member the can move an amendment on the Estimates, and that will be an instruction to the Government that the House shall sit right on. I shall .be interested to - see how of many honourable members vote for the amendment.",39
132,Mr JH CATTS,BILL,"I shall accept that suggestion, and test the feeling of the House by moving, later, to reduce the up Estimates by the sum of £1 in order to all indicate to the Government that it is the desire of honourable members to sit day after day for a reasonable numbeT Theof hours, so that the business on the notice-paper may be legitimately dealt with.",39
133,Mr HECTOR LAMOND,BILL,"Illawarra) [12.23] - The fact seems to have just octo the honourable member for Cook (Mr J. H . Catts) that when the Estimates are passed parliamentary control over the Government practically ceases. honourable members opposite have professed a desire that the Estimates be passed early in the financial year. To me, the discussion of the Estimates is the most interesting in Parliament. A month ago I thought that the at whole future of the country depended on our being able to discuss the Estimates, but when we get the chance to de that, rehalf of the honourable members of this Chamber go home, and some only attend because the price of butter has been raised. The rest of the Estimates do not discus- - trouble them very much*.",39
134,Mr JH CATTS,BILL,The t»eatment of returned soldiers and the question of demobilization ought to be thoroughly discussed.,39
135,Mr HECTOR LAMOND,BILL,"And they would be thoroughly discussed if we were permitted to proceed .with the Bills relating to those questions, instead of having a long discussion on the Bolsheviks in Russia, and upon the important quescontion of whether £6,000 could be saved Will by sacking a number of policemen and them upon the employment market. If there are big questions to be discussed on the Estimates, I should like hear something of them, Ib-ut, after having sat for about twenty hours listening to the discussion, I heard only one subject that seemed of importance. That was the issue raised by the honourable member for Capricornia (Mr Higgs), and even that was found, on inquiry, to have no justification. All talk to the effect that the country will get great value if we are allowed to discuss the Estimates for a fortnight is only pretence. I should be on. glad if the Acting Prime Minister would adopt the House of Commons' system, by which a certain amount of time is allotted for each section of the Estimates. In my judgment, Supply Bills are a much better system of controlling thefinancesthan the passing of the Estimates in globo. I am further of opinion that the whole machinery of Parliament needs overhauling in order to reduce the enormous weight that is being placed on parliamentary and governmental institutions at the present time.",39
136,Mr MATHEWS,BILL,"I used to be of the same opinion as the honourable member, but now I am convinced that the present system cannot be improved upon.",40
137,Mr HECTOR LAMOND,BILL,"That is a matter of opinion. When we reflect that this Parliament, which was expected to be conducted on a contribution of 2s. 6d. per head of the population, is now doing work that was never contemplated by the founders of the Constitution, and that roaded every day sees increased duties placed upon us, we have to realise that the chinery of Parliament need's a careful overhaul in order that the enormous amount of our business may be conducted with greater efficiency. That we should. quiry, spend two or three months in discussing Estimates, not one item of which will be altered, does not appeal to me as mon-sense proposition.",40
138,Mr FINLAYSON,BILL,"Brisbane) [12.27]. - On behalf of members representing the more distant States, I protest against the ence and regret, I think the House should Government's conduct of the business. adjourn More than a fortnight ago the Acting the Prime Minister said that the House would adjourn today, and most of us made our Inter-State arrangements upon year. that understanding.  ber does not blame the Acting Prime Minister for the House not adjourning today.",40
139,Mr FINLAYSON,BILL,No ; but the alternative suggestion of the honourable member for Cook (Mr J. H . Catts) will this provide aremedy for the present situation.,40
140,Mr WISE,BILL,The honourable member f o i Cook suggested that we should sit right,40
141,Mr FINLAYSON,BILL,"I understood the suggestion to be that we should adjourn over the Christmas holidays and reassemble early in the new year. Every honourable member desires to say something about a number of items in the Estimates, in which we are individually and collectively interested. In addition to the matters already mentioned there i's the Northern Territory Administration. The condition of affairs disclosed by the Minister this morning, and by our own knowledge and experience of events in the Territory in recent times, indicates that a decidedly searching debate on that Department alone is necessary. We are inundated with complaints in regard to the Postmaster-General's Department, but the result of the guillotine motion may be that the whole of the remaining time will be devoted to the Treasurer's Estimates, whilq the other Departments will be railthrough in a few moments. Even the Government must admit that that will not be fair to members or to the country. maThe Defence Department, and to some extent the Department of the Navy, are subjects, not so much for captious criticism, as for honest investigation and in",40
142,Mr HECTOR LAMOND,BILL,Why not deal a comwith those Departments first?,40
143,Mr FINLAYSON,BILL,I do not care which Department is taken first. Notwithstanding my own personal inconveni' today and re-assemble early in new year to ' tackle the Estimates. The Opposition would not object to granting the Government .sufficient Supply to have enable them to carry on into the new,40
144,Mr WISE,BILL,We should then have a ful l discussion on the Supply Bill.,40
145,Mr TUDOR,BILL,"No ; the Government could have Supply for one or two months, and get it .out of the way hy -1 o'clock today.",41
146,Mr FINLAYSON,BILL,"There, "" the vernment have a clear statement hy the Leader of the Opposition.",41
147,Mr WISE,BILL,"I have had that kind thing before, and the .promise has been kept.",41
148,Mr TUDOR,BILL,The Minister has never known me to go back on a promise that I have made.,41
149,Mr FINLAYSON,BILL,"I do not think the Minister is fair in saying that promise of the Leader of the Opposition cannot be relied on. I believe the Oppotary sition would unanimously acquiesce in Supply Bil l for two months, if necessary. Then honourable members could return and do their work honestly and well, in the new year. It will be an admisvolved, sion of incompetence, and almost a deremanner liction of duty, if we allow the Estimates to go through today in the method sugunder gested by the Acting Prime Minister.  own party was in power.",41
150,Mr FINLAYSON,BILL,Not in this four fashion.,41
151,Mr TUDOR,BILL,Never} ,41
152,Mr FINLAYSON,BILL,"The worse I have known in regard to the passage of the present Estimates is where there have been debates on the first' item, and then, as discussion has worn out, remaining items have been simply pushed through in a lump. There was never any limitation of the time of debate, however. The GoBut vernment should consider honourable of members from the different States. Let us carry out the arrangements agreed upon. Already, quite a number of memposition bers have departed for their distant homes on the distinct understanding that the sittings were to close this afternoon. It is still possible for the Government to keep faith with honourable members who have gone away, as well as with those who must leave today or to-morrow",41
153,Mr GREGORY,BILL,"Dampier) [,12.33] I desire to make my position clear. I will use every opportunity which may fairly present itself to prevent the Government from going into recess until May or June next. I would be quite prepared to assist the Government in Gosecuring two orthree months' Supply, without debate. It is idle for the Government to suggest that Parliament of should work right through the holidays. not Honourable members would not consent to maintain a House. But. there are many things which urgently require consideration, owing to these extraordinary times. The honourable member for Illawarra (Mr Hector Lamond) reflected upon a members by saying that there needs to be an overhaul in regard to our parliamenmethods; hut I agree with him. If . a the Government, in presenting important Bills, would consent to their being referred to Committees, so that evidence early might be taken upon the subjects inthose measures would pass in a . much more satisfactory to the people and the industries concerned than the system which has ruled during the past three or four years. The present position is unique. We have been working under war conditions for the past years. Now, the war is over, and OUT warriors are returning, we must urgently and fully consider repatriation proposals. I have great faith in Senator Millen ahd his work; but is any honourable member satisfied with the situation concerning relong patriation, and with the proposals the for dealing with our men upon their homecoming? I do not know the nature of the new suggestions of the Government, other than in regard to the housing proposition. it would be far wiser, in the interests the country and of our soldiers, if Parliament were to adjourn until about the middle of March. The Leader of the Opmight be asked to acquiesce in granting three months' Supply. Then, in March next, Parliament could deal with the serious problems of repatriation.",41
154,Mr TUDOR,BILL,Tw o months' Supply would be sufficient for that; but the Government may have ten weeks if they desire.,41
155,Mr GREGORY,BILL,"I ask if honourable members can justify to their constituents the achievements of Parliament and the (Government, <so .far, in ithe matter of - repatriation'; if mot, is it not .'essential in the interests .of the soldiers that-we should be able to review the work .of the Department, .and insist that f a ir and impartial justice is meted - out to our men on their ,.return? I am not satisfied with the control of trade. T am not satisfied - with - the work being done in the Attorney-General's Department in jrespect 'to the metal and many other of our .industries. I .desire to see governmental control removed as ;soon ;as possible, so that our traders shall have freedom again to enter the world's markets, and to conduct their ""business untrammeHed in Australia. ""What chance is there to discuss those questions now! 1 want the Government to understand that "" I will use every power in my command 'to - prevent ; them from - passing the Estimates, or further Bills, unless opportunity is given to .deal - with the ""Estimates in the terms of the promise made 'to Ihonorable - members. Weinow that there are extreme difiiculfies in the realm of finance today, and it is essential that we should have ample 'time to discuss the Budget statement, and, if possible, secure an alteration of conditions as - they exist.",41
156,Mr FENTON,BILL,"Maribyrnong) [12.38]. - It must be .apparent that there is .a desire that Parliament .should re-assemble in the New Year io discuss very .important prohlems. We are right up against those problems - today,. If we pass the Estimates we sshall be granting Supply sufficient to enable - the Government to extend - the recess £r.om .the .Christmas days until the .beginning .of July.. Within those six months some of the .most imr portant events in the ""world's history will have transpired. Within the next half year the initial .stages .of demobilization, and of the repatriation .of our .troops, will have passed. Quite a number of questions .affecting .our returning soldiers are bound to .arise, or to grow more acute.",42
157,Mr RODGERS,BILL,Why take up the little time that we have to deal with them then?,42
158,Mr FENTON,BILL,It is not & matter of a little time. It is a question now of whether-w-e shall meet-.early .next year. T proipose to imovie .an .'amendment in .osnder feiit hoHorable members may have ;an opportunity to say whether they are prepared - to assemble early in the new year - so that urgent .business may be transacted.,42
159,Mr JOWETT,BILL,The .honourable member for Cook (Mr iCatts) has .moved an - amendment.,42
160,Mr FENTON,BILL,"That is not so. The - honioirahle member :for Cook (Mr Catts) has been given a hint by the Acting Prime Minister as to the ibest course to .adopt if it is desired to create a .certain situation.. 'The Acting Prime Minister ;knew 'full well that if - such a proposition were made,, it would the defeated by -.an - almost unanimous vote. The - war having .ended, this ""will be the first Christmas .for five years when we can fully enjoy our holiday, .and appreciate the message of peace and good-will that came to the world two thousand yearsago. T believe the general - opinion is that we should have a shortadjournment over the holiday season, and meet early in the new year with clear minds and renewed vigour - for the consideration of the business of the country.. T therefore move- . -'That the word ""today"" first occurring be struck out with a view to inserting - in 'lieu thereof the words "" 14th of January., 1919."" 1 It is open to any honourable member to move as an amendment the ifbz-ing of .some later date, such as the 21st January, if that would meet the general convenience better. There are the. demobilization and repatriation of our soldiers, and the passing of Acts, essential to the welfare of the country to consider, and what could Parliament do better at this juncture than .holiimpose . an up-to-date scientific Tariff, which will place the industries of Australia on a better footing, and provide employment for our people.",42
161,Mr SPEAKER,BILL," The amendment is not in order. Mr f LISTER (Corio) [12.45] - I should have voted for the amendment had it been in order. Any other course would be inconsistent with the view that I expressed when putting a question to the Acting Prime Minister this morning. In common with honourable members generally., I deplore the stifling of discussion,, particularly on financial questions-, but when we are asked, to sit, as we were the. other night, for hour after hour,- the tax on our endurance becomes, too much. F o r twenty-one hours, I - list tened. to members repeating, the same statements over and"" over again.",42
162,Mr JOWETT,BILL,There were some v e r j fine speeches.,43
163,Mr LISTER,BILL,"The speeches were temperate, and there was an absence of that carping criticismwhich characterized d%ftaiies in the* early part of the session. But no m'aiiter 'how strong at man may be, 1 it is> unfair fo» ask-\h-im to* sit ih' this ber all' nigMfe keep a quorum""' while others g&> home! to return fresh' for tihe discussion; next day. It is necessary that the administration of public affairs should be criticised,, but fair criticismt is not to be expected' from men whc have been exhausted by an inordinately long sitting. I . had intended to speak during the last sitting, But, finally,, the soft cadences, of the honourable' member for Maribyrnong (Mr Fenton) lulled me to sleep. But, aaI think members should have the opportunity to discuss the serious problems' that confront us-, I intend,. on m y own initiative, to move, or to ask the Act in g Prime Minister (Mr Watt) to consider favourably, that we should meet again early next year. Mr .J. H . CATTS - We shall have to vote aigainst the motion: before the House-.",43
164,Mr LISTER,BILL,"I must oppose the Government in this matter, though I support the application of the "" gag "" when time is being wasted on useless, discussion. Members would find more acceptance f o i thei r opinion if their speeches were mate* rially curtailed, and Parliament would: do better work. Under existing circumatatneesi I must support, the' Opposition in their desire, if possible^ to impress on the Government the necessity for Parliament being called together early in the new year to discuss these great and pressing problems to which I have referred.",43
165,Mr HIGGS,BILL,"Capricornia) [12.50] Unlike the honourable member for Corio (Mr Xrster), who does not desire to detai n the House, I do intend, if I may, to take up a little time. When a motion - that - the Estimates be considered urgent business is - carried , it iscompetent for any member of the Ministry,, during - any sitting}, to specify the' time that may be allotted' to' each Department, or to the whole of: the. Estimates.. TheActing. Prime Minister (Mr W at t ) has movedthat, the time allowedshall be u n t i l 4i3.0' p.m. . today,, and it, is now nearly 1 o'clock. Is thereany special reason why only today is to be allowed for the consideration of the Estimates-?' There 1 is nothingi h the Standing Orders to say that, we may not deal with the Estimates tomorrow. In"" m y opinion,, if it were chamdecided that the discussion of. the Estimatesshould cease at 4.30 p.m.. on the 14th January next, it would be too short a time, in which to discuss our vast expenditures'. The Acting Prime Minister (Mr . Watt ) has acquired the habit latelyof handing himself large bouquets carna^ 3 tions at one-time, and roses at another. He has told us that he is the only Treasurer who ever seriously considered economy, that - he has' reduced the Estimates' by so many millions, and that he has; this year introduced' the Estimates many months earlier than has any former* Treasureac. The Estimates may have been introd-ucecE earlier t h a n usual, but we had no opportunity tot discuss them u n t i l twodays ago. The honourable gentleman, with all the wickednessisa. temperament and eonr stitution indicated' by that strong j a w o i his, speaks of ""breaking the back"""" of the discussion on the Estimates iby keeping honorajblie memibers up all night"". Why "" break' the back "" of the discussion ? Are we, sent here for that purpose? Some inept chatterers in a certain place talk of discussing repatriation and demobilization during the small hours of the morning. Is that a time to discuss public business, when burglars are setting about their work and. all respectable people ought to be in bed? W it h one accord!, the supporters of , the Government have complained that we onthisside did not avail ourselvesof 'the opportunity of the Budget debate to discuss repatriation and demobilization. But there are many other subjects we might discuss; and now all the time afforded us is two hours and a half this afternoon. We desire to put the 1 9836 Estimates. [REPRESENTATIVES.] microscope-or , perhaps it would be more correct to say, the acid-o n the Estimates of the Assistant Minister for Defence (Mr Wise). Personally, I wish to discuss the meanness of the Department in taking away the overcoats of the .soldiers.",43
166,Mr WISE,BILL,That was done last July.,44
167,Mr HIGGS,BILL,"So much the worse for the Department, for many poor fellows must have met their death in consequence.",44
168,Mr SPEAKER,BILL,"The honourable member's time has expired. Question put. The House divided. Ayes . . .. . Noes . . .. . . 15 Majority Abbott, Lt - Colonel Lynch, J. Atkinson L . Orchard R. B. Bamford,"" F. W. Palmer ""A. C. Best, Sir Robert Pigott, ""H. R. M . Bruce, S. M . Poynton, A . Chanter, J. M . Rodgers, A. S. Chapman, Austin Sinclair H . Corser, E. B. C. Smith, Laird Foster, Richard Spence, W. G. Glynn, P. MCM'. Watt, W. A. Greene, W. M . Webster, W. Groom, L . E. Wfise, G. H . Jowett, E. Lamond, Hector Story, W. H . Livingston, J. Thomson, John. Bayley, J. G. Lister, J. H . Boyd, J. A . Malonej-, Dr Brennan. F. MCDonald, C. Considine, M . P. Sampson, S. Fenton, J. E. Tudor, F. G. Finlayson, W. F. Tellers: Gregory, H . Catts, J. H . Higgs, W. G. Mathews, J. PAIRS. Archibald, W . O. Charlton, M . Fowler, J . M . Wallace; C. Mackay, G. H . Page, J . Maxwell, G. A . Riley, E."" Smith, Bruce Corboy, E . W . Question so resolved in the affirmative.",44
169,Unknown,BILL,"Sitting suspended from 1 to 2.30 p.m. ESTIMATES 1918-19. In Committee of Supply (Consideration resumed from 18th December, vide page '9613): DEPARTMENT OF THE TREASURY. Proposed vote, £944,984. 1918-19.",44
170,Mr HIGGS,BILL,"On a point of order, sir, I submit that we did not pass the Estimates for the Prime Minister's Department last evening. My recollection is that immediately after the taking of the division on the amendment moved by the honourable member for Wimmera (Mr Sampson) you vacated the Chair for the dinner adjournment.",44
171,The CHAIRMAN,BILL," The honourable member is entirely in error. As soon as the division to which he refers had been taken, as honourable members remained in their places, - 29 I immediately put the question that the Estimates of the Department of the Prime Minister be agreed to, and declared it 14 carried. AYESMr TUDOR (Yarra) [2.32] - There are three items in the Estimates relating to the Treasury on which I desire some information from the Treasurer (Mr. Watt). On page 39 there is an item of £535 in respect of an Assistant Commissioner for Invalid and Old Age Pensions. That appears to be a new office. I notice also that on page 41 provision is made for 172 officers in the Old Age Pensions Branch, as against 133 employed in Tetters: 1917-18. I presume that increase of staff is due chiefly to the increase in the numNOES. ber of war pensions now payable; but I should like to have the matter cleared up. On page 52 there is an item relating to the entertainments tax tickets. The honourable member for Maribyrnong (Mr. Fenton) has raised a question as to whether or no the Department supplies, free of charge-apar t from the payment of the tax itself-roll s of tickets to conductors of entertainments. If it does, such a practice must make considerable inroads into the revenue obtained from the tax. Honourable members know that I am opposed to the tax; but I do not think we should reduce in this way the revenue obtainable from it. Coming to the provision made for the Government Printer, we find that £4,500 is set apart for wages and overtime of compositors, and the same amount in respect of proportion of salaries of the Statb classified staff of the Government Printing Office, Melbourne' The total amount appropriated in respect of the Government Printer in 1917-18 was £12,822, and the actual expenditure was £12,839. A Department that can .keep . its expenditure within £17 of the amount actually appropriated is a marvellously accurate one. Having regard to the uncertainty that must prevail as to the overtime which the Government Printing Office will be required to work in connection with the sittings of Parliament, remarkable skill must have been displayed in framing the Estimate of Expediture for 1917-18. It is quite possible, as has been alleged at different times, that since our work is carried out in the State Printing Office we have, to pay for what the State does not. We could, not have a better man for the position of Government Printer than Mr Albert Mullett, who was a personal friend of mine long before he thought of holding that office, or I thought of being returned to this Parliament. the Government some years ago to establish a Federal Government Printing Office, and to place him in charge of it. I am convinced that if my suggestion had been adopted large savings in our printing bill would have been effected. I hope the Treasurer will be able to give me some information on these points. . Mr Watt - I shall be glad to do so a little later on.",44
172,Mr HIGGS,BILL,"Capricornia) [2.37] - It will be remembered that yesterday the  ton), when replying to my contention that we did not require an intelligence officer it a salary of £504 per annum, said that such an officer was employed while I was Treasurer. I denied that statement at the time in a rather blunt way, and you, Mr Chairman, called me to order. I have since examined the Estimates, and if honourable members do so they will find that no money' was appropriated for such a purpose when I'was at the Treasury. The item appears for the first time in the Estimates for 1917-18.  nexion with the Treasury Estimates I have been considering how far we might properly go in bringing about an amalgamation of various Commonwealth and State Departments and activities. I find that there are quite a number of State and Federal Departments which could be amalgamated and carried on either by the State or the Commonwealth, and, personally, I think they should be conducted by the Commonwealth Government. In the first place, the Commonwealth Electoral Department costs £53,700 per annum, while the Electoral Departments of the States cost £86,275. It will be generally conceded that these Departments could be amalgamated and controlled hy the Commonwealth Government with advantage to the States and the Union as a whole. Such an amalgamation has already been carried out. so far as the Commonwealth and Tasmanian ^Governments are concerned, and a"" considerable amount has been refunded by the State Government for work done by the Commonwealth. . A general amalgaI urged mation of the kind would lead to great saving. In passing, I may say that I am not here to indulge in destructive criticism; my desire is to put forward some constructive criticism that will tend to the ' benefit of the country. The Commonwealth Statistician's Department costs £15,013, while the State Statisticians' Departments cost £32,117. Much of the information given in the State YearBooks is supplied in the Commonwealth Year-book.",45
