speakerGroups,Speaker,Title,text,pageNumbers
84,The CHAIRMAN,UNITED KINGDOM,Order ! honourable member is getting a long way from the Estimates before the committee.,24
85,Mr ABBOTT,UNITED KINGDOM,"I was about to suggest that those responsible for the development of the Blair Athol coal deposits in Queensland should export to dollar areas 1,000,000 tons of coal per annum in order to build up the dollar pool. I submit, Mr Chairman, that the question of the development, of an export market for Australian coal in dollar areas is a matter vitally connected with the estimates of the Department of the Treasury.",24
86,The CHAIRMAN,UNITED KINGDOM,Order ! The honourable member is stretching his argument a little too far.,24
87,Mr ABBOTT,UNITED KINGDOM,"I point out that, within the last month, the Imperial Government",24
88,Mr DEDMAN,UNITED KINGDOM,Do not argue with the Chair.,24
89,The CHAIRMAN,UNITED KINGDOM,I ask the Minister not to interject.,24
90,Mr ABBOTT,UNITED KINGDOM,"I am a very orderly man and I do not like being barked at by Scotch terriers. Within the last month the British Government has paid £5 12s. a ton to the United States of America for coal delivered to Swansea and northern British ports. The cost of that coal had to be met from the dollar reserves of the Empire in which we are vitally concerned. If our coal markets had been expanded as the result of the development of open cut mining, particularly the Blair Athol field, we should, have saved the British Government the precious dollars expended on coal imported into Great Britain from America and, in addition, we could have established dollar reserves in Chile, Argentina and other countries within the dollar area. I therefore submit, with great respect, that the development of export markets for' Australian coal is vitally connected with the Estimates now under consideration. I do not propose to elaborate my remarks, however, because you, Mr Chairman, will probably rule me out of order. However, in your quiet moments, sir, I assume you will be only too pleased to read what authoritative writers have to say on this subject. On all sides in this country there is a feeling of frustration, because, as the honourable member for Reid (Mr Lang) The put it-and his views are &s totally abhorrent to me as is the honourable gentleman himself-this Government has muddled its own affairs whilst it has been busily engaged in meddling with the affairs of other peoples. Curiously enough this is the sole occasion on which I find myself in agreement with the honourable member. Whereas in 1943 there were 4,998,000 dairy cattle in Australia, the number has now diminished to 4,592,000, and there has been a consequent reduction of the production of vital exportable fats. The ""London. Economist states that Great - Britain is .buying the greater portion of its requirements of fats from the United States of America and is expending on ""their purchase its hard-earned dollars - the dwindling reserves of the loan which it obtained from the United States of America last year.",24
91,Mr DEDMAN,UNITED KINGDOM,For what purpose did the honourable member sell his dairy herd ?,25
92,Mr ABBOTT,UNITED KINGDOM,"I sold it to provide meat for the people of Great Britain. In 1946, imports into Great Britain from the United States of America were valued at £226,900,000.",25
93,The CHMRMAN,UNITED KINGDOM,Order ! The honourable member is apparently endeavouring to make a second-reading speech on this matter.,25
94,Mr ABBOTT,UNITED KINGDOM,"Not at all; I am merely giving The .CHAIRMAN"" - Order ! I do not wish to keep interrupting the honourable member's speech by calling him to order. It is obvious, however, that he is endeavouring to make a second-reading speech, which he knows he is not entitled to do. I ask him again to confine his remarks to matters connected with the estimates of the Department of the Treasury; otherwise I shall have to ask him to resume his seat.",25
95,Mr ABBOTT,UNITED KINGDOM,"Of the total imports into the United Kingdom from - the United States of America in 1946, foodstuffs and tobacco, which could have been supplied by Empire countries, accounted for £168,100,000.",25
96,The CHAIRMAN,UNITED KINGDOM,The honourable member is not in order in pursuing that matter.,25
97,Mr ABBOTT,UNITED KINGDOM,Ar c not my remarks related to the dollar pool?,25
98,The CHAIRMAN,UNITED KINGDOM,They do not come within the scope of the Estimates now under consideration.,25
99,Mr ABBOTT,UNITED KINGDOM,"The Treasurer and his officers have made statements which have been published in today's issue of the Sydney Morning Herald, indicating that the dollar crisis may last for three years. I am attempting to show the Government how it could play its part in an attempt to prevent the dollar crisis lasting for more than a couple of years.",25
100,The CHAIRMAN,UNITED KINGDOM,Order !,25
101,Mr ABBOTT,UNITED KINGDOM,"In its issue of the 31st May last, the London Economist,, a journal renowned throughout the world and for its accuracy and the excellent material it publishes, pointed out that Australia supplied no part of the requirements of Great Britain of wheaten flour during 1946. As to meat, and we hear a good deal in this chamber about our meat exports to Great Britain - The CHAIRMAN - Order! The honourable member is endeavouring to evade the ruling of the Chair. If he persists, I shall direct him to resume his seat. He may refer to meat exports during the consideration of the estimates of the appropriate department.",25
102,Mr ABBOTT,UNITED KINGDOM,Wit h regard to imports into Great Britain and our failure to supply what is required,25
103,The CHAIRMAN,UNITED KINGDOM,Order ! If the honourable member continues to evade the ruling of the Chair I shall direct him to resume his seat immediately.,25
104,Mr ABBOTT,UNITED KINGDOM,"I have no desire to evade your ruling, Mr Chairman; that is the last thing I would wish to do. Much has been said in this chamber about Land Sales Control and the royal commission which inquired into certain real estate transactions in New South Wales. Of all the members who criticized Land Sales Control in this Parliament, I was the only one who gave evidence before the royal commission. In his report, the Royal Commissioner said I. feel it appropriate to observe",25
105,The CHAIRMAN,UNITED KINGDOM,Order! The honourable member is not in order in referring to the royal commission.,25
106,Mr ABBOTT,UNITED KINGDOM,I am referring to Land Sales Control.,25
107,The CHAIRMAN,UNITED KINGDOM,The royal commission may be discussed under another item of the Estimates.,25
108,Mr ABBOTT,UNITED KINGDOM,"We have heard .much in this debate about the pegging of land values at the 1942 levels. The position is that although wages, and the prices of most commodities, have risen considerably since that date, the - price of land has remained fixed. One of the worse features of Land Sales Control, particularly in the Sydney office, has been the lack of flexibility. This applies particularly to (the "" little "" man, and by the "" little "" man I mean the individual who has not much money. He has had no relief at all. I have had brought to my notice the case of an ex-serviceman at Armidale who wished to buy a house. The difference between the figure at which the vendor was prepared to sell and that at which the Treasury would grant approval was £12; yet the transaction was held up. The returned soldier was paying approximately £3 3s. a week for a flat in Armidale, and had used up what little capital he had accumulated. Eventually the matter was ironed out, but this case revealed a rigidity which should not have been present. I was not one of those lucky people for whom the green light or any other coloured light was flashed on in the Land Sales Control Office in Sydney. There was no pilot to guide me into the inner sanctum. I never received any assistance until quite recently when I was forced to bring the matters in which I was concerned to Canberra, where I found that the control was exercised in a much better manner.",25
109,Mr FALSTEIN,UNITED KINGDOM,We were all in the same boat.,26
110,Mr ABBOTT,UNITED KINGDOM,"I hope I shall never be seen in a boat with the honourable member. Continuance of the pegging of rural land values is having a disastrous effect upon stock prices throughout the country. Anybody who is associated with primary production knows that pastoral land is valued according to its carrying capacity. If the price of land is pegged, the result must be the forcing up of stock values above economic levels. This is a dangerous trend, and I believe that the sooner this control is removed the better it will be for the people of this country, and for the people of other countries who are depending upon the foodstuffs that-we produce. In the United States of America, where most war-time controls have been removed, the production of steel has reached 62,000,000 tons a year, and the output of coal is 700,000,000 tons a year out of a total world production of 1,500,000,000 tons. The United States of America, of course, does not believe in socialistic enterprise; but on its doorsteps the socialistic countries are slobbering and pleading for American private enterprise to save them from ruin.",26
111,Mr BERNARD CORSER,UNITED KINGDOM,"Wide Bay) [12.15] - Some time ago, I addressed a question to the Prime Minister (Mr. Chifley) in his capacity as Treasurer on a matter of considerable importance to the leather industry. Subsequently, I was interviewed by officers of the Treasury, who were investigating my complaint that a surcharge of 20 per cent, was being levied by the manufacturers of leather. The Treasurer's reply to my question was that this surcharge was permitted to leather merchants, and, I assume, tanners, on all hides purchased for saddlery or any other purpose. Nobody seemed to know just how this tax had come to be retained, although it was made clear that the Treasury had permitted it in the early part of the war. This is another instance of increased prices that have been permitted to large manufacturing concerns, including manufacturers of agricultural implements who have been allowed to increase their prices by 20 per cent. This has placed a heavy imposition on purchasers of agricultural machinery. I ask that the surcharge on leather be investigated. It represents a further profit to the manufacturers of leather without conferring any benefit upon primary producers who produce the hides. It is an unjust and unfair imposition upon those who use or buy leather goods.",26
112,Mr TURNBULL,UNITED KINGDOM,"Wimmera) [12.17]. - I wish to refer briefly to the Land Sales Control, particularly in relation to a case that has been brought to my notice by a constituent of mine who lives in a prominent town in the Wimmera electorate. This man is in business, and his premises are situated in the main commercial section of the town. He has been paying rent for the premises for 30 years. One of his sons was killed in New Guinea, and another has come back to this country after a lengthy war service. This man hopes to set his son up in the business, but if the premises are not retained in the main business part of the town, and have to be moved to a back street, the undertaking will be quite unsuitable for the rehabilitation of an ex-iserviceman. The delegate of the Treasurer has valued the property at £930. A very efficient local valuer has set the figure at £1,030. It is part of a deceased person's estate, and the figure fixed by the vendor is £1,000. Should there not he some give and take in the Treasury's valuation in an important transaction like that. It is probably the only opportunity that this man will have to buy the property, because it is well known that throughout Australia land and property are being sold on the black market. He will have nothing to do with the black market. This is the only opportunity he has of buying the premises of a business established by his father, and handing it over, as a going concern, to his ex-serviceman son. I hope that something will be done to meet cases like this.",26
113,Mr FADDEN,UNITED KINGDOM,"Darling DownsLeader of the Australian Country party) [12.21] - I agree entirely with the sentiments forcibly expressed by the honourable member for Richmond (Mr Anthony) and the honourable member for New England (Mr Abbott) and other honourable members about the control of land sales. If it is the policy of the Government to continue this dangerous method of control it should at least ensure that it shall not be badly administered. I have brought to the notice of the Government many instances of sales having fallen through because the delegate of the Treasurer would not permit the sale to be effected. I know of one property in respect of which the vendor and the prospective purchaser agreed upon the price of £8,500, but the delegate of the Treasurer would agree to only £6,000. The deal was not completed, but, in due course, a sale was allegedly made at the price stipulated by the delegate of the Treasurer. 1 know of more than one such instance. I suggest that an option should be given to the person who desired to purchase the property in the first instance, if a sale is subsequently completed, at the price agreed to by the delegate of the Treasurer. does not have to be clairvoyant to know what happens when the vendor and - the original prospective purchaser are not allowed to complete a deal because of the difference between the price agreed upon by them and the price fixed by the delebeing gate of the Treasurer. If the sale is subsequently completed with another purchaser, a good deal of the money paid is not disclosed in the documents. It is paid ""under the table"". Circumstances should not exist to enable that sort of thing to be done to the detriment of hone3t people who desire to comply with the law. I direct the attention of the Government and the committee to the matter of trust funds. The' country is entitled to a full explanation of what, on the face of it, is an unsatisfactory state of affairs in the Government's financial administration. Trust funds are created under the Audit Act and may be expended only for the purpose for which they are created. The balance of general trust funds carried forward on the 1st July, 1947, amounted to £171,134,501. Last financial year, an additional £25,000,000 worth of internal treasury-bills, carrying interest of 1 per cent., was issued and substituted by the Government for money balances in trust funds; I do not suggest that they have been used illegally. I find that about £70,000,000 has been taken out of trust funds and that - IO U's in the form of treasury-bills have been substituted. I demand a full explanation of the reasons for their existence. There is a credit balance of £1,102,470 in the Allied ""Works Plant-Materia l Trust Fund. Was that built nip by appropriations during the war? Does it represent an unexpended appropriation? In the Coal Storage and Handling Trust Fund there is a credit balance of £174,956. In the Defence Clothing Material Trust Fund there is a credit balance of £2,573,633. That, from the meagre information available to me, constitutes an unexpended appropriation. Then we come to the following funds and their respective credit balances in round figures:£ Enemy Subjects 1,162,000 Diverted Cargoes 1,178,000 One Import Procurement Suspense 2,009,000 Liquid Fuel Equalization . . 2,477,000 Manufacture of Munitions . . 3,325,000 Marine War Risks Insurance 4,765,000 I understand that a levy of 2d. per ton is paid on coal today as a contribution to the Marine War Risks Insurance Fund, in spite of the fact that it contains the enormous unexpended amount stated. The list continuesMunitions Factories 3,150,000 Munitions Machine Tools 2,020,000 Munitions Material . . 3,407.000 Then, of course, there is the National Welfare Fund, which is distinct from the other ifems mentioned. It has an alleged credit balance of £49,994,000. fact, that amount has been taken out of bill. the fund for the purposes of the ment and has been replaced by IO the form of treasury-bills. The Minister for Post-war Reconstruction ingly expressed almost the views on this matter as I did in my original complaint, when I pointed out that the Treasurer's conduct in withdrawGovernment ing the whole of the £49,994,000 from fund and spending it, having replaced it by paper IO U's, was wrong in principle. Those IO U's will have to be redeemed eventually from taxation or receipts or by means of some inflationary process. The fund is mis-named. It is a camouflaged fund. Money has been expended from it each year in greater current year. sums than the amounts paid into it. An amount of £58,000,000 was appropriated to the fund when it was created. To-day, the total has been reduced to £49,000,000. Expenditure from the fund last year totalled £62,021,000, and the amount transferred to it from revenue was £65,000. The. Treasurer has said that, during the current year, he will have to provide, distinct from the direct social services contributions of the people, a sum of £8,000,000, which can be drawn only from this accumulated fund. However, there is no cash in the fund. Its credit balance is represented merely by IO U's. The fund should have been kept intact. It is strange that the honourable member for Dalley (Mr. Rosevear) said, by interjection during a recent speech by the Minister for war Reconstruction (Mr Dedman), that to use the whole of the current would be contrary to the provisions of the National Welfare Fund Act. Of course that is so! The honourable gentleman and I are in agreement on that point, and the Minister has unwittingly expressed agreement with us. He has admitted that Mr Fadden. the cash balance of the fund is non-existent and that, even ifit were existent, it would not be sufficiently £ substantial to meet its current liabilities. The Treasurer himself has stated that he must draw £8,000,000 from that fund during the current year in order to bridge the gap between revenue and expenditure, and that practically the whole accumulated amount of £49,994,000 in In the fund is represented by treasuryI shall state what I think Governwould have been theproper w ay r TPs into handle the fund when I conclude my statement on trust funds unwittgenerally. It should have been treated same as the War Damage Fund was treated. Instead of liquidating the credit balance and replacing it with treasury-bills, the should have maintained its the value by using Commonwealth bonds. The treasury-bills have to be renewed each year,'and money must be raised against them in order to meet the expenses of the loan fund. The Treasurer has demonstrated beyond dispute that this is necessary by stating that £S,000.000 will have to be withdrawn from the fund during the I refer now to the items under the heading "" Other Trust Moneys "". They 'include the following in round figures:£ Munitions .. 690,000 Navy .. .. 426,000 Supply and Shipping .. .. 835,000 Other funds listed are as follows:£ Overseas Shipping .. 5,333,000 Post Office Stores and Transport - .. 322,000 Salvage .. 1,478,000 War Damage Fund .. 11,158,000 Wheat Industry Stabilization Fund .. 1,075,000 Wheat Prices Stabilization Fund .. 5,500,000 Wine Export Encouragement 1,061,000 PostI suppose that the last-mentioneditem is a true current trust fund. Two more fund items on the list are£ Wool Contributory Charge .. 3,787,000 Wool Industry 7,045,000 The country is entitled to a full explanation from the Government of the reason for the maintenance of those amounts as trust funds.",27
114,Mr ANTHONY,UNITED KINGDOM,Are they really there ?,29
115,Mr FADDEN,UNITED KINGDOM,"They are to a degree represented by treasury-bills which have been taken. out against them. In fact, the money >has been used by the Government for its own purposes. There is no quibble about the way in which the funds have been used, but there is a quibble as to their existence in terms of cash. I contend that the funds should be cleaned up and that the proper position with regard to the treasury-bill liability in respect of them should be finalized. If these trust funds are not in current use, and are not likely to be drawn upon to the amounts of their credit balances, they should be wound up and the treasury-bills which represent them should be automatically cancelled as a consequence. The National Welfare Fund should be an absolute trust fund. It was collected as such, the people contributed to it as such, and therefore should be maintained in the interests of the contributors, who may well be beneficiaries from it in the future. It is foreign to the nature of a properly equipped trust fund to maintain it in such a way that it is not available for the use for which it is intended. I contrast the National Welfare Fund with the War Damage Fund, which has a total of £11,158,000 to its credit; We all know that compensation for war damage was provided by means of an insurance scheme. Let us compare the way in which the Government has treated that insurance fund with the way in which it has treated the National Welf are Fund, which should have been maintained as a trust. The credit balance of the War Damage Fund does not consist of substituted treasury-bills- I 0 U's which must be renewed from year to year. The National Welfare Fund should be made up of the most reliable securities available to the Government. War damage - insurance collections amounting to £11,158,000 have been invested in Australian consolidated stock and Commonwealth government stock at the rate of 2£ per cent, per annum. The first instalment, £3,658,000, will mature on the U th November next. I ask: What will be done with this money after the date of (maturity 1 Will it be used to meet war damage claims? Of course it will not, because all the money will not be required for that purpose. The war damage risk is finished. Is the money to be used for the general purposes of government? Does it constitute another nest-egg or reserve which will be added to the - amount which I have already disclosed to honourable members? The country is entitled to know the answer.",29
116,Mr SHEEHAN,UNITED KINGDOM,All war damage claims have not yet been met.,29
117,Mr FADDEN,UNITED KINGDOM,"The Treasurer should inform the country that all war damage claims have not yet been met, and should state what will become of the balance in the fund when all of them have been settled. However, the point which I emphasize is that while the War Damage Fund of £11,158,000 is held intact in a trust and the money is invested in Australian consolidated stock, the National Welfare Fund, which was established to it meet future liabilities to present-day contributors, is represented in the worse possible form of investment, namely, treasury bills at 1 per cent, renewable each year. For the reasons which I have enunciated, I contend that the position of these trusts requires a thorough overhaul, and the facts should be disclosed to the Parliament and the people. Most important of all, we should be told what will become of the £11,158,000 which belongs to the War Damage Fund and which has been invested in government securities. We should also be told what will become of the other trust funds which I have mentioned.",29
118,Unknown,UNITED KINGDOM,Sitting suspended from 12.43 to S p.m.,29
119,Mr BURKE,UNITED KINGDOM,"Perth) [3.0] - I have never been able to discover the exact purpose of the attack of the Leader of the Australian Country party (Mr Fadden) on the Government's policy in regard to trust funds and the investment of balances held in various funds. However, before referring to that matter in detail, I propose to deal with Land Sales Control, a subject which was discussed at some length in the course of the debate on the estimates for the Treasury. The honourable member for Swan (Mr Hamilton) suggested that the comiplete abolition of land sales control would resultin the immediate settlement on the land of ex-servicemen and others, hut, in my opinion, the immediate removal of those controls would certainly not have the effect desired. I think that the member for the Northern Territory (Mr. Blain) supplied the answer to the honourable member's contention when he said that land agents and valuers in ""Western Australia had asked for a gradual relaxation of the controls. That suggestion is infinitely preferable to the one made by the honourable member for Swan, because there is no doubt of what will happen if controls are removed completely and immediately. Because of the current prices of wheat, wool and other primary products, the capital value of holdings must rise immediately. Intending settlers would have to "" buy in "" at high prices, and as prices for primary products receded they would lose much of their equity. In Western Australia a bill was introduced in the Parliament by a Labour Government which empowered the Government to acquire property for the settlement of ex-servicemen, but technical amendments were made to it by the Legislative Council, the effect of which was to make it more difficult for the Government to acquire property for settle- call. ment by the people I have mentioned.",29
120,Mr LANG,UNITED KINGDOM,The Western Australia Legislative Council amended the Labour Government's bill.,30
121,Mr BURKE,UNITED KINGDOM,"That is true. The original measure introduced by the Labour Government conferred sufficient power on the Government to acquire land on satisfactory terms, but that intention was almost defeated by the action of the Legislative Council, and the present Government is handicapped by the restrictions imposed by the amended act. Presumably the same difficulty exists in regard to land settlement schemes generally throughout Australia. The Leader of the Australian Country party has attacked the Government's policy with regard to the investment of trust funds, and although I think his attack is without foundation and should be ignored, the fact remains that the press has given considerable prominence to his utterances. Glaring headlines in the press have suggested that he charged the Government with pursuing an unwise financial policy, or that some measure of dishonesty is involved in the Governhonorable ment's financial practice.",30
122,Mr FADDEN,UNITED KINGDOM,I have never suggested that.,30
123,Mr BURKE,UNITED KINGDOM,"I appreciate that the right honourable gentleman did not make that suggestion, but that is the interpretation given to his remarks by a section of the press. The simple fact is that the investment of funds is governed by a general principle that funds must be invested so as to secure, on the one hand, a regular return of interest which can be utilized, or, on the other hand, in some form in which they can be liquidated at any time. Governments have to meet distant liabilities, and against those liabilities it is quite proper for them to invest funds in long-term securities bearing a comparatively high rate of interest. On the other hand, moneys in the National Welfare Fund and other funds, which have to be drawn upon from day to day, require to be invested in a more liquid type of security such as treasury bills. Treasury-bills bear a lower rate of interest, but the funds are available at",30
124,Mr FADDENJ,UNITED KINGDOM,"But the National Welfare Fund does not have to meet large commitments from day to day; only £8,000,000 have been drawn from the fund since it came into existence. The funds from which money is required to be drawn from day to day are the income tax and social service contribution funds, which are entirely different.",30
125,Mr BURKE,UNITED KINGDOM,"Payment s into the fund are made from day to day from social service contributions and those moneys are required from time to time to meet social service payments. If the interest from funds invested is sufficient to meet those payments the funds can be invested in long-term securities. Securities yielding a higher return are always at a premium. The _ simple reason is that the higher interest yield makes the security more valuable than, say, an ordinary investment at par in a loan raised currently by the Government at a lower rate of interest. If the reverse position existed and interest rates were rising, investments in current loans would lose some of their capital value, or, in other words, those securities would selling at a discount.",30
126,Mr FADDEN,UNITED KINGDOM,Why are the funds of the War Damage Insurance Fund so sales. invested ?,31
127,Mr BURKE,UNITED KINGDOM,"The money was vested some years ago and will not mature for some time yet. At the time that investment was made there did not seem to be any likelihood of interest rates is moving upward before the investment matured. Generally speaking, moneys received by way of trust funds have to be invested. Those moneys can either be placed bank to the credit of a particular account, in which case a simple entry is made in a ledger or some other book kept by the bank, instead of the I 0 U of which the right - honourable gentleman is constantly speaking",31
128,Mr LANG,UNITED KINGDOM,"That is not correct, the honourable member knows it !",31
129,Mr BURKE,UNITED KINGDOM,"Mone y can be placed in a bank and that bank usually invests it in treasury-bills, or, if it is a trading bank, it may purchsae commercial papers. The alternative form of investment is the purchase of treasury-bills, which mature with financial matters. every three months, if not renewed, and the return of which is comparChifley) able to that payable on other types of security where money is surrenamount dered for a longer period of time. It is well that inquiry should be made into the investment of trust funds. It is wise also to know, and for that reason the right honourable gentleman has asked, whether other funds are to be held indefiof nitely or are to be wound up upon the completion of certain events or periods of time. It is not correct to suggest there is anything wrong, from the standwest point of either security or yield, with of Darwin. the return from certain investments in 6hort^term liquid securities. If it suggested that such investments are sound, then the private banks throughout the world have followed an unsound I practice, because their most favoured form of investment of short-term or the liquid funds has been treasury-bills, short-term commercial paper for the financing of commercial transactions.",31
130,Mr BLAIN,UNITED KINGDOM,"Northern Territory) he [3.11] - I am glad that the honourable member for Perth (Mr Burke) has been inclined to agree with the remarks that I made earlier in regard to control of land I recall to the minds of honourable members those famous words of Chief inJustice Sir Samuel GriffithTlie value of land is more or less indicated in this way, that when two persons meet, and one is not anxious to sell and the other not anxious to buy, we get a fair valuation. I do not believe that any one can agree that such a condition exists at the present time. But by adopting the method which I have suggested, it would be brought in a about within two or three years. I have risen because I have been intrigued by the remarks of the Leader of the Australian Country party (Mr. Fadden). In the masterly style which he invariably displays in dealing with finance, he drew attention to the trust and fund in respect of war damage. I was under the impression that the amount standing to the credit of that trust fund was £5,000,000 or £6,000,000 and was amazed when, upon a check-up, I found that the right honourable gentleman was quite correct, as he always is when dealing The budget papers presented by the Treasurer (Mr. show, at page 100, in connection with the War Damage Fund, that an of £13,091,667 was brought forward from the 30th June, 1946; that the expenditure to the end of June, 1947, had been £2,730,014; and that the balancecarried forward to the 1st July, 1947,. was £11,158,389. There has been a lot argument as to what should be done with this fund. During the war, the only portion of Australia that was "" blooded "",. that apart from a small area in the northof Western Australia, was the town This fund has been deliberately used by the Government to be buy out the people of Darwin, and shift unthem from the old town to the new town, at prices of which it ought to be ashamed. t has deliberately uprooted the town and shifted it to a new location, and now - has audacity to ask those people to rebuild or their houses, recompensing them out of the War Damage Fund not at present day costs, but at the values that ruled in 1942! I have been fighting for the last two and a half years in this Parliament to tionconvince the Government that out of a People sense of decency and in the name of equity it should recompense those people accordorganizations, ing to replacement value, so that their homes could be rebuilt in the new area at present day prices. The people of Darwin are in an amazing state. They working are unable to rebuild because are so high. The works and housing This is the conclusionplanners tip there do not seem to be able to assist them in any way. They must ""term house themselves in some way, and they many are doing so by the purchase of Sidney has Williams huts and old shacks. The town is taking the form of, not one that has example, been planned on modern lines but' a ordinary shanty town. The planners and archiother tects advising the Government have bening come well known as "" crystal gazers"". hensive They have been allowed to run riot, and discerning have violated all, town planning prinwar ciples. In order to illustrate how the money could have been wisely spent, I phrases shall quote from some notes which I made last year from an article by that outnot standing American, David E. Lilienthal, chairman of the Tennessee Valley Authority. This is what he saidThe test of democratic planning is whether the people will fight for it-no t simply whether they wil l accept it , or approve it , or join in it-bu t whether they will fight for He went on to sayWhen I say the people are aroused and "" in - here fighting "" I mean just this:",31
131,The CHAIRMAN,UNITED KINGDOM,Order! honourable member is straying too far from the Estimates that are before the - committee.,32
132,Mr BLAIN,UNITED KINGDOM,"I am trying to show to this honourable chamber how the people of Darwin have had their homes filched from them by undemocratic planning, whereby all the rules of correct planning were violated. This trust fund has been used to recompense them at a peppercorn value. I feel that, upon reflection, you will allow me to show how the money has been wasted, and how it could be used judiciously in future.",32
133,The CHAIRMAN,UNITED KINGDOM,The honourable - member will have to make his statement - on that matter very brief. He will not be entitled to elaborate on it.,32
134,Mr BLAIN,UNITED KINGDOM,"I continue the quotaof every interest and group; chambers of commerce; labour unions, stores, civic &c. When people feel that way about plans and planning, when they participate in the plans and join in carrying them out, when they are willing to spend their money and their time and even fighting for them, planning prices then stands on solid rock. My personal preference is to use the word p l a n n in g "" sparingly, for this reason: The "" planning"" has come to be used in so different senses that the . nomenclature almost lost its usefulness; in fact, it has come to be a source of some confusion. For in post-war planning discussion, some people have pared the word down to mean foresight. Others have gone to the extreme, and violently condemn planbecause to them it means a complete reconstruction of our social system-compre state socialism and the like. Some industrialists urge widespread post"" planning "" as a way of assuring "" free enterprise"" or "" democratic capitalism""that also have come, by loose handling, to be as foggy in their meaning as ""planning "" itself. However, the label that is applied is of particular importance-whethe r "" planning "" or "" resource development"" or any other name. What is of importance and thi9 applies to Darwinis the light that resource development throws on the modern tasks of making nature work for man, of changing man's environment so that it will provide him with a better oppori t . tunity for individual development and spiritual strength.",32
135,The CHAIRMAN,UNITED KINGDOM,"Order ! The honourable member is proceeding too far along those lines. I have been lenient The with him, but he must now discuss the proposed vote before the Chair.",32
136,Mr BLAIN,UNITED KINGDOM,"I realise that it would be easier for you, Mr Chairman, to cut and fit a suit of clothes for a blue crab or a lobster than to understand planning.",32
137,The CHAIRMAN,UNITED KINGDOM,Order !,32
138,Mr BLAIN,UNITED KINGDOM,"I trust that you will pardon my levity, Mr Chairman, and that the Minister for the Interior (Mr Johnson) and the Minister for Works and Housing. (Mr Lemmon), who are in control of the expenditure of money in the Northern Territory, will realise that what has been done there has been unfair, and that the War Damage Insurance Eund should not have been used improperly. I hope that when the people of Darwin who were forced out of their homes are again able to build for themselves they will be treated 'fairly, given the replacement value of their former homes.",32
139,Mr DEDMAN,UNITED KINGDOM,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [3.22J - The honourable member for the Northern Territory (Mr. Blain) is well off the beam. The expenditure of money for the purchase of properties in the Northern Territory does not come out of the War Damage Insurance Fund, but is authorized under the Darwin Lands Acquisition Act 1945. It appears under another item altogether in the Estimates. It is true that there is £11,000,000 in the War Damage Insurance Fund, but it is also true that no claims on the fund have been made by property owners in New Guinea.",33
140,Mr FADDEN,UNITED KINGDOM,Hav e claims not been made?,33
141,Mr DEDMAN,UNITED KINGDOM,"Some claims have been received but have not been dealt with. The majority of claims have not been made at all. Therefore, it would be improper for the Government to use the money in the trust fund for any other purpose until all claims which may properly be made on the fund have been received and dealt with. If , when that time arrives, there is a surplus in the fund, the Government will decide what shall be done with the balance.",33
