speakerGroups,Speaker,Title,text,pageNumbers
179,Mr CURTIN,COMMONWEALTH BANK BIL L,"Fremantle - Prime Minister and Minister for Defence) [9.18] - The Leader of the Australian Country party (Mr Fadden) has moved an amendment and I have to say, as he probably expects, that the Government will not accept the amendment, but will endeavour to defeat it, with a view to passing this measure through the second reading and subsequent stages. The Leader of the Opposition (Mr. Menzies) appears to be opposed to all the ideas that are implicit and explicit in these measures, but he has not attempted in any way to do other than indicate a completely negative attitude towards the Government's proposals. The Leader of the Australian Country party, in his amendment, has expressed the chief feature of his objections to the bill, and strangely enough that amendment makes no endeavour to exclude from the bill the points upon which the Leader of the Opposition apparently finds his most substantial basis of disagreement. There is nothing in the amendment which seeks to take away from the Government the authority to have its will reflected by the bank in respect of certain major matters of national importance. Presumably, the Leader of the Australian Country party accepts the responsibility which the government of the day must undertake for monetary policy. The Leader of the Opposition drew attention to the fact that the Royal Commission on Monetary and Banking Systems had certain observations to make upon this point and indicated how the difficulty should be overcome in the event of a disagreement between the bank and the Government. He went on to say that he did not even agree with the conclusions which the royal commission reached. So, in effect, whereas the Leader of the Australian Country party does acknowledge-to what degree I shall not attempt to state-the obligation and duty of the government of the day to have its will reflected in respect of monetary policy, the Leader of the Opposition holds the view that monetary policy is not the responsibility of the Government, but must be left entirely to the discretion of the bank, presuming the bank be managed by a board. I take it, therefore, that in any emergency, if something had to be done, the right honourable gentleman would expect Parliament to be summoned to amend such legislation as already operated. We have rather a curious political system. During the speech of the Leader of the Opposition last night, I ventured an observation that it was rather curious, holding the views which presumably are held by those who do not agree with the point of view of the Government and its supporters, that a bill to establish a federal reserve bank in this country failed' to pass through this Parliament, for the purpose of that measure was the distinct separation of the control of the credit or central bank functions of a government bank from the trading bank functions. curiously, if one looks at the history of this matter one sees this extraordinary state of affairs: The predecessors of orable members opposite were opposed to the establishment of a Commonwealth Bank as a bank, regardless of whether it was to be a central bank or a trading bank, or was to have a savings bank department. As a matter of fact, the student will be interested to discover the most vehement criticisms of the proposals which the Fisher Government brought down in 1911 for the establishment of the Commonwealth Bank, were directed against the savings bank functions of that bank, although, of course, most extraordinary statements were made in regard to the provisions generally-statements which have had a curiously similar echo in the speeches delivered in this chamber yesterday and today. According to the then Leader of the Opposition, Sir Joseph .Cook, a depression of the currency was expected if a government bank were established. Currencies have depreciated all over the world as a result of a variety of circumstances which I need not attempt to summarize now. The Australian £1 stands for stability comparable with any currency in the world. It is true that during the last war there was some depreciation of its value, but we did not then have anything like the control over prices that has been exercised during this war. One has to acknowledge freely that all parties grow in wisdom as the result experience. When war broke out the Government which was led by the present Leader of the Opposition recognized the necessity for a series of: controls to be imposed upon the private enterprise of this nation if the country was to be spared a plunge into chaotic and uncertain conditions; and so various controls were instituted. It will be recalled that between 1914 and 1929 the world underwent a transition from war to peace and that many difficulties were encountered. One has only to keep them in broad outline to be convinced that, as the present struggle is of much larger dimensions globally, and has necessitated a greater concentration upon the war, and Mr Owrtvn. therefore a greater interference with the civil administration in each country, the But transition from war to peace, which I hope we should be undertaking before long, will have far graver features, and hon- will demand the exercise of. greater authority by governments, and, one hopes, more wise decisions by governments, than marked the transition from war to peace after the war of 1914-18. In the period following that war agreements between governments dealt with such matters as reparations, and the resumption of trade. It was discovered, however, that reparations in kind had the effect of grieviously worsening the economy of the nation which received the goods, and that the payments which certain countries had to make to other countries caused the recipient nations to suffer more than did the paying nation. As a consequence all kinds of adjustments were sought in the peace which followed the war; but the character of those contractual relationships could not stand the pressure of the economic conditions which they aggravated, and in some respects, developed; and so we had a make-shift state of affairs. It will be recalled that, regardless of the law the Bank of England at that time underwent a complete revolution in its relationship to the Government of the United Kingdom. I need not traverse what occurred, or make more than passing reference to the number of missions sent by the Government of the United Kingdom to various countries. It is sufficient to say that bankers, as well as trusted high officers of State, includof ing leading Ministers, visited other countries from time to time. Nevertheless, the world continued to go from had to worse. That happened because countries which had grievous physical needs had not the purchasing power to satisfy those needs. As a consequence, many countries were led to pursue a policy of economic salvation, regardless of what happened to the rest of the world. Tariffs were raised everywhere, and reliance upon its own economy became increasingly essential, although not desirable to each country. That was the only expedient open to the governments of various countries if they were to survive. In Europe, where the great masses of the consumers are located, where also most of the world's problems have their origin, and where many factors affecting peace or disorder in the world exist, many countries did not have the resources to give purchasing power to their people, and consequently those countries were driven more and more to develop their own resources. Out of that state of affairs grew a certain amount of monetary derangement including the hoarding of gold, the variation of the exchange rate, and the instability of the currency. At the same time, there grew, quite naturally, a school of students who studied the monetary aspects of the general problem. I want it to be clearly understood that while I have accepted as essential the freeing of monetary policy from sectional authority, and have stated that it seems a little silly- I say that with all respect to those who differ from methat while the Government of a nation is held responsible for the defence of the nation it should not have any authority over the public credit policy of the nation",60
180,Mr ABBOTT,COMMONWEALTH BANK BIL L,Would the right honourable gentleman interfere with the generals of an army all the time? Mr. Curtin' - No ; but almost every day the honourable member disagrees with me because I do not interfere with them. He knows that the commission of which he was a member would never have been necessary if it was not thought that changes in the law in respect of banking in Australia were considered desirable.,62
181,Mr ABBOTT,COMMONWEALTH BANK BIL L,"-That is perfectly true. Mr. Curtin"" - No changes in the law have yet been made as the result of that commission's report, although it made a number of recommendations.",62
182,Mr ABBOTT,COMMONWEALTH BANK BIL L,The bill before us does not give effect to those recommendations.,62
183,Mr CURTIN,COMMONWEALTH BANK BIL L,"Fro m the time that that report was submitted to the Parliament until the present Government came into office there were, I should say, many opportunities available to previous governments to give effect to all, or some, of the recommendations of the Royal Commission on Monetary and Banking Systems. Is not that true?",62
184,Mr ABBOTT,COMMONWEALTH BANK BIL L,"Some of them were carried out, I understand.",62
185,Mr CURTIN,COMMONWEALTH BANK BIL L,"The honourable member understands that some of them were carried out! In 1911 the anti-Labour Opposition opposed the establishment of the Commonwealth Bank; in 1930, it was opposed to the establishment of a federal reserve bank; today, it is opposed to the legislation now before the House, which the Government proposes to place on the statute-book. In the future governments will have to associate with one another more than in the past, and I know of no way in which purchasing power can be given to a country except as the result of a monetary agreement between countries. If such agreements are not to be carried out by central banks as the result of government decisions they cannot be given effect and the world cannot be served or saved. On the contrary, the world, will again experience a repetition of all the evils and mistakes which characterized post-war reconstruction following the war of 1914-18. I believe in nations acting in concert. The only political provision in this bill is that in its central banking policy the Commonwealth Bank should have regard to the declarations which the Government will make through its Treasurer from time to time. That is all.",62
186,Mr MENZIES,COMMONWEALTH BANK BIL L,It is a big thing.,62
187,Mr CURTIN,COMMONWEALTH BANK BIL L,The honourable member for New England (Mr Abbott) does not trust the present Government.,62
188,Mr ABBOTT,COMMONWEALTH BANK BIL L,I trust the right honourable gentleman a lot.,62
189,Mr CURTIN,COMMONWEALTH BANK BIL L,"There is no trust of the present Administration hy honourable members opposite, and as a consequence, they refuse to accept the declaration of the Government that what the law provides 'will be done. The honourable member for Balaclava (Mr White) said tonight that if the trade unions or the coal-miners made demands for an overdraft from the central bank, those demands would be met.",62
190,Mr WHITE,COMMONWEALTH BANK BIL L,The right honourable gentleman promised the coal-miners pensions for nothing.,62
191,Mr CURTIN,COMMONWEALTH BANK BIL L,"That is not true; I did not promise them pensions for nothing. I told the coal-miners that, provided a certain quantity of coal was produced in a given time, I would introduce legislation providing for pensions. The quantity of coal mentioned was not produced, and, accordingly, I intimated to the miners federation that the legislation would not he brought forward. I repeat that I did not promise them something for nothing. It is characteristic of the honourable member for Balaclava to misstate what I said. I believe that in certain aspects of legislation the authority of the Government must be final. The Government is answerable to the Parliament for the discharge of its responsibilities. The Leader of the Australian Country party believes in the continuation of the Commonwealth Bant Board. The board consists of a number of persons chosen by the government of the diay. They may have had no previous experience of banking, but after their appointment the nation is expected to be guided by them. In my opinion, the proposed arrangement is at least as good as the present state of affairs. I go fur- deposits. ther, and say that I believe that experience will prove it to be better. Therefore, I favour the abolition of the Commonwealth Bank Board, because I cannot imagine that the governor of the bank and the advisory authority to be selected in the way that the bill sets will be less competent to deal with matters of major policy than is the present board. The other aspects of the legislation are in line with the existing regulations. The Leader of the Opposition says that they should not .be perpetuated. If this legislation be not passed, six months after the war there will be unloosed in this country such a flood of purchasing power that inflation will become a certainty.",62
192,Mr MENZIES,COMMONWEALTH BANK BIL L,Will this legislation stop that?,63
193,Mr CURTIN,COMMONWEALTH BANK BIL L,I say that the special deposit fund ought to be maintained until such time as it is thought wise to disburse it.,63
194,Mr FADDEN,COMMONWEALTH BANK BIL L,The banks have agreed to that.,63
195,Mr CURTIN,COMMONWEALTH BANK BIL L,Then why object to putting it in the bill?,63
196,Mr FADDEN,COMMONWEALTH BANK BIL L,They agreed to allow it to be there.,63
197,Mr CURTIN,COMMONWEALTH BANK BIL L,They could have withdrawn that letter the next day.,63
198,Mr FADDEN,COMMONWEALTH BANK BIL L,The Government proposes to make the arrangement permanent.,63
199,Mr CURTIN,COMMONWEALTH BANK BIL L,"The arrangement in respect of that special deposit fund is such that it ought to be perpetuated. The size and character of the fund are matters which can be dealt with according to changing circumstances from time to time. Unless effective action be taken now, six months after hostilities have ceased war gratuities will lose much of their value.",63
200,Mr ABBOTT,COMMONWEALTH BANK BIL L,Why does not the Government adopt the recommendation of the royal commission in respect of special deposits ?,63
201,Mr CURTIN,COMMONWEALTH BANK BIL L,"The circumstances today are different from what they were when the report of the commission was tabled. The honourable member proposed a note limit of £60,000,000.",63
202,Mr ABBOTT,COMMONWEALTH BANK BIL L,I am referring to special,63
203,Mr CURTIN,COMMONWEALTH BANK BIL L,"Changed circumstances have produced a state of affairs different from what, the honourable member contemplated. I say to the Parliament, and therefore to the country, that this legislation is of the same nature and out, for the same purpose as was the legislation introduced in 1911 by my distinguished predecessor; I say, too, that the Labour party's record in respect of monetary control, and the preservation of the savings of the people and the protection of their deposits, is conclusive evidence that we on this side who represent the poor are more interested in preventing inflation than are the members of any other political party. Debate (on motion by Sir EARLE PAGE) adjourned. NA NA REPEAL BILL 1945. SECOND READING. Debate resumed from the loth March (vide page 661), on motion by Mr. CHIFLEYThat the bill be now read a second time.",63
204,Mr DEDMAN,MANUFACTURE LEGISLATION,"Corio-Minister for Post-war Reconstruction and Minister in Charge of the 'Council for Scientific and Industrial Research) [9.46] - The purpose of this bill is to repeal the Motor Vehicle Engine Bounty Act 1939 and the Motor Vehicles Agreement Act 1940. The Government has brought down this legislation primarily because it believes that cheap and reliable motor transportation, for both persons and commodities, is a basic necessity under modern conditions. As I shall show, it has found these acts, by their very existence, a ous obstacle to plans for development of an efficient and progressive industry making motor vehicles in Australia. Motor transportation is particularly important for Australia, in which population is unevenly distributed, and the railway systems were designed to serve special conditions which no longer predominate. Indeed, our prospects of decentralizing manufacturing industry depend very largely upon adequate motor transport being available to fill in the gaps in our railways network. War-time conditions, too, have shown clearly that the prosperity and well-being of primary producers require that motor transport shall be readily available. Because of the vast distances involved, and the consequent isolation of rural communities, the Australian countryside is particularly dependent on it. It is the policy of the Government to encourage the local manufacture of motor vehicles. That policy is based on the overriding importance of motor transportation to the future prosperity and development of Australia. In the number of vehicles per head of population, Australia in 1940 ranked equal with Canada as the third most highly "" motorized"" country in the world, having one motor vehicle to every eight persons. In those circumstances, we cannot run the risk that in the future stifficient motor vehicles may not be available for our essential needs. The last five years have shown that, in time of dire emergency, the problems of overseas production and shipping space may make it difficult to import vehicles. In mentioning this, I pay a tribute to all who have helped to supply our needs during the present war. Even in peace-time, however, the importation of sufficient vehicles is by no means assured. Our export income, from the proceeds of which we must pay for imports, is subject to sudden and largely unpredictable fluctuations. We have no guarantee that the overseas demand for our staple exports will be sustained permanently at levels to which we have been accustomed in the past. With so much in the way of raw materials which, in any event, have to be imported, it is only prudent that we should endeavour to become beholden only seri- to our own resources and enterprise for the production of this essential item of our transportation system. Complete manufacture of the entire vehicle may not at first be practicable, but our aim should be to achieve it as soon as possible. Moreover, the Government looks to a developing and expanding automobile industry as the keystone that will consolidate the industrial structure that we have built up during the war. With its important ancillary units producing components and spare parts, the motor industry will provide an attractive opportunity for the enterprise and vision of Australian industrialists. At the same time, it will provide suitable and productive employment for many thousands of skilled workers from trades newly expanded or established in Australia during the war. In proceeding with its plans to establish the manufacture of motor vehicles in Australia, the Government has been confronted with a serious obstacle which it inherited from an earlier administration. I refer to the Motor Vehicles Agreement Act 1940, which grants a monopoly to Australian Consolidated Industries. Until this legislation has been repealed, the motor industry in Australia will remain in a state of confusion and uncertainty regarding its post-war prospects. I am sure that honourable members opposite will agree with me that this proposed monopoly, like all ' monopolies, represents the very antithesis of the drive and enterprise which will be necessary to establish successfully this important manufacturing venture in this country. I do not wish to reflect particularly upon the company which would be the beneficiary under the legislation which the Government is now proposing to repeal. It is my firm conviction, however, that to grant a monopoly guaranteed by act of Parliament would not be the way to create a flourishing and self-reliant industrial enterprise.",63
205,Mr MENZIES,MANUFACTURE LEGISLATION,The honourable gentleman considers that it is far better to have competition?,65
206,Mr DEDMAN,MANUFACTURE LEGISLATION,I have no objection to a government monopoly.,65
207,Mr MENZIES,MANUFACTURE LEGISLATION,I thought that there would be a catch.,65
208,Mr DEDMAN,MANUFACTURE LEGISLATION,"That method of approaching the problem seems to me to indicate a fundamentally defeatist outlook on the whole subject, as though the Government which originally sponsored the legislation to be repealed had said to itself: "" Here is an industry which cannot succeed in Australia. Let us, therefore, single it out as something unique, and give to it a status that will mark its basically inferior position. Let us give to it a legally estabficiencies lished monopoly of production."" Needless to say, I believe that this negative approach was fundamentally unsoundso unsound, indeed, as to jeopardize its prospects from the start. Perhaps that was the intention; I do not know. The fact remains that the giving of public privilege to private interests is a device quite foreign to Australian traditions, and one which savours of the days in other countries when monarchs sold to private friends the right to exploit their peoples, or Ministers were accustomed to disburse similar privileges for a suitable consideration. Furthermore, events have shown that the repeal of this restrictive legislation was necessary as a first practical step to the post-war establishment of this important industry-no t as a claimant on the public revenue, but as a self-reliant unit of Australian enterprise. I shall now inform the House of detailed circumstances which have conmonopolistic vinced the Government that these acts should be repealed. The possibility developing Jocally the manufacture of motor vehicles was one of the first matters to which the Secondary Industries Comto mission gave attention after its appointmotor ment in October, 1943. Several members of the commission were well acquainted with the engineering and other manufacnical turing capacity which had been developed in Australia during the war. Despite fact that the monopoly and bounty legislines lation had not the desired results, the mands of war did bring about the manufacture, entirely within Australia, of powerful diesel engines and of aeroplane engines much more complex than those required for motor vehicles. Even before the war, an extensive motor body-building industry had been firmly established in this country. Knowledge of these important developments, encouraged the Secondary Industries Commission in its belief that the manufacture of a complete motor car or truck would present no insuperable technical problems. In regard to the economics of the proposed industry, pre-war statistics strongly suggest that the Australian market for motor vehicles was steadily expanding, and that there is no reason to suppose it will be saturated even when purely war-time dein motor transport have been made good. There is a good prospect of the demand being adequate to ensure a market corresponding to an economic volume of local production. In the light of these considerations, the Secondary Industries Commission took an early opportunity to interview representatives of the various motor vehicle interests in Australia. In these discussions, the interested parties displayed their willingness to examine sympathetically the advantages of undertaking manufacture in this country, and to consider ways and means of establishing the industry in Australia. Invariably, however, the discussion centred on the restrictive effects and discouraging implications of the acts of 1939 and 1940. It was affirmed that a subsidy to engine manufacture was unnecessary, since experienced manufacturers do not regard the engine as the most difficult unit to the produce in Australia. The grant of privilege could, of necessity, benefit only one firm. No matter of who that firm might be, such privilege would work in practice to the detriment of interests which could reasonably claim have established already an important vehicle industry in Australia. The Secondary Industries Commission then made a detailed examination of the techand economic problems associated with developing the motor vehicle industhe try, with a view to recommending the upon which this development might deproceed. At every turn, however, the provisions of the engine bounty and agreement acts were found obstructive. The commission accordingly decided that it had. no alternative but to recommend that those acts should be repealed.",65
209,Mr MSNZIES,MANUFACTURE LEGISLATION,Is this a report by the Secondary Industries Commission?,66
210,Mr DEDMAN,MANUFACTURE LEGISLATION,No .,66
211,Mr MENZIES,MANUFACTURE LEGISLATION,Is there anything in writing that we could see? What the honourable gentleman has been telling us about the report of the Secondary In dustries Commission would be of great value to us.,66
212,Mr DEDMAN,MANUFACTURE LEGISLATION,"I shall see what can be done in that regard. About the middle of last year, Cabinet appointed a sub-committee, under the chairmanship of my colleague the Minister for Trade and Customs (Senator Keane), to examine the whole subject of establishing motor vehicle manufacture in Australia. The commission was able to advise the sub-committee that the results of its inquiries up to that time made it reasonably confident that, if the acts were repealed, a number of the chief motor interests in this country would be prepared to submit proposals for the development and extension of motor vehicle manufacture. In view of this advice, Cabinet accepted the sub-committee's recommendation that the engine bounty and. agreement acts should be repealed, and that all parties interested should be requested to submit proposals for the Government's consideration.",66
213,Mr MENZIES,MANUFACTURE LEGISLATION,"Has the Secondary Industries Commission formed any view as to how many .firms or companies could produce motor cars in Australia With economically, or any estimate of the total payment to be divided between them?",66
214,Mr DEDMAN,MANUFACTURE LEGISLATION,"I believe that it has formed tentative views in those matters; also, that outside industries interested the manufacture of motor vehicles have generally ? made estimates of the potential market in Australia.",66
215,Mr MENZIES,MANUFACTURE LEGISLATION,"If the commission has formed even a tentative view, it would of great assistance to all honourable bers to know what it is; because, all, the commission has made an inquiry in connection with the matter.",66
216,Mr DEDMAN,MANUFACTURE LEGISLATION,"I shall ascertain whether or not any information which would be of assistance to the Opposition is available as the result of the investithese gations of the commission. The confidence of the commission that the principal firms in the industry would react favourably to this decision was not misplaced. Australian representatives of firms with North American affiliations proceeded almost immediately to the United States of America and Canada to interview their principals. Concurrently, the Australian representative of United Kingdom interests returned home for consultations. The Secondary Industries Commission was also in direct contact by cable with several motor vehicle manufacturers in the United Kingdom. Australian firms also have indicated their interest and possible intention to engage in the industry. All of this has confirmed Cabinet's view that notice of the Government's intention to seek repeal of these acts would be followed by proposals from the industry itself. The Government has already received one specific proposal for the local manufacture of motor vehicles and another is on the way. Still others have been notified as almost ready for submission. The Government knows for certain that there will be at least three proposals from overseas interests, including one from a film with interests in the United Kingdom. Proposals from purely Australian firms have been preparedi and are expected to be received in the near 1 future. The specific proposal already received) comes from the well-knownfirm of General Motors-Holden's Limited. the consent of the House, I shall incorporate in Hansard (vide Addendum, page S24) the correspondence relating to this proposal.",66
217,Mr HOLT,MANUFACTURE LEGISLATION,Does the company agree into this information being made available,66
