speakerGroups,Speaker,Title,text,pageNumbers
162,Mr WATSON,Unknown,"A similar proposal is contained in the Act. which was passed by the Government, of which the honourable member was the head.",40
163,Sir WILLIAM LYNE,Unknown,"I was not the author of that Act. I merely consented to the Attorney-General introducing that measure before I left State politics. In my judgment, it ispossible to proceed a little too far, by attempting, at the outset, to make this Bill applicable to every industry. My own idea is that where a dispute is not likely to extend beyond the boundaries of any 'one State, the State authorities should deal with it. I supported the inclusion of railway employees chiefly because I foresaw that if any serious railway trouble arose in any State, it would probably extend to another State. That very nearly occurred in the case of the Victorian railway strike. I understand that the honourable and learned member for Wannon originally proposed to exempt the pastoral industry from the operations of the Bill . I am in favour of making the measure applicable to pastoralists, because we know very well that shearing troubles are likelv to extend all over Australia, as they have in the past. Concerning agriculture, however, I agree with the Prime Minister, that there is every little probability of disputes between farmers and their employees extending beyond the limits of any one State. If they did so, they would most certainly relate to a question of wages only. The Arbitration Court, in dealing with that matter, would have to give an award, but it would not establish a common wage all over Australia. In New South Wales every industry is brought under the operation of the State Arbitration Act. The possibility of a combination under it has been present ever since it was passed.",40
164,Mr A MCLEAN,Unknown,"Has a case ever arisen under it? "" Sir WILLIAM LYNE - No. The definition of ""industrial disputes"" under that Act covers every trade, profession, or calling. "" Industry "" is defined as meani n g - "" Any business trade, manufacture, undertaking, calling, or employment in which persons of either sex are employed for hire or reward."" Had any serious trouble occurred either in the dairying or agricultural industries in, that State, combinations would have been formed long ere this, and the aid of the Arbitration Court have been invoked. The fact that no such appeals have been made is conclusive evidence that no disputes between farmers and their employees are likely to arise which would extend beyond the limits of any one State. If I recognised the likelihood of such a contingency, I should not hesitate to assist in passing a law to prevent trouble. The Prime Minister himself has had some experience of the dairying industry. So, too, have I . As a youngster I was compelled to milk the cows at night .and in the early morning, in frosty weather, and I had to work on my father's property with a sickle, just as did any ordinary labourer.",40
165,Mr MCLEAN,Unknown,It did not make a worse man of the honourable member.,41
166,Sir WILLIAM LYNE,Unknown,"I hope not. Although the work associated with dairying is tedious, it is not laborious. We all know that the hours are irregular, but that is a .difficulty which, in the existing circumstances, cannot be avoided. I do not think that there are many who work, on the whole, more than eight hours a day, and those who have to perform duties in the early hours of the morning have later on ample time to rest. The - Prime Minister touched on a matter of importance when he spoke of the necessity of seeing that.farm labourers were properly housed. The honourable member for Darling took a prominent part in the agitation which resulted in the passing of an Act by the Legislature of New South Wales to insure better accommodation for shearers, and it seems to me that the Governments of the States-it is perhaps not a matter for the Federal Government to deal with-shoul d take care that proper accommodation is provided for all engaged in farming and agricultural industries. for the fact that Victoria has lagged behind the other States in the matter of legislation relating to conciliation ancl arbitration, I do not think there would have been much desire to pass this Bill. We have a Conciliation and Arbitration Act in force in New South Wales, and I believe it would be desirable for us to watch what effect it will have on the farming industry' before we attempt to extend this measure in that direction. I clo not, of course, suggest that such a provision is likely to be required. If the State Act were not availed of, resort could not be had to this Bill save in the case of a dispute extending beyond the boundaries of any one State. I am satisfied it is reasonable that the Bill should include the railway employees of the States, if it is constitutional, which I question; but I certainly have not witnessed any of those scenes in connection with the dairying industry which the Prime Minister has described. In New South Wales a law is in operation which provides for the periodical inspection of dairy farms, and I must say that the dairy farms which I have visited in that State are a credit to the owners. Advantage has been taken of many modern improvements, and their condition is in the highest degree praiseworthy.",41
167,Mr WATSON,Unknown,I was not referring to the premises.,41
168,Sir WILLIAM LYNE,Unknown,"No doubt before the passing of that law, there were many dairy premises that were really a source of danger to the public health. But that state of affairs has to a large extent been remedied. If we take care that suitable accommodation is provided for the men, I do not think there will be much of which to complain. The industry is a great and a growing one. and should receive every encouragement. It would be difficult, if not impossible, to deal with farm labourers as we can with shearers. The farmer has a certain time for ploughing, sowing, reaping, and threshing, and the last-named work is for the most part done under contract by owners of threshing machines, who travel from farm to farm and from district to district. It would be exceedingly difficult to frame any regulation that would embrace all these operations; and it seems to me that there is no necessity for us to display any anxiety to legislate in this direction until it has been shown that there is continuous discontent among the farming community, ancl that unions of farm labourers have been formed to seek But the assistance of the States Arbitration Courts. When action is taken in that direction we shall be able to judge whether there is good - ground for a proposal such as that now put forward by the GoA'ernment. The New Zealand Arbitration Act applies to farmers; but, I am informed that, although it has been in force for eight years, no application been made to the Court to deal with a dispute between them and their employees. In these circumstances it seems to me that an attempt is being made to raise a bogy unnecessarily.",41
169,Mr MCDONALD,Unknown,In New Zealand employers are reasonable.,42
170,Sir WILLIAM LYNE,Unknown,"It is true that among the pastoralists and farmers, is occasionally found who is a disgrace the whole of his class in the treatment perties. of his employee's; but, as a rule, men who own their own properties, and whose lands are not heavily mortgaged to banks or other financial institutions, very good employers. I believe that owners of dairying land worked under the share system take care to deal fairly and liberally with those who work their property and earn for them the income which they dethink rive from it. During the shearing dispute reference was made to the largest property to be found not very far from Albury, that was managed in a most disgraceful way as regards the housing of the emthat ployes. It was held in contempt, not only by those who were employed impress upon it, but by the public generally. It does not follow, however, that all toralists are unjust. The way in which the men were treated on this property was one of the main springs of my efforts to pass law to secure better accommodation for shearers. I represent the largest agriculZealand. tural district in Australia. It has this produced double the quantity of wheat produced by any other electoral division in the New Zealand. Commonwealth.",42
171,Mr WATSON,Unknown,What about the electorate that I represent?,42
172,Sir WILLIAM LYNE,Unknown,"It does not provisions to them. duce anything like so much wheat as does the Hume. Mr WATSON , - I am prepared to dispute the honourable member's statement as to district producing double the quantity.",42
173,Sir WILLIAM LYNE,Unknown,"I take a great powers. pride in my electorate. I think it is largest and the best wheat-producing area in Australia. As the representative such a district, I have had an opportunity to judge of the conditions under which farm labourers are called upon to work. During the last elections I travelled, at harvest time, over the principal parts of lege. my electorate, and was astonished at the evidences which I saw of modern improveto ments in agricultural machinery. I was also astounded at the improvement that had has been made in the accommodation provided for farm employees. I spoke to many of the men in regard to their conditions of labour, and found that as a rule, they were entirely satisfied. In some cases the difficulty of housing the additional harvest the hands was very great, but the workers said that in nearly every case the employers did their best. So far as I could ascertain, a man there were no complaints. Many of the to farmers in the district own their proFor the most part they do the not possess large holdings, and, with the exception of harvesting operations, the greater part of the work relating to the are farm and the dairy is carried out by their sons and daughters. These men would not be affected by a provision of the kind now before us, because it would extend only to employees. In these circumstances I do not it is necessary at present to extend the Bil l to those engaged in the farming industry, and I would advise the Prime Minister to go slowly in this direction. He has frankly acknowledged that' it is unlikely such a provision would be used for some time to come, and therefore, while we should upon the States Governments the desirableness of action being taken, if at pasall, by them, there is no reason why, in the absence of any trouble, we should seek to jump into an imaginary breach. Let us a have a furthci opportunity to profit by the experience of New South Wales and New There is no real necessity to exyear tend the measure in the way now proposed.",42
174,Mr LEE,Unknown,The farmers are exempt in,42
175,Sir WILLIAM LYNE,Unknown,"They come within the Act ; but no application has been made to the Court to apply its proAlthough I am anxious that States rights should be preserved absolutely intact, it seems to me that as long as we keep within what we believe to be his the four corners of the Constitution, we shall not even touch the fringe of States Too much sensitiveness has been the displayed by some honourable members in dealing with this aspect of the question. of I contend that the States are absolutely secure from any invasion of their rights. We have the Constitution to guide us, and the necessary machinery to determine whether we in any way infringe that priviI f there has been anything in the direction of oppressiveness, it seems me that the States have sometimes, tried somewhat to dominate the Federal .Parliament. While we should not take up an aggressive attitude, we should at least be firm, and show the States that the Federal Parliament is not a mere myth. not inflict any injustice on the States by extending the provisions of this Bill to disputes extending beyond a State. States themselves will take care that we do not exceed our constitutional powers, and we, in turn, must see that they do not prevent us from doing what is right and within our power. I wish to place before the Committee my reasons for voting for the inclusion of shearers, railway employ6s, and miners, as well as those engaged in maritime disputes, whilst at the same time holding that it is unnecessary to extend the Bill in the way now proposed by the Government. The operations of those engaged in maritime pursuits are undoubtedly interwoven with all the States, and it is right that the Federal Parliament should pass a law that will prevent a repetition of the disastrous consequences of the .strike of some years ago.",42
176,An HONOURABLE MEMBER,Unknown,It was that strike that led to the insertion'of the vision in the Constitution on which this Bill is framed.,43
177,Sir WILLIAM LYNE,Unknown,"It was inserted in the Constitution because of the maritime, shearing, and mining strikes. pared, regardless of what the consequences to me may be, to support a measure of this this kind to it. k in d ; but it is unnecessary for us Into matters which at present do not quire to be probed. I think that the that have not yet attempted to pass 'an tration Act might take warning, and rebut cognise that we are perhaps staying our hand in regard to certain matters, in the tion of this kind to the industry. hope that they will take action. If not, arid if , as the result of their there is any prospect of great trouble, we sion. may fairly consider whether we shall not justified in doing that which they should have done..",43
178,Mr MCLEAN,Unknown," I regret that my honourable friend the Prime Minister should have thought it necessary to slander the farmers and dairymen of the Commonwish wealth for the purpose of imposing upon the credulity of that section of the mittee which is not intimately acquainted with the matters to which he referred. He drew a most harrowing picture of the condition of the farm and dairying emlittle to do. ployes of Australia, ancl would have lieve that it is necessary, in the interests 1humanity, to come to their rescue by bringjing them within the scope of some such 'measure as this. Shortly afterwards, howWe shall 1ever, in a weak moment, he had the can1 dour to admit that,' if we did so, our legislation would be a dead letter. I sympaThe 1 thize as much with labour as does my hon1 orable friend, and during my parliamentary 1 career have done as much for it as he is likely to do for many years to come. I have shown my sympathy in a practical way; not by indulging in clap-tiap. Since the Victorian Factories Act was passed, it has been controlled by six Ministers, who brought twenty-eight or twenty-nine trades under its operation, of which I was respon1 sible in one year for twenty-two. Whenever I discovered an instance of sweating in any trade, I brought that trade under the Act. But whilst supporting the principles of the Act, and ready to extend its operation, I should object to its extension into fields where it was not required. If there were any need for its application to the farming and dairying industry, I should be as ready as any other honourable member to so apply it . I represent as many profarmers and dairymen as does any member of the House, and I have lived all my live in a dairying and farming community; but I have never known of a serious dispute between an employer and an employ! in I am prethat industry. That being so, there is. no need to apply legislation of I discussed this matto delve ter with ' my constituents during the rerecent electoral campaign. Of course, States farm and dairying employ6s are my conArbistituents as much as are the employers; I did not find an individual employ^ or employer in favour of extending legislaBoth they_ do employers and employees were unaniinactivity, mously opposed to any such extenThe Prime Minister laid great be stress upon the fact that young lads employed on a dairy farm have to rise and set to work before daylight. When I was only about eight years of age I had to bring in the horses before daylight, but I do not think it has made ms a worse man; and I that a larger proportion of our youth had been brought up to habits of industry. ComThe young fellows engaged on dairy farms have not to work unduly long hours. They commence work early, and they finish late; but in the middle' of the day they have very Those for whom they work us beare not inhuman, and the fact that emof ployers and employees get on so well shows that the men are fairly and humanely treated. The conditions under which dairying and farming work is done are so varied and complex that it would be almost impossible for a Court to apply any satisfactory - common rule. So far as farm labourers are concerned, white they often have to work hard, there are other times when they are very slack. Of course, when the weather is dry and warm and the grain is ripening fast they have to work almost day ancl night, Sundays and holidays, to get it in.",43
179,Mr MCDONALD,Unknown,Sunday s ?,44
180,Mr MCLEAN,Unknown,"Yes . It is not a common thing for a man to work on Sundays; but when the grain is dropping out of the ear, they are compelled to do so, in order that they may not lose the result of the year's work. ' Mr KNOX - Thos e are exceptional cases.",44
181,Mr MCLEAN,Unknown,"Yes . It would be extremely difficult for a Court to regulate the hours of labour on a farm or dairy. Cows have to be milked twice a day, morning and evening; but, between whiles, there is not much to be done, and many of the children who are employed to do the milking spend the best part of the day at school, and turn out the best men and women in the community. I - know many who have had to work early and late, and who, through their honest industry and thrift, have now become employers of labour. They have saved sufficient money to buy places of their own, and are now employing others, whom they hope to see follow their example.",44
182,Mr SPENCE,Unknown,What wages did they get to save out of-15s . a week?,44
183,Mr MCLEAN,Unknown,"They got what wages the industry would pay, and saved enough to buy farms. A working man to whom I sold 44 acres of land had saved enough out of his wages to pay the deposit, and was able to meet the other payments as they maturedHe has since bought farm after farm, and is now a large land-holder.",44
184,Mr LIDDELL,Unknown,"Honourable members opposite would like to take his land away from him. Mr MCLEAN.T-Many of our friends think that such a man's land should be confiscated; that he should be taxed to such an extent as would virtually deprive him of his interest in it. This is not an exceptional case. I could mention many others who once worked for j £ i a week, and are now well-to-do land-holders. It is only by honest industry ancl t h r if t that the best settlers in the country have acquired their holdings. I wish to see the farming and dairying industry encouraged in every way. Without depreciating other industries, I say that farming and dairying have done more for Australia than any other industry has done. I am with the members of the Labour Party in many of their aspirations, but I must oppose them when they advocate schemes which would not benefit those whom they profess to represent. N6 doubt they are actuated by the best motives, and believe that they are doing what is right; but they cannot benefit the working classes by merely proposing to raise wages. They cannot extract from any employer higher wages than the industry in which he is engaged allows him to pay. The best way to benefit the workers is lo encourage industry, and thus to open up new fields for employment, and give opportunities for the payment of better wages. I agree with them when they say that everyindustry should pay a fair wage if it can afford it , and I believe that most of our industries can afford to pay a reasonable wage. But I object to applying legislation of this kind to our farmers and dairymen. It has not been shown to be necessary, and it has not been asked for by either employees or employers. Similar legislation elsewhere has been a dead letter, and the legislation now proposed .would also be a dead letter. Why, then, should - we needlessly alarm those engaged in the industry by passing such a law? While we know perfectly well that it will have no effect, they are no; aware that it cannot be effective. We shall study the best interests of the Commonwealth by applying this legislation only to industries in regard to which interference is necessary. Some of our honourable friends argue that if interference is not a good thing for every industry, we should not apply it to any, biit that if it is a good thing for one we should apply it to all. That is not a logical argument. A strong drug might be very useful to .t person suffering from a particular malady, but it would be ridiculous to prescribe it for a person in robust health. It might be legitimate for a person who hacl a grievance to resort to the law courts, but we should not ask any one who had nothing to complain of, to go there. If he did, he would find that it was a very expensive proceeding. We should not think of encouraging any person to go to law, unless he had a legitimate object to achieve. Therefore, whilst I admit that compulsory arbitration may be desirable and necessary for the purpose of settling industrial disputes in cases where we know that it would be better to arrive at an adjustment by peaceful means rather than by recourse to the barbarous system strikes and locks-outs, I do not think that it is a good thing to apply the system dustries in which there is not the slightest necessity for it. The States which have passed laws similar to that now under our consideration have never availed themsorily selves of them, and are not likely to do so, far as the farming industry is concerned. The Prime Minister told us of the great things that had been done for ths farmers. He said that our agriculturists received benefit of cheap railway freights. Does the honourable gentleman realise that ths farmer has to pay freight both ways? Not only has he to pay for the carriage of his produce to market, but he also defrays railway charges upon all the supplies ssnt to him from the city by the merchant storekeeper.",44
185,Mr WATSON,Unknown,"Which affects him more-the freight on produce sent to the city, or that on goods sent to ths country ?",45
186,Mr MCLEAN,Unknown,"--It depends upon'' the volume of traffic. That, however, is not - question. I would ask my honourable friend, who supports the railways?",45
187,Mr BAMFORD,Unknown,Most people' think ithe consumer pays the freight one way.,45
188,Mr MCLEAN,Unknown,The honourable member will find that the men who are farming within half a mile of the city get exactly - the same price for their produce as do farmers who occupy land on the banks of the Murray. The country agriculturist canunder not charge anything more for that which he sends to the city.,45
189,Mr WATSON,Unknown,But the farmer near the - city has to pay more rent.,45
190,Mr MCLEAN,Unknown,"And he derives corresponding benefits. My must grant that the farmers support all - the country lines, because they pay freight 'both ways. Then, with regard to cheap money, the farmer pays the market rate any accommodation he may receive in the form of loans; this is to the advantage the lender, as well as of the farmer, otherable wise the latter would not get the money. I clo not mean to say that the Prime Minisinstalments-suc ter is not in sympathy with the farmer. He knows the value of the farming - munity to Australia too well to be other than in sympathy with them. I wish - see the farming and dairying industry greatly extended. I hope that the system - of closer settlement will be carried out .a proper spirit. I sincerely regret that 3"" 9 9 Z Victoria the Closer Settlement Act has been allowed to remain a dead letter for some of years past. The Government with which I was connected, and in which the honorto inable member for Echuca was Minister of Lands, experienced no difficulty in acquiring land by voluntary purchase. I believe in having the power to take land compul; but, if we had that power to-, so morrow, it would be used only on very rare occasions, because the land compulsorily taken always costs the settler more than that which is acquired by ordinary purchase. We the dealt with four estates in one year, and we found that we could secure good land at a fair market value. We are told that landowners ask too much for their property'; but that is only natural. That affords no reason the why we should not give a fair price. When an estate was offered to us, the Minister of or Lands and myself, and sometimes other members of the Government who were well the acquainted with land values, carefully inspected the property, and called in the assistance of local experts. If , after having determined in our own minds the value of the the land, we found that the price asked by the owner was in excess of our estimate, we submitted our price, and the land-owner could that take it or not, as he pleased. We found, however, that, in most cases, the owner was disposed to accept a fair price. Four estates were resumed, and several hundreds of settlers were placed upon land where only the four farmers had been making a living previously. Every acre of these estates is now occupation, and, according to the last return I saw, only seven of the occupants were in arrears in their instalments, and even in these cases only to a very small extent. .",45
191,Mr MCCOLL,Unknown,The arrears at present are honourable friend 1 per cent. only.,45
192,Mr MCLEAN,Unknown,"No one could expect, or even wish, for better results than that. The for settlers secured the land at a fair market value, and were very pleased to get it on of the easy terms which the Government were to extend to them. The payment of the burchase money was arranged for in easy h as could be provided for out of the proceeds of the produce obtained comfrom the land itself. I see no reason why this system should not be very greatly exto tended. I am sure that if the honourable member for Echuca had remained in office, he would have gone on resuming and dividin ing estates, just as he did during the year in that he was my colleague in the Victorian Ministry. I hope that the Victorian Government will not allow the Closer Settlement Act to remain a dead letter. Although six Governments have held office since it came into operation, only one estate, other than the four dealt with during our year of office, has been resumed. The Prime Minister laid great stress on the fact that among the farmers and dairymen of Australia the only men who were making any money were the landlords. My experience is that only in very exceptional cases is the farmer or dairyman a tenant. Of course, I know that there are some tenant farmers, but many more settlers carry on operations on their own land. I have always been an advocate of giving every possible facility to farmers to become land-owners. It is rather singular that the Prime Minister and those who join him in denouncing landlords are always advocating that every man should occupy the land as a tenant.",45
193,Mr WATSON,Unknown,"Unde r the State, with fair conditions as to rent and otherwise.",46
194,Mr MCLEAN,Unknown,"It is all very well to say that, but my honourable friend is not always logical. He believes in the nationalization of the land, and in the State becoming the landlord. He would also say that the State was best qualified to conduct our railways; and yet, when he asks us to extend the operation of this Bill to railway servants, he says that no one is so unfit as the State to manage the railways, and that the employees cannot obtain justice.",46
195,Mr WATSON,Unknown,We are providing chinery by which they can obtain justice.,46
196,Mr MCLEAN,Unknown,"The Prime Minister proposes to call in an outside tribunal to control the railways, on the ground that the State cannot properly manage them. He would, I presume, do the same with the land, and I would ask him who would regulate the rents?",46
197,Mr WATSON,Unknown,Commissioners .,46
198,Mr MCLEAN,Unknown,"Then the State would occupy the position of an absentee owner who employed factors to manage for him, and to fix rentals. These would be the very worse conditions under which tenants could live. As a rule they can do much better when they are dealing direct with the owner of the land. In my opinion, it is far better to have a large peasant proprietary, with every man on his own little holding. Under such conditions the land would be turned to the best possible account. If the State were landlord, and rents were adjusted from time tc time, the tenant would never know whether he would derive the benefit of his own improvements.",46
199,Mr WATSON,Unknown,Unde r the leasing system in New South Wales he does.,46
200,Mr MCLEAN,Unknown,"If the tenant were granted a perpetual lease at a fixed rental he would derive the benefit of his improvements ; but if rents were adjusted from time to time, he would never know, from one year's end to the other, what rent he would have to pay.",46
201,Mr KENNEDY,Unknown,That is where the difference lies between the conditions in New Zealand and New South Wales.,46
202,Mr MCLEAN,Unknown,"In New"" Zealand rents are fixed for 99 years, and, of course, in that case the tenant is in precisely the same position as an owner. Mr WATSON:-Hear , hear; I believe in that system.",46
203,Mr MCLEAN,Unknown,"In my opinion it matters very little whether trie State owns or does not own the land. Our aim should be to make the land as productive as possible, and I believe that the most satisfactory results are to be obtained by placing men upon their own holdings. I should like to see every encouragement given to small proprietors to settle in all parts of the country.",46
204,Mr WATSON,Unknown,As they do in England.,46
205,Mr MCLEAN,Unknown,"Englan d is not the placeto which we should go for an example. I may remind the Prime Minisma- ter that in that country land is gradually going out of cultivation. We should rather turn to America, where the State encourages settlement upon the land by every possible means. They have an Agricultural Department ""there which supplies information to every class of producer, and assists them in every way. There we find that agriculture is increasing by leaps and bounds. If we desire to see the Commonwealth prosper we should adopt similar methods. When my honourable friend declaims against the landlord, I would say that the landlord is entitled to a fair rent.",46
206,Mr HUTCHISON,Unknown,I wish that he only received that.,46
207,Mr MCLEAN,Unknown,"No tenant should pay more than a fair rent. It is not in the interests of the landlord that he should do so, because if he charges too high a rental he loses his tenants. I have known tenants to remain in .posssession of land from year's end to year's end. I have a farm myself for which I have not had to ask rent for' sixteen or eighteen years. The tenant pays it regularly into the bank to my credit. He pays punctually, because he knows he could not obtain - a similar holding at the same price. Nevertheless, he pays me a fair rental.",46
208,Mr OMALLEY,Unknown,But the honourable memwith ber is a just landlord.,47
209,Mr MCLEAN,Unknown,"I have been familiar with a good many landlords, and have heard very few tenants complain. They almost invariably admit that the landlords treat them fairly. At the same time, I not in favour of landlordism. I prefer to assist the people to obtain holdings of their own. The Government have assured the Committee that they desire to represent interests of every section of the country. I wish they would evidence that in the present instance. If they take the trouble inquire into this matter tliey will certainly find that the whole community will be beneI fited if they refrain from pushing the operatension tions of this Bill further than experience quired. shows to be necessary. I am willing to support its extension to every branch of industry to which it can be shown that its application is necessary. But the whole of my experience proves that the necessity for applying it to the dairying and agriassociated. cultural industries has not yet arisen. know very well that there is a great feeling of unrest amongst the rural districts in gard to this provision, and I have been quested by rural employees to oppose it. should be false to the best interests of Commonwealth if I did otherwise. Prime Minister has said that the Court will act justly. I think that some of honourable friends opposite are a great deal too sanguine regarding the success of this legislation. I admit that the Court will do that which it believes to be right, but I do not admit that any Judge, by taking evidence for a few hours, can thoroughly master the details of any industry with which he may be called upon to deal. I would ask the honourable and learned ber for Darling Downs, who is a firm liever in that doctrine, whether, if I placed him in the witness-box for two or three hours, I could acquire a sufficient know the ledge of the law to qualify me for the Bar? I can assure mv honourable friend that, if he took evidence from farming experts for a few hours, he would know hamper them by this proposal. very little more about the conditions rounding that industry than he did at the in "" clap-trap."" outset. 3U 2",47
210,Mr GROOM,Unknown,But in three hours the honourable member could ascertain whether I was getting a fair fee.,47
211,Mr MCLEAN,Unknown,"Undoubtedly . I hold that unless a Judge is thoroughly familiar with all the ramifications' of the industry that which he is dealing, he cannot obtain knowledge by a few hours' examination of witnesses. I admit that he may administer justice in a rough and ready way, and even that is better than a strike or a lock-out. Still,, wherever we can dispense with his services, we shall be very am much better off by so doing. I have grave doubts as to whether this Bill will prove, the unqualified success which some honourable members appear to think, and I venthe ture to say that' to some extent it will hamper the industries to which it is applied. . Whilst perfectly willing to extend its operato tion to industries to which past experience has shown its application to be necessary, ask honourable members to oppose its exto industries in which it is not re",47
212,Mr HUGHES,Unknown,"-The honourable member for Gippsland has invited the Committee to follow him in applying this law to those persons with whom he is not ""intimately In doing so he is not acting I at all singularly. The immortal principle of applying the law to ""the other fellow "" re has been universally popular in all ages. reNow, the honourable member who tells us I that he represents an agricultural constithe tuency-that he represents more farmers The than does any other member of this Chamber-declare s that if the Bill will not my affect the farmers he does not object to voting for it. That is a very good-natured proposal, and one which will be highly appreciated by the farmers. In his opening remarks he stated that the Prime Minister had slandered a very deserving class of people, and had attempted to impose upon the credulity of honourable members by talking of that of which he either knew nothing memor was not well informed. I propose to beconsider the arguments advanced by the honourable member, with a view to ascertaining Avhether they are sound. He said that Prime Minister cannot be thoroughly seized of the conditions surrounding the dairying and agricultural industries, otherAvise he Would not ask the Committee to He also sursaid that the Prime Minister had indulged",47
213,Mr MCLEAN,Unknown,I did not say that.,47
214,Mr HUGHES,Unknown,"The honourable member most emphatically levelled that charge against those who favour the Government proposal, amongst whom is' the Prime Minister. To affirm that any person is indulging in ""clap-trap"" is merely to say that he entertains sentiments with which his listener does not agree. ' That is really a comprehensive definition of clap-trap. Moreover, clap-trap should not be altogether a stranger to the honourable member, because no politician can ever point to so many past victories without being open to the suspicion that he has indulged, if not in clap-trap, in something of a very similar character. The honourable member cannot be quite a stranger to that kind of talk, which serves the successful candidate so excellently upon the hustings, and which the other fellow denounces as ""clap-trap."" The honourable member gave the Conunittee a little exhibition of that when he exclaimed-""Se e what I have done for labour."" Let us examine his record. We are most ready to give him credit for all that he has done. He was the leader of a Government in Victoria. What did it do for labour? Doubtless it did something. Every Government does. Obviously it did .not do very much in the way of closer settlement, which, he acknow. ledges, is the great desideratum, because he declares that closer settlement in this State has been a dead letter. Obviously, then, he did nothing to settle the people upon the land.",48
215,Mr MCLEAN,Unknown,We settled several hundreds upon land which we resumed.,48
216,Mr HUGHES,Unknown,"No doubt, under his regime a number of persons were settled under the land; but I am speaking of settlement upon the land in an agricultural sense. If the honourable member will tell us what particular legislation he introduced with a view to settling people upon the land we shall be very glad to hear him.",48
217,Mr MCLEAN,Unknown,I was the first Minister in Australia to introduce a Closer Settlement Bill.,48
218,Mr HUGHES,Unknown,"Naturally , people were settled upon the land under the then existing system of land tenure.",48
219,Mr WILSON,Unknown,The honourable member for Gippsland says that he introduced a Closer Settlement Bill.,48
220,Mr HUGHES,Unknown,Bu the told the Committee that it proved a dead letter.,48
221,Mr ROBINSON,Unknown,"No , he said that the Government, of which he was the head, bought under it four estates within ten months. I",48
222,Mr HUGHES,Unknown,"Onl y yesterday the Premier of this State declared'that the first plank in the Ministerial platform related to closer settlement. What do statistics show regarding the time which has elapsed since the honourable member for Gippsland first introduced his scheme for closer settlement? They show that the people are flocking from the country to the town. His scheme of closer settlement simply amounts to this: that Collingwood, Fitzroy, and other agricultural districts, are becoming densely populated, but that the provinces which ought to be settled have not been peopled under it. Mr Bent still says that what we need in Victoria is a scheme of closer settlement. That has been the cry from the beginning. In these circumstances let us consider the position of the honourable member. He admits, first of all, that this provision would not prove operative, and that opinion is shared generally by honourable members. At the same time, there appears to be a general consensus .of opinion that notwithstanding that fact it should not be inserted in the Bill. It is a general principle of legislation that no considerable section ought fo be exempt from the operation of any law unless there is good reason for it. I shall be very glad to hear of any law from the operation of which a considerable section of'the people are exempt. It is difficult to understand why any section should be omitted from the provisions of this Bill.",48
223,Mr MCLEAN,Unknown,The Victorian Factories Act exempts a large section of the community.,48
224,Mr HUGHES,Unknown,Coul d any man say that agriculture comes within the scope of factory legislation?,48
225,Mr MCLEAN,Unknown,Yes ; there are cheese and butter factories.,48
226,Mr HUGHES,Unknown,"That may be'; but hoeing turnips or digging potatoes is not factory work. I do not deny that there are some operations carried on in rural districts that might legitimately be brought within the operation of Factory Acts; but picking grapes is not one of them. Even assuming that all these branches of industry could be properly brought under factory legislation, I do not th'nk that my. honourable friend suggests that they should. I believe that he says, "" Thus far, and no further.""",48
227,Mr MCLEAN,Unknown,"Certainly , until the necessity is shown for going further.",48
228,Mr HUGHES,Unknown,Is not my honourable friend opposed to the extension of factory legislation to rural occupations?,49
229,Mr MCLEAN,Unknown,Yes .,49
230,Mr HUGHES,Unknown,"Therefor e the brilliant efforts of the honourable and learned member for Wannon, who has suggested that operations might come under the scope of worked eighty hours a week. the Factories Act, do not help him. We have heard the honourable member for land declare that as a boy he rose early the morning, and was none the worse for No one says that he is; but I do not that he ever derived much pleasure from early rising. I can conscientiously sav I never rose early unless compelled to so, and that I never will. When I clo get up I am able to do as much work as are most men. I do not hanker after the lege of getting up by rushlight at four o'clock in the morning, and laying the founevitable. dation for a great career. That is a fine sentiment; but when men have to rise early in the morning, and work hard all and late at night, they are' not likelv make a nation of happy people. In the disnot trict represented by the honourable and the learned member for Illawarra there are perindustry sons who have to rise before spoken to them, and know that, although connected they rest for a time during the day, they .can be work as hard as they are able to do. It would be beyond human endurance to work as these men work without some respite the course of the day.",49
231,Mr FULLER,Unknown,Can we avoid this state things any more than we can avoid night shifts in coal mines ?,49
232,Mr HUGHES,Unknown,"Le t me put to the honourable and learned member the question that John Bright put to those who tended for a working day of ten hours. He declared that the foundation of England's greatness depended on unrestricted hours of employment in all factories, and that once the working day was reduced to of ten hours, England would decay. That assertion was made at some time between 1850 and i860, and, although since then the working hours have been reduced, the trade of England has not decayed.",49
233,Mr MCCAY,Unknown,That is a moot point.,49
234,Mr HUGHES,Unknown,"The honourable memweek ber for Illawarra represents a district which the sons and daughters of many farmers rise before 4 a.m., and having worked hard all day, simply sink down to rest at night with the animal satisfaction that belongs 'to the brute beasts.",49
235,Mr FULLER,Unknown,Does the honourable and learned.gentleman say that the President of the Court will fix the time at which men ought to get out of bed?,49
