speakerGroups,Speaker,Title,text,pageNumbers
115,Mr NEVILLE,EDUCATION LEGISLATION,"I want to make it perfectly clear-as I have in the past in this chamber-that I am not an apologist for either private or public school systems, but I am a fierce advocate of choice and equity in education. I represent a provincial seat with two major population centres with private and public schools, with a numand ber of smaller towns that are fortunate to have their own schools, and country areas that where the schools are quite often the essential centre of the community. My kids have gone to both types of schools; I am familiar with both systems. At first blush, to many the Schools Assistance Bill 2008 will seem like a continuation of the coalition's policy-and in some part it is. I can see the member for Solomon has stayed in the chamber, and he laments that it looks like the resurrection of the private schools against public schools debate. When you get down to the fine print in this bill and the various covenants laid down in a series of conditions for grants, it is in them that you see the real intent. Is it any wonder that Senator Scullion wanted to alert the people of Darwin and the Territory? Mr Hale-I bet you not one of them closes!",126
116,Mr NEVILLE,EDUCATION LEGISLATION,"They may not close, but I think they are going to have a much more torrid time than they did under the previous government. Let me give one example. The establishment assistance grants were made available by the previous government to nongovernment schools. There was $500 per full-time student equivalent for the first year of the school's operations and $250 per full time equivalent in the second year. That was very important in getting non-government schools established and, quite often, it was helpful to the state system because it was in an area where perhaps you could not justify two state schools but where you could justify a state school and a private school. Under this bill, that provision has been thrown out. I would ask the member for Solomon: that gives you no worries? One of the most contemptible aspects of the previous Labor government's regime-I am talking about the Hawke and Keating governments-was its implementation of the so-called new schools policy. In effect, it the exact opposite; it was a no new schools policy. It was a surreptitious measure of Susan Ryan's to limit the number of nongovernment schools, and any objective observer would say that was the intent and that is what happened. One could be pardoned for believing that we are moving back that way. I ask the member for Solomon: why else would you contemplate reintroducing it if you did not have some secondary intent in doing so? Of course, we have a number of conditions laid down for SES funding, too. I will not go into all of those, because they are quite extensive, but I will pick out a few. They say that you must agree to testing, benchmarking and assessment. I am not against those, but it is interesting that when we first proposed that in the first half of Howard government's regime it was bitterly opposed by the ALP and the teachers union, as was one of the other conditions: that school reports had to be fair in their assessment of students-that they could not use generalities, they had to use real assessment tools-and that the reports had to be understandable to parents. That was opposed, too. Now these things are coming in. On top of that, there is the further condition that they must accept the government's curriculum. I will come back to that later, because I have some reservations on that. While the SES was nominally adopted by the ALP at the last federal election, it is clear that they are in a mood to water it down. Several Labor MPs in speeches on the public record opposed the spirit of the SES, including the member for Prospect and the member for Eden-Monaro. They were quite unapologetic in their view. If we go back one further election, we had the spectre of Mark Latham and his infamous hit list of private schoolsschools that were seen to be sufficiently well endowed to be punished for their success or was for the generosity of their P&Cs or their old boys associations. I remind the government that the capacity to fundraise is not limited to non-government schools. It is open to any government school association to do the same thing. Indeed, I have a number in my area that have been highly successful in raising funds for school facilities-in fact, two assembly halls. It is no mean feat for any school, private or public, to raise that sort of money. Why then would you punish the non-government school for the generosity of its school community, given that the same parents who have helped raise this money also pay fees over and above their voluntary contributions to the school? The requirement in the bill that schools must report all forms of income is quite in the sidious. Quite apart from giving competing schools insight into what other schools are doing, it is an infringement of commercialin-confidence. If the government knows that the school has a particularly highly motivated P&C which raises quite a deal of money for a school, or that a school has an old boys association that is providing sports equipment and the like, or a local committee runs bingo for the benefit of the school, what business is that of the government? That is over and above work done by the community. I have personal experience of all three of those. Some of my kids went to a school in Bundaberg that raised money through bingo. The old boys of the boarding school I went to got together and raised money for a rowing shed and skulls and all that sort of paraphernalia so that they could get into the Head of the River and those sorts of sporting events. Having seen that first hand, I would be horrified that schools would have to account for that sort of thing to the government. Where does the government's intrusion into the privacy of a school stop? If I were cynical I would say that having this sort of information on the public record would be used by Labor further down the track in modifying the SES funding. And what would the method be? First, flush it out; second, demonise it, which Latham did; third, win public sentiment through the politics of envy-‘What about these rich schools of King's and this and that?'-and then, with Lathamesque aplomb, change it. Sadly, for his sake, he did not get the chance to do it. Let me now deal with the philosophy of SES funding. The formula which is used is based on the socio-economic status of the various census collection districts in Austrarecord lia, and all the students are placed in the CCD areas. That means that a school that has these CCDs under its influence receives money according to the socioeconomics of the kids who come from those CCDs. Nothing could be fairer than that.  it?",127
117,Mr NEVILLE,EDUCATION LEGISLATION,They do. ,128
118,The DEPUTY SPEAKER,EDUCATION LEGISLATION,Order! The member for Moreton will not interject outside of his place in this chamber.,128
119,Mr NEVILLE,EDUCATION LEGISLATION,"They do. It is quite simply that the CCDs are the basis upon which funding for those schools is paid. That is a fair system. It is also an encouragement to some of the more affluent schools to take on a cross-section of less affluent kids by way of scholarships or reduced fees or whatever it might be. That enriches the profile of their school and it gives other kids the opportunity to go to good quality schools. Under that system, when the coalition government was in power, the schools that drew students from challenged communities could get up to about 70 per cent of the cost of educating the student. That certainly still placed a burden on the family-30 per cent for people from low-socio-economic areas was a big effort. The ones who have been bleating about the more endowed schools should recognise that those schools serving the wealthiest communities ended up with only 13.7 per cent of that figure-of course, the schools in between moved on a sliding scale. That system deliberately left school fees and the school's assets out of the equation, because, as I said before, it would unfairly penalise parents for spending their own time and money on the kids' education. Under the former coalition government, a amount of funding was delivered to state schools. For many years, Labor state and territory governments failed to match the level of school funding provided by the coalition government. For example, in 2006-07 the states and territories increased their funding to state schools by an average of 4.9 per cent, while the Australian government boosted its funding by 11 per cent. At that time, if the states had bothered to keep pace with the Commonwealth's investment, there would have been an extra $1.4 billion available for funding our state schools. In this argument, and in all others, we must recognise that taxation, whether it comes from income tax, the GST or state taxes, comes from the pockets of the average taxpayer. The ultimate test of fairness is ing where the money ends up after going through the state and federal systems. In the 2005-06 financial year, recurrent government spending per student-that is, the funding of pupils-in state schools averaged $11,243 per student. In the non-government schools, it was $6,287-nearly half. Total funding to state schools for the same financial year was $2.3 billion from the Commonwealth, $23 billion from the states and an estimated $1 billion from parents, a total of $26 billion. Funding for the private schools was $5.1 billion from the Commonwealth, $1.8 billion from the states-pretty measly, I might add-and $4.7 billion from the parents in school fees and through the enhancement of the schools in the other ways that I mentioned before, a total of $11.6 billion, less than half the funding. Let me move now to literacy. I must admit that I am concerned about the requirement that schools entering into a funding agreement with the Commonwealth must implement the new national curriculum in mathematics, science, history and English. Let me qualify that: if it was the core curriculum, I would agree with it. But, until we see the extent of these requirements, there is a doubt in people's minds that this will be an allembracing thing which will decide absolutely everything that is taught in the classroom. I agree with consistency of content and testing. I have serious doubts, however, that the national curriculum being developed by the government will deliver that. Firstly, parliament has little idea of what the national curriculum will look like, because the framing documents have just been released for some scrutiny. Secondly, the philosophies of a number of the people spearheading the creation of these documents are political in the extreme. For example, the history curriculum is being overseen by Proseefessor Stuart Macintyre, a former member of the Communist Party-not that there is anything wrong with that today, I suppose. But it does give an insight into his background. His major works include histories of Marxism in Britain and the Australian Communist Party. In the English curriculum, we have Professor Freebody, a leading advocate of critical literacy-whatever that means-in Australian English courses. According to Professor Freebody, literacy education is not about skills development and not about deep competence. That troubles me. Although we have only just laid our eyes on the framework crafted by Professor Freebody, I have to say that I simply do not accept that being literate does not require a person to have skills or competency. Literacy is the very foundation of all future learning. Once children can read and write, they can go on to higher levels of learning and they have the ability to teach themselves without guidance. A large number of people who come into my office from businesses around town tell me that kids find it difficult to put the simplest letter together, that they cannot punctuate and do not know where to use a capital letter, a comma, a semicolon or whatever. That troubles me, too. Literacy goes beyond literature to functional expression. If that is failing then we all fail. I acknowledge that various learning difficulties or disabilities will always prevent a percentage of people from acquiring basic literacy skills. But any attempt to dumb down the national curriculum by suggesting that literacy is not at the core of literacy skills is quite outrageous. Parents are urged to read to their children, our teachers bust their guts to give their students the best education possible and the community in general laments declining literacy standards. And if competency and skills are not fundamental to reading and writing, why are there national campaigns for the Reading Writing Hotline for people who need a helping hand with their literacy? This runs in contradiction to the government's own policy. I urge those drafting these frameworks and those working on the development of the national curriculum for English, history, science and mathematics to set the bar high, not low, in spite of the apparent rush job in getting this material together. The government knew that these bills had to be passed by the end of this year to ensure some continuity of funding for nongovernment schools, but the framing documents have only recently be completed and this parliament is expected to pass these bills with scant scrutiny of those documents. Worse still, the government is saying that if it does not get its way on these bills it is ing to pull them. That is a form of blackmail that I have not heard before in my life. I would like to talk briefly in the minutes remaining about the so-called education revolution. One of the great benchmarks of this revolution was going to be every child in secondary school having a computer. Then it was going to be every child in year 9 onwards; then it was every child in years 10, 11 and 12; then it was going to be a computer between two children. Now it will be implemented if the states can employ the requisite levels of electric power to be able to run the computers. What a bleeding indictment of Labor governments across this country. It is an indictment that they cannot even get three-phase power into schools to run such things as computers, the modern office equipment that kids have to learn how to use, and even things like air conditioning in hot areas. Under our system, Investing in Our Schools, I used to go up there, and it was simply marvellous to see what you could do. At $600 a computer, you could get 20 computers into a primary school in a little country area for about $12,000. It was a joy to go to those schools, and if it had been left to the Labor state governments they would still be waiting for them. You, Deputy Speaker Scott-not that I want to involve you in a political way-would know that only too well, having 52 major towns in your electorate. Finally, I come to Australian technical colleges and the new trade training centres in high schools. I am ambivalent about this. All schools do have trade training centres-or didn't you know? Haven't you been around your high schools in the past? Some might argue they could be at a higher standard; some might argue they could have some more technical equipment. One particular goschool in my electorate, Kepnock State High School, had a principal, Siegy Schmieman, who was an absolute wizard at getting good equipment for his schools. He did not need a government trade training program to do that. Why would we want to close down the Australian technical colleges? It just makes me wonder if the Labor Party has heard about the school-to-work transition, because this is an important feature of getting kids work-ready. There are two fine examples of that I have not got time to describe themin Toolooa State High School and Tannum Sands State High School in Gladstone, where school-to-work transition was mastered at a very high level. I do not think that these trade training centres are going to add a lot that. I support the amendments to this bill and I call on the government to treat all schools fairly in the process.  want to clarify my background. My authority to speak about education does not come from the fact that my children went to school-I only have a three-year-old, and he has not gone to school yet. It comes from 11 years of teaching in private and state schools and five years of being a union organiser in private schools as well. In the interest of clarification to the member for Hinkler, I was a candidate in the 2004 election, so I did have a bit to do with the previous ALP education policy. I assure those opposite that if anyone is trying to blow the class war dog whistle it is not this side of politics. We have a very simple education policy which is about giving the best education to all students in Australia. We are not trying to revive a carcass that is long dead. With that background, I rise to speak in support of the Schools Assistance Bill 2008 and the Education Legislation Amendment Bill 2008. The former will secure funding for non-government schools until 2012, while the latter will help improve education outcomes for Indigenous students throughout Australia. I will address the Schools Assistance Bill first. This bill provides $28 billion for recurrent and capital funding for the non-government school sector and, in doing so, honours the government's election commitment to continuing the existing indexation arrangements known as socio-economic status or the SES funding system. It was touched on by some of the previous speakers in that it utilises the CCDs, the census collection districts-the smallest data collection districts used by the Australian Bureau of Statistics-of the parents of the children enrolled at the school. It to was interesting to hear the member for Hinkler outline how a school that he was connected with had deliberately targeted people with low socio-economic status to artificially inflate the SES rating for that school. It is certainly something that I had heard rumours about, but it was interesting to hear the member for Hinkler say that it was a targeted activity in some schools. Under that system, the higher a school's SES score, the lower the per-student funding rate-in other words, the wealthier a school community, the less it received in government funding. That was seen to be a reasonably fair initiative; every fair minded person supports the aims of such a funding arrangement. I say ‘the aims' of it because, as I inappropriately interjected earlier when I was away from my place, the system did not quite work. So many schools, approximately 80 per cent or so, are funding-maintained schools. Still, the aims of it-judging a school by the wealth of a parents-are something every fair-minded person would support. However, in the lead-up to the last election the Rudd government made a commitment to bringing about an education revolution in all Australian schools, public and private, Catholic and independent, city and country. We want an education revolution to take place in all of these schools. We were not interested in what the sign above the school said or what religious symbol was over the school entrance; we wanted to make an assessment of what was best for the school community irrespective of where students came from. Our education revolution is about raising the quality of teaching in our schools, ensuring that all students, especially those in disadvantaged areas, are benefiting from schooling. It is also about improving the transparency and accountability of schools. Transparency and accountability are not swearwords. The legislation before the House establishes a platform to help meet these objectives in the non-government schooling sector. As a condition of funding, all schools will be required to sign up to the national curriculum by 2012. The National Curriculum Board is currently developing this curriculum. I was interested to read some comments from the member for Warringah in an article in the Australian from 13 October under the heading Call to study more British history. The article said: OPPOSITION frontbencher Tony Abbott wants school students to study more British history, saying Britain has shaped the world and should get the credit for it. The National Curriculum Board today will release a draft curriculum which places a greater focus on world events in history classes. Mr Abbott said he was in favour tory but said the focus should be on Britain. “People have got to know where we came from, they've got to know about the ideas that shaped the modern world, and in a very significant sense, the modern world has been made in England,” he said in Canberra. … … … “We are a product of western civilisation, in particular we are a product of English-speaking civilisation.” It is certainly interesting to see the member for Warringah's focus on understanding world history and the important role that the English, particularly, played in world history. He does talk about the British at one stage but he seems to focus on the English; that is no disrespect to the Welsh, the Scottish or the Irish. Unlike the member for Warringah, I believe that we should have a particular world focus. I was doing a bit of research for this and asked: why do we have a subject called English? Charles Dickens certainly did not study English. Shakespeare certainly did not study English. He spoke English but he never studied English; he might have had a bit of Latin and a bit of Greek and some of the other classics. But if we delve down into why we study a subject called English, one suggestion is that it might be from Thomas Macaulay's speech back in 1835, ‘A minute on Indian education', where he stated: We have to educate a people who cannot at present be educated by means of their mothertongue. He was talking about the fact that the British were colonisers. One of my former lecturers, Helen Tiffen, in her book The Empire Writes Back states: The study of English has always been a densely political and cultural phenomenon, a practice in which language and literature have both been called into the service of a profound and embracing nationalism. There is a suggestion from Batsleer's work of world his- in 1985 that the: … historical moment which saw the emergence of ‘English' as an academic discipline also produced the nineteenth-century colonial form of imperialism. Viswanathan suggests that: British colonial administrators, provoked by missionaries on the one hand and fears of native insubordination on the other, discovered an ally in English literature to support them in maintaining control of the natives under the guise of a liberal education. From this it can be seen that basically the colonial administrators of places like India saw that the culture, particularly the literature of England, was something that could be used to help control the natives, so to speak. That is why they came up with this suggestion: ‘Rather than teach Latin or Greek, why don't we come up with a subject called English?' So, back in the early 1800s, they turned to the professors at Oxford and Cambridge and said, ‘What should be the works in the canon? What are the significant works of literature that the good citizens of India should be studying?' So the chairs of Oxford and Cambridge at the time-in the 1830s, 1840s or 1850s-said, ‘Obviously the poets we studied when we were young are very important.' Who had they studied? Of course, they had studied the Romantic poets-Coleridge, Shelley, Keats and Wordsworth. That is why, in the schools of South Africa, Zimbabwe, the Caribbean, India, Pakistan or Australia, every student, certainly in the 1960s and 1970s, studied Wordsworth's The Daffodils. Every student studied the same works of literature deemed appropriate by the dons of Oxford and Cambridge in the 1800s. Of the schools of English, one was created in Oxford in 1893 and one at Cambridge in 1917. That is why we need to unpack the member for Warringah's comment about why we need to focus on English. Obviously he was a loyal student of English history and maybe of English literature, I am not sure-I know his football team allegiances; I cannot speak for his literary allegiances-but we have moved on quite a bit since then. Unlike the member for Warringah, I believe in an Australian literature. That is why I am a strong supporter of the National Curriculum Board. It is a great way to look at the flavours of Australia, of our national dish. I think we have moved on a bit from roast beef. I think we now have some Australian flavours in our national dish. Mr Hale-Barramundi.  take that interjection from the member for Solomon-and there are lots of other flavours. In fact, while we do have a national dish, obviously Queensland is a bit different from the Northern Territory, from Western Australia, from Tasmania, from Victoria et cetera, so we will still need to have the flavours in this national dish, be it barramundi or something else. We still need the other types of literature that are peculiar to certain areas, because obviously a student from the middle of the Northern Territory is not quite the same as a student from the middle of Sydney. As a former teacher of English, I am a strong supporter of this government initiative and, as someone who still has a lot of friends who are teaching English in private and state schools, I can say that people are quite excited about this initiative. As I touched on with the history of the subject which we now call English and which we take for granted, it has changed quite a bit from its original intent to now being all but the lingua franca of this part of the world. The subject of English was just as much about learning about English or British culture as it was about the study of a language. Back in the 1800s the British understood the importance of culture as a unifying force and, perhaps, as a controlling force, so it is appropriate that more than 100 years later we do the same in Australia, that we step up to the idea that things have changed since Federation. At the time of Federation Australian citizens were basically British citizens. Now Australian citizens have a different dish in front of them, hopefully. The horse and buggy days are over and we need a much more palatable national dish for the digital age. The bill before the House also introduces a number of other conditions on funding to ensure greater accountability and transparency in the sector. As a result, Catholic, Anglican, Christian, Muslim, grammar, Jewish and independent community schools will all be required to do some quite straightforward things that are aspects of accountability and transparency. Firstly, they will have to participate in national student assessments and local reports on schooling outcomes. There is nothing controversial in that, despite the suggestions from those opposite. Secondly, they will have to provide individual school performance reports to the minister and plain language student reports to parents. What is controversial about that? What is sinister about that? Nothing at all. Thirdly, they will have to make publicly available information about a school's performance. I should stress that these are not new initiatives. Every decent school is probably already doing a lot of these things, such as providing plainlanguage student reports and making information about school performance publicly available. If you get on the web and look up the schools in your electorates, you will find that most schools-state and private-are already doing many of these things. This bill before the House also contains a new financial accountability measure requiring schools to report all funding sources. These funding conditions are about ensuring that parents and school communities can have a clear picture of how their school is performing; then they will be able to compare like with like. The small Catholic primary school in the middle of the bush that I attended will not be compared with Brisbane Grammar-it is in the middle of the city with different resources. It is more important to compare like with like and let parents make assessments about how their school is performing, especially with regard to the funding sources available to that school. The Minister for Education will be able to make informed decisions about which schools are succeeding and which ones need more support to lift their standards. This bill only dresses funding for non-government schools as public school funding will be negotiated at COAG and delivered through the national education agreement. The Rudd government are serious about ensuring our kids get the best education possible and we are committed to a new era of cooperation to achieve this aim, not the old turf wars of the past. The national education agreement will provide the same measures for accountability for government schools as this bill provides for non-government schools. As I said at the start, the Rudd government are committed to making decisions based on the students, not whatever sign is above the school gate. Many teachers from my electorate have expressed some concerns to me about grading schools. However, there is agreement that the community benefits from comparing like schools with like schools in similar environments, and this will transcend their concerns. I stress that this is not about league tables. On occasions, it is hard to assess the great work of people like learning support teachers or the people that put extra time into sport, music and those things. This is why we are not a government that are about league tables. I have got some incredible schools in my electorate, including places like Southside Education, which has a significant Aboriginal population. A lot of their students are people with special needs. There is also Milpera State High School, which is basically the first school that people attend when they arrive in Brisbane as refugees. Places like Yeronga State High School have significant migrant populations as well. I now turn to the Education Legislation Amendment Bill 2008. The bill is a key part of the Rudd government's efforts to have the gap between Indigenous and non-Indigenous Australians in reading, writing and numeracy within a decade. To have the gap is a great adcommitment. Indigenous education, school attendance and school retention rates are simply not good enough and we must do more to support Indigenous communities to improve education. I saw this in my five years of being a union organiser with the Independent Education Union. I got to go to a lot of schools-predominantly Catholic schools, obviously, but also Anglican schools and independent schools like Wadja Wadja High School and the Murri School. They are both Aboriginal independent schools. Wadja Wadja is west of Rockhampton and the Murri School is across the road from my electorate in Acacia Ridge. It is great to see how this initiative will flow on to these schools. This bill amends the Indigenous Education (Targeted Assistance) Act 2000 to provide more than $760 million for Indigenous education programs. Of this investment, $160 million will go towards preschools and vocational education and training providers working with Indigenous students. This funding will come into effect in time for the new school year. Away-from-base Abstudy payments will receive $109 million, which will help fund education providers with Abstudy recipients who are undertaking distance education, and $505 million will fund target initiatives to boost Indigenous education. This will deliver (1) an additional 200 teachers for the Northern Territory; (2) three boarding facilities in the Northern Territory; (3) the Indigenous Youth Mobility Program introduced by the opposition; (4) the Indigenous Youth Leadership Program; (5) the Sporting Chance Program; and (6) other targeted initiatives. I commend those opposite for the Indigenous Youth Mobility Program, and I do so in a fair dinkum spirit of bipartiin sanship. It is a great initiative. The above points are only part of the government's $1.5 billion investment in Indigenous education over four years. As we saw with the apology on my very first day in the parliament, symbols are very important but actions speak louder than even the most noble of words. That is why it is important to be able to back up words with actions. The bill before the House also contains a number of reporting requirements for the minister to ensure that open and accountable government is taking place. The minister will be required to report on outcomes such as Indigenous enrolments in preschool, progress on the National Indigenous Literacy and Numeracy Strategy, and the year 10 and year 12 retention rates for Indigenous students. Indigenous families will be able to go on the web and find out how the school they intend to send their children to is progressing. The Prime Minister will also report on progress on closing the gap for Indigenous Australians on the first sitting day of parliament each year. This bill proves the government is serious about improving Indigenous education. We do not believe it should sit in the too-hard basket any longer. All Australian children deserve the same education opportunities regardless of their parents' bank balance or where they live. It is all part of the Rudd government's education revolution to raise the standard of education around the country. This commitment includes a half-billion dollar investment in early childhood preliteracy and prenumeracy; halving HECS for those studying maths and science at university and then halving HECS again if they choose to pursue a career in teaching or working in maths and science; a new national curriculum in the core subjects of maths, science, English and history; a new national action plan on literacy and numeracy; $2.4 billion education tax refunds; and a $1.2 billion digital education revolution to give every year 9 to 12 student access to a computer. We are investing $30 million to boost education for Indigenous children in remote areas, including a trial linking family and welfare payments to school attendance. This is the plan the Australian people voted for and it is the plan we are committed to delivering. The bills before the House are another step along the way to achieving this education revolution. I commend the bills to the House. (Time expired)",128
120,Mr BRIGGS,EDUCATION LEGISLATION,"This is my first opportunity to speak on legislation following my maiden speech. I thank you for the opportunity to speak on important bills. As these are joint bills being discussed, I will start with the Education Legislation Amendment Bill 2008, which I welcome. I think the minister and the government are doing the right thing in providing additional funding for Indigenous education. I think one of the great legacies of the Howard government was the intervention in the Northern Territory last year because it finally recognised that what we need to get right in the Indigenous communities in our country is, first of all, law and order and then educating the young kids-because, as we all know in this place, education empowers people to build a better and brighter future for themselves. I think that intervention is a generational battle, and the generational battle will be won in the field of education, so I support the move of the Education Legislation Amendment Bill. On the other hand, the Schools Assistance Bill 2008 does worry me to a degree. There are four parts of it which concern me, and some of my colleagues have raised issues, not least the shadow minister for education, the member for Sturt, who has raised these arguments in this place. The four changes that I think are most concerning are the changes to the grounds upon which the minister can elect to refuse or delay payment under clause 15, which make it easier for the minister to do so; the new requirements in school funding agreements to comply with the national curriculum by 2012, as specified in regulations, which are in clause 22; altera- the Billtions to the reporting requirements for schools, particularly new requirements relating to information about financial viability and funding sources under clause 24, which are probably the most concerning aspect of this bill and which I will touch on a little bit later; and removal of the previous government's new non-government schools establishment grants under clause 100, which again troubles me. Of course, the SES funding method, which is the fairest method for funding private schools, was introduced by the previous government. It was never one that was liked by the other side of the House, it would be fair to say. In 2004, when the previous leader of the Labor Party and the Deputy Prime Minister's political hero-at that stage-was the leader of the Labor Party, we had the famous private schools hit list, which probably reflected the true views of those on the other side at the time. What they did last year, of course, was to cover up some of those true views very well and introduce policies which appealed to middle Australia, making it look as if they had changed their tune on this issue. However, what this bill does is to start to build the case to reintroduce the private schools hit list. ",135
121,Mr BRIGGS,EDUCATION LEGISLATION,"Well, you'd know about it! It does so as I described in the third point that I made, on the alterations to the reporting requirements for schools, particularly new requirements relating to information about financial viability and funding sources. The previous government received this information. I pay tribute to the Parliamentary Library for the Bills Digest they released on this, which says: Previously, the financial information that was collected was treated as commercial-inconfidence and, therefore, individual school financial information was not released. However, this billcontains another new provision which empowers the Minister to ask for reports about individual school information in a way determined by the Minister. Potentially, under this provision, the Minister could make these reports publicly available. We all see the game being played here by the Deputy Prime Minister, which is, of course, to get the information from King's Collegewhich is the Labor Party's favourite attack point on this issue-and release it publicly part of an argument to say, ‘You've got to reduce the funding for these schools; you can see King's College have this massive benefactor,' when we know that what they are really trying to do is to undermine the choice in the Australian school system. They are trying to undermine the private school system, which has always been the Labor Party view.  funding for private schools?",136
122,Mr BRIGGS,EDUCATION LEGISLATION,"Well, we will go back to 2004 and the Deputy Prime Minister's former political hero. Mr Sidebottom interjecting",137
123,The DEPUTY SPEAKER,EDUCATION LEGISLATION,Order! The member for Mayo has the call.,137
124,Mr BRIGGS,EDUCATION LEGISLATION,"Thank you, Mr Deputy Speaker, for your protection. Back in 2004 we had a true Labor policy, and I think Mark Latham represented those true Labor principles. Certainly the Deputy Prime Minister thought so at the time; she was quite enamoured of the former member for Werriwa at that point. Let us remember what that policy did. It changed the SES funding model.  ture, are you? You're the visionary?",137
125,The DEPUTY SPEAKER,EDUCATION LEGISLATION,The member for Moreton will desist from interjecting.,137
126,Mr BRIGGS,EDUCATION LEGISLATION,"Again, thank you for your protection, Mr Deputy Speaker. I think it is important that the Australian people see where we are going with this bill, because what we are seeing here is a very clever yer tactic. I give the Deputy Prime Minister credit; she is a very good performer in this House. I must say that in this House I have had the opportunity to see her acting as the Prime Minister for a couple of days in question time, and she certainly does a much betas ter job than the incumbent. She is very good at building a case, and I think that in this case that is what she is doing: she is building the case and getting the information there so that, at a later stage when it is more convenient or there is a big enough case for her to drop that out there, that is what she will do. It gets back to what the Labor view on public versus private is. The Labor Party do not like the private choice; they are not interested in the private school system. They want to make it as hard as they can for parents to send children to private schools. I think that that is what that clause is largely about. The other section which concerns me greatly is the removal of the previous government's position on new non-government schools establishment grants, which of course gets to the same point-that they are not keen on these private schools being built and developed. That gets back to the true colours of the Labor Party. I think nothing reflects it better than a couple of key quotes from the Deputy Prime Minister. On 4 September 2000, before her time on the front-bench and when she was trying to reinvent herself for government and so forth, she said in this House-I think you were here at the time, Member for Braddon: The last objection to the SES model is more philosophical, that the model makes no allowance for the amassed resources of any particular school. As we are all aware, over the years many prestige schools have amassed wealth-wealth in terms of buildings and facilities, wealth in terms of the equipment available, wealth in terms of alumni funding raising, trust funds, endowment funds and the like. law- So this is what this is all about. I heard the member for Moreton in his previous remarks mention he went to a regional Catholic school, I think he said, or a regional private school. I did too. I went to St Joseph's College in Mildura. I think we should protect that choice. My parents sacrificed a lot to be able to send me to that school, which you would never class as having King's School type costs. Further, the Deputy Prime Minister went on: … it must follow as a matter of logic that the economic capacity of a school is affected by both its income generation potential-from the current class of parents whose kids are enrolled in the school-and the assets of the school. The SES funding system makes some attempt to measure the income generation potential of the parents of the kids in the school but absolutely no attempt to measure the latter, the assets of the school. This is a gaping flaw … This was the flaw that the schools hit list attempted to address in 2004. It is where the Labor Party will go back to. This is the step along the way. This bill is part of the case building up to when they want to reintroduce the schools hit list. The Assistant Treasurer, on 1 December 2004, again on the Schools Assistance (Learning TogetherAchievement Through Choice and Opportunity) Bill 2004, said: The regime established by this government and continued under these bills for determining the funding arrangements for schools is the socio-economic status index-the SES index. This is a fundamentally flawed index. It replaces the Education Resources Index, which was much more based on the needs of the school and the capacity of the school to reach educational standards. That was the old system, based on attacking private schools. Colonel Mike Kelly, the new rising star on the Labor side who won the seat of Eden-Monaro last year-and I congratulate him on that-in the Australian in November last year referred to this ‘ridiculous postcode system' for funding schools that is ‘totally crazy'. He went on to say: So it's a ridiculous approach to looking at the needs of schools and we'll move away from that and get down eventually to a proper needs based approach … We have a case building on the other side are funding maintained.",137
127,Mr BRIGGS,EDUCATION LEGISLATION,"That is right. In this bill, they are maintaining funding. And I pay tribute to the Deputy Prime Minister for doing that, but what she is doing is building the case for when it is more politically convenient to reintroduce the schools hit list. That is where they want to go. That is the Labor Party's intention and that is where we will go. We are 12 months into the so-called education revolution. In October it seems appropriate to talk about the education revolution. This is the revolution that replaces computers in schools-the second-hand computer scheme in South Australia-but then does not actually keep up with them. It is little wonder that even the New South Wales government saw through that one. The education revolution has failed without firing a shot-as the member for Sturt said today. This is all part of getting back to the old Labor beliefs that Mark Latham outlined so convincingly in 2004. We should not forget what the member for Kingsford Smith, the Minister for the Environment, Heritage and the Arts, said during last year's election. He said that when they got in they would just change it all. This is what it is part of: ‘We will just change it all. We will get back to what we really wanted to do.' This is part of the guise that the Australian public saw last year from Kevin 07 election campaign. He's reliving it in his speech.",138
