speakerGroups,Speaker,Title,text,pageNumbers
60,Ms JAKOBSEN,HOUSING COMMENCEMENTS,"My question is addressed to the Special Minister of State. I draw the attention of the Minister to recent Press reports on the decision of the Western Australian Liberal Opposition to scrap its front bench as a result of its dismal performance at' the polls. Wi11 the Minister advise the House of the extent of possible savings to the Australian Government and the Australian people in salaries, transport costs, et cetera, should the Federal Opposition choose to follow the Western Australian example? Would this not be the most significant contribution it could make to its own waste watching campaign?",23
61,Mr SHIPTON ,HOUSING COMMENCEMENTS,"Madam Speaker, I take a point of order relating to the question asked by the honourable member for Cowan. I refer to standing order 142, which states: Questions may be put to a Minister relating to public affairs with which he is officially connected. The Special Minister of State is not officially connected to the Opposition in Western Australia or to t'le Federal Opposition. Madam Speaker, I ask you to rule that question as being out of order.",23
62,Madam SPEAKER,HOUSING COMMENCEMENTS,Order!. The Special Minister of State has a responsibility for the Opposition in this place.,23
63,Mr YOUNG,HOUSING COMMENCEMENTS,I say to the honourable member for Higgins that before he got the sack as a shadow Minister he wrote to me about using extra charter aircraft. He knows I am responsible for this matter.,23
64,Mr SHIPTON ,HOUSING COMMENCEMENTS,I take up my point of order relating to the honourable member's question. I thank the Minister for reminding me of my interest in serving the Aboriginal people of this nation when I was shadow Minister for Aboriginal. Affairs.,23
65,Mr YOUNG,HOUSING COMMENCEMENTS,"I have not seen the reports of what Mr Hassell has done in Western Australia with regard to the suggestion that he was blaming his colleagues in the shadow Ministry for his failure to persuade the people of Western Australia to elect him as Premier. I would have thought that that was perhaps the easy way out. I notice that similar action has been taken by the Opposition party leaders in Victoria and in South Australia because they were unable to have their colleagues re-elect them. It is true that the Government makes decisions in relation to the services it makes available to the Opposition. I think all honourable members welcome the fact that we have dropped Fraserism from our attitude to the benefits that ought to flow to back bench members and shadow Ministers with regard to the facilities that are made available. I think we have a much better understanding of what facilities ought to be made available to the Opposition. The only thing I would say about this matter is that I know that some people are remarking on the performance of the Opposition and perhaps it would be better if it did not have a front bench at all. That is not a view I take; in fact, I do not think that it was very nice of Michelle Grattan to write all those things. Hopefully, the Leader of the Opposition will ignore them. It would be a frightful day indeed for the Government if the honourable member for Groom, the honourable member for Higgins and the other boys were to come back to the front bench. They have a bit of toe and a bit of fire and they get stuck into the Government. Mr MCVeigh-We will never get there now, Mick, after this.",23
66,Mr YOUNG,HOUSING COMMENCEMENTS,"You know what the Marist Brothers say: 'While there is life there is hope'! So, those honourable members should not give up; they only have a couple of benches of oldies to jump over! We, in government, are quite content with the performance of the Opposition front bench and we do not intend to make any changes. NA",24
67,Mr KERIN ,FISHING INDUSTRY ACT,"Werriwa-Minister for Primary Industry)-Pursuant to section 8 of the Fishing Industry Act 1956, I present the annual report on the operation of the Fishing Industry Act 1956 for 1984-85. NA",24
68,Mr SCHOLES ,CANBERRA THEATRE TRUST,"Corio-Minister for Territodes)-For the information of honourable members, I present the annual report of the Canberra Theatre Trust for 1984-85. NA . Mrs KELLY (Canberra)-I wish to make a personal explanation.",24
69,Madam SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,24
70,Mrs KELLY,PERSONAL EXPLANATIONS,I do.,24
71,Madam SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,24
72,Mrs KELLY,PERSONAL EXPLANATIONS,"A story appeared in the Sunday Telegraph two days ago which, in journalistic terms, could best be described as a 'beatup'. Under a headline 'Police Guard MP', it announced that I was 'under tight police surveillance' after angry union supporters had threatened to blow up my home. The facts are far less hysterical, although, I must add, not less frighteping. I made a speech in Parliament last week in support of the Australian Federal Police Amendment Bill 1986, thanking the police for their assistance during a threat to me. A threat was made and my home was patrolled regularly by police, but I was not and I am not now under tight police surveillance. Also, I did not claim that any unions were involved in the threats; I simply referred to the people involved as 'certain individuals'. The incident has now passed and I hope that it will not be repeated. However, I do not think that those beat-ups in the media help at all in these difficult situations.",24
73,Mr NA BROWN ,PERSONAL EXPLANATIONS,Menzies)-I wish to make a personal explanation.,24
74,Madam SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,24
75,Mr NA BROWN,PERSONAL EXPLANATIONS,"Yes, I do.",24
76,Madam SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,24
77,Mr NA BROWN,PERSONAL EXPLANATIONS,"I trust that I was not misrepresented intentionally and the Special Minister of State ( Mr Young), being involved in this matter, as will become apparent, has been kind enough to have a short discussion with me about it. I have been misrepresented in respect of a table of car hire charges recently published and the repetition of that material in a number of newspapers and other media outlets. There is an obligation on us, of course, if we wish to raise matters of personal explanation, to do so at the earliest opportunity. I do so today as this is the earliest opportunity and because of that the explanation may be briefer than I otherwise would have made it. It is brief because I am obtaining further information and, Madam Speaker, I may have to ask for your indulgence on a later day to make a further personal explanation. I simply make the following points very briefly: First, some figures relating to car hire charges were released and it is suggested by those figures that I personally have been responsible for incurring what would appear on the surface to be a high amount. On the preliminary investigation that I have made so far, it is very clear that I have been charged for the use of a government car in Canberra on a number of days-I can give the particular dates if honourable members wish-when in fact I was not in Canberra.",24
78,Mr COHEN ,PERSONAL EXPLANATIONS,It could have been your staff.,24
79,Mr NA BROWN,PERSONAL EXPLANATIONS,"That would appear to raise a prima facie suggestion at least that there is . some inaccuracy or mistake in the figures. Secondly, I think the Minister for Arts, Heritage and Environment interjected to ask about staff or something to that effect. Quite apart from those specific cases I have referred to where I have been charged for the use of a car in Canberra when I was not here there are other additional cases where very clearly the use of cars by my staff has been charged to me. Madam Speaker, you would realise that the accounts are broken up into two published figures-one for staff and one for the Minister or office holder. That is quite clear on the basis of the figures. My staff amount is exceptionally low compared with that of other office bearers. It would appear that, apart from the specific discrepancies I have drawn attention to already, there is no doubt that, some statfusage has been charged ,to me, hence the inflated figure. 'The third point is that some ,Of ,the daily charges do appear to be quite high'. To be charged' several hundred dollars for the' Use 0'[ a Commonwealth car for it very shbit, pei-iod see';'- to be extravagant. On the basis of inquirie- I have been able to make so far-in my case to both Melbourne and Canberra-we .have made a number of challenges over the 'months and made queries about these charges;, However, I ,have had no response and certainly no credits have been made against the account. Briefly, what, I· am saying.is that. it is clear in respect of some, of the,high,dailycharges.which have been queried, there, has been no response given to .the queries we have lodged. It would seem, therefore th.at there would be ,some scope;: for inaccuracy in these fig\Jres and that supports mycqntention that the basic figure is in a-curate. ,Fourthly and finally, may I say that I have requested d,etailed .information. In fact, I rang the Secretary to the Department of Local Government and Aqministrative Services today and asked for the do.:;kets and docllmentarymaterial which supported the final. bottom line figure i)1 the list that he supplied, I have not ,been giv,en. what I asked for but I have b,een given a It page letter """"hieh is not supporting documentary material. therefore, wh'at I am saying. is that the facts were. known imdstipported by itemised accounts - and doouments they would support what I have no hesitation in saying, which ithat my use of Commonwealth cars has riot beeri excessive. In inygenuine belief the figures-r will certainly correct that if I find what I have said is wrong-are inflated and' it' is only fair and' proper that I should have an opportunity to say that as it is my view, having looked at the material that I have been able to examine so far""",24
80,Mr UREN ,PERSONAL EXPLANATIONS,"Reid-Minister f-f Local Gov-' ernment and Administrative Services) (3.13)Ma.dam Speaker, .I rise because there has been a refleCtion on some of illY public servants. ,Might I state 'to the House. Mr NA BROWN - Have misrepresented? , MIl-amSPEAKER,--- The Minister is replying. ,'. ,'I "" MrUREN-MadamSpeaker, I am not replyinglHowever, there has been a reflection on', officers of my Department. The' fact is that figures win be 'made available.' The only thing I want to make available- .,r' ·MtN. A. Brown+c-You said 'wilLibe made available'.",25
81,Mr UREN,PERSONAL EXPLANATIONS,"Of course, they will' be made available. However, the point' is 'that it takes time. AftetaH the staff numbers in the Department have, beeri kept toil. reasonable level. They' have certain work to 'do. However, I cali report' to 'llie .Hou'se that when the 'Deputy'. Leader of the Opposition ( Mr N. Ai Brown ) took office, J think on 5 September, between September anCi December the amount' charged to him 'was $30',737; That is a,substaritiaJ.'amouht whether it waS for him or for his staff. . MrYOUNG (Port Adelaide-Special Mini-­ ter of State)C,3.I-)-In rela,ti?n to this?rocpdure I must say It IS one which I have never been happy about but it 'is one whichwelnllerited. On coming 'to offlcein March 1983 I ,found that my office was being inuhdated bilhe Press under 'thefre-dorri ,M iriJormation (legisiation seeking details' of.costs-f running - otor, car-,of the dailyallowiwces, of costs for charter aircraft and all the various items which go tow-rds' lillowing both Ministers and, office holders in the Opposition to carry out their duties. I discarded the need to seek thisinfoimation under the Fre,edom of Infqrmation Actand setup,.a system whereby ev:ery three months this material is made, public after, each. Ministerand"",I-hink, ""office holder is notified of .the amount. But apparently if what occurs is, ,of course"" that, if ,anyone,challenges ,this there is no timetable about· the reconciliation. The same thing can happ-n"" wit,h overse.as travellers., If someone challenges. a. particular item ofexpenditure-if the ,three months is up ,and the. matter is not settled-c--the, total am04ntis, still printed.; - tjs j\Jstone of the. flaws that we ,have ,in thesyst<;m; togetheri,w,iththe charges wnilfh .have been set at so much an , hOJ.lr for the use of. a car which is"" worked QlIt ,in accordance wi,th the award wage- which are paid, to the, transport drivers . But in, future I think my office should inquire, before there, is, any publication of total f:igures, whether there is still a dispute as to the figure between any of the Ministets 'imdoffice holders and the dep'artinent-. , . "" ; : -:' ,,"" ,. : . 11 "" "" ' ' .. r, - i Mr,<:OHEN ,(Rob,ertson-:-::Mini-ter. fqr Ans, you 'been Heritage and Envi-onment)-;-:Madam Speaker; I wo-ld-ike to make, a, --r-ci-al eXl?la'nation-"" ', ..' Mad,am SPEAKER-,Does ,th- honourable "" , ' , member daim to have been ,misrepresented? "" . Mr COI:IEN-Yes;;on the same c matter as that mentioned by,the honourable member for Menzies ( Mr N. A. Brown). . M""dam SPEAKER- The honourable member may proceed. ' Mr COHEN-Last week, I saw an article, in the paper about Ministers travelling overseas, aod - sneering r.eference to t-e. fact .that I had been to. NewZe.aland for 10 days and had spent $13,500. I.went back - o my.pffice quite ,stunned tpat the. trip ,had cost .anything lik,e this. amount of money,because We ha.d been very careful and in. fact stay-d with the High Commissioner for four days to, keep expenses down. I: rang the' office of the Special Minister of State and. querc ied the matter. I wa-t.old t-at it was all right. I, said:l \yanted ,to know ,the details. J:he.. office came back to me about, 30 minutes later: and said that the cost of air fares for a proposed trip to New Guil1ea for three people, which was estimated' at $4,500, had been debited to tity a'ccquht. The trip never, took place. Quite frank,ly, [ have not had the chance'to raise the matter' with 'theM i-ister although I havein-ntioned it to him. the actual co-t of the trip was. $8,693. I. iinagirie that in dUI! course the credits. will come through on the account, but it was avery grievOus e r r o r . ' ABORIGINAL. LAND RIGHTS Ministerial S-atement",25
82,Mr HOLDING ,PERSONAL EXPLANATIONS,"Melbourne Ports'--'--Mi-ister fdrlAborigihal: 'Affairs)-by leave-I-ion6urable members will be aware'that, on 3 March, I-stl announced a number of decisions that the Government made 'concerning Aboriginal land rights and related matters. It is appropriate 'that I should'inform the House ofthose decisions. 'For the information' of honourable members'let me outline<ther«!cent course of eVents: In February Illst 'year the Government released' for public dis'cussibn a draft set ofpropdsals for a national Abbriginalland . rights model. This model Was the result of almost tW6years of consultation with members of a panel of Aboriginal leaders C6hsisting 'of representatives of land councils and merribers ' of"" the then . National Aboriginal Conference. . :fol1owi-g coosiderati-n. by the Government. of sO!l1e, 2.60 ,submis-ions,/rom interested parties, I was' able to announce in August last. year that t,he . Gove-hment' .. had endorsed .th- .principles contained in the' model' 'an' appropriate, reasonable and' balanced basis for Aboriginal land rights throughout Australia; At the same time the Government also made clear its preference f<;)r land· rights to be implemented· by State: action broadly ,consistent with the Commonwealth's principles rather than by overriding legislation. Therefore I had a specific direction from Cabinet to engage in discussions with the States· to see what action could be taken on a State by State basis. That position was clear and, unequivocal and was well known to Aboriginal leagership who in many cases rejected the proposed\11odel. Of cQurse' this Government accepts that the 19Q7 ,referendum gave thl! Commqnwealth a special and overdding responsibility for the, welfare of Aboriginal people. We have embrac-d .that responsibility. . Since coming to office, this Government has Increased spending on programs' for Aboriginal advancement, through my portfolio and those of a' number of my colleagues; by over two-thirds. Responsibility for Aboriginal advancement does not; as some would believe,lie solely with the Commonwealth as a' result of the 1967 'referen"" dum. It is a shared responsibility. Aborigines are citizens of the States like everybody else. They are entitled to look to the States to provid'i:' them with those basic services that State governments normally provide to their citizens. , "" In the course of. my negotiations· 'with the States, it was made cleano them that the Commonwealth regarded it .as imperative that the States should be prepared to grant seCure title to Aboriginal 'citizens iit respect of land_which they had traditionally occupied. That Is still this Government's position. I am sure that it would come as no surprise that no State' government' has suggested tome that the Commonwealth should take pre-erriptiveattion in this niatter-' While their motives may have varied considerably, the underlying premise:js clear; Tasmania' aside, the States accept that they have a respon- . sibility. Acc-ptance of that responsibility has seen progress made in the provision of se<;ure title to Aboriginal people. ,. . In New South Wales, legislation was introduced in 198) which, transferred to local Aboriginal land councils .approximately 171 square kilometres of land. That legisla-ion also provides , for claims to be made over certain Crown land, and earmarks funds for fut'ure iand' acquisition. L-st year the. Acting Premier informed the Prime Minister( Mr Hawke) that he believed that his State's legislation adequately meets the needs of as the .Aboriginal citizens of New South Wales and there was no need for either the preferred model or any other overdding legislation. That view was strongly endorsed' by both the Secretary of the State. Ministry for Aboriginal Affairs, Ms Pat O'Shane, and the New'South Wales Aboriginal. Land Council. 1474 REPRESENTATIVES 18 March 1986 Discussions between the Commonwealth and Victorian governments have led to a broad inprinciple agreement on the question of land rights in that State. The Victorian Government has prepared legislation for the handing over of title to Framlingham Reserve and other related legislation, the basic details of which have been discussed and agreed between the Victorian Government and ourselves. An all-party parliamentary committee of the Victorian Parliament has also reported to the Government on the question of compensation for dispossession. While this report is directed to the problems of Victorian Aboriginal people, it deals with very important principles which are of immense relevance to all Aboriginal people living in urban or regional fringe situations and whose rights would not be significantly benefited by any land rights legislation. I am involved in discussions with the Victorian Government about the role that the Commonwealth might be expected to play in the development of the principles outlined in that report. I refer next to South Australia. Large areas that State have been transferred to Aboriginal ownership. In 1981, title to 100,000 square kilometres in the north-west of the State passed to the Pitjantjatjara people. In 1984, similar legislation provided for Aboriginal ownership of 76,000 square kilometres of Maralinga lands. This legislation was finally passed by the Legislative Council of South Australia after the threat of Commonwealth intervention. A land trust holds title to other reserves in that State. Having lived with land rights legislation both major political parties are agreed as to its benefits. The South Australian Leader of the Opposition endorsed the position of the Premier of South Australia when he said recently of land rights legislation in that State: 'We have good, fair, workable land rights here', He is right. In Queensland, discussions have continued with the Minister for Community Services, who has indicated his Government's intention to issue deeds of grants in trust to all reserve communities and to provide those communities with an administrative structure based on the principles of local government. It is the intention of the Queensland Minister that reserve communities have control over their own economic and social affairs within three years. The Queensland Minister and I have agreed with reserve council chairmen that working parties representing Commonwealth, State and Aboriginal reserve community interests should address the details of establishing such a structure on a community by community basis. Working parties should adAboriginal Land Rights dress themselves to a range of concerns, from the ownership of stock and plant to the payment of award wages and law and order issues. In the Torres Strait Islands, the Prime Minister and I met with Islander leadership and addressed their concerns for self-management. Following these discussions, and on the basis of, the Queensland Government issuing the deeds of grant in trust, it was agreed that the Commonweafth would provide funding for both water and electricity supplies as well as financial assistance to enable the devolution of self-management through the Islander consultative council. This will involve the training of Islanders in responsibilities which are presently carried out by the Department of Aboriginal Affairs .. The facilities of the Department will be made available to this new self-management structure. As there is comparatively little unalienated Crown land in Queensland, legislation based on the preferred model would be of limited benefit to the great majority of Aborigines living outside reserves. The needs of this group will have to be of addressed by other policies and initiatives based upon the principle of compensation for dispossession. In Western Australia, efforts to legislate for land rights were defeated by the conservative forces in the gerrymandered Legislative Council, aided by a disgraceful campaign of fearmongering by the mining industry. However, following recent negotiations with the Western Australian Governinent, that Government has indicated its concern to meet the land needs of Aboriginal people through the following arrangements, the main features of which are: The State will provide secure title to Aboriginal reserves by way of long term leases for a minimum of 99 years; 45 other reserves under the control of the State Department of Community Services also will be transferred to Aboriginal control; the acquisition of further land is to be the subject of discussion between the Commonwealth and the Western Australian Government; the States will accelerate the process of providing excisions from pastoral leases for living areas for Aborigines; in conjunction with the churches, the State will continue facilitating the transfer to Aboriginal people of mission lands used for Aboriginal purposes; Aboriginal groups in the Kimberley will benefit from the proposed restructuring of the pastoral industry in that region of Western Australia following the financial assi-tance from the Commonwealth; Aboriginal advancement programs will continue to receive emphasis; the Commonwealth is offering additional funds averaging $ 10m a year, for a five year period, to match the State's efforts under this new program; a committee will be established to advise the State Minister for Aboriginal Affairs on the terms and conditions on which entry permits will be given for access to Aboriginal land for the purpose of mineral exploration and mining; and an agreed basis for the payment of mining royalty equivalents when mining takes place on Aboriginal land. Cabinet has decided that this offer constitutes· an acceptable basis for detailed negotiations with the State Government. Those negotiations are proceeding. I have already had preliminary discussions with the new Western Australian Minister for Aboriginal Affairs, Mr Ernie Bridge. Aboriginal leadership in Western Australia will also be involved in the ·process of considering these proposals. In Tasmania, the only progress. that can be reported is the recognition by th- State Government of the existence of its Aboriginal citizens. In that State the Government /las been stubborn in its refusal to take action b<?yimd this simple recognition. It has thus failed to further the interests of this important group. While Aboriginal people in Tasmania would be unable to lay claim on the basis of traditional ownership to land, using criteria that apply under the Northern Territory land rights legislation,. there are still areas of special significance, such as Oyster Cove and Wybalenna. Here again the principles of compensation for dispossession as set out in the Victorian parliamentary report may prove relevant. Aboriginal people in Tasmania can be assured that their aspirations in respect of such areas will be addressed by the Commonwealth with the newly e1e-ted State Government. As the Prime Minister recently informed the National Press Club, we will continue to negotiate with the States. We will continue to seek to advance the interests of Aboriginal. people through co-operation with the States where that is possible. Such an approach does not involve any diminution of Commonwealth responsibility. Aboriginal people will enjoy a better outcome, and sooner, in a much better social environment, by means of such a process. Against this background of continuing dialogue and progress with the States the Government has taken the view that the implementation of legislation based on the preferred model is not warranted at this time. I turn now to the Government's proposal to amend the Aboriginal Land Rights (Northern Territory) Act 1976, which I will bring before the Parliament during the current sillings. It should be recalled that in the Northern Territory when we came to government there had been one review of the legislation which had not been acted upon. Nor had any action been taken, at either a State of Federal level, to deal with the problems of Aboriginal people living under Third World conditions on pastoral leases. A seven year freeze on exploration in the Territory created a backlog of applications for exploration licences that; when lifted, imposed a burden which made quick responses from the Aboriginal land councils to mining proposals impossible. In general terms the Act will be amended in accordance with the suggestions put forward by Mr Justice Toohey, a former Aboriginal Land Commissioner, in his review of the legislation which was tabled in this House on 5 March 1984. We also have under consideration the proposals of Dr Jon Altman in his review of the Aboriginals Benefit Trust Account. The Governmen·t received strong representations from Aboriginal groups, the churches, community leaders and individuals supporting the need for Aboriginals to be able to control mining on their land in order that their spiritual and cultural well-being might be protected. Against this background, and bearing in mind the concerns which the Northern Territory Government and the mining industry have with the veto in its present form, the Government proposes to retain the essential elements of the veto while introducing a number of changes to its operation designed to reduce delay and uncertainty. The proposed changes will reaffirm and strengthen the rights of Aboriginal traditional landowners to refuse consent for exploration activity. We will streamline the processes of negotiation for exploration agreements and establish commercial criteria for the negotiation of resource development of Aboriginal land. There will also be a number of amendments to the Act to improve its administrative effectiveness. Discussions are to continue with the Aboriginal land councils and the Northern Territory Government before the finalisation of this legislation. The House will have an opportunity to consider and debate the terms of all amendments when the legislation is presented in these sillings. The Government has also decided to introduce permanent legislation to replace the Aboriginal and Torres Strait Islander Heritage (Interim Protection) Act which is due to expire in June of this year. I remind the House that the essential purpose of the legislation is to provide ongoing protection of Aboriginal sites and objects where State or Territory legislation is inadequate or is not applied .. It is thus complementary to, and not intended to supplant, the important role of the States and the Northern Territory in the protection of Aboriginal heritage. It may also be seen as complementary to the Protection of Movable Cultural Heritage Bill which my colleague the Minister for Arts, Heritage and the Environment ( Mr Cohen) has introduced into the Parliament, and which will empower the Commonwealth to prevent the export of objects of significance to Aborigines. The new Act will retain all of the essential elements of the interim legis!ation, which has worked effectively, and which has not caused any of the problems its critics foresaw. Since the legislation came into force we have experienced a co-operative and responsible approach by State governments to matters relating to the preservation of Aboriginal heritage. When the Hawke Government came to power only in the Northern Territory and parts of South Australia could Aboriginal people obtain secure title to areas of land that they had traditionally occupied. And even in the Territory no action has been taken to meet the needs of some 3000 Aboriginal territorians living under appalling conditions of pastoral leases. However, before the term of this Parliament expires-and accepting that the States will honour their commitments-Aboriginal people in all mainland States will have secure title to their reserves. The view expressed by some commentators that the Commonwealth has abrogated its constitutional role and responsibility in this area is This Government has always believed that the best approach to achieving this objective is through co-operation with the States. The fact is that we have not abandoned, and have no intention of abandoning, our commitment-in accordance with Australian Labor Party policy-to obtaining secure title to land for Aboriginal Australians. It is also Labor Party policy that this objective be first sought by co-operation with the States. There is also the broader context to consider. The concept of land rights has a powerful and emotional appeal to those with a genuine concern for the welfare of Aboriginal Australians. Many such people have a wide knowledge of the deep attachment of Aborigines to the land. However, Aboriginal needs are complex and far-reaching, and secure tenure to land, important though it undoubtedly is, meets only one facet of these needs. This Government has been most active in developing programs aimed at overcoming the poverty, disease and disadvantage that remains the lot of far too many Aborigines and Islanders. In health, the number of Aboriginal medical services, many in remote areas, has increased from 27 to 49 since 1982-83. Funds have· increased from $2.1m to $13.06m in 1985-86 for the provision of clean water, s-w­ erage and electricity to remote communities. Special attention is being given to combatting substance abuse. We have provided significant increases in funds for employment and training programs, and have conducted a review of these programs. Under the community employment program, Aboriginals have comprised more than one-quarter of total placements. Employment of Aboriginals in the Australian Public Service has reached the proportion of 0.66 per cent of all staff, compared with 0.53 per cent in 1982. Significant increases in funding have also gone into such important areas as Aboriginal education, legal aid and art and culture. We have endorsed in principle a strategy for the development of Aboriginal broadcasting and telecommunications, and substantially increased funding for Aboriginal broadcasting groups, Funds for housing through the Aboriginal Development Commission, Aboriginal Hostels Ltd and State and Territory housing authorities, have been increased by 48 per cent in three years, to over $125m per year. Financial support for outstation projects has increased by 3+ times. We have moved to expedite the granting of excisions from pastoral properties in conjunction with the Northern Territory Government and are providing funds for Aboriginal groups living on those false. reserves. We have transferred Uluru (Ayers Rock-Mount Olga) National Park-an area of great spiritual significance to traditional Aboriginal people-to Aboriginal ownership, with a lease back to the Australian National Parks and Wildlife Service. Proposals are now well advanced to introduce legislation this year to grant secure tenure to the Wreck Bay community over its reserve in the Jervis Bay territory. These are considerable achievements, but much remains to be done. We affirm here our determination to work towards our objective of justice and equality for Aboriginal Australians. (Quorum formed). We have not at any stage of our negotiations with the Aboriginal people asked them to abandon their perceptions of their rights or their principles. Nor have we sought to prevent them arguing their case fully and with vigour and determination. The decisions that I have outlined to the House today are important steps towards the achievement of the. Government's and the Labor Party's objectives. They are the culmination of an extensive process of discussion and debate with State and Territory governments, Aboriginal groups and special interest bodies. No one should imagine that that is something easy or simple to achieve. The legacy of the past, and prejudices and misrepresentations of the present, still confront us. The Aboriginal people of Australia face life with a handicap-one which, over time, we are determined to reduce and eventually to remove. The achievement of substantial progress towards the security of land tenure is one milestone along that path. Today I have announced some details of that progress. It is the Government's firm intention to maintain this momentum and it is in this context that I invite the House to note the progress achieved to date. The future Of Australia is bound up with the future of its Aboriginal citizens. We seek for them, as they seek for themselves, nothing more than what all Australians desire and believe in-a fair go from their fellow Australians. I present the following paper: Aboriginal Land Rights--Ministerial Statement, 18 March 1986. Motion (by Mr Beazley) proposed: Thut the House take note of the paper. Suspension of Standing Orders Motion (by Mr Beazley)-by leave-agreed to: That so much or the Standing Orders be suspended as would prevent the honourable member for Bradfield speaking for. a period not exceeding 20 minutes.",26
