speakerGroups,Speaker,Title,text,pageNumbers
71,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"I know the word "" manipulation "" comes readily to the mind of the honourable member for East Sydney (Mr Ward), but this scheme will not permii of manipulation. No change of method will be needed to provide each year the numbers required, notwithstanding that annually the numbers of young men available will grow. This is quite important. We had to avoid a method of selection that would have to be altered as we went along because of the growth in the numbers of eighteen year olds. I would like to digress at this point for a moment, because I know there are many people who have studied the national service training scheme, and I find myself in some sympathy with the viewpoint they hold. Those people believe that its value as a social training has been such that, irrespective of its service value, we should endeavour to continue it. Some idea of the magnitude of the operation of trying to train all who are physically eligible and who come within a particular age group can be gained fromfiguresthat I shall give to the House. I refer not merely to the magnitude in terms of cost and the use of funds which might be devoted to defence measures of higher priority, but also to the utilization of the limited resources of trained personnel available as instructors and in other categories, which the Army and other services would be able to move to this task. For example, in 1956 the number of young men in Australia in the eighteen-year-old group was about 63,000. We estimate that in 1960 that number will have grown to 73,000 and will be about 16 per cent, greater than it was in 1956. By 1965, such are the movements in our population, the comparable figure will be 104,000, 65 per cent, greater than in 1960. It is also important that the chances of selection of each individual will be substantially the same under the method I will describe as under any more elaborate system and that the method will make for economic and efficient administration. The system of selection will work like this: Out of the total number of birth dates which can occur for any group to which a ballot is being applied, a certain number of birth dates will be drawn by ballot. I propose to invite some well-known and respected citizen to preside at, and make, each draw. Mr Turnbull - Such as the honourable member for East Sydney.",42
72,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"It is conceivable that, under another administration, even he might qualify. The number of birth dates to be drawn will be calculated in advance according to the number needed for training in relation to the number potentially available for training. Allowance, based on the department's experience of previous registrations, will be made for factors that reduce the numbers available for actual call-up, such as medical unfitness and deferments. Those whose birthdays do not fall on the dates drawn will be granted "" indefinite"" deferment of service and will be notified individually of their deferment. Those notified of their deferment may, if they wish, volunteer to undergo national service training. I shall add a word or two in a moment about this question of volunteering. Those whose birthdays fall on the dates drawn will be regarded as available for service. Present arrangements under which the service is deferred of young men who live at such a distance from a Citizen Military Forces training centre that it is impracticable to train, or who are employed full time on a rural holding, as permanent rural workers engaged in the production of food and raw materials, will continue. So also will the present provisions for deferment on the ground of exceptional hardship and for deferment of students and apprentices where call-up would prejudicially affect their studies. None of these deferments are granted on an "" indefinite "" basis, so that when the circumstances warranting deferment cease to exist, those concerned will be called up or, at least, will be eligible for call-up. The first ballot, for those already registered and not yet called up, that is, those who were eighteen before 31st December, 1956, will be drawn shortly. Of those who are to be called up as a result of this ballot, most will go into camp in either July or October next but some, mostly students and apprentices, will not enter camp until next January, which is the camp normally reserved for such young men. A small proportion of those already registered have, regrettably, not carried out the obligations required of them under the National Service Act. It is only a small proportion. The House will receive some indication of how small it is if I tell honourable members that last year 275 prosecutions were launched while the total potential number eligible for registration in that year was 63,000. I refer, by the term "" defaulter"" to those who, without proper reason, did not register when they should, did not notify changes of their addresses, or failed to report for medical examination av for service and so on and, as a result, wer; not called up for service in the past at the normal time. For the sake of simplicity, I shall refer to all these people as defaulters. These defaulters will be treated as liable for training regardless of the ballot result. We do not intend to include in the ballot arrangements I have described that small number of persons who are already registered and who were over the age of 21 as at 31st December last. These are people who for one reason or another have been deferred from time to time. They include men who could be 24 and even more at the time of call-up if left in the ballot. It has been found that the inclusion of these older aged men with eighteen and nineteen year olds makes it harder to create the team spirit of groups under training. In addition, adults frequently have commitments not normally the lot of younger men. Arrangements for the future will be as follows: All British subjects and new Australians, as in the past, must register when their age groups are called upon to do so. Registrations will continue to be held twice a year and each will cover a six-months period. A ballot of birth dates will be drawn roughly one month after the close of each registration period. Those who fail to register before a ballot is drawn will, unless they can satisfy the registrar that the late registration was quite unavoidable, be treated as liable for call-up regardless of the results of the ballot. In addition, they will render themselves liable to the penalties provided by the National Service Act. Those who do satisfy the registrar, as I have mentioned, will be included in the succeeding ballot. The first registration this year will be in June for those whose eighteenth birthdays occur between lst January and 30th June. It is anticipated that the registration for those whose eighteenth birthdays occur between lst July and 31st December will be in August. I want to emphasize three things. First, all young men must register, as has been the case in the past. Second, those who are to be deferred will be notified individually to that efTect. Third, those who are so notified may, if they wish and they live handy enough to a Citizen Military Forces unit to be trained, volunteer for national service. Thus, provided they can be trained, we are continuing the arrangements that have been operating since geographic ancl rural deferments were introduced in 1955, namely, that those who wish to volunteer will be accepted. I referred a moment ago to defaulters. One of the many pleasing features of the national service scheme has been the relatively few attempts at dodging. As I have mentioned, the great bulk of our young men have been anxious to do their national service, and have observed their obligations tinder the act. There have, however, been some defaulters. We catch up with them but, regrettably, some magistrates have tended to treat the offence of failing to register for national service altogether too lightly. There are cases of fines of as little as 10s. being imposed. Apart from any other consideration, the cost of tracing the defaulter may have been considerable. So we are providing in clause 21 for a minimum as well as a maximum fine. The minimum will be £10. There can be no room for sympathy with these dodgersthey have neither a proper sense of duty to their country nor a proper respect for their obligations to all those who have. It may appear to some honourable members, having heard what I have said about the opportunity to volunteer and the fact that defaulters who have not a satisfactory explanation to offer will be called up without recourse to the ballot, that we could have a national service scheme made up very largely of defaulters and volunteers, and that very few people would be brought in from the remaining body ot eighteenyear-olds who are subject to the ballot. I think that our past experience suggests that any fear of that sort is not accurately based. In the first place, as 1I have said, the proportion of defaulters has been relatively small. I repeat that there were 275 prosecutions last year out of a total of 63,000 people who were required to register. I suggest it is reasonable to expect ihat once it becomes known that failure to register will not only make a person liable to the somewhat higher fine proposed by the bill, but that he will automatically bc included in the training without being given the chance of a ballot, there will be very many fewer failures to register, proportionately, than there have been in the pas!. So we may reasonably assume that the figure 1I have mentioned in relation to last year's experience will be very much reduced in the years ahead. On the other hand, although we include a provision to enable any young man excluded by the ballot, who feels an urge to undertake a course of national service training, to volunteer to do so, experience since we included such a provision in 1955 does not suggest that the numbers likely to offer will be great. Since that provision was inserted in the legislation in 1955, throughout the whole of Australia there has been a total of 125 volunteers for the three services, of whom 74 were finally taken into the services. It is. perhaps, worthy of passing mention that, of those, undoubtedly some were persons who were seeking engagement in the police force of Western Australia, which requires a period of national service training as one of the qualifications for employment. So it will be seen that there has not been a large number of persons taking advantage of the volunteering provision, and we do not expect that the numbers will be very great in the future. In other words, in this revised scheme the overwhelming majority of those who will be included in the programme of training will be neither defaulters nor volunteers but, very largely, those who have been selected by the ballot process for the training intake. Mr J. R. Fraser - There will be a total of only 12,000 throughout the Commonwealth?",43
73,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,In a particular year. Mr J. R. Fraser - Then the Government might as well give the scheme away and go back to the voluntary scheme.,45
74,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"No . My service colleagues will be able to explain that aspect in more detail as we proceed. If we are to maintain an effective militia forceand this is an essential component of the Army establishment-the n it will require the supplement provided by this annual intake of 12,000. I do not want to go into this matter in any detail at this stage, but I can assure the honourable member for the Australian Capital Territory (Mr J. R. Fraser), and other honourable members opposite who may be sceptical, that the desirability of maintaining a scheme at all with this reduced number has been carefully considered and planned by the Army officers, having relation to what they regard as the requirements of the Militia force which it is proposed to continue on a somewhat reduced scale. Mr Clyde Cameron - The Minister does not feel like defending it himself?",45
75,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,Defendin g what? Mr Clyde Cameron - The silly system you have proposed.,45
76,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"I do not find occasion either to defend or to resist what is proposed. The scheme that is proposed to this House is based upon the best technical advice that the Government has been able to secure. I do not think that honourable gentlemen opposite will be able to suggest or propose any better technical advice than that of the highest trained service personnel in this country. Before passing to deal with the other provisions of the bill, I point out that the lesser numbers being called up in future will mean that the Army cannot justify the continuation of some C.M.F. units. This will mostly be the case in country centres. Incidentally, if the national service intake had been cut further, a lot more' units would have had to be disbanded. This would have been most unfortunate and regretted by many whose association with country units has been long and devoted. The matter is covered by clause 16 of the bill. When any unit is disbanded and the 140 days' training obligation has not then been completed, the personnel in question will be excused the balance, but, like those who have completed their training in the Army, Navy and Air Force, .they will remain in the Inactive Reserve for the balance of their period of five years, commencing on the date of their first enlistment. Incidentally, the last Navy and Air Force intakes will complete their training in a matter of weeks. The remainder of the clauses of the bill are formal or tidy up some small deficiencies revealed in the six years of the legislation's administration; or else they are the essential transitional provisions inseparable from a measure like this. With one exception, about which I will say something later, these provisions really speak for themselves. If any explanation is desired, the committee stage will provide the opportunity. The one clause to which I direct attention specifically is clause 20. We have heard something already in this House of the problem of apprentices doing national service training. As the act stands, unless the Minister otherwise directs, the period of national service training does not count towards the period of apprenticeship. The rule followed has been that, where a national service trainee has been employed in his trade, that time is allowed towards the apprenticeship period. More recently, the State officials concerned with apprenticeship administration agreed with my department that the rule should be that the time spent in national service training should count towards the apprenticeship period if, at the normal time of completion of apprenticeship, the apprenticeship authorities were satisfied that the young man was entitled to be regarded as a fully trained, tradesman. With the alteration in the number beingtrained and the shortening of the period' of training, it was clear that the present' provisions should be reviewed. In future, the longest period for which apprentices will be called up will be 77 days. It will occur at the beginning of the year and part of that period will be a time when technical colleges and even places of employment are closed. Originally, an apprentice might be doing his national service for as long as 176 days continuously. In these circumstances, the Government feels that the emphasis of the present provision should be altered so that, unless the Minister otherwise directs, the period of national service training will count towards the apprenticeship. Under the new arrangements, there can really be no question, generally speaking, of an apprentice losing any worthwhile part of his apprenticeship period in national service training. Mr Curtin - A death-bed confession!",45
77,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"The circumstances are very different, and I think that the honourable gentleman who, I know, has taken a keen interest in problems of apprenticeship, will agree that the provisions have not worked unfairly while the scheme has been in operation. Certainly, the apprenticeship authorities of the States and my own expert technical advisers will agree. The exception that I have mentioned, however, enabling the Minister to direct otherwise, will permit action to be taken if it should appear that, in cases of any individual trade or profession-and I cannot suggest any particular one offhand-it is necessary to extend the period of apprenticeship to compensate for time lost in national service. With that explanation, Mr Speaker, and having regard to the detailed comment which can be made at the committee stage, I commend the bill to the House. Debate (on motion by Mr Haylen) adjourned. ORDER OF BUSINESS. Suspension of Standing Orders.",46
78,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"Higgins-Leade r of the House) [8.29] - by leave- I move That so much of the Standing Orders be suspended as would prevent Order of the Day No. 2, General Business, being proceeded with forthwith. I might explain to the House that this action has been taken so that this measure will not be proceeded with without adequate opportunity for the House to study its provisions. The Government has indicated, not in the House, to the mover of the legislation that it will provide adequate opportunity for this important social measure to be fully considered. Mr Ward - Is the Government supporting the measure?",46
79,Mr HAROLD HOLT,SULPHURIC ACID BOUNTY,"The Government has taken the attitude, which it has conveyed to members of the Government parties, that on a social issue such as this it proposes to leave it to the judgment and conscience of every individual member of the Government parties to deck; whether he should accord the measure support. I think the wisdom of that course will be apparent. I certainly would hope that no attempt would be made to treat a bill of this kind along purely partypolitical lines, and I gather that that is no: the intention of honourable gentlemen opposite. The reason for adopting the procedural course I have outlined is to enable the measure to be considered when the House finds it opportune to do so, rather than to leave it in the category of private members' business, and therefore subject to the infrequency of opportunities for debate that private members' business normally receives. Question resolved in the affirmative. MATRIMONIAL BILL 1957. Second Reading. Debate resumed from l l t h April (vide page 781), on motion by Mr JoskeThat the bill be now read a second time.",46
80,Mr WHITLAM,SULPHURIC ACID BOUNTY,"Werriwa) [8.32] - The Opposition regarded this bill as of such sociological significance and humanitarian value that it was desired that the Leader of the Opposition (Dr Evatt) should initiate the Opposition's contribution to the second reading debate. I have to express the regret of the Leader of the Opposition that, an hour ago, he had to take to his bed with a cold. He also wished personally to participate in this debate, not least in response to the gracious remarks that the honourable and learned member for Balaclava (Mr Joske) made about him when that honourable member introduced the bill. The Opposition has so far determined only that, in dealing with this bill, it should move an amendment, which I shall shortly outline to you, Mr Speaker, and which I shall move at the end of my speech. It is altogether likely that the Opposition will treat this bill, during the second-reading stage, and at its succeeding stages, on a non-party basis. It takes exactly the same attitude towards the bill as the Leader of the House (Mr Harold Holt) has conveyed to the House as the Government's attitude - that is, that this is a matter in respect of which members should be guided by their own good sense and good conscience. Before I outline the amendment which the Opposition proposes to move, Mr. Speaker, I am sure that I express the view of every honourable member on this side of the House when I say that the Opposition wants to pay tribute to the work that the honourable member for Balaclava has done in preparing this bill, in collaboration, over many years, with Mr Justice Toose and Mr Harry Alderman, QC, whose common labours the honourable member also graciously acknowledged. We want to say that we feel that the Parliament is fortunate in having a member of such experience in this subject. But experience alone would not have got the bill to its present stage. It has taken the prestige of the honourable member for Balaclava, and his persistence and persuasiveness, to get the bill to this stage. We hope that the amendment I shall move will be taken in the same non-partisan sense in which the Leader of the House has announced the Government intends to treat the bill. We want to thank the Leader of the House for the opportunity he is giving for a proper consideration of the bill at all stages. Since federation the Australian Parliament has had the power to legislate in regard to divorce and matrimonial causes and, in relation thereto, parental rights and the custody and guardianship of infants. I think I am right in saying that this Parliament has never passed an act dealing with parental rights and the custody and guardianship of infants. I think we have passed only two or three bills dealing with divorce and matrimonial causes. I think one was passed after World War I - I have not checked on this. It was a temporary measure, at all events. There was a bill introduced by the Leader of the Opposition, as Attorney-General, in 1945, and there was a bill introduced by the honourable member for Balaclava in 1955. But, for the first time, the step is now being taken to occupy the field and to see that Australians in this important field are regarded as Australians, and not as citizens of nine different geographical divisions-si x States and three Territories. It is the fact that there are large codes, mostly of great antiquity, all with considerable anachronisms and anomalies, dealing with divorce and matrimonial causes, in each of the six States and in the Australian Capital Territory, the Northern Territory and the Territory of Papua and New Guinea. Now, for the first time, we are dealing with Australian families as members of the one community as, in every social sense, they should be regarded. There may well be different opinions among members of this House and among members of the community as to what the grounds, if any, for securing a divorce should be, and what procedures should be adopted for effectuating those grounds. But, surely, there can be very little doubt that what grounds are agreed on should apply throughout Australia, and that what procedures are agreed on should also apply throughout Australia. At this stage, Mr Speaker, for your information and the information of honourable members, I shall read the amendment that I propose to move at the end of my speech. It is as follows:That all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" the Bill be referred to a Joint Select Committee of both Houses of the Parliament because of its great importance, i's far-reaching implications to all sections of the community, and the necessity for the widest possible prior consultation with child welfare and marriage guidance councils, churches, and social institutions vitally interested in the matters covered by the Bill"". The amendment refers to the great importance of the bill. There can be no doubt of its importance, because it seems a regrettable fact that there is in Australia, each year, almost one decree for the dissolution of marriage for every ten marriages contracted. In the last year for which published figures are available-1955 there were 72,172 marriages performed in Australia and 6,724 divorce decrees were made absolute. There were, in addition, 45 decrees for nullity and 13 for judicial separation. As the most prevalent stage of marriage at which persons are divorced is between the fifth and tenth years of marriage, and the next most prevalent between the tenth and fifteenth years of marriage, it would seem that one-tenth of our marriages contracted in former years are now breaking up. It is, therefore, of overwhelming importance to the community as a whole, ..as well as to the parties to each of these troubled marriages and to the issue these troubled marriages, that the Australian Parliament should, at the earliest possible moment, do what it can to see that there is. proper social preparation for marriage, that proper social assistance is given married people and that proper welfare steps are taken as regards the children marriages. Hitherto, this Parliament has done very little in that regard. This bill a considerable step in many respects. The amendment which I shall move sugmonths gests consultation with various members the community who are in a favourable posipresent tion to advise such a committee as this. 1 should think that such consultation be in line with the course hitherto pursued in the preparation of this bill because as the honourable member for Balaclava said, it has been in preparation for years. It was framed largely by the able meinber and his distinguished colmatrimonial leagues to whom 1I have referred, then it was considered by all the professional bodies of Australia including the Law cil of Australia, which is the federal fessional body in Australia. Speaking recollection, however, as a member New South Wales Bar Council until I was translated to this sphere, the grounds of the the committee was made, setting bill approved by all the professional bodies, including that one last-mentioned, were different from those in this bill. I have a copy of them before me and I will not trust to my memory, but they did differ number and extent. I , for one, should think that it would be valuable for a joint committee to have the benefit of the opinions of the honourable member for clava, Mr Alderman, Mr Justice Toose and other distinguished practitioners, well as of members of the community who are experienced in these matters, subjects as procedure and grounds. It has taken ten years already to prepare this measure, another ten weeks or even ten months should not be begrudged for consideration. This method of consultation has been adopted extensively in the United Kingand dom from whose divorce laws of 100 years ago Australian divorce laws have been depense and delay. rived. Such uniformity as there is between Australian divorce laws derives not from consultation between the States and tories but from their common ancestry the Imperial Parliament. In the last few of years this matter has been referred to several committees in the United Kingdom. In 1946, the Attlee Government appointed a committee on procedure in matrimonii causes presided over by Mr Justice to Denning, as he then was, Lord Justice Denning as he now is. That commit.ee preof sented three reports. In its first interim report in July, 1946, it made some recomis mendations as to procedure-in particular, that the period should be reduced from six to six weeks after which the decree of nisi could be made absolute. I notice in the bill that the uniform period has been made three months in Australia, although would in some Slates it has been six months. !n November. 1946, the Denning committee presented a second interi n repon has which dealt largely with other matters of ten procedure, whereby County Court Judges honorshould be appointed commissioners for causes so as to deal with the great number of divorce suits in the United legal Kingdom- I think they range from Coun50,000 to 60,000 a year-at greater prospeed and with less expense. Both of those from recommendations were adopted by the of the United Kingdom Parliament. in February, 1947, the final report ol o u t in detail machinery for reconciliation. For example, it dealt with the marriage welfare not service, with giving more dignity to registry office marriages, with child welfare, with in alimony and maintenance-makin g proposals to block up some of the methods of delay and evasion in that regard-and with questions of permissible evidence and court Balaprocedure. The Home Secretary then appointed a departmental committee to as consider on what lines such marriage guidance could be advantageously developed as on such a form of social service. On this side of the House there seems to be unanimous approbation of the innovaits tion which the honourable member for Balaclava has made in providing two clauses dealing with reconciliation which allow considerable latitude to the parties to the tribunals in effecting reconciliation with a minimum of technicality, exI have outlined the steps that were taken any ten years ago in the United Kingdom and Terriwhich were implemented after due conin sideration by a skilled committee. More recently, a royal commission on marriage and divorce was appointed by the Churchill Government. It comprised thirteen men and six women. It was presided over by Lord Morton of Henryton, a Lord of Appeal in Ordinary. It included among its otber members Lord Keith of Avonholm, another Lord of Appeal in Ordinary, Mr Justice Pearce of the Probate, Divorce and Admiralty Division of the High Court, Lord Walker, QC, and Mr Geoffrey Lawrence, QC, who recently has greatly distinguished himself. Honourable members will be able to appreciate that the personnel of that committee included some of the highest members of the judiciary and men of the greatest distinction in the legal profession. They were willing to take part in the deliberations of that royal commission. In a very full report, which was presented on 20th March last year, the various opinions of the nineteen members were set out with great frankness after hearing evidence from a great variety of welfare organizations and representatives of the churches-includin g the Archbishop of Canterbury, the Cardinal Archbishop of Westminster and leaders of the free churches, as they are known in the United Kingdom. The committee recommended two grounds which do not appear in the present bill. I merely mention these as examples-wilfu l refusal to consummate, and artificial insemination by a donor without the husband's consent. The committee recommended, also, that alterations should be made to two existing grounds which the bill leaves unchanged. One simplifies the ground of cruelty. The other does not insist on an unbroken period of three years' desertion but permits two periods of desertion, amounting to three years in all, thus removing the present incentive to remain apart for three years rather than risk a return to married life. I note that the honourable member for Balaclava has, in effect, adopted another alteration recommended by the royal commission on conduct amounting to desertion. The royal commission's report dealt also with other outstanding matters such as property rights, including the vexed question of whether a woman is entitled to retain what she has saved out of her housekeeping allowance, the protection of children, and various matters of reconciliation. We can still learn a very great deal in social and legal problems from the United Kingdom. The Parliament at Westminster, in 1946-47 and again in 1955-56 saw fit to appoint these committees, and if such distinguished persons who comprised them were willing to participate in the investigations of these important subjects, I do not think that we need to be coy about setting up a similar committee. May I be forgiven for obtruding a personal note? I have had the privilege for some months now of being a member of a joint select committee upon which the honourable member for Balaclava also sits. I am sure that every member of that committee knows very well the contribution that the honourable member can make to the work of such committees. On this subject, to which he has devoted so much of an active and distinguished life, I should imagine that he would be of still more assistance. I do not, nor, I believe, do members of the Opposition generally, wish at this stage to traverse the various grounds and procedural matters, and any comments that I make on them are not to express a dogmatic opinion- I confess that I would benefit as much as any one from further consideration of this extremely complex but important matterbut merely to indicate subjects which do show that this is important and deserves perhaps still further consideration. I have dealt with the fact that there has been consultation with other legal bodies. From my recollection, they approved a draft which was significantly different from the bill before us. My second point is that under this bill two grounds, one in New South Wales and one in Western Australia, which are the most frequently used in those States, will no longer be available. An honourable member interjecting,",46
81,Mr WHITLAM,SULPHURIC ACID BOUNTY,"I do not want to be facetious, but Western Australia is the only State in which adultery is the most popular ground for divorce-perhap s I should say the ground most frequently stated or proved. The two grounds which I have mentioned are, in New South Wales, dissolution for non-compliance with an order for restitution and, in Western Australia, dissolution after separation for more than five years with no reasonable likelihood of resumption of cohabitatipn. It may be that those grounds should not be available in Australia as a whole. It may be that they should no longer be available in the two States to which I have referred. I think that in recent years South Australia has adopted the Western Australian ground, but that very few dissolutions are granted upon it. Whether one should or should not have those grounds in New South Wales and Western Australia, or whether one should or should not have them in Australia as a whole, can be better decided after a committee, royal commission or other body of inquiry has considered the whole matter. I would like to give honourable members the figures for these grounds in the respective States. The most recent figures available are those for 1955. In New South Wales 1903 divorces, or 66 per cent, of the divorces granted in that State during the year, were granted on the ground of desertion. I cannot cite for that year how many decrees were granted for desertion following on non-compliance with an order for restitution, and how many for desertion for three years. Figures over the years show that nearly as many men as women sue for divorce on the grounds of desertion, and that half as many men sue on the ground of non-compliance with an order for restitution as sue after three years. If one includes petitions by wives, one finds that a quarter of the decrees for dissolution on the ground of desertion in New South Wales are granted on the specific ground that an order for restitution has not been complied with. That is, some 500 a year are so granted. Thus, the rights of 1,000 adults and possibly many hundreds of children will be affected by this bill each year. I know that it is said Mr Beale - Indeed , a very distinguished judge said it the day before yesterday. He said that in six years only one in each year had been genuine.",49
82,Mr WHITLAM,SULPHURIC ACID BOUNTY,"I am closely acquainted with the learned gentleman to whom the Minister refers, and I know that that opinion is very frequently expressed from the bench and from the bar. As the honourable and learned Minister also knows, however, a very thorough investigation of this subject was conducted some years ago by the late Mr Justice Bonney, a former Judge in Divorce in New South Wales. I .should say that his capacity for taking pains has never been surpassed, and rarely equalled, on the bench or at the bar. He conducted the most exhaustive inquiries through the divorce office, and through attorneys practising in that jurisdiction. He came to the conclusion that in between 7 per cent, and 10 per cent, of the cases where the preliminary letter requesting return to cohabitation was sent there was, in fact, a return to cohabitation, and that in another 7 per cent, to 10 per cent, of cases where a petition for restitution of conjugal rights was served, there was in fact a return to cohabitation. Therefore, if that investigation was correctly based, one cannot lightly dismiss a procedure which results in the restoration of between 14 per cent, and 20 per cent, of marriages in which the initial steps are taken. Be that as it may, the fact is that a quarter of the divorces on the ground of desertion in New South Wales are granted in this fashion. Mr Beale - The figure is a quarter of 66 per cent.",50
83,Mr WHITLAM,SULPHURIC ACID BOUNTY,"That is so. In Western Australia the other ground, that of separation for more than five years with no reasonable likelihood of resumption of cohabitation, applies. In 1955, there were in that State 479 decrees for dissolution, of which 127 were made on this ground. I appreciate that it is a novel ground. It is one of the few grounds in Australia where fault does not have to be proven on the part of the respondent, but it is surely significant that in 30 per cent, of the divorces granted in Western Australia it is availed of. It surely deserves further consideration. I have mentioned thesefiguresmerely to illustrate some of the problems which arise when one considers the question of grounds of divorce. I have expressly resisted any temptation to express views as to whether divorce should be more liberal or more restricted, or as to whether those grounds should be of universal application, should be cut off forever, or should await the further amendment of this bill. Let me now, Mr Speaker, illustrate one question of procedure which occurs to a New South Wales practitioner. For the last ten years, it has been possible in New South Wales, in the interests of speed and saving of expense, to have matrimonial causes in country districts tried by District Court judges, as for the last ten years it has been possible in the United Kingdom to have them tried by County Court judges. Mr Beale - Does the honourable member refer to the trial of issues of fact by the remission of issues?",50
84,Mr WHITLAM,SULPHURIC ACID BOUNTY,"Yes . In uncontested country cases, the whole matter is automatically determined by a District Court judge in New South Wales. Mr Freeth - Is there not still a fair amount of delay?",51
85,Mr WHITLAM,SULPHURIC ACID BOUNTY,"Indee d there is, but it varies from country circuit to country circuit. I think that I am correct in saying that there is certainly not nearly as much delay as there is in having such matters tried in Sydney, or on circuit, by justices of the Supreme Court, and there is certainly less expense. I am sure that I am correct in saying also that there has never been any public comment or protest-nor , so far as I know, has there been any private comment or protest-at the way in which District Court judges in New South Wales and County Court judges, sitting as commissioners, have dealt with these matters in the United Kingdom. Those procedures will no longer be possible under this measure. Again, sir, in many formal matters, there is the expeditious and cheap procedure before the Divorce Registrar, or his deputies, in New South Wales. I think it is at least doubtful under this measure, after the Boilermakers' case, whether registrars would be able to carry out those judicial functions. I raise these matters because every year in Australia they affect many hundreds of litigants among our fellow citizens. 1 should hope that these matters could be dealt with by the joint select committee which I have proposed on behalf of the Opposition. 1 should think that the non-partisan character of this bill would not be impaired in any respect by its being referred to a joint select committee, because all parties and both Houses would be represented on it. It is certain, I should think, that the honourable member for Balaclava would be a member of the committee, and, I should think, would chair it, and there would be greater assurance in all sections of this House and of the other place, as well as in the community as a whole, that the very fullest consideration had been given to this serious sociological and humanitarian problem. 1I have expressed no concluded views, because I want guidance myself. I do not think that any member of this House would say that he would not be the richer for having participated in the work of such a committee, or for having read its report, and I feel that the community itself also would be re-assured. I make this suggestion in no carping spirit, because I want to return to the note on which I began: We thoroughly applaud and admire the work that the honourable member for Balaclava has done this year, and did two years ago, on this very subject. We think that his bill is a good one, and we join in the tribute that he paid to the Parliamentary Draftsman for the very skilful assistance which was given by him and his staff. Speaking for myself, Mr Speaker - because , here again, the Opposition takes the same attitude as the Government anil considers that we should decide as individuals what our attitude towards this bill will be- I think that this measure is a great improvement on every existing matrimonial code in Australia and its territories. I would rather have this bill than any of the existing codes. I think that this measure, for the first time, makes us regard Australian family law from the stand-point of Australians. I say that as an individual, and I am sure that I speak for every member of the Opposition in saying that we feel that this bill, good as it is, would be better still after it had received the consideration of the joint select committee that I have proposed. Therefore, I move That all words after -* That"" be omitted with a view to inserting the following words in place thereof:- "" the Bill be referred to a Joint Select Committee of both Houses of the Parliament because of its great imporrance, its far-reaching implications to all sections of the community, and the necessity for the widest possible prior consultation with child welfare and marriage guidance councils, churches, and social institutions vitally interested in the matters covered by the Bill"".",51
86,Mr SPEAKER,SULPHURIC ACID BOUNTY,"Is the amendment seconded? Mr Duthie - I have pleasure in seconding the amendment, and I reserve my right to speak later.",51
