speakerGroups,Speaker,Title,text,pageNumbers
55,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,Why single out for an excise duty %,23
56,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,"Because if we did not do this we should not obtain the same amount of revenue that we otherwise would. Honourable members will recollect that when discussing the subject of starch we agreed that the duty upon rice, which is the rawmaterial of starch, should be fixed upon the basis of a contribution by the manufacturer who uses the raw material, of I d . per lb. for starch. Honourable members will see that unless this proposal is adopted there will be an advantage to the manufacturer greater than that which he should enjoy. Mr V. L. SOLOMON - What will be the position of the department in making the duty retrospective 1",23
57,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,There will be no trouble whatever in giving effect' to the . proposal.,23
58,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"Parramatta) The right honourable gentleman told the committee in fixing a duty of 2d. per lb. on starch, that it was his intention later on to propose an excise of a Id., but he has never yet told the committee why, out of all the numerous items in the Tariff, starch should be selected for an excise duty. This is deemed one of those articles which is in the category of non-revenue producing articles, and to which scientific prohibitive protection should apply. The right honourable gentleman now fixes a duty so as to keep outside of the Commonwealth all foreign starch"". That is clearly the intention of the Government: but why does he select this article, produced within the Commonwealth, for this impost for revenue purposes ?",23
59,Mr REID,WESTERNAUSTRALIAN POSTAL,Because if this were not done perhaps' the English manufacturers I might come in and share the'benefit with the local manufacturers.,23
60,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,-Because we do not wish to make the fortunes of the manufacturers of starch.,23
61,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"At any rate, we might be told why the right honourable gentleman proposes an excise duty upon starch, and not upon rice, butter, tea, or any of the other articles which enter into the home consumption of the people of the country? If there is a reason for this special treatment of starch we ought to know what it is.",23
62,Mr REID,WESTERNAUSTRALIAN POSTAL," The right honourable the Minister for Trade and Customs has made a very startling admission starch just now, in reply to the comments of the honourable member for Parramatta, upon this somewhat peculiar extension of the excise duties. He has said that he does not wish to make the fortunes of the manufacturers of starch. That is a startling admission that, until now, this Tariff has been framed to make the fortunes of the manufacturers of this article. It was a most injudicious remark to make. The explanation of the proposal of the Government is that this article has been so peculiarly favoured in the Tariff, as it stands, that i is necessary to make this extraordinary departure. One would have thought that it would have been a very much simpler thing to apply to this particular line the rule applied to many other lines. There are a great many other industries here using raw material upon which they have to pay duty, but in their case no excise duty is proposed. Why an excise on starch, if it had been properly treated, as the other industries had been treated, in dealing with the Tariff ? The Minister says that when the duty upon rice was fixed, an arrangement was made as to the rice to be used in the manufacture of starch, which necessitates this proposal. I think some other arrangement might have been made, as has been made in the case of other articles, without the necessity of establishing an excise which is, to some extent, an expense upon the public, because an excise department involves the expenditure of money. I do not oppose this duty, because, although the expedient may be a roundabout one, it probably has the effect of making the margin in favour of the manufacturer of starch more reasonable than it was. Of course, the suspicious outsider may say that this is a clever contrivance to keep foreign manufacturers out of the competition : that if the duty had remained as it was, they would have been tempted by it to come to Australia to manufacture starch. While this excise will not prevent the local manufacturer from securing the market, it will prevent any foreign manufacturer from making his home amongst us. That is one of the ingenious speculations that arise from this somewhat roundabout way of dealing with the subject. The Minister explains it hy saying that it is due to the adjustment of the duty upon rice, but as I have said there are a number of other articles upon which adjustments have been , made so as not to involve the establishment of an excise duty.",23
63,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL," I wonder why some of the Victorian members do not say something upon this matter. Here is a proposal which must permanently increase the price of this article. We have been hearing from Victorian members all through the dehate upon the Tariff that protective duties are not taxes. That is a favourite subject, for a homily by the honourable member for Gippsland, but he must admit that this prot posal would impose a tax upon the people, and would result in a permanent increase in the price of the article. If , heretofore, commodities have been cheap in Victoria, because of high duties, starch can'no longer be included in that category. Having taken steps to prevent the introduction of the outside article, Ministers proceed to tax the article produced within the Commonwealth for the benefit of the revenue. Why should they not get this advantage by another process 1 Why not give the people of Victoria the benefit of cheap starch as heretofore, instead of permanently raising the price by I d . per lb ? That is what I should like to hear from Victorian members. But it seems they do not care what happens to Victoria so long as a stray manufacturer gets what he wants. I should have thought that they would protest most strongly against the imposition of such a duty as this. This is 7 a case in which they must admit that their favourite theory will not hold good any longer, because they are now deliberately assisting the Government to permanently raise the price.of this article to all who will have to use it . Amendment agreed to. - Mr GLYNH (South Australia) - I move That the following new item be inserted :""Matches, on and after 18th April, 1902, per gross,'3d."" I should like to remind honourable members of one or two of the facts connected with this industry. The duty was reduced from Is. to 6d. When the subject was previously discussed I stated that the total number of persons employed at Bell and Co.'s factory at Richmond, according to the registration under the Pactories Act, was 49, and that of these 41 were females. When they were asked to supply materials to ascertain the wages paid, the manufacturers gave some figures which fixed the number of hands at 93. I believe that the number 93 comprises kindlers and others who can scarcely he called factory hands. The manufacturers have stated that the wages paid are-for males, an average of 18s. Sd. per week, and for females 14s. 1 d. per week, so that neither the total number of persons employed, nor the wages paid, justifies a loss of revenue, or any serious consideration for this industry. The duty imposed by the Victorian Parlia7 ment in 1894 was intended, not as a pro tective duty , but to discourage the use of 7 wax matches, aud, like many another legislative interference of the kind, it had quite the contrary effect, and led to the establishment of a match factory' in Victoria by an English firm, and a consequent loss of revenue, comparing the returns of 1894 with those of 1899, and taking no account of the increase of population in the meantime, of £10,000 a year. The Melbourne match factory supplies about three-fourths of the Victorian demand, and, applying those figures to the whole consumption of Australia, it is evident that if the duty of Is. per gross had been retained, there would have been a loss of revenue of £50,000 a year. Now that the rate has been reduced to 6d., the loss, taking into account the increase of population, and assuming that no excise duty is put on, will be about £30,000 a year. I think it better that the local factory should disappear than that the revenue should he a loser to that extent. A duty of 6d. per gross is equivalent to an ad valorem duty of from 28 to 33 per cent., and the import charges amount to a further protection of from 18 to 23 per cent., so that the total protection is about 50 per cent. As I did not wish to be unfair to the local manufacturers, I asked them to put before me whatever facts they thought would tell in their favour, but, before referring to the information which they have supplied me, I wish to point out that the reduction of the duty from Is. to 6d. has been followed by a proportionate reduction in the price of matches. the Victorian duty of Is. per gross was in force, the price of imported matches in Melbourne was from 3s. 2d. to 3s. 6d. per gross, duty paid, according to brand, and in Sydney, the price was from 2s. Id. to 2s. 6d. per gross, according to brand ; while the price of Victorian-made matches in Melbourne was 3s. per j gross, less 5 per cent., and in Sydney between i 2s - Id. and 2s. 6d. per gross. That statement is confirmed by a letter which I have seen from Messrs. Anthony Hordern, and Sons, of Sydney. Since the duty was reduced to 6d. per gross, the Melbourne price for locally-made matches has come down to 2s. 4£d. per gross. That fact was published a few days ago in the Argus. Mi. MAUGER - But why was company's reply published 1",24
64,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"I am going to give their reply. I was furnished by them with an advance copy of the letter which they sent to the Argus. In that letter they say that the reduction was owing to a forced realization, because they preferred to sell at that price rather than submit to the possibility of7 having to pay an excise duty of 3d. per gross later on. I ask honourable members what weight they attach to that statement ? Messrs. Bell and Company must have been conscious that their case against the imposition of an excise duty was a bad one, or they made a rather stupid commercial transaction. They say that consumers have for years past been paying the same price for matches in Sydney and Melbourne, namely, I d . for two boxes. It seems to me that that is a deceptive though I do not say a designedly deceptive statement. The prices I have given are for merchantable quantities, and they show that the price has been increased or decreased in proportion to the duty . 7 The value of a single box of matches is so small that it is impossible that its price could be affected by a variation of duty.",25
65,Mr TUDOR,WESTERNAUSTRALIAN POSTAL,"-Then the merchants pocket the profit. The honourable and learned member sees no objection to that, but he does not wish the manufacturer to make a profit.",25
66,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"I do not intend to argue that question. No matter who pockets the profits, the revenue loses. The following letter from the company restates some of the with facts which they put before me at an interview. Complaining that a statement was made here about the poor quality of their matches, they sayWhen We have not received a single complaint during the last five years, and yet we manufacture for all the leading merchants of Melbourne, and also for Cameron Brothers Limited, who are the largest distributors of matches in Australia. We are ready at any moment to submit this question to experts, and are prepared to stand or fall'by their verdict. I do not think I said anything about the quality of the Victorian matches, but if I did, it was merely by accepting the statement of some interjector. Upon inquiry I have found nothing to disprove their statement that their matches are as good as the imported matches.",25
67,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,Then we can manufacture one article which is as good as the imrjorted article. not the Mr TUDOR - The honourable and learned member would not make that admission in regard to South Australian furniture.,25
68,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"I did not make the statement attributed to me in regard to South Australian furniture. My denial of it will - be borne out by honourable members who heard my speech, and by an exact transcript of the notes of the debate taken by the Hansard reporters. I said that the industry, from the point of view of those who had proposed a 25 per cent, rate, to lead to high wages, appeared not to be flourishing, as a wages board had a few years ago been asked for ; and advantage was taken of a jocular interjection, which had no local reference, that I made about the wriggling of drawers, to try to secure my political decapitation. To remove misapprehension, let me repeat what I said-that one can obtain first-class locally-made furniture in South Australia, but one must pay for it . I know that, because I have made a personal inspection of some of the factories, and have seen the work which they turn out. At the same time, I stand by my original statement that the industry and the consumers would be better off without the duty. The case for the wax match industry has been supported by the Age with an ability which I admire all the more because of its inherent weakness. They point out that the raw material used in the manufacture of wax matches is pretty severely taxed-that stearine, for instance, pays a duty of 3£d. per lb. But, according to the gospel of the protectionists, if an import duty is placed upon a commodity, it will eventually be supplied locally without any increase of price, and the evidence given before the Victorian Tariff Commission in 1895 was that the stearine used in the wax match industry is supplied by local manufacturers, so that the existence of an import duty upon it cannot affect the price. The report of the Tariff Board, which is dated March, 1895, shows that the glue which is used in the match industry is manufactured locally. How, therefore, can it be affected by the duty ? I am arguing from the protectionist stand-point, that the import duty does not affect the price of the article, except to bring it down. Again, the wrapping paper which was taxed at 6s. per cwt. in Victoria, is now rated at 3s. per cwt., so that they cannot rely very much upon that item. .On strawboard, which has been rated at 4s. per cwt. in Victoria, the Government proposed a duty of 2s., and it was reduced at the instance of the free traders to Is. If we had had our way, it would have been made duty free, as I believe that very little of the article is used in the match industry. If this excise duty is passed, I believe there is not a free-trader who would not support a proposition to remit the duty of 3d. per gross on boxes. We did not wish the duty to be imposed, and we are quite willing that it should be struck' out. I ask the committee to impose this excise duty in order to prevent a tremendous leakage of revenue. Mr COSfBOY (Werriwa) - I trust that the excise duty will be imposed. If the import duty on matches had been reduced to 3d. per gross as I desired, I should not have suprjorted the imposition of an excise duty. If all the matches used in Australia were imported, even subject to a duty of 6d. per gross, the revenue would be about £35,000 a year. What I object to is that any one should have the right to derive so much money from other members of the community without making a contribution to the Treasury. As the local manufacturer can raise the price of matches he sells by 6d. per gross, it is clear that he ought to give back at least half of that sum. To my mind he ought to return a great deal more, and think himself lucky if he got a return of one halfpenny for the collection of 5^d. for the Treasurer. To show how considerably the price of matches is affected by the rate of duty, I have only to mention that on the day sifter it was reduced from Is. to 6d. per gross, the local manufacturer was quite willing to reduce the price of his < matches to merchants and others by 6d. per gross, and has already done so, showing that he had been taking advantage of the duty since its imposition. At the present time the factory pays very little more than £1,500 a year in wages, and if it supplied Australia with all its matches the wages' hill would amount toonly £3,000, while the loss to the revenuewould be about £35,000. It is a very considerable loss indeed, and men calling themselves labour men, vote for such a thing. Why not instead pass a law, giving the whole of the £35,000 to the men instead of only £3,000; and they tell us they do such things in the interests of the workers. In the first instance the Ministers said that they intended to have an excise duty on matches, and that they were perfectly prepared to stand by their proposal. But when any honourable member on that side gets up now and says that the price of all the raw material is increased, it is absolutely different from the statements they have hitherto made. When the honourable member for Melbourne Ports wished to get a duty on stearine, he screamed himself hoarse in denouncing every one as vile and mendacious who - dared to assert that the price of the article was raised by the imposition of the import duty. He asserted that because there was a duty of l£d. per lb. imposed, the article was very much cheaper than it had been. The fact that he has made a statement of an exactly opposite nature is not surprising. I presume the only place in which he thinks it is not necessary to make a correct statement is in this chamber. I should be very sorry to think that any honourable member would make such a statement outside, when proof to the contrary can be so readily afforded. In this instance the duties on the raw material have been considerably decreased. Prom the point of view of the protectionists, the imposition of a duty cheapens the price of the article, and therefore the company is getting the full benefit of the duty of 6d. per gross. That amounts to from 35 to 20 per cent, on the f.o.b. price in London, and the cost of bringing out the matches runs from 15 to 20 per cent., so that the present protection which this factory enjoys is about 50 per cent. I trust that the excise duty of 3d. per gross will be agreed to, and that if not the item will be recommitted. Sir JOHN. QUICK (Bendigo) - For a long time there has been a small clique in Victoria doing all they possibly could to damage the reputation of the Victorian match factory, and trying to crush it out of existence. . These individuals have not the courage or the ability to geb any Victorian to make this attack, but they have inspired honourable members who come from other States. They have been haunting the precincts of the chamber from day to day, and inspiring honourable members. I do not blame these honourable members, I am sure that the honourable and learned member for South Australia, Mr Glynn, is of too generous a nature to wilfully do anything which would savour of a vindictive character.",25
69,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,I raised this question the hustings in South Australia.,27
70,Sir JOHN QUICK,WESTERNAUSTRALIAN POSTAL,"Ye s ; but inspired by false information, which emanated from a little clique in Victoria.",27
71,Mr CONROY,WESTERNAUSTRALIAN POSTAL,I made the same point at the elections last year.,27
72,Sir JOHN QUICK,WESTERNAUSTRALIAN POSTAL,We all know the source of this false information. I thought that this wretched match-box question was fought out at an earlier stage of this interminable debate.,27
73,Mr WATSON,WESTERNAUSTRALIAN POSTAL,The excise duty was given notice of.,27
74,Sir JOHNQUIC K,WESTERNAUSTRALIAN POSTAL,"Yes; but the Government's proposals seemed to embody a very fair and reasonable concession in the direction of what is known as the free trade principle, amounting to a reduction of practically 50 per cent, on the old Victorian duty. Because while they imposed an import duty of Is. per gross, they proposed to levy an excise duty of 6d. per gross, which was equivalent to a reduction by 50 per cent, of the protection which this factory 7 had enjoyed under our protective system. Surely the most rabid free-trader ought to be satisfied with that reduction. My honourable and learned friend fought the battle to reduce the protective duty, inspired no doubt by the source I referred to, and succeeded in getting the import duty reduced to 6d. per gross. But. he is not satisfied with that reduction, and he now wishes to reduce the protection by another 50 per cent. It seems to me that the afftack on this industry is becoming too pronounced. It is partaking of the nature of a persecution. It is suggestive of a determined attempt to wipe out a Victorian industry. It is not a question of revenue, hut a question of the persecution and ruination of a Victorian industry. If honourable members had not been inspired in this way, no doubt they would not have taken the action which they have taken. The proposals 7 of the Government amounted to a reduction of the protection by 50 per cent. 7 The free-traders are not satisfied with this reduction, but also want to place an additional burden upon the industry in the 7 shape of an excise duty , bringing down the 7 protection to 3d. It has been said that there is a protective duty on boxes, and that according to the protective theory the price of boxes ought not to be increased. As a matter of fact the boxes locally produced are not used in the industry . Match boxes 7 on are imported. The tax on the boxes amounts to 3d. per gross: so that if the 3d. per gross is imposed the protection to the match industry will be practically wiped out 7 altogether. I hope that the committee will not, through a feeling of vindictiveness and a desire to injure the industry , give effect 7 to the malicious attempts made from time to time by a small clique to crush out one of the industries of ""Victoria.",27
75,Mr WATSON,WESTERNAUSTRALIAN POSTAL," I must resent the remarks of the honourable and learned member for Bendigo. This question was first brought up last October when, speaking to the general question, I instanced the match industry as one evidence of protection run mad in Victoria. I believe that I was the first to mention it, and that was before I had heard one word locally in reference to the match industry. Consequently there could be no suggestion of inspiration from any quarter in my case. I do not know the proprietors of the match factory , and have not been to it. They had 7 an opportunity of placing the facts of their case in the hands of honourable members, and I am sure that every fair-minded man would give consideration to their representations. But I am still convinced that it is not worth our while to make sacrifices in - order to maintain this industry. We are not justified in increasing the price of matches to the consumer for the sake of a few people in Melbourne. If the amendment of the honourable and learned member for South Australia, Mr Glynn, is carried, there will still be a margin of 3d. per gross in addition to the natural protection, which, considering that matches are rather a bulky commodity in comparison with their weight, must amount to a fair percentage. Personally, I should be prepared to leave no margin. I trust the amendment will be carried.",28
76,Mr TUDOR,WESTERNAUSTRALIAN POSTAL," It has been urged that as the match industry of Victoria is only a small one it deserves to be wiped out. It might as well be said to an individual-""You are only one person in the community and should he wiped out.""",28
77,Mr GLYNN,WESTERNAUSTRALIAN POSTAL,"What I said was that I would sooner the industry went to the wall than spend £50,000 a year to keep it going. "" ",28
78,Mr TUDOR,WESTERNAUSTRALIAN POSTAL,"I know that there are honourable members opposite who would rejoice if this industry could be wiped out. If they could go to their constituents at 7 the next election and say- "" We helped to strangle a Victorian industry,"" probably the announcement would be cheered. The narrow provincial feeling in some of the States is so keen, even to-da\ , in spite of federation, that there are honourable members who would be applauded for helping to cripple a Victorian industry, even though it is carried on under conditions which insure for the workers fair remuneration and reasonable hours of labour. Those honourable members would prefer that goods consumed in this country should be made by persons working without any restriction in the matter of wages and hours. Matchboxes are made in the east end of London for 2^-d. per gross, or sixteen boxes for a farthing. I have no doubt that the honourable and learned member for Werriwa would like to see such conditions prevailing in this part of the world. He believes in free-trade in flesh and blood. I do not.",28
79,Mr CONROY,WESTERNAUSTRALIAN POSTAL,The honourable member is not correct in making that statement.,28
80,Mr TUDOR,WESTERNAUSTRALIAN POSTAL,"Then I withdraw the remark; but it is well-known that there are some honourable members who believe in free-trade conditions as applying to labour as well as to goods, whilst there .are other free-traders who protest just as vigorously against that idea, but I cannot see how you can protect the worker, unless you protect the product of the worker. I believe that there should be a margin of at least fid. between the excise and the import duties. I feel sure, from the information that I have, that if the amendment of the honourable and learned member for South Australia is carried the factory in Melbourne will be 7 closed up. If the industry is carried on here we can legislate with regard to the labour conditions of those who are engaged in it , whereas if the goods are imported from abroad we have no control. I am prepared to give the industry an amount of protection that will enable it to be carried on under fair conditions. Therefore I trust that the committee will reject the amendment.",28
81,Mr BROWN,WESTERNAUSTRALIAN POSTAL," A great deal of heat has been imported into the dis7 cussion. The honourable and learned member for Bendigo seems to be under the impression that members of the Opposition take a stand against this particular industry 7 because of some deep-rooted prejudice they 7 7 have against Victorian manufactures. I had heard of the Victorian match factory 7 long before I ever saw Melbourne, and of the 7 way in which the industry had been foisted 7 on the people of the State; and I took occasion to refer to the subject when I first ad7 dressed this Chamber. No Victorian has approached me with information of the character to which the honourable and learned member for Bendigo takes exception, my information coming wholly from those interested in maintaining this industry on the lines on which it was established, that is, to a certain extent, under State patronage or protection. There is no justification for the charges made by the honourable and learned member for Bendigo. The members of this Chamber have been supplied with interested information, which, when sifted, has been found to be largely fictitious; and I hope that if it falls to the ment to again consider the question of Customs taxation, some means, such as that provided i u a Royal commission or other body with power to take evidence on oath will be adopted for the purpose of presenting the real facts in connection with the various industries. The honourable and learned member for Bendigo has himself been responsible, no doubt in good faith, for information quite at variance with other information, which has so far not been controverted ; and that instance alone shows the need for thorough and impartial inquiry, such as I have suggested. It is not fair in the interests of the community that a particular industry such as that under discussion should be subsidized by the State; but, at the same time, I do not see that the proper way to encourage a native manufacture is to impose an excise duty. I do not believe in the round-about method of imposing 6d. at the Custom-house, and then imposing an excise duty of 3d. in order to secure revenue j and I can only suppose that the honourable and learned member for South Australia, Mr Glynn, is possibly trying to remedy a defect created by the committee being led to vote for the higher rate. This industry has been living on the public of Victoria by means of the wretched system of indirect taxation which finds favour in this State. But that fact does not justify us in imposing excise at this particular time. I should prefer to see the customs duty reduced to 3d, and, therefore, I cannot support the amendment.",28
82,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"Parramatta) For recklessness of statement it would be hard to beat the speeches of the two Victorian members whom we have heard this afternoon. One honourable member shrieked that we on this side of the House were simply the "" puppets of a small clique "" who are trying to destroy this Victorian industry, and that the members of this clique have been haunting the Chamber for some time. Such a charge by a representative of Victoria is exceedingly "" rich,"" in face of the fact that for the last six months honourable members have scarcely been able to get into the House for the number of Victorian lobbyists plying their business nightly.",29
83,Mr CHAPMAN,WESTERNAUSTRALIAN POSTAL,I suppose there were no importers amongst them.,29
84,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"No doubt importers had to lobby, but for every importer there must have been a dozen manufacturers lot of this Parlia- or their agents.",29
85,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,I think the honourable member is wrong.,29
86,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL,"We have seen the honourable member for Melbourne Ports fetching and carrying for the manufacturers in the gallery every night, and making statements which five minutes afterwards he had to modify. If members of the Opposition chose to retort, we might call honourable members on the Government side, "" puppets of the manufacturers."" The practice of lobbying, if not checked, will earn for the House a by-name similar to that which has been earned for the Parliament of the United States. The honourable member for Yarra went further and practically said that honourable members on this side of the House, particularly New South Wales members, would be delighted to see the Victorian industries ruined. Can the honourable member suggest any motive for such fiendish delight, or point to any word or deed in the past to justify an allegation so slanderous? We on this side of the Chamber have as m u ol 1 regard for the interests of the working man as has the honourable member for Yarra. We desire that the match-making industry of Victoria shall be treated in the same way as is every other industry. We do not wish to close it up, or to inflict any harm upon it , but it should be made to stand upon its merits. Those interested in an industry that has been coddled and bolstered up in such a way as to disgust even an orthodox protectionist like the leader of the labour party ought not to ask for further support for it , and the honourable and learned member for South Australia is to be commended for his attempt to divert into the Treasury some of the money which 7 has hitherto passed into the pockets of the - manufacturers.",29
87,Mr HENRY WILLIS,WESTERNAUSTRALIAN POSTAL,"Robertson) The Victorians cannot take to themselves any credit for the establishment of the matchmaking industry. The report of the V i c to r i a n T a r if f Commission shows that the d u t y upon wax vestas was imposed with a view to discourage their importation, and to promote the use of safety matches. It was stated in evidence before the commission that the local industry provided employment for 53 hands, of whom 4S were girls, two were boys, and only t w o were men, the wages averaging less t h a n 10s. per week. It was shown clearly that the in dustry was not one to be encouraged. Dr Gi'esswell saidThe destruction of bone to the extent even of the loss of the whole of the lower jaw might take place as the result of the handling of phosphorus in this particular industry. The revenue of V i c to r is was depleted to the extent of £ 1 2 , 0 0 0 ""per annum, and the wages paid to those engaged in the industry did not amount to more t h a n £ 5 , 0 0 0 a year. The sum of £ 7 , 0 0 0 per annum got in to the pockets of the employers. The local manufacturers have derived i m mense benefits, and as the effect of the amendment will be to diver t in to the Treasury 50 per cent, of the profits derived by them from the i m p o rt duty , the proposal should have the strong support of the Treasurer. Question-That the new it e m ""Matches,' on and a f t e r ISfch A p r i l , 1092, per gross, 3d.,"" proposed to be inserted be so inserted - put . The committee d i v i d e d Ayes ... Noes ... Majority Braddon, Sir E. Smith, B. Conroy, A. H , Solomon, E. Cook, J. Solomon, V. L . Edwards, G. B. Thomas, J. Glynn, I . MCM.J Hartnoll, Wm. Watson, J. C. Kirwan, J. \V. Willis, H . Mahon, H . Poynton, A. Hughes, W. M . Skene, T. Puller, G. W . Bamford, P. W. Mauger, S. Bonython, Sir . ] . L . MCColl, J. H . Chapman, A. MCLean, A . Crouch, R. A. Phillips, P. Cruickshank, G. A. Quick, Sir J. Deakin, A. Ronald, J. B. Edwards, R. Tudor, F. Forrest, Sir J. Turner, Sir G. Harper, R. Watkins, D. Higgins, H . B. Kingston, C. C. Lyne, Sir W . . ] . Groom, L . E. Macdonald-Paterson, T. Batchelor, E. L . PAIRS. For. Ayainsl. Cameron, D. N . Cook, J. H . Cooke, S. W , MCCay. J. W. MCLean, F. E. Clarke, F! Paterson, A. Manifold, J. C. Fowler, J. M . Ewing, T. T. MCMillan, Sir W . MCEacharn, Sir M. D. Page, J. Fisher, A. Reid, G. H . Fysh, Sir P. O. Wilks, W. H . Kennedy, T. Groom, A. C. Salmon, C. C. MCDonald, C. Brown, T. Smith, S. Barton, E. Question so resolved in the negative. Amendment negatived. Division VI - Metal s and machinery.",29
88,Sir GEORGETURNER,WESTERNAUSTRALIAN POSTAL,"B e for e the amendments, of which notice has been given, are moved, I desire to mention w h at the Government propose to do. We propose to leave the exemptions already provided for in the Tariff, and to make certain additions to them. We agree to include porcelain fittings, includin g lamp holders, except switches over 4 inches in the base, insulating tapes, meters, arc lamps and accessories, resistant coils, rheostats, static 7 transformers and terminals. I think the honourable member for K o o y o n g who has made suggestions with respect to these articles is satisfied that this will meet w h at is required in that particular line. The honourable member for Dalley desired to include in the free list electrical, pneumatic, and 19 hydrauli c machine tools. He was good 24 enough to supply me with particulars, and I find that, with the exception of t w o , caulking and chipping machines, to which AYES. we raise no objection, they are at present included in the exemptions. The r i g h t honourable member for Tasmania, Sir E d w a r d Braddon, desired that rock-boring percussion drills should be added to the exempThomson, D. tions, and we raise no objection to that. The honourable member for South Australia , Tellers. Mr Batchelor, desired to move an amendment o m it t in g the - words "" except glass jars "" from exemptions under electrical maNOES. terials. I am satisfied that his wishes will be met by a proposal, which we will accept, to strike out the words "" except glass jars,"" and insert in lieu thereof the words "" in cluding glass cells used therewith."" I think these observations will show that we are prepared to meet the wishes of honourable members in these matters. Amendment (by Mr Wilks ) agreed to Tellers. That the following exemptions be added"" Caulking and chipping machines.""",30
89,Mr KNOX,WESTERNAUSTRALIAN POSTAL," I wish .to say that the list to which the right honourable Treasurer has referred is the result of the conference which took place with the desire to avoid discussion and delay. I wish to add that all those interested in electrical matters acknowledge the courtesy of the right honourable gentleman in this matter. I moveTime the following exemptions be added :""Porcelain fittings, including lamp-holders, except switches over 4 inches in the base, insulating tapes, meters, arc lamps and accessories, resistance coils, rheostats, static transformers, and terminals. Amendment agreed to. Amendment (by Sir EDWARD BRADDON) agreed toThat the following exemption be added :"" Rock-boring percussion drills."" Amendment (by Mr BATCHELOR) agreed toThat in the exemptions relating to electrical materials-the words ""except glass jars,"" be omitted with a view to insert in lieu thereof the - words "" including glass cells used therewith."" Resolutions repotted with further amendments. Resolved (on motion by Mr KINGSTON)That the standing orders be suspended, so as to enable the resolutions to be recommitted this d - iy, and all necessary steps to be taken for introducing the necessary Bills, and reading the same the first time this day.",31
90,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL," Before moving the recommittal of the Tariff as an amendment upon the motion that the report be now agreed to, I wish to inform honourable members that the items which the Government propose to recommit are these : Item 18-Coffe e and chicory - to add the words ""and kiln dried"" after the word ""raw,""and to strike out the words "" k i l n dried"" in the next line. Item 41-Oilmen' s stores-to add the words ""and flavouring"" after the word "" culinary."" Item 57A-Bag s and sacks-to add the words "" bags and sacks n.e.i., 10 per cent.,"" and to add to the exemptions, after the word "" bran,"" the Avords'"" chaff"" and ""compressed fodder,"" omitting from the exemptions the words "" meat wraps, made up, or in the piece."" In item G4 we wish to insert the word "" moleskin"" after the word "" d e n i m "" ; and we intend to amend item 64A SO that the duty upon piece-goods for water-proofing may be reduced to 5 per cent. We wish to recommit, item 74, to make the duty on gas and oil engines and on high-speed engines and water and steam turbines 15 per cent. In Division VI . , we wish to deal with machine tools for metal working, and hydraulic wheel presses, and to add to the special exemptions under ""scrap iron and steel"" the words "" and subject to departmental by-laws, materials for use as scrap iron."" We wish to recommit item 99, to impose a duty of 10 per cent on unrefined 7 glycerine; and item 115, to add the words "" or its equivalent"" to the duty on uncoated printing paper. Then in item 119, we wish to omit the letters ""n.e.i.,"" where last occurring, and to insert the words "" wheels tired and bolted, bodies, undergears, under-cariiages, tops."" Finally, we wish to re-insert the words "" distilled wholly from barley malt, molasses, or maize,"" in item 134. I move That the resolutions be now recommitted to the Committee of Ways and Means for the reconsideration of items IS, 41, 57A, 04, 64A, 74, Division V. : special exemptions, 99,115, 119, and 134.",31
91,Mr WATSON,WESTERNAUSTRALIAN POSTAL," As in committee the rather alarming ruling was given that we cannot be allowed to go beyond the actual wording of a proposal for recommittal, I intend to move the omission of the words "" to 5 per cent."" in the Minister's amendment for the recommittal of item 64A. I also ask that the items moved may be put 7 to the House separately . 7",31
92,Mr SPEAKER,WESTERNAUSTRALIAN POSTAL,"If the House so desires, I will, when all the items desired have been moved, proceed to put them seriatim.",31
93,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,I accept that amendment.,31
94,Mr GLYNN,WESTERNAUSTRALIAN POSTAL," I de7 sire the recommittal of item 40, so that soap dyes may be placed upon the free list; of item SO, to make the duty upon solar and residual oil \ d . per gallon ; of item 116, to make the duty on printing ink 10 per cent.; and of item 74, to omit the word "" engines "" before the word "" lathes.""",31
95,Mr MCDONALD,WESTERNAUSTRALIAN POSTAL," I should like to know exactly what amendments the Government intend to support. On the last recommittal, we had questions which had been decided by the committee by a majority of seventeen recommitted, al7 though the Government knew that they 7 would have to oppose any amendment : and then hours have been wasted in discussing the whole matter over again, simply to arrive at the same conclusion a second time. If the Government are opposed to an amendsaddlers ment, they should vote against the proposal for the recommittal of the item.",31
