speakerGroups,Speaker,Title,text,pageNumbers
69,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The original proposition of the Government distinguished between the more and less valuable classes of articles, and between articles which were used in trades and those which were not. That proposal was that we should impose a 15 per cent, duty upon one class of goods and a 10 per cent, rate upon the other class. Many objections were raised by honourable members to the distinction thus created, but the Government thought it only right that the better class of articles should contribute a little more to the revenue than should the poorer class. Of course, I admit at once that this is absolutely a revenue duty, because at the present time none of these piece goods are manufactured within the Commonwealth. On the previous occasion when this item was under discussion it was contended that it was impossible to readily distinguish between the different classes of piece goods, and the suggestion was made that in the interests alike of the Customs officials and of theimportersit would be better to levy an all-round duty. However, the Government were of opinion that by making certain alterations they would, be able to avoid confusion without causing the importers undue trouble and annoyance. Accordingly we adopted the principle that the cheaper articles should be admitted free, and that the duty of 10 per cent, should be imposed upon the better class of goods for revenue purposes. The annual value of the imports of the better class of articles is about £1,500,000, whilst the value of the poorer kind represents about £1,000,000. Under our original proposal we estimated that we should receive something like £380,000. When we'agisted to abolish the duty of 10 per cent, upon the poorer class of goods, we estimated that the revenue which would be derived from this particular item was £150,000. Experience, however, has shown us that great confusion results from a distinction being made between different classes of piece goods, and we have therefore arrived at the conclusion that it would be wise to adopt an all-round rate of 7£ per cent. I believe that such a duty will produce more revenue than does the existing duty. I therefore ask the committee to support the Government pro-. posal.",23
70,Mr REID,BATING OF COMMONWEALTH," I have every sympathy with any proposal which will meet the convenience of the trade and simplify the Tariff, and upon this occasion it seems to me that the Government proposition Ls preferable to the existing duty. But I cannot help noticing that the present proposal involves a very large increase in the taxation of articles which are really amongst the necessaries of life.* In all the States, except where the need for raising revenue was very pressing, the cheaper classes of prints have hitherto been included in the free list. The Trea-. surer has already told the committee that the aggregate revenue derived from the operation of the Tariff has thus far exceeded his estimate, although from the States' point of view he does not consider that the situo->. tion has improved. I am inclined to think that upon examination it will be found that the latter portion of his statement is overdrawn. I shall certainly resist the imposition of duties upon articles which are the necessaries of the poorer classes, unless someabsolute necessity can be shown for the adoption of such a course. I admit that no element of fiscalism enters into theconsideration of this matter. The proposed duty is one for which any free trader could conscientiously vote. But I have to deal with the Tariff as it stands, and I do not feel disposed to give the Treasurer the £37,000 which heseeks by imposing additional taxation upon the articles which are covered by this item. It is all very well for the Treasurer to saythat this is a proposal which is viewed with favour by importers. We know how littlethe Ministers cave about the favour of theimporters. It is quite delightful to hear from the lips of a Minister an argument that this proposal meets with the favour of Flinders-lane. I could understand a Minister saying that it meets with the hearty approval of manufacturers. Some years ago it would have thrown the honourable member for Melbourne Ports into a mild fit to be told that a proposal met with the favour of the soft goods trade. He would have suspected that some diabolical conspiracy against theinterests of colonial industry must be involved in a re-arrangement of items which, met with the approval of Flinders-lane, buthe is thankful for small mercies nowadays.. We all know that tents are very ofter* mode, not of canvas, but of calico. It would be intolerable from any point of view to put a duty of 7^ per cent, on the raw material of tents, and to allow the finished article to come in free. That would be an outrage on common decency which I do not think any man in the House would wish to see perpetrated. I wish to be fair to the manufacturers consistently with my duty to the general coramunity.and I certainly would not single them out for the special outrage of making them pay on their raw material while the finished article was admitted free."" I should say that that was singling them out for an abominable injustice. I feel sure that the Government have only to hear the matter mentioned to make an exemption.",23
71,Sir GEOBGE TURNER,BATING OF COMMONWEALTH,We cannot do be that.,24
72,Mr REID,BATING OF COMMONWEALTH,Of course the Government cannot,24
73,Sir GEOBGE TURNER,BATING OF COMMONWEALTH,We are not going test to try.,24
74,Mr REID,BATING OF COMMONWEALTH,"It is only another illustrafrom tion of the absurdity of tie structure which the Treasurer is so laboriously putting gether, and which will have to be knocked over by-and-by.",24
75,Sir GEORGE TURNER,BATING OF COMMONWEALTH,Do . not be too sure of that. Mi*. REID - I can assure the Treasurer that if he thinks that an abominable injustice of that sort is going to stand he is mistaken. It is a small matter-it concerns only a tent makers; but still we have been very solicitous about a man and a boy in cases involving large producing industries. Why should we not be commonly fair to the men who make tents t,24
76,Sir GEORGE TURNER,BATING OF COMMONWEALTH,We shall put a rise duty on tents to get over the difficulty.,24
77,Mr REID,BATING OF COMMONWEALTH,The remedy is another illusclass tration of the way in which the Treasurer gets out of absurdities. Considering overwhelming vote,24
78,Sir GEORGE TURNER,BATING OF COMMONWEALTH,That will be That changed.,24
79,Mr REID,BATING OF COMMONWEALTH,"I suppose the Treasurer bas some mysterious power which enlines ables him to' say that, although there is an enormous majority for a free item one night, if the Government make up their by mind, that majority will disappear and there will be a majority the other way. is a grand position to be in. We saw an illustration of that power last night. matter will have to be taken up on another occasion. We will take our turn in proposals for reconsideration, but that will come on by-and-by.",24
80,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"Some time about Christmas, I suppose.",24
81,Mr REID,BATING OF COMMONWEALTH,Judgin g by the way in which my honourable friends are managing business that is very likely. In this particular cose we ought not to allow teats to be admitted free without exempting the raw material of the tent-maker.. These difficulties are got over in the case of manufacturers who use a dutiable article in bond.,24
82,Mr MAUGER,BATING OF COMMONWEALTH,"The difficulty is that there are a large number of small men, but spread over a wide area.",24
83,Mr REID,BATING OF COMMONWEALTH,"Still , some attempt should made to put that right. It is a reproach on the Tariff, and, although I do not mind how many reproaches of that kind there are, I think in common fairness we should proagainst this one. It is a perfectly legitimate duty from both points of view; but considering the large number of burdens which my point of view are put on the people, I think that the present arrangetoment is the best, inasmuch as it saves the people, on the Treasurer's own estimate, a sum of £37,500. There is no scope here for those imaginative calculations which go to show that there is no increased burden on the people. We cannot produce cotton piece goods at present. Consequently it is a fair tax, and is not proposed in the infew terests of colonial industry. The bitter pill is not sweetened in this cose. Looking at it purely from tliefinancialpoint of view, however, I do not feel prepared to vote this additional revenue of £37,500.  to give a few instances of anomalies in the judging of materials, an'd also in the of articles of which some are free and othersdutiable. Ihavehad a variety of samples the sent to me. The samples I hold in my hand ore chiefly ved as lining materials. which seems to be the best article is duty free, and the others are subject to a 10 per cent. duty. I have also samples of of shirting. Fancy shirting, which is fit for any gentleman to wear, is on the free list; but the material which is used chiefly the poor for boys' shirts is subject to 15 per cent. duty. In the case of dress stuffs It and fancy materials it would puzzle a Philadelphia lawyer to discriminate between That the 10 per cent, articles and the free articles. In Adelaide it is found to be a very difficult matter to discriminate between the lines. The samples are all marked in abook by an importer. I defy any honourable member, without the aid of the book, to pick out the free lines or the dutiable lines. I venture to say that if he were asked to pick out the dutiable lines he would pick out the free lines. Suoh anomalies must militate against good administration. It is impossible for Customs officers who have had no experience as drapers to disoviiuiiinte. I am prepared to vote for a uniform duty of 5 per cent, on all these lines.",24
84,Mr TUDOR,BATING OF COMMONWEALTH," In the Tariff 20 or 30 lines are enumerated as duty free, and cotton and linen piece goods, n.e.i, are subject to 10 per oent. duty. I agree with the last speaker that a 5 per cent, duty all round would be fairer thana'7£ per cent. duty. I am opposed to these revenue duties. It is quite possible that the committee may take that view in order to facilitate the business of the Customhouse. I have heard that other lines which are charged in some States at 20 per cent, are being admitted free in other States. I hope that that anomaly will not be allowed to exist very long. I should prefer all the lines before the committee to be made duty free, because no protectionist principle is involved, but if a proposal of that kind cannot be carried we should make the duty as low as possible. I am prepared to vote for the free admission of cotton and linen piece goods, which are not manufactured here. Mr B. EDWARDS - Cotto n piece goods are made in Queensland.",25
85,Mr TUDOR,BATING OF COMMONWEALTH,"I was not aware that any cotton piece goods were manufactured in that State. Sir GEORGE To KNEE - Some years ago they made borne cotton piece goods, but they are not doing so now.",25
86,Mr TUDOR,BATING OF COMMONWEALTH,It is not an extensive industry.  one wishes to buy it.,25
87,Mr TUDOR,BATING OF COMMONWEALTH,"If we struck an average between 10 per cent, and duty free, it would be 5 per cent. I cannot understand why the Treasurer has gone beyond the average. We are now dealing with the raw material for other trades, and I think the Treasurer might well agree to a S per cent duty.",25
88,Mr SYDNEY SMITH,BATING OF COMMONWEALTH," I do not wish the committee to be placed in the position in which it was placed not very long ago. If it is decided that the 7-jper cent, duty shall stand, there will be no opportunity to propose an alteration. I move That the amendment be amended by the insertion of the word "" free "" after the figures "" 1902."" Previously I proposed an amendment which included parts of these goods, and was in favour of admitting them free. That amendment was carried on the voices. Prints, which represent a large proportion of the articles under this heading, have been admitted free with the concurrence of the Government and with the unanimons voice of the committee, because it has been recognised that these articles are used largely by the great bulk of the community, and should not be taxed. In New South Wales and Victoria in the past they were admitted free. I abstained from moving in the matter earlier because I thought that some other honourable member would have done so. But in view of the fact that on a previous occasion prints were placed on the free list, and that the honourable member for West Sydney also succeeded in obtaining a very large vote in favour of admitting other cotton articles free, I cannot see what reasons con be advanced in favour of placing a high duty on the goods in question. The Government themselves admit, according to the figures the Treasurer has given, that they will receive from these goods £35,000 or £40,000. more than would have been received had they been admitted on the terms alreadyconsentedtobytlieGovemment. We are told that they are taking this action with the view of attaining simplicity in regard to importations. This is the first time that the Government liave admitted that they have done anything in connection with the Tariff in the interests of the merchants. The Opposition have been taunted with being agents for the merchants, but I have always denied that imputation. We have to consider the interests of the community generally, and not the interest of any particular class. The Opposition are not responsible for the debate that in now taking place. The Government alone are responsible for it, by bringing forward such a proposal, with the view ef getting additional revenue out of the people to the extent of nearly £40,000. The Government have shown no disposition to recommit items with the object of decreasing the burdens of the people. We do not want another exhibition such as we hod last night in connection with the salt duty. During my twenty years' experience of public life, I have never before witnessed anything like what occurred lost night, and do not want to see anything like it again.",25
89,Mr CHAPMAN,BATING OF COMMONWEALTH,People who live in glass houses should not throw stones.,26
90,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"At any rate it was a very nice piece of engineering, which I hope will not be repeated. There is no need for this duty. The Treasurer has admitted that he will receive through the Customs over £800,000 a year more than he expected to get. Indeed, he will receive between £1,500,000 and £2,000,000 more money than any federalist ever stated that the Federal Government would raise through Customs duties. Not a man - who advocated the Commonwealth Bill stated that the Government would raise more than £8,500,000. Some of the ad vocates of the measure expected that £7,500,000 would be raised.",26
91,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The honourable member will find that I stated that we should raise nearly £9,000,000.",26
92,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"But the Prime Minister, who was the leader of the federal movement, never stated that more than £7,800,000 would be raised. Mr L . E . GROOM - What were we told in the smaller States ?",26
93,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"Can the honourable member quote a speech from any leading federalist who said that the Commonwealth Government would get more than £8,500,000? Mr L . E . GROOM - The smaller States were told that they would get the same amount of revenue that they hod received in the past.",26
94,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"I do not profess to know what they were told in the smaller States, butldoknowwhatthe people n New South Wales were told by the man who was looked upon as the leader of the deral movement.",26
95,Mr CHAPMAN,BATING OF COMMONWEALTH,What did the honourable member for North Sydney say?,26
96,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"He said that about£8,000,000 would be raised.",26
97,Mr CHAPMAN,BATING OF COMMONWEALTH,"Did not the Sydney Daily Telegraph mention £9,000,000 ? ",26
98,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,The reason why some of us opposed the Commonwealth Bill was that we felt sure that it would land us in a difficulty.,26
99,Mr KINGSTON,BATING OF COMMONWEALTH,Did not the honourable member support the Bill 1,26
100,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"No ; I did not believe in it, and I lost my seat in consequence of my attitude. To-., day I am proud that I did lose it. Those who advocated federation never anticipated that a revenue of more than about £8,500,000 would be necessary for the Commonwealth. The Treasurer admits, however, that he willreceive£500,000 in excess of that sum during the present year, while it is estimated on the best authority that the revenue during a normal year will be£1,500,000 in.excess of it. I have been asked whether I did not take a stand against the Commonwealth Bill. It is truethat I opposed it, and one of my reasons fop doing so was because of itsfinancialclauses. I was not against federation, but against the Bill; and although I lost my position as a member of the State Parliament and as a. Minister of the Crown, I felt that I had been defeated infightinga straightforward battle for a certain principle. As a matter of fact, I was one of the first Ministers in New South Wales to give a practical turn to federation, and I am sure that every member of this Parliament will loyally stand by the Commonwealth' and seek to carry out legislation in accordance with the Constitution. I feel that we should not be justified in voting for such a larc;e additional amount of taxation as this proposal would involve.",26
101,Mr CHAPMAN,BATING OF COMMONWEALTH,What about the smaller States ?,26
102,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"It would bo far better to make advances to them; in fact, I would go so far as to say that we should give them the money necessary to make up any deficiency, rather than unduly tax the whole of the people of the Commonwealth in of-der that a little additional revenue may be obtained for some of the States.",26
103,Mr CHAPMAN,BATING OF COMMONWEALTH,"Is the honourable member in favour of putting a tax on the people of New South Wales, and giving the money so obtained to Tasmania, rather than that Tasmania should bear the taxation which she ought to bear ?",26
104,Mr SYDNEY SMITH,BATING OF COMMONWEALTH,"I contend that we have no right to impose heavy burdens, such as are being imposed, on the people. Progress reported. NEW MEMBER. Mr SPEAKER informed the House that lie hod issued a writ for the election of a member to serve in the House of Representatives for the State of Tasmania, in the place of the Honourable Frederick William Piesse, deceased, and that the writ had been returned with a certificate of the election of William Hartnoll; Esq., endorsed thereon. Mr HARTXOIX took and subscribed the oath. In Committee of Ways and Means",26
105,Mr HUGHES,BATING OF COMMONWEALTH," I was not fortunate enough to hear the reasons of the Government for desiring to force their demand, but it appears to that their conduct and their demand most inconsistent. When this item was originally before the committee I proposed that it should be free. At the desire of Government, however, and for the conthere venience of the committee I divided my amendment into sections, in order to enable honourable members if they chose to vote retaining on the free list those articles are now exempt from duty without comchants. promising their action in connection with other articles which stand now at 10 per cent. The confusion which is said to exist in the trade was pointed out long ago. Directly the result of the vote was known, complaints came in from the trade generally that the interpretation of this division the Custom-house officers was creating good deal of dissatisfaction. The Governof ment then proposed to do something, but although three or four months have elapsed, they have done absolutely nothing. they propose to do that which, hod it been done in another way, they might plicity have done with a good grace some months ago. They move that the duty be 7 J cent., presumably in the hope that they will succeed in carrying a duty of 5 percent, if they do not get any more. It is not the Government proposed to remove all the inconsistencies under this head. They do not propose anything of the told us that they wished to recommit this item for the sake of securing simplicity. Incidentally they seek to gain some £37,000 additional revenue. From the beduty ginning, the Government estimates of the revenue have been continually falsified actual facts. The Treasurer's original estimate of the revenue for the year was some £6,000,000 odd. Whether he has since estimated the revenue for the entire year, or that to be derived from any particular line,- he has invariably under - estimated the amount, and in spite of the fact that we have placed tea on the free list, he finds himself with a revenue much in excess of what he first anticipated, and which he declared - would be amply sufficient for all our needs. The honourable member for Macquarie has pointed TARIFF. out that no man in New South Wales, except the rabid anti-Billites, ever declared that a revenue of more than £8,500,000 would be required. Dr MCLaurin, the leader of the anti-Billites in that State, said enthat a £9,000,000 Tariff would be reme quired, but he was howled down by those are who now sit behind the Prime Minister. Such an assertion was declared to be a mere frothy exaggeration on the part of those the who were hostile to federation. Yet, when is a prospect of a revenue of more than£9,000,000 being received, it is proposed to increase the receipts from this particular for line to the extent of about £40,000 per which annum, in order to convenience the merI t is the first time in the history the of the Tariff debate that the Government have ever given a thought to the convenience of any one but the manufacturers; or, if they have, it has been in a veiy unostentatious way. We have to rebut the statement made by the Government that they by are recommitting this item for simplicity's a sake. The whole Tariff is a hideous denial that statement, for it is simply chaos. Here we have as a separate line coatings, vestings, and trouserings, whioh are just Now as much cotton goods as anything else. Yet it is not proposed, for the sake .of simor for some other reason, to place these goods on the free list. The Government per never seek to obtain simplicity by the obvious method of reducing duties. I have a couple of samples here of pure cotton as if goods which are charged 20 per cent.",27
106,Sir GEORGE TURNER,BATING OF COMMONWEALTH,Thes e goods are sort. They charged 15 per cent.,27
107,Mr HUGHES,BATING OF COMMONWEALTH,"At any rate, they are not charged 7 J per cent. Why not include these goods with those which are to pay a of 1 per cent., if simplicity is all that L the Government desire? As a matter of fact by it is not simplicity, but revenue, at which the Government aim. It is very late in the day for the Government to charge the Opposition with having little thought for the smaller States. If the Opposition had had no more thought for the smaller States than had the Government, those States would he in a hopeless state bankruptcy. According to the statement furnished by the' Treasurer yesterday, there is a total revenue of £6,685,623 for post nine months of the current year, leaving only £1,323,377 to make up are the £8,000,000 which the Treasurer in his Budget speech said would be sufficient. is clear there is to be a heavy surplus. If the Treasurer had his way he would - commit the tea duty here, and there is doubt that the Government propose commit that item, in another place. that be done, and the duty be reinstated, there will be £40,000 additional revenue. It is a common rumour that in another place the tea duty will be reinstated. Let the Government deny, if it be not true, that it is their intention, through their sentatives in the other Chamber, to support the re-enactment of that duty.",27
108,Sir GEORGE TURNER,BATING OF COMMONWEALTH,It is not true.,28
109,Mr HUGHES,BATING OF COMMONWEALTH,"TheTreasure r has made a rather awkward admission, and it may be that in the endeavour to catch a little sprat he has lost a large mackerel.",28
110,Sir GEORGE TUBNEB,BATING OF COMMONWEALTH,Mak e no mistake about that.,28
111,Mr HUGHES,BATING OF COMMONWEALTH,"But there are other ways of dealing with a matter of this kind. We have not forgotten the action of certo tain Government supporters in connection with the tea duty. When it was consame sidered that the tea duty was safe, the Government, through their agent, gave permission to its most favoured henchmen to vote against it; and it may that it is these kind of tactics which they have it in their mind to exercise in another place - While the Government, its. representative in the Senate, may not move or support a reconsideration of the tea duty, they may obtain that other kind of competent support which is infinitely more valuable. I cannot oonceive the position of a Governmonths ment which declares itself to be short of revenue, and which deplores the wretched condition of the smaller States, and yet deliberately says that it will do nothing another place to impose a duly which it would have imposed the other night had it hod a sufficient number to support it. The plea of simplicity, and the convenience of trade, is mere balderdash, in view of recent events. There is no necessity for morerevenue, but if there were, it is only right that the country should know that had the Government had its way from the beginning, of the smaller States would have been in an infinitely worse condition than that in which they are now. The Tariff is productive of the very much more revenue than was pre-' viously received, and yet the smaller States in difficulties. What would their position have been if the Treasurer had hod full It sway < The Government started out as protectionist, though heaven knows what kind reof Government it is now, except one that no undoubtedly endeavours to protect itself. to reA duty of from 20 to 25 per If cent, is imposed on goods which are made up from cotton pieces, and yet the shirt-makers and others from Victoria are face to face with the competition of cheap European labour under the disadvantage of a duty of 7£ per cent, on the repreraw material. This is an industry in which females are largely employed, and those females haye no votes, and are therefore unable to excite the enthusiasm of the honourable member for Melbourne Ports and others who urge the necessity for establishing native industries. If the Government are earnest in their desire for simplicity, the Opposition will be very glad to go through the Tariff again, item by item, with that object in view. Rut in their newborn zeal for simplicity, the Government single out this item which enables them obtain more revenue, while they leave untouched another item of precisely the nature, to interfere with which would mean a reduction of the revenue. I understand that by the ruling of the chair it is not oompetent to move a reduction be upon - any proposal made in these recommittals-that it is not competent in this case for an honourable member to move that through the duty be 5 per cent.",28
112,The CHAIRMAN,BATING OF COMMONWEALTH,"Yes , it is quite",28
113,Mr HUGHES,BATING OF COMMONWEALTH,"Some three or four have elapsed since the present duties were imposed, and I believe that the people engaged in the trade are thoroughly satisfied with the state of things as they in now find them. Clearly it IB not the convenience of the public which the Government have in view, because if a duty of 7£ per cent, be imposed on goods which are now free the public will have to pay an enhanced price of at least 10 per cent We are told by protectionists that when goods are made here under a protectionist Tariff they become cheaper. If that be so, the effect of the imposition of a duty of 7£ per cent, on the raw material of these industries will be to drive the local manufacturers out of the market. I am informed by two firms of shirt-makers that if this Tariff be altered in the direction indicated, they will be unable to continue their operations in the major portion of their trade. We have no right to disturb existing conditions without adequate reason, and there is certainly no reason in the world why an increase of revenue should be obtained in this way, when simplicity can be Becured by placing both lines on the free list. The Government stand convicted of gross inconsistency. If the Government want simplicity and consistency, there are two methods open to them. They can either put all these articles on the free list, or they can subject them all, including coatings, vestings, and trouserings, to a duty of 7 j or 5 per cent., as the committee may decide. I very much regret that the Government have so long disregarded the just complaints of the trade against, not so much the Tariff itself, as its interpretation by the department-o n interpretation which has varied in the different States. I brought under the notice of the department a case in which three different interpretations were given in three States in regard to one class of articles, and what was true in that instance I believe is true in a dozen more. Under the present administration, it might happen that goods coming into Victoria would be charged 20 per cent., whilst similar goods coming into New South Wales would be charged only 15 per cent., [and other goods of the same kind coming into Brisbane only 10 per cent. In the present instance .there is no need for any increase in revenue. In spite of the denial of the Government that they will be partners in an attempt in the other Chamber to re-impose the duty upon tea, I believe that the majority of honourable members are of opinion that they would look with favourable eyes upon such an attempt, and that it is extremely probable that the attempt will be made, and made successfully, because pressure is being brought to bear by the necessitous States. If, in addition, we grant them the £40,000 for which we are now being asked, we may find ourselves in the happy position of having what no Australian Government has had for some time past, a surplus; and what we shall do with it I do not know. I am very sorry that the Government have determined to go all through the Tariff again. I do not know if they can see before them any harbour of finality, but I cannot. If they are justified in moving the recommittal of items because they think that they can beat up a majority to vote for their proposals, there is no sort of reason why the Opposition should not do likewise. I hope that the committee will not agree to the proposal of the Government, and that if the amendment of the honourable member for Macquarie is defeated, a reduction of 2£ per cent, will be mode. Furthermore, I trust that whatever happens to the item, the amendment of the honourable member for Bland in regard to coatings and trouserings will be similariv treated.",28
114,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The most extraordinary statement that I have heard since I have been in this Parliament is that of the honourable member for West Sydney, who said that the Government, through their agent, gave permission to their supporters to vote against the tea duty. No such permission was given, either by myself or by my right honourable colleague, and I had control of the tea item.",29
115,Mr THOMSON,BATING OF COMMONWEALTH,"The supporters of the Government took that permission, whether it was given or not.",29
116,Sir GEORGE TURNER,BATING OF COMMONWEALTH,That is a very different thing; though the day may come when they will regret their action.,29
117,Mr HUGHES,BATING OF COMMONWEALTH,Will the right honourable gentleman say that such a statement was not made?,29
118,Sir GEORGE TURNER,BATING OF COMMONWEALTH,I say that no authority was given to make it.,29
119,Mr HOGHBS,BATING OF COMMONWEALTH,"There was an implied authority, since it came from a certain person.",29
120,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The only person who could have given it would have been myself, and I was as desirous as any member of the committee that the duty should be imposed. Another statement made by the honourable member was that the Government are going to try to override the decision of the committee by having the re-imposition of the tea duty moved in the Senate. We have no such intention. If the Senate does anything in the matter, we shall have to consider then what course we shall take. We did not attempt to recommit the item, because we found out, by making inquiries as to the opinions duty of honourable members who did not vote, duty. that we could not succeed in getting the duty re-imposed, and that being so, what would have been the use in spending two or protective duty. three days in discussing the matter 1 Air. THOMSON - The motion to recommit, was not discussed.",29
121,Sir GEORGE TURNER,BATING OF COMMONWEALTH,But any proNo posed amendment would have been.,30
122,Mr REID,BATING OF COMMONWEALTH,Did the Government ascerhas tain that their proposal to increase the duty would be carried ?,30
123,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"No . I reproper committed the salt duty because there was a misunderstanding when a vote was first taken upon it in committee, and I felt duty to have it l-econsidered, though I no knowledge of what the result would bewill There is another item in regard to which' shall have to take a similar course. We are twitted with having allowed three or four months to elapse before making the proposal now before the committee, but is the first opportunity we have hadtomake it. As I said before, our experience shows that the advice tendered to us by honourable members opposite, that the provision agreed to by the committee would create confusion, and that an all-round fixed duty should be agreed upon, to secure simplicity of adminisshe tration, was correct. That being so, it was our business to ask the committee to accept that advice. I press the proposal now fore the committee very strongly, as revenue duty which we are entitled to for. I regret the necessity as much as any man ; but an ad valorem duty of 7£ per oent. will not very greatly affect the purchasers of the cheaper qualities of goods, and duty will fall equitably upon all classes. is ' argued that the Tariff is already turning more revenue than was anticithe pated, but, while that is undoubtedly true as regards the aggregate return, measure - we must not forget that in the case of two of the States, in one instance a smaller amount than was anticipated and in the other an amount very little in excess has been collected. The honourable member West Sydney said that the action of the Opposition had largely increased the refinancial venue, but I do not see how the revenue can be increased by placing articles on free list, which is what the Opposition have consistently tried to do. When, they have failed to provide for the free admission articles, they have moved for the lowest possible, and then for a slightly higher",30
124,Mr THOMSON,BATING OF COMMONWEALTH,Unti l the committee agreed to a revenue duty instead of to a,30
125,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"The revenue duties to which the Opposition have agreed have been duties of 10 and 15 per cent one can say what return the Tariff will give under normal circumstances after it been in operation for a year or two, and salt while it is a very nice thing to out down revenue duties, I feel that it is not a tiling to do at the present time, considering our obligations. If the proposal which we now place before the it my committee be agreed to, slightly more hod revenue will be obtained than the item yield as it stands ; but what the OppoI sition want to do is to make the item absolutely free, and .thus incur an admitted loss of revenue amounting to £150,000. That is of no concern to New South Wales, this which will have a sufficient amount of revenue under any circumstances. It also us probably means very little to Western Australia, so long as she has her present additional Tariff, but the amount of revenue derived from that source will diminish every year, and when the Inter-State duties cease will very probably be glad to have the assistance given by such revenue duties as these. Had we been able to retain other beduties which have been struck out, and a which would have represented revenue ask amounting to £600,000 per annum, there might have been some justification for saying that we should relieve the public from payment of' duty on these articles. I the should have been only too glad to make It the whole of this line free, because reI know that it would have assisted some of Victorian industries. As a protectionist I believe in giving these industries a fair of protection, and introducing their raw materials free; but the exigencies of the a Commonwealth are such that I could not see my - way to agree to any such proposal. When I speak of the exigencies of the Comfor monwealth I mean the exigencies of the several States. We all know that if any trouble occurs in any one of the States it must recoil upon the Commonthe wealth, and we are bound to give to the several States a fair and reasonable amount of revenue. Owing to the disturbing conof ditions which have operated during the ' current year we shall be able to make our return to the States only on a revenue of About £8,000,000 ; but in a normal year should be able to moke the return on a revenue of £9,000,000, which would enable them to cany on properly. The reductions already made, however, have largely modified our revenue anticipations, and we are not justified in taking any further risks. The States, and especially the smaller ones, entered into the federal compact on the understanding that their finances would be protected, and that they would receive back from us a sufficient amount to enable them to carry on, and as their trustees we have no right to run any risk of a serious shortage. We ought to be on the safe side. If the experience of a year or two shows that the revenue is more than sufficient to give the States the money they require we can then reduce these revenue duties. It will be much more easy to take off a duty than to impose additional duties which may be required to meet the necessities of the case.",30
126,Mr BROWN,BATING OF COMMONWEALTH,But how will the matter stand if the State* increase their needs the meantime?,31
