speakerGroups,Speaker,Title,text,pageNumbers
19,Ms CLAYDON,BILLS," As co-convenor of the UN parliamentary group here in the Australian parliament, I am very pleased to rise in recognition of the extraordinary contribution that UNICEF has been making to the health, well-being and opportunity of children everywhere since 1946. The United Nations International Children's Emergency  Fund was established 70 years ago in the aftermath of World War II. Its mission was to deliver the emergency response to the millions of children who had been damaged and displaced by war. Since then, its role has evolved in line with our understanding of children's issues and how they are best addressed. There was a growing understanding that, if an issue affects a community, it necessarily affects the children within it-and thus virtually all issues are children's issues. This recognition of the deeply interconnected and complex nature of the problems impacting young people increased the breadth and complexity of UNICEF's remit significantly. Rather than just responding to the direct impact of issues on young people, the organisation expanded its focus to include some of the absolute first-order challenges facing human society-things like poverty; hunger; disease; access to food, shelter, water and education; sanitation; exclusion; and economic and political stability. It is no exaggeration to say that UNICEF has contributed to some of humanity's greatest achievements: achievements like the complete eradication of polio in India in 2012, and Africa's first year free from reported polio cases in 2015-both incredible feats-or the 45 per cent drop between 1999 and 2012 in the number of primary-school children not enrolled at school; or the halving of the under-five mortality number from 12.7 million in 1990 to six million in 2015. UNICEF also continues its original mission as a leader in emergencies, disaster relief management and humanitarian crises. When Cyclone Pam pummelled Vanuatu and the Pacific islands in March last year, it was UNICEF workers who were on the ground making sure that children had access to clean water, sanitation, hygiene and health services. UNICEF also performs a tireless global policy and advocacy role, campaigning strongly for the rights of children, speaking out about breaches and engaging deeply with governments to drive policy and programs that will improve the lives of children. The organisation has also helped to write one of the most widely accepted human rights treaties in human history-the Convention on the Rights of the Child, which sets out the political, economic, social, health and cultural rights of children and requires signatories to always act in the best interests of the child. This legally binding convention, which has now been ratified by 196 countries, has played a major role in creating a better world for young people. But, while so much has been achieved, there is clearly a lot of work to be done. In its recent annual report, UNICEF Australia also identified violent conflict and the impacts of climate change as the two most urgent and pressing issues that need to be addressed. As the report points out, nearly 250 million children now live in countries affected by violent conflict, and climate-related emergencies will endanger the well-being of hundreds of millions of children in areas prone to natural disasters like floods, fires and cyclones. UNICEF will also play a key role in helping to meet the UN's Sustainable Development Goals-a clear set of aspirational targets to end poverty, protect the planet and help all people enjoy peace and prosperity. But the reality is that, if we are going to achieve these ambitious goals, the global community will need to dig deep to support them. Sadly, in Australia we have been going backwards in our foreign aid commitment, slashing it a further $224 million in this year's budget alone. While I recognise the government's contributions towards UNICEF that are  noted in this motion, I would like put on the record some words from UNICEF Australia's then CEO Adrian Graham, who responded to the Turnbull budget in May by saying: In response to unprecedented levels of global humanitarian crises and more people displaced by conflict, 22 wealthy nations are increasing their aid contribution, while Australia and Portugal are the only two countries swimming against the tide. He said: Cutting funding from the poorest and most marginalised children is not effective, ethical or fair. It's time to rebuild, we can do better. Mrs SUDMALIS (Gilmore) (11:16): As chair of the Population Growth and Population Development Committee, I have recently had the opportunity to visit Papua New Guinea, where I saw the work of many groups all working toward the advancement of women and children, their protection, their rights, their education and their potential. Given that yesterday was the United Nations Universal Children's Day, which was established on 20 November 1954 to promote international togetherness and awareness among children worldwide, and improve children's welfare, it was gratifying to see many different groups in PNG all working together to achieve the same goal. It is fitting then that today we acknowledge the work of UNICEF as it celebrates its 70th anniversary on 11 December 2016. Three score years and ten has a certain ring-of determination to achieve with dignity and positivity, and that is exactly what UNICEF has done. We in Australia need to honour the principals established back in 1954 that were mandated by the United Nations General Assembly to advocate for the protection of children's rights, to help meet their needs and to expand opportunities for reach one to reach their full potential. I believe this should be to the best of our ability in our own communities, our nation and, where possible, for other nations as well. Australian aid is an integral part of this call to action. With our increased participation in places such as PNG, we are truly reflecting the advocacy for women and children. This advocacy is particularly important, and we should again thank the Minister for Foreign Affairs for her announcement of $21 million a year in core funding to UNICEF's regular resources, as set out in the strategic partnership framework. UNICEF now operates in over 190 countries and territories, providing a range of important services including child protection, education and child survival needs, such as nutrition and sanitation, often in partnership with Save the Children projects, Oxfam and World Vision. All such groups are impressive in the work they do to achieve their individual goals. In PNG the delegation had the chance to meet also with Olushola Ismail from UNICEF, along with other representatives Koffi Kouame from United Nations Population Fund, Dr Pieter Van Maaren working in PNG with the World Health Organization, Jennifer El-Sibai from Save the Children Fund, Catherine Bedford from Voluntary Services Overseas PNG, Anna Byron from CARE, co-ordinating support for the Coffee Industry, and the wonderful Alma Lance, the first female extension graduate for the CARE-PNG Coffee Industry Support project initiative-just to mention a few. UNICEF was originally created by the United Nations General Assembly in 1946 to provide emergency food and health care for children in countries that had been devastated by  World War II. The Polish physician Ludwik Rajchman is widely regarded as the founder of UNICEF. He served as its first chairman from 1946. UNICEF relies on contributions from governments and private donors. Two thirds of their funds are from government contributions. Private groups and some six million individuals worldwide contribute the rest through the national committees. It is estimated that around 92 per cent of UNICEF revenue is distributed to program services. UNICEF's programming emphasises developing community-level services to help in the nations were they are working. Often, Australia pitches in for additional essential emergency funding, such as the recent contribution announced by the Minister for Foreign Affairs of $1.5 million for UNICEF after Hurricane Matthew in Haiti. UNICEF Executive Director Anthony Lake, in his message on Universal Children's Day yesterday, highlighted the plight of millions of children around the world. As head of the United Nations Children's Fund, he called on everyone to recommit themselves to protect the rights of every child. He said: When we protect their rights, we are not only preventing their suffering. We are not only safeguarding their lives. We are protecting our common future. Yesterday also marked the day in 1989 when the UN General Assembly adopted the Convention on the Rights of the Child. The human rights treaty changed the way children were viewed and treated-as human beings with a distinct set of rights instead of as passive objects of care and charity. The following are also words from his wisdom. He said it was time to: … confront the uncomfortable truth that around the world, the rights of millions of children are being violated every dayeven in our own backyard. And it is an addendum. He said that children's rights were: … being violated around the world, in every country, wherever children are the victims of violence, abuse and exploitation, violated wherever they are deprived of an education. We absolutely have to pour accolades on such organisations as UNICEF and all their staff in their tireless efforts to make the lives of women and children that much better for all of us.",45
20,The DEPUTY SPEAKER,BILLS," I call the cricketing great member for Moreton.  the House there, Mr Deputy Speaker, but I do thank you for the call! I am very happy to support the motion by the member for Corangamite. 'Protecting the rights and well-being of every child'-that is the UNICEF motto and, surely, all of us who are privileged enough to be members of this parliament should make it our personal motto as well. UNICEF, the United Nations Children's Emergency Fund, has been working for the past 70 years to create 'a world in which every child has a fair chance in life', be it the children in the gallery above me right now or children anywhere in some of the world's poorest countries. UNICEF is a global humanitarian and development agency specifically focused on the rights of children. The world is indebted to it for the work it does, work that is important and, sadly, often very dangerous. Recently, UNICEF led a multi-agency humanitarian convoy into the Iraqi city of Mosul, the first to enter the city in over two years. The convoy included enough emergency supplies to last 15,000 children and their families for a month.  UNICEF is a creation of the United Nations. Australia can be proud to have played a very important part, through Doc Evatt and others, in the adoption of the Charter of the United Nations, which, in turn, allowed UNICEF to be formed. In 1945, as leader of the Australian delegation, Dr Herbert Vere Evatt-'Doc' Evatt, as he was most commonly known-travelled to San Francisco to meet with world leaders. That meeting eventually resulted in the Charter of the United Nations. In December 1946, just one year after the charter was adopted, UNICEF was created by the United Nations to provide food, clothing and health care to European children facing famine and disease after the horrors of World War II. UNICEF became a permanent part of the UN in 1953, extending its mandate indefinitely. Doc Evatt was elected President of the General Assembly of the United Nations in 1948, the only Australian to have ever held the position. During his tenure as president, he presided over the adoption and proclamation of the Universal Declaration of Human Rights, surely the cornerstone of human rights protection throughout the modern world. It is timely to remember the example set by Doc Evatt. Faith Bandler, who led the 1967 referendum, which formally recognised Indigenous Australians, described Doc Evatt in 1979 in this way: Dr Evatt fought for the oppressed, he fought for our political rights and civil liberties, our freedom of thought and action. We would not find it possible to be as outspoken today as we are if Dr Evatt had not fought for us as a judge, as a politician and as an Australian. We have much to thank Doc Evatt for, not the least of which is his part in creating UNICEF, which we are acknowledging today. All politicians should follow Doc's lead in being be courageous, fighting for the rights of those who are vulnerable and acting as leaders. Sadly, the Turnbull government is not leading when it comes to our international aid program. Despite 25 years of economic growth, Australia's international aid program has been drastically cut since the coalition took office in September 2013. The Abbott-Turnbull governments have cut the overseas aid budget by $11.3 billion. That included cuts of 40 per cent to international programs such as UNICEF, as I am sure the member for Corangamite would know. In the 2016 budget, there were further cuts of $224 million from foreign aid spending. These cuts amount to a 20 per cent cut to Australia's aid program in 2015, followed by a further 7.4 cent cut in 2016. Australia's foreign aid ranking has collapsed. Our aid program is now the weakest it has been in our history. At a time when we have unprecedented global humanitarian crises and more people displaced by conflict, only Australia and Portugal are reducing their aid contributions. The other 22 wealthy nations in the world are increasing their aid contributions. The most recent budget cuts were so harsh that UNICEF Australia called the cuts 'seriously concerning' and said the budget as a whole was deeply disappointing for the well-being of the most disadvantaged children in our region. The Chief Executive Officer of UNICEF Australia, Mr Adrian Graham, said after the 2016 budget: International aid cuts are undermining the effectiveness of programs that are making a huge difference in the lives of people experiencing acute poverty and disadvantage. We all know the important work that organisations such as UNICEF carry out. As a good global citizen, Australia should be playing its part in helping reduce poverty and inequality and in assisting vulnerable children who need our help. As a prosperous nation, we can and should contribute more to organisations such as UNICEF. We should not let fear and ignorance and populism fuel the fires of racism and greed and selfishness. Debate adjourned.  NA Marriage Legislation Amendment Bill 2016 [No. 2] Second Reading Consideration resumed of the motion: That this bill be now read a second time.",48
21,Mr WILKIE,BILLS," During the previous parliament, the 44th Parliament, some members of the Liberal and National parties thought it was a very canny move to promise a plebiscite during this parliament. I suppose for some of them it was an attempt to push it into the future, far enough away that they did not have to worry about it-and, hopefully, if the plebiscite occurred they might be able to win the argument that there should not be marriage equality in this country. I do not doubt that during this parliament, now that the proposed plebiscite legislation has been voted down, there would be some members of the Liberal and National parties who would be thinking that is a very canny development as well-that now the whole matter has been pushed off even further into the future, something for a future government in a future parliament to address. I suggest that the judgement by those members of the Liberal and National parties is flawed, because the result of that strategy by the Liberal and National parties has been, in effect, to squeeze every last bit of political heartache and political misery out of the issue. The fact is that a great many people in this country want the 2004 amendment to the Marriage Act overturned. They want Australia to join all other developed countries by allowing two men, if they love each other, to marry, or two women, if they love each other, to marry. But, no, what these members of the Liberal and National parties have hoped to do is push it into the future. I make the point again: they have squeezed every last bit of political misery and heartache out of the issue. People just want this dealt with. They just want it over. The big majority of the community is, frankly, sick and tired of the ongoing discussion and debate about marriage equality in this country. Yes, there is a significant group of people who oppose marriage equality and there is a very significant group of people who are in favour of marriage, and there is an enormous number of people who are not all that fussed; they just want the matter dealt with. They just want people like ourselves and other members and senators to move onto other issues-to deal with this now, in the chamber. We are a representative democracy. We are not a participatory democracy. It is our job. We were all elected to represent our community. We were all elected with our communities knowing what we stood for and what our positions were on a broad range of issues, including marriage equality. In Denison, in Melbourne and in Indi, everybody knew that we stood for equality. We all stood for an end to the legislative discrimination in the Marriage Act and that if we were elected we would come to this place and do what we could to ensure that marriage equality was finally achieved in this country and that finally we would become an equal with all other developed countries, because all of them have already embraced marriage equality. Unfortunately there is this ongoing narrative that if the Liberal and National parties were to now support a vote in this parliament, it would somehow be the end of the Prime Minister. That is just not the case. Prime Minister Turnbull, to his credit, was true to his word by doing everything he humanly could to ensure a plebiscite occurred. Well, the plebiscite is now not  going to occur despite the Prime Minister's best efforts, so the situation has changed and that demands a different policy response from the government and from the Prime Minister. In fact, by bringing this matter into the parliament, voting on it and dealing with it once and for all, it may well be the saviour of the Prime Minister because that will be the end of the matter and we will not spend the next two years debating it. We will not spend the next two years asking questions of the Prime Minister and of the members of the Liberal and National parties; we will actually spend two years addressing other issues, two years talking about how we re-engineer the budget, how we end disadvantage in this country and how we have an even better foreign security policy-that is what we would be focusing on. The decision in this place, perhaps as early as this week or next week, will have been lost in history. It may well be the saviour of the Prime Minister. I call on the government and I call on the members of the Liberal and National parties to understand that the vast majority of people in this country just want this matter dealt with and dealt with in this parliament. It can be dealt with in this parliament decisively if we were to debate, to vote and to decide on the cross-party bill that is before the House at the moment, which would bring about marriage equality. (Time expired)",50
22,Ms MCGOWAN,BILLS," I support this Marriage Legislation Amendment Bill 2016 [No. 2]. It is interesting that we have Cathy MCGowan, the federal member for Indi, representing rural Australia; an Independent, Andrew Wilkie, the member for Denison, representing regional Australia as in Tasmania and Hobart; and Adam Bandt, the member for Melbourne, representing inner urban Australia. We have come together with a plea to the government to please listen to what most of the people in Australia are saying: do something, act now and sort this out. I am not going to go over the arguments that the member for Denison has so eloquently put forward. What I want today is to talk about why the people of Indi have asked me to come and have their voices heard. I was at a meeting yesterday when there was this rousing cheer when I said that we were going to reintroduce this bill. The people of Wangaratta said: 'Cathy, that's just fantastic. Know you've got our full support.' These are people in Wangaratta, not Melbourne, not Hobart, but your solid, really good people in rural and regional Australia, who are saying: 'Deal with it. Make marriage equal. Stop the discrimination. Give the people in rural and regional Australia, in Melbourne and the other parts a chance to do what they know they want to do, which is stand up in public, proclaim their love and be accepted like everybody else.' That is what they are asking of us. It is no big deal. There are two particular voices I want to bring to the discussion today. One is the Bishop of Wangaratta, the very Reverend John Parkes. He wrote to me in September asking me to make representation on his behalf to the Prime Minister saying that this division is causing such tension and worry that could we please address it quickly and sort it out, and not go to the next election with this hanging over our head because, if we were worried about what the plebiscite might do, having it as an election issue in two or three years time is really going to cause damage to large numbers of people. The bishop, as leader of the Anglican synod for Wangaratta, which covers all northeast Victoria across to Albury, made a unanimous decision for us to please address this issue. Bishop, I have brought your comments here on behalf of your congregation. The Anglican synod of Wangaratta is normally not a radical, outrageous group of people. They are solid, good Christians, and they want this issue dealt with.  I would also like to talk about a young person in my electorate-Harry. Harry is 16 and a year 10 secondary student at Wangaratta. This month, as part of the debate in his English class, he offered his opinion that legalising marriage is a step in the right direction. I would like to bring some of Harry's words to parliament. Harry asks: 'It doesn't affect anyone directly except for same-sex couples or gay or trans or other LGBTI people, and who are we to say that their love isn't valid enough to be married? It's not like these people are in any way subhuman, so why are we treating them as if they are?' Surely two adults who love each other should be able to get married regardless of gender, and by preventing them from doing this we are letting an archaic mentality and belief dictate others' lives. He argues that Australia is being left behind by other countries, and says that other countries are leagues ahead of us with regard to equality. To see these countries pulling away from Australia in terms of acceptance, he says, as a 16-year-old living in Wangaratta, 'Is frankly embarrassing for our once progressive and open country,' and says: If these countries who have a fundamentally devote Christian voter base have no problem with gay marriage then why are we still opposing it? More importantly, it is a necessary step our magnificent country must take in order to move forward and advance. In closing his argument, Harry offers this: Your religion, personal beliefs or preferred political party shouldn't be able to dictate another person's life, their happiness, future or legitimacy. And if you're selfishly allowing an antiquated book or a gut feeling to make your decision maybe you need to take a step back, re-evaluate your position, put yourself in other people's shoes and love your neighbour as yourself. I bring to this parliament a call from the people of Indi to bring this legislation on to debate, to make a conscious decision so that people can freely stand up and do what they need to do, to sort it out and enable our country to get on with the business of government, which is what our people really want to do. (Time expired) Ms MADELEINE KING (Brand) (11:37): I welcome the opportunity to speak today on this Marriage Legislation Amendment Bill 2016 [No. 2], which has been co-sponsored by the member for Melbourne and the Independent members for Denison and lndi. I am grateful to speak on the matter of marriage equality as I have not previously had the opportunity. I would agree wholeheartedly with the members for Denison and Indi and their sentiment, here, this morning. This matter should be dealt with right away so that we might save ourselves an odious debate that would not progress this nation any further. We are fortunate to have a legal system that has as a core principle the right of every person to be treated equally before the law. But Australians in same-sex relationships are not equal before the law. The law does not allow them to marry. We do, however, have the opportunity to rectify this inequality, to ensure true equality for same-sex couples, by ensuring they are legally equal to heterosexual couples. By amending the Marriage Act to define marriage as a union of two people we can make the right to marry-a right taken for granted by most Australians-available to all Australians. We can amend the act and put an end to marriage inequality. Marriage is a celebration of love and commitment, which is important to many couples, their families and their friends. It is a celebration that is denied to tens of thousands of Australians, thanks to a 'relic of legal prejudice' as the Leader of the Opposition so rightly put it.  Tens of thousands of families are discriminated against for the most personal aspect of themselves: who they love. We can change this, right here, in parliament by doing the job we were each elected to do. We can put this relic of the past where it belongs: in the history books. In this day and age, when countries around the world have moved ahead of us in marriage equality, it is disappointing that this government continues to refuse equality to same-sex couples in this country. In my first speech I quoted the great Western Australian essayist Sir Walter Murdoch, who once said he felt 'like kneeling down daily and praying to be delivered from this shameful fear of change and praying that my country may be delivered from it'. Well, this country and its people have left its conservative leaders behind. The people of Australia have faith in themselves and in their communities and are willing to forge a progressive path toward marriage equality. This government is holding them back, and I pray that this country might be delivered from this regressive government. A primary function of our parliament is to make and change laws, and it might be a surprise to some opposite that this is true even when it relates to marriage. This government has decided it cannot introduce a legislative change to parliament without first putting it to a non-binding plebiscite, the true function of which is to save the Prime Ministers' job. This non-binding plebiscite, a political tool, favoured by the government would not change the definition of marriage or even guarantee a debate in parliament on this important issue. What it would do, though, is open the floodgates for opinions to flow freely on other people's lives. This is principally what it is about: other people's lives. Some of us, myself included, believe other people should be able to live their lives as they choose, as part of a peaceful community that is committed to basic order and rule of law and freedom to enjoy an equality of rights. Others, somehow, think they need to be involved in other people's lives, that they need to be the moral guardians of other people's lives and make decisions on what rights other people should have the privilege to enjoy. These people should stop it. They should stop prying into other people's lives and their loves and stop passing judgement on them. To these prying moral guardians I say: it is none of your business, and it would help the accord within our community if you could stop encouraging others to broadcast opinions on other people's private lives. Some members opposite have presented the idea that marriage is an institution between a man and a woman for the reproduction of children, that somehow this is the 'right' view of marriage and all that it is. I disagree with this view. How small this view is, how terribly sadly small. This government and many of its members, sadly, do not care for the collateral damage the public debate they have sought to encourage and fund will have. It will hurt many. It will hurt me, my husband, my sister and my friends. Basically, the proposed plebiscite debate will hurt anyone who has a life that is different from their traditional, idealised and, frankly, unreal view of marriage. Marriage has always been and will continue to be much more than an institution that requires conservative forces to protect it. For the majority of people who decide to marry, they do so because of love and not to conform to some kind of restrictive definition. I support the right of same-sex couples to celebrate their love through marriage. I look forward to the day when Australia joins the long list of countries around the world where same-sex marriage is recognised. I look forward to  the day when every Australian, regardless of their sexuality, can experience the same freedom to express their love and commitment that is afforded to the majority of people. If this parliament is allowed to work as it should, that day, hopefully, is very close. I also believe-as the members do who spoke previously-in a representative democracy. We should be allowed, in this parliament, to do our jobs, not to put out for public opinion the rights of other people's lives.",51
23,The DEPUTY SPEAKER,BILLS, The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. PRIVATE MEMBERS' BUSINESS Middle East,54
24,Ms VAMVAKINOU,BILLS," I move: That this House: (1) acknowledges that: (a) 500 to 700 Palestinian children are arrested, detained and prosecuted in the Israeli military court system each year; (b) Human Rights Watch reported in April that arrests of Palestinian children by Israeli forces had doubled in the preceding six months; (c) Defence for Children International research, based on 429 affidavits from Palestinian children, indicates that 97 per cent of children had no parent or legal counsel available during interrogation and 75 per cent endured some form of physical violence following arrest; (d) the United States State Department's 2014 human rights report on Israel states that military courts have more than a 99 per cent conviction rate for Palestinian defendants; (e) UNICEF has reported that ill-treatment in the Israeli military detention system remains widespread, systematic, and institutionalised throughout the process; and (f) Australia raised concerns with Israel about the treatment of Palestinian minors in 2011 and 2014, however there has been little improvement concerning the treatment of Palestinian children by Israeli forces; and (2) calls on the Australian Government to raise concerns with the Israeli Government about the treatment of Palestinian children. In moving this motion I express my deep concern for the growing number of Palestinian children who are being detained by the Israeli government under military laws. Israel is the only country in the world that automatically prosecutes children in military courts, and only Palestinian children, passing laws that legalise the imprisonment of children under 14 years of age. While the Australian government has, on multiple occasions, previously committed to the issue of the treatment of Palestinian children in detention, by raising concerns in 2011 and 2014, this brutal issue is far from being resolved. In 2013 significant changes to the application of military law to children were made, such as reducing the time spent in remand, issuing summonses instead of night raids, and using Arabic in documentation and interrogation of Palestinian children. However, the impact, in practice, of these measures appears to have failed to have made any significant improvements.  Instead, as recently as 2015, the Israeli Knesset amended the Israeli Youth Law to impose mandatory minimum jail sentences for rock-throwing offences-but which can carry penalties of up to 20 years imprisonment-and strip parents of convicted children of their welfare benefits. This has seen the imprisonment of Palestinian children as young as 11 years of age, and many children are held without charge. Further, reports from human rights groups, including Human Rights Watch, the UN Committee on the Rights of the Child, UNICEF, Defence for Children International and even the US State Department, indicate that Israel continues to fail to implement the necessary protections for Palestinian children. It is estimated that between 500 and 700 Palestinian children are arrested, detained and prosecuted in the Israeli military court system each year. In April this year, the Israeli Prison Service reported that there were 414 Palestinian children in Israeli prisons, an increase of 250 children from the year before. More children are being subjected to what human rights groups have consistently noted are instances of abuse, torture, ill-treatment and failure of due process. UNICEF has described the detention of Palestinian children as a system of 'widespread, systematic and institutionalized' ill-treatment. In May this year, the UN Committee Against Torture noted that there continue to be 'many instances in which Palestinian minors were exposed to torture or ill-treatment' while under detention in Israel. Most alarming are the allegations that children have been subjected to torture to coerce confessions and have not been afforded adequate food, water and toilet facilities. The systemic deprivation of important legal and procedural rights and opportunities to Palestinian children is also very deeply concerning. Children are often not provided with legal assistance, are denied the ability to communicate with their parents-or their parents are not notified of their arrest-and are made to sign confessions in Hebrew, indicating that the child may not fully understand the confessions he or she has made. Additionally, children are taken out of the West Bank and detained in prisons within Israel, separating them from their place of residence and where their families live. Not only is this a contravention of the Fourth Geneva Convention, which prohibits transfer of civilian detainees from their country, but, like the other abuses, this practice is also significantly counterproductive to managing the conflict and anger in the Palestinian communities. Currently, Palestinians living in the West Bank are subject to Israel's military legal system and are policed by its security forces. It therefore applies different laws, judges, and courts to Palestinian children compared to children in Israel. The UN Committee on the Rights of the Child has previously condemned the application of different laws, arguing that it is effectively discrimination against Palestinian children on the basis of their nationality. In 2004, the International Court of Justice issued an advisory opinion that stated that the rights contained in the International Covenant on Civil and Political Rights and the Convention on the Rights of the Child apply to every child within the Israel's jurisdiction, which includes the West Bank. Despite its assertions to the contrary, Israel owes the same obligation to Palestinian children as it does to Israeli children, including upholding the prohibition against torture and degrading treatment, the right to prompt and appropriate legal assistance, the right to request a parent to be present while under police custody and, importantly, to be treated in a manner  consistent with the promotion of the child's sense of dignity and worth. Significantly, Israel continues to fail its obligations to protect and extend the human rights of Palestinian children.",54
25,The DEPUTY SPEAKER,BILLS, Is the motion seconded?,56
26,Mr HAYES,BILLS," I second the motion and I will speak on it. I commend the member for Calwell on her motion today. I accept the right for the Jewish state to exist and I believe the people of Israel are entitled to live in peace and protect their way of life. However, the treatment of Palestinian children is of great concern. Currently, they can be detained by soldiers and they can be interrogated by soldiers, and now they will be dealt with by a military court. As it stands, Israel is the only country that I am aware of that automatically prosecutes children before a military tribunal. Clearly, this is a discriminatory policy where Palestinian children and Israeli children are treated differently. The Israeli parliament recently passed a bill legalising the imprisonment of children under the age of 14. Amnesty International reports that children as young as 11 are being imprisoned on the West Bank and subject to physical and mental intimidation. According to the Association for Civil Rights in Israel, recent proposals suggest Israeli authorities might even now be considering allowing life sentences to be handed down for children as young as 14. All these developments give rise to grave concerns in relation to Israel's international obligations, particularly as they relate to the rights of the child. I refer to one incident reported on by Human Rights Watch concerning a boy named Ahmed, who was 16 years of age. Israeli soldiers arrested him at about seven o'clock at a friend's place. He was blindfolded, handcuffed and taken away to the police station, where he sat outside on the cold ground until 12.30 am. Afraid and shaken, he asked if he could call his father, but he was told that his parents would not be allowed into the interrogation. He was allowed to speak briefly to a lawyer by phone before the interrogation began well after midnight. The boy was accused of having a knife, which he denied, and then he was taken to a military compound. There, Ahmed says, six or seven soldiers forced him to lie on the ground and he was kicked and beaten. He spent the rest of the night on a chair in the courtyard in the cold night air. The next day, he was transferred to a detention facility. He was released after six days without charge, after the DNA test failed to link him to the knife in question. Article 14 of the International Covenant on Civil and Political Rights, which Israel ratified in 1991, requires court procedures to take into account the age of child defendants. The Convention on the Rights of the Child, which Israel also ratified that same year, elaborates on this requirement and directs that states ensure children are 'not compelled … to confess guilt.' However, here the opposite appears seems to be occurring. Interestingly, UNICEF reported that in 168 of 208 Palestinian children's affidavits collected in 2013-14, they said that they were not informed of their right for a lawyer and they were not informed of their right to remain silent during interrogations. Children said that they were subjected to physical violence in 171 cases. In November 2015, the Israeli government authorised longer prison sentences for children convicted of throwing stones. But interestingly, as well as that, they allowed for the suspension of the social welfare payments to their families where a child is serving a custodial sentence. We need to be pressuring the Israeli government to look to detaining children only  as a last resort and, where children are detained, the authorities must ensure that their safety and their welfare are prioritised and that they be given a fair trial. We have recently witnessed the public outrage in this country over the Don Dale Youth Detention Centre, which resulted in a royal commission. The physical and psychological punishment of children is abhorrent and should never be tolerated. Therefore we strongly urge the Israeli government to hold true to its international obligations respecting the rights of a child. I would like to conclude with the words that Pope Benedict used in 2009 after he visited the Israeli-Palestinian region. He concluded: 'Let the two-state solution become a reality and not remain a dream.' We must hold true to that notion.",56
27,The DEPUTY SPEAKER,BILLS, The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for a later hour this day. NA Appropriation Bill (No. 1) 2016-2017 Appropriation Bill (No. 2) 2016-2017 Appropriation (Parliamentary Departments) Bill (No. 1) 2016-2017 Assent Messages from the Governor General reported informing the House of assent to the bills. Narcotic Drugs Legislation Amendment Bill 2016 Narcotic Drugs (Licence Charges) Bill 2016 Higher Education Support Legislation Amendment (2016 Measures No. 1) Bill 2016 Customs Tariff Amendment (2017 Harmonized System Changes) Bill 2016 Customs Amendment (2017 Harmonized System Changes) Bill 2016 Returned from Senate Message received from the Senate returning the bills without amendment or request. NA Treaties Committee Membership,57
28,The DEPUTY SPEAKER,COMMITTEES," The Speaker has received a message from the Senate acquainting the House that Senator Sterle had been discharged from attendance on the Joint Standing Committee on Treaties, and Senator Kitching had been appointed a member of the committee. Economics Committee Report",57
29,Mr COLEMAN,COMMITTEES," On behalf of the Senate Standing Committees on Economics, I present the following reports together with the minutes of proceedings: Review  of the Australian Prudential Regulation Authority Annual Report 2015 (Second report); Review of the Australian Competition and Consumer Commission Annual Report 2015 (Second report); Review of the Australian Securities and Investments Commission Annual Report 2015 Reports made parliamentary papers in accordance with standing order 39(e).",57
30,Mr COLEMAN,COMMITTEES,I ask leave of the House to make a short statement in connection with the reports. Leave granted.,58
