speakerGroups,Speaker,Title,text,pageNumbers
169,Mr WARD,JOINT COMMITTEE ON WAR,"East Sydney) [2.40] Several honourable members have stated that all parties in this House are in agreement regarding the appointment of these committees. To some degree that is the position, but the statement may be a little misleading because, although all parties have agreed on the principle of appointing the committees, it would be wrong to suggest that every honourable member has approved of the system. The honourable member for Barker (Mr Archie Cameron), and the honourable member for Deakin (Mr Hutchinson), have made it very plain that they do not approve of the appointment of committees. I do not approve of the proposal, but my reasons are entirely different from those which I imagine are held by our well-known reactionary friends who sit on the back benches on the Government side of the House. I dissociate myself entirely from the motives which actuated them in attacking this proposal, because I consider that the fact that they are disgruntled has influenced their attitude. In taking positions on the back benches, they no doubt hope that when the Prime Minister again shuffles his Cabinet, he will deal from the bottom of the pack. I agree with some of the criticism that has been levelled at this proposal. I do not associate any of my colleagues with this observation, but I believe that, in agreeing to the appointment of these committees, the Prime Minister's intention was to stifle criticism of Government policy by members of this Parliament. I believe, further, that he intended to give to honourable members ready-made reasons why Parliament should not be called together frequently, as has been suggested by the honourable member for Bourke (Mr Blackburn). Honourable members have every justifiit is cation for asking what functions these - committees will be asked to perform. I have endeavoured to obtain some information about the functions of the proposed Social Security Committee. It seems to me that when the Government came to this committee, it had run short of titles and, in its desperation, had to accept any title. Some honourable members have referred to the great work that these committees will be able to perform. But what will happen to that work? The Man-power and Resources Survey Committee was appointed from members of this Parliament. Although it has submitted at least two reports to the Government, nobody can obtain any official information about them. The appointment of such committees is only designed to side-track criticism of the Government by honourable members. Any honourable member who believes that the decisions of these committees will cause the Government to alter its policy in any way is mistaken. Some honourable members have objected to references to the payment of expenses to members of the committees. They have said that no honourable member is anxious to profit as the result of his service on any committee. One honourable gentleman said that instead of referring to these payments as fees, we should say that they are contributions to defray the expenses of members of the committees. If members serving on the committees were involved in any expense above their ordinary parliamentary expenses, they would be justified in claiming recompense. But that will not be the actual position. Some honourable members argued that, by carrying out work with these committees, they will have to neglect private business interests. That is a strange attitude to adopt. I find that the efficient performance of my parliamentary duties is a full-time job. I have no outside interests. I say truthfully that if I had outside interests I could attend to them only at the cost of neglecting my parliamentary duties. The same statement should be true of every honourable member. Apart from outside income, of which some members are in receipt, each of us has a parliamentary allowance of £1,000 a year. Every honourable member should be able to struggle along on that income. But the lowest fee to be paid to a member of these committees is to be £2 2s. a sitting. Some honourable members seem to think that the proposed £2 2s. a day will be only a contribution towards the expenses ifr. Ward. that will be incurred; but what expenses will honourable gentlemen have to meet? Each of them has a gold pass. It is true that those who travel on the trans-Australian railway are required to pay for their meals, but their pass relieves them of all travelling expenses on the journey. In my view the allowance paid to members of Parliament, like the nature of the duties they are expected to perform, is such as to demand their full time at their work as parliamentarians. Evidently some honourable gentlemen treat their parliamentary duties as a secondary consideration. I do not take that view. Any honourable member who does his parliamentary work properly has a full-time job on his hands. A regular payment of £2 2s. a day while on the work of these committees would mean that honourable members would receive £14 14s. a week in addition to their ordinary allowance of approximately £20 a week. Surely it will not be argued that £14 14s. a week is merely a contribution towards expenses! Whenever ""honourable gentlemen opposite are asked to assess the amount that should be provided by the Government for certain unfortunate sections of the public they argue about every penny and pay a great deal of attention to statistical data. The Parliament, has decided that 21s. 6d. a week is sufficient for an invalid or old age pensioner; yet it is j now suggested that members of the Parliament should be paid, as expenses for one day an amount equivalent to a fortnight's income of an invalid and old-age pensioner who lives on his pension. If honourable members need to incur certain out-of-pocket expenses they should furnish vouchers for the amounts involved and obtain refunds in the usual business way. As to the amendment of the honourable member for West Sydney, I must say that it is amusing to me even to suggest that the Government should surrender control of these committees to the Opposition. Only when the present Opposition is able to command a majority in this Parliament will it be able to exercise power. In other words, it will have to take the power away from the Government by weight of numbers. These committees will be Government committees. They are being appointed by i.lie Government and it will be for the Government to decide whether or not it is proposed to give effect to their decisions. I do not for a moment expect that the Government will accept all of the recommendations that the committees may make. It will give effect to posals that appeal to it, and discard the others. It has been said that these are non-party committees. There can be no such thing as a non-party committee, for when issues arise which are vital to the Labour party, on the one hand, or to the Government, on the other hand, the members of the committee will vote according to their party affiliations. The Prime Minister has said that he will not accept the amendment. I therefore intend to vote for the amendment, for by that means I see a prospect of defeating rhe whole proposal.",35
170,Mr FORDE,JOINT COMMITTEE ON WAR,"Capricornia - Deputy Leader of the Opposition) [2.50] - The action of the honourable member for Sydney (Mr Beasley) in moving his amendment has induced the Prime Minister to make some concession. He has intimated that he is prepared to agree to incorporate in paragraph of the motion the words ""on matters procedure"". As the motion already makes provision for the submission minority as well as majority reports, as the Prime Minister is now willing that committees. the chairman shall have a. deliberative vote and a casting vote only on matters of procedure, some of my objections to the motion have been met. I presume that the honourable member for West Sydney will feel as I do in this respect. I regard to the appointment of the chaircedure man of the committee by the Governdrawn ment, I have been impressed by the stateprovisions ment of the Prime Minister (Mr mere Menzies) that at a conference with the Leader of the Opposition (Mr Curtin) this subject it was agreed that it was sonable, in all the circumstances, that Government should appoint the chaircertain man. Any agreement made by the leader of my party will be honoured by me as follows:and. I helievs, by the Labour partu. Mr B:EA SLTSV - B y way of personal explanation I wish to say that if , on behalf of this party, the Lrader of the mittee Opposition agreed with the Primp casting Minister that the Government should tive vote only."" appoint the chairman of each committee, I shall honour his undertaking. I was unaware that such an agreement had been made. In the absence of such an undertaking we would consider it proper to insist on committees 'being left at liberty pro- to appoint their own chairmen. As I am now advised by the Deputy Leader of the Opposition that an undertaking was given by our leader to the Prime Minister on this subject, I have no more to say.",37
171,Mr MENZIES,JOINT COMMITTEE ON WAR,I said that the Leader of the Opposition had agreed with me that the chairman should be appointed by the Government.,37
172,Mr FORDE,JOINT COMMITTEE ON WAR,I accept the Prime Minister's word in that connection.,37
173,Mr BEASLEY,JOINT COMMITTEE ON WAR,"I am the last one who would wish to embarrass the Leader of the Opposition in respect of such a matter. Now that I have been advised that he gave an undertaking, I have no desire to dishonour the arrangement. I West ask leave to withdraw my amendment.",37
174,Mr WARD,JOINT COMMITTEE ON WAR,No ! Leave not granted.,37
175,Mr CONELAN,JOINT COMMITTEE ON WAR,I also wish to make a e personal explanation. When I made my of previous speech on this subject. I did not know that the Leader of the Opposiof tion had agreed that the Government and should appoint the chairmen of these Amendment negatived.,37
176,Mr MENZIES,JOINT COMMITTEE ON WAR,"Kooyong-Prime Minister) [2.55] - by leave-Some little time ago 1 intimated that 1 would agree to incorporate in paragraph e of the n motion the words "" in matters of pro"". My attention has now been to the fact that in view of the of our Standing Orders, the addition of those words may not go far enough. It is as well that we should on do our best to give effect to the true reaintention of honourable members. The the Parliamentary Draftsman has suggested amendments to achieve that end. I therefore ask leave to amend the motion By omitting sub-paragraph (e) of paragraph (3) with a view to insert in lieu thereof the following sub-paragraph:- "" (e) In matters of procedure, the chairman of the comto have a deliberative vote, and, in the event of an equality of voting, have a vote, and in other matters a deliberaLeave granted; motion amended accordingly.",37
177,Mr DUNCAN,JOINT COMMITTEE ON WAR,"HUGHES (Wakefield) [2.56] - When 1 heard the honourable member for East Sydney (Mr Ward) say that nobody was worth a salary of more than £500 a year I remembered a story that was told about the late Mr. John Burns, a prominent English radical, who, at one time, had maintained that no man was worth more than £500 a year. By the hand of fate Mr Burns later found himself on the Treasury - bench, as the honourable member for East Sydney may do some day, and in that position he drew an allowance of, I think, £5,000 a year. When he was taxed with inconsistency in the matter, his reply was that hi3 opinion of himself had gene up a good deal since his previous statement had been made! I do not complain of the attitude adopted by the honourable member for Barker (Mr Archie Cameron) in connection with these committees, for the proposal to appoint them gives room for a good deal of difference of opinion. I point out to the honourable member, however, that he is spending his time, during parliamentary recesses, in doing useful public work' in a military capacity.",38
178,Mr CONELAN,JOINT COMMITTEE ON WAR,And he is being well paid for it !,38
179,Mr DUNCAN,JOINT COMMITTEE ON WAR,"HUGHES - I do not say anything about that. The adoption of the committee system by this Parliament would undoubtedly provide other private members with an opportunity to do useful work in other directions. The committee system is much more firmly established in the British House of Commons than it is in this Parliament, and I think there is a good deal to be said for the system provided that it is not overdone. In my view, the Public Accounts Committee could have been reconstituted with advantage a considerable time ago; and I have never been able to understand why a Foreign Affairs Committee has not been constituted in this Parliament, for such committees of some other parliament's exert a. great influence in educating public opinion. I see one difficulty, however. The honourable member for East Sydney (Mr Ward) referred to it in a rafber different connection.. Will any notice be taken of the recommendations of thesevarious committees ? It would be rather hard on committee members if, after their time travelling over Australia and working strenuously to furnish reports to the Government, no notice were taken of the reports. Will anything come out of the labours of these committees? My mind goes back to my previous experience in these matters. For .several years I was chairman of the Regulations and Ordinances Committee of the Senate. I know that that committee worked hard on an unattractive job. It encountered two main obstacles. One was the leader of the Government in the Senate, and the other was the present Prime Minister. They did not approve of the recommendations of the committee, and when the Government of the day was able, at its third attempt, in opposition, to obtain the consent of Parliament to an amendment of the Acts Interpretation Act the value of the committee was greatly reduced. I have not a very great belief, therefore, that the work of these committees will be effective. My own attitude is, briefly, similar to that of the honourable member for Kalgoorlie (Mr. Johnson) and the honourable member for Darwin (Sir George Bell) - I , too, have a large electorate, and could spend a good deal of the year travelling in it. I have been asked to accept, membership on a committee- a position to which, perhaps, I am not particularly suited. I felt-as did the honourable member for Kalgoorlie-that at the present time. I could not very well decline. Very considerable satisfaction may be derived from the fact that one's hands will not be bound, that one may express opinions freely, and that if one considers that good is not being effected either by oneself or by the committee, one may retire from it. In all the circumstances, I considered that the system should be given a trial, and that I personally should take a part in it. There will at least be the privilege of seeing many things and meeting many people that one would not otherwise see or meet, and as a consequence becoming, if not wiser, at all events better informed.",38
180,Mr MENZIES,JOINT COMMITTEE ON WAR,"Kooyong-Prime Minister) [3.2] - in reply- I wish to answer some of the criticisms that have been launched against the establishment of these committees. It would be unfortunate if certain observations were left unanswered from the table at which I stand. The point raised by the honourable member for Bourke (Mr Blackburn), concerning the acceptance by members of a fee for services rendered to the Commonwealth, has not been overlooked. I assure the honourable gentleman that I discussed. the matter with my advisers when these provisions were being drafted. Ct is not proposed that any member shall be paid beyond a legitimate allowance foT expenses; there is no question of profit being made out of the very modest daily allowance fixed. The public, perhaps, is not aware that members who >erve on these committees do not draw an allowance for expenses except when absent from the city in which they reside, or if in Canberra when the Parliament is not sitting. They perform their ordinary parliamentary duties and receive in return there for-if that be the correct expression- a parliamentary allowance. Work on committees, obviously, is in addition to the work that a member does as the representative of a constituency. For that work, he is not to be remunerated, but the legitimate expenses he incurs in the performance of ii. will be refunded to him.",38
181,Mr WARD,JOINT COMMITTEE ON WAR,What is the scale of expenses ?,39
182,Mr MENZIES,JOINT COMMITTEE ON WAR,"I think I am right in saying that, according to the standard scale, the chairman receives £2 2s., and a member £1 10s. a day. I assure the honourable member, on behalf of members who have served on committees, that it need not be thought that a profit is made out of an over-all allowance.",39
183,Mr WARD,JOINT COMMITTEE ON WAR,Ye t the right honourable gentleman says that £1 Is. 6d. a week sufficient for a pensioner to live on!,39
184,Mr MENZIES,JOINT COMMITTEE ON WAR,"If the honourable member's obsession in that' regard is great, may I ask him whether he refunds the difference between his parliamentary allowance and what an old-age pensioner receives ? Mr WAJS:D - Pensioner s are not receivciples ing sufficient. The right honourable gentlemuch man says that they are given too much; yet he claims that £2 for the chairman of a committee is not over-payment.",39
185,Mr MENZIES,JOINT COMMITTEE ON WAR,The honourable member is not so sternly logical as to want to reduce the parliamentary allowance to the level of the old-age pension? His fine logic has limits when applied to his own case.,39
186,Mr WARD,JOINT COMMITTEE ON WAR,I want the amount of the pension to be raised.,39
187,Mr MENZIES,JOINT COMMITTEE ON WAR,"Le t us be quite real about this business. What sort of farce would it be if, in this country, which, I believe, has every desire to treat its public representatives properly, and to maintain the dignity of Parliament, we were to say to honourable members: "" When you travel throughout Australia on the work of any committee, your allowance shall be 21s. 6d. a week""! Many honourable members, including some colleagues of the honourable member, would find it impossible to accept posts on the committees in such circumstances. I do not consider that membership of a parliamentary committee should be confined to men who happen to have means, apart from their parliamentary allowance. I cannot for the life of me see why a member who has no independent means should be prevented from serving his country on a parliamentary committee, merely because he receives an inadequate allowance in respect of his legitimate expenses. These expenses are very modest indeed. Few persons in Australia would be so mean as to urge that the important functions of these committees should be discharged at a personal loss to the members who had been asked to serve on them.",39
188,Mr WARD,JOINT COMMITTEE ON WAR,There is no proof that they serve at personal loss.,39
189,Mr MENZIES,JOINT COMMITTEE ON WAR,"The honourable memis ber for Barker (Mr Archie Cameron) has denounced this committee system. He was unkind enough to describe it as "" a racket""- I take that to be an offenso sive expression-and went on to sayoddly enough, coming from the honourable member-that it is not democratic. With very great respect io my friend, I cannot accept him as an authority on the prinand practice of democracy. I have respect for his approach and his methods, but would never accuse him of 2s. a day being an ultra-democrat.",39
190,Mr WARD,JOINT COMMITTEE ON WAR,"The ""right honourable gentleman himself is not an authority on democracy.",40
191,Mr MENZIES,JOINT COMMITTEE ON WAR,"The essence of democracy- I say this for the benefit of my two non-democratic friends-is that Parliament, which is the principal organ of self-government, should be as effective as possible for the purposes of self government. For that reason, when announcing the policy of the Government, and indeed, in giving effect to what I knew were the views of leading members of the Opposition, I said that, having regard to the fact that in war-time a siderable transfer of power to the Executive had been found necessary, and to the further consequential fact that Parliament meets for comparatively brief periods, it seemed to me of the first importance that in order to preserve the continuity of parliamentary influence, and the continuous responsibility of members of Parliament, they should be given some continuous function in relation to administrative affairs. This com-mittee system does that. Every honourable member knows that, in the absence of some committee system of this kind, he comes to Canberra for the few weeks during which the House may sit, and then goes away again. If he wishes to exercise a critical function, he must do so without access to material which would make his criticism informed. Ae a member of one of these committees, he will have placed before him facts which he may study; thus, when he comes into this House, he will be an informed critic of the administration.",40
192,Mr WARD,JOINT COMMITTEE ON WAR,"The right honourable gentleman would get the Censor to prevent the publication of his remarks. Mr MENZIES. - Wit h a great effort of self-control, I refrain from replying to that remark. The honourable member for Deakin (Mr Hutchinson) has permitted himself to make some acid comments on these proposals. I have been accustomed to acid comments by the honourable gentleman ever since I became Prime Minister. I am at a complete loss to understand why it should be said that it is useless to have committees of this Parliament which will investigate, for example, the problem of profits control, which is constantly arising for consideration in this House. The suggestion that this committee should be appointed was made by one of my friends opposite who has a seat on the Advisory War Council. I am completely astonished when I am told that it is useless to have a committee to examine, from time to time, proposals in relation to social security in Australia, to formulate ideas, and to act as an adviser to the Government in that respect. I am astonished when I am told that whether or not broadcasting is made the subject of some parliamentary investigation is unimporcon- tant. There is not one topic in respect of which these committees are being founded on which Parliament and the Government will not be immeasurably better informed after members have examined it and made available the benefit, not of some casual observation without the necessary facts, but of a considered observation after close examination of the facts. Consequently, I am quite sure that the overwhelming majority of the honourable members of this House believe that full use of committees by this Parliament, far from being a "" racket"" or undemocratic, is really a justification of the democratic system. Motion, as amended, agreed to. NA SECURITY. Motion (by Mr MENZIES)-by leaveagreed to1. That a joint committee he appointed t* inquire into and, from time to time, report upon ways and means of improving social and living conditions in Australia and of rectifying any anomalies in existing legislation. 2. That the following members of the House of Representatives- Mr Barnard, Mr.  appointed to serve on such committee. 3. j hat, notwithstanding anything contained r in the Standing Orders committee; (6) the committee have power to send for persons, papers and records, to adjourn from place to place, and to sit during any adjournment of the Parliament and during the sittings of either House of the Parliament; and have leave to report from time to time the evidence taken; (c) the committee have leave to report from time to time its proceedings, and any member of the committee may add k protest or dissent to any report; (<J) three members of the committee constitute a quorum; (e) in matters of procedure, the chairman of the committee have a deliberative vote and, in the event of an equality of voting, have a casting vote; and in other matters a deliberative vote only: and (/) a message be sent to the Senate requesting its concurrence and asking that two members of the Senate be appointed to serve on such committee. JOINT COMMITTEE ON PEOEITS. M o t i o n (by Mr MENZIES ) - by leaveagreed to 1. That a joint committee be appointed to inquire into(a) methods of restricting or controlling profits or prices; and (6) the question whether any or what alterations should be made in the existing methods of taxing profits. 2. That the following members of the House of Representatives- Mr Clark, Mr Marwick, Dr Price, and Mr Watkins-be appointed to serve on such committee. 3. That, notwithstanding anything contained in the Standing Orders(o) the committee have power to send for persons, papers and records, to adjourn from place to place, and to sit during any adjournment of the Parliament and during the sittings of either House of the Parliament; and have leave to report from time to time the evidence taken; (6) the committee have leave to report from time to time its proceedings, and any member of the committee have power to add a protest or dissent to any report; (c) three members of the committee constitute a quorum; (<f) in matters of procedure the chairman of the committee have a deliberative vote and, in the event of an equality of voting, have a casting vote; and in other matters, a deliberative vote only; and (e) a message to be sent to the Senate requesting its concurrence and asking that two members of the Senate be appointed to serve on such committee and that one of those members be appointed as the chairman of the committee. NA BROADCASTING.",40
193,Mr MENZIE S,JOINT COMMITTEE ON,"Kooyong-Prime M in ister) [ 3 . 1 4 ] - by l e a v e - I m o v e 1. That a joint committee be appointed to inquire into and report upon wireless broadcasting within and from Australia, with particular reference tb the following questions:(a) Should any and what change be made in the existing laws and practices relating .to the control of broadcasting? (6) Are the services now provided by the Australian Broadcasting Commission and commercial broadcasting stations adequate, and if not, in' what respects should they be improved? and (o) Should any, and if so what, improvements be mode in the wireless broadcasting of news within, and from the Commonwealth » 2. That the following members of the House of Representatives- Mr Calwell, Sir Charles Marr, Dr Price, and Mr Riordan-be appointed to serve on such committee. 3. That, notwithstanding anything contained in the Standing Orders(o) the committee have power to send for persons, papers and records, to adjourn from place to place, and to sit during any adjournment of the Parliament and during the sittings of either House of the Parliament; (6) the committee make its report within three months, and any member of the committee have power to add a protest or dissent to that report; (o) three members of the committee constitute a quorum; (d) in iiiiatters of procedure the chairman of the committee have a deliberative vote and, in the event of an equality of voting, have a casting vote; and. in other matters, a deliberate vote only; and (c) a message to be sent to the Senate requesting its concurrence and asking that two members of the Senate be appointed to serve on such committee and that one of those members be appointed as the chairman of the committee.",41
194,Mr BEASLEY,JOINT COMMITTEE ON,Honourable members bave not y e t had an o p p o r t u n it y to study the proposed terms of reference.,41
195,Mr MENZIES,JOINT COMMITTEE ON,"If any question arises r e g a r d in g the terms, of reference, or it is. suggested that they are too n a r r o w , they can be amended l at e r . Question resolved in the a f f i r m at i v e . NA INDUSTRIES. M o t i o n (by Mr MENZIES ) - by leaveagreed to 1. That a joint committee be appointed to inquire into the effects of the war on the marketing of Australian primary produce, and on the economic condition of the Australian rural industries. 2. '.rhat the following members of the House of Representatives- Mr Francis, Mr Frost,  Wilson-be appointed to serve on such committee. 3. That, notwithstanding anything contained in the Standing Orders(a) Mr Francis be the chairman of the committee; (&') the committee have power to send for persons, papers and records, to adjourn from place to place, and to sit during any adjournment of the Parliament and during the sittings of either House of the Parliament; and have leave to report from time to time the 'evidence taken; (c) the committee have leave to report from time to time its proceedings, and any member of the committee have power to add a protest or dissent to any report; (d) five members of the committee constiNational tute a quorum; (e) in matters of procedure the chairman of the committee have a deliberative vote, and, in the event of an equality of voting, have a casting vote; in other .matters, a deliberate only; and (/) a message be sent to the Senate requestto ing its concurrence and asking that four members of the Senate pointed to serve on such committee. RE - EMPLOYMEN T.",41
196,Mr HOLT,JOINT COMMITTEE ON RURAL,"Fawkner-Minister for Labour and Social Services) [3.20] - b leave-The employment situation which certain Australian industries face as result of phases of Government not been unforeseen. The re-absorption of labour displaced by Government policy has been the subject of careful planning, and is the responsibility of specially trained and selected officers of the monwealth and State Departments of steps Labour. It must be recognized, however, that no scheme, thoroughly planned though it may be, can work miracles. man whose particular skilled calling now closed to'hini as a result of the rationresult ing of imports, or the scarcity of materials needed for war purposes, cannot expect ro emerge at once full y trained in calling. The variety of difficulties which will have to be overcome will readily suggest themselves to honourable members. The Government's plans have already absorbed. functioned satisfactorily in industries which have been adversely affected by Government policy, and they will adapted to others as the necessity arises. Action is now being taken along following lines:(1) Surveys to ascertain where jobs process work. are available and men are available. (2) Establishment, of central employbe ment offices in the State capitals to' ensure co-operation with State Governments, and to .act as clearing houses in labour supply and man-power matters. (3) Expansion of the Commonwealth technical training scheme to in crease the output of skilled and partly skilled men for the Munitions Department and the services. The Department of Labour and Service is, in fact, facing every difficulty as it arises. A case in point is the loss of employment which resulted from newsprint rationing. The central and, employment officers of the Department in vote the State capitals, following the decision ration newsprint more severely, got in touch with the newspaper offices to ascerbe aptain how many men were likely to be affected. Some will be placed in training for employment under the labour dilution scheme, and others directly in munition work. There may be some delay in States y where munitions are not yet being produced in great quantity, but every a endeavour is being made to deal with the policy has situation speedily. Much has been said of unemployment that must follow on petrol rationing. It is a fact, however, that there has been a flow of labour from the motor industry Comto munitions work ever since the first were taken to ration petrol in Australia, and industry, particularly the munitions industry, has been able to A absorb many displaced employees. Motor is mechanics who have lost their jobs as a of petrol rationing have, in mo3t cases, been absorbed as tradesmen in munition plants, and many small garagea new owners and employers in the motor in dustry have accepted similar positions. These men are especially suitable, and all who are available should be readily Other classes . of employees working in garages who have some mechanical knowledge will be suitable for trainbe ing, and can be taken straight way into the dilution schemes, whilst many of the the few garage employees who have no mechanical skill will be suitable for There is a growing demand for skilled tradesmen in Australia, and men who can used as tradesmen will rapidly find employment either in new factories or in the existing factories which are seeking skilled labour to man additional shifts. We want no idle machine in Australia, and the principal reason why second and third shifts are not in more general use is that certain classes of skilled or specialized labour have not been available. That is not the only reason. In some workshops employees who have become accustomed to high wages and overtime are resisting the introduction of shift work. They must be prepared to sink their personal advantages in order to help their less fortunate fellows, and to promote munitions production. The employment of skilled labour in any class of. industry brings in its train employment of semi-skilled and unskilled labour, and this applies to munitions work as much as to any other.. Fears have been expressed that unemployment in the building trades is likely to. increase as the result of Government action in restricting building permits. The Treasury and my own department have been examining carefully the effects of the policy which has been applied by the Capital Issues Board. The situation in each State will be watched closely with a view to maintaining building activities at a healthy level. As to the general position and planning for the future, the Commonwealth is collaborating closely with the States. The co-operation of the - Premiers has been sought in extending the technical training scheme, and in other matters. Central munitions-, employment offices have been opened in all States. My department is developing this organization, and placement officers will shortly be operating in all' fields of employment. Certain factors tend to slow the process of re-employment. One such factor is the shortage of machine tools for munitions production, while another is the shortage of trained tool-makers. Steps are being, taken to meet this shortage. In the meantime, the progress of the Commonwealth Government technical training scheme is noteworthy. In the month ended the 31st May last, 1,220 trainees completed their courses. The last return showed that 17,480 trainees for all services, including munitions, are undergoing, or have completed, training in technical schools. This scheme has been greatly expanded. The output of trainees for munitions work is being doubled, and further expansion is being undertaken. Some fears have been aroused that widespread unemployment will result from the Government's proposals for the limitation of non-essential industries. This has been due to a faulty interpretation of the Government's proposals. The Prime Minister has emphasized that the policy of limitation of civil industry will be applied only gradually, and under the most careful control. Our immediate problem is the placement of those who have lost their jobs as a result of action already taken. We shall do all we can to assist them, but displaced workers cannot expect the Government to pick them up unsought and immediately put them in new jobs. Those so affected must themselves display some self-helpi and self-reliance in seeking employment. That these qualities are not always evinced is evident from the fact that, whilst unemployment is recorded in the cities, country interests are continually calling for labour. This is a situation which must be adjusted, and which itself should afford opportunities of employment for those seeking it . Thevast diversion of labour which the war makes necessary cannot be effected without some hardship. As in every other war-time operation, there must inevitably be some casualties. Whilst the Government will take every possible measure to prevent and minimize individual hardship, the workers at home can be trusted to face their difficulties with the courage and resourcefulness of their comrades overseas. There are no grounds for pessimism as to the future. The expenditure of a record defence vote, bringing with it steady expansion of industry for war supplies, has been responsible already for a phenomenal increase of the number of persons employed. The forthcoming vote for defence will be considerably greater, and will be accompanied by heavier demands for labour for war industries. The number of persons in employment in Australia in May, 1941, was 2,275,000, compared with 2;.156,000, in May, 1940, an increase of 119,000, or five per cent. Whilst the number of persons at work in industry has increased, there has, at the same time, been an increase of still greater magnitude in the numbers enlisted in the fighting forces. The total of persons engaged in industry and the fighting services has, in fact, increased by more than 12 per cent., compared with the past year. Large numbers of persons, probably more than 150,000, who would not normally have been seeking work, have been either at work in industry or in the fighting forces. These new recruits to industry consist of men who, in ordinary circumstances, would have retired, or men who had retired and have returned to work, besides women and girls, and others, who would not ordinarily have been in industry, including some who were formerly unemployed. Thi3 process of increasing the total available roan-power and woman-power is continuing. While it has been taking place, the number of registered unemployed has decreased from 105,000, in May, 1940, to 47,000, in May, 1941, and it is obvious that in May of this year we nrared the point at which, in most of the States, there remained very few unemployed persons who were readily employable. As pointing to promise for the future, and moveI have mentioned the Commonwealth's enormous expenditure which must continue to find employment for more and adjourned. more workers, skilled, semi-skilled and unskilled. In addition, there have sprung up in the train of war many industries, great and small, which are new to Australia, and which will give employment to workers of varying grades of skill varying proportions. One such is the production of flax, the acreage of which in Australia has grown, over two seasons, from 2,000 to 60,000 acres. Flax protion duction entails the establishment of spinning and canvas manufacturing industries. The aluminium industry of Australia is now in the stage where imported ingot is being worked. We have planned to produce our own aluminium from imported bauxite, and shall eventually he working our own bauxite deposits. aluminium industry will provide employment on both the primary and secondary sides. The shale oil industry, and the duction of power alcohol, are being given a stimulus which must result in a vices Mr Holt. demand for labour. Zinc production, copper mining, and many minor industries, such as the production of optical munitions, webbing for military equipment and insulated electric cables, and the manufacture of products from locallyproduced stainless steel are calculated to absorb workers of a special degree of skill. Finally, the expansion of shipbuilding in Australia can be expected to take up some of the slack which may develop in the building industry and to absorb many workers of varying degrees of skill. While some of these considerations are admittedly of the future, they are not of the distant future. It will be realized, therefore, that notwithstanding disturbances which are due to unavoidable phases of the war effort, the economic situation in Australia today is healthy, and offers ample assurance of employment for the future. I lay on the table the following paper:Re-emiploy.ment problems-Ministeria l statement by the Minister for Labour and National Service, 3rd July, 1941, That the paper be printed. Debate (on motion by Mr Forde) CARPENTERS' AWARD.",42
197,Mr DRAKEFORD,JOINT COMMITTEE ON RURAL,"An Arbitration Court award for carpenters, dated the 5th in May, granted a war loading of 6s. a week. Is the Minister for Labour and National Service aware that the increase has not been paid to carpenters employed in muniestablishments? As representations the have been made unsuccessfully to the industrial officer of the Department of Munitions, will the Minister investigate the matter immediately in order to avoid the possibility of industrial trouble, which may interfere with the war effort?",44
198,Mr HOLT,JOINT COMMITTEE ON RURAL,"If the honourable member will supply the particulars to me, I shall The order an immediate investigation. COWRA POST OFFICE.",44
199,Mr BREEN,JOINT COMMITTEE ON RURAL,"As military activities proin the Cowra district have imposed considerable strain upon the staff and serof the local post office, will the Postmaster-General consider the advisability of increasing the number of officials and services there?",44
200,Mr COLLINS,JOINT COMMITTEE ON RURAL,I shall be pleased to see what can be done. INVALIDAND OLD-AGE PENSIONS ACT.,45
