speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HALL,CONSTITUTION ALTERATION,Did not the honourable member vote for nationalizing the iron industry ?,26
78,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Not that I remember.,26
79,Mr HALL,CONSTITUTION ALTERATION,Is the honourable member sure ?,26
80,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not think I did.,26
81,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I would give them a larger bonus than they have, if I had my way.",26
82,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Wherei n lies the wisdom of giving them a bonus if the Government are going to take the industry from them?,26
83,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"At a time when no one would take the responsibility of establishing iron works, we asked the States to do so.",26
84,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable member say that the Government of which he was a member asked the States to nationalize the industry?,26
85,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,Yes .,26
86,Mr DEAKIN,CONSTITUTION ALTERATION,"The honourable member is referring to the power given a State, under die Manufactures Encouragement Bill, to acquire the property.",26
87,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is quite a dilTerent proposition. It was only a sop to get die Government proposal through, and was demanded by the same honourable members who are now supporting this measure. It was a mere political sop.",26
88,Mr SCULLIN,CONSTITUTION ALTERATION,That is rough on the Leader of the Opposition.,26
89,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I think not. The Leader of the Opposition has done in our his time what every Prime Minister has had to do-h e has adopted many compromises to facilitate the business of the country.,26
90,Mr WISE,CONSTITUTION ALTERATION,""" Sops "" was the word used by the honourable member.",26
91,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I shall not withdraw the word. It was a sop offered to the great party which even then was controlling the business of the House.,27
92,Mr SCULLIN,CONSTITUTION ALTERATION,There is no need for any sops now.,27
93,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No ; we are getting the slops now.,27
94,An HONOURABLE MEMBER,CONSTITUTION ALTERATION,"We are giving the honourable member "" slops.""",27
95,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The Government are emptying the political slop pail on the House and the country.,27
96,Mr LAIRD SMITH,CONSTITUTION ALTERATION,The honourable member is getting very vulgar.,27
97,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I simply quoted a remark made by one of the honourable member's colleagues. However, I am sure that the honourable member is an authority - on good manners. I know him to be an authority on telling the truth. He tells it - sometimes, but accidentally only.",27
98,Mr HALL,CONSTITUTION ALTERATION,"I ask, Mr Speaker, that - that remark be withdrawn.",27
99,Mr LAIRD SMITH,CONSTITUTION ALTERATION,I do not mind it. The honourable member is well known.,27
100,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I withdraw the remark. When these disorderly interjections occurred, I was referring to the iron industry, and I wish to return to the question of what is happening in the United - States of America, where the honourable member for Hume went in his search for an argument to support the taking over of - the industry, It is true that there is a large steel trust in America, and that its Tamifications are almost world wide; but it is not a fact that the people there are asking that it should be placed under the direct control and operation of the Federal Government. Certainly Mr Roosevelt is not. He is simply asking that the Federal Government shall have power to control it as .an alternative to nationalization. He says., rightly enough: "" Unless you can control it, and unless you can repress these - evils, you will be compelled to resort to the alternative of nationalizing the industry ' ' ; ask. but his attitude today is not that of the man who would nationalize all industries. It is that of the statesman who desires to regulate and control the trust, strip jt of its evils; and make it what it ought to be - a combination acting bond iide in the interests of the people, .earning fair and reasonablc profits, and giving fair and reasonable wages and advantages to those employed by it. That is precisely - the attitude of the Opposition. We say, with Mr Roosevelt, that trusts must neyer be allowed to get the upper hand of the Parliament of any country, as they undoubtedly would if permitted to do so. Our contention is that we can so control, and regulate these enterprises, that we may develop their better side in the interests of the community and do away with that ugly black side of them which has already made itself so apparent in the United States of America. As I said the other day, trusts in Australia can never become as harmful as are the trusts of the United States of America, the simple reason being that in the latter country they are based upon the ownership-di e monopoly - of right of way and the facilities for carrying on their enterprises. The Steel Trust owns railways which are at the very base and root of its power. More than once it has wiped out competitors by purchasing railway rights which those competitors used but did not own. The very last enterprise of the kind of which I have read relates to a company which established an up-to-date plant in Pittsburg. The plant was better than that of the Steel Trust. It cost, I think ,£7,000,000 or ,£8,000,000, and comprised the most up-to-date appliances for the manufacture of steel. What the Steel Trust did was not to go into the market and compete with this company in the selling of steel, but to carry out a much simpLer operation. It knew that its competitor had to depend for its ironstone upon a railway and an iron mine many miles distant, and it simply acquired, behind the backs of the new company, the iron mine and the railway.",27
101,Mr HALL,CONSTITUTION ALTERATION,It is a good thing that we have Socialised our railways.,27
102,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Yes ; in the honourable member's view it is a good thing that we own anything in the nature of a monopoly as to which there cannot be useful competition.,27
103,Mr HALL,CONSTITUTION ALTERATION,"Hear , hear. That is all \v.e",27
104,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is not all the honourable member and his party ask, and I shall prove my statement out of the mouths of Ministers themselves. They desire very much more-the y want to nationalize monopolies whether harmful or harmless. They wish to nationalize mines which they themselves declare are useful monopolies, and are being carried on with advantage to the people. Whether they are good or bad, the honourable member wishes to nationalize them.",27
105,Mr HALL,CONSTITUTION ALTERATION,That is not so.,28
106,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Le t us see whether it is or is not so. I have here a few statements that have been made, for instance, with regard to the Coal Vend.",28
107,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,The Commonwealth should have power to own coal mines if it wishes to do so.,28
108,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member believes that we ought to have everything that we wish to have.,28
109,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I do not.,28
110,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is quite logical, but he and those acting with him would be more politically honest if they told the people straight out that they sought to wipe out the States and reduce the. State Parliaments to the status of provincial councils.",28
111,Mr BATCHELOR,CONSTITUTION ALTERATION,"That is what the honourable member is always telling the people, so that it is quite unnecessary for us to do so.",28
112,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is what the honourable member and his party are doing all the time.,28
113,Mr BATCHELOR,CONSTITUTION ALTERATION,"No . Mr. JOSEPH COOK,-That is the object which the Government have in view, and if they carry all this legislation they will largely accomplish it, unless all these measures are mere political placards.",28
114,Mr CARR,CONSTITUTION ALTERATION,The honourable member is going to quote some campaign slanders.,28
115,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am going to quote something taken from Hansard. Concerning the Coal Vend, Mr J. C. Watson declared on 3rd July. iqo6I am quite with the honourable members that we should take care that nothing is done to prevent such legitimate combination amongst coal mine owners as may be found necessary to enable them to get a fair profit on their capital invested and to insure fair wages to their employees. So far as my limited knowledge of the operations of the vend amongst coal mine owners is concerned, I have not heard that any outrageous price has been fixed as the result of their operations. In fact, I am inclined to think that, from the New South Wales stand-point, and also from the national point of view, we were for years pouring out our national wealth from the coal mining districts to outsiders in particular at a ruinously low price. that would overcome that and operate in the direction of fair and reasonable trading might be welcomed by any person.",28
116,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,That is quite the opposite to what the honourable member said of us. He has got hold of the wrong quotation.,28
117,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have not, and I do not understand the honourable member. I am quoting statements by honourable members opposite to show that they believe that there are such things as good combines which ought not then to be interfered with. My point is, however, that they are going to operate against combines whether they are destructive or harmless.",28
118,Mr CARR,CONSTITUTION ALTERATION,Who said so?,28
119,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member did by his vote a few days ago. When we proposed to insert in a measure before us last week words of limitation providing that action should not be taken against combinations unless they were in restraint of trade, the honourable member deliberately voted against their insertion.",28
120,Mr CARR,CONSTITUTION ALTERATION,Because I am prepared to trust the good sense of the House. Has it none ?,28
121,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Not very much. I have not an abiding and abounding faith in the good sense of honourable members opposite just now. I think they are acting very foolishly. Other honourable members spoke up for the Coal Vend, and declared it to be an admirable institution. The honourable member for Newcastle, the present Government Whip, saidBefore this clause is agreed to, I wish it to be clearly understood that the position at Newcastle ought not to be disturbed, because I believe that to disturb an arrangement of that description would be to do something which would bring an injury, not merely upon the combination of proprietors (the Vend), but on all the employees at their collieries. Clearly the honourable member was then against the nationalization of trusts and combines, and against anything but leaving them absolutely alone. There has, unfortunately, been a strike up there since, and that may have modified the opinions of honourable members opposite somewhat. Everybody knows that the Newcastle miners actually insisted upon this Vend. I speak subject to the correction of the honourable member for Hunter, who was on the spot, and has his knowledge of the matter at first hand; but my impression is that the last strike but one at Newcastle was for the establishment of a vend to Any system regulate prices. The proprietors were getting then, I think, 9s. a ton for coal, and the hewing rate was, I believe, 3s. 6d. per ton, or something like that. Mr Bowling, and those who acted with him at that time, insisted that there must be a combination, and that prices must be regulated so that the wages of the miners might be kept up, and the profits of the employers be fair and reasonable. The result of the operations at Newcastle has been that whenever there has been no vend, there has been cut throat competition of the most disastrous kind to men and masters, and whenever there has been a vend, it has resulted in the steady maintenance of good prices, and better conditions for all concerned.",28
122,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Not tions for the public, as a rule.",29
123,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What does the honourable member mean? I suppose he means that it meant an increase in the price of coal.,29
124,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,Yes .,29
125,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Her e is the great apostle of cheapness ! He wants cheap coal, cheap wages, and cheap profits !",29
126,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I did not say any thing of the kind.,29
127,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Thu s speaks the great Protectionist leader !,29
128,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,The gentleman should not tell an untruth.,29
129,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I say that u s . a ton for coal is not an exorbitant price, and a hewing rate of 4s. 2d. per ton is certainly not too high a rateBut the honourable member for Hume says that these rates have resulted detrimentally to the public by adding to the price of coal.",29
130,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,So they did. Coal was 32s. a ton in Melbourne.,29
131,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is quite apart from the operations of the Vend in the Newcastle district.,29
132,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,The Vend did its part.,29
133,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The late Government were instituting a searching inquiry as to why it was that the price should be 1 is. a ton at the pit mouth and over 30s. a ton here in Melbourne. with the honourable member for Hume that that was something that needed careful looking into,29
134,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,What did the late Government do?,29
135,Mr DEAKIN,CONSTITUTION ALTERATION,They instituted proceedings.,29
136,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,They did not anything.,29
137,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No . because the honourable member and his BashiBazouks over there made an attack upon us, and prevented us from doing what we desired to do. Honourable members opposite are in that matter simply doing now what we were in the act of doing when they hurled us from our positions. I agree with the honourable member for Hume that the matter referred to is one which requires careful looking into. But my point just now is that it is not necessary to nationalize the coal industry in order to.remove the evils associated with it .",29
138,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I should have a toal mine belonging to the Commonwealth better condi- if I had my way. Mr JOSE PH COOK - What for? What should we do with a coal mine if we had one?,29
139,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"The Government should never be in a dependent position. Mr JOSE PH COOK - The Commonwealth possesses no railways, and conducts no service in connection with which the ownership of a coal mine by the Government would be useful. But the honourable member for Hume is so obsessed with the idea of owning something that he desites that we should own a coal mine when honourable we have not the slightest use for it. Had the honourable gentleman not better wait a little while to see what will be the result of the State ownership of the mine at Powlett? Things do not seem to have been going on too well there. Ever since the State Government became possessed of that mine there has been a chronic condition of agitation and trouble there.",29
140,Mr WISE,CONSTITUTION ALTERATION,Unfortunatel y we have an Upper House to deal with in Victoria.,29
141,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What has that to do with it?,29
142,Mr FENTON,CONSTITUTION ALTERATION,They refused a Wages Board.,29
143,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I understand that the real reason for the trouble is that the control of the mine has been delegated f.o a capable and experienced manager who I agree does not think that the men should get all the perquisites out of this State-owned enterprise that they think they should. I ask honourable members whether that is not the real cause of the difficulty. They say lhat they are not getting enough wages, and the manager of the mine says they are. They say that they are not working full do time, ancl he says that it is impossible that they should, because there is not enough trade to iustify that.",29
144,Mr WISE,CONSTITUTION ALTERATION,"That is the fault of the Upper House. Mr JOSE PH COOK - The honourable member, I suppose, refers to the fact that they have prevented the selling of coal to the public.",29
145,Mr WISE,CONSTITUTION ALTERATION,Yes .,29
146,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then the honourable member believes that . the State sbo.uld own this coal enterprise, and should sell coal to the public?",30
147,Mr WISE,CONSTITUTION ALTERATION,I was merely replying to the honourable gentleman's statement about the Powlett mine.,30
148,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member contends that the Upper House in Ihe Victorian Legislature prevented the sale of coal from the Powlett mine to the public, and that if that had not been clone, theenterprise \>;ould have been a success. I take it,_ therefore, that he believes in the nationalization of the coal industry. This Bill is not introduced for the purpose of curing evils, but for nationalization purposes, and. whether its effect be to cure evils or not. My fear is that if we take oyer these enterprises that are working well today, and giving good results to those engaged in them, as well as to the public, they will not be managed as well as they are being managed today, and our action will, in the long run, bring about more evils than we can possibly cure by nationalization. Only a year or two ago, the present 'Attorney-General, speaking of the Vend, said that he looked upon it as a.really good thing for the miners, and. that he did not think it was altogether prejudicial to the public interests. That was the statement of the honourable gentleman who is now proposing the possible nationalization of the industry.  never come within the scope of this Bill.",30
149,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I appeal to the honourable member, as a reasonable man. to say whether he does not think that we ought to be shown the necessity for passing this legislation, especially in view of the fact that we have already passed legislation which aims at a very strict regulation and control of all these affairs. If the legislation we have already passed is confirmed by the referendum, we shall be able to shut out the possibility of any monopoly in connection with these matters. should do well to quote a definite opinion on the operations of the Vend from a member of the Labour party in another place. I find that Senator Henderson said of itI t has materially increased, not only its selling price, which I candidly believe it is entitled to do, but also the wages paid to the men who are producing the coal. The coal combine has done very good service up to the present moment. So much for the combine. Now, what do honourable members opposite say about other combines? The present Attorney-General delivered a speech in connection with the Industries Preservation Bill.",30
150,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I do not agree with the speeches quoted in reference to the Coal Vend. I had to deal with a dispute of the kind myself, and I know what the Vend is.",30
151,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The trouble is that the honourable gentleman does not agree with the Government at all,, although he supports them. He argues against them every day, but still votes for them. The honourable gentleman is doing that constantly.",30
152,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I am not.,30
153,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If the honourable gentleman's argument, today means, anything, it means that he does not support this Bill. He contends that if a private enterprise is being carried on properly it should not be interfered with. - Sir WILLIAM LYNE - But I do not say that we should not have the power to interfere with it,",30
154,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable gentleman has stated our position precisely. What do we want the power for if we do not intend to take advantage of it ? S.urely honourable members are not indulging in political speculation ?,30
155,Mr FENTON,CONSTITUTION ALTERATION,A man may be a saint today and a sinner tomorrow. What arewe to do with him?,30
156,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"On the samereasoning the honourable member might propose to abolish t.he Sta.te Constitutionsand State powers. Because of some development which might take, place in about 900 years hence honourable members suggest that we should secure all these powersfor this Parliament. One would think that we have enough to do to deal with the troubles which arise out. of the present complexity of our industrial development without seeking reserve powers of this extensive character. As a Federalist, I say that a good reason should be advanced for asking for any additional grant Perhaps I of power. We should be faced with some practical and pressing necessity before we ask the States to surrender powers they have exercised up to the present time. The onus is upon us to show why there should be a readjustment of the constitutional machinery. If we can prove that it is absolutely necessary, I have no doubt that the people will be willing to give us all the power that we desire. Here are the Government asking for power which they declare they will very rarely require, and no instances have been quoted in which the exercise of such a power can be shown to be necessary. We are waiting to hear of such cases. If honourable members opposite believe that there are injurious monopolies operating in Australia, let them say what they are, and what are the injuries they are inflicting on the people. We shall then be upon common ground, and may consider the wisdom or otherwise of the proposals made for remedying them.",30
157,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,The gentleman is arguing that black is white.,31
158,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am dealing with the arguments used by honourable members opposite. I am never so intellectually conceited as to ignore an argument, no matter whence it comes. My arguments against this Bill are taken from the protestations of honourable members opposite, who, time and again, have declared that there are no injurious monopolies in Australia at the present time.",31
159,Mr FENTON,CONSTITUTION ALTERATION,We want to stop them coming here.,31
160,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am satisfied with that answer. All that this legislation means is that we should take a reserve power, to be used in some future - time in the case of some emergency. The present Attorney-General has declared in this House that there are practically no injurious monopolies in Australia at the present time. First of all he referred to the Coal Vend, and then he went on to refer to another enterprise, which I understand honourable members opposite are going to nationalize at the earliest possible moment. Speaking of the same enterprise, the honourable member for Werriwa declared from his election platform that if it were not nationalized in three years' time, and that if the people were not travelling in State-owned boats, as they now travel in State-owned railway trains, he would confess to them that the Labour party had failed. What has the Attorney-General - said about the shipping combine? This is part of the official report of a speech delivered by him in this Chamber on the 3rd July, 1906, page 9 2 1 The shipping combine, I repeat, is not a destructive monopoly at all. On the contrary, it is a very good monopoly, and one which is for the benefit of the people of Australia. ""That is an answer to the honourable member for Hume, who says that if private enterprise is acting beneficially it should be left -.alone. On the occasion on which this speech was made, the party to Which I belonged wished to make the penal provisions of the measure under discussion apply only to destructive monopolies, and the present Attorney-General was arguing that it should apply to all monopolies. In doing so, he spoke of the shipping monopoly as beneficial, not only to the owners and seamen aiid others connected with it, but also to the people of Australia. He also defended the oil corporation.",31
161,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member is honourable peacocking my speech.,31
162,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What would the honourable member have me read that I have not read?,31
163,Mr HUGHES,CONSTITUTION ALTERATION,"The remarks in the second column of page 920, in which I state that we should have power to repress all monopolies, good or bad.",31
164,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member saidAs for monopolies, we should repress them the more when they are destructive; but we want the power to repress them, anyhow. The honourable member has declared that these monopolies are good.",31
165,Mr HUGHES,CONSTITUTION ALTERATION,"No , I alluded to one particular monopoly as good.",31
166,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member took as his first illustration the shipping monopoly, which he declared to be good and beneficial to the people of Australia. Yet he says that it should be repressed anyhow.",31
167,Mr HUGHES,CONSTITUTION ALTERATION,I have said that we must have power to repress all monopolies.,31
168,Mr JOSEPH COOK,CONSTITUTION ALTERATION," How of t the sight of means to do ill deeds Makes ill deeds done ! Under a Federal system of Government there should be no readjustment of constitutional machinery until the need for it has been actually proved. The need for nationalizing monopolies has not been proved. On the contrary, according to the Attorney-General, the shipping combine works beneficially for Australia. I am' aware that many honourable members of the Labour party have denounced all monopolies-the coal monopoly, the oil monopoly, the tobacco monopoly, and every other one. The contention of the Attorney-General is that we should have power to repress and nationalize all monopolies, no matter how beneficial their operation may be. He said, on the occasion to which I have referredIt is a good thing that there should be uniformity in many cases. What, does the Standard Oil Monopoly say? It says that its existence is a good thing because it regulates rates without levying excessive charges. The evidence given before the Tobacco Commission was to the same effect, namely, that it did not increase the price of tobacco, and that the only benefit conferred was to be found in the lesser number' of persons who are employed by the combine in the manufacture and distribution of the article. Therefore, I hold that it would not be wise to insert the word "" destructive"" in the way that is proposed. We require power to repress monopolies, and to regulate them. I hope that the Minister will not consent to emasculate this Bill . The amendments which are already before us are sufficiently formidable. pages of print, and represent only a fractional part of the proposals that will doubtless be considered by the Committee and accepted. If the Bill is to be cut about in the way that seems to be threatened it may as well be put under the table at once. The insertion of the word "" destructive "" would confine the title of the Bill",31
169,Mr WILSON,CONSTITUTION ALTERATION,That word is already in the Bili:,32
170,Mr HUGHES,CONSTITUTION ALTERATION,But we can alter that.,32
171,Mr KELLY,CONSTITUTION ALTERATION,Onl y by altering the Bill .,32
172,Mr HUGHES,CONSTITUTION ALTERATION,"I propose to alter it by striking out the word "" destructive"" in the title, whereas the honourable member for Wentworth wishes to amend it by inserting the word "" destructive"" before the word ""monopolies"" in this clause. There are always two ways of doing a thing. I desire to do something in one way, and the honourable member proposes to do it in another. I suggest to the Minister of Trade and ' Customs that he should not agree to the amendment.",32
173,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I do not intend to. The remark was superfluous, because every one knew that the Minister would do what the present Attorney-General said he wished to have done, and at the time. I drew attention to the marvellous quickness with which things like that were decided at the table, the honourable member for West Sydney merely having to say that he wanted a thing to get it settled as he desired. I believe in preventing monopolies from getting the upper hand in Australia, and to do that would go any distance with honourable members; but the constitutional amendments which have been proposed will, if agreed to, give us power to deal with all the abuses which have arisen, or to repress them at the moment that they arise. But let it be understood, on the authority of the Attorney-General, that all these monopolies which have been denounced from the house-tops by other members of the party are not bad, the patient investigation of a Royal Commission having shown that some of them work in the interests of the Commonwealth. I hope that the Attorney General will make that clear when this matter goes before the country. Why do we need the additional power now being Mr Joseph Cook. asked for? The Bill seems a confession that the other proposals of the Government are useless, and will be ineffective to control and regulate enterprises. If so, why waste time in referring to the people ? Why spend money in taking a referendum on them? No sooner is one piece of legislation passed than another is prepared. The Attorney General has taken power to repress, control, investigate, and prevent the formation of combinations likely to be harmful, and should that prove to be insufficient, he now They cover four asks for power to take them over and work them as State concerns. And all this, be it observed, in relation to industries which we declare in the same breath are not monopolistic in the bad sense of the term, but only harmless and beneficial combinations which lead to the good of the community by better organization, by decreasing prices, and by insuring good wages and conditions to the workmen employed therein. What more than that do honourable members opposite want? Can they hope to get more? Are they getting more than that in any Socialistic .enterprise today? Are they getting more than that from the Post-office? Are they going to repeat the conditions prevailing there? Would the miners of Australia submit to some of the conditions obtaining today in the Post-office?",32
174,Mr FENTON,CONSTITUTION ALTERATION,No .,32
175,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"There would be a strike tomorrow, I am afraid, if some of the things which are alleged to take place in the Post-office were done in relation to the mining industry. That is the Socialism about which my honourable friends are always boasting. I do not regard it as Socialism. My idea of Socialism needs a little more careful definition than the popular propagandist usually gives it. I cannot see that anything is a pure piece of Socialism the first duty of which is to pay interest on money borrowed for its development and expansion.",32
176,Mr BATCHELOR,CONSTITUTION ALTERATION,That is the honourable member's definition.,32
177,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Oh , no.",32
178,Mr BATCHELOR,CONSTITUTION ALTERATION,What is the honourable member's definition?,32
179,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The one which the honourable gentleman used to subscribe to, but found a little inconvenient in later years.",32
180,Mr BATCHELOR,CONSTITUTION ALTERATION,"There is a number of things which the honourable member used to subscribe to, but which he found a little inconvenient in later years.",32
181,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I know that, and I am not complaining. The honourable gentleman had better get some more functions taken over for his Department, as he seems to have nothing to do here but to play the schoolmaster. I do not want to take up any more tune on this question. I can conceive of no proposition which is further reaching, or more distinctly marks the parting of the ways, so far as the general trend and purpose of our Australian civilization are concerned. We have to make up our minds, and the people will require to make up their minds, as to whether they are going along the road of control and regulation, whether they are going to exercise the police powers of the State over the private enterprises of the country, so far as to insure that they are carried on bond fide and beneficially; or whether, on the other hand, we are going into socialistic speculative enterprises, as to which we have no guidance from the other countries of the world. Indeed, the little that we have, in my judgment, ought to make us the more wary in betaking ourselves to any such concerns, for which we have neither the experience nor the proper machinery, or the proper motive for causing them to succeed, as they do today? I know that there are many evils connected with our industrial society and organization. open to consider any proposal to do away with any existing evil, but I shall not take a step which I believe would lead to the race going backwards, instead of forward; which would lead, in my judgment, to the quiet, silent it may be, undoing of that which it has cost us thousands of years to build up. I profoundly believe, as I have said here before, that our civilization largely represents the strain of existence, and you can relieve that strain to a point which will lead to the taking down of the great superstructure, and all those embellishments of it which we mean when we utter the one word "" civilization."" Believing that honourable members opposite are putting the axe to the root of the tree of private enterprise, and private property, and so, I believe, to the root of the tree of civilization, I protest against passing of such legislation as this, in face of the fact that no reason for its introduction has been shown. But, on the contrary, reasons exactly in an opposite direction have been furnished in the quotations I have made from the speeches of members of the present Government.",33
182,Mr CHARLTON,CONSTITUTION ALTERATION,"Hunter) [12.50] - I should not have risen but for the remarks of the last speaker in regard to the Coal Vend. It appears to me that he admits the necessity for preventing monopolies coming into operation. To that extent he is with us, and with him the question is as to whether there are any monopolies at present. He has quoted from speeches made here by honourable members their statement that it is not .1 monopoly. I do not intend to go into that question to any great extent, because I recognise that in this discussion a sense of fairness should be observed inasmuch as certain proceedings are now pending, and anything which might be said here might prejudice the determination of the case. Consequently, my remarks will be few and brief, and are made only in order to clear up one aspect of ihe question.",33
183,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If what the honourable member says is correct, that should be a reason for postponing the consideration of this measure.",33
184,Mr CHARLTON,CONSTITUTION ALTERATION,"I propose to state my view in regard to the Coal Vend, without saying anything which might interfere with the consideration of that case, because I think that the honourable member, and probably other honourable members, do not fully I am realise the nature of the pending proceedings. I admit that I know nothing of the particulars; but I do know that it is not so much the Coal Vend which is brought into question as a shipping combination which is supposed to exist in regard to the supply of coal. The two things are, to a certain extent, so far as the Vend itself is concerned, distinct. Up to a certain point the Vend is, as the honourable member has stated, a good thing. For the purpose of preventing undue or cut-throat competition, and thus preventing workmen from obtaining a reasonable wage, the formation of the Vend was necessary. The honourable member for Paramatta knows that, previous to its institution in the Newcastle district, we had undue competition. At all times competition should only take place on fair lines, but in the case of coal it was a cutthe throat competition, and the workmen's wages were regulated accordingly, and, of necessity, they suffered. What the honourable member said in regard to the cause of the strike in relation to the Vend is hardly correct, but it has some bearing on the question in dispute. The men had been contending that it would be better if the cut-throat competition could be put down, and the only way to achieve that result was to bring about a better feeling amongst the proprietors. To that extent the men would benefit, but at the patricular time to which the honourable member alluded they were asking for an increase in the hewing rate, quite apart from the question as to whether the Vend was in existence or not.",33
185,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Hear , hear. The proprietors said, "" Competition is so keen amongst us that we cannot get a better price; "" and then the men said, "" Form a vend, and regulate your price.""",34
