speakerGroups,Speaker,Title,text,pageNumbers
73,Mr WATT,AUSTRALIANS ENLIST ED,"The honourable member knows that the journalism of which I complain is unfriendly towards him. It is supposed to be friendly to us, and yet we have reason to complain of its attitude.",35
74,Mr TUDOR,AUSTRALIANS ENLIST ED,Thf e metropolitan press was never friendly to the Labour party.,35
75,Mr WATT,AUSTRALIANS ENLIST ED,"Perhaps that is the fault of honourable members opposite. However, I speak on this matter regardless of party. Men on this side of the House, earlier like honourable members opposite, have felt the incessant lash of the press, which, In at the present time, is, and has been for years past, doing more to break down the between representative institutions of this country in public appreciation than any other transfer force. It seems to be the principle of journalists- I speak of them as a class, that although they do not all commit the same fault with the same degree of intensityto regard the parliamentarian and publicist as their only competitors, and to do all they can by incessant abuse, criticism, estimates and misrepresentation to scare fro m public life men who fain would serve their count r y . I appreciate the desire which I note on both sides of the House to shake ourto selves free from that kind of thing, so that legislation and the administration of Commonwealth? affairs may he in the f u t u re removed from influences that have been baneful in the past. I hope that I have not spoken upon this matter with undue warmth. On former occasions I have told the press what I think of them. They have not shed many tears over our differences; neither have I . But I hope that during the election campaign upon which we shall shortly enter honourable members on both sides of the House will acquaint their constituents full y of the tactics pursued by the press. I certainly shall do so. I wish to disabuse the minds of honourable members from more distant States of the idea that Victoria is hanging on to the Federal Parliament. My colleague and leader, the Minister for the Navy (Sir Joseph Cook), will recollect, perhaps, that many years ago, when I was privi leged to speak for the Government of the State of Victoria, I made to him a voluntary offer to .shift the (Seat of the Federal Government from Melbourne to Sydney, with the full agreement of the Parliament of this State. The circumstances at that time were not propitious for the acceptance of the offer, but I believe that Victoria would be well free of the Federal Parliament, even although, as the honourable member for Cook (Mr Catts) said, it does bring a little grist to the traders of this city. That gain, however, is not worth calculating in a city with a population of between 500,000 and 600,000 people. The State politics of Victoria during the last eighteen or nineteen years have suffered visibly because of the presence of the Federal Parliament in the capital city of this State. I believe there is no prejudice in favour of the retention of the Federal Parliament in Melbourne, and, speaking as a Victorian, and with full responsibility, I say that if it were a practicable soheme to l temporary Seat of Government from Melbourne to Sydney without the expenditure of that extra amount required for furnishing Canberra, I would gladly assent to it . But it is not practicable, cause to house this Parliament in Sydney would be just as expensive as will be its retention in Melbourne",35
76,Mr FINLAYSON,AUSTRALIANS ENLIST ED,And the results probably as bad.,36
77,Mr WATT,AUSTRALIANS ENLIST ED,"Probably as bad, if not a shade worse. The State of New South Wales, when it bas been allowed to exofficers, press its own conviction-, has always peared to take this view- "" Honour the spirit and provision of the Constitution. We desire the Capital erected on the site selected in the proper statutory way by the Commonwealth Parliament."" I hope honourable members will not reopen at great length the question of the Federal Capital, with which I have dealt somewhat fully. This Bill is important, and we have a large number of other small but important measures to pass before the Parliament adjourns next week. I hope honourable members will co-operate generally in a brief analysis of the provisions of this B i ll and the schedule, and dispose of it early to-night, so that the works provided for may continue without interruption.",36
78,Sir ROBERT BEST,AUSTRALIANS ENLIST ED,"rl s the Treasurer in a position to tell us something about the Naval Bases? - Mr Watt - Not at present. The honourable member knows the attitude of the Government as defined by me nearly twelve months ago. When the last Loan Bill was before the House, and the Minister for the Navy (Sir Joseph Cook) was in London consulting with the Admiralty authorities, the Government announced that u n t i l experts had been appointed and had reported in the light of the war, they would conduct merely saving operations at the bigger Bases; and'that we have been doing. Certain dredging, excavation work, and breakwater work has been going on quietly; but I believe that even excavation work has been tied up. At the Flinders Base the completion of the work was so near that we calculated roughly the cost of the transfer from Williamstown. That is the position now, and nothing is provided under Lord Jellicoe's report.",36
79,Sir ROBERT BEST,AUSTRALIANS ENLIST ED,You have not if t this spoken of the general policy.,36
80,Mr WATT,AUSTRALIANS ENLIST ED,"Not at this stage. The policy will be laid down by the Government as early as possible. I am now be- merely asking for sufficient supplies to enable the "" m a r k - time"" policy, and the completion of the Flinders Base, to be carried on as decided last year.",36
81,Mr JH CATTS,AUSTRALIANS ENLIST ED,"Cook) [4.21] - The Treasurer (Mr W at t ) has imported the jocular spirit in reading out some of the items in the estimates of his departmental if we have not evidence of the apjocular spirit with which, apparently, 3ome of these items were inserted by the officers. The document read by the Treasurer certainly does credit to the departmental officers as an example of the art of explaining how it is impossible to do things. If we desire experts in that art, we have only to go to some of the leading departmental officers to find them. I had a very good illustration of this fact during the recruiting campaign. It became necessary to divide New South Wales into districts, in which military officers and doctors should go on circuit and examine'recruits. The practicability of this the State Commandant referred to the Principal Medical Officer and the Adjutant-General, and both reported in general terms that such a thing was utterly impossible. While these two gentlemen were considering the matter and preparing a report, I got in touch with some of the officers of the Tourist Department in Sydney and some railway officers with whom I was acquainted. With the aid of railway and coach timetables, we found that the State could be so divided, and that ten or a dozen sets of military men and medical men could cover the State in fortnightly We mapped out a scheme to give effect to it. When the matter came to be considered by the State Commondant, the Medical Officer, and the General were present, and my report and theirs were before him. The State Commandant asked the two officials how they had come to arrive ab such a conclusion, and whether they had gone into the matter. This they admitted they had not done; and the Commandant expressed the opinion that the scheme laid before him by myself was a practical one. Then the Medical Officer and the Adjutant-General said that it was impossible for the Defence Department to supply the necessary officers. I pointed out that returned military officers and medical officers were coming into the recruiting office every day, and that, in my opinion, there was sufficient walking about the streets to provide the necessary, staff. I offered to the Commandant to insert advertisements in the - newspapers on the Saturday morning, and that I would undertake to get a staff. That permission was given; and, after advertisements had appeared in the Sydney Morning Herald and the Daily Telegraph, the necessary men were forthcoming in two or three days, and the scheme was put into successful operation. Mr J. S. Catts. As ai matter of fact, when it was discovered that really good men could be obtained as I had obtained them, the Department removed all such men fromi the recruiting campaign by offering them well paid permanent positions, and my scheme fell through. That is a striking illustration of how heads of Departments declare that things cannot be done; and it would Appear that the officers who prepared the report which has been read to us today, have gone about their work in much the same way. We are told^that in order toshift the Seat of Government to temporary quarters at Canberra, provision must be made for 500 globe-trotters or tourists; that ten doctors are necessary, and. several churches and clergymen. Apparently these departmental officials are so run down in health in Melbourne-the climate of this city has such an unfavorable effect on them-that it is necessary to provide as large a staff of medical men for 10,000 people at the Federal Capital as would be necessary for 50,000 people under ordinary circumstances. It is evident that this matter has not been treated circuits. at all earnestly by the officers of the Department, but regarded by them as a huge joke. All I ask is that the electors of New South Wales, Victoria, or any Adjutant- other part of Australia will read the Hansard. report of the speech we have heard this afternoon, and, when reading it, analyze this absurd and so-called estimate of the departmental officers, which carries on its face its own refutation. The whole thing is an absolute farce. What finally is the policy of the Government in regard to the Federal Capital ? In this connection there is no - complaint as to the Treasurer (Mr. Watt), who is perfectly honest and consistent. He never has been favourable to the building of the Federal Capital, but has always put every obstacle in the way of its realization. We have had twentyyears of Federation, and we are still asked to be content with the declaration that the provision of the Constitution in regard to the Capital will be carried out ""as early as practicable."" As time goes on, and generation follows generation-:as in the political kaleidoscope fresh combinations arise, and fresh points of view in regard to vested interests are presented by the city newspapers-w e are left in the same old position. I remember the late Mr Alfred Deakin, years ago telling us that ""as early as practicable"" the Government would keep faith and carry out the terms of the Constitution. Parliament after Parliament has been given that assurance. Whenever there is u Government which represents vested interests, the electors are told the same old story; and it is just as well that the residents in the districts immediately surrounding the Federal, Territory should, realise that as a matter of fact the Government have no progressive policy at all. The only policy of the Government is one of negation-of standing still and doing nothing-and that is the policy which will be carried out if the present Government are returned at the forthcoming elections. Whatever view may be taken of this as a great issue at the elections, by constituencies far removed from the Federal Capital site itself, those communities whose welfare is bound up with the progress and development of the Territory should thoroughly understand that they can get no redress from this Go- able. vernment, and that they must, to safeguard their legitimate interests, vote the Labour party into power ",36
82,Mr FINLAYSON,AUSTRALIANS ENLIST ED,"Brisbane) [4.32] The statement of the Treasurer (M Watt) has some satisfactory features, but on the whole it appears to be most unsatisfactory. I notice, with considerable perturbation of mind, that £90,000 is to be expended on naval works and bases, and it is no relief to be told that this is necessary in order to prevent harm to existing works. Last year, when the Loan Estimates were before us, this Chamber expressed a very definite opinion against any heavy expenditure in this £417,300 for the direction until we were able to re-cast our ment views, and, in proper prospective, toap-. tory to learn that the predate possible developments after war. Now we are asked to vote £90,000 to continue work which we have already decided requires careful consideration the light of experience, so that the exthese penditure shall be in wise and proper channels. We have no information or tralia at this juncture. guide; we have no report from Lord Jelsays licoe, and do not know whether the experikeep ences of the war are going to affect our policy, or in any way make the expendifeature ture of money on Naval Bases and works any more useful or profitable in the future than it has been in the past. Another item comes almost exactly i .the same category; that is, the expendian ture of £50,000 on a general Arsenal. Apart altogether from the question whether we should or should not have an Arsenal, so as to keep all our military stores and equipment within our reach, and available for our own purposes at any time, without having to rely on outside sources, this House expressed the view very decisively and definitely that u n t i l the war was well over there should be no expenditure, pr, at any rate, no heavy expenditure, on the establishment of an Arsenal. This was with a view to securing the benefit of experiences gained during the war, and in the hope that we would be able to secure supplies of machinery and plant which had proved effective and useful. This £50,000 appears to be for the purpose of obtaining machinery and plant, but, SQ far as I know, work at the Arsenal has not been sufficiently advanced to even house machinery and plant if it were obtain cover an offer of plant from the British Government.",38
83,Mr FINLAYSON,AUSTRALIANS ENLIST ED,"That is rather reassuring. The view was freely expressed that machinery and plant could be secured r. after the war at a much cheaper rate, and with more guarantee of its effectiveness, than at the time it was proposed to go on with the construction of the Arsenal. If the Government are proposing to expend £50,000 in the purchase of machinery and plant, t$i&y doubtless have some idea as to where it can be safely housed u n t i l the Arsenal is erected. In regard to the proposed vote of Militar y Departthis year, it is satisfacexpenditure the of the Department is to be reduced to a minimum. To that extent I heartily endorse the Treasurer's proposals. I dei n sire, however, to express my regret that loan proposals are so feeble, and fail utterly to grasp the necessities of AusThe Treasurer that every effort has been made to down expenditure to the lowest possible level. That is the most regrettable of his statement. If ever there such was a time when Australia ought to courageously face the necessity for a progressive reproductive works policy it is row. Even i u .renrird to Canberra the n Treasurer seems to have the opinion that expenditure of £2,750,000, spread over a number of years, would be un justifiable. I do not agree with that view. The honourable gentleman overlooked the great and salient fact associated with the transfer to Canberra of the several thousands of people whom, he said, it would be necessary to send there, that the forming of the nucleus of a permanent settlement would immediately establish a reproductive enterprise. Every penny expended at Canberra would immediately increase the economic value of the .place itself, and would add considerably to the Exchequer because of the return which would be at once secured on the expenditure involved. I am so sanguine as to the return that would be derived from any expenditure afc Canberra that I , for one, am cheerfully prepared to authorize a loan expenditure - in the circumstances the expenditure, unfortunately, may not come from revenue-o n Canberra, to the extent of £2,750,000, if necessary, the money to be expended within the shortest possible period, so as to secure the advantages which even the Treasurer admits would accrue from the transference of this Parliament to the Federal Territory. There is another direction in which curred :loan expenditure might be made, and which I desire to emphasize. We have to is consider how it is possible to develop the 1,500,000,000 industries of Australia, to advance our clothes, interests, and to serve our forces of development. We have to recognise that naked, the future will be worthy of us, and we of worthy of the future, only to the extent that we grasp' and make use of the potenpanding tialities of Australia at this juncture. the The opportunities for ^advancement in sion, Australia are lying around us on every hand. We seem, however, to be afraid man."" just at a time when we most need courI age. It is, I suppose, a rather popular doctrine that the war has left us a staggering burden of debt, and thai economy must be our watchword. But to stop the public works of this country, and so to engaged injure the development of its commercial cotton enterprises, would be false economy. It cotton-seed often happens that, when things are at from the lowest ebb, a courageous expenditure £100,000,000 of public money brings its just reward. speak Extravagance is to be measured, not by and what you spend, but by the projects and siderably purposes on which your expenditure is are made. An expenditure of £10.000,000 Britain might be absolutely justifiable 3fr. Fimla-yson. most gloomy circumstances, while an expenditure of £10,000 in another direction might be sheer extravagance. We need to recognise the fact that money can be saved in many directions. In our Commonwealth Departments money is being frittered away on things that could be done without. I believe that economy,- severe, drastic, and effective, in connection with - our Naval land»Military ^Departments, would be justifiable at the present time, but that an expenditure careful, yet without foolish parsimony, would be justifiable in connection with our developmental policy. I would refer, for instance, to the question of cotton culture to which I alluded last night. We have in the eotton industry an opportunity for development unequalled in any other department of activity. I shall put before the House certain information in support of that contention. It may interest honourable members to learn that, as far back as 21st March, 1904, Mr A. C. Macdonald, F.R.G.S., read before the Royal Geographical Society of Australasia a paper in which the following statement ocMr Watkins, cotton expert of the United States Department of Agriculture, says-""It estimated that of the world's population of about 500,000,000 regularly wear about 750,000,000 are partially clothed, and 250,000,000 habitually go nearly or quite and that to clothe the entire population of the world we require 42,000,000 bales 500 lbs. each. It therefore seems more than likely that the eotton industry will go on exuntil the whole of the inhabitants of world are clothed with the .produce of its looms. This is. not an unreasonable concluwhen we consider the fact that cotton is the cheapest material for clothing known to have here another authority, in which it is - pointed out that : The TJnited States alone produces from 12,000,000 to 14.000,000 of bales of 500 lbs. each annually. About 12,000,000 persons are in the production and handling of this immense crop. The value of the American crop, and of the by-products, sueh as linters. oil, and oil-cake, ranges £300,000,000'to £350,000,000 sterling in value. England imports about £70,000,000 to worth of fibre every year, not to of other materials, such as cotton seed, cotton seed oil. It is estimated that conover 3,000,000 persons in Lancashire directly interested in the cotton trade, and a further 10,000,000 inhabitants of Great are directly or indirectly connected even in the with the industry. Mr Mathew Macfie, F . R . C . I . (Lonthe don), in the course of a paper read beennial, fore the Melbourne Chamber of Comannual. merce, on 7th October, 1904, stated thatAmerica has 4,500 textile factories, costing about £220,000,000. Simultaneously there sprung up the manufacture of by-products. In 1SS0 there were 40 cotton-seed oil mills in south, with a capital of £700,000. there are over 700 cotton-seed oil mills, with a capital of £10,000,000. It is estimated in the last fiscal year cotton and its products brought more than £80,000,000 into the United States from internal production of the raw 1915, wrotematerial, from cloth and from by-.produets exported to otlier parts of the world. In raw cotton alone the total for that period exceeds the figures of the previous year by £10,000,000. Much othei' information of a valuable staple character was supplied .by this gentleman. America, although the largest producer of cotton in the world",38
84,Mr SPEAKER,AUSTRALIANS ENLIST ED," Will the honourable member cotton show what bearing the matter with monstrated. which he is now dealing has on the question before the Chair? - Mr FINLAYSON - I am contending that the Loan Bill does not provide suffifurther cient funds for what are necessary deindustry, velopmental works in Australia. We this Bill . have reached a stage in our history when, instead of spending merely £1,460,000 on the items mentioned in this Bill , should be courageous enough to face the problem of spending money in such directions as will open up the industries of Australia and establish .something that will be reproductive and of permanent benefit. I do not know whether I may elaborate my argument.",40
85,Mr SPEAKER,AUSTRALIANS ENLIST ED,"The honourable member may refer incidentally to the question he was discussing when I called him to order, but he will not be in in discussing in detail subjects outside the purpose and scope of the Bill .",40
86,Mr FINLAYSON,AUSTRALIANS ENLIST ED,"Then I shall f severely l i m it my remarks on the subcant. ject. I may be allowed to point out that the evidence as to the suitability tralia for the growth of cotton is estabpounds lished, and that I have testimony in retal gard to the suitability of, not merely one oil. part of Australia, but of immense areas potter about in the shallows. in the Northern Territory, Western tralia, and Queensland. We.are more happily situated, so f a as the production of cotton is concerned, than is America, owing to the fact that cotton plant in this country is a perwhereas in America it is only an Although efforts have been made repeatedly to establish the industry in Australia, they have been defeated by the want of a protective Tariff. In order to has remove from the minds of honourable the members the idea that thei'e is any diffiTo-day culty involved, in regard to labour conditions and wages, in establishing this in that dustry in Australia, I should like to point out that the Melbourne Age, in January, The British Consul-General at - San Francisco reports that cotton-growing has been introduced in the Imperial valley, California, where, with the aid of irrigation, a fine long cotton is being obtained. White labour is employed to the extent of 75 per cent., as against 20 per cent, of Mexicans, and 5 per cent, of East Indians. In the Arizona, Salt River Valley, Egyptian cotton is raised by labour. The possibility of growing in good soil and a good climate, with only white labour, has in Texas been fully de",40
87,Mr SPEAKER,AUSTRALIANS ENLIST ED,I am afraid that I cannot allow the honourable member to go into details relating to the cotton which has nothing to do with,40
88,Mr FINCLAYSON,AUSTRALIANS ENLIST ED,"In 1914, Mr . Woods, a visitor from the United States we of America, in the course of an. interview with the Brisbane Daily M a i l , emphasized the fact that there was no reason why the cotton industry should not be carried on exclusively by white labour. We can produce, not only cotton, cotton seed o i l , and all the by-products of cotton, but castor oil. It seems to me to be absurd that we have not established - the cotton industry and other industries of the kind. There is, for instance, the order castor-oil bean, the product of which is one of the most easily marketable in the world today, because the o i l derived r o m it is the accepted aeroplane lubriThere is - none better. Yet the castor o i l plant is growing like a weed in of AusQueensland, although a few hundred would provide the necessary capito equip machinery for extracting the The Government do nothing but They Ausought to launch out upon the deep and let down their nets. They ought to r have courage and f a it h in Australia's future, and should adopt a policy that can be depended upon to see us througb the financial difficulties that oppress the minds of some honourable members at the present juncture. We have to recognise the fact that money is tight;-the last loan floated was not quite a success-and that the raising of loan money for developmental purposes means the payment of a high rate of interest. We cannot overlook the fact that we have already a debt of £700,000,000, entailing an annual interest bill of about £30,000,000! But has any one lost faith in Australia's ability to meet its obligations, present or future? I have not; because, however heavy the burden may be, it cannot be lessened by any weak policy of reproductive work construction, and our only hope of meeting our obligations and bearing the burden is to courageously face them and adopt a policy of wise expenditure, thereby increasing our. production and developing our industries, so that the burden may be more evenly distributed. If we have not the money for the purpose we can do what the Treasurer proposes to do in this case-^that is, rely upon the Australian Notes Fund; in other words, draw upon the credit of the Commonwealth. My regret in regard to this Loan Bill is that, apart from naval and military expenditure, which ought to be drastically reduced, the Government seem either to have lost faith in Australia or to be looking forward to its future with an absolute lack of confidence in the ability of the people of Australia to bear their den. I have no such want of faith in Australians or in Australia. This is the time when we should pursue a courageous and progressive works policy, and thus show our earnest confidence in the future. The Loan Bill fails to grasp the necessities of the case. It is not a matter of saying whether the Notes Fund is too large or too small. The question is, has it outreached the credit of Australia; has the credit pf the Commonwealth been overdrawn; have we reached the end of our financial resources; has the ability of Australia to carry a debt been exhausted? I think not. if the Government would have the courage to draw on the Notes Fund to a larger extent than they propose to do under this Bill, the results would justify their action, the people would endorse it, and it would benefit every one concerned - honourable member for Brisbane (Mr. 3Tr. Finlayson.",40
89,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,"Denison) [4.55]. - At the request of the Government Whip I shall be very brief in my remarks, because I understand that the Government are most anxious to get this Bill through. I regret the bitter attack made upon the civil servants of this country, among whom are some of the most able professional men in Australia. It has been my privilege to serve for six years on the Public Works Committee, and this has given me many opportunities of coming into close contact with the professional officers of the Commonwealth and professional men. outside the Service. I . can say emphatically that the ability displayed by the gentlemen engaged in the Commonwealth Service in giving evidence before the Committee compares very favourably with that shown by similar men outside the Service. I feel sure that the majority of honourable members opposite do not endorse the remarks of the honourable member for Cook (Mr. Catts) and his bitter attack, made purely for political purposes, on a body of men who are unable to defend themselves on the floor of the House or through the press. However, they do defend themselves with emphasis by the work which they do, not so much for the remuneration they receive, but because they are interested in it, and are desirous of serving their country. From their work the people can judge as to their ability. I regret the attack which has been made upon them. It is unfair, unjust, and unbur- reasonable. The pity is that honourable members cannot find something else to do. I have always, been in favour of the construction of the Federal Capital, and of carrying out the promise to New South Wales embodied in the Constitution. 1 voted with the Government that authorized the work already carried out prior to the war, but things have changed considerably. We have just emerged from a terrible conflict, loaded with"" an enormous debt almost greater than the people of Australia can bear, and the question of most pressing importance at the present time is not our ability to raise sufficient money to build - a Capital as it is our ability to employ our resources in directions where they may be more speedily made productive of wealth. The Finlayson) is 'quite correct when he says that the money can he easily raised out of the splendid credit we have in Australia, but that is not the point. If we launch out on a big - publicworks policy at the Federal Capital labour will be withdrawn from other directions where it may be producing the wealth which is so much required in those parts of the Commonwealth. If we can afford to postpone some work and allow the labour that might have been employed upon it to be utilized in other directions which may be productive of wealth much more speedily, we shall be proceeding on lines that will be more beneficial to the community. If we start out upon an enormous public works policy at Canberra we must withdraw labour from other parts of the Commonwealth, and thus works, which it is absolutely essential to proceed with in each State, may haye to be suspended. Again it is quite possible that the money proposed to be spent in the Federal Territory might be more judiciously spent in other directions; for instance, in bringing about a uniform railway gauge. During the recent deplorable strike we had an etperience of what the break of gauge meant to Australia. what it cost to bring coal from Newcastle to keep industries going in Victoria. The price of gas increased, and factories had to cease operations. Would it not be advisable to divert the capital that might be employed at Canberra to the task of bringing about a uniform railway gauge in Australia, at any rate on the main trunk lines between the various capital cities? That work would be immediately productive. A ny delay in undertaking it simply means that the task when u l t imately undertaken, will be more difficult and more costly. We ought to give our attention to these great problems, and we shall have to do so. We should not spend money simply for the sake of spending it . It makes no difference where the Seat of Government is. I cannot get to my home in Tasmania each week-end. Any member representing a distant State, who wishes to attend to his parliamentary duties as they should be attended to, cannot look after a private business at the same time. It is some weeks since I bave been able to visit my home. I merely mention this fact in order to show that it does not matter to me where the Seat of Government is. But it does matter to me what the financial position of the Commonwealth is. W it h our small population it will be a difficult task for us to face our financial obligations, but we can do so by joining together with one object in view, and that is for every person to produce all the wealth he possibly can. After the elections it will be the duty of the Government to carry out the task, unprecedented in the history of this great Commonwealth, of directing the affairs of this country so that the labour in our midst may be utilized in the best way possible for the speedy production of wealth. There are other great problems confronting ns. Who can go through the Yarra electorate and say that the conditions which exist there should be allowed to continue? We should get money to alter the deplorable condition of affairs existing in the matter of housing our people. I have taken a great interest in this matter. In Great Britain , France, Italy , Switzerland, and other parts of the world I have made inquiries. I desire to point out that capital and labour should not be diverted from We know State productive works into Commonwealth channels. I want to see the money available utilized for the purpose of remedying housing conditions before we commence spending it in other directions. The Public Works Committee has been congratulated on its splendid report upon the housing scheme at L it h gow. I merely mention this matter of housing in order to show that we need to be careful we do not divert capital from sources where it may be used to greater advantage. The best economy we can have is to full y employ the men in our midst and attract others to our shores to settle on our land and produce wealth. We need to construct railways, roads, and telephone lines for those who are desirous of making homes for themselves in this country to give them easy means of communication.. In this way we can to me produce the wealth of which we stand so much in need. There is no doubt that we shall have to expend large sums of money on railway development in the Northern Territory. A railway is absolutely essential for the opening up of that country.",41
90,Mr SPEAKER,AUSTRALIANS ENLIST ED," I am afraid that a number of these matters are not included within the scope of the Bill , and the schedule should not be debated at this stage.",42
91,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,"I wanted to go as far as I could, so that I* should not have to speak on the general Estimates. I am not antagonistic to the expenditure of money at Canberra simply because it is to be the capital city. I do: not object to moving there, but I say it is in opportune. This is not the time to spend the money or to take labour there, and we should not do it at the present time in the interests of any political party. I am reminded that an item of £3,000 appears in the Bill for the purposes of the Northern Territory railway.",43
92,Mr SPEAKER,AUSTRALIANS ENLIST ED,"The details of the Bill should be discussed in Committee, and not on the second reading. essentially a Committee Bill , comprising, mainly, a schedule of items.",43
93,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,"I thought I would be allowed to refer to the item in a general way in relation to the expenditure of money for the development of Australia, seeing that it had already been referred to, but I bow to your ruling. I rose more particularly to make my position quite clear in relation to the Federal Capital. I am going to oppose in every way possible the expenditure of money on the construction of the Capital while it can be more judiciously spent in other directions.",43
94,Mr WEST,AUSTRALIANS ENLIST ED,"East Sydney) [5.7] - Our financial system, if it can be called a system; appears to be devised with a view to handing down to our children the responsibility of paying for our present expenditure. Sometimes the expenditure is unjustifiable, but is proposed simply because the Government know that the money will come out of loan account, and they aire careless, therefore, as to the amount. Provision is made in this Bill in connection with Naval Bases. I have on previous occasions stated what I thought would be a wise policy to pursue in regard to naval defence. We are told by the Prime Minister (Mr Hughes), the Minister for the Navy (Sir Joseph Cook), and others, that the war has been a great object lesson, but if there is one thing that we should learn from it , it is that our existing naval defence is not in accord with the teachings of the war. The scheme as at present projected is designed with a view to the congregation of our Navy in large Bases, suitable for ships of great dimensions. The war has shown us unmistakably that the vessels that will be used in the f u t u re will be of lation is perishable. small type, and particularly of the submarine class. This will be especially the case in the defence of the long coastline of Australia, with its numerous harbors, all of which will need to be protected. It will be of no use to concentrate our naval defence in one spot. We shall have to distribute it among our ports, so that if any portion of the coastline is attacked some means of defence will be immediately at hand - If we adhere to the old system, as laid down by previous naval experts and engineers, we shall 'be making an error. A loan f u n d is an easy means of providing the cash for our extravagant system of naval defence, This is but if the money had to come out of ordinary revenue the Government would think twice before they incurred the liability. I am putting before the House and the Government a reasonable and practical suggestion. Before the Government undertake this expenditure on the Naval Bases, they should first make sure that the work will meet the actual requirements of modern warfare. When the Fisher Government was in power-the only Government that has ever done anything practical for Australia since the advent of Federationthe Treasurer (Mr Andrew Fisher), who, if any man in State or Federal politics has ever deserved a monument, should be the first Australian to be so honoured, found the Postal Department in a deplorable condition. It was in a state of absolute chaos, and its services were utterly out of keeping with modern ideas. Mr . Fisher, in a statesman-like way, provided £3,000,000 out of revenue instead of from loan account, to make the postal, telegraphic, and telephonic services equal to the requirements of the people of Australia. Most of t h items to be provided e for that Department out of the Loan Bill now before us are of a perishable nature. All ' such things as wooden bridges, wooden wharfs, and telephone conduits, which have only a short l if e, should be provided for out of revenue. No Government which had the interests of Australia at heart would pay for them out of loan money, unless provision was made at the same time for revenue to recoup the loan account. No such provision is made by this Government. Wires laid underground, even by the most modern systems, must be regarded as perishable. There is an insulation aroiind them, and that insuThe Government, therefore, are not justified in using loan moneys to provide services of that character. They are putting us in a false position. A blackfellow from the South Sea Islands, who had never seen Australia before, if he were landed into the Treasury, could conduct the affairs of the Department, if he had an unlimited purse from which to meet all' demands, just as well as they are being conducted now. The way loan moneys are being spent is typical of the careless, indifferent, and unstatesman-like manner in which our finances are being handled. The purchase of land out of loan money may be justified, because land will increase in value, and the nation will always have in it an asset for the money. But wooden barges, or wharfs, or telephone wires, which become useless when their insulation is perished, should never be purchased out of loans. The insulation of the wires will not last, in some cases, for more than ten years. I have known it perish in less than five years when laid in a damp place. I thoughtthe policy of the Fisher Government in providing all these services out qf revenue would be an object lesson to 'succeeding Governments; but, apparently, they set the example in vain. The Treasurer tells us that the note issue ha.s 42 per cent, of gold backing. The Act passed by the Fisher Government provided for a gold reserve of 25 per cent. There are plenty of ways in which the excess reserve at present held by the Treasury could be spent on public works for the benefit of the community. During the war period I endeavoured to show honourable members that, if we had followed the example of such men in Great Britain as Mr MCKenna, Mr Balfour, and others, in warfinance,we should not have been in the position in which we find onrselves in connection with our war loans. We could well have raised a greater amount of revenue by means of taxation while the war was on to cover the very purposes to which we are now devoting loan money. Unfortunately, Australia in 1917 put into power a party who thought more of vested interests than of the future prosperity of the country. Vested interests look out only for the present; they have no care for the future, as long as they can command affluence for themselves. I hope that, as time goes on, more attention will be paid to the financial views I have put to the House from time to time than appears to have been paid to them so far. No one can deny that whenever I have spoken on finance I have been on sound, business-like ground. I have always said that our present slipshod system of finance must sooner or later be terminated. When the Treasurer was speaking this afternoon on the Federal Capital, I regretted that Gilbert and Sullivan could not be present, because they could have made a splendid comic opera out of the way in which the honourable member put the case. He estimated the number of servants who would be required in the homes at Canberra, but he quite forgot to calculate how many eggs the hens would lay. Provision was made in the Constitution for the establishment of the Capital within the borders of the State of New South Wales. I knew many of the men who helped in the framing of that Constitution, and, personally, I took a very active part with them in bringing about Federation. We thought that the establishment of a Federal Capital would be of great service in creating a national Federal spirit among the Australian people, and of benefit to Australia as a whole. The American people had sufficient brains and ability to create the Federal Capital which was provided for by their Constitution. Both the Dominion of Canada and the Union of South Africa have done the same. In fact, in every country in which a form of government has been established provision has been made for a capital city in which the affairs of the nation can be attended to. The press has frequently called attention to the concentration of population in the big cities, and the failure of the Government to embark upon a policy of decentralization. The Federal Capital affords us a splendid opportunity for initiating such a policy, especially in view of the figures which the Treasurer (Mr Watt) quoted this afternoon in regard to the estimated population of Canberra, even if this Parliament is only temporarily transferred there. I ask honourable members to visualize the opportunities that the Federal Capital offers for an amelioration of the curse of centralization. There will be quite a considerable trade between the Federal Capital and the cities of Melbourne and Sydney, and I hope that the opening up of the country will be further assisted by the creation of a Federal port at Jervis Bay.",43
95,Mr SPEAKER,AUSTRALIANS ENLIST ED," I remind the honourable member that the House is now debating the second reading of the Bill, whilst he is entering into a discussion of details of schedule which can be more properly dealt with at the Committee stage.",45
96,Mr WEST,AUSTRALIANS ENLIST ED,I am following the lead set by the Treasurer.,45
97,Mr SPEAKER,AUSTRALIANS ENLIST ED,"A Minister, in introducing a Bill, is generally allowed a little more latitude than is a private member; because he has to explain the reasons for, and scope of, the Bill and its provisions.",45
98,Mr WEST,AUSTRALIANS ENLIST ED,I think I ought to have as much liberty as was allowed to the Treasurer in dealing with the matter of the Federal Capital.,45
