speakerGroups,Speaker,Title,text,pageNumbers
162,Ms KING,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Health. Can the minister please explain to the House how direct billing would work?,103
163,Ms LEY,QUESTIONS WITHOUT NOTICE, The shadow minister has been the shadow minister for how long? And she does not understand some of the basic concepts that have been around in health policy for how long? But I would be delighted to arrange a private briefing for the member for BallaratMr Dreyfus interjecting,103
164,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs will desist or leave!,103
165,Ms LEY,QUESTIONS WITHOUT NOTICE,because I do not want to embarrass her here on the floor of the parliament.,103
166,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
167,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I know it is Thursday afternoon, and the anxiousness to get an early mark is becoming more and more apparent-even if it is on a bus. We will have some silence for questions and answers for the remainder of the time or there will be lots of people queuing for the bus. Ms Plibersek interjecting",103
168,The SPEAKER,QUESTIONS WITHOUT NOTICE,And that includes the member for Sydney.,103
169,Ms LEY,QUESTIONS WITHOUT NOTICE,"The opposition will ask a question but they will not always listen to the answer, which is unfortunate. There is no doubt that direct billing is a policy idea. As I said, there are  many policy ideas that have come to the coalition. If the member for Ballarat is so bereft of policy ideas that she has to ask us, that is an interesting point in itself. Ms Kate Ellis interjecting Ms Owens interjecting",103
170,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Adelaide will desist and the member for Parramatta has been warned.,104
171,Ms LEY,QUESTIONS WITHOUT NOTICE,"As I said, explanations can be arranged via the coalition or the Parliamentary Library.",104
172,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,104
173,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Health has the call and there will be silence for the answer.,104
174,Ms LEY,QUESTIONS WITHOUT NOTICE,"Many ideas about future policies in health have come to the coalition during the course of my consultations, and direct billing has been one of them. Direct billing looks different in different circumstances. It is a policy idea that, as I said, has been around for a long time. It is one of many ideas that have come to me from across the country. I make absolutely no apology for considering every idea that comes across my desk and listening to everything that is presented or for looking at the context in which we as a parliament should all try to make Medicare sustainable. At the moment, the opposition have no ideas in this space. They are a policy-free zone. When I go back and look to see what ideas they might have had in the past all I can come up with is something that the member for Ballarat should be familiar with, which is the super epic GP superclinics fail which was investigated by the Auditor-General, a body with which the member for Ballarat should be eminently familiar. It made some very clear points about Labor policy failures in the past, so do not criticise us about constructive policy formation. Agriculture",104
175,Mr COULTON,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Agriculture. Will the minister update the House on how the government is supporting growth for the future through its plans for a profitable and strong agricultural sector?,104
176,Mr JOYCE,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. The honourable member is from the seat of Parkes, so if anybody knows anything about agriculture he does. He initially comes from 'Avondale'-that was the name of the family property. A fundamental part of what our Intergenerational report is about is making sure we have a future in agriculture. There is no better way to talk about how things are going than to put numbers to it. Everything this government has done has been about making sure we get a better return through the farm gate, that we get real dignity back to the people on the land, that we give them something they can use to make sure that they can experience a comparable standard of living to people in an urban environment. That is why through this government young cattle have gone up by 38 per cent. Grown steers have gone up by 14 per cent. We have seen that live cattle exports have gone up. Live cattle exports through Darwin have gone up in our term of government by 67 per cent. If you  go to other sidelines, such as buffalo, you will see that they have gone up by 54 per cent. Camels, which we are always trying to export because they are a pest in Australia, have gone up 245 per cent. Lamb has gone up by 28 per cent. Mutton has gone up by 67 per cent. Goat has gone up by 87 per cent. Even pork has gone up. Everything that we have tried to do is to make sure that we get a better return. When we go to horticultural products, avocados have gone up by 43 per cent and bananas have gone up by 123 per cent. It is all part of an effective government. These are the numbers that put flesh on the bone about an effective government. It is not just what we are doing; it is what we are going to do. We have started the process of building dams already. I know that the members for Braddon, Bass and Lyons are very aware of the dams that we are building in Tasmania now-$120 million investment in dams. We could go to the electorate of Mallee and see that $120 million has been spent in the upgrade of lift pumps that were part of the previous government's $10 billion announcement in the Murray-Darling Basin. We are moving right now on country-of-origin labelling, and we have 25,000 emails in our inbox that reflect that we are moving on country-of-origin labelling, and the previous government never did anything about country-of-origin labelling. We are the government that actually delivers. If it is about drought, we are delivering on drought. We are making sure that we respect people who are under the pump. What is the alternative? The alternative is the member for Hunter, who says that he will have a debate any place and any time. And when you give him the place and the time, he never turns up, because he has nothing to say. Community Services",104
177,Mr CONROY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Yesterday in question time the Prime Minister stated that all community organisations 'have had their funding confirmed for the rest of this financial year'. But the Narara Community Centre have been told by the Department of Social Services that they will not receive funding after 31 March. Will the Prime Minister admit that he was wrong and will he commit to restoring all funding to Narara, which provides meals to the homeless on the New South Wales Central Coast?",105
178,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I have been advised that Narara neighbourhood centre actually trades under the Gosford City Community and Information Service Ltd, and it is receiving funding for emergency relief services. This particular organisation-referred to as one but in fact the other-has been given bridging funding until 31 March. I know that the member for Robertson has been a very strong advocate for this particular service. The Minister for Social Services has invited all members to raise any concerns they might have about funding with him.",105
179,Mr Burke,QUESTIONS WITHOUT NOTICE,"Madam Speaker, I rise on a point of order. If a minister has misled the parliament, they have to advise the House at the earliest opportunity. The Prime Minister had information that was inaccurate and waited until he was asked a question before he let on to the rest of the House that yesterday's answer was wrong.",105
180,The SPEAKER,QUESTIONS WITHOUT NOTICE,The normal time for dealing with that would be at the end of question time. We are almost at the end of question time but not quite.,105
181,Mr Conroy,QUESTIONS WITHOUT NOTICE,"In relation to the last question, could the Prime Minister present the document that he was reading from? ",105
182,The SPEAKER,QUESTIONS WITHOUT NOTICE,Is it a confidential document?,106
183,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,I am happy to present it for the benefit of the member.,106
184,The SPEAKER,QUESTIONS WITHOUT NOTICE,Thank you. Northern Australia,106
185,Mr ENTSCH,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Will the Prime Minister update the House on the government's plans to develop northern Australia? How will the government deliver more investment, more infrastructure and more jobs in the North?",106
186,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I thank the member for Leichhardt for his question. It is a good question, and it is a great passion of his, as it is of so many members on this side of the House. Northern Australia has sometimes been seen as our last frontier. I want to assure the member, and indeed our people generally, that as far as this government is concerned northern Australia is our next frontier. Northern Australia is a land of opportunity-a land of much more opportunity now than just a few years ago. As I was able to inform the House just a few days ago, I was in the Northern Territory to open a new meat processing facility thanks to a $100 million-plus investment by the Australian Agricultural Company. This will create 300 jobs. It will process 300,000 head of cattle. It is much beloved of the member for Solomon. This is what happens in northern Australia when you do not have a carbon tax, when you are not banning live cattle sales and when you do have the kind of free trade agreements that this government has been able to negotiate. This is a government that is committed to northern Australia and is backing up our rhetoric with actual investments. There is $3 billion that will be invested in the Bruce Highway in North Queensland; there is $300 million-plus for the Great Northern Highway; there is more than $200 million for roads and other infrastructure in Cape York; there is $170 million for the North West Coastal Highway; and there is more than $200 million for roads in the Northern Territory, including Tiger Brennan Drive. I know the member for Herbert was very happy to stand beside me when I announced that Townsville airport will soon be able to support regular international flights, and there is also the $42 million that we are giving to the Australian Institute of Tropical Health and Medicine in Townsville. I want to confirm that by mid-year the northern Australia white paper will be out. The focus is on building priority roads, developing water resources, attracting more investment and reducing red tape. I want to thank the member for Leichhardt for the work of the Joint Select Committee on Northern Australia, and I acknowledge the new reference on aquaculture that the committee has got. I am particularly pleased that the Minister for Trade and Investment will be the coordinating minister with responsibility for the white paper's finalisation. Our responsibility in this place is to ensure that our children and our grandchildren live in a better country than we do. That is our responsibility. We should not set limits on what this country can achieve, and that means making the most of the potential of northern Australia, and that is exactly what this government will do. I ask that further questions be placed on the Notice Paper.  AUDITOR-GENERAL'S REPORTS Report No. 25 of 2014-15 The SPEAKER (15:14): I present the Auditor-General's Audit report No. 25, 2014-15, entitled Performance audit-administration of the Fifth Community Pharmacy Agreement: Department of Health; Department of Human Services; Department of Veterans' Affairs. Ordered that the report be made a parliamentary paper. NA Pacific Parliamentary Partnerships Presentation The SPEAKER (15:15): For the information of honourable members, I present the annual statement by the Presiding Officers on the Pacific Parliamentary Partnerships. NA Presentation  Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Leave of Absence",106
187,Mr BURKE,BUSINESS," It is with great pleasure that I move: That leave of absence from the determination of this sitting until the end of the winter period of sittings be given to the honourable Member for Adelaide, for parental leave purposes.",107
188,The SPEAKER,BUSINESS,"We wish her very well. Question agreed to. NA Intergenerational Report: 2015 The SPEAKER (15:16): I have received a letter from the honourable member for MCMahon proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government politicising the intergenerational report to sell its unfair Budget. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",107
189,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE," A little over five years ago, when an Intergenerational report was released, the then shadow Treasurer held a press conference and said that the report had 'more hot air than the Hindenburg'. Mr Hockey was predicting his own report five years later! In fact, he was predicting his entire tenure in the Treasury portfolio! 'More hot air than the Hindenburg': he was predicting his entire reign over the Treasury portfolio.  We know that the Australian people, when they think of generational change, are very interested in one generational change; that is a change of government, and a change of government to a government which actually understands the challenges and opportunities in Australia. We know that this document, the 2015 Intergenerational report, is a gross politicisation of what should be a proper process. We know that this document is one last desperate attempt by the Treasurer to sell his unfair budget. Here we are, all those months later, when normally a government would be well into preparing the next budget-they would be well into preparing the final details of the next budget-and the Treasurer is still flailing around trying to sell the last one and abusing the Charter of Budget Honesty as he does so. He is flailing around with a new narrative every day-a new excuse, a new alibi, a new story-because he cannot sell what is a bad product, and that bad product is his handiwork. It is his federal budget. This report tells us quite a lot; it tells us a lot about this government. It tells us about their desperation. Forty-five times this document refers to 'previous policy'. What are those previous policies? They are the previous policies of this Treasurer, as outlined in his MidYear Economic and Fiscal Outlook. He could have chosen as a starting point that Pre-Election Fiscal Outlook, signed off not by me, not by Minister Wong, but by the then secretaries of the departments of Treasury and Finance, independent of government. I read the PEFO when it was released to the public, as I should. It was an independent document, signed off by the secretaries of those two departments. Did the Treasurer use that as the starting point for his 'previous policy'? No, because that would not be politically convenient. He had to use as a starting point the mid-year economic forecast, which included his own decisions. It included his decision to give $9 billion to the Reserve Bank. It included his decision to increase spending by a $14 billion. It included his doubling of the deficit in Australia. That is the fact of the matter. That is the starting point he chose as 'previous policy'. If you are going to engage in using the Intergenerational report and the Charter of Budget Honesty to sledge a previous government, at least get your facts right. At least start with a bit of honesty; at least start with the pre-election economic forecast signed off by the departments of Treasury and Finance. As I said, this report does tells a fair bit about this government; we heard during question time. It tells us what they think about climate change.",107
190,Mr Husic,MATTERS OF PUBLIC IMPORTANCE,It's an economic benefit! It's a nirvana!,108
191,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"Apparently, greed is good, and climate change is better! The report says: Some economic effects may be beneficial-where regions become warmer or wetter this may allow for increased agricultural output … Well, that's a relief. Phew! I was worried about climate change before! I think the Minister for Agriculture has not just been changing Hansard; he has been changing the Intergenerational report as well! That is our friend the Minister for Agriculture. The report talks about the good work on climate change that happens in California. Just as well they do not have a cap-andtrade scheme! That is just as well! That would be 'an inconvenient truth'! It also tells us what the government think about productivity and innovation. The report says: There is little evidence that slower productivity growth has been the result of inadequate investment in skills, education and innovation more broadly.  Well, you would not want to invest in skills, education or innovation to increase productivity! Why would you go and do that? What does innovation have to do with productivity? What a terrible thought! This report has cleared up quite a lot for me now! We know that climate change is actually good, and innovation and education-why would you invest in that?-have nothing to do with productivity! We know they are not, because we also know that education funding falls dramatically under the scenarios presented as government policy, this government's policy, as a percentage of GDP.",108
192,Mr Frydenberg,MATTERS OF PUBLIC IMPORTANCE,Not true. Not true.,109
193,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"Let us talk about education funding as a percentage of GDP. I invite the member for Kooyong to comment on what this report says about education funding as a percentage of GDP. He should tell us what it says, because it is not a pretty story. We know that this government has one way of dealing with demographic change, and that is to make people work longer and to give them less in retirement. That is their only answer. But of course there are better answers than that. Thirty-two years ago today in Australia, a new government was elected: the Hawke Labor government. What a contrast: the Hawke Labor government with their Prime Minister and their Treasurer who knew that we should invest in the future, who knew how to deliver economic reform, who knew how to make the case for economic reform, who knew how to take the Australian people with them on economic reform, who did not lecture them about lifters and leaners and who said to the Australian people, 'You know what? You deserve a first-class retirement income system, and we'll give it to you. We'll give you a universal superannuation system, which means that every Australian worker should be able to save for retirement through that system.' It is a system that Labor built against the opposition of the Liberal and National parties at every stage. Let us not hear about bipartisanship from the Liberal and National parties, who opposed Medicare all the way, who opposed superannuation all the way, at every stage, and who said they would destroy Medicare. The now Prime Minister, who sat up there somewhere, presumably, as an opposition backbencher, said superannuation was the biggest con job in Australian history. Now that he is the Prime Minister of Australia he uses his office as an opportunity to wreck superannuation, to stop an increase in the superannuation guarantee, to take away a tax concession from low-income workers. And he is doing that in this week of all weeks. Let us take a moment to think about what that means. Australia's low-income workers-3.2 million Australians, two-thirds of whom are women-benefited from the low-income superannuation contribution. We know that, on average, Australian females will retire with $92,000 less in the superannuation account and we know that we should do something about it as a parliament and as a nation, because Australian women deserve better. Those Australian women working hard right across the country, many of them here in this building, in factories, schools and workplaces right across the country, deserve better in Australia than to retire with $92,000 less for their retirement. They deserve some help to save for their retirement through the low-income superannuation contribution. They deserve a bit of support from their government, not to be arrogantly lectured to about being leaners, when they are not; not to be told that they are takers and not makers, when they are not; not to be told that Australia cannot afford to keep them with a decent age pension or that they should work in the hospitals and the schools and the factories until they are 70, because they should not. They should be  able to retire in dignity at a decent age, not at the highest pension age in the developed world, which is what this Treasurer, this government and this Prime Minister want to give them. And the Prime Minister lectures them about it. Disgracefully, the Prime Minister uses this document to sell his policies to make Australians work longer than anybody else in the world and to give them an inadequate pension. What a disgrace! There is a better way than that. We can use the Intergenerational report to have a proper conversation with the Australian people-that will be the Labor way. When we are in office we will keep the Intergenerational report, but it will be prepared independently of government, by the Parliamentary Budget Office, because the Australian people deserve a proper conversation. If we are in office we will not hide from scrutiny and we will not mind an independent conversation. If we do not like what the Parliamentary Budget Office does, we will not seek to drive it out of office, which is what this government does with independent statutory office holders it does not like. That is how this government treats independent scrutiny. That is how this government handles public debate. It bullies independent statutory office holders. We will have a different approach. We will have an approach that not only embraces an Intergenerational report and a proper conversation about Australia's future and opportunities but invests in the future, invests in Australian retirement incomes and uses the great strength of the Australian financial system and its financial sector to give every working Australian a decent retirement and the chance of a dignified retirement, regardless of whether they are cleaner, a carpenter, a policeman, a bricklayer or a member of parliament. Every Australian deserves to have a dignified retirement. Every Australian deserves the chance not to be entirely reliant on the full age pension. Our changes would have added $500 billion to Australia's retirement income system. Their changes take it away. As they do that, they lecture the Australian people, saying that they are not working hard enough, that they need to work longer and that their age pension is too generous. Guess what? The age pension is not too generous and Australians should not work longer than anybody else in the world, and it is only the government that thinks it.",109
194,Mr FRYDENBERG,MATTERS OF PUBLIC IMPORTANCE," What a pitiful effort from the maestro of marginal tax rates, the professor of ouzo economics. He has had a tough couple of weeks. Today's question time was his moment to shine in the sun, but did he ask one question of the Treasurer about the Intergenerational report? No. He did not ask one question. After a couple of tough weeks he missed his big chance in the sun. We saw today in the two speeches from the member for MCMahon and in question time a pitiful effort. We had B1 and B2: Bill Shorten and Adam Bandt. During question time they were asking questions about climate change, but the report says two particular things about this government's approach to climate change. No. 1, we will meet our Kyoto targets. That is what it says. No. 2, we have an emissions reduction fund which is actually investing in the type of technology to reduce emissions. What else happened in question time today? The Leader of the Opposition started talking about retirement incomes and the pension. We know that the pension is going up under this government. We know also that the Leader of the Opposition had his own retirement plan for two of his fellow leaders. He was trying to put them into retirement. He had his own retirement plan, and it worked. What else did we hear from the member for MCMahon. We heard that education spending is going down under this government. In fact, it is going up,  and if you look at the IGR you will see a very clear table that says that education spending is going up from $1,500 per person to $1,900 per person. That is the message in the IGR. The member for MCMahon had the gall to raise innovation. Why? Because those opposite actually stifled innovation and start-up companies with their change to the taxation treatment of employee share ownership schemes. It has been left to us to come up with crowdsource funding. But it was the opposition who punished employee share ownership schemes, which meant that it was more difficult for companies in Australia to attract the best and the brightest. Earlier today, the member for MCMahon raised the advertising plan that goes with the Intergenerational report. The hide of those opposite! The member for MCMahon spent nearly $5 million of taxpayers' money just changing the Centrelink logo. That was his record in government. And who can forget the nearly $70 million that those opposite spent on their carbon tax plan, promoting the carbon tax initiative, including spending nearly $100,000 of taxpayers' money on three fake kitchens for their TV as? You raised issues related to measures that will not continue in some areas. I can tell you that they are related to the mining tax, as the Prime Minister told the parliament during question time, because that was the tax that was supposed to produce $50 billion worth of revenue while introducing sovereign risk into our country but produced a little more than $300 million worth of revenue and cost $50 million to implement. Then we had the sight in question time of the member for Lilley being a martyr, refusing to apologise to the chair. Who can forget his immortal words in this place, 'The four budget surpluses that I introduce tonight'? And the message goes on. This document is a key document produced every five years with the experts in Treasury that sets out 40-year projections. It helps frame the economic narrative of the government and helps inform the economic decisions that we will take. As the Treasurer has said, it is a compact between this generation and the next. What are its key facets? Its key points relate to the three P's: participation, population and productivity. Dealing with population first, it is very clear that we have an ageing boom. Where today there might be 4,000 Australians who are over the age of 100, that will increase to 40,000 by 2055. If you look at the ratio of those under 65 to those over 65, in 1970 it was 7.5, today it is 4.5, and it will fall to just 2.7 in 2055. That is a key demographic change for us to understand. Then it is about participation. This is the 'grey army' who in increasing numbers are entering our workforce. It is about getting more women into the workforce. It is a $25 billion dividend to the Australian economy if we can lift the rate of female participation in this country to where it is in Canada, which is six points ahead of where we are in Australia today. What about productivity? In the 1980s, productivity was about 1.3 per cent. In the 1990s, when the country undertook some significant economic reform, it was 2.2 per cent. In the 2000s, it went back to 1.5 per cent, and the projection is for it to be 1.5 per cent in the future-but, if we are going to become wealthier as a nation and our standard of living is to rise, we have to boost productivity. That is why we are cutting red tape; $2 billion worth of red tape reductions is so significant. That is why we are encouraging businesses to invest in materials for their business, to get the best equipment so that they can boost productivity. That is why we are committed to industrial relations reform-and those opposite are trying to block the reintroduction of the Australian Building and Construction Commission. That is why those on this side of the House are committed to the greatest infrastructure spend that  Australia has ever seen, with the equivalent of eight Snowy hydro schemes just in the last budget alone. That is our commitment to boosting productivity, because that is our commitment to a higher standard of living. Referring to the key pages of this document, I draw the attention of the House to page 53, which is the net debt international comparison. You have to understand that, under Labor, we were heading to a record $5.6 trillion worth of debt, or 122 per cent of GDP. Now, under us, as a result of the hard measures that we have taken-the tough, brave measures that we have taken-debt will fall as a percentage of GDP to 57.2 per cent in 2055 and $2.6 trillion. If you want to see this played out in an important graph, it is on page 53. It shows that, under those opposite, if we continued on the trajectory that Labor gave us of spend, spend, spend; tax, tax, tax-the trajectory of the Labor Party-we were nearly going to get to the levels that Greece was at by 2054-55. The member for MCMahon knows this all too well, because just the other day, in his description of debt and deficit as being just rhetoric, he actually saidMr Bowen interjecting",110
195,Mr FRYDENBERG,MATTERS OF PUBLIC IMPORTANCE,"Now he is denying it. He said, 'It's okay in Australia because we're not Greece.' But page 53 of this IGR says that we were heading to Greece under your leadership, under your management and under your spending program. When the member for MCMahon is on a beach on the corner of the Aegean, flipping through his treatise on ouzo economics and he turns to page 53 of his treatise on ouzo economics, he might just find that chart, which says Australia was heading towards the debt levels of Greece. I want to finish on a positive note. Under this government, the last budget was the heavy lifting that this country needs and it is setting us on the right trajectory. Now we are starting to see the green shoots in the Australian economy. There are 600 jobs being created every day, three times faster than under Labor. New private dwellings are up to record levels. Consumer confidence is moving up month after month. We are seeing more investment in infrastructure. We are seeing business registrations grow by record numbers. This is the positive story of this government. We have now created stability and certainty in our economy for innovation and entrepreneurship and for individuals to grow and to prosper. The work is not done. We have the competition policy to respond to. We have David Murray's financial systems inquiry. We have a tax white paper process. We are committed to serious reform in industrial relations. We have the federation white paper. We have the red tape reductions. As the centrepiece of our economic strategy, we have these three free trade agreements, which have set Australia up for decades to come. These are things that the Labor Party were unable to deliver. When it comes to budget repair, we have shown the ability to get things right. When it comes to those opposite, all they can do is spend, spend, spend; tax, tax, tax-lifting the rate of debt and deficit to levels Australia has never seen before. In the immortal words of Jerry Maguire: 'Show us the money.' Show us the money, because you have no road map for Australia's future.",112
196,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I remind the House yet again that members should speak through the chair, not at the chair. The use of the word 'you' is becoming a burden on my shoulders-the things I sometimes do and have responsibility for! ",112
197,Dr LEIGH,MATTERS OF PUBLIC IMPORTANCE," Egalitarianism is a great Australian value and over the last generation inequality in Australia has been rising. The 2010 Intergenerational report had an in-depth section on disadvantage and on the rising gap between rich and poor, but this Intergenerational report does not contain the word 'inequality.' Now why would that be? Perhaps it is because this is a government that has cut the wages of the cleaners who clean their offices while it is sending a billion dollars offshore. Since coming to office, this government has given a billion-dollar handout to multibillion dollar firms who need a tax break like Prince Phillip needs a knighthood. This is a government that likes channelling Robert Menzies to split Australia into 'leaners' and 'lifters.' In Britain the Tories are doing the same-they are talking about 'strivers' and 'skivers'. But it is all of a piece. It is the idea of 'us and them'. This is a government that wants us to be split into two Australias. This government's idea of fairness is sending the under 9s up against the Hawks. This Treasurer is a Treasurer of and for the top one per cent. The figures in table A3 of this Intergenerational report show that age and service pensions, as a share of GDP, are going to be down and that education spending will be halved. This is a government that is raising superannuation taxes on the poor and cutting superannuation taxes on the rich. This government is so unfair that the Sheriff of Nottingham would be voting Palmer in the Senate. These are insecure times and Australia needs a Treasurer who will instil confidence, not the sort of Treasurer who is likely to tweet: 'Hey gang, what do you think the deficit should be before the next ERC?' This is a Treasurer who has run a million-dollar advertising campaign to sell his Intergenerational report. That is an enough to make you fall off your chair. Why has this Treasurer been late in delivering his Intergenerational report? Why has he, as the shadow Treasurer has pointed out, broken the Charter of Budget Honesty? Why is he in breach of the law? Maybe it is because he has been doing his own numbers rather than the budget numbers. Maybe he has been a little bit too busy updating his LinkedIn profile to put together the Intergenerational report. This Intergenerational report is all about the past. It is 80 pages of history and eight pages of the future. This is the kind of government who, when Adam and Eve got caught in the Garden of Eden, would be sending around talking points saying, 'You know it is Labor's fault.' They pretend that the $9 billion grant they gave to the Reserve Bank was a Labor measure rather than recognising it is a coalition measure. Seriously, Bart Simpson would be embarrassed to blame-shift like these guys blame-shift. This is a government that are seriously suggesting that climate change could improve the state of the Australian economy. They have included a section on climate change. It was included in the Intergenerational report thanks to a deal that the Greens struck in exchange for allowing unlimited debt. Those Greens know how to strike a hard bargain! This section on climate change suggests that climate change is good for growth, but that is not what every Intergenerational report has said about climate change. If you go back to 2007, an Intergenerational report when Peter Costello was Treasurer said about climate change that 'significant levels of global warming imply losses in global GDP over the longer term'. It went to how to tackle climate change and it said: While many consider climate change mitigation is best addressed through market-based mechanisms such as an emissions trading scheme, governments may alternatively elect to purchase abatement activities using budget funding. The potential cost to the budget from adopting the latter approach can rise quite significantly, imposing a substantial tax burden on today's, and future, generations.  Peter Costello had the measure of those opposite. Peter Costello never would have suggested that the Pre-election Economic and Fiscal Outlook was not the baseline. Peter Costello never would have breached the Charter of Budget Honesty. Let's be clear: I do not think Peter Costello was a great Treasurer, but I do think that he was right on the issue of climate change and he was right when he said that direction action is a bad way of tackling climate change, as it costs the budget more and it does less to tackle a critical intergenerational challenge for our nation.",113
198,Ms ODWYER,MATTERS OF PUBLIC IMPORTANCE," Anybody who was wandering into the public gallery over the past little while would have been forgiven for thinking that they had wandered into the comedy hour-except that this is not a laughing matter; this is a serious issue. It would have been really nice, given that the Labor Party actually raised this issue of debating the Intergenerational report, to have actually looked at the substance contained in this very important report. Why is the Intergenerational report important? The Intergenerational report is important because it is a stocktake. It is a stocktake of where Australia is today and where Australia could be heading in the years to come. We want to engage the Australian people in a conversation about that, in a conversation about the different paths that we can take as a nation. That path discussion, the journey we will take together, will involve different choices depending on where we want to end up. A responsible government looks to build prosperity for the future. Over my lifetime I have been fortunate to live in a time where average incomes have doubled in real terms since around 1975, and I want that same positive, prosperous future for my baby. When we look at the Intergenerational report it gives us some real facts around life expectancy and demographic changes that we can expect in the years to come. When my baby is born, if it is a boy, he will live on average to 95 years of age and if my baby is a girl she will live on average to 96 years of age. This is a fantastic thing-that people in Australia have some of the greatest life expectancies in the world for both men and women and that our population is living longer and living healthier lives. But it does pose some challenges and we need to be honest about those challenges. Those challenges are that, today, there are only five people of average working age for every person aged 65 and older. For projections going forward, that will drop to 2.7 people of average working age for every person aged 65 and older. Why is that an issue? It is an issue because those people will be asked to share even more of the burden to fund the lifestyle of people in the future, when we cannot currently fund our lifestyle today. That is the most serious aspect of this Intergenerational report. Net debt to GDP is something that has been examined in the report, and we are on a trajectory of ever-increasing net debt to GDP. It is critical, because currently Australia has about 15 per cent net debt to GDP. This is about four percentage points higher than the nation of Ireland just before the global financial crisis. In six short years, Ireland's net debt to GDP skyrocketed to around 90 per cent. What were the implications of that? Their unemployment doubled. That has a serious impact on people's lives. This Labor opposition, who actually put us on the path to an ever-increasing spending trajectory that was unfunded and was not able to be managed, except by ever-increasing debt or by increasing taxes, needs to come to a reckoning. That reckoning is the reckoning that is in the Intergenerational report. We can choose to continue along that path and we will see net  debt to GDP in 2054 of about 122 per cent. That is double that of Spain today. That is not a record we want to hit. So we have real choices, and those choices are before us. That is why we want to engage in a public conversation with the Australian population. We want a strong and prosperous future, and I can only hope that those opposite want the same.",114
199,Mr HUSIC,MATTERS OF PUBLIC IMPORTANCE," What is incredible about this debate and the way the government have gone on today is this: they are trying to turn the well-known into the exceptional, the extraordinary. All of a sudden we have discovered that Australia is ageing. Apparently this was not known. Up until today we did not know that people were living longer. In recent times, every single generation has lived longer than the last. In fact, it was commented on in the first Intergenerational report. Everyone knew it. Everyone knew, for example, that the number of taxpayers that would support those that had retired was decreasing, that there would be fewer of them. We then say, 'If they have just discovered this, let us look at what they did in the months preceding the Intergenerational report.' Given how long it has taken, I was thinking that we would have to wait another generation to get this report. But we finally got it, five years late. It should have been delivered much earlier. It should have been delivered earlier in the year. In fact, they promised they would deliver it last year and they did not. When they bring it down, they say, 'We need to think about the future of the country and what people are doing.' What decision did they make, for example, on pensions? They realised people are going to be living longer, they realised that there will be more of them, and what did they do? In their first budget they cut pensions. They cut the income that people will be relying upon. If you say, 'In actual fact, we do not want people relying on pensions,' what is the next policy lever that you pull? Ms Claydon: Super.",115
200,Mr HUSIC,MATTERS OF PUBLIC IMPORTANCE,"Superannuation. So what did they do? They had a chance on superannuation to support what we were doing, to ensure that people have retirement",115
201,Mr Taylor,MATTERS OF PUBLIC IMPORTANCE,Where's the money coming from? Show us the money tree!,115
202,Mr HUSIC,MATTERS OF PUBLIC IMPORTANCE,"There you go: 'Where is the money coming from?' That is exactly it. That was the argument when we introduced superannuation. Those opposite say: 'We were always there for economic reform. We worked with the Hawke and Keating governments.' Way back when, to oppose superannuation, they used the argument that the member for Hume uses. When we were arguing that instead of having pensions to rely upon for retirement incomes we would have a pool of national savings that would be good for the economy and would generate income for people in retirement, they opposed it. They opposed superannuation, they cut pensions and they made sure that, when people retire, they have less to live on. That is what the argument was. They cut superannuation. They had a chance to fix it and they did not. Now they have again stopped the increase to superannuation; they have refused to support it. If you do not have super and you rely on the pension, you are looking at a cut. If you have super and you want to ensure that you have a good retirement income, that is cut. And what is the other prescription? All those people sitting on the backbench argue that we have to cut penalty rates and that we have to see lower wages. Wages are at their lowest growth level  since the RBA started collecting the stats, and those opposite are going around arguing for a cut in penalty rates. Mrs Sudmalis: Fairytales!",115
