speakerGroups,Speaker,Title,text,pageNumbers
163,Mr CADMAN,NOES," I rise to speak on this clause of the Bill because I think it is the crux of the matter. The activities of the Supervising Scientist will depend very strongly on the sort of committee he has advising him. It disappoints me that the Opposition has not seen fit to refer in its amendment to the Northern Territory Administration. I do not know whether that is an indication of the Labor Party's attitude to the Northern Territory, but I should have thought that the honourable member for the Northern Territory (Mr Calder) would be very concerned that there has been no mention of the Northern Territory Administration. However, in his second reading speech the Minister for Environment, Housing and Community Develwe opment (Mr Groom) mentioned particularly the of National Parks and Wildlife, the Territory Administration and the water Northern Land Council. Once we begin to various bodies within legislation we run mto trouble. We must accept that it is the coGovernment's intention, through this body, to of provide proper information to the Supervising The functions of the Supervising Scientist are that the role of the Committee will be to programs for research and collection of information, to review those programs and make recommendations to the Supervising Scientist on to consider and review standards, practices and procedures and their effect, to review requirements under prescribed instruments, to people make recommendations to the Supervising on those factors, and to perform such other functions as are confirmed or are incidental to the foregoing. If one looks at the role of the I beCo-ordinating Committee, one would have to recognise that there are some people who should be on it. The Opposition has not specified the it. Northern Territory Administration, which would be a vital group to have involved. The Minister has said that he will include the Administration, and he means it, but the Opposition is not prepared to accept that the Northern Land Council will be included and wants it specified. I think the provisions set out are reasonable, and I hope that the Minister will view the matter in the that I have expressed it. I believe that this is the most vital clause in the legislation.",69
164,Mr COHEN,NOES,I have to rise to answer the honourable member for Mitchell (Mr Cadman). I do not know whether he was not listening to me or whether he has not read the Bill. I did in fact specify the various government agencies.,70
165,Mr CADMAN,NOES,It is not in your amendment.,70
166,Mr COHEN,NOES,"It is not in my amendment, but clause 18 of the Bill states: (1) The Co-ordinating Committee shall consist of(a) the Supervising Scientist; (b) the Director of National Parks and Wildlife; and (c) such other members as are from ume to ume appointed by the Minister. (2) The Minister shall cause to be prepared and kept a list setting out the name of each Department, authority, incorporated company or other body that in his opinion has an interest in uranium mining operations region . . . The Bill provides that the Minister will include each department, authority, incorporated company or other body that has an interest. I said that that would mean that the various Territory agencies and all the Commonwealth bodies automatically would be on the Committee as specified in relation to the area. I then said that the Opposition feels that, as well as those bodies, the following groups ought to be included, and I will not run through them again. I do not know what the honourable member for Mitchell was talking about. Not only did I go through and list them all, but there is provision in the Bill.",70
167,Mr CALDER,NOES," I too was confused by the amendment. The honourable member for Robertson (Mr Cohen) ran through a Ust of people, and I hope that he mentioned specificaUy the Northern Territory National Parks and WUdUfe Commission or its Director. Clause 18 (2) of the Bill states that the Minister shall cause to be prepared a list of people, and I am here to emphasise specifically the case for the Northern Territory. I said earlier this afternoon that there is a body in the Northern Territory with considerably more experience in this sort of matter than all these other people put together. That body is made up of practical people, and that is the point I am making. There should be some practical people on the Co-ordinating Committee.",70
168,Dr CASS,NOES,"I really do not understand the response of members of the other side. Of course all those people should be on the Committee, and I have assumed that the Government would not be so sUly, when making a list of departments, to leave out any of the people mentioned, they are all departments of the Federal Government and when the Northern Territory gains its independence, obviously they will have to be involved. If the Government wants to include them it should introduce an amendment to do so on the day after the Northern Territory gams its independence. The Opposition would not object to that for one moment. The groups we have proposed in our amendment would not be seen to be as directly mvolved as some of the other groups. For instance, the Academy of Science is based here; it is not based in the Territory. By virtue of the fact that this is a scientific exercise, we are appointing to the position of supervising scientists someone who presumably will have some stature. As a member of the committee which the Government proposes to set up-it is not our revolutionary proposal to help him, but that of the Government-h e might have access to advice from his in the Alligator Rivers peers from the Academy ofScience. Despite the fact that some honourable members opposite think that the Australian Conservation Foundation is a pink organisation, it does have amongst its membership many people from the same political party, and many patrons who have supported the Australian Labor Party, including such reds as the Duke of Edinburgh. Mr Groom-We support it financially.",70
169,Dr CASS,NOES,"The Government also supports it financially, as the Minister says. Exactly; more power to your elbow. One ought to support it. We think it is the sort of Australia-wide, allembracing environment group which could reasonably be added to the list of groups which could be seen to have some sort of interest in this whole business. One could go on to mention other organisations. What is the objection to the Australian Institute of Aboriginal Studies, for goodness sake? I mean, part of the purpose of the exercise, quite apart from just protecting Aborigines, is to know more about what goes on. A research institute is being set up specifically to look into the problems of Aborigines. Why should it be excluded when much of what goes on may have an effect on the Aborigines? What is wrong with having the members of that Institute on the co-ordinating committee? I mean, it is not a subversive organisation. As far as I know, the Government has control over who is appointed to the dashed organisation anyway. I could go on to refer to the Northern Land Council and other organisations. I do not understand the Government's resistance to a very innocuous amendment which, if it were to be accepted, might have the effect of making the Government look better in the eyes of the Australian community. I see nothing that the Government could lose by accepting it; it can only gain by supporting the suggestion.",70
170,Mr GROOM,NOES,"Braddon-Minister for Environment, Housing and Community Development) (5.7)- I think a couple of points ought to be made in relation to this issue. Firstly, as honourable members opposite must recognise, there is real danger in specifying bodies and organisations which should be represented on the co-ordinating committee. Are honourable members opposite suggesting that it has proposed a complete Ust of all the bodies which might possibly nominate members and which should be represented on the co-ordinating committee?",71
171,Mr COHEN,NOES,No . There might be more.,71
172,Mr GROOM,NOES,"The honourable member says that there might be more. I think it is important that the Minister should be given flexibility in determining which bodies are responsible and which bodies should be included on the coordinating committee. Obviously one would imagine that some, if not all, of the bodies tioned would be included on this committee. The other point which I think is relevant is revious lated to the creation of the Uranium Advisory Council. Perhaps one or two of the bodies tioned might be the sorts of organisations which could be included on that sort of body as well. The role of the co-ordinating committee will be very much one of administration and dealing for with technical matters. So community based orclose ganisations such as those proposed could be cluded on the Advisory Council. We do not see any merit in the amendment moved by the position. The Government opposes it. Amendment negatived. Clause agreed to. Clauses 19 to 30-by leave-take n together, and agreed to. Clause 31 (Secrecy).",71
173,Mr COHEN,NOES,"The Opposition opposes clause 31. Our objection is fairly basic. We think that it provides an opportunity for the Government to be excessively secret about what is happening in the Alligator Rivers Region. Frankly, the Opposition cannot undervate' stand why it is that we need in the legislation vision for a penalty of $1,000 or imprisonment for six months, or both, to be imposed on anyrules body, whether he be the supervising member of his staff, or any of the departmental people involved. Regrettably we will be engaged communicate in the mining, milling and marketing of Why has this clause been included in the legislation? It is not as though we are talking about nuclear weapons or the likelihood of terrorists stealing the yellowcake or anything like that. I mean, we have not reached that stage yet; it is purely and simply a niining operation. I doubt that any other operation of this nature would involve the imposition of that sort of penalty on someone who spoke to the public. As I understand the situation, public servants are fairly well covered in relation to what they can say by the provisions of the Crimes Act and the Pubhc Service Act. So why we have this added clause in the Bill, I do not know. One can imagine only that the Government beheves that there will be a few Nader-type whistle blowers who will reveal to the public or to the Press that something is going on there about which the pubhc ought not to know. I look forward with great interest to the Minister's explanation why this clause has been included in the legislation.",71
174,Mr GROOM,NOES,"Braddon-Minister for menEnvironment, Housing and Community Development) (5.10)-The Government beheves that clause 31 should remain in the legislation, for obreasons. It is typical of the sort of provision contained in legislation of this kind which relates mento officials who under legislation are given responsibilities and the opportunity to obtain confidential information, not only of a commercial kind but also of a personal kind. It is a matter the Government, if it is felt necessary, to disthis sort of information, if that is desirable inin given circumstances, which might be received from official sources. I do not know whether Ophonourable members opposite would suggest that those involved-the supervising scientist and others-wh o have the right to get information of all kinds under the legislation should not at the sametimehave an obligation to ensure that that information is used only for proper purposes and should not be bound by proper rules of secrecy. There is nothing unusual about this provision. Therefore we beheve it should remain.",71
175,Dr CASS,NOES," I am a bit mystified. I would have thought that under lots of other legislation many public servants would have this sort of access to private-that is 'priwith a capital P underlined and in inverted procommas-information . They do not go blabbing about it, and they are covered by the ordinary and regulations governing public servants. scientist, a Clause 31 reads in part: . . . shall not . . . make a record of, or divulge or to any person, any information concerning the uranium. affairs of any other person . . . I would not have thought that that would have to be specified in this legislation. vision is to be included in this legislation it might have to be included in a hell of a lot of other legislation. I would have thought that it is assumed that that son of thing No doubt any person who was guilty of such an act could be punished under the provisions of the Public Service Act, the ordinary laws of defamation, or goodness knows what. I am just mystified as to why that has to be specified in this legislation. We are not saying that people should be allowed to blab about these It just seems to be an unnecessary provision to put in the legislation. Surely that sort of provision applies to public servants everywhere all the time. I am thinking of the social welfare area, the health areas and goodness knows what areas. Are these sorts of terms specified in legislation dealing with those areas? I did not think so; I did not realise that that was the case.",71
176,Mr GROOM,NOES,"Braddon-Minister for Environment, Housing and Community Development) (5.13)-If the honourable member for Maribyrnong (Dr Cass) examines the particular clauses in the Bill which are relevant to the question of obtaining information- I refer in particular to clause 27-h e will find that the supervising scientist is given extraordinarily wide powers, which I think the Government would concede, to obtain information and that very limited opportunity is given to a person to refuse to supply that information. A person who does not comply with a notice which is served upon him under that clause is subject to substantial penalties. We believe it is essential for the supervising scientist to have such powers to carry out his job effectively. Similarly, under clause 29 he is given very wide powers to gain access to buildings. That clause reads in part: . . . to full and free access Alligator Rivers Region for the purpose of the performance ofhis functions . . . Again the powers are very wide and very significant. If a sensible comparison were made between this legislation and other legislation, it would be recognised",72
177,Mr COHEN,NOES,What other legislation?,72
178,Mr GROOM,NOES,"The sort of legislation that has been mentioned. If that comparison were made it would be recognised that there is a very real need for such secrecy provisions. We believe they should remain in the legislation. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report If that son of proadopted. Third Reading Bill (on motion by Mr Groom)-by leavedoes not go on. read a third time. NA NA 1978 Second Reading Debate resumed from 10 April, on motion by things; not at all. Mr Groom: That the Bill be now read a second time.",72
179,Mr COHEN,CONSERVATION AMENDMENT BILL," I move: That all words after 'That' be omitted with a view to subother stituting the following words: 'Whilst not opposing the second reading of this Bill the House (a) opposes mining in the catchment area of the Alligator Rivers, portion of which is within the proposed boundaries of the Kakadu National Park and (b) urges the Government to proceed forthwith to acquire the Goodparla and Gimbat pastoral leases'.",72
180,Mr DEPUTY SPEAKER,CONSERVATION AMENDMENT BILL,Is the amendment seconded?,72
181,Dr EVERINGHAM,CONSERVATION AMENDMENT BILL,"Yes , I second the amendment.",72
182,Mr COHEN,CONSERVATION AMENDMENT BILL,"I have already spoken to this Bill. I have some amendments for the Committee stage. Question put: That the words proposed to be omitted (Mr Cohen's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr V. J. Martin) Ayes 69 Noes 30 Majority 39 to all buildings and places in the NA Adermann, A. E. Johnson, Peter Aldred, K.J. Johnston, Roger Baume, M. E. Jull. D. F. Bourchier, J. W. Katter. R. C. Bradfield. J. M. Lloyd. B. Brown, N . A. Bungey. M. H. Lucock, P. E. Lusher, S. A. Burns, W.G. Burr, M. AMACKellar, M.J. R. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, J. E. Calder. S. E. MCMahon, Sir William Cameron, Donald MCVeigh. D.T. Cameron, Ewen Carlton. J. J. Macphee. I . M. Millar, P. C Chapman, H. G.P. Moore, J. C. Connolly, D. M. Neil, M.J. Dean, A. G. Newman, K. E. Dobie. J. D.M. O'Keefe. F. L Drummond, P. H. Porter. J. R. Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W . C Shack, P.D. Fisher, P. S. Short, J.R. 01168,0.011. Gillard, R. Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Haslem.J.W. Hodgman, M. Howard, J.W. Yates, W. Hunt, R. J.D. Hyde, J.M. Corbett, J. Jarman, A. W. Hodges, J.C. Armitage, J. L. Blewett, N . Bowen, Lionel Jones, Charles Brown, John Klugman, R. E. Bryant, G. M. MCMahon, Les Cass, M. H. Morris, P. F. Cohen, B. Scholes, G.G. D. Dawkins, J. S. Everingham, D. N . FitzPatrick, J. West, S.J. Fry, K. L. Willis, R. Holding, A. C. Young, M. J. Howe,B.L. Humphreys, B. C. Innes, U. E. James, A. W. Garland, R.V. Jacobi, R. Martyr, J.R. Uren,T. Lynch, P. R. Keating, P.J. Anthony, J. D. Whitlam, E.G. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Clauses 1 to 4-by leave-take n together, and agreed to. Clause S. Section 7 of the Principal Act is amended(a) by omitting paragraph (a) of sub-section (1) and substituting the following paragraphs: '(a) an area ofland owned or held under lease by the Commonwealth, including any such area that has been dedicated or reserved under a law of a Territory for nature reserve, protected area or wildlife ary or for similar purposes; (aa) an area of Aboriginal land held under lease by the Director,';",72
183,Dr EVERINGHAM,AYES," I move: Omit proposed paragraph (aa). The reason for proposing this deletion is that we do not beheve that Aboriginal land held under lease by the Director should be singled out for the treatment outlined in this provision. If this paragraph were included in the National Parks and Wildlife Conservation Amendment Bill its effect would be to the disadvantage of AborigiSimon, B. D. Sinclair, I . MCC. nes for no well-explained reason. We believe that as far as possible a decision on the status of Aboriginal land should be left to Aborigines and Thomson, D. S. Wilson, I . B.C. that their views should take precedence over those which may be concerned with environmenTellers: tal issues.",73
184,Mr GROOM,AYES,"Braddon-Minister for Environment, Housing and Community DevelNOES opment) (5.26)-This paragraph enables a park Jerikins,H.A. Jones, Barry or reserve to be declared over Aboriginal land in the Northern Territory and leased to the Director. This course has been agreed to by the traditional land owners in the Northern Territory. The deletion of this paragraph would mean that Stewart, F.E. Wallis, L.G. the proposed Kakadu National Park could not be declared in accordance with the methods which so far have formed the basis of all negotiations with the Northern Land Council. The Tellers: proposed lease would have to be directly beJohnson, Keith tween the Commonwealth and the relevant land Johnson, Les trusts and would not involve the Director of the National Parks and WUdlife Service. If the OpNA position's proposed amendment were agreed to it would involve substantial redrafting of the Aboriginal Land Rights (Northern Territory) Amendment Bill. It would mean further negotiations with the Northern Land Council and that Council might not necessarily agree in those circumstances to the lease to the Commonwealth. For those reasons, we oppose this proposed amendment. In Committee Amendment negatived.",73
185,Mr CALDER,PAIRS," I wish to make an explanation concerning the voting during a previous division. During the cognate second reading debate on the Environment Protection (AUigator Rivers Region) Bill and the National Parks and WUdUfe Conservation Amendment Bill I intimated that I opposed an amendment moved by the Opposition to the motion for the second reading of the purposes of a nadonal park, sanctuthe latter Bill. I intimated also that I opposed the second reading of that Bill. As a formal vote was not taken on the amendment moved by the Opposition, I voted against the second reading of the National Parks and WUdUfe Conservation Amendment Bill as a means of indicating that I opposed the Bill. Clause agreed to. Clause 6. Secuon 8 of the Principal Act is repealed and the following sections are substituted: '8. . '8c. (1) Where the plan of management relating to a park or reserve the whole or part of which is within the Region so provides, townships may be established and developed within the park or reserve or that part of the park or reserve, as the case may be, and the don apply accordingly. ""(2) A township, other than a township to which subsecuon (3) applies, may be established and developed(a) by the Director; or (b) by any other person on land held under lease by that person from the Director.",73
186,Dr EVERINGHAM,PAIRS,"Capricornia) (5.28)On behalf of the Opposition I move: After sub-section (2) of proposed secuon 8C insert the following sub-secuon: '(2A) A township shall not be established or developed by the Director on Aboriginal land except after consultation with the Aboriginal the Aboriginal Land Rights (Nonhern Territory) Act 1976 for the area in which the land is situated.'. The effect of our amendment, if it were adopted, would be that a township could not be established or developed by the Director on Aboriginal land except after consultation with the Aboriginal Land Council established under the Aboriginal Land Rights (Northern Territory) Act 1976 for the area in which the land was situated. I think that the proposed amendment is self-explanatory. It is a reasonable amendment and is in accordance with the spirit of many other sections of the National Parks and Wildlife Conservation Act and other Acts, for which we have been debating amending Bills this week. I ask the Minister for Environment, Housing and Community Development (Mr Groom) to consider accepting our proposed amendment in that spirit. Amendment negatived. Clause agreed to. Clause 7. Section 9 of the Principal Act is amended(a) by omitting from sub-secuon (1) 'sub-secuon (2), no right, tide or interest' and substituting'sub-sections (2) and (3), no interest'; and (b) by adding at the end thereof the following subsections: '(3) The Director may, for the purposes of Part II of the Aboriginal Land Rights (Northern Territory) Act 1976, surrender to the by him in respect ofland the Region. '(4) In this section, land, means sublease.'.",74
187,Dr EVERINGHAM,PAIRS,"On behalf of the Opposition I move: (3) In proposed secuon 9(3), omit 'may', subsdtute 'shall'. The import of this amendment is that under the Government's National Parks and Wildlife Conservation Amendment Bill the Director may, for the purposes of Part II of the Aboriginal Land succeeding provisions of this secRights (Northern Territory) Act, surrender to the Commonwealth any interest held by him in respect of land within a park or reserve within the region. Our proposal is that it should be mandatory that the Director surrender such interest. Again, we believe that such an amendment would be in the interest of the Aboriginal people and would do no harm to the interests of the Director or the interests of the Australian people.",74
188,Mr GROOM,PAIRS,"Braddon-Minister for Environment, Housing and Community Development) (5.31)-The proposed amendment, if adopted, would require the Director to relinLand Council established under quish to the Commonwealth any interest held by him in land in a park within the region for the purpose of Part II of the Aboriginal Land Rights (Northern Territory) Act. This requirement would apply even if no land rights claim were made. The Director's interest granted by the Aboriginal land trusts could be affected also, even though the land was already vested in those land trusts. The Director is subject to ministerial direction. If a land rights claim were upheld and the Director refused to surrender his interest in land within a park the Minister could use the power of direction which he has under the Act. The amendment is therefore unnecessary and could have unfortunate and unintended results. We oppose the amendment. Amendment negatived. Clause agreed to. Clause 8 agreed to. Clause 9. Section 11 of the Principal Act is amended(a) by omitting paragraph (c) of sub-section (2) and substituting the following paragraph and words: '(c) specify an address to which such representations may be forwarded, and, in the case of a plan of management in respect of a park or reserve wholly or partly within a prescribed area, shall serve a copy of the notice on the relevant Chairman.'; (b) by omitting from sub-section (6) 'detailed' (first occurring) and substituting'general'; Commonwealth any interest held within a park or reserve within (g) by omitting sub-section (14) and substituting the following sub-sections: 'lease', in relation to Aboriginal '(13A) Where, under paragraph (13) (b), the Minister refers to the Director a plan of management in respect of a park or reserve wholly or partly within a prescribed area, he shall cause a copy of the suggestions referred to in that paragraph to be served on the relevant Chairman, and the Chairman may, within the period of 14 days after receiving the copy of the suggestions, make representations to the Director in connection with the suggestions. '(14) Where the plan of management has been referred to the Director under sub-section (13), he shall, as soon as practicable after receipt of the plan, or, in a case to which sub-secuon (13A) applies, after the expiration of the period referred to in that sub-secuon, give further consideration to the plan, having regard to the suggestions of the Minister and any representations received under sub-section (13A), and again submit the plan, with or without alterations, to the Minister, together with(a) his comments on the suggestions of the Minister; and (b) a copy of any representations received under sub-section (' 3A), together with his comments on those representations.'; (h) by inserting in sub-section (16) 'and, in a case to which sub-secuon (13A) applies, by the relevant Chairman'after'Director'; and (j) by adding at the end thereof the following subsection: '(17) In this section""prescribed area"" means an area wholly or partly within the Region, being an area for which an Aboriginal Land Council has been established under the Aboriginal Land Rights (Northern Territory) Act 1976; ""relevant Chairman"", in relation to a prescribed area, means the Chairman of the Aboriginal Land Council for the area; ""tradiuonal Aboriginal owners"" has the same meaning as in the Aboriginal Land Rights (Northern Territory) Act 1976'.",74
189,Mr GROOM,PAIRS,"Braddon-Minister for Environment, Housing and Community Development) (5.33)- I move the following amendments: In paragraph (b), omit 'and substituting ""general"" '. Omit paragraphs (g), (h) and (j), subsdtute the following word and paragraph: 'and (g) by omitting sub-sections (13) to (16) (inclusive ) and substituting the following sub-sections: ""(13) Subject to sub-section (20)(a) in a case where the lation to a plan of management in respect of a park or reserve wholly or partly within a prescribed area, there is a substantial difference of opinion between the relevant Chairman and the Director, the Minister shall refer the plan to the Director, together with his suggestions, for further consideration; or (b) in any other case, the Minister may(i) accept the plan of management as submitted under sub-section (12); or (ii) refer it to the Director, tions, for further consideration. ""(14) Where, under sub-secuon (13), the Minister refers to the Director the plan of management in respect of a park or reserve wholly or partly within a prescribed area, he shall cause a copy ofhis suggestions referred to the Director with the plan to be served on the relevant Chairman, and the Chairman may, within the period of 14 days after receiving a copy of the suggestions, make representations to the Director in connection with the suggestions. ""(15) Where the plan of management has been referred to the Director under sub-section (13), the Director shall, as soon as practicable after receipt of the plan or, in a case to which sub-section (14) applies, after the expiration of the period referred to in that sub-section, give further consideration to the plan, having regard to the suggestions of the Minister and any representations received under sub-secuon (14), and again submit the plan, with or without alterations, to the Minister, together with(a) his comments on the suggestions of the Minister: and (b) a copy of any representations received under sub-section (14), together with his comments on those representations. ""(16) Where, under sub-section (15), the Director submits a plan of management, with or without alterations, to the Minister and the plan is inrespectof a park or reserve wholly or partly within a prescribed area, the Director shall, not later than the date on which the plan is so submitted to the Minister, serve on the relevant Chairman copies of the plan and of any comments and representations submitted to the Minister under sub-section (15), and the Chairman may, within the period of 14 days after receiving the copies, submit to the Minister representations in connection with the plan. ""(17) Where the Minister receives representations under sub-section (16) and he is satisfied that there is a substanual difference of opinion between the relevant Chairman and the Director in relation to the plan of management, the Minister may appoint a person (being a person whom the Minister considers to be suitably qualified and in a position to deal with the matter impartially) to inquire into the matter. ""(18) A person appointed under sub-section (17) shall inquire into the matter and submit a report, together with his recommendations, to the Minister. ""(19) Subject to sub-section (20), as soon as practicable after the plan of management is submitted to the Minister under sub-section (15) or, in a case to which sub-section (16) applies, after the expiration of the period referred to in that sub-section, the Minister shall accept the plan as so submitted or, if he is of the opinion that the plan as so submitted should be altered, the plan as so submitted and altered by him in such manner as he thinks fit. Minister is satisfied that, in re""(20) The Minister shall not take any action(a) under sub-section (13)-excep t after giving due consideration to any representations or comments submitted to him under sub-section (12); or (b) under sub-section (19)-excep t after giving due consideration to any representations or comments submitted to him under sub-section (15) or (16), and to any report and recommendations submitted to him under sub-section (18). together with his sugges""(21) When a plan of management is laid before both Houses of Parliament under section 12, the Minister shall cause the plan to be accompanied by(a) copies of any representations and comments, and of any report and recommendations, submitted to him under this section in connection with the plan, other than those that have been given effect to in the plan; and (b) in a case where he has made alterations to the plan under sub-section the alterations and setting out any views expressed by the Director, and, in the case of a plan of management in respect of a park or reserve wholly or partly within a prescribed area, by the relevant Chairman, in respect of matters to which the alterations relate. ""(22) In this section'prescribed area' means an area wholly or partly within the Region, being an area for which an Aboriginal Land Council has been established under the Aboriginal Lands Rights (Northern Territory) Act 1976; 'relevant Chairman', in relation to a prescribed area, means the Chairman of the Aboriginal Land Council for the area; 'traditional Aboriginal owners' has the same meaning as in the Aboriginal Land Rights (Northern Territory) Act 1976"".'. The purpose of these amendments is to make specific provision to ensure that Aboriginal interests are fully taken into account in the preparation and approval of a plan of management for the proposed Kakadu National Park. Proposed sub-sections (13) and (14) of section 11 of the principal Act provide that in the event of a substantial difference of opinion in relation to a plan of management between the chairman of the relevant land council and the Director the Minister shall,firstly,refer the plan to the Director with his suggestions for further consideration and, also, provide the chairman with a copy of those suggestions. The chairman may make representations to the Director in respect of those suggestions. Under proposed sub-section (15) the Director is required to give further consideration to the plan and to submit it again to the Minister with his comments and any representations received from the chairman. The Director is further required under proposed sub-section (16) to send copies of the plan and of any associated comments and representations to the chairman who, in turn, may make further representations to the Minister. In the unlikely event that a substantial difference of opinion still remains between the relevant chairman and the Director in relation to a plan of management, sub-section (17) will substituteempower the Minister to appoint a suitably qualified person to inquire into the matter and submit a report, with his recommendations, to the Minister. Proposed sub-sections (19) and (20) relate to the procedures through which the Minister shall accept the plan of management. move: Proposed sub-section (21) requires the plan of management to be laid before both Houses of 'heInthinks Parliament and to be accompanied by, copies of representations, comments, reports and recommendations submitted to the Minister other than those that have been given effect to in {19)- a report specifying the plan and, secondly, a report specifying the alterations to the plan by the Minister and any views expressed by the Director and, in the case of a plan of management deaUng with Aboriginal land, any views of the relevant chairman in respect of the alterations. Honourable members will appreciate that we are dealing with procedures for the establishment of management policies and arrangements for the use of land to which Aborigines will hold title. The Government believes it is essential that every reasonable opportunity should be given for Aboriginal views in respect of that land to be considered and, if reasonable, incorporated in the plan of management for that land.",75
190,Dr EVERINGHAM,PAIRS,"Capricornia) (5.36)The Opposition does not oppose the amendments. Amendments agreed to. Clause, as amended, agreed to. Clause 10. Section 14 of the Principal Act is amended by adding at the end thereof the following sub-sections: '(2) Where, in respect of Aboriginal land wholly or panly within the area for which an Aboriginal Land Council has been established under the Aboriginal Land Rights (Northern Territory) Act 1976, being an area wholly or partly within the Region, a difference of opinion arises between the Chairman of that Council and the Director as to whether the Director is performing his functions or exercising his powers in accordance with a plan of management, the Minister shall appoint a person, being a person whom he considers to be in a position to deal with the matter impartially, for the purposes of sub-section (3). '(3) A person appointed under sub-section (2) shall inquire into the matter and submit a report, together with his recommendations, to the Minister. '(4) Upon receipt of a report and recommendations under sub-section (3), the Minister shall give the Director such directions in the matter as he thinks fit, and the Director shall comply with those directions.'.",76
191,Mr GROOM,PAIRS,"Braddon-Minister for Environment, Housing and Community Development) (5.37)- I move: (3) In proposed section 14(2), omit all the words after 'shall' down to the end of proposed sub-section (2), 'appoint a person (being a person whom he considers to be suitably qualified and in a position to deal with the matter impartially) to inquire into the matter'. Amendment agreed to.",76
192,Dr EVERINGHAM,PAIRS," I proposed section 14 (4), omit 'he thinks fit', substitute necessary to ensure that the Director complies firstly, with the plan of management'. This amendment refers to a report given to the Minister which would indicate whether the Director of the National Parks and Wildlife Service had, in fact, complied with an agreed plan of management. The Opposition does not beheve the Minister should determine the matter other than in accordance with the plan of management. We beheve, therefore, that the wording of the amendment tightens up the intent of the Bill, makes it more explicit and gives a clearer direction to the Minister as to his function in determining the matter.",76
193,Mr GROOM,PAIRS,"Braddon-Minister for formation Environment, Housing and Community Develthat opment) (5.39)-The Government opposes the interests. amendment moved by the Opposition. The of Government beheves the amendment would reprocedures. strict unduly the powers given to is possible that the Minister may wish to go beyond the strict requirements of the plan to ensure equity and fairness to people concerned in a particular matter. Ministerial responsibility to Parmove: liament would, on the other hand, ensure that the Minister would not give directions which fail to ensure the observance of the minimum stanThe dards of the plan and would not abuse his cretion by going too far in the other direction. The Minister's power will not affect any legal remedies against the Director to ensure comwhich pliance with his statutory duty. For those reasons the Government opposes this amendment. Amendment negatived. Clause, as amended, agreed to. Clauses 11 and 12-by leave-take n together, an and agreed to. Clause 13. 13. After section 17 of the Principal Act the following tions are inserted: 17A.(1) . . . '(3) It is reasonable excuse for a person to fail information or a document that he is required to under this section if the furnishing of the information, the document, may tend to incriminate him. '17c.(l) . . . '(4) The Court shall not, person to furnish informadon or a document if the Court is satisfied that compliance with a requirement to furnish that information or document might tend to incriminate that person.",77
194,Dr EVERINGHAM,PAIRS,"I move: Omit sub-secuon (3) of proposed secuon I 7 A. The Opposition beheves there has been undue concern to protecting mining interests in this whole series of Bills. I refer, for example, to the question of penalties for a supervising scientist who discloses a matter that he discovers in the course ofhis supervisory duties, which was dealt with in the Environment Protection (Alligator Rivers Region) Bill. If it is necessary to have an industrial inspector, a health inspector or any other kind of authority to monitor and restrain the activities of a corporate body, surely the least we can do is to give that authority the freedom that is extended to industrial inspectors and other authorities who have a responsibility, by virtue of their pubhc position, not to disclose inirresponsibly. The Opposition feels this is an unwarranted concession to private We feel that it is dangerous and smacks totalitarian procedures rather than democratic We strongly urge the Parliament to the Minister. It omit sub-section (3). Amendment negatived.",77
195,Dr EVERINGHAM,PAIRS,"I Omit sub-secuon (4) of proposed section I7C. Opposition believes that there are already disadequate safeguards for individual rights in court procedures. The only kind of incrimination we can envisage is that very type of incrimination ought to be brought out. We believe that so much protection is offered by this sub-section, for some kinds of breaches of the law there would be no remedy possible and that all sorts of powerful restraints are available to corporate bodies to restrict the flow of information to such extent that it is very difficult to police their behaviour. We believe that the court ought to have the discretion, whether privately or in public hearings, to have access to that type of inforsecmation. Certainly it refers to incriminating a person but in many cases acts for which corporate bodies are responsible can be punished only by to furnish prosecuting an individual. We believe that such furnish individuals acting as agents of corporate bodies or have undue blanket protection under this subsection.",77
196,Mr GROOM,PAIRS,"Braddon-Minister for Environment, Housing and Community Develunder this secuon, require a opment) (5.44)-The Government opposes the suggested amendment which really is proposing omission of a provision in the legislation dealing with self-incrimination. The provision as it stands is, we believe, consistent with proper legal principles for the protection of the rights of citizens and is similar to other provisions in legislation covering offences of this kind. Therefore, the Government opposes the amendment. Amendment negatived. Clause agreed to. Clauses 14 and 15-by leave-take n together, and agreed to. Clause 16 (Contracts and leases).",77
197,Dr EVERINGHAM,PAIRS,"Capricornia) (5.45)The Opposition opposes this clause. For the reasons I outlined earUer we wish it to be omitted from the Bill. Aboriginal interests should take priority over national parks, wildlife or any other interests in the disposal, administration or allocation of purposes to Aboriginal lieve that this clause makes an unnecessary and unwarranted intrusion into thoserights,if in the administration of those lands we are really interested in Aboriginal landrightsand Aboriginal priorities.",78
