speakerGroups,Speaker,Title,text,pageNumbers
178,Ms JEANES,EUTHANASIA LAWS LEGIS LA TION,"I am pleased to rise to support the amendment put forward by the right honourable member for New England (Mr Sinclair). In doing so, I would like to recognise the point made by the Minister for Defence Industry, Science and Personnel (Mrs Bishop) when she said that this should not be an opportunity to redebate the issue of euthanasia as we have already done so in the Main Committee. I would also like to take the opportunity to apologise to the people of the Northern Territory for the treatment they must feel they have been getting throughout this debate from the federal parliament. They must hardly consider it to be treatment equal to that offered to other Australian citizens who have the benefit of finding themselves born in, or being fortunate enough to find employment in, that first-class creation of the federal system-a state. The member for O'Connor (Mr Tuckey) said in this House earlier in this debate that states do not have rights; they are geographical constructs. The member for O'Connor was absolutely correct. It is citizens who live in states and territories who have rights. Those Australians who live in the Northern Territory or, indeed, the Australian Capital Territory must be feeling that their federal parliament somehow sees their right to elect a parliament and to have that parliament act on their behalf as being worth less than the same right of someone fortunate enough to live in a state. It has left me wondering if that is not what some of the members in this House actually feel. How can we reject the member for New England's amendment, to have this House consider a bill on such a significant issue, from the appropriate source-from the Attorney-General, not a private memberwhich does not discriminate against the people of any part of Australia? I support this amendment knowing that it will prolong the debate, a debate that I do not believe the federal parliament should be involving itself in anyway. I support this amendment knowing that it will give groups opposed to euthanasia-many of these groups are associated with church groups-more time to send their often uncharitable and unchristian letters to my office, because I believe is the right thing to do. I was brought up in the Anglican Church and have therefore grown up with the values that I learned from the church. One thing that I thought the church supported strongly was the alleviation of suffering throughout the community. Why then are we telling the members of the Northern Territory, ACT and Norfolk Island communities that their suffering should not be alleviated and that we are not prepared to stop future efforts to prevent the suffering of those in the states should governments introduce and pass such a compassionate bill as that passed by the Northern Territory parliament? I therefore commend to the House the right honourable member for New England's amendment.",70
179,Mr BEVIS,EUTHANASIA LAWS LEGIS LA TION,"I will be brief, but I want to pick up the rhetorical question the honourable member for Hindmarsh (Mrs Gallus) raised and the response of the member for Warringah (Mr Abbott), as well as a couple of other brief matters. The member for Hindmarsh quite properly asked the questions: do we here in this place regard ourselves as having some superior qualities to those of the members of the Northern Territory legislative assembly? Do we regard ourselves as having a conscience that is better able to determine these matters than the conscience of the people of the Northern Territory? The answer all of us would have to come to, if we were going to be honest about it, is clearly no. The member for W arringah' s response to that was to say that we are more competent in relation to our capacity to make national decisions. We are certainly technically given the legal authority to do that, but the member for Warringah in his comment misses the point, and I suspect he knows he misses the point when he makes that statement. If we took the member for Warringah's view of the world-that the reason we should be taking this decision is that we are competent to make national laws-any sense of logic would dictate that he would then support the amendment moved by the right honourable member for New England (Mr Sinclair). It is only the amendment from the right honourable member that that places before the parliament a requirement to deal with this as a national issue. It is also false for people to claim that this matter arises particularly in relation to the Northern Territory. I have heard a number of speakers say that. Have a look at the bill. The bill quite clearly applies the same restrictions to the ACT and to Norfolk Island. It does create a second class of Australian citizen. It does discriminate against certain Australians. It is not simply a question of overturning a piece of legislation in the Northern Territory. their The Andrews bill seeks to set aside some Australians and their rights as opposed to other Australians. That is wrong. If the member for Warringah wishes to follow through on his desire to see the national parliament establish that national policy, he should in good conscience support the member for New England's amendment. The final point I wish to make addresses some comments that a couple of other members have raised. Many people have referred to concerns about life being terminated without consent. I know that has weighed heavily on everybody's minds in their considerations. It does strike me as passing strange that the same people who will argue that the Andrews bill should be supported, or that this amendment should be opposed on the basis that people will have their life taken without consent, also argue that the Northern Territory legislation affects all Australians. We just heard the member for Fisher (Mr Slipper) run that line, that it affects tralians. Why does it affect all Australians? It is not because the law applies anywhere outside the Northern Territory but, he said, because people from all over the country could move there to avail themselves of it. Let's think about this for a minute. This is a law which is so repugnant because people's lives will be taken without consent but, at the same time, it is so popular that people from all comers of the country are going to converge on the Northern Territory to avail themselves of the law. The internal consistency of that argument, and the fact that the same people can advance both arguments in the same speech is just defying logic. I find it amazing that a number of speakers, without making the connection, have hopped up and made that comment. I have heard it again here today. I do not propose to use the time available to me; I know there are other speakers. But I did wish to place on the record those matters.",71
180,Mr NAIRN,EUTHANASIA LAWS LEGIS LA TION,"I support the amendment of the right honourable member for New England (Mr Sinclair). I support it because the Andrews bill does not address euthanasia on a national level, as he quite rightly says. I thank the member for Charlton (Mr Robert Brown) for the kind comments that he made about my speech in the main chamber. I felt that I did debate the legislation before us and not the issue of euthanasia nationally. As I said at that time, the passage of this bill would mean nothing if one of the states were to introduce and pass similar legislation. The other reason that I support the amendment of the right honourable member for New England is that I am not convinced that the members of this House really do understand the implications of the Andrews bill. Listening to the debate on the amendment here this afternoon, I am further not convinced that that is the case. It is all very well for a number of people who proudly call themselves lawyers to stand up and talk about the strict letter of the law and the constitution, but I think we have to look a little bit further than that. When we get down to making every decision based on that, we are forgetting a lot about all Ausdemocracy and other people's rights. Section 122 of the constitution is continually thrown up as the reason why this parliament can do what it is going to do. But it ignores the fact that a self-government act was introduced by this parliament a long time after section 122 of the constitution. I do not argue that this parliament has the right to make a law that affects the Northern Territory, but when the self-government act was passed by this parliament, this parliament quite specifically said, 'You can have self government over all matters except four areas.' Those four areas were uranium mining, Aboriginal land rights, industrial relations and national parks-Kakadu and Uluru. At that time this parliament said to the Northern Territory, 'We think you are competent now to have the right over all other matters.' I would say that the majority of members of this House did not understand that when they started this debate, because I talked to a lot of them and asked them the question and they really did not understand that aspect at all. That concerns me and that is why I think the right honourable member's amendment should be passed. What the Andrews bill actually does is retrospectively amend the 1978 self-government act. That part has not come out. People really have not concentrated on that. We are retrospectively saying, 'Back in 1978 we made a mistake. We thought we were only going to say that you couldn't have power over four things, but we actually meant five.' I think that is an incredibly dangerous and very arrogant precedent for this parliament to now make. What will it be next week? If the Northern Territory passes something else, will you run in and say,'We shouldn't have given you that power in 1978, either'? I think it is the key point of this whole debate. The member for Adelaide (Ms Worth), the member for Dickson (Mr Tony Smith) and the member for Bradfield (Dr Nelson) all referred to a number of matters-if the Northern Territory introduced the death penalty or allowed the purchase of military style weapons, we would be jumping up and down and saying that we will have to override that legislation. Of course we can do that under the self-government act because when the self-government act was introduced in 1978 there was a clause that said the federal parliament could override any law that the Northern Territory makes within a six-month period. Of course, you would use that aspect and that would be appropriate for this parliament, because it is in the self-government act, which came after the constitution. But what we are doing here is saying that we forgot to use that last year, or maybe this parliament decided it did not want to use it, and now we have decided that we should, so we have to revert to section 122 of the constitution. I do not think it is good enough to do it in that form. I have not heard anybody in the whole debate who was in this parliament when the original Northern Territory law was passed explain why they were not on their feet moving motions and calling on the government to utilise that six-month clause in the self-government act. The member for Warringah (Mr Abbott) belatedly said this afternoon, 'That's because we thought they'd override it themselves.' What a load of rubbish! What was the member for Watson (Mr Leo MCLeay), a powerbroker in the former government, doing in regard to that? Everybody knows that the government at the time was very severely lobbied about using that six-month clause within the Northern Territory legislation, the self-government act. The government at the time decided not to proceed. But by the same token, many members who were not part of the government could have quite easily moved a motion calling on the government to utilise that six-month clause, and they did not. I think it is very poor. It is treating people second-class citizens to now revert to section 122. I wanted to make that point-that, in passing the Andrews bill, we must understand that we are retrospectively saying that in 1978 we made a blue and we should not have given that power to the Northern Territory. I think this issue of euthanasia is a national issue. I did not get into that debate in the Main Committee because this bill does nothing to address it in a national sense. I support the amendment moved by the right honourable member for New England so that it can be addressed in a national way.",72
181,Mrs SULLIVAN,EUTHANASIA LAWS LEGIS LA TION,"Moncrieft) (5.42 p.m.)I shall support the Sinclair amendment. It is unfortunate that the right honourable member for New England (Mr Sinclair) does not have a right of reply, having moved an amendment. He has moved his amendment, he has said his piece and he can say no more, which must be distressing him enormously. I am sure he will say his piece in another place and at another time. He must be fairly distressed by the sorts of arguments that have been used here today. . I do not intend to canvass them all. In fact, like most people I suppose, I had not intended to speak on this matter. However, I was listening to the debate, initially in here and then in my office, and in the end became so appalled by the misstatements of fact being made by various speakers that I could not stand it any longer. I simply refuse to be labelled with the views, attitudes and consequences that people who have opposed this amendment have said are the views, attitudes and consequences of supporting it. If I can explain, the thing I have found most frustrating in listening to this debatequite apart from the fact that I have had to listen to a lot of speeches again that I have already listened to when they were given in the Main Committee-is the number of people who have said over and over again that the Andrews bill, the Euthanasia Laws Bill, is a first step to a national approach. It has been asserted over and over again, to which I can only say: how and by what process? If the Andrews bill is step A, then what is step B and what is step C? From the very beginning of this bill's being as mooted and introduced into the parliament, in all the private discussions that were happening on it, I queried the possibility of a national application of the bill. I was told that it was not possible. I am not a legal expert. I do not know whether or not that is so. But I would certainly like it properly investigated, as the amendment of the right honourable member for New England would have us do. I remind the House that we are now to vote on a motion that states: 'the House is of the opinion that, because of the discriminatory nature of the provisions of Euthanasia Laws Bill 1996, it should not proceed to consider the measure further and calls on the Attorney-General and Minister for Justice to have an alternative bill prepared and presented to the House in a form which does not discriminate against the people of any part of Australia and which would enable Members to vote according to their views on the issue of euthanasia on the basis of a possible uniform, national approach to the issue' "". I listened to the right honourable member for New England when he spoke in the Main Committee. He spoke with a great deal of passion and conviction on, firstly, how offended he was by the notion that we would legislate in such a discriminatory way and say certain things about certain Australians, and then walk away from what might apply to the rest of Australia. He was equally passionate in his opposition to euthanasia. I have been offended on his behalf at the number of people here today who have said this is a ploy. It is no sort of ploy. They could not have listened to his speech; they certainly have not read it and pondered on it. I read it again after the Hansard was printed and I found a classic contribution to this debatebecause it is the classic dilemma that many members are in. I digress for one instant to take up, not euthanasia, but some of the things that have been said today. It has really puzzled me how impassioned some people have been in their opposition to this amendment. I referred to one line of argument which nobody has attempted to develop, but I regret to say-and the Hansard will not show this-that a couple of members seemed to think that the louder they said it, the more convincing they became. The louder people talk, the more I doubt that they really have much substance. But that is by the way-you can read the speeches and decide that. A parallel has been given with the gun legislation. Let us just get a couple of facts on the record. There was a national meeting of the Commonwealth and state police ministers. Mr Williams-And territory.",73
182,Mrs SULLIV AN,EUTHANASIA LAWS LEGIS LA TION,"And territory ministers, I beg your pardon. There was a national the agreement involving all jurisdictions about the sort of legislation that we thought should be introduced to cover a very clear public opinion. That is the process that was followed. People have been saying, 'What if a territory or state now broke that agreement?' There would be a national pressure not to do so. Indeed, the Prime Minister (Mr Howard) said that if any territory or state did not line up, the Commonwealth would look at using heads of power-which brings me to the next point. Over and over again we have heard about the so-called Tasmanian bill. It was not a Tasmanian bill. It was a bill prompted because of certain things said and alleged in Tasmania, but it has a totally national application. When I saw that privacy bill, or whatever it was called, I actually queried it with a couple of legal experts because I thought it had a potential application significantly wider than the issue of homosexuality. The then Goss Labor government had not long before enacted some legislation on prostitution and I wondered whether this Commonwealth bill might not override the Queensland laws on prostitution. That is still a moot point. After the bill passed through this parliament and became an act, the state government sought advice and the issue was left up in the air. The simple fact is that no-one in Queensland has yet challenged the validity of the state act on prostitution, under that Commonwealth act. The Commonwealth act would, I assume, override because it came under a head of power that the Commonwealth has. If the Commonwealth has a head of power on euthanasia, it should use it-or somebody should bring in a private member's bill that uses it. If, for example, this amendment of the right honourable member for New England was carried and the Attorney-General (Mr Williams) reported back that there really is not a head of power, that there is no way for the Commonwealth to legislate to include the states, then the obvious step for the Commonwealth to take--or a private member-would be a referendum bill. Make it a national issue. Put forward a referendum bill to give the Commonwealth exclusive right on laws on euthanasia, life and death-or whatever you wanted to call it. But, in the end, you would have to go to the people. That brings me to what I thought was a bit of a sad contribution by the member for Dickson (Mr Tony Smith). I would never patronise a new member but a number of new members have got up here and told us what is black and what is white, that this or that has never happened, when in fact the subjects so mentioned have been the business of this national parliament-but prior to their membership of it and they either have forgotten or were unaware of that. The member for Dickson used a parallel of the powers of the states over local government. He actually used the words, as I wrote them down, 'No-one has ever complained about it'. Of course local government has complained bitterly about it. In 1988, the then government introduced a referendum to get local government put into the federal constitution. The people voted and the referendum was defeated. So local government objected, it complained and the people decided. That is the process. Mr Fitzgibbon-Why was it defeated?",74
183,Mrs SULLIVAN,EUTHANASIA LAWS LEGIS LA TION,"It was defeated, essentially, because the people did not like the proposal. I actually thought that the local government proposal was unexceptional and I abstained from voting on it when we voted in the House of Representatives, and I did not campaign against it. It was linked with three other proposals that, basically, people voted four 'noes' to. I thought it was a bit of a But the point is the people decided and that was the verdict--on whether there should be a national role, or some independence, for local government. And that is the way you must go. Whether you like that result or not, in the end you have to trust the judgment of the people. Just as sometimes we members do not like losing elections, we nevertheless have to be prepared to trust the judgment of the people and go to election. As I said, that was a bit sad, and there were others like it so I probably should not be too hard on the member for Dickson. However, I do have to take exception, on behalf of the right honourable member for New England, to the statement by the member for Warringah (Mr Abbott) that the right honourable member for New England was actually saying that this is too hard for the national parliament. He is not saying that at all. He is saying, 'Let's be fair to the Northern Territory. Let's do what everybody says we are doing and make it a national act, an overtly national act. Do it more honestly.' I did my own analysis of that aspect in my speech in the Main Committee. I am not going to repeat everything I said there about this Sydney attitude that somehow or other the Northern Territory Legislative Assembly is inferior to the national parliament. I know that this comment will sink into a black hole, but members can look at my speech if they really want to see the analysis. Not every member would be aware that the Sydney Morning Herald has been running editorials saying that the Northern Territory Legislative Assembly's view on anything is inferior because it has not existed for very long. I am just waiting for the editorial that says that the New South Wales parliament ought to have the power to override the Commonwealth parliament because New South Wales has had a parliament longer than we have had one. What nonsense! As if the people in the Northern Territory who vote and the people getting elected to parliament there are any less competent than we are. I think that is really offensive when it comes from new members of parliament, people who have been here barely the blink of an eyelid, pity. talking about people who have been members of parliament in the Northern Territory for maybe 20-odd years-as though their knowledge of what they are doing is inferior because of the age of the building they occupy to carry out their parliamentary duties. I acknowledge the sincerity with which right honourable member for New England brought this in-without, so far as I am aware, any consultation with anyone. This been a spontaneous debate. I was not going to participate, as I am sure a number of others who have participated were not going to. However, I have had the experience already, in the time of this bill being parliament, of having my actions and my views grotesquely misrepresented in my own electorate. I felt a need, in view of the sorts of things that were being said by the oppoparliament nents to this amendment, to make sure that my views were on the record. I will defend my views within my own electorate on the basis of the facts.",75
184,Mr STEPHEN SMITH,EUTHANASIA LAWS LEGIS LA TION,"I support the motion moved by the parliament Leader of the House, the member for Flinders (Mr Reith), and I oppose the amendment exercise moved by the right honourable member for New England (Mr Sinclair). I propose to speak very briefly. When the Leader of the House indicated that, so far as he was concerned, we were now dealing with a procedural question as a matter of conscience, I was both pleased and bemused. What today's events have shown to all of us eagerly waiting to vote and deterstate mine the outcome of the substance of the Euthanasia Laws Bill is the absolute and complete folly of the Leader of the House the government foisting upon members of this House a party vote on procedural matters. That has been significantly illuminated today because most speakers have taken the opportunity of re-running in this place the speeches or the sentiments they expressed the Main Committee. If we had had this debate in this House properly, leading the national debate as we ought to have, then procedural debate today may not have been required. I oppose the arne ment moved by the right honourable membL for New England on the obviously same basis--conscience and attitude-that support the bill presented to the parliament the honourable member for Menzies (Mr pain of the dying. Andrews), and for the same reasons of conscience, attitude and approach that I propose the to support the amendments circulated by the member for Adelaide (Ms Worth). It is for the same reasons that I propose to oppose the has foreshadowed amendment to be moved to the second reading by the honourable member for the Northern Territory (Mr Dondas) that I oppose the amendment to the Leader of the House's motion by the right honourable before the member for New England. There are two aspects to this bill and to this debate which the parliament is required to seize: first, the question of the capacity of this to override a territory law; and, second, the correctness or otherwise of that. There is no question that we have the capacity to do it. My attitude in these matters is quite simple and straightforward. Where there is a Commonwealth head of power, if the determines, use it. If you have the right and the capacity and you are entitled to it, if the parliament determines that judgment ought to be exercised to override the law of a territory, then so be it, do it. That goes to the second threshold question of the substance of this bill, which is the question of euthanasia itself. On that aspect, my attitude, the dictates of my conscience and why I propose to support the bill, is that I believe that in a compassionate society the ought not to sanction death, that morally, ethically and socially a community is legally entitled and should be entitled to do whatever and it can to alleviate the pain, distress and suffering of the dying. But that is qualitatively different from having the intention of seeking to put them to death. There is a qualitative difference between the intellectual approach, the ethical approach, the in moral approach and the legal approach of the Northern Territory legislation and the approach which we find in the bill presented to this the parliament by the member for Menzies. What makes it qualitatively different is the question of intention. As I have indicated, I believe that in a compassionate society we are entitled-morally, ethically, socially I and legally-to do that which we can to by alleviate the suffering, the distress and the That is, I think, reflected by some good legislation that we see at the state level, particularly in South Australia and Victoria. The amendments proposed to be moved by the member for Adelaide will make it absolutely clear that such a regime would be entirely appropriate in the Northern Territory. For those reasons, I oppose the amendment moved by the right honourable member for New England and support the motion moved by the Leader of the House.",76
185,Mr BRADFORD,EUTHANASIA LAWS LEGIS LA TION,"I will be very brief because I understand that the House would like to deal with this before the dinner adjournment. I must say that this has not been a re-run of the euthanaposes sia debate which occurred in the Main Committee, which of course went for many hours, but a number of members who have spoken on this issue had alluded to some of the same matters that they raised in speeches they made in the Main Committee. I do not propose to do that at all. I must say that I find this motion that the right honourable member for New England (Mr Sinclair) has moved rather curious. Out of respect for him, I would have to assume that his motivation is entirely transparent and expressed in the motion. I do not have any doubts about that, but I am also equally sure that a number of people who have come into this House to support this amendment have a different motivation. I can only assume, having listened to them, that it is as the member for Fisher (Mr Slipper) and others have said: some sort of a desperate lastminute ploy to prevent the private member's bill from being voted on here at this time. I can only assume that. I take the point of the member for Moncrieff (Mrs Sullivan) that the right honourable member for New England does not have the opportunity to respond to some of those criticisms. In my view, the issues are quite clear. I think the member for Perth (Mr Stephen Smith) spelt them out. There cannot be any doubt that we have the power to do what the Andrews bill proposes. Some people have attempted to obfuscate on that issue, but in my view there is no doubt that we have the power to do it. The question is whether we should do it now in respect of the Northern Territory or as the right honourable member suggests, which is, because of an element of discrimination against the people of the Northern Territory, not do it now. And yet somebody made the, I think, very telling point during the debate that discrimination is inherent in this. If we exercise the right that we have under the constitution to act in this way, then we are going to discriminate. But we have that right. So it does boil down to quite a simple question in the end about whether we want to proceed to act to prevent the Northern Territory from legislating and doing what it proto do. My view on that has been consistent throughout: I believe not only that we have the right to do it but that we should do it. If the right honourable member wants to extend that to some sort of further uniform legislation, then that is not prevented. The question has been asked in this debate: why not put it off? The fact is that we have laws in the Northern Territory, the only such laws in the world, people have said-all those points have been made-and in a sense there is an element of urgency about this. If we think the issue is important, if we are opposed to euthanasia, then there is every reason why we ought to vote to prevent the Northern Territory from carrying out its intentions under that law now, sooner rather than laterin fact, urgently, as soon as possible. As I say, I am rather curious about what the effect of this amendment that has been moved by the right honourable member might be, but I would be very happy, having dealt with the Andrews bill tonight, if the Attorney-General (Mr Williams), who happens to be at the table at the moment, does go away and come back to the parliament with legislation that might extend that to other states. It would be very interesting to see how the people who have spoken so much in favour of the amendment would then vote. That would be a very interesting issue. It would be the same sort of issue as, I think, the member for Moore (Mr Filing) raised: that those who are so strongly in favour of states rights almost invariably voted in favour of the Human Rights (Sexual Conduct) Bill, which overturned the Tasmanian law which legalises sodomy. As I recall, I said in my contribution in the Main Committee that it does boil down to the issue, and that is the issue of euthanasia. And if you in favour of it, then you are going to vote against the Andrews bill-or now you have some sort of an alternative here. I suspect that, in a sense, those who are supporting the right honourable member's amendment take the view that there might be some people who are opposed to euthanasia and who would be in favour of the Andrews bill who might just be persuaded that, because of some of the elements that the right honourable member and others have raised, they ought to take this intermediate step. I feel very strongly that this is a debate had to have and we have had; and now we are called upon to make a decision about the Andrews bill. I believe that we will make the right decision if we choose here and now to support that bill. Let me be on the record again: Shane Stone, the Chief Minister, and others have asked me, 'What if this was New South Wales that enacted these laws? Would you then be so keen to see them overturned?' My answer to that has always been an unequivocal yes, because I believe there should be a national response; there must be a national response. The immediate problem is the law in the Northern Territory. I would be delighted at some time in the new year if we have something of a uniform approach brought before us from the government's point of view on this issue.",77
186,Mr TRUSS,EUTHANASIA LAWS LEGIS LA TION,"I am sorry to have to oppose the amendment put forward by the right honourable member for New England (Mr Sinclair) because I always respect his judgment, particularly on matters associated with procedure. But in this instance I believe he is wrong. I particularly reject concept that the parliament is implementing some kind of discrimination against the Northern Territory through the legislation that is under consideration. The question of whether or not the Andrews bill is a reasonable use of Commonwealth power is, to me, a very important issue. I do not believe in the concept of states rights. It is the people who have rights; governments have responsibilities. But our constitutional system of democracy works effectively only because we share those are responsibilities. If one sphere of government seeks to extend its responsibility at the expense of others, then the very basis of our federation is put at risk. I am one of those who stood up on the issue of the Human Rights (Sexual Conduct) Bill. I opposed that bill because I believed it was a misuse of Commonwealth power. It was based on an international treaty which was misrepresented, in my view, in the legislation, supported by dubious High Court decisions and a hopelessly flawed United Nations Human Rights Committee ruling we where there were no principles of natural justice used. I felt that that was a misuse of Commonwealth power. Frankly, I also believe a bill being drafted on the basis of the amendment put by the right honourable member for New England would also be a misuse of Commonwealth power. There is little doubt that the power to make laws in relation to euthanasia was intended by our founding fathers to rest with the states. I would oppose any attempt to use a United Nations convention, some other dubious power or a human rights committee ruling or the like as the basis for Commonwealth legislation in this area, no matter how worthy the intent of the legislation. In my view, this matter is significantly different. There is no UN treaty or human rights committee or endorsement of flawed procedures in the proposal to override the Northern Territory law. The clear facts are that the Northern Territory is not a state. It may well have ambitions to become a state, which I support, but it is not yet a state. the Section 122 of the constitution states quite clearly that this parliament has the capacity to make laws for the government of any territory. There is a clear reserve power for the Commonwealth. I do not believe that the founding fathers put that in accidentally. I do not believe that the people of Australia voted for that when they approved the constitution without having a full appreciation of what was intended. It was always clear and intended that administering the territories would be different from administering the states. State parliaments have a clear and unfettered power to make laws in relation to a whole range of issues outlined in the constitution. That power does not extend to the territories. An overriding power has been granted to the Commonwealth to overview the laws of the territories. It is therefore quite reasonable that the Commonwealth exercises its powers in this regard. I suspect that the founding fathers included this clause in the constitution because the territories have small populations. In this instance, the Northern Territory, which has a population equivalent to about one federal electorate, has decided this issue for all the people of Australia. It has decided it with the smallest possible majority in its chamber. It is a parliament without a house of review. That effective majority disappeared at the next by-election. I know that there was a subsequent vote, but that was more on an issue of territory rights than the substance of the euthanasia question. The barest majority, in the equivalent of only one federal electorate, is effectively deciding this important for the whole of Australia, should the Commonwealth walk away from the responsibilities and powers granted to it under section 122. Let us make no mistake that the Northern Territory is making a decision for the whole of Australia. There are no walls around the Northern Territory. Any Australian citizen could walk across its boundaries and seek to have the law applied in their circumstances. So it is reasonable for the Commonwealth to exercise its powers under section 122 of the constitution to override this Northern Territory law. It is a proper exercise of power. To pass the motion of the right honourable member for New England would, in my view, be a misuse of federal parliamentary powers. The amendment should be defeated.",78
187,Mr NEVILLE,EUTHANASIA LAWS LEGIS LA TION,"It also grieves me to have to disagree with the right honourable member for New England (Mr Sinclair), whose contributions to this House I respect immensely. Like the honourable member for Wide Bay (Mr Truss), I see a great distinction between this legislation and the Tasmanian privacy legislation. In that instance, we had an international convention being imposed through the Commonwealth on the people of Tasmania. There could be no more virulent form of usurping states rights than that. In this instance, we have a different circumstance. This is a matter of Australians speaking about an Australian issue. While I do not for a moment question the right of Northern Territorians to participate in that debate, I do not think they have an overriding position whereby they should force their will on the whole of the Commonwealth. This is a defining moment. You cannot talk about something such as euthanasia and say that it will be confined. Quite frankly, it will not. The law in the Northern Territory calls for a doctor, a specialist for the complaint in which the patient seeking euthanasia is suffering and a psychiatrist to assess the person's mental capacity to ask for death. Even while this debate has been going on in this parliament, there are some in the Northern Territory saying that the use of a specialist is becoming issue too onerous a requirement. That makes the very point that I made in the other chamber when discussing this issue, which is this: once something as absolute as euthanasia is approved in any part of the Commonwealth, be it at Norfolk Island, our least populated legislature, or New South Wales, which is the largest, a tone is set for the whole of Australia. From that point onwards, the boundaries will be pushed out. There is no shadow of doubt in my mind that that will be the consequences of it. This recent circumstance in the Northern Territory, where a specialist's being called in is regarded as onerous, is a reflection of what would happen once this legislation were approved. We have heard of the experience in Holland, where between one-third and one-half of those who have been subjected to euthanasia did not die of their own free will. To me, that is horrifying and the start of a new dark age. Kevin Andrews has proposed for the Commonwealth parliament, firstly, to give some collective leadership to this nation and, secondly, to operate quite properly on section 122 of our constitution where we believe that a law in one of the territories does not meet the standards befitting this nation. Having said that, I in no way wish to resile from my support of statehood for the Northern Territory, but this issue before us today is far too important. I think that we should, in all conscience, oppose the amendment moved by the right honourable member for New England and give our full and unfettered support to the Andrews legislation.",79
